time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-15 18:15:00,2025-03-15,2025-03-15 18:15:00,9.0,0,0.0,87.8,0,0.037,99.8,0,3.488,0,3.397,0,160.8,0,13.1,0.0,0,0.0,0,12.24,0,10.74,0,39.422,-77.21,158.0
2025-03-15 18:16:00,2025-03-15,2025-03-15 18:16:00,9.0,0,0.0,87.5,0,0.102,99.8,0,3.153,0,3.12,0,141.0,0,8.32,0.0,0,0.0,0,12.24,0,10.77,0,39.422,-77.21,158.0
2025-03-15 18:17:00,2025-03-15,2025-03-15 18:17:00,9.0,0,0.0,87.5,0,0.048,99.8,0,3.107,0,2.781,0,142.1,0,26.22,0.0,0,0.0,0,12.24,0,10.77,0,39.422,-77.21,158.0
2025-03-15 18:18:00,2025-03-15,2025-03-15 18:18:00,9.0,0,0.018,87.6,0,0.15,99.8,0,4.205,0,4.099,0,145.1,0,12.87,0.0,0,0.0,0,12.24,0,10.79,0,39.422,-77.21,158.0
2025-03-15 18:19:00,2025-03-15,2025-03-15 18:19:00,8.9,0,0.0,87.8,0,0.258,99.8,0,3.638,0,3.592,0,150.8,0,9.17,0.0,0,0.0,0,12.24,0,10.81,0,39.422,-77.21,158.0
2025-03-15 18:20:00,2025-03-15,2025-03-15 18:20:00,8.9,0,0.0,88.1,0,0.171,99.8,0,3.038,0,2.957,0,182.7,0,13.23,0.0,0,0.0,0,12.24,0,10.81,0,39.422,-77.21,158.0
2025-03-15 18:21:00,2025-03-15,2025-03-15 18:21:00,8.98,0,0.042,88.4,0,0.064,99.8,0,2.59,0,2.547,0,177.8,0,10.42,0.0,0,0.0,0,12.24,0,10.81,0,39.422,-77.21,158.0
2025-03-15 18:22:00,2025-03-15,2025-03-15 18:22:00,9.0,0,0.0,88.2,0,0.241,99.8,0,2.693,0,2.683,0,155.8,0,5.06,0.0,0,0.0,0,12.24,0,10.83,0,39.422,-77.21,158.0
2025-03-15 18:23:00,2025-03-15,2025-03-15 18:23:00,9.04,0,0.05,87.7,0,0.151,99.8,0,2.303,0,2.277,0,167.9,0,8.63,0.0,0,0.0,0,12.24,0,10.86,0,39.422,-77.21,158.0
2025-03-15 18:24:00,2025-03-15,2025-03-15 18:24:00,9.14,0,0.048,88.1,0,0.158,99.8,0,2.975,0,2.938,0,168.8,0,9.09,0.0,0,0.0,0,12.24,0,10.86,0,39.422,-77.21,158.0
2025-03-15 18:25:00,2025-03-15,2025-03-15 18:25:00,9.2,0,0.013,87.3,0,0.366,99.8,0,4.457,0,4.357,0,164.3,0,12.1,0.0,0,0.0,0,12.24,0,10.88,0,39.422,-77.21,158.0
2025-03-15 18:26:00,2025-03-15,2025-03-15 18:26:00,9.2,0,0.0,86.8,0,0.162,99.8,0,2.888,0,2.809,0,150.1,0,13.42,0.0,0,0.0,0,12.24,0,10.9,0,39.422,-77.21,158.0
2025-03-15 18:27:00,2025-03-15,2025-03-15 18:27:00,9.2,0,0.0,87.0,0,0.199,99.8,0,2.097,0,2.029,0,152.0,0,14.51,0.0,0,0.0,0,12.24,0,10.9,0,39.422,-77.21,158.0
2025-03-15 18:28:00,2025-03-15,2025-03-15 18:28:00,9.22,0,0.041,87.4,0,0.051,99.8,0,1.85,0,1.723,0,137.1,0,21.2,0.0,0,0.0,0,12.24,0,10.93,0,39.422,-77.21,158.0
2025-03-15 18:29:00,2025-03-15,2025-03-15 18:29:00,9.3,0,0.0,87.0,0,0.302,99.8,0,3.523,0,3.393,0,141.0,0,15.57,0.0,0,0.0,0,12.24,0,10.95,0,39.422,-77.21,158.0
2025-03-15 18:30:00,2025-03-15,2025-03-15 18:30:00,9.24,0,0.049,86.1,0,0.097,99.8,0,3.98,0,3.848,0,145.9,0,14.76,0.0,0,0.0,0,12.24,0,10.95,0,39.422,-77.21,158.0
2025-03-15 18:31:00,2025-03-15,2025-03-15 18:31:00,9.13,0,0.048,86.5,0,0.186,99.8,0,4.018,0,3.676,0,160.8,0,23.64,0.0,0,0.0,0,12.24,0,10.97,0,39.422,-77.21,158.0
2025-03-15 18:32:00,2025-03-15,2025-03-15 18:32:00,9.1,0,0.0,87.0,0,0.056,99.8,0,4.105,0,3.97,0,132.4,0,14.67,0.0,0,0.0,0,12.24,0,10.99,0,39.422,-77.21,158.0
2025-03-15 18:33:00,2025-03-15,2025-03-15 18:33:00,9.1,0,0.0,87.3,0,0.177,99.8,0,3.537,0,3.45,0,150.5,0,12.67,0.0,0,0.0,0,12.24,0,10.99,0,39.422,-77.21,158.0
2025-03-15 18:34:00,2025-03-15,2025-03-15 18:34:00,9.1,0,0.0,87.3,0,0.173,99.8,0,3.008,0,2.933,0,177.2,0,12.84,0.0,0,0.0,0,12.24,0,11.02,0,39.422,-77.21,158.0
2025-03-15 18:35:00,2025-03-15,2025-03-15 18:35:00,9.1,0,0.0,87.5,0,0.064,99.8,0,4.807,0,4.543,0,174.5,0,18.96,0.0,0,0.0,0,12.24,0,11.04,0,39.422,-77.21,158.0
2025-03-15 18:36:00,2025-03-15,2025-03-15 18:36:00,9.1,0,0.0,87.2,0,0.117,99.8,0,4.36,0,4.311,0,167.1,0,8.57,0.0,0,0.0,0,12.24,0,11.04,0,39.422,-77.21,158.0
2025-03-15 18:37:00,2025-03-15,2025-03-15 18:37:00,9.03,0,0.047,87.2,0,0.151,99.8,0,3.582,0,3.552,0,162.4,0,7.338,0.0,0,0.0,0,12.24,0,11.06,0,39.422,-77.21,158.0
2025-03-15 18:38:00,2025-03-15,2025-03-15 18:38:00,9.0,0,0.0,87.5,0,0.049,99.8,0,4.65,0,4.592,0,170.2,0,9.02,0.0,0,0.0,0,12.24,0,11.08,0,39.422,-77.21,158.0
2025-03-15 18:39:00,2025-03-15,2025-03-15 18:39:00,9.01,0,0.022,87.4,0,0.079,99.8,0,3.585,0,3.504,0,160.8,0,12.19,0.0,0,0.0,0,12.24,0,11.08,0,39.422,-77.21,158.0
2025-03-15 18:40:00,2025-03-15,2025-03-15 18:40:00,9.1,0,0.0,87.5,0,0.07,99.8,0,3.797,0,3.694,0,159.3,0,13.34,0.0,0,0.0,0,12.24,0,11.08,0,39.422,-77.21,158.0
2025-03-15 18:41:00,2025-03-15,2025-03-15 18:41:00,9.17,0,0.044,87.4,0,0.152,99.8,0,1.973,0,1.888,0,147.3,0,16.84,0.0,0,0.0,0,12.24,0,11.11,0,39.422,-77.21,158.0
2025-03-15 18:42:00,2025-03-15,2025-03-15 18:42:00,9.32,0,0.049,87.2,0,0.354,99.8,0,3.322,0,3.166,0,135.8,0,17.55,0.0,0,0.0,0,12.24,0,11.13,0,39.422,-77.21,158.0
2025-03-15 18:43:00,2025-03-15,2025-03-15 18:43:00,9.4,0,0.0,86.0,0,0.26,99.8,0,3.858,0,3.799,0,127.6,0,10.02,0.0,0,0.0,0,12.24,0,11.13,0,39.422,-77.21,158.0
2025-03-15 18:44:00,2025-03-15,2025-03-15 18:44:00,9.4,0,0.0,85.4,0,0.059,99.7,0,4.862,0,4.619,0,138.7,0,18.08,0.0,0,0.0,0,12.24,0,11.15,0,39.422,-77.21,158.0
2025-03-15 18:45:00,2025-03-15,2025-03-15 18:45:00,9.4,0,0.0,85.5,0,0.135,99.7,0,3.918,0,3.83,0,127.6,0,12.18,0.0,0,0.0,0,12.24,0,11.15,0,39.422,-77.21,158.0
2025-03-15 18:46:00,2025-03-15,2025-03-15 18:46:00,9.4,0,0.0,85.8,0,0.074,99.7,0,3.31,0,3.182,0,141.2,0,15.94,0.0,0,0.0,0,12.24,0,11.18,0,39.422,-77.21,158.0
2025-03-15 18:47:00,2025-03-15,2025-03-15 18:47:00,9.44,0,0.05,85.9,0,0.043,99.7,0,2.682,0,2.605,0,178.5,0,13.7,0.0,0,0.0,0,12.24,0,11.18,0,39.422,-77.21,158.0
2025-03-15 18:48:00,2025-03-15,2025-03-15 18:48:00,9.51,0,0.022,85.6,0,0.13,99.7,0,4.643,0,4.562,0,158.8,0,10.73,0.0,0,0.0,0,12.24,0,11.18,0,39.422,-77.21,158.0
2025-03-15 18:49:00,2025-03-15,2025-03-15 18:49:00,9.54,0,0.049,84.6,0,0.244,99.7,0,4.538,0,4.39,0,146.3,0,14.66,0.0,0,0.0,0,12.24,0,11.2,0,39.422,-77.21,158.0
2025-03-15 18:50:00,2025-03-15,2025-03-15 18:50:00,9.49,0,0.028,84.8,0,0.136,99.7,0,3.648,0,3.593,0,142.6,0,9.97,0.0,0,0.0,0,12.24,0,11.22,0,39.422,-77.21,158.0
2025-03-15 18:51:00,2025-03-15,2025-03-15 18:51:00,9.5,0,0.0,85.3,0,0.176,99.7,0,3.77,0,3.741,0,140.4,0,7.164,0.0,0,0.0,0,12.24,0,11.24,0,39.422,-77.21,158.0
2025-03-15 18:52:00,2025-03-15,2025-03-15 18:52:00,9.51,0,0.025,85.1,0,0.208,99.7,0,2.693,0,2.62,0,158.0,0,13.33,0.0,0,0.0,0,12.24,0,11.24,0,39.422,-77.21,158.0
2025-03-15 18:53:00,2025-03-15,2025-03-15 18:53:00,9.61,0,0.032,85.1,0,0.209,99.7,0,3.958,0,3.857,0,161.1,0,12.95,0.0,0,0.0,0,12.24,0,11.27,0,39.422,-77.21,158.0
2025-03-15 18:54:00,2025-03-15,2025-03-15 18:54:00,9.63,0,0.048,84.0,0,0.294,99.7,0,2.257,0,2.177,0,147.1,0,15.25,0.0,0,0.0,0,12.24,0,11.27,0,39.422,-77.21,158.0
2025-03-15 18:55:00,2025-03-15,2025-03-15 18:55:00,9.61,0,0.032,84.6,0,0.108,99.7,0,3.508,0,3.41,0,148.0,0,13.56,0.0,0,0.0,0,12.24,0,11.31,0,39.422,-77.21,158.0
2025-03-15 18:56:00,2025-03-15,2025-03-15 18:56:00,9.73,0,0.046,85.0,0,0.3,99.7,0,2.247,0,2.18,0,134.2,0,14.0,0.0,0,0.0,0,12.24,0,11.31,0,39.422,-77.21,158.0
2025-03-15 18:57:00,2025-03-15,2025-03-15 18:57:00,9.88,0,0.042,84.6,0,0.441,99.7,0,3.162,0,3.106,0,174.0,0,10.78,0.0,0,0.0,0,12.24,0,11.36,0,39.422,-77.21,158.0
2025-03-15 18:58:00,2025-03-15,2025-03-15 18:58:00,9.99,0,0.022,83.8,0,0.278,99.7,0,3.125,0,3.092,0,159.7,0,8.33,0.0,0,0.0,0,12.24,0,11.36,0,39.422,-77.21,158.0
2025-03-15 18:59:00,2025-03-15,2025-03-15 18:59:00,9.97,0,0.045,82.6,0,0.16,99.7,0,3.563,0,3.497,0,141.4,0,11.04,0.0,0,0.0,0,12.24,0,11.4,0,39.422,-77.21,158.0
2025-03-15 19:01:00,2025-03-15,2025-03-15 19:01:00,9.8,0,0.0,83.4,0,0.126,99.7,0,2.718,0,2.368,0,163.9,0,29.07,0.0,0,0.0,0,12.24,0,11.45,0,39.422,-77.21,158.0
2025-03-15 19:02:00,2025-03-15,2025-03-15 19:02:00,9.82,0,0.04,83.9,0,0.12,99.7,0,2.568,0,2.539,0,167.8,0,8.73,0.0,0,0.0,0,12.24,0,11.47,0,39.422,-77.21,158.0
2025-03-15 19:03:00,2025-03-15,2025-03-15 19:03:00,9.9,0,0.0,83.5,0,0.14,99.7,0,3.148,0,3.074,0,139.1,0,12.47,0.0,0,0.0,0,12.24,0,11.49,0,39.422,-77.21,158.0
2025-03-15 19:04:00,2025-03-15,2025-03-15 19:04:00,9.96,0,0.049,83.6,0,0.151,99.7,0,3.553,0,3.475,0,152.8,0,12.01,0.0,0,0.0,0,12.24,0,11.54,0,39.422,-77.21,158.0
2025-03-15 19:05:00,2025-03-15,2025-03-15 19:05:00,10.0,0,0.0,82.4,0,0.17,99.7,0,4.062,0,3.878,0,147.7,0,17.24,0.0,0,0.0,0,12.24,0,11.56,0,39.422,-77.21,158.0
2025-03-15 19:06:00,2025-03-15,2025-03-15 19:06:00,9.9,0,0.022,82.6,0,0.244,99.7,0,3.833,0,3.6,0,153.0,0,20.0,0.0,0,0.0,0,12.24,0,11.59,0,39.422,-77.21,158.0
2025-03-15 19:07:00,2025-03-15,2025-03-15 19:07:00,9.9,0,0.0,83.0,0,0.16,99.7,0,4.492,0,4.33,0,149.7,0,15.38,0.0,0,0.0,0,12.24,0,11.61,0,39.422,-77.21,158.0
2025-03-15 19:08:00,2025-03-15,2025-03-15 19:08:00,9.89,0,0.03,82.9,0,0.146,99.7,0,4.487,0,4.394,0,141.4,0,11.64,0.0,0,0.0,0,12.24,0,11.63,0,39.422,-77.21,158.0
2025-03-15 19:09:00,2025-03-15,2025-03-15 19:09:00,9.8,0,0.0,82.9,0,0.104,99.7,0,4.092,0,4.05,0,133.3,0,8.21,0.0,0,0.0,0,12.24,0,11.66,0,39.422,-77.21,158.0
2025-03-15 19:10:00,2025-03-15,2025-03-15 19:10:00,9.8,0,0.0,83.1,0,0.082,99.7,0,4.987,0,4.608,0,145.1,0,22.31,0.0,0,0.0,0,12.24,0,11.68,0,39.422,-77.21,158.0
2025-03-15 19:11:00,2025-03-15,2025-03-15 19:11:00,9.77,0,0.045,83.1,0,0.088,99.7,0,4.19,0,4.102,0,141.6,0,11.73,0.0,0,0.0,0,12.24,0,11.7,0,39.422,-77.21,158.0
2025-03-15 19:12:00,2025-03-15,2025-03-15 19:12:00,9.8,0,0.018,83.4,0,0.056,99.7,0,4.727,0,4.616,0,128.5,0,12.38,0.0,0,0.0,0,12.24,0,11.7,0,39.422,-77.21,158.0
2025-03-15 19:13:00,2025-03-15,2025-03-15 19:13:00,9.84,0,0.05,83.5,0,0.077,99.7,0,3.927,0,3.795,0,140.5,0,14.84,0.0,0,0.0,0,12.24,0,11.73,0,39.422,-77.21,158.0
2025-03-15 19:14:00,2025-03-15,2025-03-15 19:14:00,9.96,0,0.049,83.2,0,0.179,99.7,0,3.202,0,3.128,0,148.0,0,12.3,0.0,0,0.0,0,12.24,0,11.75,0,39.422,-77.21,158.0
2025-03-15 19:15:00,2025-03-15,2025-03-15 19:15:00,10.04,0,0.048,82.5,0,0.174,99.7,0,2.467,0,2.182,0,158.2,0,27.5,0.0,0,0.0,0,12.24,0,11.75,0,39.422,-77.21,158.0
2025-03-15 19:16:00,2025-03-15,2025-03-15 19:16:00,10.12,0,0.041,82.5,0,0.084,99.7,0,3.363,0,3.204,0,164.7,0,17.64,0.0,0,0.0,0,12.24,0,11.77,0,39.422,-77.21,158.0
2025-03-15 19:17:00,2025-03-15,2025-03-15 19:17:00,10.16,0,0.048,81.6,0,0.33,99.7,0,4.375,0,4.29,0,161.2,0,11.31,0.0,0,0.0,0,12.24,0,11.79,0,39.422,-77.21,158.0
2025-03-15 19:18:00,2025-03-15,2025-03-15 19:18:00,10.1,0,0.0,81.8,0,0.176,99.7,0,3.563,0,3.514,0,156.4,0,9.49,0.0,0,0.0,0,12.24,0,11.82,0,39.422,-77.21,158.0
2025-03-15 19:19:00,2025-03-15,2025-03-15 19:19:00,10.1,0,0.0,82.3,0,0.181,99.7,0,3.427,0,3.343,0,165.2,0,12.64,0.0,0,0.0,0,12.24,0,11.84,0,39.422,-77.21,158.0
2025-03-15 19:20:00,2025-03-15,2025-03-15 19:20:00,10.1,0,0.0,82.0,0,0.082,99.7,0,3.037,0,2.961,0,149.0,0,12.77,0.0,0,0.0,0,12.24,0,11.84,0,39.422,-77.21,158.0
2025-03-15 19:21:00,2025-03-15,2025-03-15 19:21:00,10.1,0,0.0,82.4,0,0.241,99.7,0,2.813,0,2.732,0,140.9,0,13.78,0.0,0,0.0,0,12.24,0,11.86,0,39.422,-77.21,158.0
2025-03-15 19:22:00,2025-03-15,2025-03-15 19:22:00,10.19,0,0.034,82.0,0,0.26,99.7,0,3.473,0,3.455,0,140.2,0,5.859,0.0,0,0.0,0,12.24,0,11.89,0,39.422,-77.21,158.0
2025-03-15 19:23:00,2025-03-15,2025-03-15 19:23:00,10.21,0,0.022,81.7,0,0.289,99.7,0,3.47,0,3.2,0,168.0,0,22.6,0.0,0,0.0,0,12.24,0,11.89,0,39.422,-77.21,158.0
2025-03-15 19:24:00,2025-03-15,2025-03-15 19:24:00,10.31,0,0.04,81.6,0,0.436,99.7,0,4.395,0,4.339,0,188.8,0,9.15,0.0,0,0.0,0,12.24,0,11.91,0,39.422,-77.21,158.0
2025-03-15 19:25:00,2025-03-15,2025-03-15 19:25:00,10.4,0,0.0,81.1,0,0.195,99.7,0,3.755,0,3.582,0,160.1,0,17.39,0.0,0,0.0,0,12.24,0,11.93,0,39.422,-77.21,158.0
2025-03-15 19:26:00,2025-03-15,2025-03-15 19:26:00,10.4,0,0.0,80.9,0,0.254,99.7,0,4.238,0,4.184,0,178.4,0,9.2,0.0,0,0.0,0,12.24,0,11.96,0,39.422,-77.21,158.0
2025-03-15 19:27:00,2025-03-15,2025-03-15 19:27:00,10.4,0,0.0,80.4,0,0.142,99.7,0,3.337,0,3.307,0,189.4,0,7.63,0.0,0,0.0,0,12.24,0,11.96,0,39.422,-77.21,158.0
2025-03-15 19:28:00,2025-03-15,2025-03-15 19:28:00,10.4,0,0.0,80.7,0,0.142,99.7,0,3.695,0,3.58,0,161.4,0,14.31,0.0,0,0.0,0,12.24,0,11.98,0,39.422,-77.21,158.0
2025-03-15 19:29:00,2025-03-15,2025-03-15 19:29:00,10.4,0,0.0,81.0,0,0.286,99.7,0,3.223,0,3.115,0,176.5,0,14.85,0.0,0,0.0,0,12.24,0,12.0,0,39.422,-77.21,158.0
2025-03-15 19:30:00,2025-03-15,2025-03-15 19:30:00,10.4,0,0.0,80.3,0,0.226,99.7,0,3.858,0,3.83,0,166.1,0,6.898,0.0,0,0.0,0,12.24,0,12.02,0,39.422,-77.21,158.0
2025-03-15 19:31:00,2025-03-15,2025-03-15 19:31:00,10.37,0,0.044,80.8,0,0.336,99.7,0,2.838,0,2.786,0,159.2,0,11.0,0.0,0,0.0,0,12.24,0,12.05,0,39.422,-77.21,158.0
2025-03-15 19:32:00,2025-03-15,2025-03-15 19:32:00,10.4,0,0.0,81.1,0,0.141,99.7,0,3.748,0,3.658,0,180.8,0,12.59,0.0,0,0.0,0,12.24,0,12.07,0,39.422,-77.21,158.0
2025-03-15 19:33:00,2025-03-15,2025-03-15 19:33:00,10.47,0,0.046,81.0,0,0.337,99.7,0,3.542,0,3.456,0,156.5,0,12.57,0.0,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-03-15 19:34:00,2025-03-15,2025-03-15 19:34:00,10.5,0,0.0,80.2,0,0.305,99.7,0,3.855,0,3.609,0,144.6,0,20.48,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-15 19:35:00,2025-03-15,2025-03-15 19:35:00,10.46,0,0.05,79.87,0,0.122,99.7,0,4.978,0,4.904,0,152.0,0,9.88,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-15 19:36:00,2025-03-15,2025-03-15 19:36:00,10.4,0,0.0,80.4,0,0.141,99.7,0,5.048,0,4.886,0,175.8,0,14.5,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-15 19:37:00,2025-03-15,2025-03-15 19:37:00,10.4,0,0.0,80.3,0,0.208,99.7,0,5.228,0,5.205,0,170.7,0,5.441,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-15 19:38:00,2025-03-15,2025-03-15 19:38:00,10.49,0,0.034,80.5,0,0.179,99.7,0,3.988,0,3.94,0,167.7,0,8.92,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-15 19:39:00,2025-03-15,2025-03-15 19:39:00,10.51,0,0.032,80.3,0,0.11,99.7,0,4.68,0,4.585,0,175.6,0,11.52,0.0,0,0.0,0,12.24,0,12.23,0,39.422,-77.21,158.0
2025-03-15 19:40:00,2025-03-15,2025-03-15 19:40:00,10.6,0,0.022,79.66,0,0.252,99.7,0,5.315,0,5.184,0,169.7,0,12.7,0.0,0,0.0,0,12.24,0,12.26,0,39.422,-77.21,158.0
2025-03-15 19:41:00,2025-03-15,2025-03-15 19:41:00,10.5,0,0.0,79.64,0,0.177,99.7,0,3.762,0,3.671,0,148.0,0,12.6,0.0,0,0.0,0,12.24,0,12.28,0,39.422,-77.21,158.0
2025-03-15 19:42:00,2025-03-15,2025-03-15 19:42:00,10.5,0,0.0,80.0,0,0.339,99.7,0,4.037,0,3.947,0,170.9,0,12.09,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-15 19:43:00,2025-03-15,2025-03-15 19:43:00,10.5,0,0.0,79.7,0,0.178,99.7,0,4.85,0,4.822,0,176.4,0,6.173,0.0,0,0.0,0,12.24,0,12.33,0,39.422,-77.21,158.0
2025-03-15 19:44:00,2025-03-15,2025-03-15 19:44:00,10.5,0,0.0,79.92,0,0.159,99.7,0,4.853,0,4.775,0,167.7,0,10.29,0.0,0,0.0,0,12.24,0,12.35,0,39.422,-77.21,158.0
2025-03-15 19:45:00,2025-03-15,2025-03-15 19:45:00,10.47,0,0.045,79.78,0,0.127,99.7,0,3.912,0,3.869,0,163.9,0,8.44,0.0,0,0.0,0,12.24,0,12.37,0,39.422,-77.21,158.0
2025-03-15 19:46:00,2025-03-15,2025-03-15 19:46:00,10.47,0,0.046,80.1,0,0.112,99.7,0,3.287,0,3.242,0,165.0,0,9.39,0.0,0,0.0,0,12.24,0,12.39,0,39.422,-77.21,158.0
2025-03-15 19:47:00,2025-03-15,2025-03-15 19:47:00,10.53,0,0.047,80.2,0,0.356,99.7,0,3.548,0,3.445,0,165.4,0,13.8,0.0,0,0.0,0,12.24,0,12.42,0,39.422,-77.21,158.0
2025-03-15 19:48:00,2025-03-15,2025-03-15 19:48:00,10.6,0,0.0,79.85,0,0.079,99.7,0,4.865,0,4.697,0,176.9,0,15.05,0.0,0,0.0,0,12.24,0,12.44,0,39.422,-77.21,158.0
2025-03-15 19:49:00,2025-03-15,2025-03-15 19:49:00,10.68,0,0.04,79.33,0,0.126,99.7,0,3.473,0,3.426,0,130.9,0,9.48,0.0,0,0.0,0,12.24,0,12.46,0,39.422,-77.21,158.0
2025-03-15 19:50:00,2025-03-15,2025-03-15 19:50:00,10.7,0,0.0,79.04,0,0.11,99.7,0,4.727,0,4.668,0,144.9,0,9.02,0.0,0,0.0,0,12.24,0,12.51,0,39.422,-77.21,158.0
2025-03-15 19:51:00,2025-03-15,2025-03-15 19:51:00,10.7,0,0.0,78.91,0,0.098,99.7,0,4.447,0,4.395,0,142.7,0,8.75,0.0,0,0.0,0,12.24,0,12.51,0,39.422,-77.21,158.0
2025-03-15 19:52:00,2025-03-15,2025-03-15 19:52:00,10.76,0,0.049,79.48,0,0.156,99.7,0,4.478,0,4.389,0,155.6,0,11.46,0.0,0,0.0,0,12.24,0,12.53,0,39.422,-77.21,158.0
2025-03-15 19:53:00,2025-03-15,2025-03-15 19:53:00,10.9,0,0.022,78.72,0,0.409,99.7,0,5.055,0,4.96,0,156.8,0,11.12,0.0,0,0.0,0,12.24,0,12.56,0,39.422,-77.21,158.0
2025-03-15 19:54:00,2025-03-15,2025-03-15 19:54:00,10.9,0,0.0,78.23,0,0.123,99.7,0,4.315,0,4.26,0,172.2,0,9.12,0.0,0,0.0,0,12.24,0,12.58,0,39.422,-77.21,158.0
2025-03-15 19:55:00,2025-03-15,2025-03-15 19:55:00,10.9,0,0.0,78.37,0,0.246,99.7,0,3.845,0,3.677,0,168.9,0,16.95,0.0,0,0.0,0,12.24,0,12.6,0,39.422,-77.21,158.0
2025-03-15 19:56:00,2025-03-15,2025-03-15 19:56:00,10.9,0,0.0,78.6,0,0.31,99.7,0,4.063,0,4.025,0,159.8,0,7.887,0.0,0,0.0,0,12.24,0,12.63,0,39.422,-77.21,158.0
2025-03-15 19:57:00,2025-03-15,2025-03-15 19:57:00,10.9,0,0.0,78.37,0,0.073,99.7,0,4.15,0,4.017,0,152.4,0,14.52,0.0,0,0.0,0,12.24,0,12.65,0,39.422,-77.21,158.0
2025-03-15 19:58:00,2025-03-15,2025-03-15 19:58:00,10.9,0,0.0,77.96,0,0.115,99.7,0,4.58,0,4.464,0,147.5,0,12.92,0.0,0,0.0,0,12.24,0,12.65,0,39.422,-77.21,158.0
2025-03-15 19:59:00,2025-03-15,2025-03-15 19:59:00,10.9,0,0.0,78.1,0,0.106,99.7,0,3.93,0,3.803,0,137.1,0,14.56,0.0,0,0.0,0,12.24,0,12.67,0,39.422,-77.21,158.0
2025-03-15 20:01:00,2025-03-15,2025-03-15 20:01:00,10.9,0,0.0,78.38,0,0.183,99.7,0,3.833,0,3.779,0,153.8,0,9.67,0.0,0,0.0,0,12.24,0,12.72,0,39.422,-77.21,158.0
2025-03-15 20:02:00,2025-03-15,2025-03-15 20:02:00,10.9,0,0.0,77.97,0,0.083,99.7,0,4.207,0,4.012,0,165.7,0,17.41,0.0,0,0.0,0,12.24,0,12.72,0,39.422,-77.21,158.0
2025-03-15 20:03:00,2025-03-15,2025-03-15 20:03:00,10.83,0,0.046,78.21,0,0.138,99.7,0,4.427,0,4.367,0,153.9,0,9.4,0.0,0,0.0,0,12.24,0,12.74,0,39.422,-77.21,158.0
2025-03-15 20:04:00,2025-03-15,2025-03-15 20:04:00,10.81,0,0.032,78.53,0,0.121,99.7,0,3.58,0,3.503,0,146.9,0,11.86,0.0,0,0.0,0,12.24,0,12.77,0,39.422,-77.21,158.0
2025-03-15 20:05:00,2025-03-15,2025-03-15 20:05:00,10.9,0,0.0,78.51,0,0.105,99.7,0,3.037,0,2.967,0,147.1,0,12.27,0.0,0,0.0,0,12.24,0,12.77,0,39.422,-77.21,158.0
2025-03-15 20:06:00,2025-03-15,2025-03-15 20:06:00,10.9,0,0.0,78.49,0,0.107,99.6,0,2.77,0,2.701,0,164.8,0,12.77,0.0,0,0.0,0,12.24,0,12.79,0,39.422,-77.21,158.0
2025-03-15 20:07:00,2025-03-15,2025-03-15 20:07:00,10.9,0,0.0,78.35,0,0.168,99.6,0,3.725,0,3.553,0,158.5,0,17.38,0.0,0,0.0,0,12.24,0,12.79,0,39.422,-77.21,158.0
2025-03-15 20:08:00,2025-03-15,2025-03-15 20:08:00,10.91,0,0.034,78.21,0,0.159,99.6,0,2.498,0,2.415,0,144.6,0,14.75,0.0,0,0.0,0,12.24,0,12.79,0,39.422,-77.21,158.0
2025-03-15 20:09:00,2025-03-15,2025-03-15 20:09:00,11.0,0,0.0,78.4,0,0.159,99.6,0,2.14,0,1.978,0,164.1,0,22.27,0.0,0,0.0,0,12.24,0,12.81,0,39.422,-77.21,158.0
2025-03-15 20:10:00,2025-03-15,2025-03-15 20:10:00,11.05,0,0.05,78.01,0,0.123,99.6,0,2.785,0,2.76,0,165.0,0,7.652,0.0,0,0.0,0,12.24,0,12.81,0,39.422,-77.21,158.0
2025-03-15 20:11:00,2025-03-15,2025-03-15 20:11:00,11.1,0,0.0,77.69,0,0.092,99.6,0,2.377,0,2.328,0,180.9,0,11.6,0.0,0,0.0,0,12.24,0,12.84,0,39.422,-77.21,158.0
2025-03-15 20:12:00,2025-03-15,2025-03-15 20:12:00,11.14,0,0.049,77.66,0,0.133,99.6,0,2.935,0,2.899,0,168.0,0,9.01,0.0,0,0.0,0,12.24,0,12.84,0,39.422,-77.21,158.0
