time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-14 18:28:00,2025-04-14,2025-04-14 18:28:00,20.93,0,0.046,36.61,0,0.905,98.9,0,2.803,0,2.703,0,144.4,0,15.33,0.0,0,43.61,0,12.21,0,25.49,0,39.422,-77.21,158.0
2025-04-14 18:29:00,2025-04-14,2025-04-14 18:29:00,21.0,0,0.0,36.5,0,0.748,98.9,0,1.777,0,1.743,0,128.5,0,11.16,0.0,0,43.61,0,12.21,0,25.52,0,39.422,-77.21,158.0
2025-04-14 18:30:00,2025-04-14,2025-04-14 18:30:00,21.05,0,0.05,37.19,0,1.148,98.9,0,3.398,0,3.374,0,136.1,0,6.857,0.0,0,43.61,0,12.21,0,25.55,0,39.422,-77.21,158.0
2025-04-14 18:31:00,2025-04-14,2025-04-14 18:31:00,21.06,0,0.049,33.09,0,0.704,98.9,0,2.588,0,2.506,0,146.0,0,14.44,0.0,0,43.61,0,12.21,0,25.58,0,39.422,-77.21,158.0
2025-04-14 18:32:00,2025-04-14,2025-04-14 18:32:00,21.0,0,0.0,33.34,0,0.653,98.9,0,2.692,0,2.664,0,159.8,0,8.23,0.0,0,43.61,0,12.21,0,25.61,0,39.422,-77.21,158.0
2025-04-14 18:33:00,2025-04-14,2025-04-14 18:33:00,20.91,0,0.032,33.8,0,1.249,98.9,0,2.052,0,1.994,0,134.8,0,13.61,0.0,0,43.61,0,12.21,0,25.61,0,39.422,-77.21,158.0
2025-04-14 18:34:00,2025-04-14,2025-04-14 18:34:00,20.96,0,0.049,36.72,0,0.967,98.9,0,3.93,0,3.787,0,175.2,0,15.43,0.0,0,43.61,0,12.21,0,25.64,0,39.422,-77.21,158.0
2025-04-14 18:35:00,2025-04-14,2025-04-14 18:35:00,21.0,0,0.0,32.8,0,0.821,98.9,0,2.858,0,2.793,0,180.4,0,12.28,0.0,0,43.61,0,12.21,0,25.67,0,39.422,-77.21,158.0
2025-04-14 18:36:00,2025-04-14,2025-04-14 18:36:00,21.0,0,0.0,35.76,0,2.411,98.9,0,2.57,0,2.503,0,182.0,0,13.12,0.0,0,43.61,0,12.21,0,25.7,0,39.422,-77.21,158.0
2025-04-14 18:37:00,2025-04-14,2025-04-14 18:37:00,21.08,0,0.04,35.8,0,1.607,98.9,0,4.147,0,4.093,0,175.8,0,9.21,0.0,0,43.61,0,12.21,0,25.73,0,39.422,-77.21,158.0
2025-04-14 18:38:00,2025-04-14,2025-04-14 18:38:00,21.1,0,0.0,33.69,0,0.351,98.9,0,3.973,0,3.916,0,166.3,0,9.7,0.0,0,43.61,0,12.21,0,25.73,0,39.422,-77.21,158.0
2025-04-14 18:39:00,2025-04-14,2025-04-14 18:39:00,21.13,0,0.046,35.83,0,1.438,98.9,0,3.313,0,3.216,0,131.5,0,13.85,0.0,0,43.61,0,12.21,0,25.76,0,39.422,-77.21,158.0
2025-04-14 18:40:00,2025-04-14,2025-04-14 18:40:00,21.2,0,0.0,33.87,0,0.425,98.9,0,3.695,0,3.596,0,120.2,0,13.25,0.0,0,43.61,0,12.21,0,25.79,0,39.422,-77.21,158.0
2025-04-14 18:41:00,2025-04-14,2025-04-14 18:41:00,21.2,0,0.0,33.94,0,0.314,98.9,0,3.117,0,3.039,0,109.8,0,12.8,0.0,0,43.61,0,12.21,0,25.83,0,39.422,-77.21,158.0
2025-04-14 18:42:00,2025-04-14,2025-04-14 18:42:00,21.2,0,0.0,34.06,0,1.089,98.9,0,2.68,0,2.565,0,143.5,0,16.74,0.0,0,43.61,0,12.21,0,25.85,0,39.422,-77.21,158.0
2025-04-14 18:43:00,2025-04-14,2025-04-14 18:43:00,21.27,0,0.045,36.12,0,2.263,98.9,0,2.145,0,1.29,0,201.1,0,51.14,0.0,0,43.61,0,12.21,0,25.85,0,39.422,-77.21,158.0
2025-04-14 18:44:00,2025-04-14,2025-04-14 18:44:00,21.35,0,0.05,40.15,0,1.713,98.9,0,2.485,0,2.379,0,253.7,0,16.75,0.0,0,43.61,0,12.21,0,25.85,0,39.422,-77.21,158.0
2025-04-14 18:45:00,2025-04-14,2025-04-14 18:45:00,21.4,0,0.0,39.05,0,1.603,98.9,0,2.435,0,2.237,0,228.1,0,23.09,0.0,0,43.61,0,12.21,0,25.92,0,39.422,-77.21,158.0
2025-04-14 18:46:00,2025-04-14,2025-04-14 18:46:00,21.4,0,0.0,35.82,0,1.924,98.9,0,2.992,0,2.905,0,196.3,0,13.82,0.0,0,43.61,0,12.21,0,25.92,0,39.422,-77.21,158.0
2025-04-14 18:47:00,2025-04-14,2025-04-14 18:47:00,21.46,0,0.049,36.56,0,2.343,98.9,0,4.338,0,4.284,0,175.8,0,9.05,0.0,0,43.61,0,12.21,0,25.95,0,39.422,-77.21,158.0
2025-04-14 18:48:00,2025-04-14,2025-04-14 18:48:00,21.46,0,0.049,33.33,0,0.588,98.9,0,2.233,0,2.194,0,185.7,0,10.71,0.0,0,43.61,0,12.21,0,25.98,0,39.422,-77.21,158.0
2025-04-14 18:49:00,2025-04-14,2025-04-14 18:49:00,21.42,0,0.04,33.92,0,0.896,98.9,0,1.437,0,1.364,0,176.7,0,18.27,0.0,0,43.61,0,12.21,0,26.01,0,39.422,-77.21,158.0
2025-04-14 18:50:00,2025-04-14,2025-04-14 18:50:00,21.5,0,0.0,36.52,0,1.173,98.9,0,2.998,0,2.914,0,201.6,0,13.6,0.0,0,43.61,0,12.21,0,26.04,0,39.422,-77.21,158.0
2025-04-14 18:51:00,2025-04-14,2025-04-14 18:51:00,21.5,0,0.0,36.19,0,0.892,98.9,0,4.508,0,4.322,0,202.5,0,16.45,0.0,0,43.61,0,12.21,0,26.1,0,39.422,-77.21,158.0
2025-04-14 18:52:00,2025-04-14,2025-04-14 18:52:00,21.45,0,0.05,34.04,0,0.565,98.9,0,3.557,0,3.412,0,212.0,0,16.36,0.0,0,43.61,0,12.21,0,26.13,0,39.422,-77.21,158.0
2025-04-14 18:53:00,2025-04-14,2025-04-14 18:53:00,21.4,0,0.0,34.44,0,0.886,98.9,0,2.675,0,2.601,0,195.6,0,13.5,0.0,0,43.61,0,12.21,0,26.16,0,39.422,-77.21,158.0
2025-04-14 18:54:00,2025-04-14,2025-04-14 18:54:00,21.4,0,0.0,34.38,0,0.799,98.9,0,1.728,0,1.675,0,217.4,0,14.23,0.0,0,43.61,0,12.21,0,26.19,0,39.422,-77.21,158.0
2025-04-14 18:55:00,2025-04-14,2025-04-14 18:55:00,21.4,0,0.0,36.63,0,1.333,98.9,0,2.303,0,2.268,0,220.3,0,10.08,0.0,0,43.61,0,12.21,0,26.22,0,39.422,-77.21,158.0
2025-04-14 18:56:00,2025-04-14,2025-04-14 18:56:00,21.45,0,0.05,36.08,0,1.276,98.9,0,2.425,0,2.389,0,210.3,0,9.92,0.0,0,43.61,0,12.21,0,26.28,0,39.422,-77.21,158.0
2025-04-14 18:57:00,2025-04-14,2025-04-14 18:57:00,21.51,0,0.032,38.24,0,0.794,98.9,0,3.077,0,2.956,0,192.0,0,16.07,0.0,0,43.61,0,12.21,0,26.31,0,39.422,-77.21,158.0
2025-04-14 18:58:00,2025-04-14,2025-04-14 18:58:00,21.66,0,0.05,36.19,0,0.85,98.9,0,2.923,0,2.759,0,201.8,0,19.19,0.0,0,43.61,0,12.21,0,26.34,0,39.422,-77.21,158.0
2025-04-14 18:59:00,2025-04-14,2025-04-14 18:59:00,21.7,0,0.0,36.48,0,1.78,98.9,0,1.603,0,1.517,0,207.1,0,18.83,0.0,0,43.61,0,12.21,0,26.41,0,39.422,-77.21,158.0
2025-04-14 19:01:00,2025-04-14,2025-04-14 19:01:00,21.8,0,0.0,35.56,0,1.725,98.9,0,3.295,0,3.094,0,235.3,0,20.02,0.0,0,43.61,0,12.21,0,26.5,0,39.422,-77.21,158.0
2025-04-14 19:02:00,2025-04-14,2025-04-14 19:02:00,21.8,0,0.0,39.15,0,1.208,98.9,0,3.378,0,3.345,0,216.0,0,8.1,0.0,0,43.61,0,12.21,0,26.53,0,39.422,-77.21,158.0
2025-04-14 19:03:00,2025-04-14,2025-04-14 19:03:00,21.72,0,0.04,34.37,0,0.933,98.9,0,2.115,0,2.057,0,191.2,0,13.41,0.0,0,43.61,0,12.21,0,26.56,0,39.422,-77.21,158.0
2025-04-14 19:04:00,2025-04-14,2025-04-14 19:04:00,21.7,0,0.022,36.88,0,1.423,98.9,0,0.925,0,0.878,0,186.0,0,18.25,0.0,0,43.61,0,12.21,0,26.59,0,39.422,-77.21,158.0
2025-04-14 19:05:00,2025-04-14,2025-04-14 19:05:00,21.8,0,0.022,37.22,0,1.381,98.9,0,4.27,0,4.176,0,184.1,0,12.01,0.0,0,43.61,0,12.21,0,26.62,0,39.422,-77.21,158.0
2025-04-14 19:06:00,2025-04-14,2025-04-14 19:06:00,21.9,0,0.0,36.1,0,1.198,98.9,0,5.667,0,5.613,0,178.2,0,7.903,0.0,0,43.61,0,12.21,0,26.65,0,39.422,-77.21,158.0
2025-04-14 19:07:00,2025-04-14,2025-04-14 19:07:00,21.9,0,0.018,34.42,0,1.046,98.9,0,3.802,0,3.737,0,200.9,0,10.53,0.0,0,43.61,0,12.21,0,26.68,0,39.422,-77.21,158.0
2025-04-14 19:08:00,2025-04-14,2025-04-14 19:08:00,21.8,0,0.026,32.97,0,0.297,98.8,0,3.163,0,3.13,0,197.1,0,8.26,0.0,0,43.61,0,12.21,0,26.68,0,39.422,-77.21,158.0
2025-04-14 19:09:00,2025-04-14,2025-04-14 19:09:00,21.7,0,0.0,34.14,0,0.963,98.8,0,3.163,0,3.104,0,181.6,0,11.1,0.0,0,43.61,0,12.21,0,26.72,0,39.422,-77.21,158.0
2025-04-14 19:10:00,2025-04-14,2025-04-14 19:10:00,21.7,0,0.0,34.68,0,0.738,98.8,0,3.453,0,3.3,0,194.0,0,17.1,0.0,0,43.61,0,12.21,0,26.74,0,39.422,-77.21,158.0
2025-04-14 19:11:00,2025-04-14,2025-04-14 19:11:00,21.7,0,0.0,34.57,0,0.572,98.8,0,2.557,0,2.306,0,220.2,0,25.34,0.0,0,43.61,0,12.21,0,26.78,0,39.422,-77.21,158.0
2025-04-14 19:12:00,2025-04-14,2025-04-14 19:12:00,21.76,0,0.049,35.71,0,1.806,98.8,0,3.812,0,3.789,0,178.2,0,6.306,0.0,0,43.61,0,12.21,0,26.81,0,39.422,-77.21,158.0
2025-04-14 19:13:00,2025-04-14,2025-04-14 19:13:00,21.8,0,0.0,34.09,0,0.585,98.8,0,3.475,0,3.378,0,177.0,0,13.51,0.0,0,43.61,0,12.21,0,26.81,0,39.422,-77.21,158.0
2025-04-14 19:14:00,2025-04-14,2025-04-14 19:14:00,21.8,0,0.0,34.33,0,1.204,98.8,0,2.148,0,2.024,0,216.5,0,19.5,0.0,0,43.61,0,12.21,0,26.84,0,39.422,-77.21,158.0
2025-04-14 19:15:00,2025-04-14,2025-04-14 19:15:00,21.81,0,0.025,36.51,0,1.027,98.8,0,2.84,0,2.698,0,192.7,0,18.13,0.0,0,43.61,0,12.21,0,26.87,0,39.422,-77.21,158.0
2025-04-14 19:16:00,2025-04-14,2025-04-14 19:16:00,21.92,0,0.037,36.4,0,0.629,98.8,0,3.705,0,3.649,0,184.6,0,9.97,0.0,0,43.61,0,12.21,0,26.87,0,39.422,-77.21,158.0
2025-04-14 19:17:00,2025-04-14,2025-04-14 19:17:00,22.0,0,0.0,35.82,0,0.621,98.8,0,3.298,0,3.204,0,177.6,0,13.7,0.0,0,43.61,0,12.21,0,26.9,0,39.422,-77.21,158.0
2025-04-14 19:18:00,2025-04-14,2025-04-14 19:18:00,22.04,0,0.048,35.96,0,0.923,98.8,0,4.858,0,4.801,0,181.0,0,8.77,0.0,0,43.61,0,12.21,0,26.93,0,39.422,-77.21,158.0
2025-04-14 19:19:00,2025-04-14,2025-04-14 19:19:00,22.09,0,0.034,34.31,0,0.607,98.8,0,5.197,0,5.139,0,173.0,0,8.52,0.0,0,43.61,0,12.21,0,26.93,0,39.422,-77.21,158.0
2025-04-14 19:20:00,2025-04-14,2025-04-14 19:20:00,22.0,0,0.0,34.44,0,0.602,98.8,0,5.532,0,5.49,0,186.3,0,7.033,0.0,0,43.61,0,12.21,0,26.96,0,39.422,-77.21,158.0
2025-04-14 19:21:00,2025-04-14,2025-04-14 19:21:00,21.94,0,0.048,34.02,0,0.318,98.8,0,5.597,0,5.482,0,164.6,0,11.57,0.0,0,43.61,0,12.21,0,27.0,0,39.422,-77.21,158.0
2025-04-14 19:22:00,2025-04-14,2025-04-14 19:22:00,21.83,0,0.047,33.81,0,0.447,98.8,0,4.437,0,4.401,0,148.2,0,7.244,0.0,0,43.61,0,12.21,0,27.0,0,39.422,-77.21,158.0
2025-04-14 19:23:00,2025-04-14,2025-04-14 19:23:00,21.8,0,0.0,35.74,0,0.54,98.8,0,3.777,0,3.323,0,180.0,0,28.09,0.0,0,43.61,0,12.21,0,27.0,0,39.422,-77.21,158.0
2025-04-14 19:24:00,2025-04-14,2025-04-14 19:24:00,21.8,0,0.0,34.33,0,0.555,98.8,0,3.903,0,3.859,0,186.4,0,8.67,0.0,0,43.61,0,12.21,0,27.03,0,39.422,-77.21,158.0
2025-04-14 19:25:00,2025-04-14,2025-04-14 19:25:00,21.87,0,0.045,35.93,0,1.042,98.8,0,3.943,0,3.815,0,188.5,0,14.62,0.0,0,43.61,0,12.21,0,27.03,0,39.422,-77.21,158.0
2025-04-14 19:26:00,2025-04-14,2025-04-14 19:26:00,21.99,0,0.044,37.93,0,1.131,98.8,0,2.302,0,2.225,0,185.5,0,14.81,0.0,0,43.61,0,12.21,0,27.03,0,39.422,-77.21,158.0
2025-04-14 19:27:00,2025-04-14,2025-04-14 19:27:00,22.16,0,0.05,38.27,0,2.267,98.8,0,3.697,0,3.528,0,190.6,0,17.28,0.0,0,43.61,0,12.21,0,27.03,0,39.422,-77.21,158.0
2025-04-14 19:28:00,2025-04-14,2025-04-14 19:28:00,22.14,0,0.05,33.98,0,1.394,98.8,0,3.01,0,2.967,0,170.7,0,9.66,0.0,0,43.61,0,12.21,0,27.06,0,39.422,-77.21,158.0
2025-04-14 19:29:00,2025-04-14,2025-04-14 19:29:00,22.1,0,0.0,36.12,0,1.237,98.8,0,2.923,0,2.829,0,189.1,0,14.52,0.0,0,43.61,0,12.21,0,27.06,0,39.422,-77.21,158.0
2025-04-14 19:30:00,2025-04-14,2025-04-14 19:30:00,22.1,0,0.0,35.89,0,1.525,98.8,0,3.273,0,3.186,0,161.7,0,13.25,0.0,0,43.61,0,12.21,0,27.06,0,39.422,-77.21,158.0
2025-04-14 19:31:00,2025-04-14,2025-04-14 19:31:00,22.08,0,0.04,34.83,0,0.805,98.8,0,4.633,0,4.341,0,189.4,0,20.33,0.0,0,43.61,0,12.21,0,27.06,0,39.422,-77.21,158.0
2025-04-14 19:32:00,2025-04-14,2025-04-14 19:32:00,22.0,0,0.0,34.21,0,0.534,98.8,0,3.468,0,3.4,0,188.0,0,11.37,0.0,0,43.61,0,12.21,0,27.06,0,39.422,-77.21,158.0
2025-04-14 19:33:00,2025-04-14,2025-04-14 19:33:00,22.0,0,0.0,36.15,0,1.504,98.8,0,3.41,0,3.346,0,210.5,0,11.12,0.0,0,43.61,0,12.21,0,27.06,0,39.422,-77.21,158.0
2025-04-14 19:34:00,2025-04-14,2025-04-14 19:34:00,22.0,0,0.0,38.77,0,1.102,98.8,0,3.002,0,2.846,0,213.3,0,18.43,0.0,0,43.61,0,12.21,0,27.06,0,39.422,-77.21,158.0
2025-04-14 19:35:00,2025-04-14,2025-04-14 19:35:00,22.0,0,0.0,34.51,0,0.542,98.8,0,3.915,0,3.862,0,206.9,0,9.42,0.0,0,43.61,0,12.21,0,27.06,0,39.422,-77.21,158.0
2025-04-14 19:36:00,2025-04-14,2025-04-14 19:36:00,21.93,0,0.047,34.11,0,0.477,98.8,0,3.563,0,3.528,0,217.6,0,8.12,0.0,0,43.61,0,12.21,0,27.06,0,39.422,-77.21,158.0
2025-04-14 19:37:00,2025-04-14,2025-04-14 19:37:00,21.77,0,0.054,35.25,0,0.414,98.8,0,4.312,0,4.266,0,211.4,0,8.31,0.0,0,43.61,0,12.21,0,27.06,0,39.422,-77.21,158.0
2025-04-14 19:38:00,2025-04-14,2025-04-14 19:38:00,21.7,0,0.0,33.73,0,0.49,98.8,0,2.495,0,2.443,0,209.5,0,11.7,0.0,0,43.61,0,12.21,0,27.03,0,39.422,-77.21,158.0
2025-04-14 19:39:00,2025-04-14,2025-04-14 19:39:00,21.7,0,0.0,34.84,0,1.754,98.8,0,2.798,0,2.5,0,212.0,0,26.43,0.0,0,43.61,0,12.21,0,27.0,0,39.422,-77.21,158.0
2025-04-14 19:40:00,2025-04-14,2025-04-14 19:40:00,21.73,0,0.046,36.02,0,0.676,98.8,0,3.745,0,3.662,0,165.1,0,12.03,0.0,0,43.61,0,12.21,0,27.0,0,39.422,-77.21,158.0
2025-04-14 19:41:00,2025-04-14,2025-04-14 19:41:00,21.86,0,0.05,36.65,0,0.778,98.8,0,3.2,0,3.16,0,186.7,0,9.03,0.0,0,43.61,0,12.21,0,26.96,0,39.422,-77.21,158.0
2025-04-14 19:42:00,2025-04-14,2025-04-14 19:42:00,21.98,0,0.04,35.46,0,0.459,98.8,0,3.838,0,3.777,0,202.5,0,10.21,0.0,0,43.61,0,12.21,0,26.93,0,39.422,-77.21,158.0
2025-04-14 19:43:00,2025-04-14,2025-04-14 19:43:00,22.0,0,0.0,34.21,0,0.66,98.8,0,2.688,0,2.627,0,187.2,0,12.25,0.0,0,43.61,0,12.21,0,26.93,0,39.422,-77.21,158.0
2025-04-14 19:44:00,2025-04-14,2025-04-14 19:44:00,22.05,0,0.05,34.43,0,0.449,98.8,0,2.292,0,2.263,0,174.6,0,8.99,0.0,0,43.61,0,12.21,0,26.93,0,39.422,-77.21,158.0
2025-04-14 19:45:00,2025-04-14,2025-04-14 19:45:00,22.08,0,0.04,36.16,0,1.283,98.8,0,2.757,0,2.719,0,191.2,0,9.52,0.0,0,43.61,0,12.21,0,26.9,0,39.422,-77.21,158.0
2025-04-14 19:46:00,2025-04-14,2025-04-14 19:46:00,22.15,0,0.05,35.84,0,0.817,98.8,0,2.455,0,2.41,0,183.7,0,10.96,0.0,0,43.61,0,12.21,0,26.9,0,39.422,-77.21,158.0
2025-04-14 19:47:00,2025-04-14,2025-04-14 19:47:00,22.25,0,0.05,37.84,0,1.218,98.8,0,2.313,0,2.26,0,214.1,0,12.34,0.0,0,43.61,0,12.21,0,26.9,0,39.422,-77.21,158.0
2025-04-14 19:48:00,2025-04-14,2025-04-14 19:48:00,22.3,0,0.0,35.79,0,0.573,98.8,0,3.582,0,3.454,0,217.6,0,15.26,0.0,0,43.61,0,12.21,0,26.9,0,39.422,-77.21,158.0
2025-04-14 19:49:00,2025-04-14,2025-04-14 19:49:00,22.3,0,0.013,33.78,0,0.61,98.8,0,2.475,0,2.418,0,197.9,0,12.31,0.0,0,43.61,0,12.21,0,26.9,0,39.422,-77.21,158.0
2025-04-14 19:50:00,2025-04-14,2025-04-14 19:50:00,22.3,0,0.0,37.07,0,1.127,98.8,0,3.032,0,2.829,0,191.8,0,20.94,0.0,0,43.61,0,12.21,0,26.9,0,39.422,-77.21,158.0
2025-04-14 19:51:00,2025-04-14,2025-04-14 19:51:00,22.3,0,0.0,35.69,0,0.814,98.8,0,3.787,0,3.72,0,145.5,0,10.77,0.0,0,43.61,0,12.21,0,26.9,0,39.422,-77.21,158.0
2025-04-14 19:52:00,2025-04-14,2025-04-14 19:52:00,22.3,0,0.0,34.72,0,0.426,98.8,0,2.925,0,2.872,0,144.4,0,10.9,0.0,0,43.61,0,12.21,0,26.9,0,39.422,-77.21,158.0
2025-04-14 19:53:00,2025-04-14,2025-04-14 19:53:00,22.29,0,0.028,35.97,0,0.895,98.8,0,3.413,0,3.361,0,150.9,0,10.04,0.0,0,43.61,0,12.21,0,26.9,0,39.422,-77.21,158.0
2025-04-14 19:54:00,2025-04-14,2025-04-14 19:54:00,22.3,0,0.0,34.83,0,0.471,98.8,0,3.815,0,3.727,0,172.3,0,12.3,0.0,0,43.61,0,12.21,0,26.9,0,39.422,-77.21,158.0
2025-04-14 19:55:00,2025-04-14,2025-04-14 19:55:00,22.3,0,0.013,36.28,0,1.032,98.8,0,2.648,0,2.623,0,197.8,0,7.998,0.0,0,43.61,0,12.21,0,26.93,0,39.422,-77.21,158.0
2025-04-14 19:56:00,2025-04-14,2025-04-14 19:56:00,22.39,0,0.032,37.3,0,1.141,98.8,0,1.993,0,1.852,0,174.9,0,21.57,0.0,0,43.61,0,12.21,0,26.93,0,39.422,-77.21,158.0
2025-04-14 19:57:00,2025-04-14,2025-04-14 19:57:00,22.48,0,0.04,36.31,0,1.324,98.8,0,3.668,0,3.617,0,197.9,0,9.54,0.0,0,43.61,0,12.21,0,26.93,0,39.422,-77.21,158.0
2025-04-14 19:58:00,2025-04-14,2025-04-14 19:58:00,22.5,0,0.0,35.59,0,0.831,98.8,0,3.962,0,3.881,0,166.2,0,11.53,0.0,0,43.61,0,12.21,0,26.93,0,39.422,-77.21,158.0
2025-04-14 19:59:00,2025-04-14,2025-04-14 19:59:00,22.51,0,0.022,34.29,0,0.808,98.8,0,2.843,0,2.738,0,178.0,0,15.58,0.0,0,43.61,0,12.21,0,26.93,0,39.422,-77.21,158.0
2025-04-14 20:01:00,2025-04-14,2025-04-14 20:01:00,22.63,0,0.045,35.16,0,1.738,98.8,0,2.678,0,2.625,0,167.3,0,11.45,0.0,0,43.61,0,12.21,0,26.96,0,39.422,-77.21,158.0
2025-04-14 20:02:00,2025-04-14,2025-04-14 20:02:00,22.69,0,0.028,35.14,0,0.939,98.8,0,2.765,0,2.719,0,154.8,0,10.41,0.0,0,43.61,0,12.21,0,26.96,0,39.422,-77.21,158.0
2025-04-14 20:03:00,2025-04-14,2025-04-14 20:03:00,22.68,0,0.042,36.07,0,0.829,98.8,0,3.752,0,3.658,0,167.3,0,12.79,0.0,0,43.61,0,12.21,0,26.96,0,39.422,-77.21,158.0
2025-04-14 20:04:00,2025-04-14,2025-04-14 20:04:00,22.64,0,0.048,33.83,0,0.353,98.8,0,3.843,0,3.775,0,166.9,0,10.79,0.0,0,43.61,0,12.21,0,27.0,0,39.422,-77.21,158.0
2025-04-14 20:05:00,2025-04-14,2025-04-14 20:05:00,22.6,0,0.0,34.56,0,1.528,98.8,0,2.785,0,2.687,0,170.1,0,15.19,0.0,0,43.61,0,12.21,0,27.0,0,39.422,-77.21,158.0
2025-04-14 20:06:00,2025-04-14,2025-04-14 20:06:00,22.6,0,0.0,35.05,0,0.675,98.8,0,3.908,0,3.863,0,131.7,0,8.75,0.0,0,43.61,0,12.21,0,27.0,0,39.422,-77.21,158.0
2025-04-14 20:07:00,2025-04-14,2025-04-14 20:07:00,22.55,0,0.05,35.09,0,1.675,98.8,0,3.437,0,3.329,0,134.8,0,14.31,0.0,0,43.61,0,12.21,0,27.0,0,39.422,-77.21,158.0
2025-04-14 20:08:00,2025-04-14,2025-04-14 20:08:00,22.5,0,0.0,34.99,0,0.496,98.8,0,3.14,0,3.04,0,117.4,0,14.43,0.0,0,43.61,0,12.21,0,27.03,0,39.422,-77.21,158.0
2025-04-14 20:09:00,2025-04-14,2025-04-14 20:09:00,22.5,0,0.0,36.24,0,0.91,98.8,0,3.122,0,3.016,0,118.2,0,14.91,0.0,0,43.61,0,12.21,0,27.03,0,39.422,-77.21,158.0
2025-04-14 20:10:00,2025-04-14,2025-04-14 20:10:00,22.5,0,0.0,33.86,0,0.343,98.8,0,1.778,0,1.255,0,105.5,0,43.95,0.0,0,43.61,0,12.21,0,27.0,0,39.422,-77.21,158.0
2025-04-14 20:11:00,2025-04-14,2025-04-14 20:11:00,22.5,0,0.0,36.57,0,1.111,98.8,0,1.8,0,1.732,0,226.5,0,15.79,0.0,0,43.61,0,12.21,0,27.03,0,39.422,-77.21,158.0
2025-04-14 20:12:00,2025-04-14,2025-04-14 20:12:00,22.5,0,0.0,37.86,0,1.632,98.8,0,2.96,0,2.893,0,218.4,0,12.18,0.0,0,43.61,0,12.21,0,27.0,0,39.422,-77.21,158.0
2025-04-14 20:13:00,2025-04-14,2025-04-14 20:13:00,22.57,0,0.045,36.62,0,1.629,98.8,0,3.198,0,2.913,0,211.0,0,24.21,0.0,0,43.61,0,12.21,0,27.0,0,39.422,-77.21,158.0
2025-04-14 20:14:00,2025-04-14,2025-04-14 20:14:00,22.51,0,0.022,35.54,0,0.623,98.8,0,3.313,0,3.268,0,187.3,0,9.47,0.0,0,43.61,0,12.21,0,27.0,0,39.422,-77.21,158.0
2025-04-14 20:15:00,2025-04-14,2025-04-14 20:15:00,22.48,0,0.04,35.16,0,0.408,98.8,0,3.593,0,3.573,0,177.6,0,6.134,0.0,0,43.61,0,12.21,0,26.96,0,39.422,-77.21,158.0
2025-04-14 20:16:00,2025-04-14,2025-04-14 20:16:00,22.4,0,0.0,34.28,0,0.23,98.8,0,3.248,0,3.228,0,183.9,0,6.332,0.0,0,43.61,0,12.21,0,26.96,0,39.422,-77.21,158.0
2025-04-14 20:17:00,2025-04-14,2025-04-14 20:17:00,22.3,0,0.022,33.75,0,0.235,98.8,0,3.247,0,3.222,0,179.4,0,7.093,0.0,0,43.61,0,12.21,0,26.93,0,39.422,-77.21,158.0
2025-04-14 20:18:00,2025-04-14,2025-04-14 20:18:00,22.3,0,0.0,35.25,0,0.892,98.8,0,1.96,0,1.925,0,217.6,0,10.84,0.0,0,43.61,0,12.21,0,26.9,0,39.422,-77.21,158.0
2025-04-14 20:19:00,2025-04-14,2025-04-14 20:19:00,22.3,0,0.0,37.81,0,1.329,98.8,0,1.797,0,1.743,0,239.9,0,13.95,0.0,0,43.61,0,12.21,0,26.87,0,39.422,-77.21,158.0
2025-04-14 20:20:00,2025-04-14,2025-04-14 20:20:00,22.3,0,0.0,36.04,0,1.447,98.8,0,2.793,0,2.711,0,216.4,0,13.93,0.0,0,43.61,0,12.21,0,26.87,0,39.422,-77.21,158.0
2025-04-14 20:21:00,2025-04-14,2025-04-14 20:21:00,22.38,0,0.04,36.91,0,1.63,98.8,0,3.175,0,2.937,0,169.8,0,22.16,0.0,0,43.61,0,12.21,0,26.84,0,39.422,-77.21,158.0
2025-04-14 20:22:00,2025-04-14,2025-04-14 20:22:00,22.48,0,0.04,35.38,0,0.517,98.8,0,4.392,0,4.326,0,150.5,0,9.9,0.0,0,43.61,0,12.21,0,26.84,0,39.422,-77.21,158.0
2025-04-14 20:23:00,2025-04-14,2025-04-14 20:23:00,22.5,0,0.0,34.67,0,0.563,98.8,0,4.162,0,4.09,0,141.6,0,10.62,0.0,0,43.61,0,12.21,0,26.81,0,39.422,-77.21,158.0
2025-04-14 20:24:00,2025-04-14,2025-04-14 20:24:00,22.5,0,0.0,35.15,0,0.816,98.8,0,3.033,0,2.943,0,160.8,0,13.99,0.0,0,43.61,0,12.21,0,26.81,0,39.422,-77.21,158.0
2025-04-14 20:25:00,2025-04-14,2025-04-14 20:25:00,22.53,0,0.046,37.34,0,1.28,98.8,0,2.965,0,2.9,0,163.8,0,12.0,0.0,0,43.61,0,12.21,0,26.81,0,39.422,-77.21,158.0
