time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-26 12:39:00,2025-02-26,2025-02-26 12:39:00,-0.533,0,0.047,97.7,0,0.502,99.5,0,0.46,0,0.454,0,352.6,0,9.5,0.0,0,0.0,0,12.24,0,-3.342,0,39.422,-77.21,158.0
2025-02-26 12:40:00,2025-02-26,2025-02-26 12:40:00,-0.5,0,0.0,96.7,0,0.119,99.5,0,0.135,0,0.117,0,41.04,0,29.01,0.0,0,0.0,0,12.25,0,-3.278,0,39.422,-77.21,158.0
2025-02-26 12:41:00,2025-02-26,2025-02-26 12:41:00,-0.42,0,0.04,96.7,0,0.059,99.5,0,0.215,0,0.176,0,340.8,0,34.4,0.0,0,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-02-26 12:42:00,2025-02-26,2025-02-26 12:42:00,-0.31,0,0.03,96.8,0,0.05,99.5,0,0.293,0,0.209,0,182.8,0,41.54,0.0,0,0.0,0,12.25,0,-3.127,0,39.422,-77.21,158.0
2025-02-26 12:43:00,2025-02-26,2025-02-26 12:43:00,-0.203,0,0.041,96.5,0,0.069,99.5,0,0.35,0,0.236,0,38.0,0,46.2,0.0,0,0.0,0,12.25,0,-3.041,0,39.422,-77.21,158.0
2025-02-26 12:44:00,2025-02-26,2025-02-26 12:44:00,-0.052,0,0.05,96.5,0,0.072,99.5,0,0.433,0,0.421,0,152.3,0,13.87,0.0,0,0.0,0,12.25,0,-2.955,0,39.422,-77.21,158.0
2025-02-26 12:45:00,2025-02-26,2025-02-26 12:45:00,0.023,0,0.042,96.0,0,0.163,99.5,0,0.303,0,0.294,0,176.1,0,13.94,0.0,0,0.0,0,12.25,0,-2.869,0,39.422,-77.21,158.0
2025-02-26 12:46:00,2025-02-26,2025-02-26 12:46:00,0.13,0,0.046,95.4,0,0.236,99.5,0,0.503,0,0.486,0,168.7,0,15.14,0.0,0,0.0,0,12.25,0,-2.784,0,39.422,-77.21,158.0
2025-02-26 12:47:00,2025-02-26,2025-02-26 12:47:00,0.242,0,0.049,94.6,0,0.279,99.5,0,0.44,0,0.433,0,187.3,0,10.06,0.0,0,0.0,0,12.25,0,-2.698,0,39.422,-77.21,158.0
2025-02-26 12:48:00,2025-02-26,2025-02-26 12:48:00,0.315,0,0.036,94.1,0,0.05,99.5,0,0.423,0,0.42,0,189.3,0,7.176,0.0,0,0.0,0,12.25,0,-2.635,0,39.422,-77.21,158.0
2025-02-26 12:49:00,2025-02-26,2025-02-26 12:49:00,0.4,0,0.0,94.4,0,0.094,99.5,0,0.32,0,0.296,0,200.4,0,22.23,0.0,0,0.0,0,12.25,0,-2.526,0,39.422,-77.21,158.0
2025-02-26 12:50:00,2025-02-26,2025-02-26 12:50:00,0.485,0,0.036,94.8,0,0.078,99.5,0,0.402,0,0.375,0,183.6,0,20.75,0.0,0,0.0,0,12.25,0,-2.463,0,39.422,-77.21,158.0
2025-02-26 12:51:00,2025-02-26,2025-02-26 12:51:00,0.567,0,0.047,95.0,0,0.099,99.5,0,0.188,0,0.088,0,292.9,0,59.24,0.0,0,0.0,0,12.25,0,-2.357,0,39.422,-77.21,158.0
2025-02-26 12:52:00,2025-02-26,2025-02-26 12:52:00,0.685,0,0.065,95.5,0,0.141,99.5,0,0.188,0,0.081,0,299.6,0,60.61,0.0,0,0.0,0,12.25,0,-2.271,0,39.422,-77.21,158.0
2025-02-26 12:53:00,2025-02-26,2025-02-26 12:53:00,0.848,0,0.05,95.8,0,0.109,99.5,0,0.297,0,0.277,0,65.91,0,20.67,0.0,0,0.0,0,12.25,0,-2.185,0,39.422,-77.21,158.0
2025-02-26 12:54:00,2025-02-26,2025-02-26 12:54:00,1.013,0,0.039,95.7,0,0.228,99.5,0,0.387,0,0.381,0,120.9,0,10.05,0.0,0,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-26 12:55:00,2025-02-26,2025-02-26 12:55:00,1.132,0,0.047,94.5,0,0.384,99.5,0,0.725,0,0.713,0,150.5,0,10.53,0.0,0,0.0,0,12.24,0,-2.013,0,39.422,-77.21,158.0
2025-02-26 12:56:00,2025-02-26,2025-02-26 12:56:00,1.242,0,0.049,93.5,0,0.214,99.5,0,0.482,0,0.452,0,146.6,0,19.98,0.0,0,0.0,0,12.25,0,-1.887,0,39.422,-77.21,158.0
2025-02-26 12:57:00,2025-02-26,2025-02-26 12:57:00,1.3,0,0.0,93.1,0,0.11,99.5,0,0.368,0,0.358,0,54.99,0,13.24,0.0,0,0.0,0,12.25,0,-1.801,0,39.422,-77.21,158.0
2025-02-26 12:58:00,2025-02-26,2025-02-26 12:58:00,1.328,0,0.045,92.5,0,0.171,99.5,0,0.18,0,0.164,0,108.7,0,24.03,0.0,0,0.0,0,12.25,0,-1.692,0,39.422,-77.21,158.0
2025-02-26 12:59:00,2025-02-26,2025-02-26 12:59:00,1.44,0,0.049,91.8,0,0.197,99.5,0,0.313,0,0.267,0,180.9,0,31.19,0.0,0,0.0,0,12.25,0,-1.609,0,39.422,-77.21,158.0
2025-02-26 13:01:00,2025-02-26,2025-02-26 13:01:00,1.648,0,0.05,92.6,0,0.271,99.5,0,0.185,0,0.173,0,136.2,0,19.4,0.0,0,0.0,0,12.25,0,-1.417,0,39.422,-77.21,158.0
2025-02-26 13:02:00,2025-02-26,2025-02-26 13:02:00,1.807,0,0.068,93.7,0,0.327,99.5,0,0.282,0,0.266,0,89.8,0,19.21,0.0,0,0.0,0,12.25,0,-1.311,0,39.422,-77.21,158.0
2025-02-26 13:03:00,2025-02-26,2025-02-26 13:03:00,1.965,0,0.048,93.6,0,0.468,99.5,0,0.39,0,0.338,0,5.322,0,29.68,0.0,0,0.0,0,12.24,0,-1.225,0,39.422,-77.21,158.0
2025-02-26 13:04:00,2025-02-26,2025-02-26 13:04:00,2.0,0,0.0,90.8,0,0.968,99.5,0,0.357,0,0.283,0,329.8,0,36.81,0.0,0,0.0,0,12.25,0,-1.096,0,39.422,-77.21,158.0
2025-02-26 13:05:00,2025-02-26,2025-02-26 13:05:00,2.033,0,0.047,88.3,0,0.694,99.5,0,0.372,0,0.271,0,335.7,0,42.11,0.0,0,0.0,0,12.25,0,-0.99,0,39.422,-77.21,158.0
2025-02-26 13:06:00,2025-02-26,2025-02-26 13:06:00,2.018,0,0.039,87.5,0,0.16,99.5,0,0.232,0,0.219,0,45.94,0,18.88,0.0,0,0.0,0,12.25,0,-0.904,0,39.422,-77.21,158.0
2025-02-26 13:07:00,2025-02-26,2025-02-26 13:07:00,2.055,0,0.05,88.5,0,0.28,99.5,0,0.11,0,0.007,0,242.2,0,75.08,0.0,0,0.0,0,12.25,0,-0.798,0,39.422,-77.21,158.0
2025-02-26 13:08:00,2025-02-26,2025-02-26 13:08:00,2.148,0,0.05,89.1,0,0.067,99.5,0,0.15,0,0.13,0,87.4,0,28.93,0.0,0,0.0,0,12.25,0,-0.692,0,39.422,-77.21,158.0
2025-02-26 13:09:00,2025-02-26,2025-02-26 13:09:00,2.33,0,0.064,89.0,0,0.095,99.5,0,0.145,0,0.109,0,51.76,0,38.93,0.0,0,0.0,0,12.25,0,-0.585,0,39.422,-77.21,158.0
2025-02-26 13:10:00,2025-02-26,2025-02-26 13:10:00,2.515,0,0.054,88.4,0,0.363,99.5,0,0.38,0,0.373,0,332.8,0,11.2,0.0,0,0.0,0,12.25,0,-0.479,0,39.422,-77.21,158.0
2025-02-26 13:11:00,2025-02-26,2025-02-26 13:11:00,2.648,0,0.05,86.8,0,0.474,99.5,0,0.175,0,0.083,0,101.8,0,58.72,0.0,0,0.0,0,12.25,0,-0.373,0,39.422,-77.21,158.0
2025-02-26 13:12:00,2025-02-26,2025-02-26 13:12:00,2.823,0,0.062,85.6,0,0.104,99.5,0,0.12,0,0.069,0,199.4,0,51.57,0.0,0,0.0,0,12.25,0,-0.244,0,39.422,-77.21,158.0
2025-02-26 13:13:00,2025-02-26,2025-02-26 13:13:00,2.98,0,0.051,86.0,0,0.543,99.5,0,0.152,0,0.122,0,186.8,0,35.23,0.0,0,0.0,0,12.25,0,-0.138,0,39.422,-77.21,158.0
2025-02-26 13:14:00,2025-02-26,2025-02-26 13:14:00,3.14,0,0.049,86.2,0,0.239,99.5,0,0.273,0,0.242,0,161.4,0,27.47,0.0,0,0.0,0,12.25,0,-0.032,0,39.422,-77.21,158.0
2025-02-26 13:15:00,2025-02-26,2025-02-26 13:15:00,3.295,0,0.059,86.4,0,0.116,99.5,0,0.273,0,0.262,0,105.0,0,16.61,0.0,0,0.0,0,12.25,0,0.074,0,39.422,-77.21,158.0
2025-02-26 13:16:00,2025-02-26,2025-02-26 13:16:00,3.463,0,0.048,86.6,0,0.094,99.5,0,0.192,0,0.183,0,90.9,0,17.02,0.0,0,0.0,0,12.25,0,0.203,0,39.422,-77.21,158.0
2025-02-26 13:17:00,2025-02-26,2025-02-26 13:17:00,3.62,0,0.06,86.8,0,0.047,99.5,0,0.157,0,0.125,0,67.93,0,36.22,0.0,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-26 13:18:00,2025-02-26,2025-02-26 13:18:00,3.815,0,0.065,87.0,0,0.18,99.5,0,0.18,0,0.156,0,10.05,0,29.18,0.0,0,0.0,0,12.25,0,0.415,0,39.422,-77.21,158.0
2025-02-26 13:19:00,2025-02-26,2025-02-26 13:19:00,4.033,0,0.077,86.8,0,0.42,99.5,0,0.335,0,0.319,0,313.7,0,17.6,0.0,0,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
2025-02-26 13:20:00,2025-02-26,2025-02-26 13:20:00,4.243,0,0.053,85.1,0,0.421,99.5,0,0.347,0,0.339,0,294.2,0,11.77,0.0,0,0.0,0,12.23,0,0.648,0,39.422,-77.21,158.0
2025-02-26 13:21:00,2025-02-26,2025-02-26 13:21:00,4.34,0,0.049,84.2,0,0.18,99.5,0,0.658,0,0.655,0,301.4,0,5.613,0.0,0,0.0,0,12.25,0,0.777,0,39.422,-77.21,158.0
2025-02-26 13:22:00,2025-02-26,2025-02-26 13:22:00,4.353,0,0.05,84.0,0,0.082,99.5,0,0.443,0,0.417,0,307.7,0,19.64,0.0,0,0.0,0,12.25,0,0.903,0,39.422,-77.21,158.0
2025-02-26 13:23:00,2025-02-26,2025-02-26 13:23:00,4.315,0,0.036,84.5,0,0.303,99.5,0,0.182,0,0.146,0,2.947,0,36.14,0.0,0,0.0,0,12.25,0,1.012,0,39.422,-77.21,158.0
2025-02-26 13:24:00,2025-02-26,2025-02-26 13:24:00,4.413,0,0.034,85.2,0,0.071,99.6,0,0.247,0,0.179,0,80.3,0,42.56,0.0,0,0.0,0,12.25,0,1.138,0,39.422,-77.21,158.0
2025-02-26 13:25:00,2025-02-26,2025-02-26 13:25:00,4.5,0,0.0,84.6,0,0.302,99.6,0,0.29,0,0.227,0,15.9,0,37.78,0.0,0,0.0,0,12.25,0,1.267,0,39.422,-77.21,158.0
2025-02-26 13:26:00,2025-02-26,2025-02-26 13:26:00,4.512,0,0.032,83.8,0,0.159,99.6,0,0.303,0,0.236,0,39.94,0,38.03,0.0,0,0.0,0,12.25,0,1.373,0,39.422,-77.21,158.0
2025-02-26 13:27:00,2025-02-26,2025-02-26 13:27:00,4.552,0,0.05,83.1,0,0.22,99.6,0,0.525,0,0.49,0,37.14,0,20.97,0.0,0,0.0,0,12.25,0,1.5,0,39.422,-77.21,158.0
2025-02-26 13:28:00,2025-02-26,2025-02-26 13:28:00,4.442,0,0.049,82.7,0,0.084,99.6,0,0.512,0,0.48,0,45.21,0,20.23,0.0,0,0.0,0,12.25,0,1.606,0,39.422,-77.21,158.0
2025-02-26 13:29:00,2025-02-26,2025-02-26 13:29:00,4.4,0,0.0,83.9,0,0.587,99.6,0,0.383,0,0.325,0,42.47,0,31.64,0.0,0,0.0,0,12.25,0,1.755,0,39.422,-77.21,158.0
2025-02-26 13:30:00,2025-02-26,2025-02-26 13:30:00,4.442,0,0.049,85.3,0,0.223,99.5,0,0.357,0,0.341,0,69.75,0,16.72,0.0,0,0.0,0,12.24,0,1.884,0,39.422,-77.21,158.0
2025-02-26 13:31:00,2025-02-26,2025-02-26 13:31:00,4.54,0,0.049,85.1,0,0.35,99.5,0,0.292,0,0.276,0,61.35,0,18.85,0.0,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-02-26 13:32:00,2025-02-26,2025-02-26 13:32:00,4.665,0,0.048,85.3,0,0.322,99.5,0,0.39,0,0.371,0,82.8,0,17.88,0.0,0,0.0,0,12.25,0,2.119,0,39.422,-77.21,158.0
2025-02-26 13:33:00,2025-02-26,2025-02-26 13:33:00,4.848,0,0.05,86.0,0,0.225,99.5,0,0.372,0,0.36,0,69.63,0,14.29,0.0,0,0.0,0,12.25,0,2.245,0,39.422,-77.21,158.0
2025-02-26 13:34:00,2025-02-26,2025-02-26 13:34:00,4.995,0,0.038,85.5,0,0.15,99.6,0,0.265,0,0.243,0,28.55,0,23.47,0.0,0,0.0,0,12.25,0,2.352,0,39.422,-77.21,158.0
2025-02-26 13:35:00,2025-02-26,2025-02-26 13:35:00,5.17,0,0.071,85.3,0,0.176,99.6,0,0.363,0,0.355,0,63.07,0,12.34,0.0,0,0.0,0,12.25,0,2.48,0,39.422,-77.21,158.0
2025-02-26 13:36:00,2025-02-26,2025-02-26 13:36:00,5.373,0,0.07,84.9,0,0.287,99.6,0,0.292,0,0.221,0,357.4,0,39.94,0.0,0,0.0,0,12.25,0,2.63,0,39.422,-77.21,158.0
2025-02-26 13:37:00,2025-02-26,2025-02-26 13:37:00,5.59,0,0.062,84.8,0,0.698,99.6,0,0.362,0,0.341,0,347.2,0,19.4,0.0,0,0.0,0,12.25,0,2.758,0,39.422,-77.21,158.0
2025-02-26 13:38:00,2025-02-26,2025-02-26 13:38:00,5.75,0,0.05,82.5,0,0.379,99.6,0,0.242,0,0.198,0,46.71,0,34.22,0.0,0,0.0,0,12.25,0,2.887,0,39.422,-77.21,158.0
2025-02-26 13:39:00,2025-02-26,2025-02-26 13:39:00,5.935,0,0.06,82.7,0,0.2,99.6,0,0.155,0,0.123,0,25.9,0,36.59,0.0,0,0.0,0,12.25,0,3.014,0,39.422,-77.21,158.0
2025-02-26 13:40:00,2025-02-26,2025-02-26 13:40:00,6.153,0,0.087,82.6,0,0.439,99.6,0,0.238,0,0.234,0,354.1,0,11.37,0.0,0,0.0,0,12.25,0,3.142,0,39.422,-77.21,158.0
2025-02-26 13:41:00,2025-02-26,2025-02-26 13:41:00,6.485,0,0.096,80.9,0,0.625,99.6,0,0.372,0,0.34,0,352.0,0,23.75,0.0,0,0.0,0,12.25,0,3.271,0,39.422,-77.21,158.0
2025-02-26 13:42:00,2025-02-26,2025-02-26 13:42:00,6.738,0,0.088,79.92,0,0.127,99.6,0,0.242,0,0.225,0,326.4,0,21.21,0.0,0,0.0,0,12.25,0,3.4,0,39.422,-77.21,158.0
2025-02-26 13:43:00,2025-02-26,2025-02-26 13:43:00,7.003,0,0.075,79.59,0,0.092,99.6,0,0.327,0,0.264,0,259.1,0,33.78,0.0,0,0.0,0,12.25,0,3.549,0,39.422,-77.21,158.0
2025-02-26 13:44:00,2025-02-26,2025-02-26 13:44:00,7.283,0,0.088,77.63,0,0.628,99.6,0,0.507,0,0.403,0,274.8,0,36.67,0.0,0,0.0,0,12.25,0,3.698,0,39.422,-77.21,158.0
2025-02-26 13:45:00,2025-02-26,2025-02-26 13:45:00,7.53,0,0.064,76.34,0,0.374,99.6,0,0.333,0,0.278,0,264.9,0,32.87,0.0,0,0.0,0,12.25,0,3.827,0,39.422,-77.21,158.0
2025-02-26 13:46:00,2025-02-26,2025-02-26 13:46:00,7.705,0,0.064,75.72,0,0.211,99.6,0,0.615,0,0.581,0,281.3,0,19.06,0.0,0,0.0,0,12.25,0,3.978,0,39.422,-77.21,158.0
2025-02-26 13:47:00,2025-02-26,2025-02-26 13:47:00,7.858,0,0.049,75.83,0,0.238,99.6,0,0.522,0,0.499,0,294.9,0,17.06,0.0,0,0.0,0,12.24,0,4.107,0,39.422,-77.21,158.0
2025-02-26 13:48:00,2025-02-26,2025-02-26 13:48:00,7.955,0,0.05,77.06,0,0.527,99.6,0,0.582,0,0.554,0,261.4,0,17.78,0.0,0,0.0,0,12.25,0,4.236,0,39.422,-77.21,158.0
2025-02-26 13:49:00,2025-02-26,2025-02-26 13:49:00,8.04,0,0.049,77.12,0,0.805,99.6,0,0.648,0,0.599,0,268.3,0,22.38,0.0,0,0.0,0,12.24,0,4.385,0,39.422,-77.21,158.0
2025-02-26 13:50:00,2025-02-26,2025-02-26 13:50:00,8.14,0,0.048,74.62,0,1.153,99.6,0,1.533,0,1.502,0,279.9,0,11.58,0.0,0,0.0,0,12.25,0,4.536,0,39.422,-77.21,158.0
2025-02-26 13:51:00,2025-02-26,2025-02-26 13:51:00,8.27,0,0.048,73.35,0,0.112,99.6,0,1.453,0,1.405,0,267.0,0,14.73,0.0,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-02-26 13:52:00,2025-02-26,2025-02-26 13:52:00,8.38,0,0.037,74.88,0,0.607,99.6,0,0.47,0,0.18,0,297.7,0,63.66,0.0,0,0.0,0,12.25,0,4.837,0,39.422,-77.21,158.0
2025-02-26 13:53:00,2025-02-26,2025-02-26 13:53:00,8.49,0,0.028,74.81,0,0.452,99.6,0,0.74,0,0.613,0,284.9,0,33.55,0.0,0,0.0,0,12.25,0,4.988,0,39.422,-77.21,158.0
2025-02-26 13:54:00,2025-02-26,2025-02-26 13:54:00,8.59,0,0.028,70.98,0,1.022,99.6,0,1.577,0,1.559,0,282.7,0,8.64,0.0,0,0.0,0,12.25,0,5.117,0,39.422,-77.21,158.0
2025-02-26 13:55:00,2025-02-26,2025-02-26 13:55:00,8.6,0,0.0,69.89,0,0.368,99.6,0,1.942,0,1.914,0,278.4,0,9.7,0.0,0,0.0,0,12.25,0,5.268,0,39.422,-77.21,158.0
2025-02-26 13:56:00,2025-02-26,2025-02-26 13:56:00,8.6,0,0.0,69.12,0,0.139,99.6,0,1.79,0,1.777,0,270.0,0,6.948,0.0,0,0.0,0,12.25,0,5.42,0,39.422,-77.21,158.0
2025-02-26 13:57:00,2025-02-26,2025-02-26 13:57:00,8.55,0,0.05,68.62,0,0.1,99.6,0,1.948,0,1.917,0,258.5,0,10.19,0.0,0,0.0,0,12.25,0,5.571,0,39.422,-77.21,158.0
2025-02-26 13:58:00,2025-02-26,2025-02-26 13:58:00,8.5,0,0.0,68.9,0,0.526,99.6,0,1.303,0,1.289,0,255.1,0,8.39,0.0,0,0.0,0,12.24,0,5.7,0,39.422,-77.21,158.0
2025-02-26 13:59:00,2025-02-26,2025-02-26 13:59:00,8.5,0,0.0,70.06,0,0.24,99.6,0,1.063,0,1.031,0,243.9,0,14.17,0.0,0,0.0,0,12.25,0,5.851,0,39.422,-77.21,158.0
2025-02-26 14:01:00,2025-02-26,2025-02-26 14:01:00,8.63,0,0.044,71.04,0,0.849,99.6,0,1.312,0,1.253,0,265.5,0,17.13,0.0,0,0.0,0,12.25,0,6.113,0,39.422,-77.21,158.0
2025-02-26 14:02:00,2025-02-26,2025-02-26 14:02:00,8.7,0,0.0,68.88,0,0.435,99.6,0,1.997,0,1.979,0,272.8,0,7.712,0.0,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-02-26 14:03:00,2025-02-26,2025-02-26 14:03:00,8.7,0,0.0,68.43,0,0.514,99.6,0,1.387,0,1.367,0,268.0,0,9.63,0.0,0,0.0,0,12.25,0,6.396,0,39.422,-77.21,158.0
2025-02-26 14:04:00,2025-02-26,2025-02-26 14:04:00,8.7,0,0.0,70.0,0,0.152,99.6,0,1.375,0,1.304,0,270.7,0,18.41,0.0,0,0.0,0,12.25,0,6.547,0,39.422,-77.21,158.0
2025-02-26 14:05:00,2025-02-26,2025-02-26 14:05:00,8.7,0,0.0,68.69,0,0.344,99.6,0,1.705,0,1.674,0,279.2,0,10.94,0.0,0,0.0,0,12.25,0,6.678,0,39.422,-77.21,158.0
2025-02-26 14:06:00,2025-02-26,2025-02-26 14:06:00,8.7,0,0.0,68.85,0,0.254,99.6,0,1.712,0,1.705,0,277.4,0,4.971,0.0,0,0.0,0,12.25,0,6.809,0,39.422,-77.21,158.0
2025-02-26 14:07:00,2025-02-26,2025-02-26 14:07:00,8.7,0,0.0,69.06,0,0.278,99.6,0,1.543,0,1.526,0,268.5,0,8.53,0.0,0,0.0,0,12.25,0,6.918,0,39.422,-77.21,158.0
2025-02-26 14:08:00,2025-02-26,2025-02-26 14:08:00,8.7,0,0.0,69.22,0,0.255,99.6,0,1.348,0,1.291,0,251.7,0,16.72,0.0,0,0.0,0,12.23,0,7.071,0,39.422,-77.21,158.0
2025-02-26 14:09:00,2025-02-26,2025-02-26 14:09:00,8.79,0,0.028,68.97,0,0.404,99.6,0,1.665,0,1.621,0,258.0,0,13.18,0.0,0,0.0,0,12.25,0,7.18,0,39.422,-77.21,158.0
2025-02-26 14:10:00,2025-02-26,2025-02-26 14:10:00,8.81,0,0.036,68.23,0,0.471,99.6,0,2.732,0,2.72,0,267.7,0,5.301,0.0,0,0.0,0,12.25,0,7.311,0,39.422,-77.21,158.0
2025-02-26 14:11:00,2025-02-26,2025-02-26 14:11:00,8.85,0,0.05,67.81,0,0.2,99.6,0,1.897,0,1.852,0,260.8,0,12.45,0.0,0,0.0,0,12.25,0,7.444,0,39.422,-77.21,158.0
2025-02-26 14:12:00,2025-02-26,2025-02-26 14:12:00,8.9,0,0.0,67.97,0,0.337,99.6,0,1.637,0,1.572,0,252.3,0,16.16,0.0,0,0.0,0,12.25,0,7.552,0,39.422,-77.21,158.0
2025-02-26 14:13:00,2025-02-26,2025-02-26 14:13:00,8.92,0,0.043,67.49,0,0.421,99.6,0,1.92,0,1.904,0,256.9,0,7.491,0.0,0,0.0,0,12.25,0,7.706,0,39.422,-77.21,158.0
2025-02-26 14:14:00,2025-02-26,2025-02-26 14:14:00,9.0,0,0.0,67.66,0,0.474,99.6,0,1.783,0,1.771,0,265.4,0,6.647,0.0,0,0.0,0,12.25,0,7.817,0,39.422,-77.21,158.0
2025-02-26 14:15:00,2025-02-26,2025-02-26 14:15:00,9.0,0,0.0,67.82,0,0.32,99.6,0,1.438,0,1.426,0,270.3,0,7.458,0.0,0,0.0,0,12.25,0,7.95,0,39.422,-77.21,158.0
2025-02-26 14:16:00,2025-02-26,2025-02-26 14:16:00,9.0,0,0.0,69.12,0,0.34,99.6,0,1.685,0,1.578,0,243.5,0,20.43,0.0,0,0.0,0,12.25,0,8.06,0,39.422,-77.21,158.0
2025-02-26 14:17:00,2025-02-26,2025-02-26 14:17:00,9.1,0,0.0,68.23,0,0.349,99.6,0,1.845,0,1.805,0,244.2,0,11.87,0.0,0,0.0,0,12.25,0,8.19,0,39.422,-77.21,158.0
2025-02-26 14:18:00,2025-02-26,2025-02-26 14:18:00,9.15,0,0.05,67.48,0,0.294,99.6,0,1.303,0,1.218,0,245.2,0,20.67,0.0,0,0.0,0,12.25,0,8.3,0,39.422,-77.21,158.0
2025-02-26 14:19:00,2025-02-26,2025-02-26 14:19:00,9.23,0,0.044,67.87,0,0.236,99.6,0,1.38,0,1.335,0,246.7,0,14.58,0.0,0,0.0,0,12.25,0,8.41,0,39.422,-77.21,158.0
2025-02-26 14:20:00,2025-02-26,2025-02-26 14:20:00,9.3,0,0.0,67.34,0,0.377,99.6,0,1.96,0,1.91,0,252.9,0,12.93,0.0,0,0.0,0,12.25,0,8.55,0,39.422,-77.21,158.0
2025-02-26 14:21:00,2025-02-26,2025-02-26 14:21:00,9.3,0,0.0,66.63,0,0.234,99.6,0,1.982,0,1.933,0,252.1,0,12.73,0.0,0,0.0,0,12.25,0,8.66,0,39.422,-77.21,158.0
2025-02-26 14:22:00,2025-02-26,2025-02-26 14:22:00,9.31,0,0.036,66.5,0,0.315,99.6,0,1.738,0,1.714,0,244.3,0,9.64,0.0,0,0.0,0,12.25,0,8.79,0,39.422,-77.21,158.0
2025-02-26 14:23:00,2025-02-26,2025-02-26 14:23:00,9.33,0,0.043,67.08,0,0.144,99.6,0,2.342,0,2.323,0,259.5,0,7.17,0.0,0,0.0,0,12.25,0,8.9,0,39.422,-77.21,158.0
2025-02-26 14:24:00,2025-02-26,2025-02-26 14:24:00,9.4,0,0.0,66.26,0,0.27,99.6,0,1.722,0,1.663,0,237.6,0,15.01,0.0,0,0.0,0,12.25,0,9.01,0,39.422,-77.21,158.0
2025-02-26 14:25:00,2025-02-26,2025-02-26 14:25:00,9.4,0,0.0,67.2,0,0.158,99.6,0,1.727,0,1.667,0,243.5,0,15.03,0.0,0,0.0,0,12.25,0,9.12,0,39.422,-77.21,158.0
2025-02-26 14:26:00,2025-02-26,2025-02-26 14:26:00,9.47,0,0.043,67.16,0,0.315,99.6,0,1.962,0,1.863,0,253.8,0,18.13,0.0,0,0.0,0,12.25,0,9.24,0,39.422,-77.21,158.0
2025-02-26 14:27:00,2025-02-26,2025-02-26 14:27:00,9.54,0,0.049,67.08,0,0.178,99.6,0,1.957,0,1.865,0,244.2,0,17.52,0.0,0,0.0,0,12.25,0,9.35,0,39.422,-77.21,158.0
2025-02-26 14:28:00,2025-02-26,2025-02-26 14:28:00,9.64,0,0.049,66.79,0,0.237,99.6,0,1.645,0,1.618,0,252.4,0,10.46,0.0,0,0.0,0,12.25,0,9.46,0,39.422,-77.21,158.0
2025-02-26 14:29:00,2025-02-26,2025-02-26 14:29:00,9.74,0,0.048,67.07,0,0.381,99.6,0,1.69,0,1.578,0,237.2,0,20.83,0.0,0,0.0,0,12.25,0,9.57,0,39.422,-77.21,158.0
2025-02-26 14:30:00,2025-02-26,2025-02-26 14:30:00,9.87,0,0.047,67.26,0,0.431,99.6,0,1.963,0,1.864,0,231.5,0,18.24,0.0,0,0.0,0,12.25,0,9.71,0,39.422,-77.21,158.0
2025-02-26 14:31:00,2025-02-26,2025-02-26 14:31:00,9.98,0,0.039,65.24,0,0.425,99.6,0,2.675,0,2.574,0,244.6,0,15.71,0.0,0,0.0,0,12.25,0,9.79,0,39.422,-77.21,158.0
2025-02-26 14:32:00,2025-02-26,2025-02-26 14:32:00,10.0,0,0.0,65.32,0,0.201,99.6,0,2.28,0,2.206,0,248.8,0,14.64,0.0,0,0.0,0,12.25,0,9.91,0,39.422,-77.21,158.0
2025-02-26 14:33:00,2025-02-26,2025-02-26 14:33:00,10.0,0,0.0,65.55,0,0.304,99.6,0,1.727,0,1.624,0,238.8,0,19.76,0.0,0,0.0,0,12.25,0,10.02,0,39.422,-77.21,158.0
2025-02-26 14:34:00,2025-02-26,2025-02-26 14:34:00,10.1,0,0.018,65.16,0,0.453,99.6,0,2.342,0,2.309,0,263.2,0,9.51,0.0,0,0.0,0,12.25,0,10.11,0,39.422,-77.21,158.0
2025-02-26 14:35:00,2025-02-26,2025-02-26 14:35:00,10.1,0,0.0,65.16,0,0.429,99.6,0,1.888,0,1.829,0,250.5,0,14.35,0.0,0,0.0,0,12.25,0,10.22,0,39.422,-77.21,158.0
2025-02-26 14:36:00,2025-02-26,2025-02-26 14:36:00,10.16,0,0.049,65.85,0,0.233,99.6,0,1.843,0,1.821,0,256.9,0,8.87,0.0,0,0.0,0,12.25,0,10.34,0,39.422,-77.21,158.0
