time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-08 18:56:00,2025-02-08,2025-02-08 18:56:00,0.0,0,0.0,57.73,0,0.11,100.2,0,3.005,0,2.979,0,133.9,0,7.522,0.9,0,0.0,0,12.24,0,1.224,0,39.422,-77.21,158.0
2025-02-08 18:57:00,2025-02-08,2025-02-08 18:57:00,0.0,0,0.0,57.66,0,0.241,100.2,0,2.862,0,2.643,0,140.2,0,22.38,0.9,0,0.0,0,12.24,0,1.202,0,39.422,-77.21,158.0
2025-02-08 18:58:00,2025-02-08,2025-02-08 18:58:00,-0.003,0,0.018,58.29,0,0.125,100.2,0,3.377,0,3.152,0,144.0,0,20.91,0.9,0,0.0,0,12.24,0,1.202,0,39.422,-77.21,158.0
2025-02-08 18:59:00,2025-02-08,2025-02-08 18:59:00,-0.1,0,0.0,58.38,0,0.136,100.2,0,3.998,0,3.918,0,142.2,0,11.48,0.8,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-08 19:01:00,2025-02-08,2025-02-08 19:01:00,-0.1,0,0.0,58.58,0,0.234,100.2,0,2.987,0,2.855,0,133.2,0,17.04,0.8,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-02-08 19:02:00,2025-02-08,2025-02-08 19:02:00,-0.1,0,0.0,59.99,0,0.371,100.2,0,2.523,0,2.499,0,151.3,0,7.876,0.8,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-02-08 19:03:00,2025-02-08,2025-02-08 19:03:00,-0.103,0,0.018,59.33,0,0.195,100.2,0,2.845,0,2.768,0,128.7,0,13.34,0.9,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-08 19:04:00,2025-02-08,2025-02-08 19:04:00,-0.162,0,0.049,59.47,0,0.186,100.2,0,2.863,0,2.764,0,142.5,0,15.11,0.7,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-08 19:05:00,2025-02-08,2025-02-08 19:05:00,-0.2,0,0.0,59.35,0,0.076,100.2,0,2.118,0,1.832,0,138.8,0,29.79,0.7,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-08 19:06:00,2025-02-08,2025-02-08 19:06:00,-0.2,0,0.0,59.88,0,0.296,100.2,0,2.688,0,2.267,0,143.3,0,32.06,0.7,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-02-08 19:07:00,2025-02-08,2025-02-08 19:07:00,-0.2,0,0.0,60.15,0,0.12,100.2,0,3.1,0,2.809,0,137.6,0,24.82,0.7,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-08 19:08:00,2025-02-08,2025-02-08 19:08:00,-0.2,0,0.0,59.55,0,0.17,100.2,0,3.05,0,3.028,0,149.0,0,6.805,0.7,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-02-08 19:09:00,2025-02-08,2025-02-08 19:09:00,-0.2,0,0.0,60.09,0,0.323,100.2,0,2.11,0,2.079,0,131.4,0,9.75,0.6,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-02-08 19:10:00,2025-02-08,2025-02-08 19:10:00,-0.2,0,0.0,60.98,0,0.163,100.2,0,2.677,0,2.503,0,134.8,0,20.62,0.5,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-08 19:11:00,2025-02-08,2025-02-08 19:11:00,-0.2,0,0.0,60.62,0,0.181,100.2,0,2.358,0,2.248,0,130.3,0,17.55,0.6,0,0.0,0,12.24,0,0.989,0,39.422,-77.21,158.0
2025-02-08 19:12:00,2025-02-08,2025-02-08 19:12:00,-0.2,0,0.0,60.43,0,0.137,100.2,0,2.767,0,2.545,0,139.1,0,22.92,0.5,0,0.0,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-02-08 19:13:00,2025-02-08,2025-02-08 19:13:00,-0.2,0,0.0,60.99,0,0.091,100.2,0,2.693,0,2.651,0,172.6,0,10.11,0.5,0,0.0,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-02-08 19:14:00,2025-02-08,2025-02-08 19:14:00,-0.2,0,0.0,61.11,0,0.085,100.2,0,2.95,0,2.918,0,151.3,0,8.49,0.5,0,0.0,0,12.23,0,0.946,0,39.422,-77.21,158.0
2025-02-08 19:15:00,2025-02-08,2025-02-08 19:15:00,-0.2,0,0.0,61.12,0,0.037,100.2,0,2.992,0,2.973,0,142.4,0,6.401,0.4,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-08 19:16:00,2025-02-08,2025-02-08 19:16:00,-0.2,0,0.0,61.41,0,0.156,100.2,0,2.867,0,2.794,0,131.6,0,12.93,0.3,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-08 19:17:00,2025-02-08,2025-02-08 19:17:00,-0.288,0,0.032,62.13,0,0.367,100.2,0,2.667,0,2.64,0,124.1,0,8.12,0.4,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-08 19:18:00,2025-02-08,2025-02-08 19:18:00,-0.3,0,0.0,62.74,0,0.444,100.2,0,1.838,0,1.769,0,145.3,0,15.7,0.2,0,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-02-08 19:19:00,2025-02-08,2025-02-08 19:19:00,-0.3,0,0.0,63.62,0,0.185,100.2,0,1.655,0,1.573,0,135.0,0,18.07,0.3,0,0.0,0,12.24,0,0.863,0,39.422,-77.21,158.0
2025-02-08 19:20:00,2025-02-08,2025-02-08 19:20:00,-0.3,0,0.0,63.19,0,0.237,100.2,0,1.452,0,1.423,0,159.8,0,11.34,0.3,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2025-02-08 19:21:00,2025-02-08,2025-02-08 19:21:00,-0.3,0,0.0,64.1,0,0.5,100.2,0,1.363,0,1.335,0,179.0,0,11.71,0.3,0,0.0,0,12.24,0,0.82,0,39.422,-77.21,158.0
2025-02-08 19:22:00,2025-02-08,2025-02-08 19:22:00,-0.3,0,0.0,63.7,0,0.365,100.2,0,1.757,0,1.72,0,145.3,0,11.76,0.3,0,0.0,0,12.24,0,0.797,0,39.422,-77.21,158.0
2025-02-08 19:23:00,2025-02-08,2025-02-08 19:23:00,-0.3,0,0.0,63.56,0,0.167,100.2,0,2.44,0,2.394,0,148.6,0,11.18,0.4,0,0.0,0,12.24,0,0.777,0,39.422,-77.21,158.0
2025-02-08 19:24:00,2025-02-08,2025-02-08 19:24:00,-0.3,0,0.0,63.1,0,0.205,100.2,0,2.152,0,2.037,0,142.3,0,18.67,0.4,0,0.0,0,12.24,0,0.777,0,39.422,-77.21,158.0
2025-02-08 19:25:00,2025-02-08,2025-02-08 19:25:00,-0.3,0,0.0,63.89,0,0.591,100.2,0,2.317,0,2.24,0,114.7,0,14.69,0.4,0,0.0,0,12.24,0,0.757,0,39.422,-77.21,158.0
2025-02-08 19:26:00,2025-02-08,2025-02-08 19:26:00,-0.3,0,0.0,64.29,0,0.417,100.2,0,2.24,0,2.188,0,135.8,0,12.4,0.4,0,0.0,0,12.24,0,0.734,0,39.422,-77.21,158.0
2025-02-08 19:27:00,2025-02-08,2025-02-08 19:27:00,-0.3,0,0.0,63.87,0,0.127,100.2,0,1.725,0,1.665,0,154.3,0,15.13,0.6,0,0.0,0,12.24,0,0.734,0,39.422,-77.21,158.0
2025-02-08 19:28:00,2025-02-08,2025-02-08 19:28:00,-0.3,0,0.0,63.87,0,0.166,100.2,0,1.993,0,1.962,0,154.5,0,10.12,0.5,0,0.0,0,12.24,0,0.714,0,39.422,-77.21,158.0
2025-02-08 19:29:00,2025-02-08,2025-02-08 19:29:00,-0.3,0,0.0,63.58,0,0.124,100.2,0,1.828,0,1.75,0,153.8,0,16.81,0.5,0,0.0,0,12.24,0,0.714,0,39.422,-77.21,158.0
2025-02-08 19:30:00,2025-02-08,2025-02-08 19:30:00,-0.3,0,0.0,63.38,0,0.15,100.2,0,2.165,0,1.982,0,115.3,0,23.55,0.5,0,0.0,0,12.24,0,0.691,0,39.422,-77.21,158.0
2025-02-08 19:31:00,2025-02-08,2025-02-08 19:31:00,-0.3,0,0.0,63.8,0,0.133,100.2,0,3.315,0,3.225,0,101.1,0,13.34,0.5,0,0.0,0,12.24,0,0.671,0,39.422,-77.21,158.0
2025-02-08 19:32:00,2025-02-08,2025-02-08 19:32:00,-0.3,0,0.0,63.78,0,0.08,100.2,0,3.208,0,3.151,0,114.1,0,10.83,0.5,0,0.0,0,12.24,0,0.671,0,39.422,-77.21,158.0
2025-02-08 19:33:00,2025-02-08,2025-02-08 19:33:00,-0.3,0,0.0,63.58,0,0.272,100.2,0,3.352,0,3.132,0,131.3,0,20.74,0.4,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-02-08 19:34:00,2025-02-08,2025-02-08 19:34:00,-0.3,0,0.0,64.05,0,0.391,100.2,0,3.232,0,3.148,0,125.0,0,13.03,0.5,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-02-08 19:35:00,2025-02-08,2025-02-08 19:35:00,-0.3,0,0.0,63.93,0,0.187,100.2,0,2.597,0,2.549,0,140.4,0,10.97,0.3,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-08 19:36:00,2025-02-08,2025-02-08 19:36:00,-0.3,0,0.0,64.35,0,0.094,100.2,0,2.855,0,2.615,0,144.8,0,23.47,0.2,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-08 19:37:00,2025-02-08,2025-02-08 19:37:00,-0.3,0,0.0,64.62,0,0.158,100.2,0,3.633,0,3.567,0,104.9,0,10.9,0.2,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-08 19:38:00,2025-02-08,2025-02-08 19:38:00,-0.363,0,0.048,64.42,0,0.426,100.1,0,3.493,0,2.965,0,133.9,0,31.49,0.1,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-08 19:39:00,2025-02-08,2025-02-08 19:39:00,-0.4,0,0.0,65.03,0,0.283,100.1,0,2.772,0,2.698,0,124.8,0,13.24,0.2,0,0.0,0,12.24,0,0.585,0,39.422,-77.21,158.0
2025-02-08 19:40:00,2025-02-08,2025-02-08 19:40:00,-0.4,0,0.0,64.76,0,0.216,100.1,0,1.902,0,1.812,0,123.3,0,17.57,0.1,0,0.0,0,12.24,0,0.585,0,39.422,-77.21,158.0
2025-02-08 19:41:00,2025-02-08,2025-02-08 19:41:00,-0.4,0,0.0,66.92,0,0.943,100.1,0,2.265,0,2.16,0,145.6,0,17.48,0.2,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2025-02-08 19:42:00,2025-02-08,2025-02-08 19:42:00,-0.4,0,0.0,66.41,0,0.929,100.1,0,2.87,0,2.675,0,109.3,0,21.11,0.0,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2025-02-08 19:43:00,2025-02-08,2025-02-08 19:43:00,-0.4,0,0.0,64.95,0,0.134,100.1,0,3.39,0,3.302,0,121.3,0,13.07,-0.1,2,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-02-08 19:44:00,2025-02-08,2025-02-08 19:44:00,-0.4,0,0.0,64.94,0,0.192,100.1,0,3.208,0,2.981,0,123.3,0,21.58,-0.1,2,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
2025-02-08 19:45:00,2025-02-08,2025-02-08 19:45:00,-0.428,0,0.045,65.6,0,0.202,100.1,0,3.25,0,3.212,0,148.1,0,8.79,-0.1,2,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
2025-02-08 19:46:00,2025-02-08,2025-02-08 19:46:00,-0.5,0,0.0,66.04,0,0.296,100.1,0,3.015,0,2.894,0,158.0,0,16.23,-0.1,2,0.0,0,12.24,0,0.522,0,39.422,-77.21,158.0
2025-02-08 19:47:00,2025-02-08,2025-02-08 19:47:00,-0.5,0,0.0,66.85,0,0.462,100.1,0,2.367,0,2.335,0,145.7,0,9.39,-0.2,2,0.0,0,12.24,0,0.522,0,39.422,-77.21,158.0
2025-02-08 19:48:00,2025-02-08,2025-02-08 19:48:00,-0.5,0,0.0,66.82,0,0.124,100.1,0,1.918,0,1.888,0,145.2,0,10.14,-0.1,2,0.0,0,12.24,0,0.522,0,39.422,-77.21,158.0
2025-02-08 19:49:00,2025-02-08,2025-02-08 19:49:00,-0.5,0,0.0,67.27,0,0.255,100.1,0,2.032,0,1.958,0,124.6,0,15.43,0.0,0,0.0,0,12.24,0,0.501,0,39.422,-77.21,158.0
2025-02-08 19:50:00,2025-02-08,2025-02-08 19:50:00,-0.5,0,0.0,67.32,0,0.827,100.1,0,3.475,0,3.424,0,132.3,0,9.85,-0.2,2,0.0,0,12.24,0,0.501,0,39.422,-77.21,158.0
2025-02-08 19:51:00,2025-02-08,2025-02-08 19:51:00,-0.582,0,0.039,65.26,0,0.183,100.1,0,3.408,0,3.338,0,113.3,0,11.6,-0.3,2,0.0,0,12.24,0,0.479,0,39.422,-77.21,158.0
2025-02-08 19:52:00,2025-02-08,2025-02-08 19:52:00,-0.6,0,0.0,65.14,0,0.164,100.1,0,4.013,0,3.902,0,135.3,0,13.47,-0.3,2,0.0,0,12.24,0,0.479,0,39.422,-77.21,158.0
2025-02-08 19:53:00,2025-02-08,2025-02-08 19:53:00,-0.6,0,0.0,66.03,0,0.128,100.1,0,2.973,0,2.932,0,155.5,0,9.6,-0.3,2,0.0,0,12.24,0,0.458,0,39.422,-77.21,158.0
2025-02-08 19:54:00,2025-02-08,2025-02-08 19:54:00,-0.6,0,0.0,66.46,0,0.208,100.1,0,2.927,0,2.829,0,144.3,0,14.79,-0.3,2,0.0,0,12.24,0,0.458,0,39.422,-77.21,158.0
2025-02-08 19:55:00,2025-02-08,2025-02-08 19:55:00,-0.6,0,0.0,66.86,0,0.132,100.1,0,2.248,0,2.208,0,148.5,0,10.8,-0.3,2,0.0,0,12.24,0,0.436,0,39.422,-77.21,158.0
2025-02-08 19:56:00,2025-02-08,2025-02-08 19:56:00,-0.6,0,0.0,67.11,0,0.202,100.1,0,2.225,0,2.186,0,129.1,0,10.76,-0.3,2,0.0,0,12.24,0,0.436,0,39.422,-77.21,158.0
2025-02-08 19:57:00,2025-02-08,2025-02-08 19:57:00,-0.6,0,0.0,67.93,0,0.121,100.1,0,2.668,0,2.556,0,149.6,0,16.59,-0.3,2,0.0,0,12.24,0,0.415,0,39.422,-77.21,158.0
2025-02-08 19:58:00,2025-02-08,2025-02-08 19:58:00,-0.6,0,0.0,67.0,0,0.509,100.1,0,3.6,0,3.498,0,131.8,0,13.66,-0.4,2,0.0,0,12.24,0,0.415,0,39.422,-77.21,158.0
2025-02-08 19:59:00,2025-02-08,2025-02-08 19:59:00,-0.672,0,0.045,65.98,0,0.076,100.1,0,3.498,0,3.39,0,143.4,0,14.25,-0.4,2,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-02-08 20:01:00,2025-02-08,2025-02-08 20:01:00,-0.68,0,0.04,65.88,0,0.085,100.1,0,2.973,0,2.932,0,117.4,0,9.57,-0.4,2,0.0,0,12.24,0,0.373,0,39.422,-77.21,158.0
2025-02-08 20:02:00,2025-02-08,2025-02-08 20:02:00,-0.692,0,0.028,65.99,0,0.279,100.1,0,1.715,0,1.599,0,122.2,0,21.08,-0.4,2,0.0,0,12.24,0,0.352,0,39.422,-77.21,158.0
2025-02-08 20:03:00,2025-02-08,2025-02-08 20:03:00,-0.697,0,0.018,66.97,0,0.25,100.1,0,2.35,0,2.157,0,119.4,0,23.23,-0.3,2,0.0,0,12.24,0,0.352,0,39.422,-77.21,158.0
2025-02-08 20:04:00,2025-02-08,2025-02-08 20:04:00,-0.7,0,0.0,66.53,0,0.321,100.1,0,2.113,0,2.054,0,120.7,0,13.59,-0.3,2,0.0,0,12.24,0,0.33,0,39.422,-77.21,158.0
2025-02-08 20:05:00,2025-02-08,2025-02-08 20:05:00,-0.7,0,0.0,66.63,0,0.539,100.1,0,2.165,0,2.09,0,128.9,0,15.09,-0.3,2,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-08 20:06:00,2025-02-08,2025-02-08 20:06:00,-0.663,0,0.048,66.63,0,0.365,100.1,0,2.033,0,1.996,0,121.6,0,10.96,-0.5,2,0.0,0,12.24,0,0.287,0,39.422,-77.21,158.0
2025-02-08 20:07:00,2025-02-08,2025-02-08 20:07:00,-0.613,0,0.034,67.19,0,0.373,100.1,0,1.57,0,1.538,0,114.8,0,11.6,-0.3,2,0.0,0,12.24,0,0.287,0,39.422,-77.21,158.0
2025-02-08 20:08:00,2025-02-08,2025-02-08 20:08:00,-0.647,0,0.05,67.41,0,0.245,100.1,0,1.653,0,1.625,0,135.0,0,10.54,-0.3,2,0.0,0,12.24,0,0.266,0,39.422,-77.21,158.0
2025-02-08 20:09:00,2025-02-08,2025-02-08 20:09:00,-0.65,0,0.05,67.8,0,0.252,100.1,0,3.062,0,3.051,0,123.0,0,4.883,-0.4,2,0.0,0,12.24,0,0.266,0,39.422,-77.21,158.0
2025-02-08 20:10:00,2025-02-08,2025-02-08 20:10:00,-0.6,0,0.0,66.19,0,0.36,100.1,0,2.665,0,2.608,0,128.8,0,11.86,-0.4,2,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-02-08 20:11:00,2025-02-08,2025-02-08 20:11:00,-0.6,0,0.0,66.77,0,0.272,100.1,0,2.165,0,2.131,0,133.5,0,10.22,-0.3,2,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-02-08 20:12:00,2025-02-08,2025-02-08 20:12:00,-0.6,0,0.0,66.99,0,0.113,100.1,0,2.872,0,2.805,0,117.5,0,12.38,-0.2,2,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-02-08 20:13:00,2025-02-08,2025-02-08 20:13:00,-0.6,0,0.0,66.16,0,0.237,100.1,0,2.988,0,2.98,0,112.4,0,4.292,-0.4,2,0.0,0,12.25,0,0.203,0,39.422,-77.21,158.0
2025-02-08 20:14:00,2025-02-08,2025-02-08 20:14:00,-0.6,0,0.0,67.75,0,0.579,100.1,0,2.252,0,2.194,0,123.2,0,12.98,-0.3,2,0.0,0,12.25,0,0.203,0,39.422,-77.21,158.0
2025-02-08 20:15:00,2025-02-08,2025-02-08 20:15:00,-0.6,0,0.0,69.47,0,0.795,100.1,0,1.62,0,1.547,0,117.6,0,17.16,-0.3,2,0.0,0,12.24,0,0.181,0,39.422,-77.21,158.0
2025-02-08 20:16:00,2025-02-08,2025-02-08 20:16:00,-0.6,0,0.0,69.37,0,0.591,100.1,0,1.858,0,1.801,0,122.7,0,14.19,-0.1,2,0.0,0,12.24,0,0.181,0,39.422,-77.21,158.0
2025-02-08 20:17:00,2025-02-08,2025-02-08 20:17:00,-0.6,0,0.0,68.15,0,0.383,100.1,0,2.245,0,2.182,0,149.1,0,13.55,-0.2,2,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
2025-02-08 20:18:00,2025-02-08,2025-02-08 20:18:00,-0.6,0,0.0,67.78,0,0.196,100.1,0,2.453,0,2.015,0,155.5,0,34.24,-0.3,2,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
2025-02-08 20:19:00,2025-02-08,2025-02-08 20:19:00,-0.6,0,0.0,67.39,0,0.271,100.1,0,2.733,0,2.672,0,166.8,0,12.13,-0.3,2,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
2025-02-08 20:20:00,2025-02-08,2025-02-08 20:20:00,-0.6,0,0.0,67.35,0,0.185,100.1,0,2.592,0,2.371,0,139.8,0,23.65,-0.3,2,0.0,0,12.24,0,0.138,0,39.422,-77.21,158.0
2025-02-08 20:21:00,2025-02-08,2025-02-08 20:21:00,-0.6,0,0.0,67.78,0,0.171,100.1,0,2.187,0,2.091,0,158.1,0,16.95,-0.3,2,0.0,0,12.24,0,0.138,0,39.422,-77.21,158.0
2025-02-08 20:22:00,2025-02-08,2025-02-08 20:22:00,-0.6,0,0.0,68.55,0,0.456,100.1,0,2.675,0,2.634,0,109.6,0,9.97,-0.4,2,0.0,0,12.24,0,0.117,0,39.422,-77.21,158.0
2025-02-08 20:23:00,2025-02-08,2025-02-08 20:23:00,-0.6,0,0.0,67.92,0,0.349,100.1,0,2.477,0,2.345,0,131.2,0,18.69,-0.4,2,0.0,0,12.25,0,0.117,0,39.422,-77.21,158.0
2025-02-08 20:24:00,2025-02-08,2025-02-08 20:24:00,-0.6,0,0.0,67.32,0,0.23,100.1,0,3.012,0,2.97,0,135.1,0,9.54,-0.3,2,0.0,0,12.25,0,0.097,0,39.422,-77.21,158.0
2025-02-08 20:25:00,2025-02-08,2025-02-08 20:25:00,-0.6,0,0.0,66.38,0,0.112,100.1,0,2.683,0,2.591,0,123.3,0,14.99,-0.3,2,0.0,0,12.24,0,0.097,0,39.422,-77.21,158.0
2025-02-08 20:26:00,2025-02-08,2025-02-08 20:26:00,-0.6,0,0.0,66.16,0,0.082,100.1,0,3.053,0,3.013,0,110.7,0,9.29,-0.4,2,0.0,0,12.24,0,0.097,0,39.422,-77.21,158.0
2025-02-08 20:27:00,2025-02-08,2025-02-08 20:27:00,-0.625,0,0.043,66.0,0,0.3,100.1,0,2.417,0,2.252,0,126.8,0,21.16,-0.4,2,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-02-08 20:28:00,2025-02-08,2025-02-08 20:28:00,-0.6,0,0.0,68.1,0,0.45,100.1,0,1.897,0,1.868,0,152.6,0,10.01,-0.3,2,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-02-08 20:29:00,2025-02-08,2025-02-08 20:29:00,-0.6,0,0.0,68.43,0,0.345,100.1,0,2.99,0,2.933,0,163.2,0,11.14,-0.3,2,0.0,0,12.24,0,0.054,0,39.422,-77.21,158.0
2025-02-08 20:30:00,2025-02-08,2025-02-08 20:30:00,-0.6,0,0.0,67.36,0,0.204,100.1,0,2.66,0,2.612,0,132.0,0,10.88,-0.3,2,0.0,0,12.24,0,0.054,0,39.422,-77.21,158.0
2025-02-08 20:31:00,2025-02-08,2025-02-08 20:31:00,-0.667,0,0.047,67.08,0,0.375,100.1,0,1.915,0,1.78,0,138.5,0,21.49,-0.3,2,0.0,0,12.24,0,0.054,0,39.422,-77.21,158.0
2025-02-08 20:32:00,2025-02-08,2025-02-08 20:32:00,-0.698,0,0.013,66.49,0,0.443,100.1,0,4.442,0,4.348,0,164.4,0,11.77,-0.3,2,0.0,0,12.24,0,0.031,0,39.422,-77.21,158.0
2025-02-08 20:33:00,2025-02-08,2025-02-08 20:33:00,-0.695,0,0.022,66.29,0,0.327,100.1,0,3.623,0,3.596,0,161.8,0,6.987,-0.3,2,0.0,0,12.24,0,0.031,0,39.422,-77.21,158.0
2025-02-08 20:34:00,2025-02-08,2025-02-08 20:34:00,-0.7,0,0.0,65.72,0,0.04,100.1,0,2.632,0,2.582,0,164.3,0,11.07,-0.2,2,0.0,0,12.24,0,0.011,0,39.422,-77.21,158.0
2025-02-08 20:35:00,2025-02-08,2025-02-08 20:35:00,-0.7,0,0.0,66.14,0,0.266,100.1,0,2.23,0,2.15,0,148.6,0,15.38,-0.2,2,0.0,0,12.24,0,0.011,0,39.422,-77.21,158.0
2025-02-08 20:36:00,2025-02-08,2025-02-08 20:36:00,-0.7,0,0.0,65.6,0,0.088,100.1,0,1.718,0,1.666,0,128.3,0,14.13,-0.2,2,0.0,0,12.25,0,-0.012,0,39.422,-77.21,158.0
2025-02-08 20:37:00,2025-02-08,2025-02-08 20:37:00,-0.7,0,0.0,65.87,0,0.179,100.1,0,2.838,0,2.574,0,125.8,0,24.74,-0.2,2,0.0,0,12.25,0,-0.012,0,39.422,-77.21,158.0
2025-02-08 20:38:00,2025-02-08,2025-02-08 20:38:00,-0.7,0,0.0,66.7,0,0.279,100.1,0,2.457,0,2.411,0,161.9,0,11.08,-0.1,2,0.0,0,12.25,0,-0.052,0,39.422,-77.21,158.0
2025-02-08 20:39:00,2025-02-08,2025-02-08 20:39:00,-0.7,0,0.0,66.39,0,0.35,100.1,0,2.082,0,2.006,0,144.6,0,15.47,-0.1,2,0.0,0,12.24,0,-0.052,0,39.422,-77.21,158.0
2025-02-08 20:40:00,2025-02-08,2025-02-08 20:40:00,-0.7,0,0.0,67.18,0,0.393,100.1,0,2.278,0,2.257,0,155.1,0,7.912,-0.1,2,0.0,0,12.24,0,-0.052,0,39.422,-77.21,158.0
2025-02-08 20:41:00,2025-02-08,2025-02-08 20:41:00,-0.7,0,0.0,66.05,0,0.291,100.1,0,1.92,0,1.894,0,138.3,0,9.49,0.0,0,0.0,0,12.24,0,-0.052,0,39.422,-77.21,158.0
2025-02-08 20:42:00,2025-02-08,2025-02-08 20:42:00,-0.678,0,0.041,66.56,0,0.265,100.1,0,2.303,0,2.229,0,132.4,0,14.52,0.1,0,0.0,0,12.24,0,-0.075,0,39.422,-77.21,158.0
2025-02-08 20:43:00,2025-02-08,2025-02-08 20:43:00,-0.683,0,0.037,66.71,0,0.358,100.1,0,2.428,0,2.367,0,130.0,0,12.92,0.0,0,0.0,0,12.24,0,-0.075,0,39.422,-77.21,158.0
2025-02-08 20:44:00,2025-02-08,2025-02-08 20:44:00,-0.657,0,0.05,66.8,0,0.158,100.1,0,1.977,0,1.91,0,135.4,0,14.89,0.1,0,0.0,0,12.24,0,-0.095,0,39.422,-77.21,158.0
2025-02-08 20:45:00,2025-02-08,2025-02-08 20:45:00,-0.627,0,0.044,66.39,0,0.152,100.1,0,2.447,0,2.397,0,148.5,0,11.51,0.0,0,0.0,0,12.25,0,-0.095,0,39.422,-77.21,158.0
2025-02-08 20:46:00,2025-02-08,2025-02-08 20:46:00,-0.667,0,0.047,65.86,0,0.151,100.1,0,1.49,0,1.435,0,145.0,0,15.52,0.0,0,0.0,0,12.25,0,-0.095,0,39.422,-77.21,158.0
2025-02-08 20:47:00,2025-02-08,2025-02-08 20:47:00,-0.652,0,0.05,66.7,0,0.37,100.0,0,1.537,0,1.436,0,125.0,0,20.71,0.1,0,0.0,0,12.24,0,-0.095,0,39.422,-77.21,158.0
2025-02-08 20:48:00,2025-02-08,2025-02-08 20:48:00,-0.685,0,0.036,67.17,0,0.392,100.0,0,3.217,0,3.121,0,133.7,0,13.98,0.1,0,0.0,0,12.25,0,-0.118,0,39.422,-77.21,158.0
2025-02-08 20:49:00,2025-02-08,2025-02-08 20:49:00,-0.7,0,0.0,66.07,0,0.169,100.0,0,3.582,0,3.34,0,130.3,0,21.06,0.1,0,0.0,0,12.25,0,-0.118,0,39.422,-77.21,158.0
2025-02-08 20:50:00,2025-02-08,2025-02-08 20:50:00,-0.7,0,0.0,66.34,0,0.353,100.0,0,2.14,0,2.003,0,113.3,0,20.47,0.1,0,0.0,0,12.25,0,-0.095,0,39.422,-77.21,158.0
2025-02-08 20:51:00,2025-02-08,2025-02-08 20:51:00,-0.7,0,0.0,67.13,0,0.311,100.0,0,2.78,0,2.7,0,104.9,0,13.75,0.1,0,0.0,0,12.25,0,-0.138,0,39.422,-77.21,158.0
2025-02-08 20:52:00,2025-02-08,2025-02-08 20:52:00,-0.7,0,0.0,66.71,0,0.482,100.0,0,4.007,0,3.918,0,117.6,0,12.05,0.1,0,0.0,0,12.25,0,-0.118,0,39.422,-77.21,158.0
