time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-11 11:10:00,2025-01-11,2025-01-11 11:10:00,-5.0,0,0.0,99.2,0,0.0,98.2,0,1.18,0,1.16,0,331.0,0,10.59,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:11:00,2025-01-11,2025-01-11 11:11:00,-5.022,0,0.041,99.2,0,0.03,98.2,0,1.247,0,1.238,0,335.0,0,6.723,0.0,0,0.0,0,12.23,0,-4.117,0,39.422,-77.21,158.0
2025-01-11 11:12:00,2025-01-11,2025-01-11 11:12:00,-5.033,0,0.047,99.2,0,0.03,98.2,0,1.207,0,1.197,0,334.1,0,7.18,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:13:00,2025-01-11,2025-01-11 11:13:00,-5.1,0,0.0,99.2,0,0.03,98.2,0,1.13,0,1.116,0,326.6,0,8.92,0.0,0,0.0,0,12.23,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:14:00,2025-01-11,2025-01-11 11:14:00,-5.1,0,0.0,99.3,0,0.05,98.2,0,0.992,0,0.981,0,327.7,0,8.4,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:15:00,2025-01-11,2025-01-11 11:15:00,-5.1,0,0.0,99.3,0,0.037,98.2,0,1.277,0,1.272,0,324.7,0,5.146,0.0,0,0.0,0,12.23,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:16:00,2025-01-11,2025-01-11 11:16:00,-5.1,0,0.0,99.3,0,0.028,98.2,0,1.817,0,1.805,0,324.0,0,6.518,0.0,0,0.0,0,12.23,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:17:00,2025-01-11,2025-01-11 11:17:00,-5.1,0,0.0,99.2,0,0.05,98.2,0,1.672,0,1.662,0,334.6,0,6.053,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:18:00,2025-01-11,2025-01-11 11:18:00,-5.1,0,0.0,99.2,0,0.028,98.2,0,1.845,0,1.834,0,329.2,0,6.238,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:19:00,2025-01-11,2025-01-11 11:19:00,-5.012,0,0.032,99.2,0,0.037,98.2,0,1.645,0,1.63,0,329.7,0,7.849,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:20:00,2025-01-11,2025-01-11 11:20:00,-5.0,0,0.0,99.1,0,0.05,98.2,0,1.652,0,1.641,0,321.8,0,6.383,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:21:00,2025-01-11,2025-01-11 11:21:00,-5.0,0,0.0,99.1,0,0.0,98.2,0,1.657,0,1.636,0,325.7,0,9.08,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:22:00,2025-01-11,2025-01-11 11:22:00,-5.0,0,0.0,99.0,0,0.045,98.2,0,1.76,0,1.752,0,321.9,0,5.3,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:23:00,2025-01-11,2025-01-11 11:23:00,-5.0,0,0.0,98.9,0,0.05,98.2,0,1.83,0,1.817,0,335.0,0,6.775,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:24:00,2025-01-11,2025-01-11 11:24:00,-5.0,0,0.0,98.8,0,0.04,98.2,0,1.787,0,1.779,0,324.0,0,5.328,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:25:00,2025-01-11,2025-01-11 11:25:00,-5.0,0,0.0,98.8,0,0.028,98.2,0,2.035,0,2.025,0,336.6,0,5.706,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:26:00,2025-01-11,2025-01-11 11:26:00,-5.0,0,0.0,98.7,0,0.052,98.2,0,2.195,0,2.172,0,331.0,0,8.35,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:27:00,2025-01-11,2025-01-11 11:27:00,-5.0,0,0.0,98.7,0,0.049,98.2,0,1.793,0,1.783,0,323.3,0,6.133,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:28:00,2025-01-11,2025-01-11 11:28:00,-5.0,0,0.0,98.7,0,0.034,98.2,0,1.608,0,1.605,0,319.6,0,3.93,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:29:00,2025-01-11,2025-01-11 11:29:00,-5.0,0,0.0,98.7,0,0.018,98.2,0,1.265,0,1.256,0,320.8,0,6.975,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:30:00,2025-01-11,2025-01-11 11:30:00,-5.0,0,0.0,98.7,0,0.049,98.2,0,1.395,0,1.391,0,310.2,0,4.579,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:31:00,2025-01-11,2025-01-11 11:31:00,-5.008,0,0.028,98.8,0,0.0,98.2,0,1.375,0,1.37,0,309.5,0,5.04,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:32:00,2025-01-11,2025-01-11 11:32:00,-5.008,0,0.028,98.8,0,0.028,98.2,0,0.83,0,0.81,0,294.6,0,12.65,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:33:00,2025-01-11,2025-01-11 11:33:00,-5.0,0,0.0,98.8,0,0.039,98.2,0,0.947,0,0.934,0,300.7,0,9.54,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:34:00,2025-01-11,2025-01-11 11:34:00,-5.01,0,0.03,98.8,0,0.03,98.2,0,0.935,0,0.911,0,286.8,0,12.95,0.0,0,0.0,0,12.23,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:35:00,2025-01-11,2025-01-11 11:35:00,-5.083,0,0.037,98.8,0,0.013,98.2,0,0.793,0,0.776,0,280.0,0,11.93,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:36:00,2025-01-11,2025-01-11 11:36:00,-5.1,0,0.0,98.8,0,0.0,98.2,0,1.285,0,1.271,0,306.4,0,8.44,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:37:00,2025-01-11,2025-01-11 11:37:00,-5.042,0,0.049,98.8,0,0.03,98.2,0,0.865,0,0.826,0,310.4,0,17.19,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:38:00,2025-01-11,2025-01-11 11:38:00,-5.1,0,0.0,98.9,0,0.042,98.2,0,1.083,0,1.076,0,266.8,0,6.721,0.0,0,0.0,0,12.23,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:39:00,2025-01-11,2025-01-11 11:39:00,-5.1,0,0.0,98.7,0,0.104,98.2,0,1.127,0,1.091,0,274.8,0,14.32,0.0,0,0.0,0,12.23,0,-4.139,0,39.422,-77.21,158.0
2025-01-11 11:40:00,2025-01-11,2025-01-11 11:40:00,-5.1,0,0.0,98.6,0,0.03,98.2,0,0.843,0,0.833,0,280.1,0,8.78,0.0,0,0.0,0,12.22,0,-4.16,0,39.422,-77.21,158.0
2025-01-11 11:41:00,2025-01-11,2025-01-11 11:41:00,-5.1,0,0.0,98.5,0,0.034,98.2,0,1.045,0,1.037,0,283.9,0,6.947,0.0,0,0.0,0,12.22,0,-4.16,0,39.422,-77.21,158.0
2025-01-11 11:42:00,2025-01-11,2025-01-11 11:42:00,-5.1,0,0.0,98.5,0,0.028,98.2,0,0.67,0,0.665,0,284.1,0,7.066,0.0,0,0.0,0,12.23,0,-4.16,0,39.422,-77.21,158.0
2025-01-11 11:43:00,2025-01-11,2025-01-11 11:43:00,-5.1,0,0.0,98.4,0,0.066,98.2,0,0.843,0,0.834,0,279.7,0,8.65,0.0,0,0.0,0,12.22,0,-4.16,0,39.422,-77.21,158.0
2025-01-11 11:44:00,2025-01-11,2025-01-11 11:44:00,-5.127,0,0.044,98.2,0,0.092,98.2,0,1.002,0,0.999,0,267.5,0,3.878,0.0,0,0.0,0,12.22,0,-4.16,0,39.422,-77.21,158.0
2025-01-11 11:45:00,2025-01-11,2025-01-11 11:45:00,-5.2,0,0.0,98.0,0,0.048,98.2,0,1.23,0,1.22,0,266.9,0,7.244,0.0,0,0.0,0,12.23,0,-4.16,0,39.422,-77.21,158.0
2025-01-11 11:46:00,2025-01-11,2025-01-11 11:46:00,-5.2,0,0.0,98.2,0,0.08,98.2,0,1.328,0,1.314,0,262.2,0,8.55,0.0,0,0.0,0,12.22,0,-4.182,0,39.422,-77.21,158.0
2025-01-11 11:47:00,2025-01-11,2025-01-11 11:47:00,-5.2,0,0.0,98.3,0,0.043,98.2,0,1.037,0,1.008,0,278.6,0,13.56,0.0,0,0.0,0,12.22,0,-4.182,0,39.422,-77.21,158.0
2025-01-11 11:48:00,2025-01-11,2025-01-11 11:48:00,-5.2,0,0.0,98.4,0,0.042,98.2,0,0.65,0,0.641,0,280.5,0,9.36,0.0,0,0.0,0,12.22,0,-4.182,0,39.422,-77.21,158.0
2025-01-11 11:49:00,2025-01-11,2025-01-11 11:49:00,-5.2,0,0.0,98.4,0,0.036,98.2,0,0.58,0,0.576,0,273.7,0,6.957,0.0,0,0.0,0,12.22,0,-4.202,0,39.422,-77.21,158.0
2025-01-11 11:50:00,2025-01-11,2025-01-11 11:50:00,-5.2,0,0.0,98.3,0,0.03,98.2,0,0.8,0,0.787,0,262.2,0,10.29,0.0,0,0.0,0,12.22,0,-4.202,0,39.422,-77.21,158.0
2025-01-11 11:51:00,2025-01-11,2025-01-11 11:51:00,-5.2,0,0.0,98.5,0,0.086,98.2,0,1.36,0,1.34,0,255.1,0,9.93,0.0,0,0.0,0,12.22,0,-4.225,0,39.422,-77.21,158.0
2025-01-11 11:52:00,2025-01-11,2025-01-11 11:52:00,-5.2,0,0.0,98.8,0,0.085,98.2,0,0.588,0,0.571,0,260.5,0,13.88,0.0,0,0.0,0,12.22,0,-4.225,0,39.422,-77.21,158.0
2025-01-11 11:53:00,2025-01-11,2025-01-11 11:53:00,-5.2,0,0.0,98.9,0,0.04,98.2,0,0.387,0,0.367,0,242.7,0,18.18,0.0,0,0.0,0,12.22,0,-4.225,0,39.422,-77.21,158.0
2025-01-11 11:54:00,2025-01-11,2025-01-11 11:54:00,-5.2,0,0.0,99.0,0,0.032,98.2,0,0.435,0,0.392,0,261.8,0,25.5,0.0,0,0.0,0,12.22,0,-4.245,0,39.422,-77.21,158.0
2025-01-11 11:55:00,2025-01-11,2025-01-11 11:55:00,-5.2,0,0.0,99.0,0,0.0,98.2,0,0.783,0,0.723,0,260.4,0,22.46,0.0,0,0.0,0,12.22,0,-4.245,0,39.422,-77.21,158.0
2025-01-11 11:56:00,2025-01-11,2025-01-11 11:56:00,-5.2,0,0.0,99.0,0,0.0,98.2,0,1.08,0,1.03,0,268.9,0,17.37,0.0,0,0.0,0,12.22,0,-4.268,0,39.422,-77.21,158.0
2025-01-11 11:57:00,2025-01-11,2025-01-11 11:57:00,-5.2,0,0.0,99.0,0,0.0,98.2,0,0.673,0,0.658,0,253.8,0,12.08,0.0,0,0.0,0,12.22,0,-4.268,0,39.422,-77.21,158.0
2025-01-11 11:58:00,2025-01-11,2025-01-11 11:58:00,-5.2,0,0.0,99.0,0,0.05,98.2,0,0.508,0,0.494,0,256.8,0,13.82,0.0,0,0.0,0,12.22,0,-4.291,0,39.422,-77.21,158.0
2025-01-11 11:59:00,2025-01-11,2025-01-11 11:59:00,-5.2,0,0.0,99.1,0,0.031,98.2,0,0.235,0,0.209,0,243.7,0,26.71,0.0,0,0.0,0,12.22,0,-4.291,0,39.422,-77.21,158.0
2025-01-11 12:01:00,2025-01-11,2025-01-11 12:01:00,-5.2,0,0.0,99.2,0,0.0,98.2,0,0.188,0,0.161,0,310.0,0,30.54,0.0,0,0.0,0,12.22,0,-4.311,0,39.422,-77.21,158.0
2025-01-11 12:02:00,2025-01-11,2025-01-11 12:02:00,-5.285,0,0.036,99.2,0,0.0,98.2,0,0.383,0,0.37,0,298.3,0,14.71,0.0,0,0.0,0,12.22,0,-4.333,0,39.422,-77.21,158.0
2025-01-11 12:03:00,2025-01-11,2025-01-11 12:03:00,-5.3,0,0.0,99.2,0,0.047,98.2,0,0.82,0,0.814,0,285.0,0,6.735,0.0,0,0.0,0,12.22,0,-4.333,0,39.422,-77.21,158.0
2025-01-11 12:04:00,2025-01-11,2025-01-11 12:04:00,-5.3,0,0.0,99.2,0,0.029,98.2,0,0.663,0,0.654,0,282.7,0,9.59,0.0,0,0.0,0,12.22,0,-4.354,0,39.422,-77.21,158.0
2025-01-11 12:05:00,2025-01-11,2025-01-11 12:05:00,-5.3,0,0.0,99.2,0,0.044,98.2,0,0.633,0,0.626,0,276.5,0,8.62,0.0,0,0.0,0,12.22,0,-4.354,0,39.422,-77.21,158.0
2025-01-11 12:06:00,2025-01-11,2025-01-11 12:06:00,-5.3,0,0.0,99.3,0,0.045,98.2,0,0.512,0,0.506,0,287.4,0,8.75,0.0,0,0.0,0,12.22,0,-4.376,0,39.422,-77.21,158.0
2025-01-11 12:07:00,2025-01-11,2025-01-11 12:07:00,-5.3,0,0.0,99.1,0,0.058,98.2,0,0.698,0,0.696,0,297.5,0,4.576,0.0,0,0.0,0,12.22,0,-4.397,0,39.422,-77.21,158.0
2025-01-11 12:08:00,2025-01-11,2025-01-11 12:08:00,-5.3,0,0.0,99.1,0,0.069,98.2,0,0.745,0,0.728,0,303.6,0,12.13,0.0,0,0.0,0,12.22,0,-4.397,0,39.422,-77.21,158.0
2025-01-11 12:09:00,2025-01-11,2025-01-11 12:09:00,-5.385,0,0.036,98.9,0,0.14,98.2,0,1.243,0,1.238,0,303.1,0,5.54,0.0,0,0.0,0,12.22,0,-4.419,0,39.422,-77.21,158.0
2025-01-11 12:10:00,2025-01-11,2025-01-11 12:10:00,-5.428,0,0.045,98.5,0,0.073,98.2,0,0.982,0,0.978,0,308.6,0,5.133,0.0,0,0.0,0,12.22,0,-4.44,0,39.422,-77.21,158.0
2025-01-11 12:11:00,2025-01-11,2025-01-11 12:11:00,-5.5,0,0.0,98.4,0,0.0,98.2,0,0.682,0,0.676,0,304.3,0,7.692,0.0,0,0.0,0,12.22,0,-4.44,0,39.422,-77.21,158.0
2025-01-11 12:12:00,2025-01-11,2025-01-11 12:12:00,-5.528,0,0.045,98.4,0,0.022,98.2,0,0.522,0,0.508,0,288.5,0,13.17,0.0,0,0.0,0,12.22,0,-4.462,0,39.422,-77.21,158.0
2025-01-11 12:13:00,2025-01-11,2025-01-11 12:13:00,-5.6,0,0.0,98.5,0,0.058,98.2,0,0.427,0,0.42,0,293.0,0,9.86,0.0,0,0.0,0,12.22,0,-4.485,0,39.422,-77.21,158.0
2025-01-11 12:14:00,2025-01-11,2025-01-11 12:14:00,-5.6,0,0.0,98.8,0,0.102,98.2,0,0.608,0,0.584,0,267.8,0,16.35,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2025-01-11 12:15:00,2025-01-11,2025-01-11 12:15:00,-5.6,0,0.0,99.1,0,0.061,98.2,0,0.598,0,0.583,0,236.9,0,13.18,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2025-01-11 12:16:00,2025-01-11,2025-01-11 12:16:00,-5.6,0,0.0,99.3,0,0.054,98.2,0,0.95,0,0.944,0,245.7,0,6.371,0.0,0,0.0,0,12.22,0,-4.528,0,39.422,-77.21,158.0
2025-01-11 12:17:00,2025-01-11,2025-01-11 12:17:00,-5.6,0,0.0,99.5,0,0.079,98.2,0,0.867,0,0.855,0,245.7,0,9.26,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2025-01-11 12:18:00,2025-01-11,2025-01-11 12:18:00,-5.548,0,0.05,99.6,0,0.044,98.2,0,0.795,0,0.784,0,252.1,0,9.47,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2025-01-11 12:19:00,2025-01-11,2025-01-11 12:19:00,-5.5,0,0.0,99.8,0,0.05,98.2,0,0.652,0,0.64,0,263.2,0,10.77,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2025-01-11 12:20:00,2025-01-11,2025-01-11 12:20:00,-5.5,0,0.0,99.8,0,0.0,98.2,0,0.522,0,0.498,0,290.3,0,17.43,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2025-01-11 12:21:00,2025-01-11,2025-01-11 12:21:00,-5.5,0,0.0,99.8,0,0.044,98.2,0,0.48,0,0.468,0,306.0,0,13.04,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2025-01-11 12:22:00,2025-01-11,2025-01-11 12:22:00,-5.5,0,0.0,99.7,0,0.022,98.2,0,0.415,0,0.407,0,295.7,0,11.15,0.0,0,0.0,0,12.22,0,-4.614,0,39.422,-77.21,158.0
2025-01-11 12:23:00,2025-01-11,2025-01-11 12:23:00,-5.5,0,0.0,99.6,0,0.047,98.2,0,0.553,0,0.55,0,316.2,0,5.872,0.0,0,0.0,0,12.22,0,-4.614,0,39.422,-77.21,158.0
2025-01-11 12:24:00,2025-01-11,2025-01-11 12:24:00,-5.5,0,0.0,99.6,0,0.049,98.2,0,0.447,0,0.396,0,358.8,0,27.36,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2025-01-11 12:25:00,2025-01-11,2025-01-11 12:25:00,-5.5,0,0.0,99.6,0,0.03,98.2,0,0.723,0,0.696,0,346.5,0,15.81,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2025-01-11 12:26:00,2025-01-11,2025-01-11 12:26:00,-5.5,0,0.0,99.7,0,0.053,98.2,0,1.025,0,1.016,0,340.1,0,7.491,0.0,0,0.0,0,12.22,0,-4.657,0,39.422,-77.21,158.0
2025-01-11 12:27:00,2025-01-11,2025-01-11 12:27:00,-5.413,0,0.034,99.8,0,0.0,98.2,0,0.748,0,0.724,0,335.8,0,14.49,0.0,0,0.0,0,12.22,0,-4.657,0,39.422,-77.21,158.0
2025-01-11 12:28:00,2025-01-11,2025-01-11 12:28:00,-5.4,0,0.0,99.8,0,0.0,98.2,0,0.687,0,0.681,0,321.6,0,7.299,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2025-01-11 12:29:00,2025-01-11,2025-01-11 12:29:00,-5.4,0,0.0,99.7,0,0.022,98.2,0,0.537,0,0.491,0,339.8,0,23.65,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2025-01-11 12:30:00,2025-01-11,2025-01-11 12:30:00,-5.4,0,0.0,99.7,0,0.049,98.2,0,0.39,0,0.353,0,352.8,0,25.0,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2025-01-11 12:31:00,2025-01-11,2025-01-11 12:31:00,-5.4,0,0.0,99.6,0,0.036,98.2,0,0.525,0,0.513,0,325.3,0,12.49,0.0,0,0.0,0,12.22,0,-4.699,0,39.422,-77.21,158.0
2025-01-11 12:32:00,2025-01-11,2025-01-11 12:32:00,-5.4,0,0.0,99.5,0,0.05,98.2,0,0.778,0,0.773,0,331.6,0,6.927,0.0,0,0.0,0,12.22,0,-4.699,0,39.422,-77.21,158.0
2025-01-11 12:33:00,2025-01-11,2025-01-11 12:33:00,-5.4,0,0.0,99.5,0,0.036,98.2,0,0.747,0,0.732,0,314.6,0,11.25,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-11 12:34:00,2025-01-11,2025-01-11 12:34:00,-5.4,0,0.0,99.5,0,0.018,98.2,0,0.842,0,0.828,0,302.7,0,10.4,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-11 12:35:00,2025-01-11,2025-01-11 12:35:00,-5.4,0,0.0,99.4,0,0.057,98.2,0,0.685,0,0.676,0,291.5,0,9.32,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-11 12:36:00,2025-01-11,2025-01-11 12:36:00,-5.4,0,0.0,99.3,0,0.03,98.2,0,0.56,0,0.556,0,293.6,0,6.626,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-11 12:37:00,2025-01-11,2025-01-11 12:37:00,-5.4,0,0.0,99.3,0,0.025,98.2,0,0.538,0,0.534,0,289.4,0,7.536,0.0,0,0.0,0,12.22,0,-4.745,0,39.422,-77.21,158.0
2025-01-11 12:38:00,2025-01-11,2025-01-11 12:38:00,-5.4,0,0.0,99.2,0,0.05,98.2,0,0.778,0,0.764,0,286.7,0,11.14,0.0,0,0.0,0,12.22,0,-4.745,0,39.422,-77.21,158.0
2025-01-11 12:39:00,2025-01-11,2025-01-11 12:39:00,-5.4,0,0.0,99.2,0,0.03,98.2,0,0.528,0,0.521,0,275.7,0,9.83,0.0,0,0.0,0,12.22,0,-4.745,0,39.422,-77.21,158.0
2025-01-11 12:40:00,2025-01-11,2025-01-11 12:40:00,-5.4,0,0.0,99.2,0,0.055,98.2,0,0.978,0,0.972,0,289.3,0,6.59,0.0,0,0.0,0,12.22,0,-4.745,0,39.422,-77.21,158.0
2025-01-11 12:41:00,2025-01-11,2025-01-11 12:41:00,-5.4,0,0.0,99.1,0,0.022,98.2,0,1.008,0,1.005,0,295.7,0,4.381,0.0,0,0.0,0,12.22,0,-4.788,0,39.422,-77.21,158.0
2025-01-11 12:42:00,2025-01-11,2025-01-11 12:42:00,-5.427,0,0.044,99.1,0,0.049,98.2,0,0.9,0,0.89,0,285.0,0,8.37,0.0,0,0.0,0,12.22,0,-4.788,0,39.422,-77.21,158.0
2025-01-11 12:43:00,2025-01-11,2025-01-11 12:43:00,-5.5,0,0.0,99.1,0,0.053,98.2,0,1.083,0,1.08,0,292.0,0,4.199,0.0,0,0.0,0,12.22,0,-4.788,0,39.422,-77.21,158.0
2025-01-11 12:44:00,2025-01-11,2025-01-11 12:44:00,-5.493,0,0.025,99.3,0,0.0,98.2,0,0.615,0,0.613,0,288.8,0,5.122,0.0,0,0.0,0,12.22,0,-4.788,0,39.422,-77.21,158.0
2025-01-11 12:45:00,2025-01-11,2025-01-11 12:45:00,-5.49,0,0.03,99.3,0,0.0,98.2,0,0.712,0,0.706,0,291.3,0,6.946,0.0,0,0.0,0,12.22,0,-4.788,0,39.422,-77.21,158.0
2025-01-11 12:46:00,2025-01-11,2025-01-11 12:46:00,-5.48,0,0.04,99.3,0,0.0,98.2,0,1.057,0,1.046,0,288.6,0,7.982,0.0,0,0.0,0,12.22,0,-4.808,0,39.422,-77.21,158.0
2025-01-11 12:47:00,2025-01-11,2025-01-11 12:47:00,-5.445,0,0.05,99.3,0,0.0,98.2,0,0.675,0,0.671,0,287.2,0,6.332,0.0,0,0.0,0,12.22,0,-4.808,0,39.422,-77.21,158.0
2025-01-11 12:48:00,2025-01-11,2025-01-11 12:48:00,-5.5,0,0.0,99.3,0,0.0,98.2,0,0.943,0,0.938,0,288.6,0,5.962,0.0,0,0.0,0,12.22,0,-4.808,0,39.422,-77.21,158.0
2025-01-11 12:49:00,2025-01-11,2025-01-11 12:49:00,-5.5,0,0.0,99.3,0,0.0,98.2,0,0.877,0,0.846,0,283.5,0,15.18,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2025-01-11 12:50:00,2025-01-11,2025-01-11 12:50:00,-5.5,0,0.0,99.2,0,0.041,98.2,0,0.657,0,0.653,0,287.4,0,6.128,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2025-01-11 12:51:00,2025-01-11,2025-01-11 12:51:00,-5.5,0,0.0,99.1,0,0.047,98.2,0,0.462,0,0.46,0,285.2,0,4.191,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2025-01-11 12:52:00,2025-01-11,2025-01-11 12:52:00,-5.5,0,0.0,99.2,0,0.05,98.2,0,0.778,0,0.775,0,287.0,0,5.121,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2025-01-11 12:53:00,2025-01-11,2025-01-11 12:53:00,-5.5,0,0.0,99.2,0,0.036,98.2,0,0.615,0,0.613,0,291.0,0,4.403,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2025-01-11 12:54:00,2025-01-11,2025-01-11 12:54:00,-5.5,0,0.0,99.1,0,0.081,98.2,0,0.733,0,0.731,0,290.0,0,4.83,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2025-01-11 12:55:00,2025-01-11,2025-01-11 12:55:00,-5.5,0,0.0,99.1,0,0.088,98.2,0,0.973,0,0.971,0,293.4,0,3.56,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-11 12:56:00,2025-01-11,2025-01-11 12:56:00,-5.5,0,0.0,99.3,0,0.039,98.2,0,0.897,0,0.893,0,293.3,0,5.065,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-11 12:57:00,2025-01-11,2025-01-11 12:57:00,-5.5,0,0.0,99.3,0,0.0,98.2,0,0.795,0,0.793,0,292.1,0,4.13,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-11 12:58:00,2025-01-11,2025-01-11 12:58:00,-5.5,0,0.0,99.3,0,0.0,98.2,0,0.848,0,0.846,0,294.2,0,4.201,0.0,0,0.0,0,12.22,0,-4.873,0,39.422,-77.21,158.0
2025-01-11 12:59:00,2025-01-11,2025-01-11 12:59:00,-5.5,0,0.0,99.3,0,0.018,98.2,0,0.882,0,0.878,0,290.8,0,5.441,0.0,0,0.0,0,12.22,0,-4.873,0,39.422,-77.21,158.0
2025-01-11 13:01:00,2025-01-11,2025-01-11 13:01:00,-5.5,0,0.0,99.4,0,0.059,98.2,0,1.312,0,1.305,0,290.7,0,5.768,0.0,0,0.0,0,12.22,0,-4.873,0,39.422,-77.21,158.0
2025-01-11 13:02:00,2025-01-11,2025-01-11 13:02:00,-5.5,0,0.0,99.4,0,0.047,98.2,0,0.933,0,0.924,0,292.9,0,8.08,0.0,0,0.0,0,12.22,0,-4.873,0,39.422,-77.21,158.0
2025-01-11 13:03:00,2025-01-11,2025-01-11 13:03:00,-5.5,0,0.0,99.2,0,0.049,98.2,0,0.757,0,0.753,0,287.3,0,5.424,0.0,0,0.0,0,12.22,0,-4.896,0,39.422,-77.21,158.0
2025-01-11 13:04:00,2025-01-11,2025-01-11 13:04:00,-5.5,0,0.0,99.2,0,0.046,98.2,0,0.872,0,0.869,0,285.5,0,4.519,0.0,0,0.0,0,12.22,0,-4.896,0,39.422,-77.21,158.0
2025-01-11 13:05:00,2025-01-11,2025-01-11 13:05:00,-5.5,0,0.0,99.4,0,0.077,98.2,0,1.058,0,1.053,0,289.6,0,5.824,0.0,0,0.0,0,12.22,0,-4.916,0,39.422,-77.21,158.0
