time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-05 12:32:00,2025-04-05,2025-04-05 12:32:00,14.86,0,0.049,83.3,0,0.096,100.2,0,1.487,0,1.261,0,125.6,0,31.53,0.0,0,20.82,0,12.21,0,15.51,0,39.422,-77.21,158.0
2025-04-05 12:33:00,2025-04-05,2025-04-05 12:33:00,14.8,0,0.0,83.6,0,0.136,100.2,0,1.618,0,1.564,0,164.0,0,14.83,0.0,0,20.82,0,12.21,0,15.51,0,39.422,-77.21,158.0
2025-04-05 12:34:00,2025-04-05,2025-04-05 12:34:00,14.8,0,0.0,83.8,0,0.157,100.2,0,1.032,0,0.923,0,129.7,0,26.25,0.0,0,20.82,0,12.21,0,15.51,0,39.422,-77.21,158.0
2025-04-05 12:35:00,2025-04-05,2025-04-05 12:35:00,14.8,0,0.0,83.9,0,0.326,100.2,0,1.292,0,1.126,0,151.5,0,29.04,0.0,0,20.82,0,12.21,0,15.48,0,39.422,-77.21,158.0
2025-04-05 12:36:00,2025-04-05,2025-04-05 12:36:00,14.75,0,0.05,84.8,0,0.144,100.2,0,1.157,0,1.114,0,161.4,0,15.65,0.0,0,20.82,0,12.21,0,15.46,0,39.422,-77.21,158.0
2025-04-05 12:37:00,2025-04-05,2025-04-05 12:37:00,14.7,0,0.0,84.7,0,0.06,100.2,0,2.227,0,2.211,0,185.9,0,6.856,0.0,0,20.82,0,12.21,0,15.46,0,39.422,-77.21,158.0
2025-04-05 12:38:00,2025-04-05,2025-04-05 12:38:00,14.7,0,0.0,84.9,0,0.09,100.2,0,2.197,0,2.158,0,176.1,0,10.75,0.0,0,20.82,0,12.21,0,15.43,0,39.422,-77.21,158.0
2025-04-05 12:39:00,2025-04-05,2025-04-05 12:39:00,14.7,0,0.0,85.2,0,0.203,100.2,0,1.755,0,1.53,0,159.9,0,28.99,0.0,0,20.82,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-04-05 12:40:00,2025-04-05,2025-04-05 12:40:00,14.65,0,0.05,85.8,0,0.324,100.2,0,1.725,0,1.654,0,171.0,0,16.47,0.0,0,20.82,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-04-05 12:41:00,2025-04-05,2025-04-05 12:41:00,14.6,0,0.0,86.3,0,0.189,100.2,0,2.17,0,2.056,0,157.4,0,18.6,0.0,0,20.82,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-04-05 12:42:00,2025-04-05,2025-04-05 12:42:00,14.58,0,0.041,86.5,0,0.164,100.3,0,2.412,0,2.339,0,184.4,0,14.08,0.0,0,20.82,0,12.21,0,15.39,0,39.422,-77.21,158.0
2025-04-05 12:43:00,2025-04-05,2025-04-05 12:43:00,14.5,0,0.0,86.7,0,0.112,100.3,0,3.033,0,2.995,0,179.5,0,9.14,0.0,0,20.82,0,12.21,0,15.36,0,39.422,-77.21,158.0
2025-04-05 12:44:00,2025-04-05,2025-04-05 12:44:00,14.5,0,0.0,87.2,0,0.146,100.3,0,2.013,0,1.982,0,161.7,0,10.07,0.0,0,20.82,0,12.21,0,15.36,0,39.422,-77.21,158.0
2025-04-05 12:45:00,2025-04-05,2025-04-05 12:45:00,14.49,0,0.025,88.1,0,0.227,100.3,0,3.005,0,2.943,0,173.4,0,11.62,0.0,0,20.82,0,12.21,0,15.34,0,39.422,-77.21,158.0
2025-04-05 12:46:00,2025-04-05,2025-04-05 12:46:00,14.4,0,0.0,88.6,0,0.08,100.3,0,2.568,0,2.514,0,164.9,0,11.84,0.0,0,20.82,0,12.21,0,15.31,0,39.422,-77.21,158.0
2025-04-05 12:47:00,2025-04-05,2025-04-05 12:47:00,14.36,0,0.048,89.0,0,0.153,100.3,0,3.175,0,3.142,0,169.9,0,8.29,0.0,0,20.82,0,12.21,0,15.31,0,39.422,-77.21,158.0
2025-04-05 12:48:00,2025-04-05,2025-04-05 12:48:00,14.3,0,0.0,88.7,0,0.075,100.3,0,3.037,0,3.01,0,163.3,0,7.563,0.0,0,20.82,0,12.21,0,15.29,0,39.422,-77.21,158.0
2025-04-05 12:49:00,2025-04-05,2025-04-05 12:49:00,14.3,0,0.0,89.1,0,0.288,100.3,0,2.772,0,2.684,0,153.1,0,14.43,0.0,0,20.82,0,12.21,0,15.29,0,39.422,-77.21,158.0
2025-04-05 12:50:00,2025-04-05,2025-04-05 12:50:00,14.3,0,0.0,89.1,0,0.201,100.3,0,3.492,0,3.463,0,145.8,0,7.311,0.0,0,20.82,0,12.21,0,15.26,0,39.422,-77.21,158.0
2025-04-05 12:51:00,2025-04-05,2025-04-05 12:51:00,14.3,0,0.0,89.6,0,0.263,100.3,0,2.53,0,2.518,0,145.9,0,5.489,0.0,0,20.82,0,12.21,0,15.24,0,39.422,-77.21,158.0
2025-04-05 12:52:00,2025-04-05,2025-04-05 12:52:00,14.2,0,0.018,90.2,0,0.285,100.3,0,1.813,0,1.766,0,155.2,0,13.05,0.0,0,20.82,0,12.21,0,15.21,0,39.422,-77.21,158.0
2025-04-05 12:53:00,2025-04-05,2025-04-05 12:53:00,14.2,0,0.0,90.8,0,0.11,100.3,0,2.14,0,2.114,0,175.6,0,8.92,0.0,0,20.82,0,12.21,0,15.21,0,39.422,-77.21,158.0
2025-04-05 12:54:00,2025-04-05,2025-04-05 12:54:00,14.2,0,0.0,90.5,0,0.069,100.3,0,2.623,0,2.591,0,159.5,0,8.98,0.0,0,20.82,0,12.21,0,15.17,0,39.422,-77.21,158.0
2025-04-05 12:55:00,2025-04-05,2025-04-05 12:55:00,14.2,0,0.0,90.9,0,0.109,100.3,0,2.548,0,2.522,0,172.2,0,8.29,0.0,0,20.82,0,12.21,0,15.17,0,39.422,-77.21,158.0
2025-04-05 12:56:00,2025-04-05,2025-04-05 12:56:00,14.2,0,0.0,91.2,0,0.205,100.3,0,2.188,0,2.154,0,177.5,0,10.08,0.0,0,20.82,0,12.21,0,15.14,0,39.422,-77.21,158.0
2025-04-05 12:57:00,2025-04-05,2025-04-05 12:57:00,14.12,0,0.04,91.4,0,0.104,100.3,0,2.42,0,2.41,0,162.9,0,5.232,0.0,0,20.82,0,12.21,0,15.12,0,39.422,-77.21,158.0
2025-04-05 12:58:00,2025-04-05,2025-04-05 12:58:00,14.1,0,0.0,91.7,0,0.245,100.3,0,1.993,0,1.98,0,164.6,0,6.509,0.0,0,20.82,0,12.21,0,15.09,0,39.422,-77.21,158.0
2025-04-05 12:59:00,2025-04-05,2025-04-05 12:59:00,14.1,0,0.0,92.3,0,0.064,100.3,0,2.215,0,2.203,0,165.3,0,6.014,0.0,0,20.82,0,12.21,0,15.09,0,39.422,-77.21,158.0
2025-04-05 13:01:00,2025-04-05,2025-04-05 13:01:00,14.09,0,0.032,92.4,0,0.182,100.3,0,2.333,0,2.283,0,148.7,0,11.89,0.0,0,20.82,0,12.21,0,15.07,0,39.422,-77.21,158.0
2025-04-05 13:02:00,2025-04-05,2025-04-05 13:02:00,14.01,0,0.03,92.9,0,0.11,100.2,0,2.65,0,2.606,0,152.3,0,10.49,0.0,0,20.82,0,12.21,0,15.04,0,39.422,-77.21,158.0
2025-04-05 13:03:00,2025-04-05,2025-04-05 13:03:00,14.0,0,0.0,93.0,0,0.083,100.2,0,4.185,0,4.036,0,139.0,0,15.28,0.0,0,20.82,0,12.21,0,15.04,0,39.422,-77.21,158.0
2025-04-05 13:04:00,2025-04-05,2025-04-05 13:04:00,14.0,0,0.0,92.7,0,0.126,100.2,0,3.31,0,3.204,0,134.6,0,14.51,0.0,0,20.82,0,12.21,0,15.02,0,39.422,-77.21,158.0
2025-04-05 13:05:00,2025-04-05,2025-04-05 13:05:00,14.0,0,0.0,93.3,0,0.141,100.2,0,3.208,0,3.157,0,148.0,0,10.26,0.0,0,20.82,0,12.21,0,15.0,0,39.422,-77.21,158.0
2025-04-05 13:06:00,2025-04-05,2025-04-05 13:06:00,14.0,0,0.0,93.4,0,0.161,100.2,0,2.697,0,2.61,0,153.3,0,14.55,0.0,0,20.82,0,12.21,0,15.0,0,39.422,-77.21,158.0
2025-04-05 13:07:00,2025-04-05,2025-04-05 13:07:00,14.0,0,0.0,93.8,0,0.072,100.2,0,2.017,0,1.969,0,155.4,0,12.48,0.0,0,20.82,0,12.21,0,15.0,0,39.422,-77.21,158.0
2025-04-05 13:08:00,2025-04-05,2025-04-05 13:08:00,14.0,0,0.0,93.7,0,0.128,100.2,0,2.553,0,2.457,0,159.6,0,15.76,0.0,0,20.82,0,12.21,0,14.97,0,39.422,-77.21,158.0
2025-04-05 13:09:00,2025-04-05,2025-04-05 13:09:00,14.0,0,0.0,93.9,0,0.069,100.2,0,2.145,0,1.924,0,152.7,0,25.98,0.0,0,20.82,0,12.21,0,14.97,0,39.422,-77.21,158.0
2025-04-05 13:10:00,2025-04-05,2025-04-05 13:10:00,14.0,0,0.0,94.2,0,0.126,100.2,0,2.393,0,2.345,0,174.2,0,11.53,0.0,0,20.82,0,12.21,0,14.95,0,39.422,-77.21,158.0
2025-04-05 13:11:00,2025-04-05,2025-04-05 13:11:00,14.0,0,0.0,94.4,0,0.058,100.2,0,2.35,0,2.221,0,159.9,0,19.01,0.0,0,20.82,0,12.21,0,14.95,0,39.422,-77.21,158.0
2025-04-05 13:12:00,2025-04-05,2025-04-05 13:12:00,14.0,0,0.0,94.4,0,0.063,100.2,0,2.28,0,2.087,0,164.8,0,23.54,0.0,0,20.82,0,12.21,0,14.95,0,39.422,-77.21,158.0
2025-04-05 13:13:00,2025-04-05,2025-04-05 13:13:00,14.0,0,0.0,94.1,0,0.083,100.2,0,2.86,0,2.814,0,156.8,0,10.29,0.0,0,20.82,0,12.21,0,14.92,0,39.422,-77.21,158.0
2025-04-05 13:14:00,2025-04-05,2025-04-05 13:14:00,13.9,0,0.018,94.1,0,0.093,100.2,0,2.388,0,2.283,0,158.9,0,17.05,0.0,0,20.82,0,12.21,0,14.92,0,39.422,-77.21,158.0
2025-04-05 13:15:00,2025-04-05,2025-04-05 13:15:00,13.9,0,0.0,94.4,0,0.131,100.2,0,3.848,0,3.746,0,143.5,0,13.19,0.0,0,20.82,0,12.21,0,14.9,0,39.422,-77.21,158.0
2025-04-05 13:16:00,2025-04-05,2025-04-05 13:16:00,13.9,0,0.0,94.1,0,0.116,100.2,0,2.097,0,1.936,0,159.6,0,22.41,0.0,0,20.82,0,12.21,0,14.9,0,39.422,-77.21,158.0
2025-04-05 13:17:00,2025-04-05,2025-04-05 13:17:00,13.98,0,0.039,95.0,0,0.282,100.2,0,2.422,0,2.375,0,122.1,0,11.28,0.0,0,20.82,0,12.21,0,14.9,0,39.422,-77.21,158.0
2025-04-05 13:18:00,2025-04-05,2025-04-05 13:18:00,13.96,0,0.049,95.0,0,0.177,100.2,0,2.953,0,2.885,0,159.0,0,12.29,0.0,0,20.82,0,12.21,0,14.9,0,39.422,-77.21,158.0
2025-04-05 13:19:00,2025-04-05,2025-04-05 13:19:00,13.9,0,0.0,94.6,0,0.108,100.2,0,2.477,0,2.391,0,145.6,0,15.1,0.0,0,20.82,0,12.21,0,14.88,0,39.422,-77.21,158.0
2025-04-05 13:20:00,2025-04-05,2025-04-05 13:20:00,13.9,0,0.0,94.7,0,0.06,100.2,0,2.2,0,2.14,0,124.2,0,13.36,0.0,0,20.82,0,12.21,0,14.9,0,39.422,-77.21,158.0
2025-04-05 13:21:00,2025-04-05,2025-04-05 13:21:00,13.9,0,0.0,94.6,0,0.173,100.2,0,2.053,0,1.888,0,135.7,0,23.01,0.0,0,20.82,0,12.21,0,14.88,0,39.422,-77.21,158.0
2025-04-05 13:22:00,2025-04-05,2025-04-05 13:22:00,13.9,0,0.0,95.2,0,0.116,100.2,0,1.95,0,1.849,0,137.4,0,18.43,0.0,0,20.82,0,12.21,0,14.88,0,39.422,-77.21,158.0
2025-04-05 13:23:00,2025-04-05,2025-04-05 13:23:00,13.9,0,0.0,95.1,0,0.129,100.2,0,1.968,0,1.874,0,159.6,0,17.73,0.0,0,20.82,0,12.21,0,14.88,0,39.422,-77.21,158.0
2025-04-05 13:24:00,2025-04-05,2025-04-05 13:24:00,13.9,0,0.0,95.0,0,0.081,100.2,0,1.855,0,1.758,0,144.3,0,18.56,0.0,0,20.82,0,12.21,0,14.85,0,39.422,-77.21,158.0
2025-04-05 13:25:00,2025-04-05,2025-04-05 13:25:00,13.9,0,0.0,94.7,0,0.247,100.2,0,2.277,0,2.217,0,176.0,0,13.14,0.0,0,20.82,0,12.21,0,14.85,0,39.422,-77.21,158.0
2025-04-05 13:26:00,2025-04-05,2025-04-05 13:26:00,13.9,0,0.0,94.5,0,0.04,100.2,0,2.538,0,2.5,0,153.7,0,10.02,0.0,0,20.82,0,12.21,0,14.85,0,39.422,-77.21,158.0
2025-04-05 13:27:00,2025-04-05,2025-04-05 13:27:00,13.9,0,0.0,94.7,0,0.103,100.2,0,2.34,0,2.268,0,159.2,0,14.17,0.0,0,20.82,0,12.21,0,14.83,0,39.422,-77.21,158.0
2025-04-05 13:28:00,2025-04-05,2025-04-05 13:28:00,13.9,0,0.0,95.1,0,0.213,100.2,0,2.237,0,2.042,0,106.9,0,23.93,0.0,0,20.82,0,12.22,0,14.83,0,39.422,-77.21,158.0
2025-04-05 13:29:00,2025-04-05,2025-04-05 13:29:00,13.9,0,0.0,95.0,0,0.199,100.2,0,2.525,0,2.379,0,109.0,0,19.47,0.0,0,20.82,0,12.21,0,14.83,0,39.422,-77.21,158.0
2025-04-05 13:30:00,2025-04-05,2025-04-05 13:30:00,13.9,0,0.0,95.1,0,0.256,100.2,0,1.528,0,1.416,0,109.3,0,21.93,0.0,0,20.82,0,12.21,0,14.83,0,39.422,-77.21,158.0
2025-04-05 13:31:00,2025-04-05,2025-04-05 13:31:00,13.9,0,0.0,95.6,0,0.091,100.2,0,1.875,0,1.777,0,133.0,0,18.51,0.0,0,20.82,0,12.21,0,14.8,0,39.422,-77.21,158.0
2025-04-05 13:32:00,2025-04-05,2025-04-05 13:32:00,13.9,0,0.0,95.6,0,0.133,100.2,0,1.475,0,1.159,0,127.6,0,37.48,0.0,0,20.82,0,12.21,0,14.8,0,39.422,-77.21,158.0
2025-04-05 13:33:00,2025-04-05,2025-04-05 13:33:00,13.9,0,0.0,95.6,0,0.077,100.2,0,1.662,0,1.59,0,136.6,0,16.83,0.0,0,20.82,0,12.21,0,14.8,0,39.422,-77.21,158.0
2025-04-05 13:34:00,2025-04-05,2025-04-05 13:34:00,13.9,0,0.0,95.6,0,0.082,100.2,0,2.303,0,2.182,0,102.2,0,18.63,0.0,0,20.82,0,12.21,0,14.8,0,39.422,-77.21,158.0
2025-04-05 13:35:00,2025-04-05,2025-04-05 13:35:00,13.9,0,0.0,95.6,0,0.151,100.2,0,2.407,0,2.291,0,130.0,0,17.73,0.0,0,20.82,0,12.21,0,14.8,0,39.422,-77.21,158.0
2025-04-05 13:36:00,2025-04-05,2025-04-05 13:36:00,13.9,0,0.0,95.3,0,0.083,100.2,0,2.477,0,2.432,0,137.4,0,10.87,0.0,0,20.82,0,12.21,0,14.78,0,39.422,-77.21,158.0
2025-04-05 13:37:00,2025-04-05,2025-04-05 13:37:00,13.9,0,0.0,95.3,0,0.078,100.2,0,2.862,0,2.709,0,140.8,0,18.73,0.0,0,20.82,0,12.21,0,14.78,0,39.422,-77.21,158.0
2025-04-05 13:38:00,2025-04-05,2025-04-05 13:38:00,13.89,0,0.034,95.4,0,0.057,100.1,0,2.872,0,2.802,0,129.0,0,12.66,0.0,0,20.82,0,12.21,0,14.78,0,39.422,-77.21,158.0
2025-04-05 13:39:00,2025-04-05,2025-04-05 13:39:00,13.9,0,0.0,95.6,0,0.12,100.1,0,2.693,0,2.596,0,126.6,0,15.39,0.0,0,20.82,0,12.21,0,14.75,0,39.422,-77.21,158.0
2025-04-05 13:40:00,2025-04-05,2025-04-05 13:40:00,13.9,0,0.0,95.9,0,0.105,100.1,0,2.345,0,2.153,0,151.1,0,23.16,0.0,0,20.82,0,12.21,0,14.75,0,39.422,-77.21,158.0
2025-04-05 13:41:00,2025-04-05,2025-04-05 13:41:00,13.9,0,0.0,95.7,0,0.06,100.1,0,2.53,0,2.445,0,131.4,0,14.83,0.0,0,20.82,0,12.21,0,14.75,0,39.422,-77.21,158.0
2025-04-05 13:42:00,2025-04-05,2025-04-05 13:42:00,13.9,0,0.0,95.6,0,0.028,100.1,0,2.557,0,2.452,0,124.2,0,16.4,0.0,0,20.82,0,12.21,0,14.75,0,39.422,-77.21,158.0
2025-04-05 13:43:00,2025-04-05,2025-04-05 13:43:00,13.9,0,0.0,95.8,0,0.085,100.1,0,2.288,0,2.141,0,134.5,0,20.52,0.0,0,20.82,0,12.21,0,14.75,0,39.422,-77.21,158.0
2025-04-05 13:44:00,2025-04-05,2025-04-05 13:44:00,13.9,0,0.0,95.7,0,0.082,100.1,0,1.822,0,1.757,0,123.6,0,15.29,0.0,0,20.82,0,12.21,0,14.75,0,39.422,-77.21,158.0
2025-04-05 13:45:00,2025-04-05,2025-04-05 13:45:00,13.9,0,0.0,95.8,0,0.097,100.1,0,1.642,0,1.595,0,113.7,0,13.7,0.0,0,20.82,0,12.21,0,14.75,0,39.422,-77.21,158.0
2025-04-05 13:46:00,2025-04-05,2025-04-05 13:46:00,13.9,0,0.0,95.9,0,0.27,100.1,0,0.773,0,0.729,0,137.3,0,19.4,0.0,0,20.82,0,12.21,0,14.75,0,39.422,-77.21,158.0
2025-04-05 13:47:00,2025-04-05,2025-04-05 13:47:00,13.91,0,0.025,96.7,0,0.157,100.1,0,0.88,0,0.821,0,133.5,0,20.97,0.0,0,20.82,0,12.22,0,14.75,0,39.422,-77.21,158.0
2025-04-05 13:48:00,2025-04-05,2025-04-05 13:48:00,14.0,0,0.0,96.7,0,0.196,100.1,0,1.512,0,1.474,0,92.0,0,12.84,0.0,0,20.82,0,12.21,0,14.75,0,39.422,-77.21,158.0
2025-04-05 13:49:00,2025-04-05,2025-04-05 13:49:00,14.0,0,0.0,96.1,0,0.127,100.1,0,1.935,0,1.472,0,112.4,0,39.61,0.0,0,20.82,0,12.21,0,14.75,0,39.422,-77.21,158.0
2025-04-05 13:50:00,2025-04-05,2025-04-05 13:50:00,14.0,0,0.0,96.1,0,0.1,100.1,0,1.61,0,1.505,0,165.2,0,20.7,0.0,0,20.82,0,12.21,0,14.75,0,39.422,-77.21,158.0
2025-04-05 13:51:00,2025-04-05,2025-04-05 13:51:00,13.99,0,0.036,95.8,0,0.096,100.1,0,2.463,0,2.389,0,131.7,0,14.1,0.0,0,20.82,0,12.21,0,14.75,0,39.422,-77.21,158.0
2025-04-05 13:52:00,2025-04-05,2025-04-05 13:52:00,13.92,0,0.037,95.5,0,0.062,100.1,0,2.465,0,2.373,0,137.2,0,15.69,0.0,0,20.82,0,12.21,0,14.75,0,39.422,-77.21,158.0
2025-04-05 13:53:00,2025-04-05,2025-04-05 13:53:00,13.98,0,0.04,95.7,0,0.075,100.1,0,0.8,0,0.576,0,163.2,0,42.86,0.0,0,20.82,0,12.21,0,14.75,0,39.422,-77.21,158.0
2025-04-05 13:54:00,2025-04-05,2025-04-05 13:54:00,14.0,0,0.0,96.0,0,0.108,100.1,0,1.205,0,1.164,0,172.6,0,14.98,0.0,0,20.82,0,12.21,0,14.75,0,39.422,-77.21,158.0
2025-04-05 13:55:00,2025-04-05,2025-04-05 13:55:00,14.0,0,0.0,96.1,0,0.044,100.1,0,0.663,0,0.576,0,150.1,0,29.32,0.0,0,20.82,0,12.21,0,14.75,0,39.422,-77.21,158.0
2025-04-05 13:56:00,2025-04-05,2025-04-05 13:56:00,14.0,0,0.0,96.5,0,0.167,100.1,0,1.408,0,1.304,0,157.9,0,22.08,0.0,0,20.82,0,12.21,0,14.78,0,39.422,-77.21,158.0
2025-04-05 13:57:00,2025-04-05,2025-04-05 13:57:00,14.0,0,0.0,96.5,0,0.288,100.1,0,2.398,0,2.338,0,161.3,0,12.81,0.0,0,20.82,0,12.21,0,14.78,0,39.422,-77.21,158.0
2025-04-05 13:58:00,2025-04-05,2025-04-05 13:58:00,14.0,0,0.0,95.9,0,0.042,100.1,0,1.602,0,1.568,0,161.6,0,11.74,0.0,0,20.82,0,12.21,0,14.78,0,39.422,-77.21,158.0
2025-04-05 13:59:00,2025-04-05,2025-04-05 13:59:00,14.0,0,0.0,96.2,0,0.247,100.1,0,1.18,0,1.12,0,143.1,0,18.2,0.0,0,20.82,0,12.21,0,14.78,0,39.422,-77.21,158.0
2025-04-05 14:01:00,2025-04-05,2025-04-05 14:01:00,14.0,0,0.0,95.7,0,0.086,100.1,0,1.577,0,1.506,0,142.2,0,17.14,0.0,0,20.82,0,12.21,0,14.8,0,39.422,-77.21,158.0
2025-04-05 14:02:00,2025-04-05,2025-04-05 14:02:00,14.0,0,0.0,95.7,0,0.104,100.1,0,2.107,0,2.079,0,111.2,0,9.36,0.0,0,20.82,0,12.21,0,14.8,0,39.422,-77.21,158.0
2025-04-05 14:03:00,2025-04-05,2025-04-05 14:03:00,14.05,0,0.05,95.9,0,0.042,100.1,0,2.25,0,2.176,0,132.3,0,14.68,0.0,0,20.82,0,12.21,0,14.78,0,39.422,-77.21,158.0
2025-04-05 14:04:00,2025-04-05,2025-04-05 14:04:00,14.07,0,0.047,96.1,0,0.128,100.1,0,1.93,0,1.875,0,102.4,0,13.7,0.0,0,20.82,0,12.21,0,14.8,0,39.422,-77.21,158.0
2025-04-05 14:05:00,2025-04-05,2025-04-05 14:05:00,14.1,0,0.0,96.1,0,0.074,100.1,0,1.57,0,1.474,0,161.4,0,20.04,0.0,0,20.82,0,12.22,0,14.8,0,39.422,-77.21,158.0
2025-04-05 14:06:00,2025-04-05,2025-04-05 14:06:00,14.1,0,0.0,96.2,0,0.135,100.1,0,1.278,0,1.166,0,118.0,0,24.01,0.0,0,20.82,0,12.21,0,14.8,0,39.422,-77.21,158.0
2025-04-05 14:07:00,2025-04-05,2025-04-05 14:07:00,14.1,0,0.0,96.3,0,0.049,100.1,0,1.705,0,1.613,0,133.1,0,18.84,0.0,0,20.82,0,12.21,0,14.8,0,39.422,-77.21,158.0
2025-04-05 14:08:00,2025-04-05,2025-04-05 14:08:00,14.1,0,0.0,96.2,0,0.113,100.1,0,1.783,0,1.677,0,150.0,0,19.74,0.0,0,20.82,0,12.21,0,14.8,0,39.422,-77.21,158.0
2025-04-05 14:09:00,2025-04-05,2025-04-05 14:09:00,14.1,0,0.0,95.8,0,0.106,100.1,0,1.357,0,1.037,0,106.8,0,39.34,0.0,0,20.82,0,12.21,0,14.8,0,39.422,-77.21,158.0
2025-04-05 14:10:00,2025-04-05,2025-04-05 14:10:00,14.13,0,0.046,96.2,0,0.102,100.1,0,1.46,0,1.334,0,135.3,0,23.75,0.0,0,20.82,0,12.21,0,14.83,0,39.422,-77.21,158.0
2025-04-05 14:11:00,2025-04-05,2025-04-05 14:11:00,14.13,0,0.047,95.8,0,0.148,100.1,0,2.53,0,2.428,0,110.1,0,16.3,0.0,0,20.82,0,12.21,0,14.83,0,39.422,-77.21,158.0
2025-04-05 14:12:00,2025-04-05,2025-04-05 14:12:00,14.19,0,0.028,95.8,0,0.108,100.1,0,1.383,0,1.309,0,138.3,0,18.78,0.0,0,20.82,0,12.22,0,14.83,0,39.422,-77.21,158.0
2025-04-05 14:13:00,2025-04-05,2025-04-05 14:13:00,14.2,0,0.0,95.7,0,0.073,100.1,0,1.765,0,1.713,0,111.1,0,13.84,0.0,0,20.82,0,12.22,0,14.85,0,39.422,-77.21,158.0
2025-04-05 14:14:00,2025-04-05,2025-04-05 14:14:00,14.2,0,0.0,96.0,0,0.05,100.1,0,0.56,0,0.416,0,92.9,0,40.32,0.0,0,20.82,0,12.22,0,14.85,0,39.422,-77.21,158.0
2025-04-05 14:15:00,2025-04-05,2025-04-05 14:15:00,14.2,0,0.0,96.1,0,0.048,100.1,0,1.74,0,1.594,0,146.3,0,23.49,0.0,0,20.82,0,12.21,0,14.85,0,39.422,-77.21,158.0
2025-04-05 14:16:00,2025-04-05,2025-04-05 14:16:00,14.2,0,0.0,96.1,0,0.076,100.1,0,1.103,0,1.052,0,117.1,0,17.53,0.0,0,20.82,0,12.21,0,14.85,0,39.422,-77.21,158.0
2025-04-05 14:17:00,2025-04-05,2025-04-05 14:17:00,14.2,0,0.0,96.6,0,0.103,100.1,0,1.355,0,1.299,0,108.9,0,16.53,0.0,0,20.82,0,12.21,0,14.85,0,39.422,-77.21,158.0
2025-04-05 14:18:00,2025-04-05,2025-04-05 14:18:00,14.2,0,0.0,96.1,0,0.18,100.1,0,1.487,0,1.415,0,100.8,0,17.74,0.0,0,20.82,0,12.21,0,14.88,0,39.422,-77.21,158.0
2025-04-05 14:19:00,2025-04-05,2025-04-05 14:19:00,14.2,0,0.0,96.1,0,0.108,100.1,0,2.182,0,2.105,0,119.6,0,15.22,0.0,0,20.82,0,12.22,0,14.88,0,39.422,-77.21,158.0
2025-04-05 14:20:00,2025-04-05,2025-04-05 14:20:00,14.26,0,0.05,95.9,0,0.167,100.1,0,1.935,0,1.83,0,130.9,0,18.85,0.0,0,20.82,0,12.22,0,14.9,0,39.422,-77.21,158.0
2025-04-05 14:21:00,2025-04-05,2025-04-05 14:21:00,14.3,0,0.0,96.2,0,0.122,100.1,0,2.1,0,2.026,0,166.4,0,15.2,0.0,0,20.82,0,12.21,0,14.9,0,39.422,-77.21,158.0
2025-04-05 14:22:00,2025-04-05,2025-04-05 14:22:00,14.3,0,0.0,95.6,0,0.16,100.1,0,2.193,0,2.07,0,111.2,0,19.24,0.0,0,20.82,0,12.21,0,14.9,0,39.422,-77.21,158.0
2025-04-05 14:23:00,2025-04-05,2025-04-05 14:23:00,14.3,0,0.0,95.5,0,0.025,100.1,0,2.617,0,2.526,0,145.6,0,15.08,0.0,0,20.82,0,12.21,0,14.9,0,39.422,-77.21,158.0
2025-04-05 14:24:00,2025-04-05,2025-04-05 14:24:00,14.3,0,0.0,95.5,0,0.125,100.1,0,2.392,0,2.358,0,129.4,0,9.61,0.0,0,20.82,0,12.22,0,14.9,0,39.422,-77.21,158.0
2025-04-05 14:25:00,2025-04-05,2025-04-05 14:25:00,14.3,0,0.0,95.3,0,0.05,100.1,0,2.412,0,2.356,0,115.7,0,12.36,0.0,0,20.82,0,12.21,0,14.92,0,39.422,-77.21,158.0
2025-04-05 14:26:00,2025-04-05,2025-04-05 14:26:00,14.3,0,0.0,95.5,0,0.05,100.1,0,1.632,0,1.569,0,156.9,0,15.87,0.0,0,20.82,0,12.22,0,14.92,0,39.422,-77.21,158.0
2025-04-05 14:27:00,2025-04-05,2025-04-05 14:27:00,14.34,0,0.049,95.5,0,0.049,100.1,0,1.213,0,1.166,0,182.7,0,15.94,0.0,0,20.82,0,12.21,0,14.95,0,39.422,-77.21,158.0
2025-04-05 14:28:00,2025-04-05,2025-04-05 14:28:00,14.4,0,0.0,95.7,0,0.085,100.1,0,1.988,0,1.92,0,163.6,0,15.05,0.0,0,20.82,0,12.21,0,14.95,0,39.422,-77.21,158.0
2025-04-05 14:29:00,2025-04-05,2025-04-05 14:29:00,14.4,0,0.0,95.4,0,0.056,100.1,0,1.973,0,1.91,0,162.5,0,14.53,0.0,0,20.82,0,12.22,0,14.95,0,39.422,-77.21,158.0
