time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-17 18:42:00,2024-12-17,2024-12-17 18:42:00,13.9,0,0.0,69.6,0,0.509,100.2,0,3.307,0,3.251,0,293.7,0,10.5,0.0,0,0.0,0,12.23,0,14.71,0,39.422,-77.21,158.0
2024-12-17 18:43:00,2024-12-17,2024-12-17 18:43:00,13.9,0,0.0,70.15,0,0.353,100.2,0,3.152,0,3.132,0,292.1,0,6.359,0.0,0,0.0,0,12.23,0,14.71,0,39.422,-77.21,158.0
2024-12-17 18:44:00,2024-12-17,2024-12-17 18:44:00,13.9,0,0.0,70.48,0,0.41,100.2,0,3.198,0,3.161,0,278.4,0,8.74,0.0,0,0.0,0,12.23,0,14.73,0,39.422,-77.21,158.0
2024-12-17 18:45:00,2024-12-17,2024-12-17 18:45:00,13.9,0,0.0,71.51,0,0.938,100.2,0,2.137,0,2.105,0,283.7,0,9.83,0.0,0,0.0,0,12.23,0,14.73,0,39.422,-77.21,158.0
2024-12-17 18:46:00,2024-12-17,2024-12-17 18:46:00,13.9,0,0.0,72.75,0,0.27,100.2,0,1.983,0,1.957,0,281.4,0,9.35,0.0,0,0.0,0,12.23,0,14.75,0,39.422,-77.21,158.0
2024-12-17 18:47:00,2024-12-17,2024-12-17 18:47:00,13.9,0,0.018,72.19,0,0.519,100.2,0,2.15,0,2.108,0,271.4,0,11.39,0.0,0,0.0,0,12.23,0,14.75,0,39.422,-77.21,158.0
2024-12-17 18:48:00,2024-12-17,2024-12-17 18:48:00,13.98,0,0.041,72.54,0,0.31,100.2,0,1.903,0,1.87,0,272.4,0,10.72,0.0,0,0.0,0,12.23,0,14.75,0,39.422,-77.21,158.0
2024-12-17 18:49:00,2024-12-17,2024-12-17 18:49:00,14.0,0,0.0,72.57,0,0.328,100.2,0,2.037,0,2.006,0,269.2,0,10.0,0.0,0,0.0,0,12.23,0,14.78,0,39.422,-77.21,158.0
2024-12-17 18:50:00,2024-12-17,2024-12-17 18:50:00,14.0,0,0.0,71.57,0,1.005,100.2,0,1.963,0,1.852,0,258.7,0,19.3,0.0,0,0.0,0,12.23,0,14.8,0,39.422,-77.21,158.0
2024-12-17 18:51:00,2024-12-17,2024-12-17 18:51:00,14.0,0,0.0,69.95,0,0.399,100.2,0,2.455,0,2.407,0,286.6,0,11.35,0.0,0,0.0,0,12.23,0,14.8,0,39.422,-77.21,158.0
2024-12-17 18:52:00,2024-12-17,2024-12-17 18:52:00,14.0,0,0.0,70.31,0,0.523,100.2,0,2.643,0,2.634,0,284.4,0,4.935,0.0,0,0.0,0,12.23,0,14.8,0,39.422,-77.21,158.0
2024-12-17 18:53:00,2024-12-17,2024-12-17 18:53:00,14.0,0,0.0,69.17,0,0.661,100.2,0,1.925,0,1.879,0,276.3,0,12.48,0.0,0,0.0,0,12.23,0,14.83,0,39.422,-77.21,158.0
2024-12-17 18:54:00,2024-12-17,2024-12-17 18:54:00,14.0,0,0.0,70.9,0,0.385,100.2,0,2.54,0,2.516,0,281.6,0,7.842,0.0,0,0.0,0,12.23,0,14.83,0,39.422,-77.21,158.0
2024-12-17 18:55:00,2024-12-17,2024-12-17 18:55:00,14.0,0,0.0,70.32,0,0.443,100.2,0,2.558,0,2.53,0,270.1,0,8.56,0.0,0,0.0,0,12.23,0,14.85,0,39.422,-77.21,158.0
2024-12-17 18:56:00,2024-12-17,2024-12-17 18:56:00,14.0,0,0.0,68.92,0,0.922,100.2,0,2.845,0,2.829,0,275.4,0,6.088,0.0,0,0.0,0,12.23,0,14.88,0,39.422,-77.21,158.0
2024-12-17 18:57:00,2024-12-17,2024-12-17 18:57:00,14.0,0,0.0,68.3,0,0.416,100.2,0,2.868,0,2.841,0,275.6,0,7.929,0.0,0,0.0,0,12.23,0,14.88,0,39.422,-77.21,158.0
2024-12-17 18:58:00,2024-12-17,2024-12-17 18:58:00,14.0,0,0.0,69.43,0,0.342,100.2,0,2.555,0,2.514,0,269.5,0,10.3,0.0,0,0.0,0,12.23,0,14.9,0,39.422,-77.21,158.0
2024-12-17 18:59:00,2024-12-17,2024-12-17 18:59:00,14.0,0,0.0,69.95,0,0.179,100.2,0,2.718,0,2.698,0,274.3,0,6.983,0.0,0,0.0,0,12.23,0,14.9,0,39.422,-77.21,158.0
2024-12-17 19:01:00,2024-12-17,2024-12-17 19:01:00,14.0,0,0.0,69.75,0,0.238,100.2,0,2.692,0,2.675,0,275.7,0,6.405,0.0,0,0.0,0,12.23,0,14.9,0,39.422,-77.21,158.0
2024-12-17 19:02:00,2024-12-17,2024-12-17 19:02:00,14.0,0,0.0,69.99,0,0.37,100.2,0,2.777,0,2.762,0,273.9,0,5.896,0.0,0,0.0,0,12.23,0,14.9,0,39.422,-77.21,158.0
2024-12-17 19:03:00,2024-12-17,2024-12-17 19:03:00,14.0,0,0.0,70.81,0,0.857,100.2,0,2.565,0,2.525,0,278.3,0,10.09,0.0,0,0.0,0,12.23,0,14.9,0,39.422,-77.21,158.0
2024-12-17 19:04:00,2024-12-17,2024-12-17 19:04:00,14.0,0,0.0,66.68,0,1.013,100.2,0,3.763,0,3.701,0,287.7,0,10.43,0.0,0,0.0,0,12.23,0,14.9,0,39.422,-77.21,158.0
2024-12-17 19:05:00,2024-12-17,2024-12-17 19:05:00,14.0,0,0.0,67.14,0,0.45,100.2,0,3.442,0,3.391,0,301.7,0,9.84,0.0,0,0.0,0,12.23,0,14.9,0,39.422,-77.21,158.0
2024-12-17 19:06:00,2024-12-17,2024-12-17 19:06:00,14.07,0,0.044,67.35,0,0.598,100.2,0,3.058,0,3.037,0,301.4,0,6.832,0.0,0,0.0,0,12.23,0,14.9,0,39.422,-77.21,158.0
2024-12-17 19:07:00,2024-12-17,2024-12-17 19:07:00,14.1,0,0.0,66.73,0,0.301,100.2,0,3.372,0,3.332,0,289.9,0,8.77,0.0,0,0.0,0,12.23,0,14.9,0,39.422,-77.21,158.0
2024-12-17 19:08:00,2024-12-17,2024-12-17 19:08:00,14.11,0,0.032,65.89,0,0.551,100.2,0,2.83,0,2.747,0,282.7,0,13.88,0.0,0,0.0,0,12.23,0,14.9,0,39.422,-77.21,158.0
2024-12-17 19:09:00,2024-12-17,2024-12-17 19:09:00,14.19,0,0.022,66.17,0,0.318,100.2,0,2.832,0,2.772,0,296.6,0,11.74,0.0,0,0.0,0,12.23,0,14.9,0,39.422,-77.21,158.0
2024-12-17 19:10:00,2024-12-17,2024-12-17 19:10:00,14.2,0,0.0,65.46,0,0.367,100.2,0,3.922,0,3.893,0,291.9,0,6.889,0.0,0,0.0,0,12.23,0,14.9,0,39.422,-77.21,158.0
2024-12-17 19:11:00,2024-12-17,2024-12-17 19:11:00,14.2,0,0.0,64.95,0,0.262,100.2,0,4.028,0,3.973,0,300.0,0,9.51,0.0,0,0.0,0,12.23,0,14.9,0,39.422,-77.21,158.0
2024-12-17 19:12:00,2024-12-17,2024-12-17 19:12:00,14.2,0,0.0,64.67,0,0.245,100.2,0,4.612,0,4.593,0,292.0,0,5.097,0.0,0,0.0,0,12.23,0,14.9,0,39.422,-77.21,158.0
2024-12-17 19:13:00,2024-12-17,2024-12-17 19:13:00,14.2,0,0.0,64.83,0,0.707,100.2,0,3.32,0,3.175,0,288.1,0,16.95,0.0,0,0.0,0,12.23,0,14.9,0,39.422,-77.21,158.0
2024-12-17 19:14:00,2024-12-17,2024-12-17 19:14:00,14.2,0,0.0,65.5,0,0.418,100.2,0,4.43,0,4.381,0,280.8,0,8.56,0.0,0,0.0,0,12.23,0,14.9,0,39.422,-77.21,158.0
2024-12-17 19:15:00,2024-12-17,2024-12-17 19:15:00,14.13,0,0.044,65.24,0,0.407,100.2,0,3.81,0,3.744,0,291.5,0,10.68,0.0,0,0.0,0,12.23,0,14.9,0,39.422,-77.21,158.0
2024-12-17 19:16:00,2024-12-17,2024-12-17 19:16:00,14.1,0,0.0,65.17,0,0.472,100.2,0,4.138,0,4.054,0,281.1,0,11.58,0.0,0,0.0,0,12.23,0,14.9,0,39.422,-77.21,158.0
2024-12-17 19:17:00,2024-12-17,2024-12-17 19:17:00,14.1,0,0.0,64.95,0,0.227,100.2,0,4.188,0,4.179,0,285.8,0,3.857,0.0,0,0.0,0,12.23,0,14.92,0,39.422,-77.21,158.0
2024-12-17 19:18:00,2024-12-17,2024-12-17 19:18:00,14.12,0,0.037,65.84,0,0.628,100.2,0,3.072,0,2.946,0,299.5,0,16.4,0.0,0,0.0,0,12.23,0,14.92,0,39.422,-77.21,158.0
2024-12-17 19:19:00,2024-12-17,2024-12-17 19:19:00,14.2,0,0.013,65.4,0,0.233,100.2,0,3.688,0,3.638,0,290.5,0,9.45,0.0,0,0.0,0,12.23,0,14.92,0,39.422,-77.21,158.0
2024-12-17 19:20:00,2024-12-17,2024-12-17 19:20:00,14.2,0,0.0,63.75,0,0.688,100.2,0,3.648,0,3.595,0,302.0,0,9.82,0.0,0,0.0,0,12.23,0,14.95,0,39.422,-77.21,158.0
2024-12-17 19:21:00,2024-12-17,2024-12-17 19:21:00,14.24,0,0.049,64.01,0,0.29,100.2,0,3.303,0,3.175,0,305.7,0,15.94,0.0,0,0.0,0,12.23,0,14.95,0,39.422,-77.21,158.0
2024-12-17 19:22:00,2024-12-17,2024-12-17 19:22:00,14.3,0,0.0,63.44,0,0.272,100.2,0,3.14,0,3.1,0,306.6,0,9.13,0.0,0,0.0,0,12.23,0,14.95,0,39.422,-77.21,158.0
2024-12-17 19:23:00,2024-12-17,2024-12-17 19:23:00,14.31,0,0.032,63.07,0,0.283,100.2,0,3.643,0,3.614,0,297.4,0,7.291,0.0,0,0.0,0,12.23,0,14.97,0,39.422,-77.21,158.0
2024-12-17 19:24:00,2024-12-17,2024-12-17 19:24:00,14.4,0,0.0,63.02,0,0.322,100.2,0,3.855,0,3.811,0,306.6,0,8.67,0.0,0,0.0,0,12.23,0,15.0,0,39.422,-77.21,158.0
2024-12-17 19:25:00,2024-12-17,2024-12-17 19:25:00,14.4,0,0.0,61.43,0,0.625,100.2,0,4.438,0,4.424,0,304.3,0,4.608,0.0,0,0.0,0,12.23,0,15.0,0,39.422,-77.21,158.0
2024-12-17 19:26:00,2024-12-17,2024-12-17 19:26:00,14.4,0,0.0,61.34,0,0.684,100.2,0,3.332,0,3.312,0,301.1,0,6.238,0.0,0,0.0,0,12.23,0,15.02,0,39.422,-77.21,158.0
2024-12-17 19:27:00,2024-12-17,2024-12-17 19:27:00,14.45,0,0.05,64.16,0,0.767,100.2,0,2.858,0,2.831,0,293.4,0,7.965,0.0,0,0.0,0,12.23,0,15.04,0,39.422,-77.21,158.0
2024-12-17 19:28:00,2024-12-17,2024-12-17 19:28:00,14.48,0,0.04,63.7,0,0.422,100.2,0,3.03,0,3.019,0,298.0,0,4.931,0.0,0,0.0,0,12.23,0,15.07,0,39.422,-77.21,158.0
2024-12-17 19:29:00,2024-12-17,2024-12-17 19:29:00,14.44,0,0.049,63.96,0,0.301,100.2,0,2.795,0,2.77,0,299.3,0,7.611,0.0,0,0.0,0,12.22,0,15.09,0,39.422,-77.21,158.0
2024-12-17 19:30:00,2024-12-17,2024-12-17 19:30:00,14.49,0,0.028,64.43,0,0.494,100.2,0,2.403,0,2.343,0,301.6,0,12.86,0.0,0,0.0,0,12.23,0,15.12,0,39.422,-77.21,158.0
2024-12-17 19:31:00,2024-12-17,2024-12-17 19:31:00,14.5,0,0.018,64.24,0,0.224,100.2,0,2.268,0,2.241,0,290.8,0,8.88,0.0,0,0.0,0,12.23,0,15.14,0,39.422,-77.21,158.0
2024-12-17 19:32:00,2024-12-17,2024-12-17 19:32:00,14.5,0,0.0,62.73,0,0.539,100.2,0,4.107,0,4.04,0,304.2,0,10.34,0.0,0,0.0,0,12.23,0,15.17,0,39.422,-77.21,158.0
2024-12-17 19:33:00,2024-12-17,2024-12-17 19:33:00,14.5,0,0.0,62.19,0,0.212,100.2,0,3.672,0,3.564,0,309.2,0,13.88,0.0,0,0.0,0,12.23,0,15.21,0,39.422,-77.21,158.0
2024-12-17 19:34:00,2024-12-17,2024-12-17 19:34:00,14.47,0,0.044,62.47,0,0.35,100.2,0,3.26,0,3.245,0,288.6,0,5.465,0.0,0,0.0,0,12.23,0,15.21,0,39.422,-77.21,158.0
2024-12-17 19:35:00,2024-12-17,2024-12-17 19:35:00,14.4,0,0.0,62.42,0,0.195,100.2,0,3.073,0,3.049,0,288.4,0,7.183,0.0,0,0.0,0,12.23,0,15.26,0,39.422,-77.21,158.0
2024-12-17 19:36:00,2024-12-17,2024-12-17 19:36:00,14.4,0,0.0,63.93,0,1.138,100.2,0,2.543,0,2.513,0,304.8,0,8.81,0.0,0,0.0,0,12.23,0,15.26,0,39.422,-77.21,158.0
2024-12-17 19:37:00,2024-12-17,2024-12-17 19:37:00,14.4,0,0.0,64.35,0,0.44,100.2,0,3.04,0,3.002,0,306.1,0,9.03,0.0,0,0.0,0,12.23,0,15.29,0,39.422,-77.21,158.0
2024-12-17 19:38:00,2024-12-17,2024-12-17 19:38:00,14.4,0,0.0,63.88,0,0.423,100.2,0,2.408,0,2.34,0,322.2,0,13.68,0.0,0,0.0,0,12.23,0,15.31,0,39.422,-77.21,158.0
2024-12-17 19:39:00,2024-12-17,2024-12-17 19:39:00,14.4,0,0.0,62.91,0,0.167,100.2,0,3.378,0,3.339,0,307.2,0,8.69,0.0,0,0.0,0,12.23,0,15.34,0,39.422,-77.21,158.0
2024-12-17 19:40:00,2024-12-17,2024-12-17 19:40:00,14.4,0,0.0,63.23,0,0.122,100.2,0,2.978,0,2.948,0,296.0,0,8.17,0.0,0,0.0,0,12.23,0,15.36,0,39.422,-77.21,158.0
2024-12-17 19:41:00,2024-12-17,2024-12-17 19:41:00,14.4,0,0.0,63.24,0,0.12,100.2,0,3.225,0,3.151,0,293.9,0,12.28,0.0,0,0.0,0,12.23,0,15.39,0,39.422,-77.21,158.0
2024-12-17 19:42:00,2024-12-17,2024-12-17 19:42:00,14.4,0,0.0,63.5,0,0.307,100.2,0,1.835,0,1.768,0,305.6,0,15.44,0.0,0,0.0,0,12.23,0,15.41,0,39.422,-77.21,158.0
2024-12-17 19:43:00,2024-12-17,2024-12-17 19:43:00,14.4,0,0.0,63.62,0,0.387,100.2,0,2.138,0,2.12,0,301.0,0,7.505,0.0,0,0.0,0,12.23,0,15.43,0,39.422,-77.21,158.0
2024-12-17 19:44:00,2024-12-17,2024-12-17 19:44:00,14.4,0,0.0,64.37,0,0.692,100.2,0,1.968,0,1.921,0,290.4,0,12.52,0.0,0,0.0,0,12.23,0,15.43,0,39.422,-77.21,158.0
2024-12-17 19:45:00,2024-12-17,2024-12-17 19:45:00,14.4,0,0.0,63.91,0,0.727,100.2,0,2.478,0,2.457,0,296.5,0,7.47,0.0,0,0.0,0,12.23,0,15.46,0,39.422,-77.21,158.0
2024-12-17 19:46:00,2024-12-17,2024-12-17 19:46:00,14.4,0,0.018,63.51,0,0.161,100.2,0,2.645,0,2.62,0,316.2,0,7.893,0.0,0,0.0,0,12.23,0,15.48,0,39.422,-77.21,158.0
2024-12-17 19:47:00,2024-12-17,2024-12-17 19:47:00,14.39,0,0.032,63.99,0,0.462,100.2,0,2.373,0,2.361,0,317.1,0,5.909,0.0,0,0.0,0,12.23,0,15.51,0,39.422,-77.21,158.0
2024-12-17 19:48:00,2024-12-17,2024-12-17 19:48:00,14.37,0,0.043,64.56,0,0.227,100.2,0,1.88,0,1.834,0,304.2,0,12.65,0.0,0,0.0,0,12.23,0,15.51,0,39.422,-77.21,158.0
2024-12-17 19:49:00,2024-12-17,2024-12-17 19:49:00,14.4,0,0.013,63.4,0,0.354,100.2,0,2.398,0,2.36,0,280.1,0,10.24,0.0,0,0.0,0,12.23,0,15.51,0,39.422,-77.21,158.0
2024-12-17 19:50:00,2024-12-17,2024-12-17 19:50:00,14.3,0,0.0,63.73,0,0.3,100.2,0,2.462,0,2.454,0,277.8,0,4.603,0.0,0,0.0,0,12.23,0,15.53,0,39.422,-77.21,158.0
2024-12-17 19:51:00,2024-12-17,2024-12-17 19:51:00,14.3,0,0.0,64.42,0,0.446,100.2,0,2.418,0,2.407,0,289.0,0,5.501,0.0,0,0.0,0,12.23,0,15.53,0,39.422,-77.21,158.0
2024-12-17 19:52:00,2024-12-17,2024-12-17 19:52:00,14.3,0,0.0,63.88,0,0.477,100.2,0,2.342,0,2.255,0,298.2,0,15.63,0.0,0,0.0,0,12.23,0,15.53,0,39.422,-77.21,158.0
2024-12-17 19:53:00,2024-12-17,2024-12-17 19:53:00,14.34,0,0.05,65.16,0,0.295,100.2,0,1.735,0,1.72,0,329.1,0,7.623,0.0,0,0.0,0,12.23,0,15.55,0,39.422,-77.21,158.0
2024-12-17 19:54:00,2024-12-17,2024-12-17 19:54:00,14.39,0,0.03,65.11,0,0.573,100.2,0,1.675,0,1.671,0,319.9,0,3.94,0.0,0,0.0,0,12.23,0,15.55,0,39.422,-77.21,158.0
2024-12-17 19:55:00,2024-12-17,2024-12-17 19:55:00,14.39,0,0.028,64.75,0,0.468,100.2,0,2.052,0,2.034,0,322.3,0,7.598,0.0,0,0.0,0,12.23,0,15.55,0,39.422,-77.21,158.0
2024-12-17 19:56:00,2024-12-17,2024-12-17 19:56:00,14.4,0,0.0,63.83,0,0.162,100.2,0,1.737,0,1.732,0,313.1,0,4.025,0.0,0,0.0,0,12.23,0,15.55,0,39.422,-77.21,158.0
2024-12-17 19:57:00,2024-12-17,2024-12-17 19:57:00,14.4,0,0.0,64.45,0,0.233,100.2,0,1.362,0,1.354,0,318.7,0,6.055,0.0,0,0.0,0,12.23,0,15.58,0,39.422,-77.21,158.0
2024-12-17 19:58:00,2024-12-17,2024-12-17 19:58:00,14.4,0,0.0,64.61,0,0.205,100.2,0,1.097,0,1.086,0,295.0,0,7.93,0.0,0,0.0,0,12.23,0,15.58,0,39.422,-77.21,158.0
2024-12-17 19:59:00,2024-12-17,2024-12-17 19:59:00,14.4,0,0.0,64.52,0,0.443,100.2,0,1.235,0,1.204,0,291.4,0,12.77,0.0,0,0.0,0,12.23,0,15.58,0,39.422,-77.21,158.0
2024-12-17 20:01:00,2024-12-17,2024-12-17 20:01:00,14.4,0,0.0,65.96,0,0.767,100.2,0,2.51,0,2.502,0,282.6,0,4.579,0.0,0,0.0,0,12.23,0,15.6,0,39.422,-77.21,158.0
2024-12-17 20:02:00,2024-12-17,2024-12-17 20:02:00,14.4,0,0.0,62.8,0,0.669,100.2,0,2.957,0,2.941,0,290.2,0,5.929,0.0,0,0.0,0,12.23,0,15.6,0,39.422,-77.21,158.0
2024-12-17 20:03:00,2024-12-17,2024-12-17 20:03:00,14.47,0,0.044,62.4,0,0.559,100.2,0,2.223,0,2.204,0,294.6,0,7.533,0.0,0,0.0,0,12.23,0,15.63,0,39.422,-77.21,158.0
2024-12-17 20:04:00,2024-12-17,2024-12-17 20:04:00,14.5,0,0.0,62.55,0,0.511,100.2,0,2.442,0,2.41,0,285.7,0,9.19,0.0,0,0.0,0,12.23,0,15.65,0,39.422,-77.21,158.0
2024-12-17 20:05:00,2024-12-17,2024-12-17 20:05:00,14.5,0,0.0,61.97,0,0.463,100.2,0,2.81,0,2.768,0,312.7,0,9.93,0.0,0,0.0,0,12.23,0,15.65,0,39.422,-77.21,158.0
2024-12-17 20:06:00,2024-12-17,2024-12-17 20:06:00,14.6,0,0.0,62.12,0,0.623,100.2,0,2.172,0,2.103,0,298.6,0,14.38,0.0,0,0.0,0,12.23,0,15.65,0,39.422,-77.21,158.0
2024-12-17 20:07:00,2024-12-17,2024-12-17 20:07:00,14.6,0,0.0,63.68,0,0.332,100.2,0,2.057,0,2.018,0,296.9,0,11.1,0.0,0,0.0,0,12.23,0,15.68,0,39.422,-77.21,158.0
2024-12-17 20:08:00,2024-12-17,2024-12-17 20:08:00,14.6,0,0.0,62.73,0,0.513,100.2,0,2.68,0,2.662,0,292.7,0,6.578,0.0,0,0.0,0,12.23,0,15.7,0,39.422,-77.21,158.0
2024-12-17 20:09:00,2024-12-17,2024-12-17 20:09:00,14.59,0,0.032,61.38,0,0.742,100.2,0,3.152,0,3.129,0,286.6,0,6.861,0.0,0,0.0,0,12.23,0,15.7,0,39.422,-77.21,158.0
2024-12-17 20:10:00,2024-12-17,2024-12-17 20:10:00,14.57,0,0.044,60.23,0,0.876,100.2,0,3.573,0,3.433,0,291.2,0,16.04,0.0,0,0.0,0,12.23,0,15.7,0,39.422,-77.21,158.0
2024-12-17 20:11:00,2024-12-17,2024-12-17 20:11:00,14.5,0,0.0,61.8,0,0.273,100.2,0,2.227,0,2.19,0,307.1,0,10.36,0.0,0,0.0,0,12.23,0,15.73,0,39.422,-77.21,158.0
2024-12-17 20:12:00,2024-12-17,2024-12-17 20:12:00,14.5,0,0.0,59.94,0,0.632,100.2,0,3.15,0,3.121,0,302.9,0,7.817,0.0,0,0.0,0,12.23,0,15.73,0,39.422,-77.21,158.0
2024-12-17 20:13:00,2024-12-17,2024-12-17 20:13:00,14.54,0,0.05,59.28,0,0.31,100.2,0,2.395,0,2.349,0,309.1,0,11.2,0.0,0,0.0,0,12.23,0,15.73,0,39.422,-77.21,158.0
2024-12-17 20:14:00,2024-12-17,2024-12-17 20:14:00,14.6,0,0.0,60.23,0,0.194,100.2,0,2.18,0,2.142,0,299.1,0,10.75,0.0,0,0.0,0,12.23,0,15.73,0,39.422,-77.21,158.0
2024-12-17 20:15:00,2024-12-17,2024-12-17 20:15:00,14.6,0,0.0,60.16,0,0.502,100.2,0,2.353,0,2.335,0,309.2,0,7.101,0.0,0,0.0,0,12.23,0,15.75,0,39.422,-77.21,158.0
2024-12-17 20:16:00,2024-12-17,2024-12-17 20:16:00,14.6,0,0.0,60.21,0,0.489,100.2,0,2.352,0,2.288,0,300.7,0,13.35,0.0,0,0.0,0,12.23,0,15.75,0,39.422,-77.21,158.0
2024-12-17 20:17:00,2024-12-17,2024-12-17 20:17:00,14.6,0,0.0,59.8,0,0.76,100.2,0,2.845,0,2.828,0,313.1,0,6.297,0.0,0,0.0,0,12.23,0,15.75,0,39.422,-77.21,158.0
2024-12-17 20:18:00,2024-12-17,2024-12-17 20:18:00,14.66,0,0.049,59.17,0,0.327,100.2,0,2.712,0,2.662,0,313.4,0,11.0,0.0,0,0.0,0,12.23,0,15.75,0,39.422,-77.21,158.0
2024-12-17 20:19:00,2024-12-17,2024-12-17 20:19:00,14.7,0,0.0,57.81,0,1.124,100.2,0,3.915,0,3.88,0,312.2,0,7.634,0.0,0,0.0,0,12.23,0,15.77,0,39.422,-77.21,158.0
2024-12-17 20:20:00,2024-12-17,2024-12-17 20:20:00,14.7,0,0.0,57.21,0,0.205,100.2,0,3.168,0,3.141,0,300.0,0,7.561,0.0,0,0.0,0,12.23,0,15.8,0,39.422,-77.21,158.0
2024-12-17 20:21:00,2024-12-17,2024-12-17 20:21:00,14.7,0,0.0,57.49,0,0.254,100.2,0,2.16,0,2.102,0,303.5,0,13.29,0.0,0,0.0,0,12.23,0,15.8,0,39.422,-77.21,158.0
2024-12-17 20:22:00,2024-12-17,2024-12-17 20:22:00,14.71,0,0.034,58.16,0,0.489,100.2,0,2.698,0,2.648,0,294.9,0,11.01,0.0,0,0.0,0,12.23,0,15.8,0,39.422,-77.21,158.0
2024-12-17 20:23:00,2024-12-17,2024-12-17 20:23:00,14.7,0,0.0,57.3,0,0.393,100.2,0,2.738,0,2.636,0,310.1,0,15.67,0.0,0,0.0,0,12.23,0,15.82,0,39.422,-77.21,158.0
2024-12-17 20:24:00,2024-12-17,2024-12-17 20:24:00,14.75,0,0.05,57.69,0,0.29,100.2,0,2.493,0,2.467,0,300.1,0,8.31,0.0,0,0.0,0,12.23,0,15.85,0,39.422,-77.21,158.0
2024-12-17 20:25:00,2024-12-17,2024-12-17 20:25:00,14.78,0,0.039,57.94,0,0.258,100.2,0,2.41,0,2.374,0,309.4,0,9.97,0.0,0,0.0,0,12.23,0,15.85,0,39.422,-77.21,158.0
2024-12-17 20:26:00,2024-12-17,2024-12-17 20:26:00,14.8,0,0.013,57.0,0,0.303,100.2,0,2.842,0,2.778,0,321.8,0,12.14,0.0,0,0.0,0,12.23,0,15.87,0,39.422,-77.21,158.0
2024-12-17 20:27:00,2024-12-17,2024-12-17 20:27:00,14.8,0,0.0,56.45,0,0.41,100.2,0,2.845,0,2.812,0,320.9,0,8.75,0.0,0,0.0,0,12.23,0,15.87,0,39.422,-77.21,158.0
2024-12-17 20:28:00,2024-12-17,2024-12-17 20:28:00,14.8,0,0.0,56.78,0,0.436,100.2,0,2.752,0,2.686,0,312.3,0,12.49,0.0,0,0.0,0,12.23,0,15.9,0,39.422,-77.21,158.0
2024-12-17 20:29:00,2024-12-17,2024-12-17 20:29:00,14.8,0,0.0,57.2,0,0.767,100.2,0,2.092,0,2.077,0,314.2,0,6.678,0.0,0,0.0,0,12.23,0,15.92,0,39.422,-77.21,158.0
2024-12-17 20:30:00,2024-12-17,2024-12-17 20:30:00,14.8,0,0.0,58.37,0,0.677,100.2,0,2.183,0,2.154,0,314.0,0,9.32,0.0,0,0.0,0,12.23,0,15.95,0,39.422,-77.21,158.0
2024-12-17 20:31:00,2024-12-17,2024-12-17 20:31:00,14.8,0,0.0,56.19,0,0.328,100.2,0,2.215,0,2.184,0,301.2,0,9.52,0.0,0,0.0,0,12.23,0,15.95,0,39.422,-77.21,158.0
2024-12-17 20:32:00,2024-12-17,2024-12-17 20:32:00,14.8,0,0.0,56.16,0,0.606,100.2,0,2.452,0,2.398,0,294.0,0,12.02,0.0,0,0.0,0,12.23,0,15.97,0,39.422,-77.21,158.0
2024-12-17 20:33:00,2024-12-17,2024-12-17 20:33:00,14.8,0,0.0,58.01,0,0.528,100.2,0,2.57,0,2.552,0,319.5,0,6.742,0.0,0,0.0,0,12.23,0,15.97,0,39.422,-77.21,158.0
2024-12-17 20:34:00,2024-12-17,2024-12-17 20:34:00,14.73,0,0.047,57.08,0,0.157,100.2,0,2.573,0,2.564,0,319.0,0,4.905,0.0,0,0.0,0,12.23,0,15.97,0,39.422,-77.21,158.0
2024-12-17 20:35:00,2024-12-17,2024-12-17 20:35:00,14.7,0,0.0,57.03,0,0.195,100.2,0,2.332,0,2.286,0,311.6,0,11.38,0.0,0,0.0,0,12.22,0,15.97,0,39.422,-77.21,158.0
2024-12-17 20:36:00,2024-12-17,2024-12-17 20:36:00,14.7,0,0.0,57.0,0,0.138,100.2,0,2.212,0,2.148,0,325.1,0,13.71,0.0,0,0.0,0,12.23,0,15.97,0,39.422,-77.21,158.0
2024-12-17 20:37:00,2024-12-17,2024-12-17 20:37:00,14.7,0,0.0,57.32,0,0.245,100.2,0,2.097,0,2.048,0,307.3,0,12.36,0.0,0,0.0,0,12.23,0,15.97,0,39.422,-77.21,158.0
2024-12-17 20:38:00,2024-12-17,2024-12-17 20:38:00,14.7,0,0.0,57.73,0,0.376,100.2,0,1.997,0,1.986,0,314.5,0,5.973,0.0,0,0.0,0,12.23,0,15.97,0,39.422,-77.21,158.0
2024-12-17 20:39:00,2024-12-17,2024-12-17 20:39:00,14.63,0,0.047,58.58,0,0.294,100.2,0,1.16,0,1.131,0,331.2,0,12.86,0.0,0,0.0,0,12.23,0,15.95,0,39.422,-77.21,158.0
