time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-16 11:24:00,2025-04-16,2025-04-16 11:24:00,6.9,0,0.0,55.55,0,0.236,99.2,0,4.167,0,4.127,0,274.2,0,7.893,0.0,0,48.12,0,12.2,0,6.461,0,39.422,-77.21,158.0
2025-04-16 11:25:00,2025-04-16,2025-04-16 11:25:00,6.873,0,0.044,56.95,0,0.465,99.2,0,3.377,0,3.353,0,272.7,0,6.771,0.0,0,48.12,0,12.2,0,6.461,0,39.422,-77.21,158.0
2025-04-16 11:26:00,2025-04-16,2025-04-16 11:26:00,6.8,0,0.0,56.66,0,0.222,99.2,0,3.185,0,3.048,0,261.0,0,16.83,0.0,0,48.12,0,12.2,0,6.482,0,39.422,-77.21,158.0
2025-04-16 11:27:00,2025-04-16,2025-04-16 11:27:00,6.8,0,0.0,56.5,0,0.739,99.2,0,5.373,0,5.23,0,269.0,0,13.24,0.0,0,48.12,0,12.2,0,6.482,0,39.422,-77.21,158.0
2025-04-16 11:28:00,2025-04-16,2025-04-16 11:28:00,6.828,0,0.045,55.06,0,0.495,99.2,0,5.963,0,5.909,0,274.2,0,7.71,0.0,0,48.12,0,12.2,0,6.504,0,39.422,-77.21,158.0
2025-04-16 11:29:00,2025-04-16,2025-04-16 11:29:00,6.927,0,0.044,53.88,0,0.346,99.2,0,4.75,0,4.713,0,279.1,0,7.166,0.0,0,48.12,0,12.2,0,6.504,0,39.422,-77.21,158.0
2025-04-16 11:30:00,2025-04-16,2025-04-16 11:30:00,7.0,0,0.0,55.35,0,0.579,99.2,0,3.998,0,3.96,0,275.3,0,7.971,0.0,0,48.12,0,12.21,0,6.524,0,39.422,-77.21,158.0
2025-04-16 11:31:00,2025-04-16,2025-04-16 11:31:00,6.917,0,0.037,55.63,0,1.068,99.2,0,4.958,0,4.904,0,279.8,0,8.46,0.0,0,48.12,0,12.2,0,6.524,0,39.422,-77.21,158.0
2025-04-16 11:32:00,2025-04-16,2025-04-16 11:32:00,7.0,0,0.0,54.92,0,0.372,99.2,0,4.055,0,3.978,0,284.8,0,11.18,0.0,0,48.12,0,12.2,0,6.547,0,39.422,-77.21,158.0
2025-04-16 11:33:00,2025-04-16,2025-04-16 11:33:00,6.992,0,0.028,55.05,0,0.511,99.2,0,5.213,0,5.174,0,279.4,0,7.078,0.0,0,48.12,0,12.2,0,6.547,0,39.422,-77.21,158.0
2025-04-16 11:34:00,2025-04-16,2025-04-16 11:34:00,7.0,0,0.0,54.59,0,0.272,99.2,0,4.84,0,4.802,0,280.4,0,7.153,0.0,0,48.12,0,12.2,0,6.57,0,39.422,-77.21,158.0
2025-04-16 11:35:00,2025-04-16,2025-04-16 11:35:00,7.0,0,0.0,54.98,0,0.295,99.2,0,5.837,0,5.783,0,283.0,0,7.781,0.0,0,48.12,0,12.2,0,6.57,0,39.422,-77.21,158.0
2025-04-16 11:36:00,2025-04-16,2025-04-16 11:36:00,7.002,0,0.013,53.01,0,0.566,99.2,0,7.835,0,7.794,0,283.3,0,5.886,0.0,0,48.12,0,12.2,0,6.59,0,39.422,-77.21,158.0
2025-04-16 11:37:00,2025-04-16,2025-04-16 11:37:00,7.1,0,0.0,53.74,0,0.469,99.2,0,5.345,0,5.258,0,270.7,0,10.33,0.0,0,48.12,0,12.2,0,6.59,0,39.422,-77.21,158.0
2025-04-16 11:38:00,2025-04-16,2025-04-16 11:38:00,7.1,0,0.0,52.61,0,0.65,99.2,0,6.263,0,6.231,0,265.2,0,5.8,0.0,0,48.12,0,12.2,0,6.613,0,39.422,-77.21,158.0
2025-04-16 11:39:00,2025-04-16,2025-04-16 11:39:00,7.1,0,0.0,53.23,0,0.41,99.2,0,5.288,0,5.262,0,276.0,0,5.734,0.0,0,48.12,0,12.2,0,6.635,0,39.422,-77.21,158.0
2025-04-16 11:40:00,2025-04-16,2025-04-16 11:40:00,7.1,0,0.0,54.01,0,0.513,99.2,0,4.788,0,4.721,0,276.3,0,9.62,0.0,0,48.12,0,12.2,0,6.635,0,39.422,-77.21,158.0
2025-04-16 11:41:00,2025-04-16,2025-04-16 11:41:00,7.047,0,0.05,54.16,0,0.371,99.2,0,5.247,0,5.216,0,280.2,0,6.221,0.0,0,48.12,0,12.2,0,6.635,0,39.422,-77.21,158.0
2025-04-16 11:42:00,2025-04-16,2025-04-16 11:42:00,7.0,0,0.0,54.43,0,0.453,99.2,0,4.248,0,4.213,0,288.7,0,7.338,0.0,0,48.12,0,12.2,0,6.656,0,39.422,-77.21,158.0
2025-04-16 11:43:00,2025-04-16,2025-04-16 11:43:00,7.0,0,0.0,53.76,0,0.172,99.2,0,4.587,0,4.538,0,278.1,0,8.34,0.0,0,48.12,0,12.2,0,6.678,0,39.422,-77.21,158.0
2025-04-16 11:44:00,2025-04-16,2025-04-16 11:44:00,7.0,0,0.0,53.6,0,0.168,99.2,0,4.848,0,4.798,0,282.7,0,8.28,0.0,0,48.12,0,12.2,0,6.678,0,39.422,-77.21,158.0
2025-04-16 11:45:00,2025-04-16,2025-04-16 11:45:00,7.0,0,0.0,53.45,0,0.25,99.2,0,5.217,0,5.129,0,287.3,0,10.5,0.0,0,48.12,0,12.2,0,6.678,0,39.422,-77.21,158.0
2025-04-16 11:46:00,2025-04-16,2025-04-16 11:46:00,7.0,0,0.0,53.36,0,0.123,99.2,0,4.862,0,4.726,0,287.7,0,13.53,0.0,0,48.12,0,12.2,0,6.678,0,39.422,-77.21,158.0
2025-04-16 11:47:00,2025-04-16,2025-04-16 11:47:00,7.0,0,0.0,53.91,0,0.254,99.2,0,6.107,0,6.051,0,277.2,0,7.71,0.0,0,48.12,0,12.2,0,6.678,0,39.422,-77.21,158.0
2025-04-16 11:48:00,2025-04-16,2025-04-16 11:48:00,7.0,0,0.0,52.92,0,0.227,99.2,0,6.168,0,6.069,0,276.4,0,10.26,0.0,0,48.12,0,12.2,0,6.678,0,39.422,-77.21,158.0
2025-04-16 11:49:00,2025-04-16,2025-04-16 11:49:00,6.983,0,0.037,54.21,0,0.506,99.2,0,4.577,0,4.466,0,274.3,0,12.58,0.0,0,48.12,0,12.2,0,6.678,0,39.422,-77.21,158.0
2025-04-16 11:50:00,2025-04-16,2025-04-16 11:50:00,6.9,0,0.0,54.37,0,0.542,99.2,0,4.827,0,4.74,0,292.4,0,10.86,0.0,0,48.12,0,12.2,0,6.678,0,39.422,-77.21,158.0
2025-04-16 11:51:00,2025-04-16,2025-04-16 11:51:00,6.9,0,0.0,53.25,0,0.188,99.2,0,5.98,0,5.957,0,275.9,0,5.049,0.0,0,48.12,0,12.2,0,6.678,0,39.422,-77.21,158.0
2025-04-16 11:52:00,2025-04-16,2025-04-16 11:52:00,6.9,0,0.0,53.03,0,0.235,99.2,0,5.175,0,5.083,0,287.7,0,10.79,0.0,0,48.12,0,12.2,0,6.656,0,39.422,-77.21,158.0
2025-04-16 11:53:00,2025-04-16,2025-04-16 11:53:00,6.958,0,0.049,53.03,0,0.092,99.2,0,5.997,0,5.944,0,278.1,0,7.623,0.0,0,48.12,0,12.2,0,6.656,0,39.422,-77.21,158.0
2025-04-16 11:54:00,2025-04-16,2025-04-16 11:54:00,6.933,0,0.047,53.26,0,0.104,99.2,0,5.228,0,5.177,0,280.2,0,8.0,0.0,0,48.12,0,12.2,0,6.656,0,39.422,-77.21,158.0
2025-04-16 11:55:00,2025-04-16,2025-04-16 11:55:00,6.9,0,0.0,53.36,0,0.287,99.2,0,5.16,0,5.091,0,284.3,0,9.39,0.0,0,48.12,0,12.2,0,6.635,0,39.422,-77.21,158.0
2025-04-16 11:56:00,2025-04-16,2025-04-16 11:56:00,6.918,0,0.039,52.75,0,0.169,99.2,0,5.313,0,5.285,0,285.3,0,5.876,0.0,0,48.12,0,12.2,0,6.635,0,39.422,-77.21,158.0
2025-04-16 11:57:00,2025-04-16,2025-04-16 11:57:00,7.0,0,0.0,52.55,0,0.441,99.2,0,6.397,0,6.338,0,281.0,0,7.777,0.0,0,48.12,0,12.2,0,6.635,0,39.422,-77.21,158.0
2025-04-16 11:58:00,2025-04-16,2025-04-16 11:58:00,7.043,0,0.05,52.72,0,0.326,99.2,0,5.207,0,5.168,0,285.4,0,7.02,0.0,0,48.12,0,12.2,0,6.635,0,39.422,-77.21,158.0
2025-04-16 11:59:00,2025-04-16,2025-04-16 11:59:00,7.1,0,0.0,53.47,0,0.279,99.2,0,4.582,0,4.541,0,280.9,0,7.613,0.0,0,48.12,0,12.2,0,6.635,0,39.422,-77.21,158.0
2025-04-16 12:01:00,2025-04-16,2025-04-16 12:01:00,6.973,0,0.044,55.36,0,0.213,99.2,0,3.62,0,3.544,0,265.6,0,11.77,0.0,0,48.12,0,12.2,0,6.635,0,39.422,-77.21,158.0
2025-04-16 12:02:00,2025-04-16,2025-04-16 12:02:00,6.9,0,0.0,54.79,0,0.146,99.2,0,3.817,0,3.766,0,276.5,0,9.35,0.0,0,48.12,0,12.2,0,6.635,0,39.422,-77.21,158.0
2025-04-16 12:03:00,2025-04-16,2025-04-16 12:03:00,6.9,0,0.0,55.08,0,0.516,99.2,0,4.09,0,4.054,0,279.1,0,7.55,0.0,0,48.12,0,12.2,0,6.635,0,39.422,-77.21,158.0
2025-04-16 12:04:00,2025-04-16,2025-04-16 12:04:00,6.833,0,0.047,55.34,0,0.514,99.2,0,4.93,0,4.891,0,281.0,0,7.225,0.0,0,48.12,0,12.2,0,6.635,0,39.422,-77.21,158.0
2025-04-16 12:05:00,2025-04-16,2025-04-16 12:05:00,6.9,0,0.0,54.92,0,0.347,99.2,0,4.847,0,4.788,0,275.2,0,8.91,0.0,0,48.12,0,12.2,0,6.635,0,39.422,-77.21,158.0
2025-04-16 12:06:00,2025-04-16,2025-04-16 12:06:00,6.992,0,0.049,54.91,0,0.404,99.2,0,5.082,0,5.013,0,282.5,0,9.43,0.0,0,48.12,0,12.2,0,6.635,0,39.422,-77.21,158.0
2025-04-16 12:07:00,2025-04-16,2025-04-16 12:07:00,7.14,0,0.049,53.56,0,1.007,99.2,0,5.725,0,5.682,0,278.2,0,7.044,0.0,0,48.12,0,12.2,0,6.635,0,39.422,-77.21,158.0
2025-04-16 12:08:00,2025-04-16,2025-04-16 12:08:00,7.302,0,0.059,52.55,0,0.361,99.2,0,4.925,0,4.885,0,289.4,0,7.271,0.0,0,48.12,0,12.2,0,6.656,0,39.422,-77.21,158.0
2025-04-16 12:09:00,2025-04-16,2025-04-16 12:09:00,7.418,0,0.039,52.22,0,0.465,99.2,0,5.507,0,5.413,0,286.7,0,10.58,0.0,0,48.12,0,12.2,0,6.678,0,39.422,-77.21,158.0
2025-04-16 12:10:00,2025-04-16,2025-04-16 12:10:00,7.5,0,0.0,52.84,0,0.637,99.2,0,5.508,0,5.385,0,282.8,0,12.12,0.0,0,48.12,0,12.2,0,6.721,0,39.422,-77.21,158.0
2025-04-16 12:11:00,2025-04-16,2025-04-16 12:11:00,7.552,0,0.05,53.63,0,0.504,99.2,0,5.772,0,5.545,0,288.3,0,16.05,0.0,0,48.12,0,12.2,0,6.744,0,39.422,-77.21,158.0
2025-04-16 12:12:00,2025-04-16,2025-04-16 12:12:00,7.6,0,0.0,52.33,0,0.388,99.2,0,5.98,0,5.894,0,272.1,0,9.69,0.0,0,48.12,0,12.2,0,6.787,0,39.422,-77.21,158.0
2025-04-16 12:13:00,2025-04-16,2025-04-16 12:13:00,7.677,0,0.042,52.6,0,0.132,99.2,0,6.415,0,6.376,0,279.0,0,6.309,0.0,0,48.12,0,12.2,0,6.809,0,39.422,-77.21,158.0
2025-04-16 12:14:00,2025-04-16,2025-04-16 12:14:00,7.7,0,0.0,53.17,0,0.554,99.2,0,5.317,0,5.225,0,272.8,0,10.66,0.0,0,48.12,0,12.2,0,6.852,0,39.422,-77.21,158.0
2025-04-16 12:15:00,2025-04-16,2025-04-16 12:15:00,7.793,0,0.025,53.68,0,0.855,99.2,0,7.037,0,6.91,0,268.9,0,10.88,0.0,0,48.12,0,12.2,0,6.897,0,39.422,-77.21,158.0
2025-04-16 12:16:00,2025-04-16,2025-04-16 12:16:00,7.8,0,0.0,50.8,0,0.572,99.2,0,7.395,0,7.362,0,278.0,0,5.371,0.0,0,48.12,0,12.2,0,6.963,0,39.422,-77.21,158.0
2025-04-16 12:17:00,2025-04-16,2025-04-16 12:17:00,7.8,0,0.0,52.3,0,0.423,99.2,0,5.783,0,5.719,0,279.5,0,8.56,0.0,0,48.12,0,12.2,0,7.006,0,39.422,-77.21,158.0
2025-04-16 12:18:00,2025-04-16,2025-04-16 12:18:00,7.808,0,0.028,52.55,0,0.72,99.2,0,5.658,0,5.61,0,280.7,0,7.492,0.0,0,48.12,0,12.2,0,7.071,0,39.422,-77.21,158.0
2025-04-16 12:19:00,2025-04-16,2025-04-16 12:19:00,7.898,0,0.013,52.52,0,0.668,99.2,0,5.35,0,5.319,0,285.3,0,6.166,0.0,0,48.12,0,12.2,0,7.114,0,39.422,-77.21,158.0
2025-04-16 12:20:00,2025-04-16,2025-04-16 12:20:00,7.9,0,0.0,53.57,0,0.693,99.2,0,6.002,0,5.96,0,279.3,0,6.787,0.0,0,48.12,0,12.2,0,7.159,0,39.422,-77.21,158.0
2025-04-16 12:21:00,2025-04-16,2025-04-16 12:21:00,7.933,0,0.047,52.48,0,0.412,99.2,0,6.192,0,6.131,0,281.8,0,8.0,0.0,0,48.12,0,12.2,0,7.225,0,39.422,-77.21,158.0
2025-04-16 12:22:00,2025-04-16,2025-04-16 12:22:00,8.0,0,0.0,51.69,0,0.404,99.2,0,6.797,0,6.734,0,277.4,0,7.759,0.0,0,48.12,0,12.2,0,7.268,0,39.422,-77.21,158.0
2025-04-16 12:23:00,2025-04-16,2025-04-16 12:23:00,7.94,0,0.049,50.65,0,0.395,99.2,0,6.838,0,6.783,0,282.5,0,7.303,0.0,0,48.12,0,12.2,0,7.333,0,39.422,-77.21,158.0
2025-04-16 12:24:00,2025-04-16,2025-04-16 12:24:00,7.853,0,0.05,50.63,0,0.171,99.2,0,6.5,0,6.419,0,280.8,0,9.06,0.0,0,48.12,0,12.2,0,7.378,0,39.422,-77.21,158.0
2025-04-16 12:25:00,2025-04-16,2025-04-16 12:25:00,7.718,0,0.05,51.74,0,0.44,99.2,0,7.143,0,6.987,0,272.3,0,11.99,0.0,0,48.12,0,12.2,0,7.421,0,39.422,-77.21,158.0
2025-04-16 12:26:00,2025-04-16,2025-04-16 12:26:00,7.602,0,0.013,52.77,0,0.437,99.2,0,6.322,0,6.266,0,284.7,0,7.599,0.0,0,48.12,0,12.2,0,7.464,0,39.422,-77.21,158.0
2025-04-16 12:27:00,2025-04-16,2025-04-16 12:27:00,7.59,0,0.03,52.83,0,0.184,99.2,0,7.137,0,7.058,0,280.8,0,8.52,0.0,0,48.12,0,12.2,0,7.51,0,39.422,-77.21,158.0
2025-04-16 12:28:00,2025-04-16,2025-04-16 12:28:00,7.577,0,0.042,50.98,0,0.689,99.2,0,6.152,0,5.998,0,300.5,0,12.81,0.0,0,48.12,0,12.2,0,7.532,0,39.422,-77.21,158.0
2025-04-16 12:29:00,2025-04-16,2025-04-16 12:29:00,7.6,0,0.0,51.82,0,0.813,99.2,0,4.523,0,4.412,0,284.2,0,12.7,0.0,0,48.12,0,12.2,0,7.552,0,39.422,-77.21,158.0
2025-04-16 12:30:00,2025-04-16,2025-04-16 12:30:00,7.6,0,0.0,52.98,0,0.18,99.2,0,4.858,0,4.771,0,281.9,0,10.85,0.0,0,48.12,0,12.2,0,7.618,0,39.422,-77.21,158.0
2025-04-16 12:31:00,2025-04-16,2025-04-16 12:31:00,7.6,0,0.0,53.3,0,0.314,99.2,0,6.487,0,6.391,0,277.6,0,9.81,0.0,0,48.12,0,12.2,0,7.618,0,39.422,-77.21,158.0
2025-04-16 12:32:00,2025-04-16,2025-04-16 12:32:00,7.643,0,0.05,52.85,0,0.38,99.2,0,5.765,0,5.651,0,278.7,0,11.37,0.0,0,48.12,0,12.2,0,7.663,0,39.422,-77.21,158.0
2025-04-16 12:33:00,2025-04-16,2025-04-16 12:33:00,7.695,0,0.022,52.66,0,0.736,99.2,0,8.18,0,8.07,0,284.9,0,9.12,0.0,0,48.12,0,12.2,0,7.706,0,39.422,-77.21,158.0
2025-04-16 12:34:00,2025-04-16,2025-04-16 12:34:00,7.7,0,0.0,50.57,0,0.272,99.2,0,7.908,0,7.836,0,285.2,0,7.764,0.0,0,48.12,0,12.2,0,7.729,0,39.422,-77.21,158.0
2025-04-16 12:35:00,2025-04-16,2025-04-16 12:35:00,7.7,0,0.0,51.26,0,0.664,99.2,0,6.423,0,6.348,0,269.9,0,8.78,0.0,0,48.12,0,12.2,0,7.751,0,39.422,-77.21,158.0
2025-04-16 12:36:00,2025-04-16,2025-04-16 12:36:00,7.638,0,0.049,52.08,0,0.355,99.2,0,6.557,0,6.438,0,264.7,0,10.9,0.0,0,48.12,0,12.2,0,7.794,0,39.422,-77.21,158.0
2025-04-16 12:37:00,2025-04-16,2025-04-16 12:37:00,7.643,0,0.05,51.66,0,0.364,99.2,0,8.08,0,7.889,0,265.1,0,12.3,0.0,0,48.12,0,12.2,0,7.794,0,39.422,-77.21,158.0
2025-04-16 12:38:00,2025-04-16,2025-04-16 12:38:00,7.758,0,0.049,51.71,0,0.533,99.2,0,9.93,0,9.72,0,281.3,0,11.95,0.0,0,48.12,0,12.2,0,7.839,0,39.422,-77.21,158.0
2025-04-16 12:39:00,2025-04-16,2025-04-16 12:39:00,7.877,0,0.042,51.23,0,0.255,99.2,0,8.8,0,8.67,0,279.3,0,9.86,0.0,0,48.12,0,12.21,0,7.882,0,39.422,-77.21,158.0
2025-04-16 12:40:00,2025-04-16,2025-04-16 12:40:00,7.958,0,0.049,51.48,0,0.273,99.2,0,7.437,0,7.374,0,282.7,0,7.416,0.0,0,48.12,0,12.21,0,7.905,0,39.422,-77.21,158.0
2025-04-16 12:41:00,2025-04-16,2025-04-16 12:41:00,8.0,0,0.0,51.53,0,0.915,99.2,0,7.613,0,7.54,0,278.5,0,7.942,0.0,0,48.12,0,12.21,0,7.95,0,39.422,-77.21,158.0
2025-04-16 12:42:00,2025-04-16,2025-04-16 12:42:00,8.0,0,0.0,51.0,0,0.315,99.2,0,8.71,0,8.6,0,277.5,0,8.9,0.0,0,48.12,0,12.2,0,7.97,0,39.422,-77.21,158.0
2025-04-16 12:43:00,2025-04-16,2025-04-16 12:43:00,8.0,0,0.0,51.13,0,0.214,99.2,0,7.383,0,7.277,0,280.4,0,9.73,0.0,0,48.12,0,12.2,0,8.02,0,39.422,-77.21,158.0
2025-04-16 12:44:00,2025-04-16,2025-04-16 12:44:00,8.0,0,0.0,51.66,0,0.53,99.2,0,6.565,0,6.518,0,281.1,0,6.879,0.0,0,48.12,0,12.21,0,8.06,0,39.422,-77.21,158.0
2025-04-16 12:45:00,2025-04-16,2025-04-16 12:45:00,8.0,0,0.0,53.17,0,0.282,99.2,0,5.627,0,5.545,0,290.4,0,9.73,0.0,0,48.12,0,12.2,0,8.1,0,39.422,-77.21,158.0
2025-04-16 12:46:00,2025-04-16,2025-04-16 12:46:00,8.0,0,0.0,52.87,0,0.172,99.2,0,6.438,0,6.343,0,276.8,0,9.83,0.0,0,48.12,0,12.2,0,8.15,0,39.422,-77.21,158.0
2025-04-16 12:47:00,2025-04-16,2025-04-16 12:47:00,8.0,0,0.0,51.56,0,0.839,99.2,0,10.12,0,9.85,0,278.6,0,13.16,0.0,0,48.12,0,12.2,0,8.19,0,39.422,-77.21,158.0
2025-04-16 12:48:00,2025-04-16,2025-04-16 12:48:00,8.0,0,0.0,51.26,0,0.514,99.2,0,7.485,0,7.412,0,285.3,0,7.993,0.0,0,48.12,0,12.21,0,8.23,0,39.422,-77.21,158.0
2025-04-16 12:49:00,2025-04-16,2025-04-16 12:49:00,8.05,0,0.05,52.76,0,0.165,99.2,0,7.403,0,7.267,0,278.0,0,11.0,0.0,0,48.12,0,12.2,0,8.26,0,39.422,-77.21,158.0
2025-04-16 12:50:00,2025-04-16,2025-04-16 12:50:00,8.14,0,0.048,51.21,0,0.89,99.2,0,7.723,0,7.462,0,281.6,0,14.91,0.0,0,48.12,0,12.2,0,8.3,0,39.422,-77.21,158.0
2025-04-16 12:51:00,2025-04-16,2025-04-16 12:51:00,8.19,0,0.028,50.32,0,0.387,99.2,0,8.82,0,8.72,0,268.4,0,8.9,0.0,0,48.12,0,12.21,0,8.35,0,39.422,-77.21,158.0
2025-04-16 12:52:00,2025-04-16,2025-04-16 12:52:00,8.14,0,0.049,50.76,0,0.649,99.2,0,7.158,0,7.101,0,274.7,0,7.24,0.0,0,48.12,0,12.21,0,8.39,0,39.422,-77.21,158.0
2025-04-16 12:53:00,2025-04-16,2025-04-16 12:53:00,8.2,0,0.0,51.46,0,0.351,99.2,0,6.828,0,6.712,0,286.5,0,10.57,0.0,0,48.12,0,12.21,0,8.44,0,39.422,-77.21,158.0
2025-04-16 12:54:00,2025-04-16,2025-04-16 12:54:00,8.27,0,0.047,51.63,0,0.461,99.2,0,6.407,0,6.312,0,293.5,0,9.86,0.0,0,48.12,0,12.2,0,8.48,0,39.422,-77.21,158.0
2025-04-16 12:55:00,2025-04-16,2025-04-16 12:55:00,8.33,0,0.047,51.03,0,0.204,99.2,0,8.24,0,8.15,0,290.9,0,8.52,0.0,0,48.12,0,12.2,0,8.52,0,39.422,-77.21,158.0
2025-04-16 12:56:00,2025-04-16,2025-04-16 12:56:00,8.35,0,0.05,49.62,0,0.576,99.2,0,7.747,0,7.565,0,295.7,0,12.4,0.0,0,48.12,0,12.21,0,8.59,0,39.422,-77.21,158.0
2025-04-16 12:57:00,2025-04-16,2025-04-16 12:57:00,8.26,0,0.049,49.15,0,0.33,99.2,0,7.353,0,7.292,0,297.2,0,7.405,0.0,0,48.12,0,12.2,0,8.63,0,39.422,-77.21,158.0
2025-04-16 12:58:00,2025-04-16,2025-04-16 12:58:00,8.2,0,0.0,49.57,0,0.123,99.2,0,7.395,0,7.308,0,289.0,0,8.77,0.0,0,48.12,0,12.2,0,8.7,0,39.422,-77.21,158.0
2025-04-16 12:59:00,2025-04-16,2025-04-16 12:59:00,8.2,0,0.0,49.96,0,0.552,99.2,0,5.972,0,5.878,0,289.6,0,10.16,0.0,0,48.12,0,12.21,0,8.75,0,39.422,-77.21,158.0
2025-04-16 13:01:00,2025-04-16,2025-04-16 13:01:00,8.3,0,0.0,50.28,0,0.647,99.2,0,8.57,0,8.52,0,284.6,0,5.761,0.0,0,48.12,0,12.21,0,8.83,0,39.422,-77.21,158.0
2025-04-16 13:02:00,2025-04-16,2025-04-16 13:02:00,8.3,0,0.0,50.54,0,0.584,99.2,0,7.598,0,7.378,0,293.7,0,13.79,0.0,0,48.12,0,12.2,0,8.88,0,39.422,-77.21,158.0
2025-04-16 13:03:00,2025-04-16,2025-04-16 13:03:00,8.19,0,0.053,49.56,0,0.386,99.2,0,7.087,0,6.985,0,288.7,0,9.7,0.0,0,48.12,0,12.2,0,8.92,0,39.422,-77.21,158.0
2025-04-16 13:04:00,2025-04-16,2025-04-16 13:04:00,8.05,0,0.05,49.87,0,0.214,99.2,0,7.638,0,7.425,0,291.3,0,13.52,0.0,0,48.12,0,12.21,0,8.94,0,39.422,-77.21,158.0
2025-04-16 13:05:00,2025-04-16,2025-04-16 13:05:00,8.0,0,0.0,50.61,0,0.39,99.3,0,8.29,0,8.25,0,279.3,0,5.957,0.0,0,48.12,0,12.21,0,8.97,0,39.422,-77.21,158.0
2025-04-16 13:06:00,2025-04-16,2025-04-16 13:06:00,8.05,0,0.05,50.79,0,0.259,99.2,0,6.975,0,6.866,0,288.4,0,10.14,0.0,0,48.12,0,12.21,0,9.01,0,39.422,-77.21,158.0
2025-04-16 13:07:00,2025-04-16,2025-04-16 13:07:00,8.18,0,0.059,52.22,0,0.674,99.2,0,6.35,0,6.227,0,279.8,0,11.26,0.0,0,48.12,0,12.21,0,9.03,0,39.422,-77.21,158.0
2025-04-16 13:08:00,2025-04-16,2025-04-16 13:08:00,8.31,0,0.034,51.71,0,1.285,99.3,0,8.55,0,8.34,0,299.0,0,12.58,0.0,0,48.12,0,12.21,0,9.08,0,39.422,-77.21,158.0
2025-04-16 13:09:00,2025-04-16,2025-04-16 13:09:00,8.3,0,0.026,49.59,0,0.243,99.3,0,10.57,0,10.37,0,287.3,0,10.94,0.0,0,48.12,0,12.21,0,9.1,0,39.422,-77.21,158.0
2025-04-16 13:10:00,2025-04-16,2025-04-16 13:10:00,8.18,0,0.039,49.38,0,0.446,99.3,0,7.432,0,7.355,0,294.0,0,8.25,0.0,0,48.12,0,12.2,0,9.15,0,39.422,-77.21,158.0
2025-04-16 13:11:00,2025-04-16,2025-04-16 13:11:00,8.1,0,0.0,50.87,0,0.424,99.3,0,7.32,0,7.226,0,287.2,0,9.2,0.0,0,48.12,0,12.21,0,9.17,0,39.422,-77.21,158.0
2025-04-16 13:12:00,2025-04-16,2025-04-16 13:12:00,8.17,0,0.043,50.67,0,0.76,99.3,0,9.48,0,9.35,0,293.2,0,9.41,0.0,0,48.12,0,12.21,0,9.19,0,39.422,-77.21,158.0
2025-04-16 13:13:00,2025-04-16,2025-04-16 13:13:00,8.2,0,0.0,50.3,0,0.652,99.3,0,7.865,0,7.739,0,277.7,0,10.26,0.0,0,48.12,0,12.21,0,9.21,0,39.422,-77.21,158.0
2025-04-16 13:14:00,2025-04-16,2025-04-16 13:14:00,8.23,0,0.047,51.44,0,0.2,99.3,0,8.87,0,8.84,0,271.6,0,4.758,0.0,0,48.12,0,12.21,0,9.26,0,39.422,-77.21,158.0
2025-04-16 13:15:00,2025-04-16,2025-04-16 13:15:00,8.21,0,0.028,50.96,0,0.28,99.3,0,6.54,0,6.292,0,274.4,0,15.78,0.0,0,48.12,0,12.2,0,9.28,0,39.422,-77.21,158.0
2025-04-16 13:16:00,2025-04-16,2025-04-16 13:16:00,8.24,0,0.05,51.97,0,0.813,99.3,0,6.493,0,6.424,0,281.7,0,8.35,0.0,0,48.12,0,12.2,0,9.3,0,39.422,-77.21,158.0
2025-04-16 13:17:00,2025-04-16,2025-04-16 13:17:00,8.37,0,0.047,51.22,0,0.289,99.3,0,7.353,0,7.253,0,285.3,0,9.45,0.0,0,48.12,0,12.21,0,9.32,0,39.422,-77.21,158.0
2025-04-16 13:18:00,2025-04-16,2025-04-16 13:18:00,8.48,0,0.042,50.35,0,0.439,99.3,0,7.515,0,7.439,0,282.7,0,8.13,0.0,0,48.12,0,12.21,0,9.37,0,39.422,-77.21,158.0
2025-04-16 13:19:00,2025-04-16,2025-04-16 13:19:00,8.5,0,0.0,50.2,0,0.367,99.3,0,6.927,0,6.835,0,286.6,0,9.32,0.0,0,48.12,0,12.21,0,9.41,0,39.422,-77.21,158.0
2025-04-16 13:20:00,2025-04-16,2025-04-16 13:20:00,8.5,0,0.0,50.66,0,0.541,99.3,0,7.342,0,7.258,0,286.6,0,8.66,0.0,0,48.12,0,12.21,0,9.44,0,39.422,-77.21,158.0
2025-04-16 13:21:00,2025-04-16,2025-04-16 13:21:00,8.5,0,0.0,50.36,0,0.257,99.3,0,6.505,0,6.434,0,299.4,0,8.46,0.0,0,48.12,0,12.21,0,9.48,0,39.422,-77.21,158.0
