time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-03 18:16:00,2025-05-03,2025-05-03 18:16:00,24.76,0,0.049,56.78,0,1.303,99.3,0,2.025,0,1.698,0,209.4,0,32.56,0.0,0,71.07,0,12.19,0,28.01,0,39.422,-77.21,158.0
2025-05-03 18:17:00,2025-05-03,2025-05-03 18:17:00,24.72,0,0.042,55.09,0,1.3,99.3,0,3.087,0,2.994,0,226.6,0,14.02,0.0,0,71.07,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-05-03 18:18:00,2025-05-03,2025-05-03 18:18:00,24.63,0,0.047,53.47,0,0.716,99.3,0,2.56,0,2.52,0,206.1,0,10.14,0.0,0,71.07,0,12.19,0,28.1,0,39.422,-77.21,158.0
2025-05-03 18:19:00,2025-05-03,2025-05-03 18:19:00,24.46,0,0.06,53.73,0,0.601,99.3,0,2.825,0,2.795,0,227.0,0,8.37,0.0,0,71.07,0,12.19,0,28.17,0,39.422,-77.21,158.0
2025-05-03 18:20:00,2025-05-03,2025-05-03 18:20:00,24.33,0,0.044,54.96,0,1.153,99.3,0,1.77,0,1.582,0,237.6,0,26.39,0.0,0,71.07,0,12.19,0,28.23,0,39.422,-77.21,158.0
2025-05-03 18:21:00,2025-05-03,2025-05-03 18:21:00,24.3,0,0.0,57.42,0,1.186,99.3,0,1.423,0,1.249,0,257.6,0,28.32,0.0,0,71.07,0,12.19,0,28.3,0,39.422,-77.21,158.0
2025-05-03 18:22:00,2025-05-03,2025-05-03 18:22:00,24.31,0,0.03,58.05,0,0.472,99.3,0,2.078,0,2.022,0,250.2,0,13.38,0.0,0,71.07,0,12.19,0,28.33,0,39.422,-77.21,158.0
2025-05-03 18:23:00,2025-05-03,2025-05-03 18:23:00,24.4,0,0.0,56.94,0,0.692,99.3,0,3.087,0,3.001,0,225.5,0,13.48,0.0,0,71.07,0,12.19,0,28.36,0,39.422,-77.21,158.0
2025-05-03 18:24:00,2025-05-03,2025-05-03 18:24:00,24.37,0,0.043,56.4,0,0.615,99.3,0,1.72,0,1.541,0,250.8,0,26.16,0.0,0,71.07,0,12.19,0,28.43,0,39.422,-77.21,158.0
2025-05-03 18:25:00,2025-05-03,2025-05-03 18:25:00,24.3,0,0.0,56.28,0,0.76,99.3,0,1.293,0,1.201,0,229.6,0,21.66,0.0,0,71.07,0,12.19,0,28.49,0,39.422,-77.21,158.0
2025-05-03 18:26:00,2025-05-03,2025-05-03 18:26:00,24.36,0,0.05,57.37,0,0.896,99.3,0,1.878,0,1.695,0,226.3,0,25.28,0.0,0,71.07,0,12.19,0,28.53,0,39.422,-77.21,158.0
2025-05-03 18:27:00,2025-05-03,2025-05-03 18:27:00,24.4,0,0.0,56.58,0,1.207,99.3,0,2.723,0,2.613,0,192.6,0,16.29,0.0,0,71.07,0,12.19,0,28.56,0,39.422,-77.21,158.0
2025-05-03 18:28:00,2025-05-03,2025-05-03 18:28:00,24.49,0,0.028,54.59,0,0.564,99.3,0,2.347,0,2.243,0,203.5,0,17.03,0.0,0,71.07,0,12.19,0,28.62,0,39.422,-77.21,158.0
2025-05-03 18:29:00,2025-05-03,2025-05-03 18:29:00,24.5,0,0.013,55.17,0,1.013,99.2,0,1.375,0,1.153,0,215.0,0,32.55,0.0,0,71.07,0,12.19,0,28.69,0,39.422,-77.21,158.0
2025-05-03 18:30:00,2025-05-03,2025-05-03 18:30:00,24.64,0,0.058,53.38,0,0.896,99.2,0,1.577,0,1.504,0,146.0,0,17.43,0.0,0,71.07,0,12.19,0,28.76,0,39.422,-77.21,158.0
2025-05-03 18:31:00,2025-05-03,2025-05-03 18:31:00,24.75,0,0.05,53.21,0,0.991,99.2,0,1.692,0,1.224,0,179.5,0,42.59,0.0,0,71.07,0,12.19,0,28.82,0,39.422,-77.21,158.0
2025-05-03 18:32:00,2025-05-03,2025-05-03 18:32:00,24.89,0,0.028,56.17,0,1.293,99.2,0,2.125,0,2.095,0,213.9,0,9.67,0.0,0,71.07,0,12.19,0,28.85,0,39.422,-77.21,158.0
2025-05-03 18:33:00,2025-05-03,2025-05-03 18:33:00,24.91,0,0.032,56.97,0,1.139,99.3,0,2.6,0,2.507,0,214.9,0,15.3,0.0,0,71.07,0,12.19,0,28.89,0,39.422,-77.21,158.0
2025-05-03 18:34:00,2025-05-03,2025-05-03 18:34:00,24.9,0,0.0,57.42,0,1.328,99.2,0,2.557,0,2.477,0,209.7,0,14.34,0.0,0,71.07,0,12.19,0,28.95,0,39.422,-77.21,158.0
2025-05-03 18:35:00,2025-05-03,2025-05-03 18:35:00,24.91,0,0.022,55.43,0,3.262,99.2,0,2.073,0,2.019,0,208.0,0,13.1,0.0,0,71.07,0,12.19,0,29.02,0,39.422,-77.21,158.0
2025-05-03 18:36:00,2025-05-03,2025-05-03 18:36:00,24.87,0,0.044,54.08,0,1.662,99.2,0,1.303,0,1.082,0,239.7,0,33.42,0.0,0,71.07,0,12.19,0,29.05,0,39.422,-77.21,158.0
2025-05-03 18:37:00,2025-05-03,2025-05-03 18:37:00,24.8,0,0.0,52.59,0,0.713,99.2,0,0.305,0,0.125,0,42.48,0,62.14,0.0,0,71.07,0,12.19,0,29.08,0,39.422,-77.21,158.0
2025-05-03 18:38:00,2025-05-03,2025-05-03 18:38:00,24.85,0,0.05,54.67,0,0.985,99.2,0,1.673,0,1.534,0,211.2,0,23.36,0.0,0,71.07,0,12.19,0,29.12,0,39.422,-77.21,158.0
2025-05-03 18:39:00,2025-05-03,2025-05-03 18:39:00,24.87,0,0.043,55.07,0,1.679,99.2,0,2.507,0,2.473,0,280.4,0,9.43,0.0,0,71.07,0,12.19,0,29.15,0,39.422,-77.21,158.0
2025-05-03 18:40:00,2025-05-03,2025-05-03 18:40:00,24.78,0,0.039,53.99,0,0.829,99.2,0,2.0,0,1.843,0,267.1,0,22.66,0.0,0,71.07,0,12.19,0,29.22,0,39.422,-77.21,158.0
2025-05-03 18:41:00,2025-05-03,2025-05-03 18:41:00,24.7,0,0.0,55.02,0,0.404,99.2,0,1.003,0,0.926,0,232.6,0,22.55,0.0,0,71.07,0,12.19,0,29.25,0,39.422,-77.21,158.0
2025-05-03 18:42:00,2025-05-03,2025-05-03 18:42:00,24.7,0,0.0,56.01,0,1.199,99.2,0,1.502,0,1.271,0,226.1,0,31.77,0.0,0,71.07,0,12.19,0,29.22,0,39.422,-77.21,158.0
2025-05-03 18:43:00,2025-05-03,2025-05-03 18:43:00,24.7,0,0.013,58.62,0,1.203,99.2,0,1.053,0,0.86,0,220.4,0,34.69,0.0,0,71.07,0,12.19,0,29.22,0,39.422,-77.21,158.0
2025-05-03 18:44:00,2025-05-03,2025-05-03 18:44:00,24.79,0,0.028,56.39,0,1.919,99.2,0,2.328,0,2.127,0,209.8,0,23.84,0.0,0,71.07,0,12.19,0,29.28,0,39.422,-77.21,158.0
2025-05-03 18:45:00,2025-05-03,2025-05-03 18:45:00,24.8,0,0.0,56.36,0,1.158,99.2,0,1.637,0,1.401,0,241.8,0,30.73,0.0,0,71.07,0,12.19,0,29.32,0,39.422,-77.21,158.0
2025-05-03 18:46:00,2025-05-03,2025-05-03 18:46:00,24.8,0,0.022,53.01,0,0.558,99.2,0,1.19,0,1.076,0,206.1,0,25.06,0.0,0,71.07,0,12.19,0,29.32,0,39.422,-77.21,158.0
2025-05-03 18:47:00,2025-05-03,2025-05-03 18:47:00,24.81,0,0.034,54.16,0,1.028,99.2,0,1.137,0,1.095,0,207.6,0,15.47,0.0,0,71.07,0,12.19,0,29.35,0,39.422,-77.21,158.0
2025-05-03 18:48:00,2025-05-03,2025-05-03 18:48:00,24.88,0,0.039,53.39,0,0.546,99.2,0,1.585,0,1.488,0,197.4,0,20.04,0.0,0,71.07,0,12.19,0,29.35,0,39.422,-77.21,158.0
2025-05-03 18:49:00,2025-05-03,2025-05-03 18:49:00,24.93,0,0.044,53.1,0,0.664,99.2,0,0.803,0,0.73,0,179.8,0,24.42,0.0,0,71.07,0,12.19,0,29.35,0,39.422,-77.21,158.0
2025-05-03 18:50:00,2025-05-03,2025-05-03 18:50:00,25.0,0,0.0,54.13,0,0.946,99.2,0,1.358,0,1.292,0,225.9,0,17.87,0.0,0,71.07,0,12.19,0,29.38,0,39.422,-77.21,158.0
2025-05-03 18:51:00,2025-05-03,2025-05-03 18:51:00,25.0,0,0.0,52.19,0,2.162,99.2,0,1.533,0,1.524,0,223.7,0,6.229,0.0,0,71.07,0,12.19,0,29.38,0,39.422,-77.21,158.0
2025-05-03 18:52:00,2025-05-03,2025-05-03 18:52:00,25.0,0,0.0,51.75,0,0.789,99.2,0,1.088,0,1.03,0,212.1,0,18.73,0.0,0,71.07,0,12.19,0,29.38,0,39.422,-77.21,158.0
2025-05-03 18:53:00,2025-05-03,2025-05-03 18:53:00,24.92,0,0.036,51.19,0,1.04,99.2,0,0.348,0,0.319,0,209.2,0,23.63,0.0,0,71.07,0,12.19,0,29.38,0,39.422,-77.21,158.0
2025-05-03 18:54:00,2025-05-03,2025-05-03 18:54:00,24.9,0,0.0,53.05,0,0.678,99.2,0,1.27,0,1.208,0,204.8,0,17.91,0.0,0,71.07,0,12.19,0,29.38,0,39.422,-77.21,158.0
2025-05-03 18:55:00,2025-05-03,2025-05-03 18:55:00,24.9,0,0.0,53.29,0,0.541,99.2,0,1.537,0,0.958,0,249.7,0,49.69,0.0,0,71.07,0,12.19,0,29.38,0,39.422,-77.21,158.0
2025-05-03 18:56:00,2025-05-03,2025-05-03 18:56:00,24.87,0,0.045,53.93,0,0.764,99.2,0,1.78,0,1.715,0,271.2,0,15.48,0.0,0,71.07,0,12.19,0,29.38,0,39.422,-77.21,158.0
2025-05-03 18:57:00,2025-05-03,2025-05-03 18:57:00,24.8,0,0.0,56.61,0,1.346,99.2,0,1.632,0,1.572,0,282.3,0,15.46,0.0,0,71.07,0,12.19,0,29.38,0,39.422,-77.21,158.0
2025-05-03 18:58:00,2025-05-03,2025-05-03 18:58:00,24.8,0,0.0,57.18,0,1.684,99.2,0,1.745,0,1.708,0,275.0,0,11.82,0.0,0,71.07,0,12.19,0,29.35,0,39.422,-77.21,158.0
2025-05-03 18:59:00,2025-05-03,2025-05-03 18:59:00,24.71,0,0.025,54.72,0,0.934,99.2,0,1.323,0,1.281,0,275.5,0,14.47,0.0,0,71.07,0,12.19,0,29.35,0,39.422,-77.21,158.0
2025-05-03 19:01:00,2025-05-03,2025-05-03 19:01:00,24.8,0,0.0,55.92,0,0.919,99.2,0,1.795,0,1.761,0,285.6,0,11.17,0.0,0,71.07,0,12.19,0,29.38,0,39.422,-77.21,158.0
2025-05-03 19:02:00,2025-05-03,2025-05-03 19:02:00,24.86,0,0.049,59.65,0,2.214,99.2,0,0.882,0,0.461,0,306.8,0,55.95,0.0,0,71.07,0,12.19,0,29.38,0,39.422,-77.21,158.0
2025-05-03 19:03:00,2025-05-03,2025-05-03 19:03:00,25.02,0,0.079,56.16,0,3.234,99.2,0,1.275,0,1.154,0,231.8,0,24.92,0.0,0,71.07,0,12.19,0,29.42,0,39.422,-77.21,158.0
2025-05-03 19:04:00,2025-05-03,2025-05-03 19:04:00,25.17,0,0.047,51.09,0,0.528,99.2,0,0.435,0,0.108,0,349.6,0,70.18,0.0,0,71.07,0,12.19,0,29.45,0,39.422,-77.21,158.0
2025-05-03 19:05:00,2025-05-03,2025-05-03 19:05:00,25.27,0,0.047,52.42,0,0.564,99.2,0,0.895,0,0.472,0,320.4,0,55.69,0.0,0,71.07,0,12.19,0,29.45,0,39.422,-77.21,158.0
2025-05-03 19:06:00,2025-05-03,2025-05-03 19:06:00,25.3,0,0.0,54.61,0,0.878,99.2,0,1.63,0,1.603,0,254.1,0,10.39,0.0,0,71.07,0,12.19,0,29.45,0,39.422,-77.21,158.0
2025-05-03 19:07:00,2025-05-03,2025-05-03 19:07:00,25.22,0,0.037,52.87,0,0.944,99.2,0,1.698,0,1.649,0,243.4,0,13.8,0.0,0,71.07,0,12.19,0,29.48,0,39.422,-77.21,158.0
2025-05-03 19:08:00,2025-05-03,2025-05-03 19:08:00,25.15,0,0.05,56.72,0,1.699,99.2,0,2.315,0,2.242,0,277.4,0,14.41,0.0,0,71.07,0,12.19,0,29.48,0,39.422,-77.21,158.0
2025-05-03 19:09:00,2025-05-03,2025-05-03 19:09:00,24.97,0,0.06,56.95,0,1.165,99.2,0,1.708,0,1.68,0,276.0,0,10.45,0.0,0,71.07,0,12.19,0,29.45,0,39.422,-77.21,158.0
2025-05-03 19:10:00,2025-05-03,2025-05-03 19:10:00,24.83,0,0.044,52.98,0,0.818,99.2,0,1.108,0,1.085,0,295.1,0,11.72,0.0,0,71.07,0,12.19,0,29.45,0,39.422,-77.21,158.0
2025-05-03 19:11:00,2025-05-03,2025-05-03 19:11:00,24.72,0,0.036,55.73,0,1.013,99.2,0,1.292,0,1.256,0,295.3,0,13.45,0.0,0,71.07,0,12.19,0,29.42,0,39.422,-77.21,158.0
2025-05-03 19:12:00,2025-05-03,2025-05-03 19:12:00,24.64,0,0.049,55.48,0,0.636,99.2,0,2.127,0,2.107,0,282.7,0,7.838,0.0,0,71.07,0,12.19,0,29.42,0,39.422,-77.21,158.0
2025-05-03 19:13:00,2025-05-03,2025-05-03 19:13:00,24.53,0,0.043,57.54,0,0.745,99.2,0,2.155,0,2.143,0,282.3,0,6.085,0.0,0,71.07,0,12.19,0,29.38,0,39.422,-77.21,158.0
2025-05-03 19:14:00,2025-05-03,2025-05-03 19:14:00,24.36,0,0.048,59.17,0,0.671,99.2,0,2.238,0,2.22,0,286.1,0,7.249,0.0,0,71.07,0,12.19,0,29.38,0,39.422,-77.21,158.0
2025-05-03 19:15:00,2025-05-03,2025-05-03 19:15:00,24.26,0,0.05,56.62,0,1.229,99.2,0,1.61,0,1.595,0,303.9,0,7.726,0.0,0,71.07,0,12.19,0,29.32,0,39.422,-77.21,158.0
2025-05-03 19:16:00,2025-05-03,2025-05-03 19:16:00,24.2,0,0.0,58.8,0,1.337,99.2,0,0.74,0,0.709,0,282.7,0,16.46,0.0,0,71.07,0,12.19,0,29.25,0,39.422,-77.21,158.0
2025-05-03 19:17:00,2025-05-03,2025-05-03 19:17:00,24.2,0,0.0,58.05,0,0.705,99.2,0,1.228,0,1.214,0,276.7,0,8.66,0.0,0,71.07,0,12.19,0,29.22,0,39.422,-77.21,158.0
2025-05-03 19:18:00,2025-05-03,2025-05-03 19:18:00,24.2,0,0.0,60.24,0,1.154,99.2,0,1.567,0,1.535,0,280.1,0,11.44,2.7,0,71.12,0,12.19,0,29.15,0,39.422,-77.21,158.0
2025-05-03 19:19:00,2025-05-03,2025-05-03 19:19:00,24.16,0,0.05,59.84,0,0.862,99.2,0,1.615,0,1.586,0,290.3,0,10.91,0.0,0,71.12,0,12.19,0,29.12,0,39.422,-77.21,158.0
2025-05-03 19:20:00,2025-05-03,2025-05-03 19:20:00,24.1,0,0.0,60.38,0,1.353,99.2,0,1.45,0,1.403,0,264.3,0,14.57,0.0,0,71.12,0,12.19,0,29.05,0,39.422,-77.21,158.0
2025-05-03 19:21:00,2025-05-03,2025-05-03 19:21:00,24.1,0,0.0,55.28,0,1.571,99.2,0,2.14,0,2.097,0,275.5,0,11.48,0.1,0,71.12,0,12.19,0,29.02,0,39.422,-77.21,158.0
2025-05-03 19:22:00,2025-05-03,2025-05-03 19:22:00,24.1,0,0.0,57.4,0,2.408,99.2,0,1.438,0,1.421,0,288.2,0,8.78,0.3,0,71.13,0,12.19,0,28.92,0,39.422,-77.21,158.0
2025-05-03 19:23:00,2025-05-03,2025-05-03 19:23:00,24.01,0,0.022,61.47,0,1.415,99.2,0,0.983,0,0.795,0,263.2,0,35.49,0.4,0,71.14,0,12.2,0,28.85,0,39.422,-77.21,158.0
2025-05-03 19:24:00,2025-05-03,2025-05-03 19:24:00,24.0,0,0.0,58.98,0,2.638,99.2,0,0.955,0,0.873,0,242.8,0,23.7,0.3,0,71.14,0,12.19,0,28.76,0,39.422,-77.21,158.0
2025-05-03 19:25:00,2025-05-03,2025-05-03 19:25:00,24.0,0,0.0,58.55,0,1.289,99.2,0,1.093,0,1.076,0,288.1,0,10.23,0.1,0,71.15,0,12.2,0,28.69,0,39.422,-77.21,158.0
2025-05-03 19:26:00,2025-05-03,2025-05-03 19:26:00,23.96,0,0.05,60.85,0,1.086,99.2,0,1.342,0,1.304,0,270.0,0,13.49,0.0,0,71.15,0,12.2,0,28.56,0,39.422,-77.21,158.0
2025-05-03 19:27:00,2025-05-03,2025-05-03 19:27:00,23.9,0,0.0,59.49,0,1.118,99.2,0,1.202,0,1.186,0,270.4,0,9.24,0.0,0,71.15,0,12.2,0,28.49,0,39.422,-77.21,158.0
2025-05-03 19:28:00,2025-05-03,2025-05-03 19:28:00,23.81,0,0.034,58.94,0,1.621,99.2,0,1.368,0,1.322,0,257.4,0,14.9,0.0,0,71.15,0,12.19,0,28.36,0,39.422,-77.21,158.0
2025-05-03 19:29:00,2025-05-03,2025-05-03 19:29:00,23.8,0,0.0,58.01,0,0.999,99.2,0,1.172,0,1.146,0,219.8,0,11.98,0.0,0,71.15,0,12.2,0,28.27,0,39.422,-77.21,158.0
2025-05-03 19:30:00,2025-05-03,2025-05-03 19:30:00,23.77,0,0.047,57.11,0,0.204,99.2,0,1.187,0,1.167,0,223.8,0,10.48,0.0,0,71.15,0,12.2,0,28.17,0,39.422,-77.21,158.0
2025-05-03 19:31:00,2025-05-03,2025-05-03 19:31:00,23.72,0,0.041,56.72,0,0.285,99.2,0,0.817,0,0.8,0,197.6,0,11.47,0.0,0,71.15,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-05-03 19:32:00,2025-05-03,2025-05-03 19:32:00,23.7,0,0.0,58.13,0,0.482,99.2,0,0.9,0,0.89,0,211.2,0,8.51,0.0,0,71.15,0,12.19,0,27.91,0,39.422,-77.21,158.0
2025-05-03 19:33:00,2025-05-03,2025-05-03 19:33:00,23.7,0,0.0,59.41,0,0.288,99.2,0,0.64,0,0.628,0,238.8,0,11.11,0.0,0,71.15,0,12.19,0,27.82,0,39.422,-77.21,158.0
2025-05-03 19:34:00,2025-05-03,2025-05-03 19:34:00,23.7,0,0.0,59.83,0,0.443,99.2,0,0.65,0,0.618,0,226.5,0,17.84,0.0,0,71.15,0,12.19,0,27.69,0,39.422,-77.21,158.0
2025-05-03 19:35:00,2025-05-03,2025-05-03 19:35:00,23.7,0,0.0,58.9,0,1.087,99.2,0,0.963,0,0.946,0,228.6,0,10.96,0.3,0,71.16,0,12.19,0,27.56,0,39.422,-77.21,158.0
2025-05-03 19:36:00,2025-05-03,2025-05-03 19:36:00,23.67,0,0.048,58.04,0,0.538,99.2,0,1.075,0,1.058,0,227.4,0,10.28,0.8,0,71.18,0,12.19,0,27.44,0,39.422,-77.21,158.0
2025-05-03 19:37:00,2025-05-03,2025-05-03 19:37:00,23.6,0,0.0,60.18,0,0.915,99.2,0,0.707,0,0.667,0,185.7,0,19.27,3.1,0,71.22,0,12.18,0,27.34,0,39.422,-77.21,158.0
2025-05-03 19:38:00,2025-05-03,2025-05-03 19:38:00,23.53,0,0.043,62.05,0,2.564,99.2,0,0.517,0,0.467,0,165.2,0,25.21,1.6,0,71.25,0,12.19,0,27.21,0,39.422,-77.21,158.0
2025-05-03 19:39:00,2025-05-03,2025-05-03 19:39:00,23.44,0,0.049,63.81,0,1.168,99.2,0,0.67,0,0.656,0,135.9,0,11.64,1.4,0,71.27,0,12.19,0,27.12,0,39.422,-77.21,158.0
2025-05-03 19:40:00,2025-05-03,2025-05-03 19:40:00,23.3,0,0.05,64.61,0,2.178,99.2,0,0.707,0,0.679,0,149.8,0,16.12,3.4,0,71.33,0,12.19,0,27.03,0,39.422,-77.21,158.0
2025-05-03 19:41:00,2025-05-03,2025-05-03 19:41:00,23.18,0,0.039,64.43,0,1.639,99.2,0,0.707,0,0.67,0,93.4,0,18.42,4.4,0,71.4,0,12.19,0,26.9,0,39.422,-77.21,158.0
2025-05-03 19:42:00,2025-05-03,2025-05-03 19:42:00,23.06,0,0.05,68.55,0,0.902,99.2,0,0.622,0,0.608,0,65.84,0,12.19,5.1,0,71.49,0,12.19,0,26.81,0,39.422,-77.21,158.0
2025-05-03 19:43:00,2025-05-03,2025-05-03 19:43:00,22.92,0,0.043,69.27,0,1.129,99.2,0,0.598,0,0.59,0,60.21,0,9.32,5.3,0,71.58,0,12.19,0,26.68,0,39.422,-77.21,158.0
2025-05-03 19:44:00,2025-05-03,2025-05-03 19:44:00,22.77,0,0.043,70.86,0,0.493,99.2,0,0.252,0,0.202,0,73.73,0,34.98,2.5,0,71.62,0,12.19,0,26.56,0,39.422,-77.21,158.0
2025-05-03 19:45:00,2025-05-03,2025-05-03 19:45:00,22.7,0,0.0,73.16,0,0.401,99.2,0,0.107,0,0.038,0,354.3,0,63.11,2.8,0,71.67,0,12.19,0,26.47,0,39.422,-77.21,158.0
2025-05-03 19:46:00,2025-05-03,2025-05-03 19:46:00,22.67,0,0.044,73.94,0,0.229,99.2,0,0.12,0,0.088,0,59.1,0,39.22,1.2,0,71.69,0,12.19,0,26.34,0,39.422,-77.21,158.0
2025-05-03 19:47:00,2025-05-03,2025-05-03 19:47:00,22.6,0,0.0,73.83,0,0.839,99.2,0,0.115,0,0.021,0,248.6,0,69.32,1.5,0,71.72,0,12.19,0,26.22,0,39.422,-77.21,158.0
2025-05-03 19:48:00,2025-05-03,2025-05-03 19:48:00,22.6,0,0.0,73.94,0,0.993,99.2,0,0.093,0,0.079,0,264.6,0,29.5,3.4,0,71.78,0,12.19,0,26.13,0,39.422,-77.21,158.0
2025-05-03 19:49:00,2025-05-03,2025-05-03 19:49:00,22.6,0,0.0,69.78,0,0.71,99.2,0,0.108,0,0.094,0,232.2,0,29.84,2.3,0,71.81,0,12.19,0,26.04,0,39.422,-77.21,158.0
2025-05-03 19:50:00,2025-05-03,2025-05-03 19:50:00,22.6,0,0.0,69.23,0,0.157,99.2,0,0.242,0,0.225,0,305.8,0,21.23,1.1,0,71.83,0,12.19,0,25.92,0,39.422,-77.21,158.0
2025-05-03 19:51:00,2025-05-03,2025-05-03 19:51:00,22.6,0,0.0,72.54,0,1.468,99.2,0,0.577,0,0.565,0,319.7,0,11.69,0.8,0,71.85,0,12.19,0,25.83,0,39.422,-77.21,158.0
2025-05-03 19:52:00,2025-05-03,2025-05-03 19:52:00,22.51,0,0.036,76.4,0,0.401,99.2,0,1.4,0,1.392,0,304.7,0,6.27,0.5,0,71.86,0,12.19,0,25.73,0,39.422,-77.21,158.0
2025-05-03 19:53:00,2025-05-03,2025-05-03 19:53:00,22.36,0,0.086,78.32,0,1.278,99.2,0,1.637,0,1.628,0,284.6,0,5.992,0.3,0,71.86,0,12.19,0,25.61,0,39.422,-77.21,158.0
2025-05-03 19:54:00,2025-05-03,2025-05-03 19:54:00,22.0,0,0.128,78.27,0,0.699,99.2,0,1.603,0,1.6,0,267.9,0,3.887,0.0,0,71.86,0,12.19,0,25.52,0,39.422,-77.21,158.0
2025-05-03 19:55:00,2025-05-03,2025-05-03 19:55:00,21.67,0,0.096,75.48,0,0.479,99.2,0,1.433,0,1.429,0,258.3,0,4.499,0.0,0,71.86,0,12.19,0,25.43,0,39.422,-77.21,158.0
2025-05-03 19:56:00,2025-05-03,2025-05-03 19:56:00,21.41,0,0.068,76.91,0,0.473,99.2,0,1.283,0,1.274,0,244.0,0,6.792,0.0,0,71.86,0,12.19,0,25.31,0,39.422,-77.21,158.0
2025-05-03 19:57:00,2025-05-03,2025-05-03 19:57:00,21.24,0,0.049,75.23,0,0.748,99.2,0,1.457,0,1.445,0,240.5,0,7.274,0.0,0,71.86,0,12.19,0,25.22,0,39.422,-77.21,158.0
2025-05-03 19:58:00,2025-05-03,2025-05-03 19:58:00,21.17,0,0.048,74.0,0,1.162,99.2,0,1.568,0,1.561,0,229.8,0,5.687,0.2,0,71.86,0,12.19,0,25.1,0,39.422,-77.21,158.0
2025-05-03 19:59:00,2025-05-03,2025-05-03 19:59:00,21.06,0,0.048,76.97,0,0.131,99.2,0,1.528,0,1.515,0,224.5,0,7.434,1.8,0,71.9,0,12.19,0,25.01,0,39.422,-77.21,158.0
2025-05-03 20:01:00,2025-05-03,2025-05-03 20:01:00,20.86,0,0.05,77.09,0,0.232,99.2,0,1.683,0,1.669,0,222.7,0,7.401,3.8,0,72.0,0,12.19,0,24.78,0,39.422,-77.21,158.0
2025-05-03 20:02:00,2025-05-03,2025-05-03 20:02:00,20.8,0,0.0,74.05,0,0.811,99.2,0,1.472,0,1.441,0,226.5,0,11.61,4.1,0,72.07,0,12.19,0,24.69,0,39.422,-77.21,158.0
2025-05-03 20:03:00,2025-05-03,2025-05-03 20:03:00,20.83,0,0.048,74.33,0,0.533,99.2,0,1.337,0,1.318,0,211.3,0,9.55,19.5,0,72.4,0,12.19,0,24.54,0,39.422,-77.21,158.0
2025-05-03 20:04:00,2025-05-03,2025-05-03 20:04:00,20.9,0,0.0,77.15,0,3.087,99.2,0,1.407,0,1.369,0,177.1,0,13.3,21.2,0,72.76,0,12.19,0,24.45,0,39.422,-77.21,158.0
2025-05-03 20:05:00,2025-05-03,2025-05-03 20:05:00,20.82,0,0.073,81.2,0,0.887,99.2,0,1.558,0,1.483,0,132.9,0,17.8,9.0,0,72.91,0,12.19,0,24.33,0,39.422,-77.21,158.0
2025-05-03 20:06:00,2025-05-03,2025-05-03 20:06:00,20.55,0,0.107,84.1,0,0.564,99.2,0,2.607,0,2.592,0,113.9,0,6.079,11.9,0,73.1,0,12.2,0,24.22,0,39.422,-77.21,158.0
2025-05-03 20:07:00,2025-05-03,2025-05-03 20:07:00,20.34,0,0.049,83.4,0,0.554,99.2,0,1.818,0,1.793,0,124.7,0,9.52,3.2,0,73.16,0,12.19,0,24.13,0,39.422,-77.21,158.0
2025-05-03 20:08:00,2025-05-03,2025-05-03 20:08:00,20.13,0,0.064,85.7,0,0.728,99.2,0,2.28,0,2.27,0,129.6,0,5.299,0.7,0,73.16,0,12.19,0,24.04,0,39.422,-77.21,158.0
2025-05-03 20:09:00,2025-05-03,2025-05-03 20:09:00,19.95,0,0.05,88.0,0,0.664,99.1,0,2.232,0,2.218,0,129.5,0,6.344,0.5,0,73.17,0,12.19,0,23.93,0,39.422,-77.21,158.0
2025-05-03 20:10:00,2025-05-03,2025-05-03 20:10:00,19.9,0,0.0,87.9,0,1.743,99.1,0,2.307,0,2.278,0,129.3,0,9.02,0.0,0,73.17,0,12.19,0,23.84,0,39.422,-77.21,158.0
2025-05-03 20:11:00,2025-05-03,2025-05-03 20:11:00,19.96,0,0.049,89.5,0,2.405,99.1,0,1.603,0,1.587,0,123.0,0,8.05,0.0,0,73.17,0,12.19,0,23.78,0,39.422,-77.21,158.0
2025-05-03 20:12:00,2025-05-03,2025-05-03 20:12:00,20.0,0,0.0,89.3,0,1.384,99.1,0,2.367,0,2.353,0,120.9,0,6.109,0.0,0,73.17,0,12.19,0,23.7,0,39.422,-77.21,158.0
2025-05-03 20:13:00,2025-05-03,2025-05-03 20:13:00,20.0,0,0.0,88.4,0,0.638,99.1,0,2.133,0,2.1,0,119.7,0,10.17,0.0,0,73.17,0,12.19,0,23.64,0,39.422,-77.21,158.0
