time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-28 05:52:00,2025-02-28,2025-02-28 05:52:00,5.182,0,0.039,64.92,0,0.121,98.7,0,1.76,0,1.749,0,187.9,0,6.414,0.0,0,0.0,0,12.25,0,2.311,0,39.422,-77.21,158.0
2025-02-28 05:53:00,2025-02-28,2025-02-28 05:53:00,5.285,0,0.036,64.25,0,0.209,98.7,0,1.992,0,1.988,0,178.3,0,3.239,0.0,0,0.0,0,12.25,0,2.311,0,39.422,-77.21,158.0
2025-02-28 05:54:00,2025-02-28,2025-02-28 05:54:00,5.4,0,0.0,63.77,0,0.1,98.7,0,2.14,0,2.125,0,182.3,0,6.893,0.0,0,0.0,0,12.25,0,2.311,0,39.422,-77.21,158.0
2025-02-28 05:55:00,2025-02-28,2025-02-28 05:55:00,5.45,0,0.05,63.47,0,0.085,98.7,0,2.158,0,2.136,0,190.4,0,8.23,0.0,0,0.0,0,12.25,0,2.311,0,39.422,-77.21,158.0
2025-02-28 05:56:00,2025-02-28,2025-02-28 05:56:00,5.5,0,0.0,63.42,0,0.037,98.7,0,2.258,0,2.239,0,198.7,0,7.581,0.0,0,0.0,0,12.25,0,2.311,0,39.422,-77.21,158.0
2025-02-28 05:57:00,2025-02-28,2025-02-28 05:57:00,5.5,0,0.0,63.48,0,0.043,98.7,0,2.167,0,2.155,0,191.6,0,5.913,0.0,0,0.0,0,12.25,0,2.311,0,39.422,-77.21,158.0
2025-02-28 05:58:00,2025-02-28,2025-02-28 05:58:00,5.5,0,0.0,63.34,0,0.048,98.7,0,2.115,0,2.112,0,178.2,0,2.853,0.0,0,0.0,0,12.25,0,2.311,0,39.422,-77.21,158.0
2025-02-28 05:59:00,2025-02-28,2025-02-28 05:59:00,5.5,0,0.0,63.19,0,0.028,98.7,0,2.332,0,2.326,0,182.5,0,3.968,0.0,0,0.0,0,12.25,0,2.311,0,39.422,-77.21,158.0
2025-02-28 06:01:00,2025-02-28,2025-02-28 06:01:00,5.45,0,0.05,63.6,0,0.092,98.7,0,1.67,0,1.661,0,190.4,0,5.794,0.0,0,0.0,0,12.25,0,2.311,0,39.422,-77.21,158.0
2025-02-28 06:02:00,2025-02-28,2025-02-28 06:02:00,5.4,0,0.0,63.86,0,0.05,98.7,0,1.555,0,1.548,0,193.3,0,5.282,0.0,0,0.0,0,12.25,0,2.311,0,39.422,-77.21,158.0
2025-02-28 06:03:00,2025-02-28,2025-02-28 06:03:00,5.4,0,0.0,63.92,0,0.042,98.7,0,1.592,0,1.576,0,189.4,0,8.08,0.0,0,0.0,0,12.25,0,2.311,0,39.422,-77.21,158.0
2025-02-28 06:04:00,2025-02-28,2025-02-28 06:04:00,5.425,0,0.043,63.81,0,0.086,98.7,0,1.323,0,1.299,0,196.4,0,11.0,0.0,0,0.0,0,12.25,0,2.331,0,39.422,-77.21,158.0
2025-02-28 06:05:00,2025-02-28,2025-02-28 06:05:00,5.475,0,0.043,64.09,0,0.089,98.7,0,1.36,0,1.35,0,186.3,0,6.914,0.0,0,0.0,0,12.25,0,2.352,0,39.422,-77.21,158.0
2025-02-28 06:06:00,2025-02-28,2025-02-28 06:06:00,5.4,0,0.0,64.21,0,0.172,98.7,0,1.347,0,1.314,0,192.3,0,12.71,0.0,0,0.0,0,12.25,0,2.352,0,39.422,-77.21,158.0
2025-02-28 06:07:00,2025-02-28,2025-02-28 06:07:00,5.4,0,0.0,63.98,0,0.128,98.7,0,1.6,0,1.574,0,187.5,0,10.26,0.0,0,0.0,0,12.25,0,2.374,0,39.422,-77.21,158.0
2025-02-28 06:08:00,2025-02-28,2025-02-28 06:08:00,5.467,0,0.047,63.93,0,0.06,98.7,0,1.703,0,1.686,0,181.0,0,8.06,0.0,0,0.0,0,12.25,0,2.395,0,39.422,-77.21,158.0
2025-02-28 06:09:00,2025-02-28,2025-02-28 06:09:00,5.5,0,0.0,63.73,0,0.044,98.7,0,1.717,0,1.704,0,182.2,0,7.054,0.0,0,0.0,0,12.25,0,2.395,0,39.422,-77.21,158.0
2025-02-28 06:10:00,2025-02-28,2025-02-28 06:10:00,5.5,0,0.0,63.77,0,0.078,98.7,0,1.678,0,1.665,0,173.0,0,7.221,0.0,0,0.0,0,12.25,0,2.417,0,39.422,-77.21,158.0
2025-02-28 06:11:00,2025-02-28,2025-02-28 06:11:00,5.5,0,0.0,63.74,0,0.067,98.7,0,1.818,0,1.796,0,183.1,0,8.96,0.0,0,0.0,0,12.25,0,2.438,0,39.422,-77.21,158.0
2025-02-28 06:12:00,2025-02-28,2025-02-28 06:12:00,5.5,0,0.0,63.83,0,0.044,98.7,0,1.667,0,1.658,0,187.7,0,5.881,0.0,0,0.0,0,12.25,0,2.438,0,39.422,-77.21,158.0
2025-02-28 06:13:00,2025-02-28,2025-02-28 06:13:00,5.5,0,0.0,63.77,0,0.048,98.7,0,1.792,0,1.781,0,185.6,0,6.193,0.0,0,0.0,0,12.25,0,2.46,0,39.422,-77.21,158.0
2025-02-28 06:14:00,2025-02-28,2025-02-28 06:14:00,5.525,0,0.043,63.47,0,0.217,98.7,0,1.697,0,1.663,0,191.9,0,11.36,0.0,0,0.0,0,12.25,0,2.48,0,39.422,-77.21,158.0
2025-02-28 06:15:00,2025-02-28,2025-02-28 06:15:00,5.6,0,0.0,63.46,0,0.05,98.7,0,1.11,0,1.086,0,202.1,0,11.89,0.0,0,0.0,0,12.25,0,2.48,0,39.422,-77.21,158.0
2025-02-28 06:16:00,2025-02-28,2025-02-28 06:16:00,5.567,0,0.047,63.4,0,0.071,98.7,0,1.312,0,1.301,0,199.9,0,7.336,0.0,0,0.0,0,12.25,0,2.48,0,39.422,-77.21,158.0
2025-02-28 06:17:00,2025-02-28,2025-02-28 06:17:00,5.557,0,0.05,63.03,0,0.109,98.7,0,1.182,0,1.174,0,207.4,0,6.614,0.0,0,0.0,0,12.25,0,2.48,0,39.422,-77.21,158.0
2025-02-28 06:18:00,2025-02-28,2025-02-28 06:18:00,5.632,0,0.047,62.64,0,0.123,98.7,0,0.862,0,0.809,0,203.6,0,20.02,0.0,0,0.0,0,12.25,0,2.48,0,39.422,-77.21,158.0
2025-02-28 06:19:00,2025-02-28,2025-02-28 06:19:00,5.735,0,0.048,62.31,0,0.106,98.7,0,1.273,0,1.262,0,206.2,0,7.692,0.0,0,0.0,0,12.25,0,2.503,0,39.422,-77.21,158.0
2025-02-28 06:20:00,2025-02-28,2025-02-28 06:20:00,5.832,0,0.047,61.94,0,0.119,98.7,0,1.153,0,1.134,0,192.8,0,10.43,0.0,0,0.0,0,12.25,0,2.523,0,39.422,-77.21,158.0
2025-02-28 06:21:00,2025-02-28,2025-02-28 06:21:00,5.9,0,0.0,61.81,0,0.093,98.7,0,1.39,0,1.379,0,181.6,0,7.237,0.0,0,0.0,0,12.25,0,2.523,0,39.422,-77.21,158.0
2025-02-28 06:22:00,2025-02-28,2025-02-28 06:22:00,5.9,0,0.0,61.52,0,0.138,98.7,0,1.615,0,1.593,0,184.5,0,9.42,0.0,0,0.0,0,12.25,0,2.544,0,39.422,-77.21,158.0
2025-02-28 06:23:00,2025-02-28,2025-02-28 06:23:00,6.0,0,0.0,61.35,0,0.065,98.7,0,1.523,0,1.5,0,182.9,0,9.98,0.0,0,0.0,0,12.25,0,2.587,0,39.422,-77.21,158.0
2025-02-28 06:24:00,2025-02-28,2025-02-28 06:24:00,5.95,0,0.05,61.53,0,0.047,98.7,0,1.43,0,1.413,0,195.8,0,8.88,0.0,0,0.0,0,12.25,0,2.587,0,39.422,-77.21,158.0
2025-02-28 06:25:00,2025-02-28,2025-02-28 06:25:00,5.852,0,0.05,61.82,0,0.128,98.7,0,1.447,0,1.437,0,190.3,0,6.713,0.0,0,0.0,0,12.24,0,2.609,0,39.422,-77.21,158.0
2025-02-28 06:26:00,2025-02-28,2025-02-28 06:26:00,5.76,0,0.049,62.3,0,0.122,98.7,0,1.57,0,1.552,0,190.5,0,8.72,0.0,0,0.0,0,12.25,0,2.63,0,39.422,-77.21,158.0
2025-02-28 06:27:00,2025-02-28,2025-02-28 06:27:00,5.7,0,0.0,62.61,0,0.111,98.7,0,1.575,0,1.543,0,183.8,0,11.58,0.0,0,0.0,0,12.25,0,2.652,0,39.422,-77.21,158.0
2025-02-28 06:28:00,2025-02-28,2025-02-28 06:28:00,5.675,0,0.043,63.95,0,0.31,98.7,0,1.207,0,1.194,0,209.5,0,8.23,0.0,0,0.0,0,12.25,0,2.672,0,39.422,-77.21,158.0
2025-02-28 06:29:00,2025-02-28,2025-02-28 06:29:00,5.6,0,0.0,63.67,0,0.155,98.7,0,1.508,0,1.473,0,194.0,0,12.33,0.0,0,0.0,0,12.25,0,2.695,0,39.422,-77.21,158.0
2025-02-28 06:30:00,2025-02-28,2025-02-28 06:30:00,5.525,0,0.043,63.79,0,0.137,98.7,0,1.452,0,1.447,0,191.3,0,4.44,0.0,0,0.0,0,12.25,0,2.715,0,39.422,-77.21,158.0
2025-02-28 06:31:00,2025-02-28,2025-02-28 06:31:00,5.5,0,0.0,64.03,0,0.082,98.7,0,1.188,0,1.17,0,193.7,0,10.12,0.0,0,0.0,0,12.25,0,2.758,0,39.422,-77.21,158.0
2025-02-28 06:32:00,2025-02-28,2025-02-28 06:32:00,5.592,0,0.028,63.7,0,0.05,98.7,0,1.88,0,1.804,0,208.9,0,16.25,0.0,0,0.0,0,12.25,0,2.758,0,39.422,-77.21,158.0
2025-02-28 06:33:00,2025-02-28,2025-02-28 06:33:00,5.692,0,0.076,63.27,0,0.122,98.7,0,1.962,0,1.934,0,227.0,0,9.7,0.0,0,0.0,0,12.25,0,2.801,0,39.422,-77.21,158.0
2025-02-28 06:34:00,2025-02-28,2025-02-28 06:34:00,5.917,0,0.066,62.82,0,0.198,98.7,0,1.425,0,1.344,0,214.3,0,19.28,0.0,0,0.0,0,12.25,0,2.822,0,39.422,-77.21,158.0
2025-02-28 06:35:00,2025-02-28,2025-02-28 06:35:00,6.05,0,0.05,62.16,0,0.383,98.7,0,1.66,0,1.443,0,227.9,0,29.27,0.0,0,0.0,0,12.25,0,2.844,0,39.422,-77.21,158.0
2025-02-28 06:36:00,2025-02-28,2025-02-28 06:36:00,6.157,0,0.05,61.68,0,0.129,98.7,0,1.152,0,1.075,0,220.2,0,20.94,0.0,0,0.0,0,12.25,0,2.887,0,39.422,-77.21,158.0
2025-02-28 06:37:00,2025-02-28,2025-02-28 06:37:00,6.2,0,0.0,61.87,0,0.096,98.7,0,0.95,0,0.849,0,232.7,0,26.37,0.0,0,0.0,0,12.25,0,2.907,0,39.422,-77.21,158.0
2025-02-28 06:38:00,2025-02-28,2025-02-28 06:38:00,6.15,0,0.05,61.95,0,0.115,98.7,0,1.282,0,1.23,0,230.8,0,16.23,0.0,0,0.0,0,12.25,0,2.93,0,39.422,-77.21,158.0
2025-02-28 06:39:00,2025-02-28,2025-02-28 06:39:00,6.1,0,0.0,61.7,0,0.132,98.7,0,1.285,0,1.274,0,226.1,0,7.401,0.0,0,0.0,0,12.25,0,2.971,0,39.422,-77.21,158.0
2025-02-28 06:40:00,2025-02-28,2025-02-28 06:40:00,6.1,0,0.0,61.57,0,0.064,98.7,0,1.55,0,1.471,0,231.9,0,18.27,0.0,0,0.0,0,12.25,0,2.993,0,39.422,-77.21,158.0
2025-02-28 06:41:00,2025-02-28,2025-02-28 06:41:00,6.1,0,0.0,61.41,0,0.032,98.7,0,1.715,0,1.658,0,246.5,0,14.74,0.0,0,0.0,0,12.25,0,3.014,0,39.422,-77.21,158.0
2025-02-28 06:42:00,2025-02-28,2025-02-28 06:42:00,6.1,0,0.0,61.41,0,0.022,98.7,0,1.223,0,1.176,0,227.0,0,15.93,0.0,0,0.0,0,12.25,0,3.036,0,39.422,-77.21,158.0
2025-02-28 06:43:00,2025-02-28,2025-02-28 06:43:00,6.1,0,0.0,61.41,0,0.025,98.7,0,1.332,0,1.305,0,253.0,0,11.55,0.0,0,0.0,0,12.25,0,3.057,0,39.422,-77.21,158.0
2025-02-28 06:44:00,2025-02-28,2025-02-28 06:44:00,6.1,0,0.0,61.54,0,0.049,98.7,0,1.73,0,1.693,0,246.4,0,11.77,0.0,0,0.0,0,12.25,0,3.057,0,39.422,-77.21,158.0
2025-02-28 06:45:00,2025-02-28,2025-02-28 06:45:00,6.1,0,0.0,61.62,0,0.042,98.7,0,1.978,0,1.798,0,237.8,0,24.47,0.0,0,0.0,0,12.25,0,3.057,0,39.422,-77.21,158.0
2025-02-28 06:46:00,2025-02-28,2025-02-28 06:46:00,6.1,0,0.0,61.66,0,0.06,98.7,0,2.187,0,2.102,0,252.5,0,15.98,0.0,0,0.0,0,12.25,0,3.079,0,39.422,-77.21,158.0
2025-02-28 06:47:00,2025-02-28,2025-02-28 06:47:00,6.042,0,0.049,61.88,0,0.069,98.7,0,1.888,0,1.869,0,253.5,0,8.16,0.0,0,0.0,0,12.25,0,3.079,0,39.422,-77.21,158.0
2025-02-28 06:48:00,2025-02-28,2025-02-28 06:48:00,5.953,0,0.05,62.2,0,0.105,98.7,0,2.095,0,2.073,0,256.5,0,8.29,0.0,0,0.0,0,12.25,0,3.099,0,39.422,-77.21,158.0
2025-02-28 06:49:00,2025-02-28,2025-02-28 06:49:00,5.82,0,0.04,62.58,0,0.105,98.7,0,2.395,0,2.365,0,258.4,0,9.12,0.0,0,0.0,0,12.25,0,3.099,0,39.422,-77.21,158.0
2025-02-28 06:50:00,2025-02-28,2025-02-28 06:50:00,5.682,0,0.053,63.06,0,0.112,98.7,0,2.835,0,2.806,0,251.3,0,8.13,0.0,0,0.0,0,12.25,0,3.099,0,39.422,-77.21,158.0
2025-02-28 06:51:00,2025-02-28,2025-02-28 06:51:00,5.6,0,0.0,63.4,0,0.138,98.7,0,2.403,0,2.275,0,254.8,0,18.73,0.0,0,0.0,0,12.25,0,3.099,0,39.422,-77.21,158.0
2025-02-28 06:52:00,2025-02-28,2025-02-28 06:52:00,5.517,0,0.037,63.7,0,0.081,98.7,0,2.057,0,1.994,0,258.8,0,14.18,0.0,0,0.0,0,12.25,0,3.099,0,39.422,-77.21,158.0
2025-02-28 06:53:00,2025-02-28,2025-02-28 06:53:00,5.363,0,0.048,64.12,0,0.153,98.7,0,1.985,0,1.948,0,264.6,0,11.06,0.0,0,0.0,0,12.25,0,3.099,0,39.422,-77.21,158.0
2025-02-28 06:54:00,2025-02-28,2025-02-28 06:54:00,5.242,0,0.049,64.64,0,0.155,98.7,0,2.593,0,2.489,0,263.1,0,16.25,0.0,0,0.0,0,12.25,0,3.099,0,39.422,-77.21,158.0
2025-02-28 06:55:00,2025-02-28,2025-02-28 06:55:00,5.117,0,0.037,65.35,0,0.196,98.7,0,2.807,0,2.697,0,256.2,0,15.99,0.0,0,0.0,0,12.25,0,3.099,0,39.422,-77.21,158.0
2025-02-28 06:56:00,2025-02-28,2025-02-28 06:56:00,5.157,0,0.05,65.89,0,0.049,98.7,0,3.933,0,3.85,0,256.3,0,11.76,0.0,0,0.0,0,12.25,0,3.099,0,39.422,-77.21,158.0
2025-02-28 06:57:00,2025-02-28,2025-02-28 06:57:00,5.26,0,0.049,66.13,0,0.122,98.7,0,4.687,0,4.646,0,266.7,0,7.559,0.0,0,0.0,0,12.25,0,3.099,0,39.422,-77.21,158.0
2025-02-28 06:58:00,2025-02-28,2025-02-28 06:58:00,5.3,0,0.0,66.39,0,0.092,98.7,0,4.345,0,4.313,0,271.0,0,6.971,0.0,0,0.0,0,12.25,0,3.099,0,39.422,-77.21,158.0
2025-02-28 06:59:00,2025-02-28,2025-02-28 06:59:00,5.3,0,0.0,66.67,0,0.044,98.7,0,4.375,0,4.334,0,266.7,0,7.87,0.0,0,0.0,0,12.25,0,3.099,0,39.422,-77.21,158.0
2025-02-28 07:01:00,2025-02-28,2025-02-28 07:01:00,5.38,0,0.04,66.68,0,0.037,98.7,0,4.905,0,4.879,0,274.8,0,5.884,0.0,0,0.0,0,12.25,0,3.122,0,39.422,-77.21,158.0
2025-02-28 07:02:00,2025-02-28,2025-02-28 07:02:00,5.4,0,0.0,66.89,0,0.13,98.7,0,4.565,0,4.546,0,272.1,0,5.189,0.0,0,0.0,0,12.25,0,3.122,0,39.422,-77.21,158.0
2025-02-28 07:03:00,2025-02-28,2025-02-28 07:03:00,5.417,0,0.037,66.9,0,0.071,98.7,0,4.905,0,4.876,0,271.1,0,6.261,0.0,0,0.0,0,12.25,0,3.122,0,39.422,-77.21,158.0
2025-02-28 07:04:00,2025-02-28,2025-02-28 07:04:00,5.557,0,0.05,66.62,0,0.132,98.7,0,5.405,0,5.383,0,265.6,0,5.201,0.0,0,0.0,0,12.25,0,3.142,0,39.422,-77.21,158.0
2025-02-28 07:05:00,2025-02-28,2025-02-28 07:05:00,5.75,0,0.05,65.96,0,0.2,98.7,0,5.745,0,5.713,0,267.1,0,6.052,0.0,0,0.0,0,12.25,0,3.142,0,39.422,-77.21,158.0
2025-02-28 07:06:00,2025-02-28,2025-02-28 07:06:00,5.93,0,0.067,65.18,0,0.306,98.7,0,6.34,0,6.27,0,269.9,0,8.52,0.0,0,0.0,0,12.25,0,3.165,0,39.422,-77.21,158.0
2025-02-28 07:07:00,2025-02-28,2025-02-28 07:07:00,6.092,0,0.028,64.79,0,0.076,98.7,0,5.437,0,5.417,0,273.1,0,4.879,0.0,0,0.0,0,12.25,0,3.185,0,39.422,-77.21,158.0
2025-02-28 07:08:00,2025-02-28,2025-02-28 07:08:00,6.06,0,0.049,64.7,0,0.059,98.7,0,5.932,0,5.909,0,279.7,0,5.003,0.0,0,0.0,0,12.25,0,3.206,0,39.422,-77.21,158.0
2025-02-28 07:09:00,2025-02-28,2025-02-28 07:09:00,6.057,0,0.05,64.12,0,0.217,98.7,0,6.908,0,6.861,0,279.2,0,6.715,0.0,0,0.0,0,12.25,0,3.228,0,39.422,-77.21,158.0
2025-02-28 07:10:00,2025-02-28,2025-02-28 07:10:00,6.182,0,0.039,63.52,0,0.158,98.7,0,5.602,0,5.552,0,271.8,0,7.642,0.0,0,0.0,0,12.25,0,3.249,0,39.422,-77.21,158.0
2025-02-28 07:11:00,2025-02-28,2025-02-28 07:11:00,6.278,0,0.041,63.21,0,0.109,98.7,0,7.022,0,6.974,0,272.5,0,6.696,0.0,0,0.0,0,12.25,0,3.271,0,39.422,-77.21,158.0
2025-02-28 07:12:00,2025-02-28,2025-02-28 07:12:00,6.3,0,0.0,62.94,0,0.095,98.7,0,6.893,0,6.859,0,280.0,0,5.696,0.0,0,0.0,0,12.25,0,3.292,0,39.422,-77.21,158.0
2025-02-28 07:13:00,2025-02-28,2025-02-28 07:13:00,6.373,0,0.073,61.54,0,0.553,98.7,0,8.34,0,8.26,0,273.4,0,7.908,0.0,0,0.0,0,12.25,0,3.314,0,39.422,-77.21,158.0
2025-02-28 07:14:00,2025-02-28,2025-02-28 07:14:00,6.5,0,0.0,61.01,0,0.077,98.7,0,7.107,0,7.068,0,276.0,0,5.981,0.0,0,0.0,0,12.25,0,3.357,0,39.422,-77.21,158.0
2025-02-28 07:15:00,2025-02-28,2025-02-28 07:15:00,6.608,0,0.049,59.84,0,0.631,98.7,0,9.48,0,9.32,0,290.8,0,10.47,0.0,0,0.0,0,12.25,0,3.377,0,39.422,-77.21,158.0
2025-02-28 07:16:00,2025-02-28,2025-02-28 07:16:00,6.812,0,0.063,58.35,0,0.456,98.7,0,11.02,0,10.92,0,287.3,0,7.632,0.0,0,0.0,0,12.25,0,3.42,0,39.422,-77.21,158.0
2025-02-28 07:17:00,2025-02-28,2025-02-28 07:17:00,7.013,0,0.069,56.55,0,0.314,98.7,0,10.57,0,10.51,0,288.8,0,6.307,0.0,0,0.0,0,12.25,0,3.443,0,39.422,-77.21,158.0
2025-02-28 07:18:00,2025-02-28,2025-02-28 07:18:00,7.153,0,0.05,56.27,0,0.416,98.7,0,8.48,0,8.39,0,280.9,0,8.15,0.0,0,0.0,0,12.25,0,3.486,0,39.422,-77.21,158.0
2025-02-28 07:19:00,2025-02-28,2025-02-28 07:19:00,7.1,0,0.0,56.46,0,0.307,98.7,0,8.7,0,8.46,0,289.4,0,13.43,0.0,0,0.0,0,12.25,0,3.526,0,39.422,-77.21,158.0
2025-02-28 07:20:00,2025-02-28,2025-02-28 07:20:00,7.1,0,0.0,55.9,0,0.278,98.7,0,10.63,0,10.53,0,283.2,0,7.62,0.0,0,0.0,0,12.25,0,3.569,0,39.422,-77.21,158.0
2025-02-28 07:21:00,2025-02-28,2025-02-28 07:21:00,7.112,0,0.032,54.91,0,0.236,98.7,0,11.58,0,11.46,0,285.4,0,8.47,0.0,0,0.0,0,12.25,0,3.635,0,39.422,-77.21,158.0
2025-02-28 07:22:00,2025-02-28,2025-02-28 07:22:00,7.2,0,0.0,54.94,0,0.139,98.7,0,8.76,0,8.56,0,284.7,0,12.33,0.0,0,0.0,0,12.25,0,3.698,0,39.422,-77.21,158.0
2025-02-28 07:23:00,2025-02-28,2025-02-28 07:23:00,7.117,0,0.037,54.95,0,0.11,98.7,0,9.92,0,9.82,0,289.4,0,8.15,0.0,0,0.0,0,12.25,0,3.741,0,39.422,-77.21,158.0
2025-02-28 07:24:00,2025-02-28,2025-02-28 07:24:00,7.1,0,0.0,54.77,0,0.224,98.7,0,8.24,0,8.1,0,292.9,0,10.29,0.0,0,0.0,0,12.25,0,3.807,0,39.422,-77.21,158.0
2025-02-28 07:25:00,2025-02-28,2025-02-28 07:25:00,7.1,0,0.0,55.04,0,0.1,98.7,0,9.87,0,9.79,0,290.2,0,7.251,0.0,0,0.0,0,12.25,0,3.827,0,39.422,-77.21,158.0
2025-02-28 07:26:00,2025-02-28,2025-02-28 07:26:00,7.1,0,0.0,54.63,0,0.088,98.7,0,9.58,0,9.48,0,287.2,0,8.07,0.0,0,0.0,0,12.25,0,3.892,0,39.422,-77.21,158.0
2025-02-28 07:27:00,2025-02-28,2025-02-28 07:27:00,7.143,0,0.05,54.74,0,0.107,98.7,0,8.3,0,8.19,0,291.3,0,9.23,0.0,0,0.0,0,12.25,0,3.935,0,39.422,-77.21,158.0
2025-02-28 07:28:00,2025-02-28,2025-02-28 07:28:00,7.1,0,0.0,55.05,0,0.127,98.7,0,9.33,0,9.26,0,285.0,0,7.123,0.0,0,0.0,0,12.25,0,3.978,0,39.422,-77.21,158.0
2025-02-28 07:29:00,2025-02-28,2025-02-28 07:29:00,7.1,0,0.0,55.0,0,0.088,98.7,0,7.488,0,7.449,0,284.9,0,5.906,0.0,0,0.0,0,12.25,0,4.021,0,39.422,-77.21,158.0
2025-02-28 07:30:00,2025-02-28,2025-02-28 07:30:00,6.983,0,0.069,56.05,0,0.305,98.7,0,8.51,0,8.37,0,283.0,0,10.37,0.0,0,0.0,0,12.25,0,4.064,0,39.422,-77.21,158.0
2025-02-28 07:31:00,2025-02-28,2025-02-28 07:31:00,6.9,0,0.0,56.07,0,0.193,98.7,0,8.79,0,8.7,0,278.0,0,8.16,0.0,0,0.0,0,12.25,0,4.127,0,39.422,-77.21,158.0
2025-02-28 07:32:00,2025-02-28,2025-02-28 07:32:00,6.88,0,0.04,56.45,0,0.097,98.7,0,8.11,0,8.0,0,286.8,0,9.39,0.0,0,0.0,0,12.25,0,4.17,0,39.422,-77.21,158.0
2025-02-28 07:33:00,2025-02-28,2025-02-28 07:33:00,6.8,0,0.0,56.84,0,0.144,98.7,0,7.162,0,7.096,0,277.9,0,7.736,0.0,0,0.0,0,12.25,0,4.213,0,39.422,-77.21,158.0
2025-02-28 07:34:00,2025-02-28,2025-02-28 07:34:00,6.717,0,0.037,57.27,0,0.075,98.7,0,7.653,0,7.601,0,272.5,0,6.677,0.0,0,0.0,0,12.25,0,4.236,0,39.422,-77.21,158.0
2025-02-28 07:35:00,2025-02-28,2025-02-28 07:35:00,6.653,0,0.05,57.61,0,0.289,98.7,0,6.527,0,6.491,0,279.7,0,5.987,0.0,0,0.0,0,12.25,0,4.279,0,39.422,-77.21,158.0
2025-02-28 07:36:00,2025-02-28,2025-02-28 07:36:00,6.6,0,0.0,57.82,0,0.135,98.7,0,6.505,0,6.472,0,280.7,0,5.774,0.0,0,0.0,0,12.25,0,4.322,0,39.422,-77.21,158.0
2025-02-28 07:37:00,2025-02-28,2025-02-28 07:37:00,6.51,0,0.03,58.13,0,0.062,98.7,0,6.697,0,6.663,0,278.3,0,5.762,0.0,0,0.0,0,12.25,0,4.342,0,39.422,-77.21,158.0
2025-02-28 07:38:00,2025-02-28,2025-02-28 07:38:00,6.5,0,0.0,58.14,0,0.049,98.7,0,8.05,0,8.01,0,283.2,0,6.156,0.0,0,0.0,0,12.25,0,4.385,0,39.422,-77.21,158.0
2025-02-28 07:39:00,2025-02-28,2025-02-28 07:39:00,6.5,0,0.0,58.46,0,0.174,98.7,0,6.323,0,6.28,0,275.0,0,6.667,0.0,0,0.0,0,12.25,0,4.408,0,39.422,-77.21,158.0
2025-02-28 07:40:00,2025-02-28,2025-02-28 07:40:00,6.5,0,0.0,58.2,0,0.124,98.7,0,7.223,0,7.072,0,270.2,0,11.73,0.0,0,0.0,0,12.25,0,4.451,0,39.422,-77.21,158.0
2025-02-28 07:41:00,2025-02-28,2025-02-28 07:41:00,6.5,0,0.0,58.2,0,0.039,98.7,0,6.94,0,6.91,0,278.9,0,5.339,0.0,0,0.0,0,12.25,0,4.471,0,39.422,-77.21,158.0
2025-02-28 07:42:00,2025-02-28,2025-02-28 07:42:00,6.46,0,0.049,58.68,0,0.178,98.7,0,5.837,0,5.809,0,281.6,0,5.622,0.0,0,0.0,0,12.25,0,4.493,0,39.422,-77.21,158.0
2025-02-28 07:43:00,2025-02-28,2025-02-28 07:43:00,6.4,0,0.0,58.67,0,0.084,98.7,0,5.757,0,5.719,0,281.7,0,6.546,0.0,0,0.0,0,12.25,0,4.493,0,39.422,-77.21,158.0
2025-02-28 07:44:00,2025-02-28,2025-02-28 07:44:00,6.345,0,0.05,59.13,0,0.112,98.7,0,5.477,0,5.427,0,270.9,0,7.687,0.0,0,0.0,0,12.25,0,4.514,0,39.422,-77.21,158.0
2025-02-28 07:45:00,2025-02-28,2025-02-28 07:45:00,6.255,0,0.05,59.29,0,0.065,98.7,0,6.752,0,6.702,0,272.9,0,6.972,0.0,0,0.0,0,12.25,0,4.536,0,39.422,-77.21,158.0
2025-02-28 07:46:00,2025-02-28,2025-02-28 07:46:00,6.267,0,0.047,59.12,0,0.201,98.7,0,6.902,0,6.888,0,270.9,0,3.608,0.0,0,0.0,0,12.25,0,4.579,0,39.422,-77.21,158.0
2025-02-28 07:47:00,2025-02-28,2025-02-28 07:47:00,6.347,0,0.05,59.19,0,0.189,98.7,0,5.405,0,5.359,0,273.7,0,7.469,0.0,0,0.0,0,12.25,0,4.579,0,39.422,-77.21,158.0
2025-02-28 07:48:00,2025-02-28,2025-02-28 07:48:00,6.3,0,0.0,59.11,0,0.142,98.7,0,6.195,0,6.166,0,272.1,0,5.513,0.0,0,0.0,0,12.25,0,4.6,0,39.422,-77.21,158.0
2025-02-28 07:49:00,2025-02-28,2025-02-28 07:49:00,6.285,0,0.036,59.3,0,0.071,98.7,0,4.62,0,4.584,0,265.7,0,7.109,0.0,0,0.0,0,12.25,0,4.6,0,39.422,-77.21,158.0
