time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-19 18:34:00,2025-04-19,2025-04-19 18:34:00,22.96,0,0.048,57.04,0,0.879,99.8,0,3.483,0,3.363,0,216.3,0,15.04,0.0,0,48.12,0,12.2,0,23.93,0,39.422,-77.21,158.0
2025-04-19 18:35:00,2025-04-19,2025-04-19 18:35:00,23.0,0,0.0,56.55,0,0.329,99.8,0,3.845,0,3.592,0,206.2,0,20.77,0.0,0,48.12,0,12.2,0,23.96,0,39.422,-77.21,158.0
2025-04-19 18:36:00,2025-04-19,2025-04-19 18:36:00,23.1,0,0.039,57.29,0,0.615,99.8,0,2.438,0,2.252,0,211.8,0,22.41,0.0,0,48.12,0,12.2,0,23.99,0,39.422,-77.21,158.0
2025-04-19 18:37:00,2025-04-19,2025-04-19 18:37:00,23.22,0,0.037,57.89,0,0.878,99.8,0,2.083,0,2.031,0,199.9,0,12.88,0.0,0,48.12,0,12.2,0,24.04,0,39.422,-77.21,158.0
2025-04-19 18:38:00,2025-04-19,2025-04-19 18:38:00,23.31,0,0.025,57.09,0,0.92,99.8,0,2.89,0,2.782,0,217.5,0,15.67,0.0,0,48.12,0,12.2,0,24.1,0,39.422,-77.21,158.0
2025-04-19 18:39:00,2025-04-19,2025-04-19 18:39:00,23.4,0,0.0,54.57,0,0.778,99.8,0,5.3,0,5.233,0,205.5,0,9.1,0.0,0,48.12,0,12.2,0,24.13,0,39.422,-77.21,158.0
2025-04-19 18:40:00,2025-04-19,2025-04-19 18:40:00,23.4,0,0.0,54.69,0,0.515,99.8,0,3.085,0,3.032,0,209.9,0,10.65,0.0,0,48.12,0,12.2,0,24.16,0,39.422,-77.21,158.0
2025-04-19 18:41:00,2025-04-19,2025-04-19 18:41:00,23.4,0,0.0,55.72,0,0.779,99.8,0,3.265,0,3.201,0,190.3,0,11.33,0.0,0,48.12,0,12.2,0,24.22,0,39.422,-77.21,158.0
2025-04-19 18:42:00,2025-04-19,2025-04-19 18:42:00,23.4,0,0.0,54.5,0,0.439,99.8,0,3.947,0,3.821,0,204.2,0,14.48,0.0,0,48.12,0,12.2,0,24.28,0,39.422,-77.21,158.0
2025-04-19 18:43:00,2025-04-19,2025-04-19 18:43:00,23.4,0,0.0,55.6,0,0.543,99.8,0,4.292,0,4.108,0,207.9,0,16.74,0.0,0,48.12,0,12.2,0,24.3,0,39.422,-77.21,158.0
2025-04-19 18:44:00,2025-04-19,2025-04-19 18:44:00,23.35,0,0.05,54.68,0,0.24,99.8,0,3.598,0,3.28,0,213.8,0,24.09,0.0,0,48.12,0,12.2,0,24.33,0,39.422,-77.21,158.0
2025-04-19 18:45:00,2025-04-19,2025-04-19 18:45:00,23.33,0,0.047,55.02,0,0.493,99.8,0,2.855,0,2.663,0,215.1,0,21.02,0.0,0,48.12,0,12.2,0,24.39,0,39.422,-77.21,158.0
2025-04-19 18:46:00,2025-04-19,2025-04-19 18:46:00,23.4,0,0.0,55.48,0,0.986,99.8,0,2.915,0,2.836,0,221.0,0,13.37,0.0,0,48.12,0,12.2,0,24.42,0,39.422,-77.21,158.0
2025-04-19 18:47:00,2025-04-19,2025-04-19 18:47:00,23.4,0,0.0,55.78,0,0.743,99.8,0,3.447,0,3.37,0,205.2,0,12.1,0.0,0,48.12,0,12.2,0,24.45,0,39.422,-77.21,158.0
2025-04-19 18:48:00,2025-04-19,2025-04-19 18:48:00,23.47,0,0.043,54.37,0,0.346,99.8,0,3.087,0,2.918,0,207.9,0,18.93,0.0,0,48.12,0,12.2,0,24.48,0,39.422,-77.21,158.0
2025-04-19 18:49:00,2025-04-19,2025-04-19 18:49:00,23.53,0,0.043,54.6,0,0.517,99.8,0,3.433,0,3.375,0,204.5,0,10.55,0.0,0,48.12,0,12.2,0,24.51,0,39.422,-77.21,158.0
2025-04-19 18:50:00,2025-04-19,2025-04-19 18:50:00,23.6,0,0.0,54.2,0,0.655,99.8,0,2.845,0,2.762,0,196.5,0,13.82,0.0,0,48.12,0,12.2,0,24.57,0,39.422,-77.21,158.0
2025-04-19 18:51:00,2025-04-19,2025-04-19 18:51:00,23.6,0,0.0,55.93,0,1.151,99.8,0,2.685,0,2.577,0,188.7,0,16.24,0.0,0,48.12,0,12.2,0,24.6,0,39.422,-77.21,158.0
2025-04-19 18:52:00,2025-04-19,2025-04-19 18:52:00,23.69,0,0.028,55.91,0,0.654,99.8,0,2.203,0,2.162,0,198.4,0,11.13,0.0,0,48.12,0,12.2,0,24.63,0,39.422,-77.21,158.0
2025-04-19 18:53:00,2025-04-19,2025-04-19 18:53:00,23.71,0,0.034,55.15,0,0.606,99.8,0,2.08,0,1.963,0,185.9,0,19.18,0.0,0,48.12,0,12.2,0,24.69,0,39.422,-77.21,158.0
2025-04-19 18:54:00,2025-04-19,2025-04-19 18:54:00,23.8,0,0.0,54.14,0,0.799,99.8,0,2.453,0,2.337,0,182.9,0,17.64,0.0,0,48.12,0,12.2,0,24.72,0,39.422,-77.21,158.0
2025-04-19 18:55:00,2025-04-19,2025-04-19 18:55:00,23.8,0,0.0,55.32,0,0.719,99.8,0,4.167,0,3.929,0,198.3,0,19.34,0.0,0,48.12,0,12.2,0,24.75,0,39.422,-77.21,158.0
2025-04-19 18:56:00,2025-04-19,2025-04-19 18:56:00,23.73,0,0.048,56.09,0,1.113,99.8,0,2.82,0,2.75,0,205.5,0,12.76,0.0,0,48.12,0,12.2,0,24.78,0,39.422,-77.21,158.0
2025-04-19 18:57:00,2025-04-19,2025-04-19 18:57:00,23.7,0,0.0,54.87,0,0.585,99.8,0,3.088,0,3.006,0,187.9,0,13.22,0.0,0,48.12,0,12.2,0,24.81,0,39.422,-77.21,158.0
2025-04-19 18:58:00,2025-04-19,2025-04-19 18:58:00,23.7,0,0.0,53.88,0,0.805,99.8,0,4.242,0,4.081,0,195.5,0,15.76,0.0,0,48.12,0,12.2,0,24.84,0,39.422,-77.21,158.0
2025-04-19 18:59:00,2025-04-19,2025-04-19 18:59:00,23.67,0,0.047,55.04,0,0.982,99.8,0,3.52,0,3.433,0,197.8,0,12.72,0.0,0,48.12,0,12.2,0,24.87,0,39.422,-77.21,158.0
2025-04-19 19:01:00,2025-04-19,2025-04-19 19:01:00,23.61,0,0.025,54.13,0,0.366,99.8,0,1.795,0,1.714,0,224.4,0,17.18,0.0,0,48.12,0,12.2,0,24.89,0,39.422,-77.21,158.0
2025-04-19 19:02:00,2025-04-19,2025-04-19 19:02:00,23.7,0,0.0,55.2,0,0.91,99.8,0,2.283,0,2.168,0,183.6,0,18.23,0.0,0,48.12,0,12.2,0,24.89,0,39.422,-77.21,158.0
2025-04-19 19:03:00,2025-04-19,2025-04-19 19:03:00,23.7,0,0.0,54.89,0,0.713,99.8,0,3.933,0,3.804,0,183.8,0,14.69,0.0,0,48.12,0,12.2,0,24.92,0,39.422,-77.21,158.0
2025-04-19 19:04:00,2025-04-19,2025-04-19 19:04:00,23.7,0,0.0,54.82,0,0.52,99.8,0,5.308,0,5.193,0,180.2,0,11.91,0.0,0,48.12,0,12.2,0,24.92,0,39.422,-77.21,158.0
2025-04-19 19:05:00,2025-04-19,2025-04-19 19:05:00,23.61,0,0.03,57.01,0,0.515,99.8,0,2.812,0,2.744,0,187.6,0,12.6,0.0,0,48.12,0,12.2,0,24.95,0,39.422,-77.21,158.0
2025-04-19 19:06:00,2025-04-19,2025-04-19 19:06:00,23.54,0,0.049,57.59,0,0.292,99.8,0,1.422,0,1.275,0,231.6,0,26.0,0.0,0,48.12,0,12.2,0,24.95,0,39.422,-77.21,158.0
2025-04-19 19:07:00,2025-04-19,2025-04-19 19:07:00,23.5,0,0.0,57.55,0,0.767,99.8,0,2.35,0,2.068,0,198.8,0,28.04,0.0,0,48.12,0,12.2,0,24.95,0,39.422,-77.21,158.0
2025-04-19 19:08:00,2025-04-19,2025-04-19 19:08:00,23.54,0,0.049,55.97,0,0.824,99.8,0,3.898,0,3.82,0,188.9,0,11.48,0.0,0,48.12,0,12.2,0,24.98,0,39.422,-77.21,158.0
2025-04-19 19:09:00,2025-04-19,2025-04-19 19:09:00,23.63,0,0.043,54.8,0,0.367,99.8,0,4.373,0,4.28,0,210.8,0,11.85,0.0,0,48.12,0,12.2,0,24.98,0,39.422,-77.21,158.0
2025-04-19 19:10:00,2025-04-19,2025-04-19 19:10:00,23.71,0,0.025,53.78,0,0.509,99.8,0,3.897,0,3.815,0,207.9,0,11.73,0.0,0,48.12,0,12.2,0,24.98,0,39.422,-77.21,158.0
2025-04-19 19:11:00,2025-04-19,2025-04-19 19:11:00,23.8,0,0.0,54.23,0,0.6,99.8,0,3.162,0,3.112,0,200.0,0,10.11,0.0,0,48.12,0,12.2,0,24.98,0,39.422,-77.21,158.0
2025-04-19 19:12:00,2025-04-19,2025-04-19 19:12:00,23.81,0,0.028,54.56,0,0.41,99.8,0,3.09,0,3.027,0,199.3,0,11.57,0.0,0,48.12,0,12.2,0,24.98,0,39.422,-77.21,158.0
2025-04-19 19:13:00,2025-04-19,2025-04-19 19:13:00,23.85,0,0.05,55.11,0,0.817,99.8,0,3.588,0,3.447,0,206.7,0,16.05,0.0,0,48.12,0,12.2,0,25.01,0,39.422,-77.21,158.0
2025-04-19 19:14:00,2025-04-19,2025-04-19 19:14:00,23.89,0,0.028,54.77,0,0.631,99.8,0,2.817,0,2.741,0,196.5,0,13.24,0.0,0,48.12,0,12.2,0,25.01,0,39.422,-77.21,158.0
2025-04-19 19:15:00,2025-04-19,2025-04-19 19:15:00,23.9,0,0.0,54.96,0,0.477,99.8,0,3.013,0,2.981,0,186.7,0,8.36,0.0,0,48.12,0,12.2,0,25.04,0,39.422,-77.21,158.0
2025-04-19 19:16:00,2025-04-19,2025-04-19 19:16:00,23.9,0,0.0,53.98,0,0.443,99.8,0,2.972,0,2.723,0,191.7,0,23.44,0.0,0,48.12,0,12.2,0,25.04,0,39.422,-77.21,158.0
2025-04-19 19:17:00,2025-04-19,2025-04-19 19:17:00,23.9,0,0.0,55.89,0,0.505,99.8,0,1.623,0,1.561,0,208.0,0,15.83,0.0,0,48.12,0,12.2,0,25.04,0,39.422,-77.21,158.0
2025-04-19 19:18:00,2025-04-19,2025-04-19 19:18:00,23.9,0,0.0,56.76,0,0.416,99.8,0,1.715,0,1.666,0,196.7,0,13.74,0.0,0,48.12,0,12.2,0,25.04,0,39.422,-77.21,158.0
2025-04-19 19:19:00,2025-04-19,2025-04-19 19:19:00,23.91,0,0.025,56.84,0,0.756,99.8,0,1.85,0,1.789,0,205.3,0,14.7,0.0,0,48.12,0,12.2,0,25.07,0,39.422,-77.21,158.0
2025-04-19 19:20:00,2025-04-19,2025-04-19 19:20:00,23.91,0,0.03,56.12,0,1.42,99.8,0,3.073,0,2.966,0,216.3,0,15.17,0.0,0,48.12,0,12.2,0,25.1,0,39.422,-77.21,158.0
2025-04-19 19:21:00,2025-04-19,2025-04-19 19:21:00,23.9,0,0.0,54.78,0,0.402,99.8,0,2.66,0,2.621,0,222.3,0,9.77,0.0,0,48.12,0,12.2,0,25.1,0,39.422,-77.21,158.0
2025-04-19 19:22:00,2025-04-19,2025-04-19 19:22:00,23.9,0,0.0,54.76,0,0.919,99.8,0,3.533,0,3.286,0,192.6,0,21.43,0.0,0,48.12,0,12.2,0,25.1,0,39.422,-77.21,158.0
2025-04-19 19:23:00,2025-04-19,2025-04-19 19:23:00,23.97,0,0.047,53.81,0,0.269,99.8,0,4.075,0,3.932,0,196.8,0,15.16,0.0,0,48.12,0,12.2,0,25.1,0,39.422,-77.21,158.0
2025-04-19 19:24:00,2025-04-19,2025-04-19 19:24:00,24.03,0,0.046,53.88,0,0.386,99.8,0,2.425,0,2.286,0,205.2,0,19.37,0.0,0,48.12,0,12.21,0,25.16,0,39.422,-77.21,158.0
2025-04-19 19:25:00,2025-04-19,2025-04-19 19:25:00,24.1,0,0.0,54.32,0,0.533,99.8,0,3.612,0,3.503,0,211.0,0,14.02,0.0,0,48.12,0,12.2,0,25.16,0,39.422,-77.21,158.0
2025-04-19 19:26:00,2025-04-19,2025-04-19 19:26:00,24.1,0,0.0,55.23,0,0.294,99.8,0,1.902,0,1.867,0,203.4,0,10.92,0.0,0,48.12,0,12.2,0,25.16,0,39.422,-77.21,158.0
2025-04-19 19:27:00,2025-04-19,2025-04-19 19:27:00,24.1,0,0.0,54.09,0,0.336,99.8,0,4.263,0,4.008,0,200.3,0,19.82,0.0,0,48.12,0,12.2,0,25.19,0,39.422,-77.21,158.0
2025-04-19 19:28:00,2025-04-19,2025-04-19 19:28:00,24.1,0,0.0,53.23,0,0.453,99.8,0,4.722,0,4.641,0,204.9,0,10.6,0.0,0,48.12,0,12.2,0,25.19,0,39.422,-77.21,158.0
2025-04-19 19:29:00,2025-04-19,2025-04-19 19:29:00,24.1,0,0.0,53.98,0,0.79,99.8,0,4.527,0,4.387,0,218.0,0,14.25,0.0,0,48.12,0,12.2,0,25.19,0,39.422,-77.21,158.0
2025-04-19 19:30:00,2025-04-19,2025-04-19 19:30:00,24.1,0,0.0,53.97,0,0.492,99.8,0,4.697,0,4.62,0,198.6,0,10.37,0.0,0,48.12,0,12.2,0,25.22,0,39.422,-77.21,158.0
2025-04-19 19:31:00,2025-04-19,2025-04-19 19:31:00,24.15,0,0.05,53.03,0,0.552,99.8,0,4.53,0,4.404,0,194.8,0,13.53,0.0,0,48.12,0,12.2,0,25.22,0,39.422,-77.21,158.0
2025-04-19 19:32:00,2025-04-19,2025-04-19 19:32:00,24.15,0,0.05,55.24,0,0.679,99.8,0,3.333,0,3.242,0,211.7,0,13.4,0.0,0,48.12,0,12.2,0,25.22,0,39.422,-77.21,158.0
2025-04-19 19:33:00,2025-04-19,2025-04-19 19:33:00,24.07,0,0.047,55.37,0,0.954,99.8,0,3.027,0,2.948,0,218.2,0,13.08,0.0,0,48.12,0,12.2,0,25.22,0,39.422,-77.21,158.0
2025-04-19 19:34:00,2025-04-19,2025-04-19 19:34:00,24.0,0,0.0,54.83,0,0.459,99.8,0,3.133,0,3.012,0,189.4,0,15.93,0.0,0,48.12,0,12.2,0,25.22,0,39.422,-77.21,158.0
2025-04-19 19:35:00,2025-04-19,2025-04-19 19:35:00,24.0,0,0.0,55.11,0,1.152,99.8,0,3.125,0,3.027,0,200.9,0,14.32,0.0,0,48.12,0,12.2,0,25.22,0,39.422,-77.21,158.0
2025-04-19 19:36:00,2025-04-19,2025-04-19 19:36:00,24.0,0,0.0,54.03,0,0.424,99.8,0,3.268,0,2.998,0,182.9,0,23.3,0.0,0,48.12,0,12.2,0,25.19,0,39.422,-77.21,158.0
2025-04-19 19:37:00,2025-04-19,2025-04-19 19:37:00,24.04,0,0.049,53.59,0,0.568,99.8,0,4.158,0,4.105,0,210.4,0,9.18,0.0,0,48.12,0,12.2,0,25.19,0,39.422,-77.21,158.0
2025-04-19 19:38:00,2025-04-19,2025-04-19 19:38:00,24.1,0,0.0,53.26,0,0.396,99.8,0,3.545,0,3.251,0,206.2,0,23.33,0.0,0,48.12,0,12.2,0,25.19,0,39.422,-77.21,158.0
2025-04-19 19:39:00,2025-04-19,2025-04-19 19:39:00,24.15,0,0.05,53.42,0,0.347,99.8,0,4.277,0,4.206,0,209.3,0,10.43,0.0,0,48.12,0,12.2,0,25.19,0,39.422,-77.21,158.0
2025-04-19 19:40:00,2025-04-19,2025-04-19 19:40:00,24.2,0,0.0,53.82,0,0.966,99.8,0,3.278,0,3.189,0,216.2,0,13.38,0.0,0,48.12,0,12.2,0,25.19,0,39.422,-77.21,158.0
2025-04-19 19:41:00,2025-04-19,2025-04-19 19:41:00,24.1,0,0.0,53.45,0,0.318,99.8,0,4.233,0,4.168,0,202.0,0,10.06,0.0,0,48.12,0,12.2,0,25.16,0,39.422,-77.21,158.0
2025-04-19 19:42:00,2025-04-19,2025-04-19 19:42:00,24.13,0,0.043,53.18,0,0.391,99.8,0,3.668,0,3.47,0,211.0,0,18.85,0.0,0,48.12,0,12.2,0,25.1,0,39.422,-77.21,158.0
2025-04-19 19:43:00,2025-04-19,2025-04-19 19:43:00,24.14,0,0.049,53.75,0,0.471,99.8,0,2.74,0,2.573,0,189.6,0,20.0,0.0,0,48.12,0,12.2,0,25.1,0,39.422,-77.21,158.0
2025-04-19 19:44:00,2025-04-19,2025-04-19 19:44:00,24.1,0,0.0,53.84,0,0.605,99.8,0,3.838,0,3.783,0,198.9,0,9.76,0.0,0,48.12,0,12.2,0,25.1,0,39.422,-77.21,158.0
2025-04-19 19:45:00,2025-04-19,2025-04-19 19:45:00,24.1,0,0.0,53.43,0,0.367,99.8,0,3.148,0,3.088,0,185.8,0,11.17,0.0,0,48.12,0,12.2,0,25.07,0,39.422,-77.21,158.0
2025-04-19 19:46:00,2025-04-19,2025-04-19 19:46:00,24.1,0,0.0,53.93,0,0.566,99.8,0,2.257,0,2.241,0,186.5,0,6.762,0.0,0,48.12,0,12.2,0,25.04,0,39.422,-77.21,158.0
2025-04-19 19:47:00,2025-04-19,2025-04-19 19:47:00,24.1,0,0.0,55.41,0,0.342,99.8,0,1.763,0,1.683,0,192.8,0,17.32,0.0,0,48.12,0,12.2,0,25.04,0,39.422,-77.21,158.0
2025-04-19 19:48:00,2025-04-19,2025-04-19 19:48:00,24.02,0,0.037,55.17,0,0.615,99.8,0,3.002,0,2.945,0,212.2,0,11.13,0.0,0,48.12,0,12.2,0,25.01,0,39.422,-77.21,158.0
2025-04-19 19:49:00,2025-04-19,2025-04-19 19:49:00,24.0,0,0.0,54.89,0,0.714,99.8,0,2.103,0,1.956,0,204.5,0,21.44,0.0,0,48.12,0,12.2,0,24.98,0,39.422,-77.21,158.0
2025-04-19 19:50:00,2025-04-19,2025-04-19 19:50:00,23.92,0,0.043,55.73,0,0.443,99.8,0,2.535,0,2.383,0,199.1,0,19.84,0.0,0,48.12,0,12.2,0,24.98,0,39.422,-77.21,158.0
2025-04-19 19:51:00,2025-04-19,2025-04-19 19:51:00,23.92,0,0.037,54.04,0,0.406,99.8,0,3.745,0,3.551,0,192.1,0,18.42,0.0,0,48.12,0,12.2,0,24.95,0,39.422,-77.21,158.0
2025-04-19 19:52:00,2025-04-19,2025-04-19 19:52:00,24.0,0,0.018,53.73,0,0.463,99.8,0,2.768,0,2.717,0,205.3,0,11.07,0.0,0,48.12,0,12.2,0,24.92,0,39.422,-77.21,158.0
2025-04-19 19:53:00,2025-04-19,2025-04-19 19:53:00,24.1,0,0.0,54.33,0,0.531,99.8,0,1.535,0,1.437,0,188.5,0,20.48,0.0,0,48.12,0,12.2,0,24.92,0,39.422,-77.21,158.0
2025-04-19 19:54:00,2025-04-19,2025-04-19 19:54:00,24.1,0,0.0,54.88,0,0.585,99.7,0,2.393,0,2.353,0,204.0,0,10.55,0.0,0,48.12,0,12.2,0,24.89,0,39.422,-77.21,158.0
2025-04-19 19:55:00,2025-04-19,2025-04-19 19:55:00,24.1,0,0.0,53.65,0,0.408,99.7,0,2.6,0,2.557,0,182.2,0,10.45,0.0,0,48.12,0,12.2,0,24.87,0,39.422,-77.21,158.0
2025-04-19 19:56:00,2025-04-19,2025-04-19 19:56:00,24.11,0,0.025,53.47,0,0.502,99.7,0,4.113,0,3.954,0,181.3,0,15.92,0.0,0,48.12,0,12.2,0,24.87,0,39.422,-77.21,158.0
2025-04-19 19:57:00,2025-04-19,2025-04-19 19:57:00,24.2,0,0.0,53.61,0,0.243,99.7,0,4.102,0,4.054,0,181.3,0,8.71,0.0,0,48.12,0,12.2,0,24.84,0,39.422,-77.21,158.0
2025-04-19 19:58:00,2025-04-19,2025-04-19 19:58:00,24.2,0,0.0,53.96,0,0.388,99.7,0,2.498,0,2.451,0,203.8,0,11.1,0.0,0,48.12,0,12.2,0,24.81,0,39.422,-77.21,158.0
2025-04-19 19:59:00,2025-04-19,2025-04-19 19:59:00,24.11,0,0.03,54.07,0,0.292,99.7,0,1.898,0,1.765,0,181.4,0,21.47,0.0,0,48.12,0,12.2,0,24.81,0,39.422,-77.21,158.0
2025-04-19 20:01:00,2025-04-19,2025-04-19 20:01:00,24.1,0,0.0,53.35,0,0.215,99.7,0,3.55,0,3.462,0,199.9,0,12.72,0.0,0,48.12,0,12.2,0,24.78,0,39.422,-77.21,158.0
2025-04-19 20:02:00,2025-04-19,2025-04-19 20:02:00,24.18,0,0.043,54.02,0,0.54,99.7,0,2.412,0,2.343,0,183.8,0,13.7,0.0,0,48.12,0,12.2,0,24.75,0,39.422,-77.21,158.0
2025-04-19 20:03:00,2025-04-19,2025-04-19 20:03:00,24.13,0,0.043,54.62,0,0.357,99.7,0,2.192,0,1.965,0,206.5,0,26.03,0.0,0,48.12,0,12.2,0,24.75,0,39.422,-77.21,158.0
2025-04-19 20:04:00,2025-04-19,2025-04-19 20:04:00,24.1,0,0.0,55.22,0,0.62,99.7,0,2.21,0,2.071,0,217.7,0,20.3,0.0,0,48.12,0,12.2,0,24.72,0,39.422,-77.21,158.0
2025-04-19 20:05:00,2025-04-19,2025-04-19 20:05:00,24.1,0,0.0,54.2,0,0.535,99.7,0,4.07,0,3.859,0,206.2,0,18.43,0.0,0,48.12,0,12.2,0,24.72,0,39.422,-77.21,158.0
2025-04-19 20:06:00,2025-04-19,2025-04-19 20:06:00,24.1,0,0.0,54.0,0,0.267,99.7,0,3.782,0,3.574,0,196.7,0,18.99,0.0,0,48.12,0,12.2,0,24.69,0,39.422,-77.21,158.0
2025-04-19 20:07:00,2025-04-19,2025-04-19 20:07:00,24.13,0,0.047,53.47,0,0.33,99.7,0,3.872,0,3.802,0,200.4,0,10.85,0.0,0,48.12,0,12.2,0,24.69,0,39.422,-77.21,158.0
2025-04-19 20:08:00,2025-04-19,2025-04-19 20:08:00,24.2,0,0.0,53.67,0,0.391,99.7,0,3.408,0,3.077,0,193.3,0,25.27,0.0,0,48.12,0,12.2,0,24.69,0,39.422,-77.21,158.0
2025-04-19 20:09:00,2025-04-19,2025-04-19 20:09:00,24.2,0,0.0,53.82,0,0.588,99.7,0,3.31,0,3.163,0,188.9,0,17.07,0.0,0,48.12,0,12.2,0,24.69,0,39.422,-77.21,158.0
2025-04-19 20:10:00,2025-04-19,2025-04-19 20:10:00,24.2,0,0.0,53.87,0,0.535,99.7,0,2.768,0,2.724,0,187.4,0,10.23,0.0,0,48.12,0,12.2,0,24.66,0,39.422,-77.21,158.0
2025-04-19 20:11:00,2025-04-19,2025-04-19 20:11:00,24.2,0,0.0,54.62,0,0.651,99.7,0,2.253,0,2.188,0,193.9,0,13.75,0.0,0,48.12,0,12.2,0,24.66,0,39.422,-77.21,158.0
2025-04-19 20:12:00,2025-04-19,2025-04-19 20:12:00,24.2,0,0.0,54.57,0,0.597,99.7,0,4.328,0,4.095,0,195.0,0,18.82,0.0,0,48.12,0,12.2,0,24.66,0,39.422,-77.21,158.0
2025-04-19 20:13:00,2025-04-19,2025-04-19 20:13:00,24.26,0,0.05,53.62,0,0.399,99.7,0,4.643,0,4.277,0,196.7,0,22.76,0.0,0,48.12,0,12.2,0,24.66,0,39.422,-77.21,158.0
2025-04-19 20:14:00,2025-04-19,2025-04-19 20:14:00,24.3,0,0.0,53.33,0,0.161,99.7,0,3.853,0,3.804,0,193.5,0,9.19,0.0,0,48.12,0,12.2,0,24.66,0,39.422,-77.21,158.0
2025-04-19 20:15:00,2025-04-19,2025-04-19 20:15:00,24.39,0,0.028,52.95,0,0.323,99.7,0,4.358,0,4.288,0,185.6,0,10.27,0.0,0,48.12,0,12.2,0,24.66,0,39.422,-77.21,158.0
2025-04-19 20:16:00,2025-04-19,2025-04-19 20:16:00,24.46,0,0.05,52.84,0,0.563,99.7,0,2.665,0,2.601,0,194.8,0,12.58,0.0,0,48.12,0,12.2,0,24.66,0,39.422,-77.21,158.0
2025-04-19 20:17:00,2025-04-19,2025-04-19 20:17:00,24.5,0,0.0,53.09,0,0.599,99.7,0,3.085,0,3.062,0,195.5,0,6.921,0.0,0,48.12,0,12.2,0,24.69,0,39.422,-77.21,158.0
2025-04-19 20:18:00,2025-04-19,2025-04-19 20:18:00,24.5,0,0.0,54.74,0,0.548,99.7,0,2.677,0,2.612,0,191.3,0,12.58,0.0,0,48.12,0,12.2,0,24.69,0,39.422,-77.21,158.0
2025-04-19 20:19:00,2025-04-19,2025-04-19 20:19:00,24.5,0,0.0,54.05,0,0.519,99.7,0,2.61,0,2.575,0,210.8,0,9.41,0.0,0,48.12,0,12.2,0,24.69,0,39.422,-77.21,158.0
2025-04-19 20:20:00,2025-04-19,2025-04-19 20:20:00,24.46,0,0.049,54.68,0,0.494,99.7,0,2.32,0,2.264,0,183.7,0,12.57,0.0,0,48.12,0,12.2,0,24.69,0,39.422,-77.21,158.0
2025-04-19 20:21:00,2025-04-19,2025-04-19 20:21:00,24.4,0,0.0,54.86,0,0.481,99.7,0,2.598,0,2.528,0,194.8,0,13.32,0.0,0,48.12,0,12.2,0,24.72,0,39.422,-77.21,158.0
2025-04-19 20:22:00,2025-04-19,2025-04-19 20:22:00,24.4,0,0.0,54.78,0,0.62,99.7,0,2.192,0,2.134,0,201.0,0,13.11,0.0,0,48.12,0,12.2,0,24.72,0,39.422,-77.21,158.0
2025-04-19 20:23:00,2025-04-19,2025-04-19 20:23:00,24.4,0,0.0,54.3,0,0.77,99.7,0,3.932,0,3.871,0,191.3,0,10.09,0.0,0,48.12,0,12.2,0,24.75,0,39.422,-77.21,158.0
2025-04-19 20:24:00,2025-04-19,2025-04-19 20:24:00,24.4,0,0.0,54.47,0,0.313,99.7,0,3.045,0,3.014,0,194.2,0,8.21,0.0,0,48.12,0,12.2,0,24.75,0,39.422,-77.21,158.0
2025-04-19 20:25:00,2025-04-19,2025-04-19 20:25:00,24.4,0,0.0,54.05,0,0.585,99.7,0,4.398,0,4.342,0,207.2,0,9.14,0.0,0,48.12,0,12.2,0,24.75,0,39.422,-77.21,158.0
2025-04-19 20:26:00,2025-04-19,2025-04-19 20:26:00,24.4,0,0.0,53.96,0,0.273,99.7,0,3.992,0,3.945,0,200.4,0,8.72,0.0,0,48.12,0,12.2,0,24.75,0,39.422,-77.21,158.0
2025-04-19 20:27:00,2025-04-19,2025-04-19 20:27:00,24.42,0,0.037,53.39,0,0.371,99.7,0,3.667,0,3.57,0,185.1,0,13.17,0.0,0,48.12,0,12.2,0,24.75,0,39.422,-77.21,158.0
2025-04-19 20:28:00,2025-04-19,2025-04-19 20:28:00,24.49,0,0.028,54.36,0,0.638,99.7,0,3.92,0,3.736,0,179.1,0,17.54,0.0,0,48.12,0,12.2,0,24.75,0,39.422,-77.21,158.0
2025-04-19 20:29:00,2025-04-19,2025-04-19 20:29:00,24.5,0,0.0,53.38,0,0.563,99.7,0,4.17,0,4.092,0,202.4,0,11.05,0.0,0,48.12,0,12.2,0,24.78,0,39.422,-77.21,158.0
2025-04-19 20:30:00,2025-04-19,2025-04-19 20:30:00,24.52,0,0.037,53.12,0,0.216,99.7,0,3.777,0,3.713,0,202.1,0,10.55,0.0,0,48.12,0,12.2,0,24.78,0,39.422,-77.21,158.0
2025-04-19 20:31:00,2025-04-19,2025-04-19 20:31:00,24.6,0,0.0,53.02,0,0.571,99.7,0,3.238,0,2.954,0,188.4,0,24.0,0.0,0,48.12,0,12.2,0,24.78,0,39.422,-77.21,158.0
