time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-03 21:52:00,2025-03-03,2025-03-03 21:52:00,4.625,0,0.043,28.47,0,0.386,100.4,0,1.788,0,1.733,0,244.1,0,14.21,0.0,0,0.0,0,12.24,0,8.44,0,39.422,-77.21,158.0
2025-03-03 21:53:00,2025-03-03,2025-03-03 21:53:00,4.7,0,0.0,27.11,0,0.639,100.4,0,1.853,0,1.824,0,221.9,0,10.26,0.0,0,0.0,0,12.24,0,8.39,0,39.422,-77.21,158.0
2025-03-03 21:54:00,2025-03-03,2025-03-03 21:54:00,4.685,0,0.036,26.93,0,0.299,100.4,0,1.9,0,1.872,0,272.4,0,9.89,0.0,0,0.0,0,12.24,0,8.37,0,39.422,-77.21,158.0
2025-03-03 21:55:00,2025-03-03,2025-03-03 21:55:00,4.6,0,0.0,27.13,0,0.203,100.4,0,0.918,0,0.827,0,275.7,0,25.53,0.0,0,0.0,0,12.24,0,8.33,0,39.422,-77.21,158.0
2025-03-03 21:56:00,2025-03-03,2025-03-03 21:56:00,4.667,0,0.047,27.95,0,0.219,100.4,0,0.788,0,0.719,0,222.1,0,23.94,0.0,0,0.0,0,12.24,0,8.28,0,39.422,-77.21,158.0
2025-03-03 21:57:00,2025-03-03,2025-03-03 21:57:00,4.7,0,0.0,28.03,0,0.191,100.4,0,0.78,0,0.658,0,232.4,0,32.02,0.0,0,0.0,0,12.24,0,8.26,0,39.422,-77.21,158.0
2025-03-03 21:58:00,2025-03-03,2025-03-03 21:58:00,4.777,0,0.042,27.93,0,0.093,100.4,0,1.185,0,1.122,0,203.6,0,18.65,0.0,0,0.0,0,12.24,0,8.21,0,39.422,-77.21,158.0
2025-03-03 21:59:00,2025-03-03,2025-03-03 21:59:00,4.8,0,0.0,27.2,0,0.203,100.4,0,2.268,0,2.145,0,201.1,0,18.91,0.0,0,0.0,0,12.24,0,8.19,0,39.422,-77.21,158.0
2025-03-03 22:01:00,2025-03-03,2025-03-03 22:01:00,4.6,0,0.0,26.05,0,0.222,100.4,0,3.018,0,2.969,0,178.1,0,10.37,0.0,0,0.0,0,12.24,0,8.1,0,39.422,-77.21,158.0
2025-03-03 22:02:00,2025-03-03,2025-03-03 22:02:00,4.51,0,0.03,26.49,0,0.084,100.4,0,3.2,0,3.121,0,199.2,0,12.7,0.0,0,0.0,0,12.24,0,8.08,0,39.422,-77.21,158.0
2025-03-03 22:03:00,2025-03-03,2025-03-03 22:03:00,4.425,0,0.043,26.67,0,0.263,100.4,0,1.783,0,1.754,0,184.4,0,10.4,0.0,0,0.0,0,12.24,0,8.06,0,39.422,-77.21,158.0
2025-03-03 22:04:00,2025-03-03,2025-03-03 22:04:00,4.4,0,0.0,27.64,0,0.354,100.4,0,2.442,0,2.001,0,232.4,0,34.4,0.0,0,0.0,0,12.24,0,8.02,0,39.422,-77.21,158.0
2025-03-03 22:05:00,2025-03-03,2025-03-03 22:05:00,4.4,0,0.0,27.85,0,0.193,100.4,0,1.982,0,1.965,0,261.9,0,7.503,0.0,0,0.0,0,12.24,0,7.97,0,39.422,-77.21,158.0
2025-03-03 22:06:00,2025-03-03,2025-03-03 22:06:00,4.46,0,0.049,28.19,0,0.19,100.4,0,1.595,0,1.514,0,245.9,0,18.21,0.0,0,0.0,0,12.24,0,7.927,0,39.422,-77.21,158.0
2025-03-03 22:07:00,2025-03-03,2025-03-03 22:07:00,4.5,0,0.0,27.3,0,0.421,100.4,0,2.312,0,2.296,0,219.4,0,6.683,0.0,0,0.0,0,12.24,0,7.882,0,39.422,-77.21,158.0
2025-03-03 22:08:00,2025-03-03,2025-03-03 22:08:00,4.5,0,0.0,26.47,0,0.083,100.4,0,1.79,0,1.746,0,235.2,0,12.65,0.0,0,0.0,0,12.24,0,7.862,0,39.422,-77.21,158.0
2025-03-03 22:09:00,2025-03-03,2025-03-03 22:09:00,4.5,0,0.0,27.09,0,0.176,100.4,0,0.827,0,0.79,0,255.7,0,16.99,0.0,0,0.0,0,12.24,0,7.817,0,39.422,-77.21,158.0
2025-03-03 22:10:00,2025-03-03,2025-03-03 22:10:00,4.567,0,0.047,28.21,0,0.252,100.4,0,1.568,0,1.551,0,268.5,0,8.43,0.0,0,0.0,0,12.24,0,7.774,0,39.422,-77.21,158.0
2025-03-03 22:11:00,2025-03-03,2025-03-03 22:11:00,4.6,0,0.0,27.61,0,0.473,100.4,0,1.635,0,1.614,0,269.7,0,9.19,0.0,0,0.0,0,12.24,0,7.729,0,39.422,-77.21,158.0
2025-03-03 22:12:00,2025-03-03,2025-03-03 22:12:00,4.533,0,0.047,26.98,0,0.142,100.4,0,2.047,0,2.012,0,267.9,0,10.52,0.0,0,0.0,0,12.24,0,7.686,0,39.422,-77.21,158.0
2025-03-03 22:13:00,2025-03-03,2025-03-03 22:13:00,4.5,0,0.0,26.37,0,0.226,100.4,0,1.858,0,1.827,0,260.8,0,10.59,0.0,0,0.0,0,12.24,0,7.641,0,39.422,-77.21,158.0
2025-03-03 22:14:00,2025-03-03,2025-03-03 22:14:00,4.5,0,0.0,26.82,0,0.145,100.4,0,1.798,0,1.785,0,266.1,0,7.069,0.0,0,0.0,0,12.24,0,7.598,0,39.422,-77.21,158.0
2025-03-03 22:15:00,2025-03-03,2025-03-03 22:15:00,4.5,0,0.0,26.49,0,0.104,100.4,0,1.765,0,1.717,0,233.5,0,13.42,0.0,0,0.0,0,12.24,0,7.575,0,39.422,-77.21,158.0
2025-03-03 22:16:00,2025-03-03,2025-03-03 22:16:00,4.5,0,0.0,26.89,0,0.133,100.4,0,1.348,0,1.323,0,261.1,0,11.1,0.0,0,0.0,0,12.24,0,7.532,0,39.422,-77.21,158.0
2025-03-03 22:17:00,2025-03-03,2025-03-03 22:17:00,4.5,0,0.0,26.59,0,0.168,100.4,0,1.487,0,1.348,0,242.2,0,24.7,0.0,0,0.0,0,12.25,0,7.487,0,39.422,-77.21,158.0
2025-03-03 22:18:00,2025-03-03,2025-03-03 22:18:00,4.5,0,0.0,26.5,0,0.07,100.4,0,1.225,0,1.08,0,241.9,0,27.84,0.0,0,0.0,0,12.25,0,7.444,0,39.422,-77.21,158.0
2025-03-03 22:19:00,2025-03-03,2025-03-03 22:19:00,4.5,0,0.0,26.88,0,0.273,100.4,0,1.112,0,1.082,0,173.2,0,13.32,0.0,0,0.0,0,12.25,0,7.421,0,39.422,-77.21,158.0
2025-03-03 22:20:00,2025-03-03,2025-03-03 22:20:00,4.5,0,0.0,26.78,0,0.217,100.4,0,0.833,0,0.765,0,204.0,0,23.12,0.0,0,0.0,0,12.25,0,7.378,0,39.422,-77.21,158.0
2025-03-03 22:21:00,2025-03-03,2025-03-03 22:21:00,4.422,0,0.041,27.23,0,0.129,100.4,0,1.257,0,1.213,0,218.5,0,15.05,0.0,0,0.0,0,12.25,0,7.333,0,39.422,-77.21,158.0
2025-03-03 22:22:00,2025-03-03,2025-03-03 22:22:00,4.4,0,0.0,26.66,0,0.12,100.4,0,1.367,0,1.3,0,201.9,0,17.95,0.0,0,0.0,0,12.25,0,7.29,0,39.422,-77.21,158.0
2025-03-03 22:23:00,2025-03-03,2025-03-03 22:23:00,4.4,0,0.0,26.32,0,0.124,100.4,0,1.42,0,1.367,0,195.3,0,15.59,0.0,0,0.0,0,12.25,0,7.245,0,39.422,-77.21,158.0
2025-03-03 22:24:00,2025-03-03,2025-03-03 22:24:00,4.4,0,0.0,26.38,0,0.185,100.4,0,1.265,0,1.211,0,204.2,0,16.7,0.0,0,0.0,0,12.25,0,7.202,0,39.422,-77.21,158.0
2025-03-03 22:25:00,2025-03-03,2025-03-03 22:25:00,4.4,0,0.0,26.25,0,0.158,100.4,0,1.095,0,1.033,0,217.0,0,19.29,0.0,0,0.0,0,12.25,0,7.159,0,39.422,-77.21,158.0
2025-03-03 22:26:00,2025-03-03,2025-03-03 22:26:00,4.4,0,0.0,26.88,0,0.141,100.4,0,1.18,0,1.121,0,261.3,0,18.07,0.0,0,0.0,0,12.25,0,7.114,0,39.422,-77.21,158.0
2025-03-03 22:27:00,2025-03-03,2025-03-03 22:27:00,4.4,0,0.0,26.55,0,0.097,100.4,0,0.977,0,0.843,0,230.8,0,29.98,0.0,0,0.0,0,12.25,0,7.071,0,39.422,-77.21,158.0
2025-03-03 22:28:00,2025-03-03,2025-03-03 22:28:00,4.4,0,0.0,27.06,0,0.144,100.4,0,0.985,0,0.97,0,214.8,0,10.1,0.0,0,0.0,0,12.25,0,7.028,0,39.422,-77.21,158.0
2025-03-03 22:29:00,2025-03-03,2025-03-03 22:29:00,4.4,0,0.0,26.61,0,0.33,100.4,0,1.773,0,1.763,0,226.6,0,6.159,0.0,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
2025-03-03 22:30:00,2025-03-03,2025-03-03 22:30:00,4.4,0,0.0,26.4,0,0.091,100.4,0,2.042,0,2.003,0,229.9,0,11.13,0.0,0,0.0,0,12.25,0,6.94,0,39.422,-77.21,158.0
2025-03-03 22:31:00,2025-03-03,2025-03-03 22:31:00,4.4,0,0.0,26.5,0,0.073,100.4,0,1.567,0,1.518,0,233.0,0,14.3,0.0,0,0.0,0,12.25,0,6.897,0,39.422,-77.21,158.0
2025-03-03 22:32:00,2025-03-03,2025-03-03 22:32:00,4.4,0,0.0,26.35,0,0.14,100.4,0,1.1,0,1.029,0,260.6,0,20.57,0.0,0,0.0,0,12.25,0,6.832,0,39.422,-77.21,158.0
2025-03-03 22:33:00,2025-03-03,2025-03-03 22:33:00,4.4,0,0.0,27.01,0,0.123,100.4,0,1.093,0,1.074,0,251.4,0,10.69,0.0,0,0.0,0,12.25,0,6.809,0,39.422,-77.21,158.0
2025-03-03 22:34:00,2025-03-03,2025-03-03 22:34:00,4.4,0,0.0,26.93,0,0.188,100.4,0,1.108,0,1.032,0,242.2,0,21.25,0.0,0,0.0,0,12.25,0,6.766,0,39.422,-77.21,158.0
2025-03-03 22:35:00,2025-03-03,2025-03-03 22:35:00,4.4,0,0.0,26.99,0,0.064,100.4,0,1.317,0,1.287,0,272.2,0,12.08,0.0,0,0.0,0,12.25,0,6.721,0,39.422,-77.21,158.0
2025-03-03 22:36:00,2025-03-03,2025-03-03 22:36:00,4.392,0,0.028,27.36,0,0.128,100.4,0,0.85,0,0.829,0,237.7,0,12.62,0.0,0,0.0,0,12.25,0,6.635,0,39.422,-77.21,158.0
2025-03-03 22:37:00,2025-03-03,2025-03-03 22:37:00,4.31,0,0.03,27.33,0,0.046,100.4,0,0.885,0,0.846,0,250.1,0,17.05,0.0,0,0.0,0,12.25,0,6.59,0,39.422,-77.21,158.0
2025-03-03 22:38:00,2025-03-03,2025-03-03 22:38:00,4.3,0,0.0,27.38,0,0.083,100.4,0,0.85,0,0.823,0,251.7,0,14.46,0.0,0,0.0,0,12.24,0,6.547,0,39.422,-77.21,158.0
2025-03-03 22:39:00,2025-03-03,2025-03-03 22:39:00,4.3,0,0.0,27.06,0,0.066,100.4,0,0.608,0,0.592,0,243.9,0,13.42,0.0,0,0.0,0,12.25,0,6.482,0,39.422,-77.21,158.0
2025-03-03 22:40:00,2025-03-03,2025-03-03 22:40:00,4.357,0,0.05,26.79,0,0.112,100.4,0,0.732,0,0.717,0,219.0,0,11.29,0.0,0,0.0,0,12.24,0,6.439,0,39.422,-77.21,158.0
2025-03-03 22:41:00,2025-03-03,2025-03-03 22:41:00,4.4,0,0.0,26.54,0,0.049,100.4,0,0.742,0,0.738,0,231.4,0,5.65,0.0,0,0.0,0,12.25,0,6.396,0,39.422,-77.21,158.0
2025-03-03 22:42:00,2025-03-03,2025-03-03 22:42:00,4.4,0,0.0,26.5,0,0.0,100.4,0,0.738,0,0.733,0,234.3,0,7.169,0.0,0,0.0,0,12.25,0,6.33,0,39.422,-77.21,158.0
2025-03-03 22:43:00,2025-03-03,2025-03-03 22:43:00,4.4,0,0.0,26.44,0,0.049,100.4,0,0.603,0,0.594,0,252.6,0,10.08,0.0,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-03-03 22:44:00,2025-03-03,2025-03-03 22:44:00,4.407,0,0.025,26.66,0,0.122,100.4,0,0.99,0,0.973,0,213.7,0,10.49,0.0,0,0.0,0,12.24,0,6.222,0,39.422,-77.21,158.0
2025-03-03 22:45:00,2025-03-03,2025-03-03 22:45:00,4.4,0,0.0,27.02,0,0.149,100.4,0,0.642,0,0.631,0,233.9,0,10.42,0.0,0,0.0,0,12.25,0,6.156,0,39.422,-77.21,158.0
2025-03-03 22:46:00,2025-03-03,2025-03-03 22:46:00,4.4,0,0.0,27.0,0,0.081,100.4,0,0.597,0,0.589,0,224.4,0,8.98,0.0,0,0.0,0,12.25,0,6.091,0,39.422,-77.21,158.0
2025-03-03 22:47:00,2025-03-03,2025-03-03 22:47:00,4.317,0,0.037,26.96,0,0.144,100.4,0,0.803,0,0.79,0,242.2,0,10.58,0.0,0,0.0,0,12.24,0,6.048,0,39.422,-77.21,158.0
2025-03-03 22:48:00,2025-03-03,2025-03-03 22:48:00,4.3,0,0.0,26.63,0,0.043,100.4,0,0.713,0,0.698,0,234.5,0,11.98,0.0,0,0.0,0,12.24,0,5.982,0,39.422,-77.21,158.0
2025-03-03 22:49:00,2025-03-03,2025-03-03 22:49:00,4.3,0,0.0,26.52,0,0.037,100.4,0,0.847,0,0.839,0,229.0,0,7.487,0.0,0,0.0,0,12.24,0,5.917,0,39.422,-77.21,158.0
2025-03-03 22:50:00,2025-03-03,2025-03-03 22:50:00,4.3,0,0.0,26.58,0,0.043,100.4,0,0.732,0,0.719,0,214.5,0,10.59,0.0,0,0.0,0,12.24,0,5.851,0,39.422,-77.21,158.0
2025-03-03 22:51:00,2025-03-03,2025-03-03 22:51:00,4.3,0,0.0,26.51,0,0.03,100.4,0,0.575,0,0.568,0,213.5,0,8.9,0.0,0,0.0,0,12.24,0,5.788,0,39.422,-77.21,158.0
2025-03-03 22:52:00,2025-03-03,2025-03-03 22:52:00,4.3,0,0.0,26.94,0,0.372,100.4,0,0.65,0,0.628,0,197.4,0,14.98,0.0,0,0.0,0,12.24,0,5.7,0,39.422,-77.21,158.0
2025-03-03 22:53:00,2025-03-03,2025-03-03 22:53:00,4.265,0,0.048,27.54,0,0.211,100.4,0,0.622,0,0.611,0,187.6,0,10.51,0.0,0,0.0,0,12.25,0,5.637,0,39.422,-77.21,158.0
2025-03-03 22:54:00,2025-03-03,2025-03-03 22:54:00,4.145,0,0.05,27.74,0,0.229,100.4,0,0.597,0,0.588,0,195.9,0,9.54,0.0,0,0.0,0,12.24,0,5.571,0,39.422,-77.21,158.0
2025-03-03 22:55:00,2025-03-03,2025-03-03 22:55:00,4.092,0,0.028,27.26,0,0.049,100.4,0,0.555,0,0.542,0,213.8,0,12.36,0.0,0,0.0,0,12.25,0,5.506,0,39.422,-77.21,158.0
2025-03-03 22:56:00,2025-03-03,2025-03-03 22:56:00,4.0,0,0.0,27.2,0,0.0,100.4,0,0.615,0,0.607,0,219.6,0,9.36,0.0,0,0.0,0,12.24,0,5.42,0,39.422,-77.21,158.0
2025-03-03 22:57:00,2025-03-03,2025-03-03 22:57:00,4.0,0,0.0,27.32,0,0.113,100.4,0,0.743,0,0.74,0,205.8,0,5.148,0.0,0,0.0,0,12.25,0,5.354,0,39.422,-77.21,158.0
2025-03-03 22:58:00,2025-03-03,2025-03-03 22:58:00,4.0,0,0.0,27.77,0,0.114,100.4,0,0.62,0,0.616,0,207.9,0,6.573,0.0,0,0.0,0,12.24,0,5.268,0,39.422,-77.21,158.0
2025-03-03 22:59:00,2025-03-03,2025-03-03 22:59:00,3.955,0,0.05,27.92,0,0.037,100.4,0,0.48,0,0.478,0,206.0,0,5.064,0.0,0,0.0,0,12.24,0,5.182,0,39.422,-77.21,158.0
2025-03-03 23:01:00,2025-03-03,2025-03-03 23:01:00,3.845,0,0.05,27.83,0,0.048,100.4,0,0.255,0,0.253,0,235.5,0,6.704,0.0,0,0.0,0,12.25,0,5.009,0,39.422,-77.21,158.0
2025-03-03 23:02:00,2025-03-03,2025-03-03 23:02:00,3.8,0,0.0,27.8,0,0.0,100.4,0,0.173,0,0.124,0,197.4,0,42.36,0.0,0,0.0,0,12.24,0,4.923,0,39.422,-77.21,158.0
2025-03-03 23:03:00,2025-03-03,2025-03-03 23:03:00,3.75,0,0.05,28.33,0,0.273,100.4,0,0.463,0,0.459,0,176.3,0,8.23,0.0,0,0.0,0,12.24,0,4.816,0,39.422,-77.21,158.0
2025-03-03 23:04:00,2025-03-03,2025-03-03 23:04:00,3.602,0,0.056,28.71,0,0.068,100.4,0,0.703,0,0.701,0,178.3,0,4.752,0.0,0,0.0,0,12.24,0,4.728,0,39.422,-77.21,158.0
2025-03-03 23:05:00,2025-03-03,2025-03-03 23:05:00,3.437,0,0.063,29.25,0,0.219,100.4,0,0.747,0,0.745,0,186.7,0,4.173,0.0,0,0.0,0,12.24,0,4.643,0,39.422,-77.21,158.0
2025-03-03 23:06:00,2025-03-03,2025-03-03 23:06:00,3.193,0,0.077,29.45,0,0.062,100.4,0,0.513,0,0.504,0,159.4,0,11.08,0.0,0,0.0,0,12.24,0,4.514,0,39.422,-77.21,158.0
2025-03-03 23:07:00,2025-03-03,2025-03-03 23:07:00,3.025,0,0.043,29.46,0,0.049,100.4,0,0.532,0,0.523,0,146.6,0,10.41,0.0,0,0.0,0,12.24,0,4.428,0,39.422,-77.21,158.0
2025-03-03 23:08:00,2025-03-03,2025-03-03 23:08:00,2.912,0,0.032,29.66,0,0.064,100.4,0,0.553,0,0.54,0,132.0,0,12.77,0.0,0,0.0,0,12.24,0,4.322,0,39.422,-77.21,158.0
2025-03-03 23:09:00,2025-03-03,2025-03-03 23:09:00,2.835,0,0.048,29.88,0,0.098,100.4,0,0.523,0,0.519,0,122.5,0,7.537,0.0,0,0.0,0,12.24,0,4.236,0,39.422,-77.21,158.0
2025-03-03 23:10:00,2025-03-03,2025-03-03 23:10:00,2.75,0,0.05,30.09,0,0.076,100.4,0,0.412,0,0.404,0,124.0,0,11.1,0.0,0,0.0,0,12.24,0,4.127,0,39.422,-77.21,158.0
2025-03-03 23:11:00,2025-03-03,2025-03-03 23:11:00,2.663,0,0.048,30.47,0,0.123,100.4,0,0.463,0,0.458,0,152.0,0,8.78,0.0,0,0.0,0,12.24,0,4.021,0,39.422,-77.21,158.0
2025-03-03 23:12:00,2025-03-03,2025-03-03 23:12:00,2.542,0,0.049,30.66,0,0.05,100.4,0,0.52,0,0.513,0,158.3,0,9.25,0.0,0,0.0,0,12.24,0,3.935,0,39.422,-77.21,158.0
2025-03-03 23:13:00,2025-03-03,2025-03-03 23:13:00,2.442,0,0.049,30.78,0,0.053,100.4,0,0.73,0,0.726,0,165.0,0,6.217,0.0,0,0.0,0,12.24,0,3.827,0,39.422,-77.21,158.0
2025-03-03 23:14:00,2025-03-03,2025-03-03 23:14:00,2.328,0,0.045,31.0,0,0.058,100.4,0,0.613,0,0.6,0,160.8,0,11.99,0.0,0,0.0,0,12.24,0,3.721,0,39.422,-77.21,158.0
2025-03-03 23:15:00,2025-03-03,2025-03-03 23:15:00,2.285,0,0.036,31.03,0,0.046,100.4,0,0.495,0,0.49,0,147.9,0,8.47,0.0,0,0.0,0,12.24,0,3.612,0,39.422,-77.21,158.0
2025-03-03 23:16:00,2025-03-03,2025-03-03 23:16:00,2.2,0,0.0,31.11,0,0.025,100.4,0,0.603,0,0.594,0,162.2,0,9.86,0.0,0,0.0,0,12.24,0,3.506,0,39.422,-77.21,158.0
2025-03-03 23:17:00,2025-03-03,2025-03-03 23:17:00,2.2,0,0.0,31.3,0,0.092,100.4,0,0.6,0,0.591,0,178.9,0,10.12,0.0,0,0.0,0,12.24,0,3.42,0,39.422,-77.21,158.0
2025-03-03 23:18:00,2025-03-03,2025-03-03 23:18:00,2.2,0,0.0,31.34,0,0.049,100.4,0,0.672,0,0.667,0,166.0,0,7.091,0.0,0,0.0,0,12.24,0,3.314,0,39.422,-77.21,158.0
2025-03-03 23:19:00,2025-03-03,2025-03-03 23:19:00,2.2,0,0.0,31.44,0,0.082,100.4,0,0.673,0,0.658,0,169.9,0,12.16,0.0,0,0.0,0,12.24,0,3.206,0,39.422,-77.21,158.0
2025-03-03 23:20:00,2025-03-03,2025-03-03 23:20:00,2.12,0,0.04,31.46,0,0.049,100.4,0,0.783,0,0.773,0,149.0,0,9.39,0.0,0,0.0,0,12.24,0,3.122,0,39.422,-77.21,158.0
2025-03-03 23:21:00,2025-03-03,2025-03-03 23:21:00,2.1,0,0.0,31.5,0,0.0,100.4,0,0.733,0,0.727,0,138.4,0,7.461,0.0,0,0.0,0,12.24,0,3.014,0,39.422,-77.21,158.0
2025-03-03 23:22:00,2025-03-03,2025-03-03 23:22:00,2.035,0,0.048,31.64,0,0.077,100.4,0,0.748,0,0.74,0,143.3,0,8.7,0.0,0,0.0,0,12.24,0,2.93,0,39.422,-77.21,158.0
2025-03-03 23:23:00,2025-03-03,2025-03-03 23:23:00,1.983,0,0.037,31.84,0,0.049,100.4,0,0.567,0,0.525,0,134.4,0,22.05,0.0,0,0.0,0,12.24,0,2.801,0,39.422,-77.21,158.0
2025-03-03 23:24:00,2025-03-03,2025-03-03 23:24:00,1.9,0,0.0,31.96,0,0.076,100.4,0,0.663,0,0.637,0,167.3,0,16.29,0.0,0,0.0,0,12.24,0,2.695,0,39.422,-77.21,158.0
2025-03-03 23:25:00,2025-03-03,2025-03-03 23:25:00,1.827,0,0.044,32.48,0,0.081,100.4,0,0.665,0,0.649,0,155.5,0,12.51,0.0,0,0.0,0,12.24,0,2.609,0,39.422,-77.21,158.0
2025-03-03 23:26:00,2025-03-03,2025-03-03 23:26:00,1.698,0,0.059,32.94,0,0.203,100.4,0,0.722,0,0.71,0,161.9,0,10.15,0.0,0,0.0,0,12.24,0,2.503,0,39.422,-77.21,158.0
2025-03-03 23:27:00,2025-03-03,2025-03-03 23:27:00,1.492,0,0.064,33.54,0,0.136,100.4,0,0.872,0,0.854,0,157.4,0,11.52,0.0,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
2025-03-03 23:28:00,2025-03-03,2025-03-03 23:28:00,1.325,0,0.043,34.11,0,0.197,100.4,0,0.853,0,0.832,0,165.9,0,12.87,0.0,0,0.0,0,12.24,0,2.311,0,39.422,-77.21,158.0
2025-03-03 23:29:00,2025-03-03,2025-03-03 23:29:00,1.173,0,0.044,34.49,0,0.028,100.4,0,0.998,0,0.978,0,166.9,0,11.68,0.0,0,0.0,0,12.24,0,2.225,0,39.422,-77.21,158.0
2025-03-03 23:30:00,2025-03-03,2025-03-03 23:30:00,1.1,0,0.0,34.64,0,0.064,100.4,0,0.897,0,0.868,0,167.4,0,14.56,0.0,0,0.0,0,12.24,0,2.139,0,39.422,-77.21,158.0
2025-03-03 23:31:00,2025-03-03,2025-03-03 23:31:00,1.042,0,0.049,34.77,0,0.075,100.4,0,0.81,0,0.793,0,174.6,0,11.65,0.0,0,0.0,0,12.24,0,2.053,0,39.422,-77.21,158.0
2025-03-03 23:32:00,2025-03-03,2025-03-03 23:32:00,1.0,0,0.0,34.95,0,0.076,100.4,0,0.817,0,0.805,0,174.0,0,9.62,0.0,0,0.0,0,12.24,0,1.947,0,39.422,-77.21,158.0
2025-03-03 23:33:00,2025-03-03,2025-03-03 23:33:00,1.0,0,0.0,35.06,0,0.049,100.4,0,0.812,0,0.797,0,174.6,0,10.75,0.0,0,0.0,0,12.24,0,1.861,0,39.422,-77.21,158.0
2025-03-03 23:34:00,2025-03-03,2025-03-03 23:34:00,1.0,0,0.0,34.89,0,0.076,100.4,0,0.788,0,0.767,0,171.2,0,13.38,0.0,0,0.0,0,12.24,0,1.778,0,39.422,-77.21,158.0
2025-03-03 23:35:00,2025-03-03,2025-03-03 23:35:00,1.0,0,0.0,34.8,0,0.0,100.4,0,0.722,0,0.703,0,161.1,0,13.06,0.0,0,0.0,0,12.24,0,1.672,0,39.422,-77.21,158.0
2025-03-03 23:36:00,2025-03-03,2025-03-03 23:36:00,1.0,0,0.0,34.64,0,0.064,100.4,0,0.573,0,0.566,0,149.0,0,9.02,0.0,0,0.0,0,12.24,0,1.586,0,39.422,-77.21,158.0
2025-03-03 23:37:00,2025-03-03,2025-03-03 23:37:00,1.0,0,0.0,34.48,0,0.061,100.4,0,0.562,0,0.542,0,140.4,0,15.17,0.0,0,0.0,0,12.24,0,1.5,0,39.422,-77.21,158.0
2025-03-03 23:38:00,2025-03-03,2025-03-03 23:38:00,1.0,0,0.0,34.35,0,0.05,100.4,0,0.55,0,0.543,0,114.2,0,9.33,0.0,0,0.0,0,12.24,0,1.416,0,39.422,-77.21,158.0
2025-03-03 23:39:00,2025-03-03,2025-03-03 23:39:00,1.0,0,0.0,34.37,0,0.047,100.4,0,0.463,0,0.455,0,122.2,0,11.13,0.0,0,0.0,0,12.24,0,1.33,0,39.422,-77.21,158.0
2025-03-03 23:40:00,2025-03-03,2025-03-03 23:40:00,1.0,0,0.0,34.59,0,0.075,100.4,0,0.393,0,0.383,0,130.8,0,13.05,0.0,0,0.0,0,12.24,0,1.245,0,39.422,-77.21,158.0
2025-03-03 23:41:00,2025-03-03,2025-03-03 23:41:00,0.91,0,0.03,34.8,0,0.081,100.4,0,0.492,0,0.477,0,133.3,0,14.21,0.0,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-03-03 23:42:00,2025-03-03,2025-03-03 23:42:00,0.862,0,0.049,35.04,0,0.073,100.4,0,0.528,0,0.512,0,160.1,0,14.04,0.0,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-03-03 23:43:00,2025-03-03,2025-03-03 23:43:00,0.8,0,0.0,35.29,0,0.028,100.4,0,0.38,0,0.371,0,168.8,0,12.16,0.0,0,0.0,0,12.24,0,0.989,0,39.422,-77.21,158.0
2025-03-03 23:44:00,2025-03-03,2025-03-03 23:44:00,0.74,0,0.049,35.49,0,0.086,100.4,0,0.247,0,0.232,0,163.2,0,20.02,0.0,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-03-03 23:45:00,2025-03-03,2025-03-03 23:45:00,0.698,0,0.013,35.5,0,0.0,100.4,0,0.135,0,0.096,0,107.2,0,41.3,0.0,0,0.0,0,12.24,0,0.82,0,39.422,-77.21,158.0
2025-03-03 23:46:00,2025-03-03,2025-03-03 23:46:00,0.61,0,0.03,35.65,0,0.124,100.4,0,0.208,0,0.169,0,149.5,0,35.2,0.0,0,0.0,0,12.24,0,0.734,0,39.422,-77.21,158.0
2025-03-03 23:47:00,2025-03-03,2025-03-03 23:47:00,0.6,0,0.0,35.95,0,0.116,100.4,0,0.237,0,0.233,0,117.4,0,9.48,0.0,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-03-03 23:48:00,2025-03-03,2025-03-03 23:48:00,0.5,0,0.0,36.05,0,0.074,100.4,0,0.377,0,0.371,0,109.4,0,9.7,0.0,0,0.0,0,12.24,0,0.585,0,39.422,-77.21,158.0
2025-03-03 23:49:00,2025-03-03,2025-03-03 23:49:00,0.5,0,0.0,35.82,0,0.055,100.4,0,0.492,0,0.488,0,113.8,0,6.928,0.0,0,0.0,0,12.24,0,0.501,0,39.422,-77.21,158.0
