time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-20 11:42:00,2025-04-20,2025-04-20 11:42:00,19.2,0,0.0,62.55,0,0.151,100.5,0,2.338,0,2.302,0,329.1,0,10.13,0.0,0,48.12,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-20 11:43:00,2025-04-20,2025-04-20 11:43:00,19.2,0,0.0,62.9,0,0.564,100.5,0,1.877,0,1.851,0,334.0,0,9.45,0.0,0,48.12,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-20 11:44:00,2025-04-20,2025-04-20 11:44:00,19.19,0,0.034,62.94,0,0.199,100.5,0,2.147,0,2.12,0,322.5,0,9.04,0.0,0,48.12,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-20 11:45:00,2025-04-20,2025-04-20 11:45:00,19.1,0,0.0,62.53,0,0.111,100.5,0,1.767,0,1.696,0,336.0,0,16.21,0.0,0,48.12,0,12.21,0,18.15,0,39.422,-77.21,158.0
2025-04-20 11:46:00,2025-04-20,2025-04-20 11:46:00,19.14,0,0.049,62.73,0,0.158,100.5,0,2.173,0,2.137,0,332.1,0,10.47,0.0,0,48.12,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-20 11:47:00,2025-04-20,2025-04-20 11:47:00,19.14,0,0.05,63.25,0,0.364,100.5,0,1.497,0,1.387,0,3.317,0,21.92,0.0,0,48.12,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-20 11:48:00,2025-04-20,2025-04-20 11:48:00,19.1,0,0.0,62.95,0,0.385,100.5,0,2.357,0,2.285,0,331.6,0,14.17,0.0,0,48.12,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-20 11:49:00,2025-04-20,2025-04-20 11:49:00,19.1,0,0.0,62.91,0,0.145,100.5,0,2.077,0,2.033,0,341.0,0,11.72,0.0,0,48.12,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-20 11:50:00,2025-04-20,2025-04-20 11:50:00,19.1,0,0.0,63.46,0,0.198,100.5,0,2.842,0,2.8,0,318.3,0,9.83,0.0,0,48.12,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-20 11:51:00,2025-04-20,2025-04-20 11:51:00,19.1,0,0.0,63.18,0,0.256,100.5,0,2.44,0,2.417,0,326.5,0,7.912,0.0,0,48.12,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-20 11:52:00,2025-04-20,2025-04-20 11:52:00,19.1,0,0.0,62.87,0,0.283,100.5,0,2.253,0,2.189,0,325.1,0,13.66,0.0,0,48.12,0,12.2,0,18.17,0,39.422,-77.21,158.0
2025-04-20 11:53:00,2025-04-20,2025-04-20 11:53:00,19.09,0,0.025,64.47,0,0.549,100.5,0,1.587,0,1.538,0,330.2,0,14.14,0.0,0,48.12,0,12.2,0,18.17,0,39.422,-77.21,158.0
2025-04-20 11:54:00,2025-04-20,2025-04-20 11:54:00,19.0,0,0.0,63.64,0,0.606,100.5,0,2.002,0,1.962,0,343.4,0,11.37,0.0,0,48.12,0,12.2,0,18.17,0,39.422,-77.21,158.0
2025-04-20 11:55:00,2025-04-20,2025-04-20 11:55:00,19.0,0,0.0,62.95,0,0.523,100.5,0,2.878,0,2.781,0,325.0,0,14.92,0.0,0,48.12,0,12.2,0,18.17,0,39.422,-77.21,158.0
2025-04-20 11:56:00,2025-04-20,2025-04-20 11:56:00,19.0,0,0.0,63.42,0,0.323,100.5,0,2.413,0,2.382,0,336.4,0,9.27,0.0,0,48.12,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-04-20 11:57:00,2025-04-20,2025-04-20 11:57:00,19.0,0,0.0,63.21,0,0.331,100.5,0,2.552,0,2.496,0,331.3,0,12.01,0.0,0,48.12,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-04-20 11:58:00,2025-04-20,2025-04-20 11:58:00,19.05,0,0.05,63.63,0,0.667,100.5,0,1.933,0,1.865,0,339.6,0,15.24,0.0,0,48.12,0,12.21,0,18.2,0,39.422,-77.21,158.0
2025-04-20 11:59:00,2025-04-20,2025-04-20 11:59:00,19.0,0,0.0,63.7,0,0.557,100.5,0,3.042,0,2.997,0,320.8,0,9.86,0.0,0,48.12,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-04-20 12:01:00,2025-04-20,2025-04-20 12:01:00,19.0,0,0.0,63.24,0,0.421,100.5,0,3.057,0,3.008,0,328.7,0,10.18,0.0,0,48.12,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-04-20 12:02:00,2025-04-20,2025-04-20 12:02:00,19.07,0,0.044,62.84,0,0.178,100.5,0,2.478,0,2.432,0,332.2,0,11.1,0.0,0,48.12,0,12.21,0,18.23,0,39.422,-77.21,158.0
2025-04-20 12:03:00,2025-04-20,2025-04-20 12:03:00,19.1,0,0.0,63.45,0,0.172,100.5,0,2.345,0,2.249,0,325.1,0,16.42,0.0,0,48.12,0,12.2,0,18.23,0,39.422,-77.21,158.0
2025-04-20 12:04:00,2025-04-20,2025-04-20 12:04:00,19.01,0,0.032,63.11,0,0.402,100.5,0,2.523,0,2.504,0,334.6,0,7.157,0.0,0,48.12,0,12.2,0,18.23,0,39.422,-77.21,158.0
2025-04-20 12:05:00,2025-04-20,2025-04-20 12:05:00,19.0,0,0.0,63.32,0,0.311,100.5,0,1.39,0,1.354,0,344.8,0,12.97,0.0,0,48.12,0,12.2,0,18.23,0,39.422,-77.21,158.0
2025-04-20 12:06:00,2025-04-20,2025-04-20 12:06:00,19.0,0,0.0,64.27,0,0.408,100.5,0,1.2,0,1.158,0,334.4,0,15.11,0.0,0,48.12,0,12.2,0,18.23,0,39.422,-77.21,158.0
2025-04-20 12:07:00,2025-04-20,2025-04-20 12:07:00,19.0,0,0.0,64.55,0,0.289,100.5,0,1.193,0,1.165,0,341.1,0,12.45,0.0,0,48.12,0,12.2,0,18.23,0,39.422,-77.21,158.0
2025-04-20 12:08:00,2025-04-20,2025-04-20 12:08:00,18.91,0,0.032,63.95,0,0.087,100.5,0,1.397,0,1.358,0,357.2,0,13.49,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:09:00,2025-04-20,2025-04-20 12:09:00,18.9,0,0.0,64.05,0,0.134,100.5,0,1.107,0,1.059,0,347.3,0,16.73,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:10:00,2025-04-20,2025-04-20 12:10:00,18.9,0,0.0,64.47,0,0.255,100.5,0,1.122,0,1.046,0,339.3,0,21.03,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:11:00,2025-04-20,2025-04-20 12:11:00,18.9,0,0.0,64.71,0,0.138,100.5,0,1.372,0,1.352,0,1.513,0,9.78,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:12:00,2025-04-20,2025-04-20 12:12:00,18.9,0,0.0,64.66,0,0.086,100.5,0,1.715,0,1.671,0,350.6,0,12.95,0.0,0,48.12,0,12.21,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:13:00,2025-04-20,2025-04-20 12:13:00,18.9,0,0.0,64.38,0,0.191,100.5,0,1.495,0,1.463,0,352.7,0,11.79,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:14:00,2025-04-20,2025-04-20 12:14:00,18.9,0,0.0,65.13,0,0.235,100.5,0,1.505,0,1.488,0,348.3,0,8.73,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:15:00,2025-04-20,2025-04-20 12:15:00,18.84,0,0.05,65.13,0,0.468,100.5,0,2.01,0,1.932,0,322.5,0,15.98,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:16:00,2025-04-20,2025-04-20 12:16:00,18.87,0,0.044,63.89,0,0.282,100.5,0,1.737,0,1.649,0,344.5,0,18.19,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:17:00,2025-04-20,2025-04-20 12:17:00,18.9,0,0.0,64.57,0,0.323,100.5,0,1.737,0,1.699,0,350.2,0,11.98,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:18:00,2025-04-20,2025-04-20 12:18:00,18.82,0,0.039,65.74,0,0.308,100.5,0,1.542,0,1.507,0,341.8,0,12.1,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:19:00,2025-04-20,2025-04-20 12:19:00,18.8,0,0.013,65.72,0,0.282,100.5,0,2.185,0,2.098,0,340.7,0,16.17,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:20:00,2025-04-20,2025-04-20 12:20:00,18.71,0,0.025,64.65,0,0.232,100.5,0,2.197,0,2.145,0,327.6,0,12.47,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:21:00,2025-04-20,2025-04-20 12:21:00,18.7,0,0.0,65.32,0,0.399,100.5,0,2.067,0,1.979,0,329.7,0,16.7,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:22:00,2025-04-20,2025-04-20 12:22:00,18.7,0,0.0,65.74,0,0.23,100.5,0,2.002,0,1.97,0,341.4,0,10.2,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:23:00,2025-04-20,2025-04-20 12:23:00,18.64,0,0.049,66.07,0,0.251,100.5,0,1.675,0,1.642,0,331.3,0,11.33,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:24:00,2025-04-20,2025-04-20 12:24:00,18.6,0,0.0,66.68,0,0.297,100.5,0,1.75,0,1.724,0,340.2,0,9.81,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:25:00,2025-04-20,2025-04-20 12:25:00,18.53,0,0.044,66.73,0,0.266,100.5,0,1.228,0,1.166,0,353.3,0,18.21,0.0,0,48.12,0,12.2,0,18.23,0,39.422,-77.21,158.0
2025-04-20 12:26:00,2025-04-20,2025-04-20 12:26:00,18.5,0,0.0,66.23,0,0.46,100.5,0,1.96,0,1.916,0,329.9,0,12.18,0.0,0,48.12,0,12.2,0,18.23,0,39.422,-77.21,158.0
2025-04-20 12:27:00,2025-04-20,2025-04-20 12:27:00,18.5,0,0.0,65.42,0,0.752,100.5,0,4.057,0,4.001,0,331.4,0,9.51,0.0,0,48.12,0,12.2,0,18.23,0,39.422,-77.21,158.0
2025-04-20 12:28:00,2025-04-20,2025-04-20 12:28:00,18.59,0,0.03,64.85,0,0.392,100.5,0,2.742,0,2.7,0,339.6,0,9.94,0.0,0,48.12,0,12.2,0,18.23,0,39.422,-77.21,158.0
2025-04-20 12:29:00,2025-04-20,2025-04-20 12:29:00,18.6,0,0.0,65.48,0,0.181,100.5,0,2.223,0,2.149,0,333.0,0,14.83,0.0,0,48.12,0,12.2,0,18.23,0,39.422,-77.21,158.0
2025-04-20 12:30:00,2025-04-20,2025-04-20 12:30:00,18.6,0,0.0,65.37,0,0.425,100.5,0,2.585,0,2.474,0,348.7,0,16.77,0.0,0,48.12,0,12.2,0,18.23,0,39.422,-77.21,158.0
2025-04-20 12:31:00,2025-04-20,2025-04-20 12:31:00,18.5,0,0.013,65.06,0,0.108,100.5,0,3.273,0,3.211,0,337.2,0,11.17,0.0,0,48.12,0,12.2,0,18.23,0,39.422,-77.21,158.0
2025-04-20 12:32:00,2025-04-20,2025-04-20 12:32:00,18.5,0,0.0,64.5,0,0.272,100.5,0,2.925,0,2.875,0,344.8,0,10.61,0.0,0,48.12,0,12.2,0,18.23,0,39.422,-77.21,158.0
2025-04-20 12:33:00,2025-04-20,2025-04-20 12:33:00,18.5,0,0.0,64.19,0,0.207,100.5,0,2.543,0,2.462,0,344.0,0,14.46,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:34:00,2025-04-20,2025-04-20 12:34:00,18.5,0,0.0,65.07,0,0.269,100.5,0,2.98,0,2.935,0,339.0,0,9.96,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:35:00,2025-04-20,2025-04-20 12:35:00,18.5,0,0.0,64.7,0,0.352,100.5,0,2.993,0,2.909,0,343.4,0,13.6,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:36:00,2025-04-20,2025-04-20 12:36:00,18.5,0,0.0,64.35,0,0.307,100.5,0,2.975,0,2.936,0,334.9,0,9.31,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:37:00,2025-04-20,2025-04-20 12:37:00,18.5,0,0.0,64.32,0,0.263,100.5,0,3.072,0,3.01,0,330.3,0,11.51,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:38:00,2025-04-20,2025-04-20 12:38:00,18.5,0,0.0,64.16,0,0.319,100.5,0,4.102,0,4.031,0,330.3,0,10.67,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:39:00,2025-04-20,2025-04-20 12:39:00,18.5,0,0.0,64.19,0,0.683,100.5,0,2.693,0,2.571,0,329.0,0,17.29,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:40:00,2025-04-20,2025-04-20 12:40:00,18.5,0,0.0,64.55,0,0.339,100.6,0,3.288,0,3.225,0,326.9,0,11.24,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:41:00,2025-04-20,2025-04-20 12:41:00,18.46,0,0.049,65.25,0,0.343,100.6,0,2.63,0,2.531,0,335.6,0,15.68,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:42:00,2025-04-20,2025-04-20 12:42:00,18.4,0,0.0,64.92,0,0.449,100.6,0,3.015,0,2.953,0,333.6,0,11.6,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:43:00,2025-04-20,2025-04-20 12:43:00,18.4,0,0.0,65.11,0,0.449,100.6,0,3.257,0,3.178,0,330.5,0,12.55,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:44:00,2025-04-20,2025-04-20 12:44:00,18.4,0,0.0,64.89,0,0.379,100.6,0,2.745,0,2.708,0,333.0,0,9.39,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:45:00,2025-04-20,2025-04-20 12:45:00,18.4,0,0.0,65.13,0,0.196,100.6,0,2.642,0,2.571,0,334.4,0,13.28,0.0,0,48.12,0,12.2,0,18.28,0,39.422,-77.21,158.0
2025-04-20 12:46:00,2025-04-20,2025-04-20 12:46:00,18.4,0,0.0,64.97,0,0.177,100.6,0,2.303,0,2.249,0,341.6,0,12.44,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:47:00,2025-04-20,2025-04-20 12:47:00,18.39,0,0.034,65.62,0,0.324,100.6,0,2.892,0,2.833,0,324.0,0,11.53,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:48:00,2025-04-20,2025-04-20 12:48:00,18.32,0,0.04,65.29,0,0.1,100.6,0,3.108,0,3.035,0,328.9,0,12.46,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-20 12:49:00,2025-04-20,2025-04-20 12:49:00,18.3,0,0.0,64.41,0,0.306,100.6,0,3.718,0,3.64,0,325.5,0,11.72,0.0,0,48.12,0,12.2,0,18.28,0,39.422,-77.21,158.0
2025-04-20 12:50:00,2025-04-20,2025-04-20 12:50:00,18.37,0,0.044,64.53,0,0.283,100.6,0,1.978,0,1.876,0,342.5,0,18.44,0.0,0,48.12,0,12.2,0,18.28,0,39.422,-77.21,158.0
2025-04-20 12:51:00,2025-04-20,2025-04-20 12:51:00,18.39,0,0.034,66.0,0,0.369,100.6,0,1.983,0,1.912,0,346.2,0,15.41,0.0,0,48.12,0,12.2,0,18.28,0,39.422,-77.21,158.0
2025-04-20 12:52:00,2025-04-20,2025-04-20 12:52:00,18.3,0,0.0,65.8,0,0.193,100.6,0,1.98,0,1.908,0,350.0,0,15.45,0.0,0,48.12,0,12.2,0,18.28,0,39.422,-77.21,158.0
2025-04-20 12:53:00,2025-04-20,2025-04-20 12:53:00,18.3,0,0.0,65.28,0,0.894,100.6,0,2.422,0,2.389,0,339.9,0,9.35,0.0,0,48.12,0,12.2,0,18.28,0,39.422,-77.21,158.0
2025-04-20 12:54:00,2025-04-20,2025-04-20 12:54:00,18.3,0,0.0,64.93,0,0.383,100.6,0,2.342,0,2.29,0,327.2,0,12.08,0.0,0,48.12,0,12.2,0,18.28,0,39.422,-77.21,158.0
2025-04-20 12:55:00,2025-04-20,2025-04-20 12:55:00,18.3,0,0.0,64.24,0,0.4,100.6,0,2.678,0,2.594,0,347.4,0,14.4,0.0,0,48.12,0,12.2,0,18.28,0,39.422,-77.21,158.0
2025-04-20 12:56:00,2025-04-20,2025-04-20 12:56:00,18.3,0,0.0,64.37,0,0.375,100.6,0,2.073,0,2.02,0,347.7,0,13.02,0.0,0,48.12,0,12.2,0,18.3,0,39.422,-77.21,158.0
2025-04-20 12:57:00,2025-04-20,2025-04-20 12:57:00,18.29,0,0.032,64.51,0,0.285,100.6,0,2.898,0,2.856,0,344.5,0,9.83,0.0,0,48.12,0,12.2,0,18.3,0,39.422,-77.21,158.0
2025-04-20 12:58:00,2025-04-20,2025-04-20 12:58:00,18.23,0,0.045,63.95,0,0.365,100.6,0,3.465,0,3.376,0,340.7,0,12.98,0.0,0,48.12,0,12.21,0,18.3,0,39.422,-77.21,158.0
2025-04-20 12:59:00,2025-04-20,2025-04-20 12:59:00,18.25,0,0.05,62.39,0,0.366,100.6,0,4.55,0,4.517,0,337.6,0,6.889,0.0,0,48.12,0,12.21,0,18.3,0,39.422,-77.21,158.0
2025-04-20 13:01:00,2025-04-20,2025-04-20 13:01:00,18.3,0,0.0,62.68,0,0.158,100.6,0,3.168,0,3.051,0,345.9,0,15.59,0.0,0,48.12,0,12.2,0,18.3,0,39.422,-77.21,158.0
2025-04-20 13:02:00,2025-04-20,2025-04-20 13:02:00,18.3,0,0.0,63.03,0,0.237,100.6,0,3.457,0,3.315,0,325.8,0,16.41,0.0,0,48.12,0,12.21,0,18.3,0,39.422,-77.21,158.0
2025-04-20 13:03:00,2025-04-20,2025-04-20 13:03:00,18.27,0,0.044,63.4,0,0.192,100.6,0,3.08,0,3.027,0,327.9,0,10.67,0.0,0,48.12,0,12.2,0,18.3,0,39.422,-77.21,158.0
2025-04-20 13:04:00,2025-04-20,2025-04-20 13:04:00,18.23,0,0.043,62.75,0,0.119,100.6,0,2.47,0,2.428,0,338.2,0,10.51,0.0,0,48.12,0,12.21,0,18.3,0,39.422,-77.21,158.0
2025-04-20 13:05:00,2025-04-20,2025-04-20 13:05:00,18.21,0,0.032,63.9,0,0.489,100.6,0,2.42,0,2.375,0,338.2,0,11.11,0.0,0,48.12,0,12.2,0,18.33,0,39.422,-77.21,158.0
2025-04-20 13:06:00,2025-04-20,2025-04-20 13:06:00,18.2,0,0.0,62.93,0,0.282,100.6,0,3.683,0,3.637,0,334.0,0,9.12,0.0,0,48.12,0,12.2,0,18.33,0,39.422,-77.21,158.0
2025-04-20 13:07:00,2025-04-20,2025-04-20 13:07:00,18.2,0,0.0,63.59,0,0.374,100.6,0,2.577,0,2.505,0,336.4,0,13.47,0.0,0,48.12,0,12.2,0,18.33,0,39.422,-77.21,158.0
2025-04-20 13:08:00,2025-04-20,2025-04-20 13:08:00,18.19,0,0.028,64.15,0,0.677,100.6,0,2.903,0,2.879,0,318.4,0,7.408,0.0,0,48.12,0,12.2,0,18.33,0,39.422,-77.21,158.0
2025-04-20 13:09:00,2025-04-20,2025-04-20 13:09:00,18.11,0,0.034,63.54,0,0.189,100.6,0,2.452,0,2.406,0,329.3,0,11.11,0.0,0,48.12,0,12.2,0,18.33,0,39.422,-77.21,158.0
2025-04-20 13:10:00,2025-04-20,2025-04-20 13:10:00,18.1,0,0.0,64.39,0,0.37,100.6,0,2.328,0,2.302,0,333.0,0,8.63,0.0,0,48.12,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-20 13:11:00,2025-04-20,2025-04-20 13:11:00,18.1,0,0.0,63.45,0,0.232,100.6,0,2.065,0,2.01,0,337.2,0,13.21,0.0,0,48.12,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-20 13:12:00,2025-04-20,2025-04-20 13:12:00,18.1,0,0.0,64.02,0,0.481,100.6,0,2.212,0,2.165,0,333.6,0,11.78,0.0,0,48.12,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-20 13:13:00,2025-04-20,2025-04-20 13:13:00,18.1,0,0.0,63.98,0,0.34,100.6,0,2.668,0,2.544,0,347.6,0,17.46,0.0,0,48.12,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-20 13:14:00,2025-04-20,2025-04-20 13:14:00,18.1,0,0.0,63.31,0,0.263,100.6,0,2.965,0,2.844,0,331.0,0,16.34,0.0,0,48.12,0,12.21,0,18.35,0,39.422,-77.21,158.0
2025-04-20 13:15:00,2025-04-20,2025-04-20 13:15:00,18.1,0,0.013,62.77,0,0.412,100.6,0,2.712,0,2.687,0,323.1,0,7.767,0.0,0,48.12,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-20 13:16:00,2025-04-20,2025-04-20 13:16:00,18.11,0,0.022,64.96,0,0.72,100.6,0,1.738,0,1.688,0,332.8,0,13.74,0.0,0,48.12,0,12.2,0,18.38,0,39.422,-77.21,158.0
2025-04-20 13:17:00,2025-04-20,2025-04-20 13:17:00,18.1,0,0.0,64.79,0,0.747,100.6,0,2.587,0,2.502,0,346.9,0,14.68,0.0,0,48.12,0,12.2,0,18.38,0,39.422,-77.21,158.0
2025-04-20 13:18:00,2025-04-20,2025-04-20 13:18:00,18.1,0,0.0,63.14,0,0.25,100.6,0,3.775,0,3.719,0,325.7,0,9.87,0.0,0,48.12,0,12.2,0,18.38,0,39.422,-77.21,158.0
2025-04-20 13:19:00,2025-04-20,2025-04-20 13:19:00,18.1,0,0.0,62.32,0,0.414,100.6,0,4.525,0,4.469,0,335.2,0,9.04,0.0,0,48.12,0,12.2,0,18.4,0,39.422,-77.21,158.0
2025-04-20 13:20:00,2025-04-20,2025-04-20 13:20:00,18.1,0,0.0,62.07,0,0.281,100.6,0,4.567,0,4.51,0,329.1,0,9.03,0.0,0,48.12,0,12.2,0,18.4,0,39.422,-77.21,158.0
2025-04-20 13:21:00,2025-04-20,2025-04-20 13:21:00,18.1,0,0.0,61.45,0,0.265,100.6,0,5.487,0,5.381,0,318.3,0,11.24,0.0,0,48.12,0,12.2,0,18.4,0,39.422,-77.21,158.0
2025-04-20 13:22:00,2025-04-20,2025-04-20 13:22:00,18.1,0,0.0,61.52,0,0.12,100.6,0,4.367,0,4.166,0,297.5,0,17.37,0.0,0,48.12,0,12.2,0,18.4,0,39.422,-77.21,158.0
2025-04-20 13:23:00,2025-04-20,2025-04-20 13:23:00,18.1,0,0.0,62.98,0,0.722,100.6,0,4.125,0,4.017,0,308.8,0,13.11,0.0,0,48.12,0,12.2,0,18.4,0,39.422,-77.21,158.0
2025-04-20 13:24:00,2025-04-20,2025-04-20 13:24:00,18.1,0,0.0,62.31,0,0.553,100.6,0,3.612,0,3.478,0,314.6,0,15.56,0.0,0,48.12,0,12.2,0,18.4,0,39.422,-77.21,158.0
2025-04-20 13:25:00,2025-04-20,2025-04-20 13:25:00,18.03,0,0.044,63.43,0,0.303,100.6,0,2.945,0,2.885,0,333.8,0,11.55,0.0,0,48.12,0,12.2,0,18.43,0,39.422,-77.21,158.0
2025-04-20 13:26:00,2025-04-20,2025-04-20 13:26:00,18.0,0,0.0,63.03,0,0.201,100.6,0,2.882,0,2.835,0,323.7,0,10.32,0.0,0,48.12,0,12.2,0,18.43,0,39.422,-77.21,158.0
2025-04-20 13:27:00,2025-04-20,2025-04-20 13:27:00,18.0,0,0.0,62.88,0,0.379,100.6,0,3.862,0,3.83,0,324.4,0,7.288,0.0,0,48.12,0,12.2,0,18.43,0,39.422,-77.21,158.0
2025-04-20 13:28:00,2025-04-20,2025-04-20 13:28:00,18.0,0,0.0,63.34,0,0.668,100.6,0,2.823,0,2.747,0,327.1,0,13.36,0.0,0,48.12,0,12.2,0,18.43,0,39.422,-77.21,158.0
2025-04-20 13:29:00,2025-04-20,2025-04-20 13:29:00,18.0,0,0.0,63.44,0,0.625,100.6,0,3.332,0,3.279,0,330.2,0,10.22,0.0,0,48.12,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-20 13:30:00,2025-04-20,2025-04-20 13:30:00,18.0,0,0.0,62.51,0,0.393,100.6,0,3.162,0,3.074,0,335.6,0,13.49,0.0,0,48.12,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-20 13:31:00,2025-04-20,2025-04-20 13:31:00,18.0,0,0.0,63.2,0,0.55,100.6,0,3.018,0,2.942,0,328.3,0,12.92,0.0,0,48.12,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-20 13:32:00,2025-04-20,2025-04-20 13:32:00,18.0,0,0.0,63.94,0,0.342,100.6,0,2.403,0,2.345,0,333.3,0,12.57,0.0,0,48.12,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-20 13:33:00,2025-04-20,2025-04-20 13:33:00,18.0,0,0.0,64.32,0,0.28,100.6,0,1.83,0,1.805,0,328.4,0,9.4,0.0,0,48.12,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-20 13:34:00,2025-04-20,2025-04-20 13:34:00,18.0,0,0.0,65.32,0,0.593,100.6,0,2.522,0,2.452,0,328.1,0,13.47,0.0,0,48.12,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-04-20 13:35:00,2025-04-20,2025-04-20 13:35:00,17.96,0,0.049,65.59,0,0.559,100.6,0,2.913,0,2.869,0,329.6,0,9.99,0.0,0,48.12,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-04-20 13:36:00,2025-04-20,2025-04-20 13:36:00,17.9,0,0.0,64.92,0,0.704,100.6,0,2.302,0,2.276,0,327.7,0,8.5,0.0,0,48.12,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-04-20 13:37:00,2025-04-20,2025-04-20 13:37:00,17.9,0,0.0,66.17,0,0.919,100.6,0,3.585,0,3.535,0,330.6,0,9.54,0.0,0,48.12,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-04-20 13:38:00,2025-04-20,2025-04-20 13:38:00,17.9,0,0.0,62.94,0,0.531,100.6,0,4.472,0,4.371,0,328.4,0,12.15,0.0,0,48.12,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-04-20 13:39:00,2025-04-20,2025-04-20 13:39:00,17.97,0,0.044,62.78,0,0.155,100.6,0,4.468,0,4.412,0,323.2,0,9.11,0.0,0,48.12,0,12.2,0,18.53,0,39.422,-77.21,158.0
