time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-04 18:12:00,2025-05-04,2025-05-04 18:12:00,20.8,0,0.0,81.7,0,0.408,99.1,0,3.035,0,2.992,0,162.9,0,9.59,0.0,0,7.41,0,12.2,0,22.81,0,39.422,-77.21,158.0
2025-05-04 18:13:00,2025-05-04,2025-05-04 18:13:00,20.8,0,0.0,83.0,0,0.228,99.1,0,2.67,0,2.58,0,179.7,0,14.85,0.0,0,7.41,0,12.2,0,22.81,0,39.422,-77.21,158.0
2025-05-04 18:14:00,2025-05-04,2025-05-04 18:14:00,20.8,0,0.0,83.3,0,0.482,99.1,0,2.41,0,2.317,0,155.4,0,15.91,0.0,0,7.41,0,12.2,0,22.84,0,39.422,-77.21,158.0
2025-05-04 18:15:00,2025-05-04,2025-05-04 18:15:00,20.8,0,0.0,82.2,0,0.309,99.1,0,2.44,0,2.381,0,139.4,0,12.6,0.0,0,7.41,0,12.2,0,22.84,0,39.422,-77.21,158.0
2025-05-04 18:16:00,2025-05-04,2025-05-04 18:16:00,20.8,0,0.0,82.6,0,0.576,99.1,0,3.598,0,3.535,0,146.4,0,10.75,0.0,0,7.41,0,12.2,0,22.84,0,39.422,-77.21,158.0
2025-05-04 18:17:00,2025-05-04,2025-05-04 18:17:00,20.8,0,0.0,81.9,0,0.932,99.1,0,3.398,0,3.255,0,155.4,0,16.64,0.0,0,7.41,0,12.2,0,22.84,0,39.422,-77.21,158.0
2025-05-04 18:18:00,2025-05-04,2025-05-04 18:18:00,20.74,0,0.049,82.0,0,0.524,99.1,0,3.652,0,3.476,0,176.4,0,17.77,0.0,0,7.41,0,12.2,0,22.87,0,39.422,-77.21,158.0
2025-05-04 18:19:00,2025-05-04,2025-05-04 18:19:00,20.7,0,0.0,81.0,0,0.386,99.1,0,3.62,0,3.449,0,146.7,0,17.58,0.0,0,7.41,0,12.2,0,22.87,0,39.422,-77.21,158.0
2025-05-04 18:20:00,2025-05-04,2025-05-04 18:20:00,20.7,0,0.0,81.8,0,0.433,99.1,0,2.628,0,2.593,0,152.2,0,9.43,0.0,0,7.41,0,12.2,0,22.87,0,39.422,-77.21,158.0
2025-05-04 18:21:00,2025-05-04,2025-05-04 18:21:00,20.7,0,0.0,81.9,0,0.322,99.1,0,2.838,0,2.818,0,174.2,0,6.871,0.0,0,7.41,0,12.2,0,22.87,0,39.422,-77.21,158.0
2025-05-04 18:22:00,2025-05-04,2025-05-04 18:22:00,20.7,0,0.0,82.6,0,0.518,99.1,0,2.712,0,2.68,0,178.7,0,8.72,0.0,0,7.41,0,12.2,0,22.87,0,39.422,-77.21,158.0
2025-05-04 18:23:00,2025-05-04,2025-05-04 18:23:00,20.79,0,0.025,83.0,0,0.304,99.1,0,3.362,0,3.3,0,181.7,0,10.95,0.0,0,7.41,0,12.2,0,22.87,0,39.422,-77.21,158.0
2025-05-04 18:24:00,2025-05-04,2025-05-04 18:24:00,20.86,0,0.049,82.5,0,1.145,99.1,0,2.537,0,2.446,0,148.5,0,15.33,0.0,0,7.41,0,12.2,0,22.87,0,39.422,-77.21,158.0
2025-05-04 18:25:00,2025-05-04,2025-05-04 18:25:00,20.9,0,0.0,82.0,0,0.354,99.1,0,2.255,0,2.143,0,162.7,0,18.04,0.0,0,7.41,0,12.2,0,22.87,0,39.422,-77.21,158.0
2025-05-04 18:26:00,2025-05-04,2025-05-04 18:26:00,20.9,0,0.0,82.2,0,0.249,99.1,0,1.907,0,1.89,0,161.9,0,7.532,0.0,0,7.41,0,12.2,0,22.87,0,39.422,-77.21,158.0
2025-05-04 18:27:00,2025-05-04,2025-05-04 18:27:00,20.94,0,0.049,82.3,0,0.199,99.1,0,2.828,0,2.679,0,168.6,0,18.63,0.0,0,7.41,0,12.2,0,22.87,0,39.422,-77.21,158.0
2025-05-04 18:28:00,2025-05-04,2025-05-04 18:28:00,21.0,0,0.0,82.0,0,0.645,99.1,0,2.618,0,2.527,0,152.6,0,15.11,0.0,0,7.41,0,12.2,0,22.9,0,39.422,-77.21,158.0
2025-05-04 18:29:00,2025-05-04,2025-05-04 18:29:00,21.0,0,0.0,81.2,0,1.086,99.1,0,3.507,0,3.39,0,144.7,0,14.81,0.0,0,7.41,0,12.2,0,22.92,0,39.422,-77.21,158.0
2025-05-04 18:30:00,2025-05-04,2025-05-04 18:30:00,21.0,0,0.0,80.7,0,0.943,99.1,0,2.685,0,2.608,0,140.8,0,13.7,0.0,0,7.41,0,12.2,0,22.92,0,39.422,-77.21,158.0
2025-05-04 18:31:00,2025-05-04,2025-05-04 18:31:00,21.0,0,0.0,80.6,0,0.913,99.1,0,3.32,0,3.266,0,154.4,0,10.29,0.0,0,7.41,0,12.2,0,22.95,0,39.422,-77.21,158.0
2025-05-04 18:32:00,2025-05-04,2025-05-04 18:32:00,21.0,0,0.0,80.4,0,0.233,99.1,0,3.053,0,2.938,0,143.6,0,15.74,0.0,0,7.41,0,12.2,0,22.98,0,39.422,-77.21,158.0
2025-05-04 18:33:00,2025-05-04,2025-05-04 18:33:00,21.04,0,0.05,80.9,0,0.314,99.1,0,3.452,0,3.321,0,149.7,0,15.77,0.0,0,7.41,0,12.2,0,23.01,0,39.422,-77.21,158.0
2025-05-04 18:34:00,2025-05-04,2025-05-04 18:34:00,21.12,0,0.039,81.4,0,0.54,99.1,0,4.013,0,3.554,0,160.2,0,27.41,0.0,0,7.41,0,12.2,0,23.04,0,39.422,-77.21,158.0
2025-05-04 18:35:00,2025-05-04,2025-05-04 18:35:00,21.25,0,0.05,80.6,0,0.644,99.1,0,3.722,0,3.547,0,162.4,0,17.56,0.0,0,7.41,0,12.2,0,23.1,0,39.422,-77.21,158.0
2025-05-04 18:36:00,2025-05-04,2025-05-04 18:36:00,21.34,0,0.048,79.93,0,0.521,99.1,0,3.49,0,3.428,0,157.2,0,10.81,0.0,0,7.41,0,12.2,0,23.15,0,39.422,-77.21,158.0
2025-05-04 18:37:00,2025-05-04,2025-05-04 18:37:00,21.4,0,0.0,79.09,0,0.582,99.1,0,3.547,0,3.477,0,146.4,0,11.33,0.0,0,7.41,0,12.2,0,23.21,0,39.422,-77.21,158.0
2025-05-04 18:38:00,2025-05-04,2025-05-04 18:38:00,21.4,0,0.018,81.8,0,0.417,99.1,0,1.702,0,1.498,0,168.3,0,27.99,0.0,0,7.41,0,12.2,0,23.27,0,39.422,-77.21,158.0
2025-05-04 18:39:00,2025-05-04,2025-05-04 18:39:00,21.5,0,0.0,80.0,0,2.088,99.1,0,3.108,0,2.987,0,149.9,0,16.02,0.0,0,7.41,0,12.2,0,23.32,0,39.422,-77.21,158.0
2025-05-04 18:40:00,2025-05-04,2025-05-04 18:40:00,21.5,0,0.0,78.26,0,0.219,99.1,0,3.987,0,3.881,0,160.5,0,13.19,0.0,0,7.41,0,12.2,0,23.41,0,39.422,-77.21,158.0
2025-05-04 18:41:00,2025-05-04,2025-05-04 18:41:00,21.46,0,0.049,79.13,0,0.629,99.1,0,3.975,0,3.654,0,158.4,0,23.03,0.0,0,7.41,0,12.2,0,23.47,0,39.422,-77.21,158.0
2025-05-04 18:42:00,2025-05-04,2025-05-04 18:42:00,21.41,0,0.025,79.29,0,0.592,99.1,0,3.607,0,3.494,0,165.4,0,14.33,0.0,0,7.41,0,12.2,0,23.52,0,39.422,-77.21,158.0
2025-05-04 18:43:00,2025-05-04,2025-05-04 18:43:00,21.4,0,0.0,79.09,0,0.608,99.1,0,4.258,0,4.2,0,169.2,0,9.46,0.0,0,7.41,0,12.2,0,23.58,0,39.422,-77.21,158.0
2025-05-04 18:44:00,2025-05-04,2025-05-04 18:44:00,21.4,0,0.0,78.57,0,0.424,99.1,0,5.8,0,5.742,0,183.1,0,8.12,0.0,0,7.41,0,12.2,0,23.61,0,39.422,-77.21,158.0
2025-05-04 18:45:00,2025-05-04,2025-05-04 18:45:00,21.41,0,0.022,77.02,0,0.88,99.1,0,4.965,0,4.89,0,176.7,0,9.95,0.0,0,7.41,0,12.2,0,23.67,0,39.422,-77.21,158.0
2025-05-04 18:46:00,2025-05-04,2025-05-04 18:46:00,21.4,0,0.0,78.09,0,1.022,99.1,0,3.327,0,3.296,0,178.4,0,7.74,0.0,0,7.41,0,12.2,0,23.72,0,39.422,-77.21,158.0
2025-05-04 18:47:00,2025-05-04,2025-05-04 18:47:00,21.43,0,0.047,80.5,0,0.932,99.1,0,2.937,0,2.883,0,175.2,0,10.97,0.0,0,7.41,0,12.2,0,23.75,0,39.422,-77.21,158.0
2025-05-04 18:48:00,2025-05-04,2025-05-04 18:48:00,21.59,0,0.069,81.0,0,0.431,99.1,0,3.342,0,3.163,0,165.1,0,18.7,0.0,0,7.41,0,12.2,0,23.81,0,39.422,-77.21,158.0
2025-05-04 18:49:00,2025-05-04,2025-05-04 18:49:00,21.78,0,0.041,78.77,0,0.748,99.1,0,3.698,0,3.607,0,167.4,0,12.71,0.0,0,7.41,0,12.2,0,23.87,0,39.422,-77.21,158.0
2025-05-04 18:50:00,2025-05-04,2025-05-04 18:50:00,21.82,0,0.037,77.82,0,0.728,99.1,0,4.398,0,4.289,0,173.5,0,12.75,0.0,0,7.41,0,12.2,0,23.93,0,39.422,-77.21,158.0
2025-05-04 18:51:00,2025-05-04,2025-05-04 18:51:00,21.79,0,0.032,76.35,0,0.551,99.1,0,4.83,0,4.593,0,155.8,0,17.94,0.0,0,7.41,0,12.2,0,23.96,0,39.422,-77.21,158.0
2025-05-04 18:52:00,2025-05-04,2025-05-04 18:52:00,21.7,0,0.0,77.88,0,0.339,99.1,0,4.182,0,3.98,0,170.8,0,17.79,0.0,0,7.41,0,12.2,0,24.01,0,39.422,-77.21,158.0
2025-05-04 18:53:00,2025-05-04,2025-05-04 18:53:00,21.77,0,0.047,77.54,0,0.414,99.1,0,3.84,0,3.76,0,162.6,0,11.66,0.0,0,7.41,0,12.2,0,24.04,0,39.422,-77.21,158.0
2025-05-04 18:54:00,2025-05-04,2025-05-04 18:54:00,21.8,0,0.0,76.98,0,1.074,99.0,0,5.365,0,5.32,0,140.9,0,7.387,0.0,0,7.41,0,12.2,0,24.1,0,39.422,-77.21,158.0
2025-05-04 18:55:00,2025-05-04,2025-05-04 18:55:00,21.8,0,0.0,77.43,0,1.013,99.1,0,3.37,0,3.26,0,151.0,0,14.64,0.0,0,7.41,0,12.2,0,24.16,0,39.422,-77.21,158.0
2025-05-04 18:56:00,2025-05-04,2025-05-04 18:56:00,21.89,0,0.034,77.03,0,0.56,99.0,0,4.235,0,4.121,0,163.6,0,13.3,0.0,0,7.41,0,12.2,0,24.22,0,39.422,-77.21,158.0
2025-05-04 18:57:00,2025-05-04,2025-05-04 18:57:00,21.96,0,0.049,77.08,0,0.383,99.1,0,3.665,0,3.543,0,167.4,0,14.78,0.0,0,7.41,0,12.2,0,24.28,0,39.422,-77.21,158.0
2025-05-04 18:58:00,2025-05-04,2025-05-04 18:58:00,22.09,0,0.057,78.02,0,0.897,99.0,0,4.16,0,3.935,0,184.8,0,18.82,0.0,0,7.41,0,12.2,0,24.33,0,39.422,-77.21,158.0
2025-05-04 18:59:00,2025-05-04,2025-05-04 18:59:00,22.2,0,0.0,76.69,0,1.151,99.0,0,2.758,0,2.656,0,134.0,0,15.64,0.0,0,7.41,0,12.2,0,24.39,0,39.422,-77.21,158.0
2025-05-04 19:01:00,2025-05-04,2025-05-04 19:01:00,22.5,0,0.0,75.53,0,0.857,99.0,0,3.882,0,3.372,0,173.1,0,29.34,0.0,0,7.41,0,12.2,0,24.57,0,39.422,-77.21,158.0
2025-05-04 19:02:00,2025-05-04,2025-05-04 19:02:00,22.56,0,0.049,78.55,0,0.905,99.0,0,3.328,0,3.226,0,203.2,0,14.19,0.0,0,7.41,0,12.2,0,24.63,0,39.422,-77.21,158.0
2025-05-04 19:03:00,2025-05-04,2025-05-04 19:03:00,22.6,0,0.0,74.82,0,1.438,99.0,0,2.802,0,2.551,0,201.6,0,24.24,0.0,0,7.41,0,12.2,0,24.72,0,39.422,-77.21,158.0
2025-05-04 19:04:00,2025-05-04,2025-05-04 19:04:00,22.6,0,0.0,75.82,0,0.632,99.0,0,3.288,0,3.155,0,196.5,0,16.32,0.0,0,7.41,0,12.2,0,24.81,0,39.422,-77.21,158.0
2025-05-04 19:05:00,2025-05-04,2025-05-04 19:05:00,22.6,0,0.0,75.77,0,0.714,99.0,0,3.422,0,3.38,0,169.6,0,8.95,0.0,0,7.41,0,12.2,0,24.89,0,39.422,-77.21,158.0
2025-05-04 19:06:00,2025-05-04,2025-05-04 19:06:00,22.69,0,0.034,74.48,0,0.384,99.0,0,3.947,0,3.808,0,145.8,0,15.17,0.0,0,7.41,0,12.2,0,24.98,0,39.422,-77.21,158.0
2025-05-04 19:07:00,2025-05-04,2025-05-04 19:07:00,22.64,0,0.049,73.71,0,0.623,99.0,0,2.788,0,2.555,0,144.8,0,23.43,0.0,0,7.41,0,12.2,0,25.07,0,39.422,-77.21,158.0
2025-05-04 19:08:00,2025-05-04,2025-05-04 19:08:00,22.6,0,0.013,73.96,0,1.074,99.0,0,3.297,0,3.19,0,186.3,0,14.57,0.0,0,7.41,0,12.2,0,25.13,0,39.422,-77.21,158.0
2025-05-04 19:09:00,2025-05-04,2025-05-04 19:09:00,22.5,0,0.0,74.24,0,0.669,99.0,0,4.005,0,3.827,0,173.1,0,17.06,0.0,0,7.41,0,12.2,0,25.22,0,39.422,-77.21,158.0
2025-05-04 19:10:00,2025-05-04,2025-05-04 19:10:00,22.5,0,0.0,73.19,0,0.787,99.0,0,4.462,0,4.121,0,178.6,0,22.37,0.0,0,7.41,0,12.2,0,25.31,0,39.422,-77.21,158.0
2025-05-04 19:11:00,2025-05-04,2025-05-04 19:11:00,22.41,0,0.042,72.17,0,0.331,99.0,0,4.512,0,4.483,0,166.7,0,6.439,0.0,0,7.41,0,12.2,0,25.37,0,39.422,-77.21,158.0
2025-05-04 19:12:00,2025-05-04,2025-05-04 19:12:00,22.37,0,0.065,75.23,0,1.103,99.0,0,3.473,0,3.401,0,170.3,0,11.69,0.0,0,7.41,0,12.2,0,25.46,0,39.422,-77.21,158.0
2025-05-04 19:13:00,2025-05-04,2025-05-04 19:13:00,22.55,0,0.05,75.59,0,0.469,99.0,0,2.962,0,2.779,0,156.9,0,20.12,0.0,0,7.41,0,12.2,0,25.52,0,39.422,-77.21,158.0
2025-05-04 19:14:00,2025-05-04,2025-05-04 19:14:00,22.67,0,0.047,74.36,0,0.303,99.0,0,4.548,0,4.318,0,128.1,0,18.24,0.0,0,7.41,0,12.2,0,25.58,0,39.422,-77.21,158.0
2025-05-04 19:15:00,2025-05-04,2025-05-04 19:15:00,22.55,0,0.05,73.57,0,0.611,99.0,0,4.615,0,4.338,0,157.8,0,19.83,0.0,0,7.41,0,12.2,0,25.64,0,39.422,-77.21,158.0
2025-05-04 19:16:00,2025-05-04,2025-05-04 19:16:00,22.36,0,0.062,72.58,0,0.672,99.0,0,3.917,0,3.824,0,159.9,0,12.49,0.0,0,7.41,0,12.2,0,25.67,0,39.422,-77.21,158.0
2025-05-04 19:17:00,2025-05-04,2025-05-04 19:17:00,22.2,0,0.022,73.92,0,0.786,99.0,0,3.103,0,2.872,0,148.3,0,22.11,0.0,0,7.41,0,12.2,0,25.73,0,39.422,-77.21,158.0
2025-05-04 19:18:00,2025-05-04,2025-05-04 19:18:00,22.24,0,0.05,75.68,0,0.379,99.0,0,3.805,0,3.69,0,140.3,0,14.07,0.0,0,7.41,0,12.2,0,25.76,0,39.422,-77.21,158.0
2025-05-04 19:19:00,2025-05-04,2025-05-04 19:19:00,22.37,0,0.047,74.5,0,0.542,99.0,0,3.893,0,3.67,0,159.2,0,19.4,0.0,0,7.41,0,12.2,0,25.79,0,39.422,-77.21,158.0
2025-05-04 19:20:00,2025-05-04,2025-05-04 19:20:00,22.37,0,0.044,72.51,0,0.496,99.0,0,5.088,0,4.886,0,156.0,0,16.17,0.0,0,7.41,0,12.2,0,25.85,0,39.422,-77.21,158.0
2025-05-04 19:21:00,2025-05-04,2025-05-04 19:21:00,22.21,0,0.07,72.45,0,0.716,99.0,0,4.273,0,4.192,0,151.3,0,11.17,0.0,0,7.41,0,12.2,0,25.85,0,39.422,-77.21,158.0
2025-05-04 19:22:00,2025-05-04,2025-05-04 19:22:00,22.12,0,0.039,74.87,0,0.551,99.0,0,2.888,0,2.813,0,144.5,0,13.11,0.0,0,7.41,0,12.2,0,25.89,0,39.422,-77.21,158.0
2025-05-04 19:23:00,2025-05-04,2025-05-04 19:23:00,22.27,0,0.052,74.81,0,0.987,99.0,0,2.628,0,2.544,0,166.5,0,14.47,0.0,0,7.41,0,12.2,0,25.92,0,39.422,-77.21,158.0
2025-05-04 19:24:00,2025-05-04,2025-05-04 19:24:00,22.41,0,0.025,74.02,0,1.122,99.0,0,3.728,0,3.523,0,169.9,0,19.01,0.0,0,7.41,0,12.2,0,25.95,0,39.422,-77.21,158.0
2025-05-04 19:25:00,2025-05-04,2025-05-04 19:25:00,22.4,0,0.0,73.22,0,0.4,99.0,0,3.318,0,3.165,0,142.0,0,17.39,0.0,0,7.41,0,12.2,0,25.98,0,39.422,-77.21,158.0
2025-05-04 19:26:00,2025-05-04,2025-05-04 19:26:00,22.38,0,0.04,72.87,0,0.392,99.0,0,3.595,0,3.433,0,147.1,0,17.21,0.0,0,7.41,0,12.2,0,26.01,0,39.422,-77.21,158.0
2025-05-04 19:27:00,2025-05-04,2025-05-04 19:27:00,22.3,0,0.0,73.02,0,0.668,99.0,0,4.753,0,4.631,0,152.1,0,13.01,0.0,0,7.41,0,12.2,0,26.04,0,39.422,-77.21,158.0
2025-05-04 19:28:00,2025-05-04,2025-05-04 19:28:00,22.2,0,0.022,73.31,0,0.442,99.0,0,4.522,0,4.421,0,159.8,0,12.11,0.0,0,7.41,0,12.2,0,26.04,0,39.422,-77.21,158.0
2025-05-04 19:29:00,2025-05-04,2025-05-04 19:29:00,22.13,0,0.046,73.77,0,0.59,99.0,0,3.98,0,3.862,0,148.1,0,13.95,0.0,0,7.41,0,12.2,0,26.07,0,39.422,-77.21,158.0
2025-05-04 19:30:00,2025-05-04,2025-05-04 19:30:00,22.16,0,0.049,74.65,0,0.236,99.0,0,4.3,0,4.042,0,155.3,0,19.84,0.0,0,7.41,0,12.2,0,26.07,0,39.422,-77.21,158.0
2025-05-04 19:31:00,2025-05-04,2025-05-04 19:31:00,22.2,0,0.0,74.94,0,0.647,99.0,0,5.075,0,4.945,0,156.8,0,12.97,0.0,0,7.41,0,12.2,0,26.1,0,39.422,-77.21,158.0
2025-05-04 19:32:00,2025-05-04,2025-05-04 19:32:00,22.17,0,0.044,73.98,0,0.282,99.0,0,3.983,0,3.753,0,151.7,0,19.46,0.0,0,7.41,0,12.2,0,26.1,0,39.422,-77.21,158.0
2025-05-04 19:33:00,2025-05-04,2025-05-04 19:33:00,22.1,0,0.0,74.68,0,0.368,99.0,0,4.02,0,3.852,0,154.9,0,16.57,0.0,0,7.41,0,12.2,0,26.1,0,39.422,-77.21,158.0
2025-05-04 19:34:00,2025-05-04,2025-05-04 19:34:00,22.1,0,0.0,75.14,0,0.49,99.0,0,3.627,0,3.242,0,174.3,0,26.37,0.0,0,7.41,0,12.2,0,26.1,0,39.422,-77.21,158.0
2025-05-04 19:35:00,2025-05-04,2025-05-04 19:35:00,22.1,0,0.0,73.38,0,0.836,99.0,0,4.623,0,4.419,0,185.0,0,17.02,0.0,0,7.41,0,12.2,0,26.1,0,39.422,-77.21,158.0
2025-05-04 19:36:00,2025-05-04,2025-05-04 19:36:00,22.05,0,0.05,73.25,0,0.914,99.0,0,4.003,0,3.785,0,153.0,0,18.91,0.0,0,7.41,0,12.2,0,26.1,0,39.422,-77.21,158.0
2025-05-04 19:37:00,2025-05-04,2025-05-04 19:37:00,22.0,0,0.0,73.82,0,0.428,99.0,0,2.845,0,2.72,0,143.7,0,16.99,0.0,0,7.41,0,12.2,0,26.1,0,39.422,-77.21,158.0
2025-05-04 19:38:00,2025-05-04,2025-05-04 19:38:00,22.0,0,0.0,73.86,0,0.209,99.0,0,3.967,0,3.891,0,149.2,0,11.17,0.0,0,7.41,0,12.2,0,26.1,0,39.422,-77.21,158.0
2025-05-04 19:39:00,2025-05-04,2025-05-04 19:39:00,22.0,0,0.0,74.61,0,0.493,99.0,0,3.313,0,3.024,0,176.8,0,23.94,0.0,0,7.41,0,12.2,0,26.1,0,39.422,-77.21,158.0
2025-05-04 19:40:00,2025-05-04,2025-05-04 19:40:00,22.09,0,0.025,74.28,0,0.349,99.0,0,3.255,0,3.058,0,160.2,0,19.93,0.0,0,7.41,0,12.2,0,26.07,0,39.422,-77.21,158.0
2025-05-04 19:41:00,2025-05-04,2025-05-04 19:41:00,22.17,0,0.054,75.19,0,0.417,99.0,0,3.117,0,2.999,0,179.7,0,15.71,0.0,0,7.41,0,12.2,0,26.07,0,39.422,-77.21,158.0
2025-05-04 19:42:00,2025-05-04,2025-05-04 19:42:00,22.3,0,0.0,72.95,0,0.944,99.0,0,3.807,0,3.743,0,154.6,0,10.51,0.0,0,7.41,0,12.2,0,26.04,0,39.422,-77.21,158.0
2025-05-04 19:43:00,2025-05-04,2025-05-04 19:43:00,22.25,0,0.05,72.12,0,0.877,99.0,0,3.242,0,3.168,0,171.7,0,12.23,0.0,0,7.41,0,12.2,0,26.04,0,39.422,-77.21,158.0
2025-05-04 19:44:00,2025-05-04,2025-05-04 19:44:00,22.25,0,0.065,75.36,0,0.336,99.0,0,2.858,0,2.775,0,162.7,0,13.82,0.0,0,7.41,0,12.2,0,26.04,0,39.422,-77.21,158.0
2025-05-04 19:45:00,2025-05-04,2025-05-04 19:45:00,22.47,0,0.065,73.98,0,0.517,99.0,0,3.333,0,3.243,0,160.2,0,13.34,0.0,0,7.41,0,12.2,0,26.04,0,39.422,-77.21,158.0
2025-05-04 19:46:00,2025-05-04,2025-05-04 19:46:00,22.6,0,0.0,72.33,0,0.703,99.0,0,3.325,0,3.176,0,157.6,0,17.13,0.0,0,7.41,0,12.2,0,26.04,0,39.422,-77.21,158.0
2025-05-04 19:47:00,2025-05-04,2025-05-04 19:47:00,22.6,0,0.0,72.59,0,0.5,99.0,0,2.388,0,2.074,0,179.7,0,29.4,0.0,0,7.41,0,12.2,0,26.04,0,39.422,-77.21,158.0
2025-05-04 19:48:00,2025-05-04,2025-05-04 19:48:00,22.69,0,0.025,72.65,0,1.258,99.1,0,3.127,0,2.987,0,161.3,0,17.14,0.0,0,7.41,0,12.2,0,26.07,0,39.422,-77.21,158.0
2025-05-04 19:49:00,2025-05-04,2025-05-04 19:49:00,22.7,0,0.0,70.94,0,0.601,99.0,0,3.408,0,3.235,0,175.8,0,18.28,0.0,0,7.41,0,12.2,0,26.07,0,39.422,-77.21,158.0
2025-05-04 19:50:00,2025-05-04,2025-05-04 19:50:00,22.72,0,0.039,71.77,0,0.762,99.0,0,3.473,0,3.349,0,161.0,0,15.32,0.0,0,7.41,0,12.2,0,26.1,0,39.422,-77.21,158.0
2025-05-04 19:51:00,2025-05-04,2025-05-04 19:51:00,22.74,0,0.049,69.8,0,0.854,99.0,0,4.827,0,4.791,0,151.4,0,6.955,0.0,0,7.41,0,12.2,0,26.1,0,39.422,-77.21,158.0
2025-05-04 19:52:00,2025-05-04,2025-05-04 19:52:00,22.61,0,0.037,69.95,0,0.721,99.0,0,4.07,0,3.893,0,160.2,0,16.91,0.0,0,7.41,0,12.2,0,26.1,0,39.422,-77.21,158.0
2025-05-04 19:53:00,2025-05-04,2025-05-04 19:53:00,22.5,0,0.0,70.86,0,0.302,99.0,0,3.835,0,3.777,0,149.6,0,10.0,0.0,0,7.41,0,12.2,0,26.13,0,39.422,-77.21,158.0
2025-05-04 19:54:00,2025-05-04,2025-05-04 19:54:00,22.53,0,0.045,72.3,0,0.527,99.0,0,3.663,0,3.607,0,169.4,0,10.07,0.0,0,7.41,0,12.2,0,26.16,0,39.422,-77.21,158.0
2025-05-04 19:55:00,2025-05-04,2025-05-04 19:55:00,22.58,0,0.04,70.67,0,0.32,99.0,0,4.115,0,4.049,0,173.6,0,10.28,0.0,0,7.41,0,12.2,0,26.16,0,39.422,-77.21,158.0
2025-05-04 19:56:00,2025-05-04,2025-05-04 19:56:00,22.5,0,0.0,71.64,0,1.041,99.0,0,2.035,0,1.902,0,153.4,0,20.73,0.0,0,7.41,0,12.2,0,26.19,0,39.422,-77.21,158.0
2025-05-04 19:57:00,2025-05-04,2025-05-04 19:57:00,22.58,0,0.041,71.98,0,0.905,99.0,0,3.733,0,3.672,0,132.8,0,10.41,0.0,0,7.41,0,12.2,0,26.22,0,39.422,-77.21,158.0
2025-05-04 19:58:00,2025-05-04,2025-05-04 19:58:00,22.6,0,0.0,72.15,0,0.621,99.0,0,2.462,0,2.32,0,149.5,0,19.44,0.0,0,7.41,0,12.2,0,26.22,0,39.422,-77.21,158.0
2025-05-04 19:59:00,2025-05-04,2025-05-04 19:59:00,22.66,0,0.049,72.16,0,0.335,99.0,0,3.235,0,3.177,0,120.9,0,10.88,0.0,0,7.41,0,12.2,0,26.25,0,39.422,-77.21,158.0
2025-05-04 20:01:00,2025-05-04,2025-05-04 20:01:00,22.79,0,0.025,71.43,0,0.428,99.0,0,2.585,0,2.505,0,162.2,0,14.22,0.0,0,7.41,0,12.2,0,26.28,0,39.422,-77.21,158.0
2025-05-04 20:02:00,2025-05-04,2025-05-04 20:02:00,22.8,0,0.0,70.2,0,0.85,99.0,0,4.553,0,4.46,0,176.2,0,11.59,0.0,0,7.41,0,12.2,0,26.28,0,39.422,-77.21,158.0
2025-05-04 20:03:00,2025-05-04,2025-05-04 20:03:00,22.76,0,0.05,68.53,0,0.598,99.0,0,4.527,0,4.484,0,172.8,0,7.85,0.0,0,7.41,0,12.2,0,26.28,0,39.422,-77.21,158.0
2025-05-04 20:04:00,2025-05-04,2025-05-04 20:04:00,22.63,0,0.046,69.12,0,0.587,99.0,0,3.785,0,3.698,0,167.4,0,12.26,0.0,0,7.41,0,12.2,0,26.31,0,39.422,-77.21,158.0
2025-05-04 20:05:00,2025-05-04,2025-05-04 20:05:00,22.55,0,0.05,69.92,0,1.193,99.0,0,3.343,0,3.262,0,182.8,0,12.66,0.0,0,7.41,0,12.2,0,26.34,0,39.422,-77.21,158.0
2025-05-04 20:06:00,2025-05-04,2025-05-04 20:06:00,22.63,0,0.045,70.59,0,1.279,99.0,0,4.877,0,4.835,0,171.1,0,7.462,0.0,0,7.41,0,12.2,0,26.34,0,39.422,-77.21,158.0
2025-05-04 20:07:00,2025-05-04,2025-05-04 20:07:00,22.64,0,0.049,68.56,0,0.348,99.0,0,4.593,0,4.503,0,171.7,0,11.35,0.0,0,7.41,0,12.2,0,26.34,0,39.422,-77.21,158.0
2025-05-04 20:08:00,2025-05-04,2025-05-04 20:08:00,22.58,0,0.04,68.64,0,0.475,99.0,0,4.285,0,4.223,0,176.2,0,9.78,0.0,0,7.41,0,12.2,0,26.37,0,39.422,-77.21,158.0
2025-05-04 20:09:00,2025-05-04,2025-05-04 20:09:00,22.48,0,0.042,68.54,0,0.482,99.0,0,3.138,0,3.038,0,163.9,0,14.51,0.0,0,7.41,0,12.2,0,26.37,0,39.422,-77.21,158.0
