time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-30 11:18:00,2025-01-30,2025-01-30 11:18:00,-1.6,0,0.0,73.37,0,0.087,100.2,0,0.403,0,0.383,0,155.6,0,18.31,-2.4,2,0.0,0,12.24,0,-2.912,0,39.422,-77.21,158.0
2025-01-30 11:19:00,2025-01-30,2025-01-30 11:19:00,-1.6,0,0.0,73.5,0,0.013,100.2,0,0.37,0,0.361,0,152.7,0,12.28,-2.5,2,0.0,0,12.24,0,-2.955,0,39.422,-77.21,158.0
2025-01-30 11:20:00,2025-01-30,2025-01-30 11:20:00,-1.528,0,0.045,73.35,0,0.05,100.2,0,0.383,0,0.369,0,174.2,0,15.76,-2.3,2,0.0,0,12.24,0,-2.978,0,39.422,-77.21,158.0
2025-01-30 11:21:00,2025-01-30,2025-01-30 11:21:00,-1.5,0,0.0,73.11,0,0.086,100.2,0,0.16,0,0.107,0,227.7,0,43.88,-2.4,2,0.0,0,12.24,0,-2.998,0,39.422,-77.21,158.0
2025-01-30 11:22:00,2025-01-30,2025-01-30 11:22:00,-1.5,0,0.0,72.98,0,0.074,100.2,0,0.435,0,0.423,0,47.71,0,13.24,-2.3,2,0.0,0,12.24,0,-3.041,0,39.422,-77.21,158.0
2025-01-30 11:23:00,2025-01-30,2025-01-30 11:23:00,-1.587,0,0.034,73.27,0,0.091,100.2,0,0.45,0,0.437,0,54.8,0,13.89,-2.5,2,0.0,0,12.24,0,-3.064,0,39.422,-77.21,158.0
2025-01-30 11:24:00,2025-01-30,2025-01-30 11:24:00,-1.652,0,0.05,73.58,0,0.088,100.2,0,0.383,0,0.381,0,54.66,0,5.688,-2.6,2,0.0,0,12.24,0,-3.084,0,39.422,-77.21,158.0
2025-01-30 11:25:00,2025-01-30,2025-01-30 11:25:00,-1.7,0,0.0,73.81,0,0.049,100.2,0,0.308,0,0.295,0,57.11,0,16.57,-2.6,2,0.0,0,12.24,0,-3.107,0,39.422,-77.21,158.0
2025-01-30 11:26:00,2025-01-30,2025-01-30 11:26:00,-1.732,0,0.047,73.96,0,0.049,100.2,0,0.265,0,0.258,0,324.0,0,13.27,-2.6,2,0.0,0,12.24,0,-3.15,0,39.422,-77.21,158.0
2025-01-30 11:27:00,2025-01-30,2025-01-30 11:27:00,-1.8,0,0.0,74.12,0,0.096,100.2,0,0.662,0,0.659,0,305.4,0,5.033,-2.6,2,0.0,0,12.24,0,-3.17,0,39.422,-77.21,158.0
2025-01-30 11:28:00,2025-01-30,2025-01-30 11:28:00,-1.8,0,0.0,74.37,0,0.065,100.2,0,0.323,0,0.096,0,191.7,0,67.97,-2.6,2,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-01-30 11:29:00,2025-01-30,2025-01-30 11:29:00,-1.8,0,0.0,74.59,0,0.034,100.2,0,0.8,0,0.791,0,130.1,0,8.78,-2.7,2,0.0,0,12.24,0,-3.213,0,39.422,-77.21,158.0
2025-01-30 11:30:00,2025-01-30,2025-01-30 11:30:00,-1.747,0,0.05,74.52,0,0.074,100.2,0,0.925,0,0.923,0,145.6,0,3.824,-2.6,2,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-01-30 11:31:00,2025-01-30,2025-01-30 11:31:00,-1.7,0,0.0,74.13,0,0.152,100.2,0,0.758,0,0.754,0,150.6,0,6.287,-2.5,2,0.0,0,12.24,0,-3.278,0,39.422,-77.21,158.0
2025-01-30 11:32:00,2025-01-30,2025-01-30 11:32:00,-1.7,0,0.0,73.66,0,0.086,100.2,0,0.178,0,0.064,0,204.3,0,59.91,-2.5,2,0.0,0,12.24,0,-3.299,0,39.422,-77.21,158.0
2025-01-30 11:33:00,2025-01-30,2025-01-30 11:33:00,-1.702,0,0.013,73.44,0,0.092,100.2,0,0.497,0,0.451,0,271.5,0,24.47,-2.6,2,0.0,0,12.24,0,-3.321,0,39.422,-77.21,158.0
2025-01-30 11:34:00,2025-01-30,2025-01-30 11:34:00,-1.8,0,0.0,73.84,0,0.115,100.2,0,0.377,0,0.349,0,200.8,0,21.83,-2.6,2,0.0,0,12.24,0,-3.342,0,39.422,-77.21,158.0
2025-01-30 11:35:00,2025-01-30,2025-01-30 11:35:00,-1.8,0,0.0,74.1,0,0.081,100.2,0,0.527,0,0.522,0,187.3,0,7.997,-2.5,2,0.0,0,12.24,0,-3.364,0,39.422,-77.21,158.0
2025-01-30 11:36:00,2025-01-30,2025-01-30 11:36:00,-1.8,0,0.0,74.1,0,0.026,100.2,0,0.387,0,0.382,0,180.5,0,8.98,-2.5,2,0.0,0,12.24,0,-3.407,0,39.422,-77.21,158.0
2025-01-30 11:37:00,2025-01-30,2025-01-30 11:37:00,-1.8,0,0.0,74.0,0,0.0,100.2,0,0.672,0,0.662,0,164.2,0,9.51,-2.6,2,0.0,0,12.24,0,-3.407,0,39.422,-77.21,158.0
2025-01-30 11:38:00,2025-01-30,2025-01-30 11:38:00,-1.8,0,0.0,73.97,0,0.047,100.2,0,0.737,0,0.722,0,172.9,0,11.42,-2.4,2,0.0,0,12.24,0,-3.45,0,39.422,-77.21,158.0
2025-01-30 11:39:00,2025-01-30,2025-01-30 11:39:00,-1.877,0,0.042,73.93,0,0.061,100.2,0,1.16,0,1.159,0,151.6,0,2.504,-2.5,2,0.0,0,12.24,0,-3.47,0,39.422,-77.21,158.0
2025-01-30 11:40:00,2025-01-30,2025-01-30 11:40:00,-1.838,0,0.049,73.99,0,0.034,100.2,0,0.943,0,0.927,0,160.0,0,10.78,-2.5,2,0.0,0,12.24,0,-3.493,0,39.422,-77.21,158.0
2025-01-30 11:41:00,2025-01-30,2025-01-30 11:41:00,-1.8,0,0.0,73.82,0,0.082,100.2,0,0.943,0,0.935,0,176.0,0,7.482,-2.3,2,0.0,0,12.24,0,-3.513,0,39.422,-77.21,158.0
2025-01-30 11:42:00,2025-01-30,2025-01-30 11:42:00,-1.8,0,0.0,73.66,0,0.049,100.2,0,1.075,0,1.068,0,166.0,0,6.653,-2.3,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-01-30 11:43:00,2025-01-30,2025-01-30 11:43:00,-1.713,0,0.034,73.53,0,0.067,100.2,0,1.108,0,1.1,0,163.6,0,7.085,-2.2,2,0.0,0,12.24,0,-3.556,0,39.422,-77.21,158.0
2025-01-30 11:44:00,2025-01-30,2025-01-30 11:44:00,-1.7,0,0.0,73.26,0,0.097,100.2,0,1.137,0,1.13,0,155.6,0,5.989,-2.3,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-01-30 11:45:00,2025-01-30,2025-01-30 11:45:00,-1.663,0,0.048,72.97,0,0.081,100.2,0,0.908,0,0.904,0,155.3,0,5.842,-2.2,2,0.0,0,12.24,0,-3.599,0,39.422,-77.21,158.0
2025-01-30 11:46:00,2025-01-30,2025-01-30 11:46:00,-1.6,0,0.0,72.67,0,0.098,100.2,0,0.728,0,0.724,0,163.3,0,5.932,-2.2,2,0.0,0,12.24,0,-3.622,0,39.422,-77.21,158.0
2025-01-30 11:47:00,2025-01-30,2025-01-30 11:47:00,-1.505,0,0.046,72.41,0,0.131,100.2,0,0.668,0,0.632,0,132.5,0,18.92,-2.1,2,0.0,0,12.24,0,-3.642,0,39.422,-77.21,158.0
2025-01-30 11:48:00,2025-01-30,2025-01-30 11:48:00,-1.402,0,0.013,71.82,0,0.174,100.2,0,0.5,0,0.387,0,56.97,0,38.55,-2.2,2,0.0,0,12.24,0,-3.642,0,39.422,-77.21,158.0
2025-01-30 11:49:00,2025-01-30,2025-01-30 11:49:00,-1.473,0,0.081,71.56,0,0.049,100.2,0,0.763,0,0.718,0,23.85,0,19.67,-2.4,2,0.0,0,12.24,0,-3.665,0,39.422,-77.21,158.0
2025-01-30 11:50:00,2025-01-30,2025-01-30 11:50:00,-1.827,0,0.101,71.9,0,0.251,100.2,0,0.39,0,0.254,0,308.0,0,47.77,-2.6,2,0.0,0,12.24,0,-3.685,0,39.422,-77.21,158.0
2025-01-30 11:51:00,2025-01-30,2025-01-30 11:51:00,-2.052,0,0.05,73.06,0,0.407,100.2,0,0.252,0,0.071,0,60.96,0,68.02,-2.7,2,0.0,0,12.24,0,-3.708,0,39.422,-77.21,158.0
2025-01-30 11:52:00,2025-01-30,2025-01-30 11:52:00,-2.17,0,0.046,74.39,0,0.315,100.2,0,0.282,0,0.23,0,75.63,0,34.81,-2.7,2,0.0,0,12.24,0,-3.708,0,39.422,-77.21,158.0
2025-01-30 11:53:00,2025-01-30,2025-01-30 11:53:00,-2.215,0,0.036,75.14,0,0.163,100.2,0,0.255,0,0.234,0,9.41,0,22.7,-2.8,2,0.0,0,12.24,0,-3.751,0,39.422,-77.21,158.0
2025-01-30 11:54:00,2025-01-30,2025-01-30 11:54:00,-2.3,0,0.0,75.67,0,0.119,100.2,0,0.223,0,0.213,0,347.4,0,16.82,-2.9,2,0.0,0,12.24,0,-3.751,0,39.422,-77.21,158.0
2025-01-30 11:55:00,2025-01-30,2025-01-30 11:55:00,-2.3,0,0.0,76.0,0,0.099,100.2,0,0.593,0,0.585,0,338.8,0,9.43,-2.9,2,0.0,0,12.24,0,-3.794,0,39.422,-77.21,158.0
2025-01-30 11:56:00,2025-01-30,2025-01-30 11:56:00,-2.3,0,0.0,76.22,0,0.039,100.2,0,0.667,0,0.641,0,314.3,0,15.77,-2.9,2,0.0,0,12.24,0,-3.794,0,39.422,-77.21,158.0
2025-01-30 11:57:00,2025-01-30,2025-01-30 11:57:00,-2.352,0,0.05,76.32,0,0.056,100.2,0,0.795,0,0.786,0,311.5,0,8.51,-3.0,2,0.0,0,12.24,0,-3.816,0,39.422,-77.21,158.0
2025-01-30 11:58:00,2025-01-30,2025-01-30 11:58:00,-2.4,0,0.0,76.42,0,0.039,100.2,0,0.432,0,0.422,0,276.2,0,12.0,-2.9,2,0.0,0,12.24,0,-3.836,0,39.422,-77.21,158.0
2025-01-30 11:59:00,2025-01-30,2025-01-30 11:59:00,-2.4,0,0.0,76.65,0,0.096,100.2,0,0.383,0,0.366,0,256.4,0,17.17,-3.0,2,0.0,0,12.24,0,-3.879,0,39.422,-77.21,158.0
2025-01-30 12:01:00,2025-01-30,2025-01-30 12:01:00,-2.45,0,0.05,77.21,0,0.095,100.3,0,0.39,0,0.295,0,340.9,0,40.0,-3.0,2,0.0,0,12.24,0,-3.922,0,39.422,-77.21,158.0
2025-01-30 12:02:00,2025-01-30,2025-01-30 12:02:00,-2.478,0,0.041,77.46,0,0.049,100.3,0,0.223,0,0.197,0,190.7,0,27.63,-3.0,2,0.0,0,12.24,0,-3.945,0,39.422,-77.21,158.0
2025-01-30 12:03:00,2025-01-30,2025-01-30 12:03:00,-2.418,0,0.039,77.51,0,0.025,100.3,0,0.403,0,0.401,0,232.8,0,5.762,-3.0,2,0.0,0,12.24,0,-3.965,0,39.422,-77.21,158.0
2025-01-30 12:04:00,2025-01-30,2025-01-30 12:04:00,-2.48,0,0.04,77.54,0,0.05,100.3,0,0.265,0,0.227,0,184.9,0,30.77,-3.0,2,0.0,0,12.24,0,-3.988,0,39.422,-77.21,158.0
2025-01-30 12:05:00,2025-01-30,2025-01-30 12:05:00,-2.418,0,0.039,77.6,0,0.0,100.3,0,0.468,0,0.448,0,66.64,0,16.98,-2.8,2,0.0,0,12.24,0,-4.008,0,39.422,-77.21,158.0
2025-01-30 12:06:00,2025-01-30,2025-01-30 12:06:00,-2.4,0,0.0,77.18,0,0.263,100.3,0,0.25,0,0.127,0,142.4,0,55.75,-3.0,2,0.0,0,12.24,0,-4.031,0,39.422,-77.21,158.0
2025-01-30 12:07:00,2025-01-30,2025-01-30 12:07:00,-2.4,0,0.0,76.45,0,0.085,100.3,0,0.233,0,0.128,0,239.4,0,54.35,-3.1,2,0.0,0,12.24,0,-4.051,0,39.422,-77.21,158.0
2025-01-30 12:08:00,2025-01-30,2025-01-30 12:08:00,-2.467,0,0.047,76.58,0,0.12,100.3,0,0.395,0,0.374,0,83.4,0,18.81,-3.2,2,0.0,0,12.24,0,-4.074,0,39.422,-77.21,158.0
2025-01-30 12:09:00,2025-01-30,2025-01-30 12:09:00,-2.5,0,0.0,77.01,0,0.131,100.3,0,0.277,0,0.261,0,79.17,0,19.47,-3.2,2,0.0,0,12.24,0,-4.074,0,39.422,-77.21,158.0
2025-01-30 12:10:00,2025-01-30,2025-01-30 12:10:00,-2.5,0,0.0,77.41,0,0.08,100.3,0,0.217,0,0.17,0,82.9,0,37.52,-3.3,2,0.0,0,12.24,0,-4.117,0,39.422,-77.21,158.0
2025-01-30 12:11:00,2025-01-30,2025-01-30 12:11:00,-2.5,0,0.0,77.57,0,0.043,100.3,0,0.613,0,0.605,0,95.6,0,9.56,-3.3,2,0.0,0,12.24,0,-4.117,0,39.422,-77.21,158.0
2025-01-30 12:12:00,2025-01-30,2025-01-30 12:12:00,-2.557,0,0.05,77.54,0,0.069,100.3,0,0.435,0,0.422,0,103.2,0,13.96,-3.2,2,0.0,0,12.24,0,-4.139,0,39.422,-77.21,158.0
2025-01-30 12:13:00,2025-01-30,2025-01-30 12:13:00,-2.593,0,0.025,77.26,0,0.095,100.3,0,0.437,0,0.386,0,40.62,0,27.59,-3.3,2,0.0,0,12.24,0,-4.16,0,39.422,-77.21,158.0
2025-01-30 12:14:00,2025-01-30,2025-01-30 12:14:00,-2.652,0,0.05,77.59,0,0.097,100.3,0,0.227,0,0.071,0,3.533,0,67.09,-3.4,2,0.0,0,12.24,0,-4.182,0,39.422,-77.21,158.0
2025-01-30 12:15:00,2025-01-30,2025-01-30 12:15:00,-2.7,0,0.0,78.13,0,0.184,100.3,0,0.408,0,0.366,0,29.7,0,26.14,-3.4,2,0.0,0,12.24,0,-4.202,0,39.422,-77.21,158.0
2025-01-30 12:16:00,2025-01-30,2025-01-30 12:16:00,-2.7,0,0.0,78.33,0,0.044,100.3,0,0.432,0,0.398,0,101.1,0,22.55,-3.4,2,0.0,0,12.24,0,-4.225,0,39.422,-77.21,158.0
2025-01-30 12:17:00,2025-01-30,2025-01-30 12:17:00,-2.732,0,0.047,78.42,0,0.073,100.3,0,0.38,0,0.337,0,92.4,0,27.22,-3.4,2,0.0,0,12.24,0,-4.245,0,39.422,-77.21,158.0
2025-01-30 12:18:00,2025-01-30,2025-01-30 12:18:00,-2.797,0,0.018,78.31,0,0.028,100.3,0,0.098,0,0.069,0,99.9,0,38.1,-3.5,2,0.0,0,12.24,0,-4.245,0,39.422,-77.21,158.0
2025-01-30 12:19:00,2025-01-30,2025-01-30 12:19:00,-2.845,0,0.05,78.27,0,0.044,100.3,0,0.133,0,0.108,0,43.3,0,34.95,-3.6,2,0.0,0,12.24,0,-4.268,0,39.422,-77.21,158.0
2025-01-30 12:20:00,2025-01-30,2025-01-30 12:20:00,-2.9,0,0.0,78.81,0,0.276,100.3,0,0.247,0,0.102,0,124.5,0,61.99,-3.6,2,0.0,0,12.24,0,-4.291,0,39.422,-77.21,158.0
2025-01-30 12:21:00,2025-01-30,2025-01-30 12:21:00,-2.97,0,0.046,79.35,0,0.138,100.3,0,0.195,0,0.186,0,57.59,0,17.59,-3.4,2,0.0,0,12.24,0,-4.311,0,39.422,-77.21,158.0
2025-01-30 12:22:00,2025-01-30,2025-01-30 12:22:00,-3.0,0,0.0,79.92,0,0.177,100.3,0,0.362,0,0.355,0,57.32,0,10.89,-3.6,2,0.0,0,12.24,0,-4.333,0,39.422,-77.21,158.0
2025-01-30 12:23:00,2025-01-30,2025-01-30 12:23:00,-3.003,0,0.018,80.3,0,0.112,100.3,0,0.282,0,0.27,0,37.86,0,16.4,-3.6,2,0.0,0,12.24,0,-4.354,0,39.422,-77.21,158.0
2025-01-30 12:24:00,2025-01-30,2025-01-30 12:24:00,-3.092,0,0.028,80.6,0,0.025,100.3,0,0.163,0,0.155,0,65.32,0,17.57,-3.7,2,0.0,0,12.24,0,-4.354,0,39.422,-77.21,158.0
2025-01-30 12:25:00,2025-01-30,2025-01-30 12:25:00,-3.1,0,0.0,80.8,0,0.091,100.3,0,0.397,0,0.384,0,50.97,0,14.7,-3.6,2,0.0,0,12.24,0,-4.376,0,39.422,-77.21,158.0
2025-01-30 12:26:00,2025-01-30,2025-01-30 12:26:00,-3.1,0,0.0,80.9,0,0.05,100.3,0,0.398,0,0.388,0,67.91,0,13.23,-3.6,2,0.0,0,12.24,0,-4.397,0,39.422,-77.21,158.0
2025-01-30 12:27:00,2025-01-30,2025-01-30 12:27:00,-3.112,0,0.032,80.9,0,0.088,100.3,0,0.155,0,0.15,0,89.1,0,14.06,-3.7,2,0.0,0,12.24,0,-4.419,0,39.422,-77.21,158.0
2025-01-30 12:28:00,2025-01-30,2025-01-30 12:28:00,-3.2,0,0.0,80.7,0,0.022,100.3,0,0.19,0,0.163,0,153.9,0,27.6,-3.7,2,0.0,0,12.24,0,-4.44,0,39.422,-77.21,158.0
2025-01-30 12:29:00,2025-01-30,2025-01-30 12:29:00,-3.2,0,0.0,80.9,0,0.1,100.3,0,0.157,0,0.107,0,209.7,0,45.41,-3.6,2,0.0,0,12.24,0,-4.462,0,39.422,-77.21,158.0
2025-01-30 12:30:00,2025-01-30,2025-01-30 12:30:00,-3.212,0,0.032,81.2,0,0.102,100.3,0,0.185,0,0.139,0,110.2,0,39.86,-3.7,2,0.0,0,12.24,0,-4.462,0,39.422,-77.21,158.0
2025-01-30 12:31:00,2025-01-30,2025-01-30 12:31:00,-3.237,0,0.048,81.6,0,0.117,100.3,0,0.26,0,0.235,0,47.29,0,25.32,-3.7,2,0.0,0,12.24,0,-4.485,0,39.422,-77.21,158.0
2025-01-30 12:32:00,2025-01-30,2025-01-30 12:32:00,-3.3,0,0.0,81.9,0,0.052,100.3,0,0.138,0,0.121,0,51.04,0,24.06,-3.7,2,0.0,0,12.24,0,-4.505,0,39.422,-77.21,158.0
2025-01-30 12:33:00,2025-01-30,2025-01-30 12:33:00,-3.3,0,0.0,81.9,0,0.03,100.3,0,0.162,0,0.096,0,270.0,0,48.55,-3.7,2,0.0,0,12.24,0,-4.528,0,39.422,-77.21,158.0
2025-01-30 12:34:00,2025-01-30,2025-01-30 12:34:00,-3.3,0,0.0,81.9,0,0.114,100.3,0,0.198,0,0.155,0,353.8,0,37.71,-3.7,2,0.0,0,12.24,0,-4.548,0,39.422,-77.21,158.0
2025-01-30 12:35:00,2025-01-30,2025-01-30 12:35:00,-3.3,0,0.0,82.1,0,0.0,100.3,0,0.325,0,0.321,0,232.7,0,8.46,-3.6,2,0.0,0,12.24,0,-4.548,0,39.422,-77.21,158.0
2025-01-30 12:36:00,2025-01-30,2025-01-30 12:36:00,-3.3,0,0.0,82.3,0,0.094,100.3,0,0.162,0,0.152,0,194.0,0,19.43,-3.6,2,0.0,0,12.24,0,-4.571,0,39.422,-77.21,158.0
2025-01-30 12:37:00,2025-01-30,2025-01-30 12:37:00,-3.3,0,0.0,82.5,0,0.063,100.3,0,0.437,0,0.428,0,184.1,0,11.09,-3.4,2,0.0,0,12.24,0,-4.593,0,39.422,-77.21,158.0
2025-01-30 12:38:00,2025-01-30,2025-01-30 12:38:00,-3.278,0,0.041,82.4,0,0.142,100.3,0,0.973,0,0.971,0,158.7,0,3.811,-3.4,2,0.0,0,12.24,0,-4.593,0,39.422,-77.21,158.0
2025-01-30 12:39:00,2025-01-30,2025-01-30 12:39:00,-3.2,0,0.0,81.8,0,0.17,100.3,0,0.775,0,0.773,0,164.9,0,4.062,-3.3,2,0.0,0,12.24,0,-4.614,0,39.422,-77.21,158.0
2025-01-30 12:40:00,2025-01-30,2025-01-30 12:40:00,-3.107,0,0.025,81.4,0,0.057,100.3,0,0.86,0,0.853,0,144.0,0,7.221,-3.4,2,0.0,0,12.24,0,-4.614,0,39.422,-77.21,158.0
2025-01-30 12:41:00,2025-01-30,2025-01-30 12:41:00,-2.983,0,0.061,81.0,0,0.247,100.3,0,0.657,0,0.635,0,152.3,0,14.78,-3.2,2,0.0,0,12.24,0,-4.636,0,39.422,-77.21,158.0
2025-01-30 12:42:00,2025-01-30,2025-01-30 12:42:00,-2.872,0,0.045,80.2,0,0.212,100.3,0,0.377,0,0.315,0,164.1,0,32.89,-3.3,2,0.0,0,12.24,0,-4.636,0,39.422,-77.21,158.0
2025-01-30 12:43:00,2025-01-30,2025-01-30 12:43:00,-2.793,0,0.025,79.67,0,0.125,100.3,0,0.71,0,0.708,0,145.1,0,4.474,-3.2,2,0.0,0,12.24,0,-4.636,0,39.422,-77.21,158.0
2025-01-30 12:44:00,2025-01-30,2025-01-30 12:44:00,-2.672,0,0.045,79.29,0,0.115,100.4,0,0.548,0,0.545,0,158.8,0,6.273,-3.0,2,0.0,0,12.24,0,-4.657,0,39.422,-77.21,158.0
2025-01-30 12:45:00,2025-01-30,2025-01-30 12:45:00,-2.557,0,0.05,78.75,0,0.212,100.4,0,0.522,0,0.52,0,164.8,0,4.892,-3.0,2,0.0,0,12.24,0,-4.657,0,39.422,-77.21,158.0
2025-01-30 12:46:00,2025-01-30,2025-01-30 12:46:00,-2.498,0,0.013,78.02,0,0.169,100.4,0,0.683,0,0.68,0,176.4,0,5.817,-2.8,2,0.0,0,12.24,0,-4.657,0,39.422,-77.21,158.0
2025-01-30 12:47:00,2025-01-30,2025-01-30 12:47:00,-2.422,0,0.041,77.56,0,0.13,100.4,0,0.882,0,0.879,0,176.5,0,4.692,-2.6,2,0.0,0,12.24,0,-4.657,0,39.422,-77.21,158.0
2025-01-30 12:48:00,2025-01-30,2025-01-30 12:48:00,-2.372,0,0.045,77.21,0,0.07,100.4,0,1.155,0,1.152,0,168.7,0,4.014,-2.5,2,0.0,0,12.24,0,-4.657,0,39.422,-77.21,158.0
2025-01-30 12:49:00,2025-01-30,2025-01-30 12:49:00,-2.3,0,0.0,76.95,0,0.096,100.4,0,1.118,0,1.116,0,166.8,0,4.07,-2.4,2,0.0,0,12.24,0,-4.657,0,39.422,-77.21,158.0
2025-01-30 12:50:00,2025-01-30,2025-01-30 12:50:00,-2.213,0,0.034,76.56,0,0.128,100.4,0,0.915,0,0.91,0,174.7,0,6.222,-2.3,2,0.0,0,12.24,0,-4.657,0,39.422,-77.21,158.0
2025-01-30 12:51:00,2025-01-30,2025-01-30 12:51:00,-2.122,0,0.041,76.08,0,0.164,100.4,0,0.732,0,0.729,0,183.1,0,4.781,-2.1,2,0.0,0,12.24,0,-4.657,0,39.422,-77.21,158.0
2025-01-30 12:52:00,2025-01-30,2025-01-30 12:52:00,-2.013,0,0.034,75.53,0,0.168,100.4,0,0.732,0,0.727,0,182.1,0,6.265,-1.9,2,0.0,0,12.24,0,-4.657,0,39.422,-77.21,158.0
2025-01-30 12:53:00,2025-01-30,2025-01-30 12:53:00,-1.925,0,0.043,74.98,0,0.169,100.4,0,0.698,0,0.69,0,183.4,0,8.88,-1.9,2,0.0,0,12.24,0,-4.657,0,39.422,-77.21,158.0
2025-01-30 12:54:00,2025-01-30,2025-01-30 12:54:00,-1.822,0,0.041,74.38,0,0.169,100.4,0,0.718,0,0.709,0,183.6,0,9.05,-1.7,2,0.0,0,12.24,0,-4.636,0,39.422,-77.21,158.0
2025-01-30 12:55:00,2025-01-30,2025-01-30 12:55:00,-1.728,0,0.045,73.83,0,0.167,100.4,0,0.613,0,0.607,0,174.7,0,8.55,-1.5,2,0.0,0,12.24,0,-4.636,0,39.422,-77.21,158.0
2025-01-30 12:56:00,2025-01-30,2025-01-30 12:56:00,-1.62,0,0.063,73.2,0,0.254,100.4,0,0.84,0,0.833,0,161.7,0,7.487,-1.5,2,0.0,0,12.24,0,-4.614,0,39.422,-77.21,158.0
2025-01-30 12:57:00,2025-01-30,2025-01-30 12:57:00,-1.457,0,0.05,72.97,0,0.451,100.4,0,0.64,0,0.608,0,135.1,0,18.19,-1.5,2,0.0,0,12.24,0,-4.593,0,39.422,-77.21,158.0
2025-01-30 12:58:00,2025-01-30,2025-01-30 12:58:00,-1.463,0,0.052,73.9,0,0.018,100.4,0,0.355,0,0.324,0,73.43,0,23.81,-1.5,2,0.0,0,12.24,0,-4.593,0,39.422,-77.21,158.0
2025-01-30 12:59:00,2025-01-30,2025-01-30 12:59:00,-1.645,0,0.05,73.97,0,0.047,100.4,0,0.195,0,0.183,0,52.98,0,19.79,-1.4,2,0.0,0,12.24,0,-4.571,0,39.422,-77.21,158.0
2025-01-30 13:01:00,2025-01-30,2025-01-30 13:01:00,-1.957,0,0.05,74.8,0,0.084,100.4,0,0.225,0,0.146,0,41.15,0,47.52,-1.6,2,0.0,0,12.24,0,-4.548,0,39.422,-77.21,158.0
2025-01-30 13:02:00,2025-01-30,2025-01-30 13:02:00,-2.01,0,0.03,75.08,0,0.085,100.4,0,0.248,0,0.241,0,99.3,0,14.09,-1.5,2,0.0,0,12.24,0,-4.528,0,39.422,-77.21,158.0
2025-01-30 13:03:00,2025-01-30,2025-01-30 13:03:00,-2.095,0,0.022,75.32,0,0.067,100.4,0,0.322,0,0.313,0,92.1,0,13.57,-1.5,2,0.0,0,12.24,0,-4.505,0,39.422,-77.21,158.0
2025-01-30 13:04:00,2025-01-30,2025-01-30 13:04:00,-2.093,0,0.025,75.51,0,0.069,100.4,0,0.438,0,0.435,0,84.8,0,7.25,-1.4,2,0.0,0,12.24,0,-4.505,0,39.422,-77.21,158.0
2025-01-30 13:05:00,2025-01-30,2025-01-30 13:05:00,-2.007,0,0.025,75.69,0,0.143,100.4,0,0.432,0,0.424,0,74.1,0,10.85,-1.3,2,0.0,0,12.24,0,-4.485,0,39.422,-77.21,158.0
2025-01-30 13:06:00,2025-01-30,2025-01-30 13:06:00,-2.0,0,0.0,76.21,0,0.138,100.4,0,0.13,0,0.114,0,62.06,0,25.69,-1.1,2,0.0,0,12.24,0,-4.462,0,39.422,-77.21,158.0
2025-01-30 13:07:00,2025-01-30,2025-01-30 13:07:00,-2.0,0,0.0,76.72,0,0.154,100.4,0,0.097,0,0.045,0,351.6,0,54.04,-0.8,2,0.0,0,12.24,0,-4.419,0,39.422,-77.21,158.0
2025-01-30 13:08:00,2025-01-30,2025-01-30 13:08:00,-1.928,0,0.045,76.96,0,0.052,100.4,0,0.395,0,0.388,0,277.9,0,10.72,-1.0,2,0.0,0,12.24,0,-4.397,0,39.422,-77.21,158.0
2025-01-30 13:09:00,2025-01-30,2025-01-30 13:09:00,-1.857,0,0.05,76.59,0,0.182,100.4,0,0.36,0,0.348,0,240.1,0,15.05,-1.0,2,0.0,0,12.24,0,-4.333,0,39.422,-77.21,158.0
2025-01-30 13:10:00,2025-01-30,2025-01-30 13:10:00,-1.8,0,0.0,76.23,0,0.077,100.4,0,0.46,0,0.455,0,205.8,0,8.54,-0.8,2,0.0,0,12.24,0,-4.291,0,39.422,-77.21,158.0
2025-01-30 13:11:00,2025-01-30,2025-01-30 13:11:00,-1.775,0,0.043,76.35,0,0.149,100.4,0,0.59,0,0.586,0,203.0,0,6.714,-0.7,2,0.0,0,12.24,0,-4.245,0,39.422,-77.21,158.0
2025-01-30 13:12:00,2025-01-30,2025-01-30 13:12:00,-1.7,0,0.0,76.77,0,0.094,100.4,0,0.862,0,0.854,0,176.2,0,7.688,-0.5,2,0.0,0,12.24,0,-4.182,0,39.422,-77.21,158.0
