time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-31 18:15:00,2025-05-31,2025-05-31 18:15:00,17.25,0,0.05,66.81,0,1.367,97.9,0,1.95,0,1.902,0,302.3,0,12.73,0.0,0,79.79,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-05-31 18:16:00,2025-05-31,2025-05-31 18:16:00,17.2,0,0.0,67.97,0,0.633,97.9,0,2.74,0,2.676,0,319.9,0,12.37,0.0,0,79.79,0,12.23,0,20.83,0,39.422,-77.21,158.0
2025-05-31 18:17:00,2025-05-31,2025-05-31 18:17:00,17.12,0,0.041,67.33,0,0.828,97.9,0,1.808,0,1.759,0,305.6,0,13.42,0.0,0,79.79,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-05-31 18:18:00,2025-05-31,2025-05-31 18:18:00,17.1,0,0.0,67.85,0,1.975,97.9,0,3.687,0,3.506,0,281.3,0,17.95,0.0,0,79.79,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-05-31 18:19:00,2025-05-31,2025-05-31 18:19:00,17.03,0,0.047,64.88,0,0.742,97.9,0,6.007,0,5.842,0,284.8,0,13.4,0.0,0,79.79,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-05-31 18:20:00,2025-05-31,2025-05-31 18:20:00,17.0,0,0.0,64.63,0,0.651,97.9,0,5.913,0,5.441,0,298.6,0,22.9,0.0,0,79.79,0,12.22,0,20.8,0,39.422,-77.21,158.0
2025-05-31 18:21:00,2025-05-31,2025-05-31 18:21:00,16.93,0,0.046,65.25,0,0.508,97.9,0,4.357,0,4.02,0,300.1,0,22.5,0.0,0,79.79,0,12.22,0,20.77,0,39.422,-77.21,158.0
2025-05-31 18:22:00,2025-05-31,2025-05-31 18:22:00,16.88,0,0.041,66.56,0,0.415,97.9,0,3.273,0,3.166,0,295.7,0,14.64,0.0,0,79.79,0,12.22,0,20.74,0,39.422,-77.21,158.0
2025-05-31 18:23:00,2025-05-31,2025-05-31 18:23:00,16.82,0,0.042,67.51,0,0.714,97.9,0,1.923,0,1.864,0,302.4,0,14.21,0.0,0,79.79,0,12.22,0,20.72,0,39.422,-77.21,158.0
2025-05-31 18:24:00,2025-05-31,2025-05-31 18:24:00,16.8,0,0.0,67.78,0,0.824,97.9,0,2.223,0,2.095,0,299.6,0,19.46,0.0,0,79.79,0,12.22,0,20.66,0,39.422,-77.21,158.0
2025-05-31 18:25:00,2025-05-31,2025-05-31 18:25:00,16.8,0,0.0,66.82,0,0.686,97.9,0,2.202,0,2.124,0,310.1,0,15.25,0.0,0,79.79,0,12.22,0,20.64,0,39.422,-77.21,158.0
2025-05-31 18:26:00,2025-05-31,2025-05-31 18:26:00,16.8,0,0.0,65.61,0,1.074,97.9,0,4.882,0,4.653,0,296.7,0,17.53,0.0,0,79.79,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-05-31 18:27:00,2025-05-31,2025-05-31 18:27:00,16.8,0,0.0,65.16,0,0.455,97.9,0,3.69,0,3.561,0,304.0,0,15.15,0.0,0,79.79,0,12.22,0,20.56,0,39.422,-77.21,158.0
2025-05-31 18:28:00,2025-05-31,2025-05-31 18:28:00,16.83,0,0.044,66.33,0,1.153,97.9,0,2.625,0,2.488,0,317.0,0,18.52,0.0,0,79.79,0,12.22,0,20.5,0,39.422,-77.21,158.0
2025-05-31 18:29:00,2025-05-31,2025-05-31 18:29:00,16.89,0,0.032,65.38,0,0.593,97.9,0,1.313,0,1.248,0,324.3,0,18.03,0.0,0,79.79,0,12.22,0,20.48,0,39.422,-77.21,158.0
2025-05-31 18:30:00,2025-05-31,2025-05-31 18:30:00,16.9,0,0.0,66.35,0,0.37,97.9,0,2.517,0,2.342,0,318.6,0,21.35,0.0,0,79.79,0,12.22,0,20.42,0,39.422,-77.21,158.0
2025-05-31 18:31:00,2025-05-31,2025-05-31 18:31:00,16.85,0,0.05,65.38,0,0.676,97.9,0,3.072,0,2.802,0,299.7,0,23.99,0.0,0,79.79,0,12.22,0,20.4,0,39.422,-77.21,158.0
2025-05-31 18:32:00,2025-05-31,2025-05-31 18:32:00,16.8,0,0.0,65.02,0,0.757,97.9,0,2.648,0,2.395,0,300.6,0,25.03,0.0,0,79.79,0,12.22,0,20.34,0,39.422,-77.21,158.0
2025-05-31 18:33:00,2025-05-31,2025-05-31 18:33:00,16.8,0,0.0,66.32,0,0.72,97.9,0,3.825,0,3.743,0,312.8,0,11.84,0.0,0,79.79,0,12.23,0,20.29,0,39.422,-77.21,158.0
2025-05-31 18:34:00,2025-05-31,2025-05-31 18:34:00,16.8,0,0.0,63.72,0,0.406,97.9,0,3.455,0,3.256,0,304.7,0,19.44,0.0,0,79.79,0,12.22,0,20.26,0,39.422,-77.21,158.0
2025-05-31 18:35:00,2025-05-31,2025-05-31 18:35:00,16.86,0,0.05,63.84,0,0.942,97.9,0,3.595,0,2.941,0,296.2,0,34.56,0.0,0,79.79,0,12.22,0,20.21,0,39.422,-77.21,158.0
2025-05-31 18:36:00,2025-05-31,2025-05-31 18:36:00,16.9,0,0.0,65.73,0,0.419,97.9,0,3.768,0,3.608,0,292.6,0,16.72,0.0,0,79.79,0,12.22,0,20.18,0,39.422,-77.21,158.0
2025-05-31 18:37:00,2025-05-31,2025-05-31 18:37:00,16.9,0,0.0,64.4,0,1.146,97.9,0,5.43,0,5.336,0,304.2,0,10.64,0.0,0,79.79,0,12.22,0,20.13,0,39.422,-77.21,158.0
2025-05-31 18:38:00,2025-05-31,2025-05-31 18:38:00,16.9,0,0.0,63.41,0,0.416,97.9,0,3.872,0,3.81,0,305.7,0,10.22,0.0,0,79.79,0,12.22,0,20.1,0,39.422,-77.21,158.0
2025-05-31 18:39:00,2025-05-31,2025-05-31 18:39:00,16.9,0,0.0,63.48,0,0.458,97.9,0,3.583,0,3.355,0,298.5,0,20.44,0.0,0,79.79,0,12.22,0,20.08,0,39.422,-77.21,158.0
2025-05-31 18:40:00,2025-05-31,2025-05-31 18:40:00,16.96,0,0.05,63.73,0,0.561,97.9,0,4.775,0,4.582,0,302.5,0,16.29,0.0,0,79.79,0,12.22,0,20.05,0,39.422,-77.21,158.0
2025-05-31 18:41:00,2025-05-31,2025-05-31 18:41:00,17.0,0,0.0,63.75,0,0.566,97.9,0,5.183,0,4.782,0,305.4,0,22.55,0.0,0,79.79,0,12.22,0,20.0,0,39.422,-77.21,158.0
2025-05-31 18:42:00,2025-05-31,2025-05-31 18:42:00,17.0,0,0.0,63.94,0,0.63,97.9,0,4.71,0,4.481,0,285.0,0,17.86,0.0,0,79.79,0,12.22,0,19.97,0,39.422,-77.21,158.0
2025-05-31 18:43:00,2025-05-31,2025-05-31 18:43:00,17.0,0,0.0,65.62,0,0.67,97.9,0,3.103,0,3.036,0,304.2,0,11.92,0.0,0,79.79,0,12.22,0,19.94,0,39.422,-77.21,158.0
2025-05-31 18:44:00,2025-05-31,2025-05-31 18:44:00,17.0,0,0.022,65.5,0,0.707,97.9,0,3.595,0,3.533,0,302.9,0,10.63,0.0,0,79.79,0,12.22,0,19.92,0,39.422,-77.21,158.0
2025-05-31 18:45:00,2025-05-31,2025-05-31 18:45:00,17.09,0,0.025,64.16,0,0.636,97.9,0,4.71,0,4.483,0,293.5,0,17.8,0.0,0,79.79,0,12.22,0,19.89,0,39.422,-77.21,158.0
2025-05-31 18:46:00,2025-05-31,2025-05-31 18:46:00,17.1,0,0.0,63.78,0,1.337,97.9,0,6.848,0,6.773,0,292.2,0,8.51,0.0,0,79.79,0,12.22,0,19.89,0,39.422,-77.21,158.0
2025-05-31 18:47:00,2025-05-31,2025-05-31 18:47:00,17.1,0,0.0,62.21,0,0.599,97.9,0,5.585,0,5.426,0,291.9,0,13.65,0.0,0,79.79,0,12.22,0,19.84,0,39.422,-77.21,158.0
2025-05-31 18:48:00,2025-05-31,2025-05-31 18:48:00,17.1,0,0.0,62.44,0,0.204,97.9,0,6.303,0,5.942,0,300.7,0,19.39,0.0,0,79.79,0,12.22,0,19.86,0,39.422,-77.21,158.0
2025-05-31 18:49:00,2025-05-31,2025-05-31 18:49:00,17.11,0,0.022,63.03,0,0.788,97.9,0,2.535,0,1.889,0,318.0,0,40.89,0.0,0,79.79,0,12.22,0,19.86,0,39.422,-77.21,158.0
2025-05-31 18:50:00,2025-05-31,2025-05-31 18:50:00,17.2,0,0.0,61.69,0,1.423,97.9,0,4.913,0,4.621,0,310.0,0,19.76,0.0,0,79.79,0,12.22,0,19.81,0,39.422,-77.21,158.0
2025-05-31 18:51:00,2025-05-31,2025-05-31 18:51:00,17.19,0,0.034,61.07,0,0.397,97.9,0,6.132,0,6.011,0,284.4,0,11.37,0.0,0,79.79,0,12.22,0,19.84,0,39.422,-77.21,158.0
2025-05-31 18:52:00,2025-05-31,2025-05-31 18:52:00,17.1,0,0.0,60.79,0,0.543,97.9,0,6.038,0,5.621,0,296.9,0,21.29,0.0,0,79.79,0,12.22,0,19.81,0,39.422,-77.21,158.0
2025-05-31 18:53:00,2025-05-31,2025-05-31 18:53:00,17.1,0,0.0,61.52,0,0.994,97.9,0,4.683,0,4.593,0,306.4,0,11.23,0.0,0,79.79,0,12.22,0,19.81,0,39.422,-77.21,158.0
2025-05-31 18:54:00,2025-05-31,2025-05-31 18:54:00,17.09,0,0.028,61.15,0,0.827,97.9,0,4.648,0,4.615,0,306.4,0,6.825,0.0,0,79.79,0,12.22,0,19.78,0,39.422,-77.21,158.0
2025-05-31 18:55:00,2025-05-31,2025-05-31 18:55:00,17.0,0,0.022,60.97,0,0.4,97.9,0,4.183,0,4.066,0,311.7,0,13.56,0.0,0,79.79,0,12.22,0,19.76,0,39.422,-77.21,158.0
2025-05-31 18:56:00,2025-05-31,2025-05-31 18:56:00,17.0,0,0.0,62.71,0,0.926,97.9,0,2.793,0,2.682,0,300.4,0,16.16,0.0,0,79.79,0,12.22,0,19.7,0,39.422,-77.21,158.0
2025-05-31 18:57:00,2025-05-31,2025-05-31 18:57:00,17.0,0,0.0,65.28,0,0.819,97.9,0,2.773,0,2.562,0,294.8,0,22.38,0.0,0,79.79,0,12.22,0,19.7,0,39.422,-77.21,158.0
2025-05-31 18:58:00,2025-05-31,2025-05-31 18:58:00,17.0,0,0.0,62.63,0,0.709,97.9,0,3.58,0,3.387,0,305.6,0,18.8,0.0,0,79.79,0,12.22,0,19.68,0,39.422,-77.21,158.0
2025-05-31 18:59:00,2025-05-31,2025-05-31 18:59:00,17.0,0,0.0,64.07,0,0.566,97.9,0,3.768,0,3.671,0,293.1,0,13.04,0.0,0,79.79,0,12.22,0,19.65,0,39.422,-77.21,158.0
2025-05-31 19:01:00,2025-05-31,2025-05-31 19:01:00,17.02,0,0.041,64.27,0,0.898,97.9,0,3.593,0,3.541,0,284.9,0,9.77,0.0,0,79.79,0,12.22,0,19.63,0,39.422,-77.21,158.0
2025-05-31 19:02:00,2025-05-31,2025-05-31 19:02:00,17.04,0,0.049,66.16,0,0.75,97.9,0,4.503,0,4.324,0,274.9,0,16.18,0.0,0,79.79,0,12.22,0,19.6,0,39.422,-77.21,158.0
2025-05-31 19:03:00,2025-05-31,2025-05-31 19:03:00,17.0,0,0.0,62.98,0,0.506,97.9,0,5.393,0,5.341,0,290.9,0,8.01,0.0,0,79.79,0,12.22,0,19.57,0,39.422,-77.21,158.0
2025-05-31 19:04:00,2025-05-31,2025-05-31 19:04:00,17.0,0,0.0,62.9,0,0.378,97.9,0,5.373,0,5.234,0,284.9,0,13.03,0.0,0,79.79,0,12.22,0,19.57,0,39.422,-77.21,158.0
2025-05-31 19:05:00,2025-05-31,2025-05-31 19:05:00,17.0,0,0.0,63.91,0,0.431,97.9,0,4.59,0,4.496,0,308.6,0,11.6,0.0,0,79.79,0,12.22,0,19.55,0,39.422,-77.21,158.0
2025-05-31 19:06:00,2025-05-31,2025-05-31 19:06:00,16.97,0,0.048,63.51,0,0.384,97.9,0,3.803,0,3.584,0,290.7,0,19.44,0.0,0,79.79,0,12.22,0,19.52,0,39.422,-77.21,158.0
2025-05-31 19:07:00,2025-05-31,2025-05-31 19:07:00,16.9,0,0.0,64.73,0,0.504,97.9,0,2.615,0,2.454,0,269.6,0,20.07,0.0,0,79.79,0,12.22,0,19.49,0,39.422,-77.21,158.0
2025-05-31 19:08:00,2025-05-31,2025-05-31 19:08:00,16.9,0,0.0,66.49,0,0.821,97.9,0,4.193,0,4.092,0,299.3,0,12.6,0.0,0,79.79,0,12.22,0,19.47,0,39.422,-77.21,158.0
2025-05-31 19:09:00,2025-05-31,2025-05-31 19:09:00,16.9,0,0.0,64.01,0,0.511,97.9,0,5.227,0,5.088,0,283.9,0,13.21,0.0,0,79.79,0,12.22,0,19.44,0,39.422,-77.21,158.0
2025-05-31 19:10:00,2025-05-31,2025-05-31 19:10:00,16.85,0,0.05,66.04,0,1.038,97.9,0,3.385,0,3.311,0,285.8,0,11.99,0.0,0,79.79,0,12.22,0,19.42,0,39.422,-77.21,158.0
2025-05-31 19:11:00,2025-05-31,2025-05-31 19:11:00,16.8,0,0.0,67.55,0,0.272,97.9,0,3.738,0,3.678,0,285.2,0,10.3,0.0,0,79.79,0,12.22,0,19.39,0,39.422,-77.21,158.0
2025-05-31 19:12:00,2025-05-31,2025-05-31 19:12:00,16.76,0,0.049,67.65,0,0.676,97.9,0,4.147,0,4.089,0,278.2,0,9.54,0.0,0,79.79,0,12.22,0,19.36,0,39.422,-77.21,158.0
2025-05-31 19:13:00,2025-05-31,2025-05-31 19:13:00,16.7,0,0.0,65.56,0,0.328,97.9,0,4.175,0,4.137,0,289.4,0,7.682,0.0,0,79.79,0,12.22,0,19.34,0,39.422,-77.21,158.0
2025-05-31 19:14:00,2025-05-31,2025-05-31 19:14:00,16.7,0,0.0,65.62,0,0.759,97.9,0,4.817,0,4.678,0,297.2,0,13.74,0.0,0,79.79,0,12.22,0,19.31,0,39.422,-77.21,158.0
2025-05-31 19:15:00,2025-05-31,2025-05-31 19:15:00,16.71,0,0.03,64.82,0,0.269,97.9,0,3.687,0,3.611,0,293.7,0,11.63,0.0,0,79.79,0,12.22,0,19.26,0,39.422,-77.21,158.0
2025-05-31 19:16:00,2025-05-31,2025-05-31 19:16:00,16.79,0,0.032,64.18,0,0.259,97.9,0,4.513,0,4.447,0,297.4,0,9.83,0.0,0,79.79,0,12.22,0,19.23,0,39.422,-77.21,158.0
2025-05-31 19:17:00,2025-05-31,2025-05-31 19:17:00,16.8,0,0.0,65.24,0,0.468,97.9,0,4.668,0,4.597,0,281.4,0,9.99,0.0,0,79.79,0,12.22,0,19.21,0,39.422,-77.21,158.0
2025-05-31 19:18:00,2025-05-31,2025-05-31 19:18:00,16.8,0,0.0,65.19,0,0.458,97.9,0,5.143,0,5.102,0,289.3,0,7.287,0.0,0,79.79,0,12.22,0,19.15,0,39.422,-77.21,158.0
2025-05-31 19:19:00,2025-05-31,2025-05-31 19:19:00,16.8,0,0.0,65.22,0,0.618,97.9,0,3.72,0,3.658,0,290.0,0,10.47,0.0,0,79.79,0,12.22,0,19.13,0,39.422,-77.21,158.0
2025-05-31 19:20:00,2025-05-31,2025-05-31 19:20:00,16.83,0,0.046,65.15,0,0.829,97.9,0,4.112,0,3.977,0,295.1,0,14.65,0.0,0,79.79,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-05-31 19:21:00,2025-05-31,2025-05-31 19:21:00,16.9,0,0.0,63.77,0,0.533,97.9,0,2.608,0,2.49,0,316.7,0,17.29,0.0,0,79.79,0,12.22,0,19.08,0,39.422,-77.21,158.0
2025-05-31 19:22:00,2025-05-31,2025-05-31 19:22:00,16.96,0,0.05,63.38,0,0.522,97.9,0,3.028,0,2.873,0,284.7,0,18.34,0.0,0,79.79,0,12.22,0,19.05,0,39.422,-77.21,158.0
2025-05-31 19:23:00,2025-05-31,2025-05-31 19:23:00,17.0,0,0.013,61.99,0,0.457,97.9,0,5.52,0,5.305,0,285.3,0,16.0,0.0,0,79.79,0,12.22,0,19.02,0,39.422,-77.21,158.0
2025-05-31 19:24:00,2025-05-31,2025-05-31 19:24:00,17.09,0,0.032,61.94,0,0.633,97.9,0,4.252,0,4.177,0,289.8,0,10.72,0.0,0,79.79,0,12.22,0,19.0,0,39.422,-77.21,158.0
2025-05-31 19:25:00,2025-05-31,2025-05-31 19:25:00,17.1,0,0.0,61.97,0,0.817,97.9,0,5.682,0,5.588,0,283.7,0,10.38,0.0,0,79.79,0,12.22,0,19.0,0,39.422,-77.21,158.0
2025-05-31 19:26:00,2025-05-31,2025-05-31 19:26:00,17.1,0,0.0,61.22,0,0.896,97.9,0,5.7,0,5.646,0,297.9,0,7.89,0.0,0,79.79,0,12.22,0,19.0,0,39.422,-77.21,158.0
2025-05-31 19:27:00,2025-05-31,2025-05-31 19:27:00,17.1,0,0.0,61.45,0,0.652,97.9,0,5.855,0,5.817,0,290.3,0,6.552,0.0,0,79.79,0,12.22,0,18.97,0,39.422,-77.21,158.0
2025-05-31 19:28:00,2025-05-31,2025-05-31 19:28:00,17.12,0,0.04,60.25,0,0.299,97.9,0,4.177,0,4.129,0,305.9,0,8.61,0.0,0,79.79,0,12.22,0,18.95,0,39.422,-77.21,158.0
2025-05-31 19:29:00,2025-05-31,2025-05-31 19:29:00,17.2,0,0.0,60.81,0,0.318,97.9,0,3.578,0,3.429,0,303.7,0,16.57,0.0,0,79.79,0,12.22,0,18.95,0,39.422,-77.21,158.0
2025-05-31 19:30:00,2025-05-31,2025-05-31 19:30:00,17.27,0,0.047,60.17,0,0.704,97.9,0,3.677,0,3.618,0,300.4,0,10.26,0.0,0,79.79,0,12.22,0,18.95,0,39.422,-77.21,158.0
2025-05-31 19:31:00,2025-05-31,2025-05-31 19:31:00,17.3,0,0.0,59.0,0,0.376,97.9,0,2.758,0,2.583,0,288.3,0,20.43,0.0,0,79.79,0,12.22,0,18.95,0,39.422,-77.21,158.0
2025-05-31 19:32:00,2025-05-31,2025-05-31 19:32:00,17.39,0,0.022,61.36,0,0.775,97.9,0,2.745,0,2.538,0,299.7,0,22.22,0.0,0,79.79,0,12.22,0,18.95,0,39.422,-77.21,158.0
2025-05-31 19:33:00,2025-05-31,2025-05-31 19:33:00,17.43,0,0.045,57.56,0,2.227,97.9,0,4.105,0,3.984,0,305.3,0,13.93,0.0,0,79.79,0,12.22,0,18.95,0,39.422,-77.21,158.0
2025-05-31 19:34:00,2025-05-31,2025-05-31 19:34:00,17.5,0,0.0,57.22,0,0.499,97.9,0,5.178,0,5.098,0,301.1,0,10.09,0.0,0,79.79,0,12.22,0,18.95,0,39.422,-77.21,158.0
2025-05-31 19:35:00,2025-05-31,2025-05-31 19:35:00,17.53,0,0.046,57.17,0,0.686,97.9,0,5.155,0,4.901,0,289.6,0,17.96,0.0,0,79.79,0,12.22,0,18.95,0,39.422,-77.21,158.0
2025-05-31 19:36:00,2025-05-31,2025-05-31 19:36:00,17.6,0,0.0,56.48,0,0.688,97.9,0,4.382,0,4.31,0,291.6,0,10.37,0.0,0,79.79,0,12.22,0,18.95,0,39.422,-77.21,158.0
2025-05-31 19:37:00,2025-05-31,2025-05-31 19:37:00,17.68,0,0.04,56.31,0,1.513,97.9,0,6.337,0,5.929,0,292.0,0,20.54,0.0,0,79.79,0,12.22,0,18.97,0,39.422,-77.21,158.0
2025-05-31 19:38:00,2025-05-31,2025-05-31 19:38:00,17.7,0,0.0,53.72,0,0.462,97.9,0,5.548,0,5.239,0,298.3,0,19.14,0.0,0,79.79,0,12.22,0,19.0,0,39.422,-77.21,158.0
2025-05-31 19:39:00,2025-05-31,2025-05-31 19:39:00,17.74,0,0.049,53.17,0,0.395,97.9,0,6.127,0,5.903,0,297.3,0,15.49,0.0,0,79.79,0,12.22,0,19.02,0,39.422,-77.21,158.0
2025-05-31 19:40:00,2025-05-31,2025-05-31 19:40:00,17.8,0,0.0,53.33,0,0.626,97.9,0,5.678,0,5.617,0,300.6,0,8.39,0.0,0,79.79,0,12.22,0,19.05,0,39.422,-77.21,158.0
2025-05-31 19:41:00,2025-05-31,2025-05-31 19:41:00,17.89,0,0.022,53.4,0,0.809,97.9,0,4.525,0,3.96,0,299.4,0,28.61,0.0,0,79.79,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-05-31 19:42:00,2025-05-31,2025-05-31 19:42:00,17.99,0,0.032,53.02,0,1.171,97.9,0,3.543,0,3.132,0,336.6,0,27.58,0.0,0,79.79,0,12.22,0,19.13,0,39.422,-77.21,158.0
2025-05-31 19:43:00,2025-05-31,2025-05-31 19:43:00,18.05,0,0.05,52.37,0,0.935,97.9,0,4.5,0,3.871,0,304.0,0,30.27,0.0,0,79.79,0,12.22,0,19.18,0,39.422,-77.21,158.0
2025-05-31 19:44:00,2025-05-31,2025-05-31 19:44:00,18.1,0,0.0,53.71,0,0.399,97.9,0,5.423,0,5.259,0,293.2,0,14.1,0.0,0,79.79,0,12.22,0,19.23,0,39.422,-77.21,158.0
2025-05-31 19:45:00,2025-05-31,2025-05-31 19:45:00,18.1,0,0.0,51.96,0,0.529,97.9,0,6.495,0,6.396,0,292.4,0,9.99,0.0,0,79.79,0,12.22,0,19.28,0,39.422,-77.21,158.0
2025-05-31 19:46:00,2025-05-31,2025-05-31 19:46:00,18.15,0,0.05,53.28,0,1.307,97.9,0,5.73,0,5.527,0,289.5,0,15.25,0.0,0,79.79,0,12.22,0,19.34,0,39.422,-77.21,158.0
2025-05-31 19:47:00,2025-05-31,2025-05-31 19:47:00,18.2,0,0.0,53.53,0,0.409,97.9,0,7.797,0,7.608,0,281.5,0,12.61,0.0,0,79.79,0,12.22,0,19.39,0,39.422,-77.21,158.0
2025-05-31 19:48:00,2025-05-31,2025-05-31 19:48:00,18.27,0,0.046,53.05,0,0.373,97.9,0,8.49,0,8.4,0,279.6,0,8.44,0.0,0,79.79,0,12.22,0,19.44,0,39.422,-77.21,158.0
2025-05-31 19:49:00,2025-05-31,2025-05-31 19:49:00,18.3,0,0.0,51.76,0,0.777,97.9,0,5.55,0,5.302,0,290.4,0,17.12,0.0,0,79.79,0,12.22,0,19.52,0,39.422,-77.21,158.0
2025-05-31 19:50:00,2025-05-31,2025-05-31 19:50:00,18.3,0,0.0,53.15,0,0.341,97.9,0,5.945,0,5.688,0,291.5,0,16.84,0.0,0,79.79,0,12.22,0,19.57,0,39.422,-77.21,158.0
2025-05-31 19:51:00,2025-05-31,2025-05-31 19:51:00,18.3,0,0.0,52.72,0,0.249,97.9,0,5.602,0,5.433,0,287.3,0,14.05,0.0,0,79.79,0,12.22,0,19.63,0,39.422,-77.21,158.0
2025-05-31 19:52:00,2025-05-31,2025-05-31 19:52:00,18.39,0,0.022,53.63,0,1.065,97.9,0,3.428,0,3.256,0,292.0,0,18.18,0.0,0,79.79,0,12.22,0,19.7,0,39.422,-77.21,158.0
2025-05-31 19:53:00,2025-05-31,2025-05-31 19:53:00,18.35,0,0.05,53.97,0,0.619,97.9,0,4.76,0,4.645,0,278.5,0,12.6,0.0,0,79.79,0,12.22,0,19.78,0,39.422,-77.21,158.0
2025-05-31 19:54:00,2025-05-31,2025-05-31 19:54:00,18.3,0,0.0,52.96,0,0.757,97.9,0,6.308,0,6.147,0,284.4,0,12.96,0.0,0,79.79,0,12.22,0,19.84,0,39.422,-77.21,158.0
2025-05-31 19:55:00,2025-05-31,2025-05-31 19:55:00,18.23,0,0.046,52.68,0,0.808,97.9,0,5.542,0,5.448,0,295.1,0,10.55,0.0,0,79.79,0,12.22,0,19.89,0,39.422,-77.21,158.0
2025-05-31 19:56:00,2025-05-31,2025-05-31 19:56:00,18.2,0,0.0,53.82,0,0.485,97.9,0,4.173,0,4.034,0,295.8,0,14.82,0.0,0,79.79,0,12.22,0,19.94,0,39.422,-77.21,158.0
2025-05-31 19:57:00,2025-05-31,2025-05-31 19:57:00,18.23,0,0.047,55.12,0,0.485,97.9,0,3.395,0,3.225,0,327.8,0,18.15,0.0,0,79.79,0,12.22,0,20.0,0,39.422,-77.21,158.0
2025-05-31 19:58:00,2025-05-31,2025-05-31 19:58:00,18.3,0,0.0,52.89,0,1.341,97.9,0,5.428,0,5.112,0,316.6,0,19.55,0.0,0,79.79,0,12.22,0,20.02,0,39.422,-77.21,158.0
2025-05-31 19:59:00,2025-05-31,2025-05-31 19:59:00,18.24,0,0.048,51.17,0,0.331,97.9,0,4.688,0,4.389,0,306.5,0,20.47,0.0,0,79.79,0,12.22,0,20.08,0,39.422,-77.21,158.0
2025-05-31 20:01:00,2025-05-31,2025-05-31 20:01:00,17.94,0,0.049,53.37,0,0.364,97.9,0,4.08,0,3.854,0,318.5,0,19.06,0.0,0,79.79,0,12.22,0,20.15,0,39.422,-77.21,158.0
2025-05-31 20:02:00,2025-05-31,2025-05-31 20:02:00,17.83,0,0.045,53.39,0,0.336,97.9,0,4.592,0,4.424,0,327.6,0,15.47,0.0,0,79.79,0,12.22,0,20.18,0,39.422,-77.21,158.0
2025-05-31 20:03:00,2025-05-31,2025-05-31 20:03:00,17.73,0,0.045,52.65,0,0.505,97.9,0,6.24,0,6.086,0,319.2,0,12.72,0.0,0,79.79,0,12.22,0,20.18,0,39.422,-77.21,158.0
2025-05-31 20:04:00,2025-05-31,2025-05-31 20:04:00,17.6,0,0.026,52.72,0,0.554,97.9,0,4.388,0,4.141,0,329.5,0,19.24,0.0,0,79.79,0,12.22,0,20.21,0,39.422,-77.21,158.0
2025-05-31 20:05:00,2025-05-31,2025-05-31 20:05:00,17.5,0,0.0,53.9,0,0.772,97.9,0,3.367,0,3.151,0,315.9,0,20.49,0.0,0,79.79,0,12.22,0,20.24,0,39.422,-77.21,158.0
2025-05-31 20:06:00,2025-05-31,2025-05-31 20:06:00,17.43,0,0.044,54.6,0,1.051,97.9,0,4.852,0,4.529,0,321.3,0,20.89,0.0,0,79.79,0,12.22,0,20.26,0,39.422,-77.21,158.0
2025-05-31 20:07:00,2025-05-31,2025-05-31 20:07:00,17.4,0,0.0,54.26,0,0.676,97.9,0,3.275,0,3.133,0,336.1,0,16.86,0.0,0,79.79,0,12.22,0,20.26,0,39.422,-77.21,158.0
2025-05-31 20:08:00,2025-05-31,2025-05-31 20:08:00,17.4,0,0.0,55.05,0,0.825,98.0,0,4.35,0,4.126,0,308.7,0,18.37,0.0,0,79.79,0,12.22,0,20.29,0,39.422,-77.21,158.0
2025-05-31 20:09:00,2025-05-31,2025-05-31 20:09:00,17.42,0,0.04,52.62,0,0.353,97.9,0,2.7,0,2.571,0,322.3,0,17.7,0.0,0,79.79,0,12.22,0,20.29,0,39.422,-77.21,158.0
2025-05-31 20:10:00,2025-05-31,2025-05-31 20:10:00,17.54,0,0.049,54.92,0,0.635,97.9,0,3.963,0,3.515,0,302.4,0,27.24,0.0,0,79.79,0,12.22,0,20.31,0,39.422,-77.21,158.0
2025-05-31 20:11:00,2025-05-31,2025-05-31 20:11:00,17.71,0,0.07,55.54,0,0.324,97.9,0,2.795,0,2.568,0,317.8,0,23.07,0.0,0,79.79,0,12.22,0,20.34,0,39.422,-77.21,158.0
2025-05-31 20:12:00,2025-05-31,2025-05-31 20:12:00,17.87,0,0.046,53.87,0,1.608,98.0,0,5.288,0,5.004,0,318.0,0,18.79,0.0,0,79.79,0,12.22,0,20.37,0,39.422,-77.21,158.0
