time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-28 18:43:00,2024-12-28,2024-12-28 18:43:00,9.68,0,0.039,100.0,0,0.0,100.2,0,1.217,0,1.083,0,263.4,0,26.88,0.0,0,0.0,0,12.22,0,10.29,0,39.422,-77.21,158.0
2024-12-28 18:44:00,2024-12-28,2024-12-28 18:44:00,9.7,0,0.0,100.0,0,0.0,100.2,0,1.237,0,1.214,0,214.0,0,10.97,0.0,0,0.0,0,12.22,0,10.31,0,39.422,-77.21,158.0
2024-12-28 18:45:00,2024-12-28,2024-12-28 18:45:00,9.7,0,0.0,100.0,0,0.0,100.2,0,1.08,0,1.057,0,223.3,0,11.93,0.0,0,0.0,0,12.22,0,10.34,0,39.422,-77.21,158.0
2024-12-28 18:46:00,2024-12-28,2024-12-28 18:46:00,9.69,0,0.022,100.0,0,0.0,100.2,0,0.925,0,0.863,0,268.3,0,21.01,0.0,0,0.0,0,12.22,0,10.34,0,39.422,-77.21,158.0
2024-12-28 18:47:00,2024-12-28,2024-12-28 18:47:00,9.7,0,0.0,100.0,0,0.0,100.2,0,1.155,0,1.088,0,237.9,0,19.44,0.0,0,0.0,0,12.22,0,10.36,0,39.422,-77.21,158.0
2024-12-28 18:48:00,2024-12-28,2024-12-28 18:48:00,9.7,0,0.0,100.0,0,0.0,100.2,0,1.812,0,1.767,0,207.8,0,12.7,0.0,0,0.0,0,12.22,0,10.38,0,39.422,-77.21,158.0
2024-12-28 18:49:00,2024-12-28,2024-12-28 18:49:00,9.7,0,0.0,100.0,0,0.0,100.2,0,1.995,0,1.969,0,214.7,0,9.3,0.0,0,0.0,0,12.22,0,10.38,0,39.422,-77.21,158.0
2024-12-28 18:50:00,2024-12-28,2024-12-28 18:50:00,9.7,0,0.0,100.0,0,0.0,100.2,0,1.738,0,1.66,0,224.3,0,17.16,0.0,0,0.0,0,12.22,0,10.4,0,39.422,-77.21,158.0
2024-12-28 18:51:00,2024-12-28,2024-12-28 18:51:00,9.7,0,0.0,100.0,0,0.0,100.2,0,1.475,0,1.446,0,215.9,0,11.42,0.0,0,0.0,0,12.22,0,10.43,0,39.422,-77.21,158.0
2024-12-28 18:52:00,2024-12-28,2024-12-28 18:52:00,9.7,0,0.0,100.0,0,0.0,100.2,0,0.998,0,0.953,0,258.3,0,17.24,0.0,0,0.0,0,12.22,0,10.43,0,39.422,-77.21,158.0
2024-12-28 18:53:00,2024-12-28,2024-12-28 18:53:00,9.7,0,0.0,100.0,0,0.0,100.2,0,1.002,0,0.95,0,205.9,0,18.47,0.0,0,0.0,0,12.22,0,10.45,0,39.422,-77.21,158.0
2024-12-28 18:54:00,2024-12-28,2024-12-28 18:54:00,9.7,0,0.0,100.0,0,0.0,100.2,0,1.088,0,1.075,0,192.0,0,9.04,0.0,0,0.0,0,12.22,0,10.45,0,39.422,-77.21,158.0
2024-12-28 18:55:00,2024-12-28,2024-12-28 18:55:00,9.7,0,0.0,100.0,0,0.0,100.2,0,1.403,0,1.361,0,204.8,0,14.02,0.0,0,0.0,0,12.22,0,10.45,0,39.422,-77.21,158.0
2024-12-28 18:56:00,2024-12-28,2024-12-28 18:56:00,9.7,0,0.0,100.0,0,0.0,100.2,0,1.215,0,1.167,0,215.1,0,16.1,0.0,0,0.0,0,12.22,0,10.47,0,39.422,-77.21,158.0
2024-12-28 18:57:00,2024-12-28,2024-12-28 18:57:00,9.7,0,0.0,100.0,0,0.0,100.2,0,0.91,0,0.889,0,202.5,0,12.3,0.0,0,0.0,0,12.22,0,10.47,0,39.422,-77.21,158.0
2024-12-28 18:58:00,2024-12-28,2024-12-28 18:58:00,9.72,0,0.043,100.0,0,0.0,100.2,0,1.048,0,1.013,0,191.1,0,14.97,0.0,0,0.0,0,12.22,0,10.49,0,39.422,-77.21,158.0
2024-12-28 18:59:00,2024-12-28,2024-12-28 18:59:00,9.79,0,0.028,100.0,0,0.0,100.2,0,1.298,0,1.285,0,177.7,0,8.15,0.0,0,0.0,0,12.22,0,10.49,0,39.422,-77.21,158.0
2024-12-28 19:01:00,2024-12-28,2024-12-28 19:01:00,9.8,0,0.0,100.0,0,0.0,100.2,0,1.405,0,1.375,0,180.8,0,11.79,0.0,0,0.0,0,12.22,0,10.52,0,39.422,-77.21,158.0
2024-12-28 19:02:00,2024-12-28,2024-12-28 19:02:00,9.88,0,0.037,100.0,0,0.0,100.2,0,1.073,0,1.049,0,202.9,0,12.12,0.0,0,0.0,0,12.22,0,10.52,0,39.422,-77.21,158.0
2024-12-28 19:03:00,2024-12-28,2024-12-28 19:03:00,9.9,0,0.0,100.0,0,0.0,100.2,0,1.208,0,1.188,0,202.7,0,10.63,0.0,0,0.0,0,12.22,0,10.54,0,39.422,-77.21,158.0
2024-12-28 19:04:00,2024-12-28,2024-12-28 19:04:00,9.9,0,0.0,100.0,0,0.0,100.2,0,1.458,0,1.454,0,196.1,0,4.279,0.0,0,0.0,0,12.22,0,10.54,0,39.422,-77.21,158.0
2024-12-28 19:05:00,2024-12-28,2024-12-28 19:05:00,9.9,0,0.0,100.0,0,0.0,100.2,0,1.3,0,1.266,0,184.6,0,13.01,0.0,0,0.0,0,12.22,0,10.56,0,39.422,-77.21,158.0
2024-12-28 19:06:00,2024-12-28,2024-12-28 19:06:00,9.9,0,0.0,100.0,0,0.0,100.2,0,0.922,0,0.817,0,144.6,0,27.31,0.0,0,0.0,0,12.22,0,10.56,0,39.422,-77.21,158.0
2024-12-28 19:07:00,2024-12-28,2024-12-28 19:07:00,9.94,0,0.049,100.0,0,0.0,100.2,0,0.825,0,0.784,0,177.1,0,18.14,0.0,0,0.0,0,12.22,0,10.61,0,39.422,-77.21,158.0
2024-12-28 19:08:00,2024-12-28,2024-12-28 19:08:00,10.0,0,0.0,100.0,0,0.0,100.2,0,0.958,0,0.904,0,161.4,0,19.36,0.0,0,0.0,0,12.22,0,10.63,0,39.422,-77.21,158.0
2024-12-28 19:09:00,2024-12-28,2024-12-28 19:09:00,10.04,0,0.048,100.0,0,0.0,100.2,0,0.807,0,0.763,0,112.3,0,18.81,0.0,0,0.0,0,12.22,0,10.63,0,39.422,-77.21,158.0
2024-12-28 19:10:00,2024-12-28,2024-12-28 19:10:00,10.1,0,0.013,100.0,0,0.0,100.2,0,1.473,0,1.386,0,147.9,0,19.66,0.0,0,0.0,0,12.22,0,10.63,0,39.422,-77.21,158.0
2024-12-28 19:11:00,2024-12-28,2024-12-28 19:11:00,10.1,0,0.0,100.0,0,0.0,100.2,0,1.53,0,1.431,0,195.6,0,20.64,0.0,0,0.0,0,12.22,0,10.65,0,39.422,-77.21,158.0
2024-12-28 19:12:00,2024-12-28,2024-12-28 19:12:00,10.1,0,0.0,100.0,0,0.0,100.2,0,1.797,0,1.767,0,174.2,0,10.47,0.0,0,0.0,0,12.22,0,10.67,0,39.422,-77.21,158.0
2024-12-28 19:13:00,2024-12-28,2024-12-28 19:13:00,10.1,0,0.0,100.0,0,0.0,100.2,0,1.69,0,1.639,0,183.5,0,14.09,0.0,0,0.0,0,12.22,0,10.67,0,39.422,-77.21,158.0
2024-12-28 19:14:00,2024-12-28,2024-12-28 19:14:00,10.1,0,0.0,100.0,0,0.0,100.2,0,1.56,0,1.536,0,189.2,0,9.96,0.0,0,0.0,0,12.22,0,10.7,0,39.422,-77.21,158.0
2024-12-28 19:15:00,2024-12-28,2024-12-28 19:15:00,10.16,0,0.049,100.0,0,0.0,100.2,0,1.382,0,1.371,0,175.9,0,7.253,0.0,0,0.0,0,12.22,0,10.72,0,39.422,-77.21,158.0
2024-12-28 19:16:00,2024-12-28,2024-12-28 19:16:00,10.21,0,0.028,100.0,0,0.0,100.2,0,1.682,0,1.656,0,184.7,0,9.98,0.0,0,0.0,0,12.22,0,10.72,0,39.422,-77.21,158.0
2024-12-28 19:17:00,2024-12-28,2024-12-28 19:17:00,10.3,0,0.0,100.0,0,0.0,100.2,0,2.123,0,2.077,0,195.6,0,11.97,0.0,0,0.0,0,12.22,0,10.74,0,39.422,-77.21,158.0
2024-12-28 19:18:00,2024-12-28,2024-12-28 19:18:00,10.32,0,0.041,100.0,0,0.0,100.2,0,1.777,0,1.646,0,183.1,0,21.96,0.0,0,0.0,0,12.22,0,10.77,0,39.422,-77.21,158.0
2024-12-28 19:19:00,2024-12-28,2024-12-28 19:19:00,10.4,0,0.0,100.0,0,0.0,100.2,0,1.513,0,1.492,0,176.6,0,9.66,0.0,0,0.0,0,12.22,0,10.79,0,39.422,-77.21,158.0
2024-12-28 19:20:00,2024-12-28,2024-12-28 19:20:00,10.4,0,0.0,100.0,0,0.0,100.2,0,1.315,0,1.24,0,230.2,0,19.39,0.0,0,0.0,0,12.22,0,10.79,0,39.422,-77.21,158.0
2024-12-28 19:21:00,2024-12-28,2024-12-28 19:21:00,10.4,0,0.0,100.0,0,0.0,100.2,0,1.355,0,1.333,0,242.5,0,10.22,0.0,0,0.0,0,12.22,0,10.81,0,39.422,-77.21,158.0
2024-12-28 19:22:00,2024-12-28,2024-12-28 19:22:00,10.4,0,0.013,100.0,0,0.0,100.2,0,1.135,0,1.118,0,246.1,0,9.94,0.0,0,0.0,0,12.22,0,10.81,0,39.422,-77.21,158.0
2024-12-28 19:23:00,2024-12-28,2024-12-28 19:23:00,10.33,0,0.047,100.0,0,0.0,100.2,0,1.447,0,1.436,0,231.9,0,6.976,0.0,0,0.0,0,12.22,0,10.83,0,39.422,-77.21,158.0
2024-12-28 19:24:00,2024-12-28,2024-12-28 19:24:00,10.3,0,0.0,100.0,0,0.0,100.2,0,1.125,0,1.087,0,243.8,0,14.98,0.0,0,0.0,0,12.22,0,10.83,0,39.422,-77.21,158.0
2024-12-28 19:25:00,2024-12-28,2024-12-28 19:25:00,10.3,0,0.0,100.0,0,0.0,100.2,0,1.205,0,1.153,0,252.4,0,16.81,0.0,0,0.0,0,12.22,0,10.86,0,39.422,-77.21,158.0
2024-12-28 19:26:00,2024-12-28,2024-12-28 19:26:00,10.3,0,0.0,100.0,0,0.0,100.2,0,1.6,0,1.563,0,276.6,0,12.28,0.0,0,0.0,0,12.22,0,10.88,0,39.422,-77.21,158.0
2024-12-28 19:27:00,2024-12-28,2024-12-28 19:27:00,10.3,0,0.0,100.0,0,0.0,100.2,0,2.953,0,2.943,0,289.6,0,4.694,0.0,0,0.0,0,12.22,0,10.88,0,39.422,-77.21,158.0
2024-12-28 19:28:00,2024-12-28,2024-12-28 19:28:00,10.2,0,0.0,100.0,0,0.0,100.2,0,2.613,0,2.607,0,287.2,0,4.105,0.0,0,0.0,0,12.22,0,10.9,0,39.422,-77.21,158.0
2024-12-28 19:29:00,2024-12-28,2024-12-28 19:29:00,10.15,0,0.05,100.0,0,0.0,100.2,0,2.858,0,2.847,0,284.1,0,5.026,0.0,0,0.0,0,12.22,0,10.9,0,39.422,-77.21,158.0
2024-12-28 19:30:00,2024-12-28,2024-12-28 19:30:00,10.1,0,0.0,100.0,0,0.0,100.3,0,3.278,0,3.261,0,279.9,0,5.83,0.0,0,0.0,0,12.22,0,10.9,0,39.422,-77.21,158.0
2024-12-28 19:31:00,2024-12-28,2024-12-28 19:31:00,10.03,0,0.047,100.0,0,0.0,100.3,0,3.555,0,3.533,0,278.4,0,6.383,0.0,0,0.0,0,12.22,0,10.9,0,39.422,-77.21,158.0
2024-12-28 19:32:00,2024-12-28,2024-12-28 19:32:00,10.0,0,0.0,100.0,0,0.0,100.3,0,3.102,0,3.083,0,276.7,0,6.243,0.0,0,0.0,0,12.22,0,10.9,0,39.422,-77.21,158.0
2024-12-28 19:33:00,2024-12-28,2024-12-28 19:33:00,9.91,0,0.028,100.0,0,0.0,100.3,0,2.867,0,2.838,0,278.4,0,8.12,0.0,0,0.0,0,12.22,0,10.9,0,39.422,-77.21,158.0
2024-12-28 19:34:00,2024-12-28,2024-12-28 19:34:00,9.9,0,0.0,100.0,0,0.0,100.3,0,2.742,0,2.729,0,277.0,0,5.541,0.0,0,0.0,0,12.22,0,10.9,0,39.422,-77.21,158.0
2024-12-28 19:35:00,2024-12-28,2024-12-28 19:35:00,9.89,0,0.025,100.0,0,0.0,100.3,0,2.697,0,2.671,0,270.3,0,7.912,0.0,0,0.0,0,12.22,0,10.9,0,39.422,-77.21,158.0
2024-12-28 19:36:00,2024-12-28,2024-12-28 19:36:00,9.82,0,0.037,100.0,0,0.0,100.3,0,2.555,0,2.506,0,271.7,0,11.25,0.0,0,0.0,0,12.22,0,10.9,0,39.422,-77.21,158.0
2024-12-28 19:37:00,2024-12-28,2024-12-28 19:37:00,9.8,0,0.0,100.0,0,0.0,100.3,0,2.687,0,2.673,0,276.8,0,5.685,0.0,0,0.0,0,12.22,0,10.9,0,39.422,-77.21,158.0
2024-12-28 19:38:00,2024-12-28,2024-12-28 19:38:00,9.74,0,0.05,100.0,0,0.0,100.3,0,2.553,0,2.533,0,275.3,0,7.198,0.0,0,0.0,0,12.22,0,10.9,0,39.422,-77.21,158.0
2024-12-28 19:39:00,2024-12-28,2024-12-28 19:39:00,9.7,0,0.0,100.0,0,0.0,100.3,0,2.763,0,2.736,0,274.3,0,8.06,0.0,0,0.0,0,12.22,0,10.9,0,39.422,-77.21,158.0
2024-12-28 19:40:00,2024-12-28,2024-12-28 19:40:00,9.7,0,0.0,100.0,0,0.0,100.3,0,3.048,0,3.039,0,281.7,0,4.529,0.0,0,0.0,0,12.22,0,10.9,0,39.422,-77.21,158.0
2024-12-28 19:41:00,2024-12-28,2024-12-28 19:41:00,9.7,0,0.0,100.0,0,0.0,100.3,0,2.763,0,2.709,0,281.9,0,11.32,0.0,0,0.0,0,12.22,0,10.9,0,39.422,-77.21,158.0
2024-12-28 19:42:00,2024-12-28,2024-12-28 19:42:00,9.7,0,0.013,100.0,0,0.0,100.3,0,2.425,0,2.38,0,277.9,0,11.0,0.0,0,0.0,0,12.22,0,10.88,0,39.422,-77.21,158.0
2024-12-28 19:43:00,2024-12-28,2024-12-28 19:43:00,9.62,0,0.036,100.0,0,0.0,100.2,0,2.242,0,2.233,0,280.8,0,5.153,0.0,0,0.0,0,12.22,0,10.88,0,39.422,-77.21,158.0
2024-12-28 19:44:00,2024-12-28,2024-12-28 19:44:00,9.6,0,0.0,100.0,0,0.0,100.2,0,1.907,0,1.825,0,269.6,0,16.74,0.0,0,0.0,0,12.22,0,10.86,0,39.422,-77.21,158.0
2024-12-28 19:45:00,2024-12-28,2024-12-28 19:45:00,9.6,0,0.0,100.0,0,0.0,100.2,0,1.282,0,1.261,0,267.9,0,10.32,0.0,0,0.0,0,12.22,0,10.86,0,39.422,-77.21,158.0
2024-12-28 19:46:00,2024-12-28,2024-12-28 19:46:00,9.6,0,0.0,100.0,0,0.0,100.2,0,1.503,0,1.479,0,268.7,0,10.35,0.0,0,0.0,0,12.22,0,10.86,0,39.422,-77.21,158.0
2024-12-28 19:47:00,2024-12-28,2024-12-28 19:47:00,9.6,0,0.0,100.0,0,0.0,100.2,0,1.307,0,1.267,0,265.3,0,14.04,0.0,0,0.0,0,12.22,0,10.83,0,39.422,-77.21,158.0
2024-12-28 19:48:00,2024-12-28,2024-12-28 19:48:00,9.6,0,0.0,100.0,0,0.0,100.2,0,1.665,0,1.653,0,255.5,0,6.935,0.0,0,0.0,0,12.22,0,10.83,0,39.422,-77.21,158.0
2024-12-28 19:49:00,2024-12-28,2024-12-28 19:49:00,9.6,0,0.0,100.0,0,0.0,100.2,0,1.615,0,1.57,0,269.0,0,13.56,0.0,0,0.0,0,12.22,0,10.83,0,39.422,-77.21,158.0
2024-12-28 19:50:00,2024-12-28,2024-12-28 19:50:00,9.6,0,0.0,100.0,0,0.0,100.2,0,1.058,0,1.029,0,242.1,0,13.42,0.0,0,0.0,0,12.22,0,10.81,0,39.422,-77.21,158.0
2024-12-28 19:51:00,2024-12-28,2024-12-28 19:51:00,9.6,0,0.0,100.0,0,0.0,100.2,0,1.095,0,1.07,0,256.7,0,12.22,0.0,0,0.0,0,12.22,0,10.81,0,39.422,-77.21,158.0
2024-12-28 19:52:00,2024-12-28,2024-12-28 19:52:00,9.6,0,0.0,100.0,0,0.0,100.2,0,1.022,0,0.987,0,239.7,0,14.87,0.0,0,0.0,0,12.22,0,10.81,0,39.422,-77.21,158.0
2024-12-28 19:53:00,2024-12-28,2024-12-28 19:53:00,9.6,0,0.0,100.0,0,0.0,100.2,0,0.98,0,0.972,0,230.3,0,7.182,0.0,0,0.0,0,12.22,0,10.81,0,39.422,-77.21,158.0
2024-12-28 19:54:00,2024-12-28,2024-12-28 19:54:00,9.6,0,0.0,100.0,0,0.0,100.2,0,0.858,0,0.825,0,264.4,0,16.08,0.0,0,0.0,0,12.22,0,10.79,0,39.422,-77.21,158.0
2024-12-28 19:55:00,2024-12-28,2024-12-28 19:55:00,9.6,0,0.0,100.0,0,0.0,100.2,0,1.003,0,0.958,0,261.6,0,17.16,0.0,0,0.0,0,12.22,0,10.79,0,39.422,-77.21,158.0
2024-12-28 19:56:00,2024-12-28,2024-12-28 19:56:00,9.6,0,0.0,100.0,0,0.0,100.2,0,0.793,0,0.727,0,236.1,0,23.38,0.0,0,0.0,0,12.22,0,10.79,0,39.422,-77.21,158.0
2024-12-28 19:57:00,2024-12-28,2024-12-28 19:57:00,9.6,0,0.0,100.0,0,0.0,100.2,0,1.002,0,0.974,0,265.4,0,13.5,0.0,0,0.0,0,12.22,0,10.77,0,39.422,-77.21,158.0
2024-12-28 19:58:00,2024-12-28,2024-12-28 19:58:00,9.6,0,0.0,100.0,0,0.0,100.2,0,0.747,0,0.731,0,259.0,0,11.57,0.0,0,0.0,0,12.22,0,10.77,0,39.422,-77.21,158.0
2024-12-28 19:59:00,2024-12-28,2024-12-28 19:59:00,9.6,0,0.0,100.0,0,0.0,100.2,0,0.582,0,0.557,0,268.4,0,16.72,0.0,0,0.0,0,12.22,0,10.77,0,39.422,-77.21,158.0
2024-12-28 20:01:00,2024-12-28,2024-12-28 20:01:00,9.6,0,0.0,100.0,0,0.0,100.2,0,0.708,0,0.687,0,239.9,0,14.11,0.0,0,0.0,0,12.22,0,10.74,0,39.422,-77.21,158.0
2024-12-28 20:02:00,2024-12-28,2024-12-28 20:02:00,9.6,0,0.0,100.0,0,0.0,100.2,0,0.633,0,0.625,0,259.0,0,9.3,0.0,0,0.0,0,12.22,0,10.74,0,39.422,-77.21,158.0
2024-12-28 20:03:00,2024-12-28,2024-12-28 20:03:00,9.6,0,0.0,100.0,0,0.0,100.2,0,0.828,0,0.804,0,276.6,0,13.74,0.0,0,0.0,0,12.22,0,10.74,0,39.422,-77.21,158.0
2024-12-28 20:04:00,2024-12-28,2024-12-28 20:04:00,9.6,0,0.0,100.0,0,0.0,100.2,0,0.55,0,0.503,0,262.0,0,23.69,0.0,0,0.0,0,12.22,0,10.72,0,39.422,-77.21,158.0
2024-12-28 20:05:00,2024-12-28,2024-12-28 20:05:00,9.6,0,0.0,100.0,0,0.0,100.2,0,1.012,0,1.009,0,298.9,0,3.961,0.0,0,0.0,0,12.22,0,10.72,0,39.422,-77.21,158.0
2024-12-28 20:06:00,2024-12-28,2024-12-28 20:06:00,9.6,0,0.0,100.0,0,0.0,100.2,0,1.268,0,1.26,0,288.7,0,6.669,0.0,0,0.0,0,12.22,0,10.72,0,39.422,-77.21,158.0
2024-12-28 20:07:00,2024-12-28,2024-12-28 20:07:00,9.6,0,0.0,100.0,0,0.0,100.2,0,1.44,0,1.423,0,268.4,0,8.83,0.0,0,0.0,0,12.22,0,10.72,0,39.422,-77.21,158.0
2024-12-28 20:08:00,2024-12-28,2024-12-28 20:08:00,9.6,0,0.0,100.0,0,0.0,100.2,0,0.928,0,0.916,0,273.1,0,9.45,0.0,0,0.0,0,12.22,0,10.72,0,39.422,-77.21,158.0
2024-12-28 20:09:00,2024-12-28,2024-12-28 20:09:00,9.6,0,0.0,100.0,0,0.0,100.2,0,1.013,0,0.997,0,272.0,0,10.41,0.0,0,0.0,0,12.22,0,10.72,0,39.422,-77.21,158.0
2024-12-28 20:10:00,2024-12-28,2024-12-28 20:10:00,9.6,0,0.0,100.0,0,0.0,100.2,0,0.72,0,0.684,0,257.7,0,18.14,0.0,0,0.0,0,12.22,0,10.72,0,39.422,-77.21,158.0
2024-12-28 20:11:00,2024-12-28,2024-12-28 20:11:00,9.64,0,0.048,100.0,0,0.0,100.2,0,0.477,0,0.456,0,254.9,0,16.88,0.0,0,0.0,0,12.22,0,10.72,0,39.422,-77.21,158.0
2024-12-28 20:12:00,2024-12-28,2024-12-28 20:12:00,9.7,0,0.018,100.0,0,0.0,100.2,0,0.557,0,0.465,0,178.6,0,32.8,0.0,0,0.0,0,12.22,0,10.72,0,39.422,-77.21,158.0
2024-12-28 20:13:00,2024-12-28,2024-12-28 20:13:00,9.71,0,0.028,100.0,0,0.0,100.2,0,0.89,0,0.679,0,190.0,0,39.45,0.0,0,0.0,0,12.22,0,10.72,0,39.422,-77.21,158.0
2024-12-28 20:14:00,2024-12-28,2024-12-28 20:14:00,9.8,0,0.0,100.0,0,0.0,100.2,0,2.278,0,2.248,0,187.0,0,9.4,0.0,0,0.0,0,12.22,0,10.72,0,39.422,-77.21,158.0
2024-12-28 20:15:00,2024-12-28,2024-12-28 20:15:00,9.87,0,0.047,100.0,0,0.0,100.2,0,2.525,0,2.508,0,172.3,0,6.648,0.0,0,0.0,0,12.22,0,10.72,0,39.422,-77.21,158.0
2024-12-28 20:16:00,2024-12-28,2024-12-28 20:16:00,9.93,0,0.047,100.0,0,0.0,100.2,0,2.722,0,2.695,0,182.2,0,7.957,0.0,0,0.0,0,12.22,0,10.72,0,39.422,-77.21,158.0
2024-12-28 20:17:00,2024-12-28,2024-12-28 20:17:00,10.0,0,0.0,100.0,0,0.0,100.2,0,2.017,0,1.974,0,199.4,0,11.79,0.0,0,0.0,0,12.22,0,10.72,0,39.422,-77.21,158.0
2024-12-28 20:18:00,2024-12-28,2024-12-28 20:18:00,10.0,0,0.0,100.0,0,0.0,100.2,0,1.232,0,1.185,0,272.3,0,15.68,0.0,0,0.0,0,12.22,0,10.72,0,39.422,-77.21,158.0
2024-12-28 20:19:00,2024-12-28,2024-12-28 20:19:00,10.0,0,0.0,100.0,0,0.0,100.2,0,1.152,0,1.121,0,276.1,0,13.23,0.0,0,0.0,0,12.22,0,10.72,0,39.422,-77.21,158.0
2024-12-28 20:20:00,2024-12-28,2024-12-28 20:20:00,10.0,0,0.0,100.0,0,0.0,100.2,0,1.935,0,1.745,0,207.9,0,25.37,0.0,0,0.0,0,12.22,0,10.72,0,39.422,-77.21,158.0
2024-12-28 20:21:00,2024-12-28,2024-12-28 20:21:00,10.0,0,0.0,100.0,0,0.0,100.2,0,1.328,0,1.26,0,178.0,0,18.33,0.0,0,0.0,0,12.22,0,10.72,0,39.422,-77.21,158.0
2024-12-28 20:22:00,2024-12-28,2024-12-28 20:22:00,10.0,0,0.0,100.0,0,0.0,100.2,0,1.927,0,1.902,0,189.7,0,9.09,0.0,0,0.0,0,12.22,0,10.72,0,39.422,-77.21,158.0
2024-12-28 20:23:00,2024-12-28,2024-12-28 20:23:00,10.0,0,0.0,100.0,0,0.0,100.2,0,1.52,0,1.501,0,199.3,0,8.97,0.0,0,0.0,0,12.22,0,10.72,0,39.422,-77.21,158.0
2024-12-28 20:24:00,2024-12-28,2024-12-28 20:24:00,10.0,0,0.0,100.0,0,0.0,100.2,0,1.838,0,1.803,0,183.0,0,11.28,0.0,0,0.0,0,12.22,0,10.72,0,39.422,-77.21,158.0
2024-12-28 20:25:00,2024-12-28,2024-12-28 20:25:00,10.0,0,0.0,100.0,0,0.0,100.2,0,2.377,0,2.218,0,183.8,0,20.95,0.0,0,0.0,0,12.22,0,10.72,0,39.422,-77.21,158.0
2024-12-28 20:26:00,2024-12-28,2024-12-28 20:26:00,10.0,0,0.0,100.0,0,0.0,100.2,0,2.94,0,2.906,0,191.5,0,8.72,0.0,0,0.0,0,12.22,0,10.74,0,39.422,-77.21,158.0
2024-12-28 20:27:00,2024-12-28,2024-12-28 20:27:00,10.0,0,0.0,100.0,0,0.0,100.2,0,2.417,0,2.36,0,187.8,0,12.4,0.0,0,0.0,0,12.22,0,10.74,0,39.422,-77.21,158.0
2024-12-28 20:28:00,2024-12-28,2024-12-28 20:28:00,10.0,0,0.0,100.0,0,0.0,100.2,0,2.9,0,2.846,0,188.4,0,11.06,0.0,0,0.0,0,12.22,0,10.74,0,39.422,-77.21,158.0
2024-12-28 20:29:00,2024-12-28,2024-12-28 20:29:00,10.0,0,0.0,100.0,0,0.0,100.2,0,1.887,0,1.831,0,201.0,0,13.91,0.0,0,0.0,0,12.22,0,10.74,0,39.422,-77.21,158.0
2024-12-28 20:30:00,2024-12-28,2024-12-28 20:30:00,10.0,0,0.0,100.0,0,0.0,100.2,0,2.765,0,2.708,0,216.5,0,11.63,0.0,0,0.0,0,12.22,0,10.74,0,39.422,-77.21,158.0
2024-12-28 20:31:00,2024-12-28,2024-12-28 20:31:00,10.0,0,0.0,100.0,0,0.0,100.2,0,2.133,0,2.119,0,201.3,0,6.751,0.0,0,0.0,0,12.22,0,10.74,0,39.422,-77.21,158.0
2024-12-28 20:32:00,2024-12-28,2024-12-28 20:32:00,10.0,0,0.0,100.0,0,0.0,100.2,0,1.823,0,1.812,0,194.5,0,6.489,0.0,0,0.0,0,12.22,0,10.74,0,39.422,-77.21,158.0
2024-12-28 20:33:00,2024-12-28,2024-12-28 20:33:00,10.0,0,0.0,100.0,0,0.0,100.2,0,1.683,0,1.675,0,197.1,0,5.828,0.0,0,0.0,0,12.22,0,10.74,0,39.422,-77.21,158.0
2024-12-28 20:34:00,2024-12-28,2024-12-28 20:34:00,10.0,0,0.0,100.0,0,0.0,100.2,0,1.658,0,1.649,0,192.8,0,6.184,0.0,0,0.0,0,12.22,0,10.74,0,39.422,-77.21,158.0
2024-12-28 20:35:00,2024-12-28,2024-12-28 20:35:00,10.0,0,0.0,100.0,0,0.0,100.2,0,1.517,0,1.51,0,198.4,0,5.445,0.0,0,0.0,0,12.22,0,10.74,0,39.422,-77.21,158.0
2024-12-28 20:36:00,2024-12-28,2024-12-28 20:36:00,10.0,0,0.0,100.0,0,0.0,100.2,0,1.427,0,1.416,0,188.8,0,7.003,0.0,0,0.0,0,12.22,0,10.74,0,39.422,-77.21,158.0
2024-12-28 20:37:00,2024-12-28,2024-12-28 20:37:00,10.0,0,0.0,100.0,0,0.0,100.2,0,1.258,0,1.209,0,182.3,0,15.96,0.0,0,0.0,0,12.22,0,10.74,0,39.422,-77.21,158.0
2024-12-28 20:38:00,2024-12-28,2024-12-28 20:38:00,10.0,0,0.0,100.0,0,0.0,100.2,0,1.663,0,1.617,0,184.8,0,13.55,0.0,0,0.0,0,12.22,0,10.74,0,39.422,-77.21,158.0
2024-12-28 20:39:00,2024-12-28,2024-12-28 20:39:00,10.0,0,0.0,100.0,0,0.0,100.2,0,1.457,0,1.396,0,226.9,0,16.46,0.0,0,0.0,0,12.22,0,10.74,0,39.422,-77.21,158.0
2024-12-28 20:40:00,2024-12-28,2024-12-28 20:40:00,10.0,0,0.0,100.0,0,0.0,100.2,0,1.33,0,1.322,0,222.0,0,6.401,0.0,0,0.0,0,12.22,0,10.74,0,39.422,-77.21,158.0
