time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-07 18:31:00,2025-05-07,2025-05-07 18:31:00,19.84,0,0.048,53.65,0,1.349,99.8,0,3.583,0,3.463,0,285.9,0,14.82,0.0,0,33.93,0,12.2,0,25.25,0,39.422,-77.21,158.0
2025-05-07 18:32:00,2025-05-07,2025-05-07 18:32:00,19.8,0,0.0,58.31,0,0.679,99.8,0,3.56,0,3.465,0,278.8,0,13.22,0.0,0,33.93,0,12.2,0,25.25,0,39.422,-77.21,158.0
2025-05-07 18:33:00,2025-05-07,2025-05-07 18:33:00,19.8,0,0.0,59.45,0,1.008,99.8,0,3.543,0,3.324,0,305.4,0,20.15,0.0,0,33.93,0,12.2,0,25.25,0,39.422,-77.21,158.0
2025-05-07 18:34:00,2025-05-07,2025-05-07 18:34:00,19.76,0,0.05,55.8,0,1.013,99.8,0,3.782,0,3.748,0,314.0,0,7.652,0.0,0,33.93,0,12.2,0,25.28,0,39.422,-77.21,158.0
2025-05-07 18:35:00,2025-05-07,2025-05-07 18:35:00,19.69,0,0.03,54.42,0,1.193,99.8,0,2.563,0,2.511,0,311.9,0,11.52,0.0,0,33.93,0,12.2,0,25.28,0,39.422,-77.21,158.0
2025-05-07 18:36:00,2025-05-07,2025-05-07 18:36:00,19.61,0,0.022,55.39,0,0.892,99.8,0,2.197,0,2.114,0,329.7,0,15.67,0.0,0,33.93,0,12.2,0,25.28,0,39.422,-77.21,158.0
2025-05-07 18:37:00,2025-05-07,2025-05-07 18:37:00,19.6,0,0.0,55.7,0,1.067,99.8,0,2.3,0,2.181,0,300.9,0,18.46,0.0,0,33.93,0,12.2,0,25.28,0,39.422,-77.21,158.0
2025-05-07 18:38:00,2025-05-07,2025-05-07 18:38:00,19.6,0,0.0,54.54,0,1.34,99.8,0,2.955,0,2.931,0,302.3,0,7.279,0.0,0,33.93,0,12.2,0,25.31,0,39.422,-77.21,158.0
2025-05-07 18:39:00,2025-05-07,2025-05-07 18:39:00,19.6,0,0.0,51.48,0,0.806,99.8,0,1.543,0,1.464,0,309.3,0,18.36,0.0,0,33.93,0,12.2,0,25.31,0,39.422,-77.21,158.0
2025-05-07 18:40:00,2025-05-07,2025-05-07 18:40:00,19.6,0,0.0,54.24,0,1.505,99.8,0,1.955,0,1.912,0,320.5,0,11.99,0.0,0,33.93,0,12.2,0,25.31,0,39.422,-77.21,158.0
2025-05-07 18:41:00,2025-05-07,2025-05-07 18:41:00,19.6,0,0.0,54.34,0,0.387,99.8,0,2.32,0,2.289,0,318.0,0,9.31,0.0,0,33.93,0,12.2,0,25.31,0,39.422,-77.21,158.0
2025-05-07 18:42:00,2025-05-07,2025-05-07 18:42:00,19.64,0,0.048,59.27,0,2.601,99.8,0,2.417,0,2.222,0,305.1,0,22.99,0.0,0,33.93,0,12.2,0,25.31,0,39.422,-77.21,158.0
2025-05-07 18:43:00,2025-05-07,2025-05-07 18:43:00,19.74,0,0.049,59.69,0,1.228,99.8,0,2.932,0,2.873,0,305.1,0,11.45,0.0,0,33.93,0,12.2,0,25.31,0,39.422,-77.21,158.0
2025-05-07 18:44:00,2025-05-07,2025-05-07 18:44:00,19.8,0,0.0,54.89,0,0.679,99.8,0,2.165,0,2.152,0,308.5,0,6.255,0.0,0,33.93,0,12.2,0,25.31,0,39.422,-77.21,158.0
2025-05-07 18:45:00,2025-05-07,2025-05-07 18:45:00,19.79,0,0.034,55.95,0,1.458,99.8,0,2.543,0,2.464,0,309.8,0,14.33,0.0,0,33.93,0,12.2,0,25.31,0,39.422,-77.21,158.0
2025-05-07 18:46:00,2025-05-07,2025-05-07 18:46:00,19.8,0,0.0,57.71,0,1.724,99.8,0,2.398,0,2.285,0,345.2,0,17.62,0.0,0,33.93,0,12.2,0,25.31,0,39.422,-77.21,158.0
2025-05-07 18:47:00,2025-05-07,2025-05-07 18:47:00,19.8,0,0.0,57.16,0,1.941,99.8,0,2.18,0,2.102,0,346.6,0,15.33,0.0,0,33.93,0,12.2,0,25.31,0,39.422,-77.21,158.0
2025-05-07 18:48:00,2025-05-07,2025-05-07 18:48:00,19.89,0,0.028,57.46,0,0.985,99.8,0,3.402,0,3.277,0,346.7,0,15.52,0.0,0,33.93,0,12.2,0,25.31,0,39.422,-77.21,158.0
2025-05-07 18:49:00,2025-05-07,2025-05-07 18:49:00,19.9,0,0.0,55.79,0,1.011,99.8,0,2.802,0,2.66,0,338.0,0,18.23,0.0,0,33.93,0,12.2,0,25.34,0,39.422,-77.21,158.0
2025-05-07 18:50:00,2025-05-07,2025-05-07 18:50:00,19.9,0,0.0,53.68,0,0.977,99.8,0,2.683,0,2.591,0,336.2,0,15.0,0.0,0,33.93,0,12.2,0,25.34,0,39.422,-77.21,158.0
2025-05-07 18:51:00,2025-05-07,2025-05-07 18:51:00,19.9,0,0.0,56.4,0,0.584,99.8,0,2.345,0,2.236,0,358.8,0,17.43,0.0,0,33.93,0,12.2,0,25.34,0,39.422,-77.21,158.0
2025-05-07 18:52:00,2025-05-07,2025-05-07 18:52:00,19.9,0,0.0,55.66,0,1.111,99.8,0,2.1,0,2.03,0,353.3,0,14.74,0.0,0,33.93,0,12.2,0,25.34,0,39.422,-77.21,158.0
2025-05-07 18:53:00,2025-05-07,2025-05-07 18:53:00,19.9,0,0.0,55.73,0,0.851,99.8,0,3.36,0,3.279,0,349.5,0,12.55,0.0,0,33.93,0,12.2,0,25.37,0,39.422,-77.21,158.0
2025-05-07 18:54:00,2025-05-07,2025-05-07 18:54:00,19.9,0,0.0,54.1,0,0.299,99.8,0,3.517,0,3.489,0,339.9,0,7.171,0.0,0,33.93,0,12.2,0,25.37,0,39.422,-77.21,158.0
2025-05-07 18:55:00,2025-05-07,2025-05-07 18:55:00,19.85,0,0.05,55.63,0,0.566,99.8,0,3.035,0,2.984,0,324.4,0,10.53,0.0,0,33.93,0,12.2,0,25.37,0,39.422,-77.21,158.0
2025-05-07 18:56:00,2025-05-07,2025-05-07 18:56:00,19.8,0,0.0,57.96,0,1.164,99.8,0,2.278,0,2.21,0,333.4,0,14.06,0.0,0,33.93,0,12.2,0,25.37,0,39.422,-77.21,158.0
2025-05-07 18:57:00,2025-05-07,2025-05-07 18:57:00,19.8,0,0.0,54.39,0,0.89,99.7,0,2.547,0,2.495,0,324.5,0,11.59,0.0,0,33.93,0,12.19,0,25.37,0,39.422,-77.21,158.0
2025-05-07 18:58:00,2025-05-07,2025-05-07 18:58:00,19.79,0,0.028,55.67,0,1.599,99.7,0,2.725,0,2.669,0,308.8,0,11.58,0.0,0,33.93,0,12.2,0,25.37,0,39.422,-77.21,158.0
2025-05-07 18:59:00,2025-05-07,2025-05-07 18:59:00,19.72,0,0.039,51.66,0,0.794,99.7,0,1.852,0,1.813,0,295.0,0,11.71,0.0,0,33.93,0,12.2,0,25.37,0,39.422,-77.21,158.0
2025-05-07 19:01:00,2025-05-07,2025-05-07 19:01:00,19.62,0,0.036,55.47,0,2.119,99.7,0,2.208,0,2.174,0,260.5,0,10.15,0.0,0,33.93,0,12.2,0,25.37,0,39.422,-77.21,158.0
2025-05-07 19:02:00,2025-05-07,2025-05-07 19:02:00,19.6,0,0.0,57.72,0,1.302,99.7,0,2.277,0,2.244,0,270.1,0,9.67,0.0,0,33.93,0,12.2,0,25.37,0,39.422,-77.21,158.0
2025-05-07 19:03:00,2025-05-07,2025-05-07 19:03:00,19.6,0,0.0,57.45,0,2.272,99.7,0,2.385,0,2.356,0,289.8,0,8.88,0.0,0,33.93,0,12.2,0,25.34,0,39.422,-77.21,158.0
2025-05-07 19:04:00,2025-05-07,2025-05-07 19:04:00,19.6,0,0.0,54.03,0,0.636,99.8,0,1.935,0,1.848,0,313.0,0,17.17,0.0,0,33.93,0,12.2,0,25.31,0,39.422,-77.21,158.0
2025-05-07 19:05:00,2025-05-07,2025-05-07 19:05:00,19.6,0,0.0,54.1,0,0.933,99.8,0,1.397,0,1.352,0,302.4,0,14.54,0.0,0,33.93,0,12.2,0,25.31,0,39.422,-77.21,158.0
2025-05-07 19:06:00,2025-05-07,2025-05-07 19:06:00,19.6,0,0.0,57.51,0,0.85,99.8,0,1.698,0,1.589,0,277.8,0,20.51,0.0,0,33.93,0,12.2,0,25.28,0,39.422,-77.21,158.0
2025-05-07 19:07:00,2025-05-07,2025-05-07 19:07:00,19.69,0,0.036,59.07,0,0.806,99.8,0,1.803,0,1.768,0,271.2,0,11.4,0.0,0,33.93,0,12.2,0,25.25,0,39.422,-77.21,158.0
2025-05-07 19:08:00,2025-05-07,2025-05-07 19:08:00,19.71,0,0.032,59.34,0,1.66,99.8,0,1.697,0,1.588,0,273.6,0,20.47,0.0,0,33.93,0,12.2,0,25.25,0,39.422,-77.21,158.0
2025-05-07 19:09:00,2025-05-07,2025-05-07 19:09:00,19.8,0,0.022,57.59,0,1.539,99.8,0,1.152,0,1.114,0,253.4,0,14.58,0.0,0,33.93,0,12.2,0,25.25,0,39.422,-77.21,158.0
2025-05-07 19:10:00,2025-05-07,2025-05-07 19:10:00,19.84,0,0.05,58.74,0,1.692,99.7,0,1.843,0,1.784,0,279.3,0,14.57,0.0,0,33.93,0,12.2,0,25.22,0,39.422,-77.21,158.0
2025-05-07 19:11:00,2025-05-07,2025-05-07 19:11:00,19.9,0,0.0,56.76,0,1.273,99.7,0,2.467,0,2.432,0,271.3,0,9.6,0.0,0,33.93,0,12.2,0,25.22,0,39.422,-77.21,158.0
2025-05-07 19:12:00,2025-05-07,2025-05-07 19:12:00,19.91,0,0.03,56.28,0,1.108,99.7,0,2.992,0,2.936,0,267.8,0,11.03,0.0,0,33.93,0,12.2,0,25.19,0,39.422,-77.21,158.0
2025-05-07 19:13:00,2025-05-07,2025-05-07 19:13:00,19.9,0,0.0,58.42,0,1.135,99.7,0,2.873,0,2.838,0,271.7,0,8.99,0.0,0,33.93,0,12.2,0,25.19,0,39.422,-77.21,158.0
2025-05-07 19:14:00,2025-05-07,2025-05-07 19:14:00,19.96,0,0.049,59.28,0,1.473,99.7,0,2.718,0,2.667,0,264.6,0,11.1,0.0,0,33.93,0,12.2,0,25.19,0,39.422,-77.21,158.0
2025-05-07 19:15:00,2025-05-07,2025-05-07 19:15:00,19.91,0,0.036,56.77,0,0.744,99.7,0,4.022,0,3.936,0,260.0,0,11.86,0.0,0,33.93,0,12.2,0,25.19,0,39.422,-77.21,158.0
2025-05-07 19:16:00,2025-05-07,2025-05-07 19:16:00,19.95,0,0.05,58.03,0,1.53,99.7,0,4.53,0,4.335,0,305.6,0,16.79,0.0,0,33.93,0,12.2,0,25.16,0,39.422,-77.21,158.0
2025-05-07 19:17:00,2025-05-07,2025-05-07 19:17:00,20.0,0,0.0,55.35,0,1.515,99.7,0,2.623,0,2.493,0,293.2,0,18.07,0.0,0,33.93,0,12.2,0,25.16,0,39.422,-77.21,158.0
2025-05-07 19:18:00,2025-05-07,2025-05-07 19:18:00,20.02,0,0.037,57.38,0,1.132,99.7,0,2.978,0,2.893,0,296.6,0,13.74,0.0,0,33.93,0,12.2,0,25.16,0,39.422,-77.21,158.0
2025-05-07 19:19:00,2025-05-07,2025-05-07 19:19:00,20.1,0,0.0,54.88,0,1.908,99.7,0,2.947,0,2.9,0,309.6,0,10.16,0.0,0,33.93,0,12.2,0,25.13,0,39.422,-77.21,158.0
2025-05-07 19:20:00,2025-05-07,2025-05-07 19:20:00,20.1,0,0.0,52.69,0,0.808,99.7,0,2.07,0,2.05,0,304.9,0,7.988,0.0,0,33.93,0,12.2,0,25.13,0,39.422,-77.21,158.0
2025-05-07 19:21:00,2025-05-07,2025-05-07 19:21:00,20.1,0,0.0,56.13,0,1.211,99.7,0,1.782,0,1.697,0,336.1,0,17.66,0.0,0,33.93,0,12.2,0,25.16,0,39.422,-77.21,158.0
2025-05-07 19:22:00,2025-05-07,2025-05-07 19:22:00,20.17,0,0.047,56.89,0,1.954,99.7,0,2.495,0,2.443,0,332.6,0,11.68,0.0,0,33.93,0,12.2,0,25.16,0,39.422,-77.21,158.0
2025-05-07 19:23:00,2025-05-07,2025-05-07 19:23:00,20.26,0,0.049,55.4,0,1.542,99.7,0,3.023,0,2.937,0,330.1,0,13.67,0.0,0,33.93,0,12.2,0,25.19,0,39.422,-77.21,158.0
2025-05-07 19:24:00,2025-05-07,2025-05-07 19:24:00,20.3,0,0.0,53.15,0,0.988,99.7,0,2.25,0,2.204,0,333.7,0,11.54,0.0,0,33.93,0,12.2,0,25.19,0,39.422,-77.21,158.0
2025-05-07 19:25:00,2025-05-07,2025-05-07 19:25:00,20.33,0,0.048,57.03,0,1.954,99.7,0,2.367,0,2.289,0,317.9,0,14.71,0.0,0,33.93,0,12.2,0,25.22,0,39.422,-77.21,158.0
2025-05-07 19:26:00,2025-05-07,2025-05-07 19:26:00,20.42,0,0.037,58.32,0,1.752,99.7,0,2.982,0,2.914,0,333.4,0,12.22,0.0,0,33.93,0,12.2,0,25.25,0,39.422,-77.21,158.0
2025-05-07 19:27:00,2025-05-07,2025-05-07 19:27:00,20.49,0,0.028,55.29,0,1.956,99.7,0,3.393,0,3.228,0,307.4,0,17.85,0.0,0,33.93,0,12.2,0,25.28,0,39.422,-77.21,158.0
2025-05-07 19:28:00,2025-05-07,2025-05-07 19:28:00,20.43,0,0.047,51.75,0,1.406,99.7,0,2.188,0,2.114,0,337.9,0,14.97,0.0,0,33.93,0,12.2,0,25.31,0,39.422,-77.21,158.0
2025-05-07 19:29:00,2025-05-07,2025-05-07 19:29:00,20.39,0,0.03,50.85,0,0.519,99.7,0,2.923,0,2.884,0,325.9,0,9.38,0.0,0,33.93,0,12.2,0,25.31,0,39.422,-77.21,158.0
2025-05-07 19:30:00,2025-05-07,2025-05-07 19:30:00,20.3,0,0.0,51.58,0,0.543,99.7,0,2.62,0,2.571,0,332.3,0,11.08,0.0,0,33.93,0,12.2,0,25.37,0,39.422,-77.21,158.0
2025-05-07 19:31:00,2025-05-07,2025-05-07 19:31:00,20.3,0,0.0,52.58,0,0.725,99.7,0,1.698,0,1.582,0,4.04,0,21.17,0.0,0,33.93,0,12.19,0,25.37,0,39.422,-77.21,158.0
2025-05-07 19:32:00,2025-05-07,2025-05-07 19:32:00,20.3,0,0.0,52.91,0,0.854,99.7,0,3.305,0,3.208,0,333.0,0,13.88,0.0,0,33.93,0,12.2,0,25.4,0,39.422,-77.21,158.0
2025-05-07 19:33:00,2025-05-07,2025-05-07 19:33:00,20.38,0,0.042,56.57,0,1.014,99.7,0,2.502,0,2.427,0,338.3,0,14.0,0.0,0,33.93,0,12.2,0,25.43,0,39.422,-77.21,158.0
2025-05-07 19:34:00,2025-05-07,2025-05-07 19:34:00,20.41,0,0.03,52.97,0,0.813,99.7,0,3.043,0,2.911,0,331.9,0,16.89,0.0,0,33.93,0,12.2,0,25.46,0,39.422,-77.21,158.0
2025-05-07 19:35:00,2025-05-07,2025-05-07 19:35:00,20.48,0,0.04,52.38,0,0.755,99.7,0,3.245,0,3.199,0,335.5,0,9.65,0.0,0,33.93,0,12.2,0,25.49,0,39.422,-77.21,158.0
2025-05-07 19:36:00,2025-05-07,2025-05-07 19:36:00,20.44,0,0.049,53.07,0,0.829,99.7,0,1.923,0,1.851,0,322.3,0,15.68,0.0,0,33.93,0,12.2,0,25.52,0,39.422,-77.21,158.0
2025-05-07 19:37:00,2025-05-07,2025-05-07 19:37:00,20.5,0,0.0,53.72,0,1.169,99.7,0,2.468,0,2.414,0,319.3,0,12.02,0.0,0,33.93,0,12.2,0,25.55,0,39.422,-77.21,158.0
2025-05-07 19:38:00,2025-05-07,2025-05-07 19:38:00,20.5,0,0.0,52.0,0,0.964,99.7,0,2.613,0,2.531,0,336.2,0,14.35,0.0,0,33.93,0,12.2,0,25.61,0,39.422,-77.21,158.0
2025-05-07 19:39:00,2025-05-07,2025-05-07 19:39:00,20.43,0,0.044,51.55,0,0.684,99.7,0,2.008,0,1.936,0,342.8,0,15.42,0.0,0,33.93,0,12.2,0,25.61,0,39.422,-77.21,158.0
2025-05-07 19:40:00,2025-05-07,2025-05-07 19:40:00,20.41,0,0.032,50.68,0,0.413,99.7,0,2.388,0,2.265,0,322.9,0,18.38,0.0,0,33.93,0,12.2,0,25.67,0,39.422,-77.21,158.0
2025-05-07 19:41:00,2025-05-07,2025-05-07 19:41:00,20.4,0,0.0,51.4,0,0.623,99.7,0,3.06,0,2.968,0,283.2,0,14.04,0.0,0,33.93,0,12.2,0,25.7,0,39.422,-77.21,158.0
2025-05-07 19:42:00,2025-05-07,2025-05-07 19:42:00,20.4,0,0.0,52.91,0,2.329,99.7,0,1.933,0,1.602,0,329.9,0,33.55,0.0,0,33.93,0,12.2,0,25.73,0,39.422,-77.21,158.0
2025-05-07 19:43:00,2025-05-07,2025-05-07 19:43:00,20.4,0,0.0,51.18,0,1.462,99.7,0,3.657,0,3.529,0,335.7,0,15.11,0.0,0,33.93,0,12.2,0,25.76,0,39.422,-77.21,158.0
2025-05-07 19:44:00,2025-05-07,2025-05-07 19:44:00,20.4,0,0.0,51.75,0,1.83,99.7,0,3.148,0,3.085,0,317.7,0,11.45,0.0,0,33.93,0,12.2,0,25.79,0,39.422,-77.21,158.0
2025-05-07 19:45:00,2025-05-07,2025-05-07 19:45:00,20.4,0,0.0,51.86,0,1.989,99.7,0,3.647,0,3.623,0,299.2,0,6.553,0.0,0,33.93,0,12.2,0,25.83,0,39.422,-77.21,158.0
2025-05-07 19:46:00,2025-05-07,2025-05-07 19:46:00,20.31,0,0.025,48.99,0,0.621,99.7,0,2.2,0,2.023,0,282.6,0,22.97,0.0,0,33.93,0,12.2,0,25.85,0,39.422,-77.21,158.0
2025-05-07 19:47:00,2025-05-07,2025-05-07 19:47:00,20.24,0,0.05,49.57,0,0.536,99.7,0,2.305,0,2.241,0,284.9,0,13.53,0.0,0,33.93,0,12.2,0,25.85,0,39.422,-77.21,158.0
2025-05-07 19:48:00,2025-05-07,2025-05-07 19:48:00,20.2,0,0.0,54.15,0,1.102,99.7,0,1.817,0,1.769,0,273.6,0,13.09,0.0,0,33.93,0,12.2,0,25.85,0,39.422,-77.21,158.0
2025-05-07 19:49:00,2025-05-07,2025-05-07 19:49:00,20.2,0,0.0,54.74,0,1.217,99.7,0,1.482,0,1.298,0,276.2,0,28.52,0.0,0,33.93,0,12.2,0,25.89,0,39.422,-77.21,158.0
2025-05-07 19:50:00,2025-05-07,2025-05-07 19:50:00,20.2,0,0.0,54.44,0,1.791,99.7,0,2.715,0,2.566,0,303.5,0,18.96,0.0,0,33.93,0,12.2,0,25.89,0,39.422,-77.21,158.0
2025-05-07 19:51:00,2025-05-07,2025-05-07 19:51:00,20.26,0,0.049,54.97,0,0.609,99.7,0,3.132,0,3.051,0,301.5,0,13.0,0.0,0,33.93,0,12.2,0,25.85,0,39.422,-77.21,158.0
2025-05-07 19:52:00,2025-05-07,2025-05-07 19:52:00,20.3,0,0.0,55.9,0,1.187,99.7,0,2.748,0,2.702,0,324.3,0,10.53,0.0,0,33.93,0,12.2,0,25.85,0,39.422,-77.21,158.0
2025-05-07 19:53:00,2025-05-07,2025-05-07 19:53:00,20.3,0,0.0,57.28,0,0.627,99.7,0,2.052,0,2.007,0,317.7,0,11.93,0.0,0,33.93,0,12.2,0,25.85,0,39.422,-77.21,158.0
2025-05-07 19:54:00,2025-05-07,2025-05-07 19:54:00,20.3,0,0.0,54.39,0,1.977,99.7,0,3.075,0,3.022,0,318.7,0,10.65,0.0,0,33.93,0,12.2,0,25.85,0,39.422,-77.21,158.0
2025-05-07 19:55:00,2025-05-07,2025-05-07 19:55:00,20.3,0,0.0,53.94,0,0.966,99.7,0,2.792,0,2.771,0,320.9,0,6.97,0.0,0,33.93,0,12.2,0,25.85,0,39.422,-77.21,158.0
2025-05-07 19:56:00,2025-05-07,2025-05-07 19:56:00,20.3,0,0.0,53.54,0,1.477,99.7,0,2.982,0,2.939,0,319.1,0,9.72,0.0,0,33.93,0,12.2,0,25.85,0,39.422,-77.21,158.0
2025-05-07 19:57:00,2025-05-07,2025-05-07 19:57:00,20.33,0,0.044,51.76,0,0.565,99.7,0,2.477,0,2.411,0,339.2,0,13.19,0.0,0,33.93,0,12.2,0,25.83,0,39.422,-77.21,158.0
2025-05-07 19:58:00,2025-05-07,2025-05-07 19:58:00,20.4,0,0.0,52.2,0,0.742,99.7,0,2.058,0,2.01,0,348.0,0,12.37,0.0,0,33.93,0,12.2,0,25.83,0,39.422,-77.21,158.0
2025-05-07 19:59:00,2025-05-07,2025-05-07 19:59:00,20.4,0,0.0,53.13,0,1.381,99.7,0,1.888,0,1.852,0,323.2,0,11.2,0.0,0,33.93,0,12.2,0,25.83,0,39.422,-77.21,158.0
2025-05-07 20:01:00,2025-05-07,2025-05-07 20:01:00,20.46,0,0.048,50.12,0,1.16,99.7,0,2.298,0,2.201,0,295.9,0,16.66,0.0,0,33.93,0,12.2,0,25.83,0,39.422,-77.21,158.0
2025-05-07 20:02:00,2025-05-07,2025-05-07 20:02:00,20.5,0,0.0,51.05,0,1.152,99.7,0,2.345,0,2.311,0,286.1,0,9.72,0.0,0,33.93,0,12.2,0,25.83,0,39.422,-77.21,158.0
2025-05-07 20:03:00,2025-05-07,2025-05-07 20:03:00,20.5,0,0.0,53.55,0,2.044,99.7,0,2.357,0,2.341,0,305.6,0,6.526,0.0,0,33.93,0,12.2,0,25.85,0,39.422,-77.21,158.0
2025-05-07 20:04:00,2025-05-07,2025-05-07 20:04:00,20.5,0,0.013,53.76,0,1.865,99.7,0,1.717,0,1.641,0,317.8,0,17.01,0.0,0,33.93,0,12.19,0,25.85,0,39.422,-77.21,158.0
2025-05-07 20:05:00,2025-05-07,2025-05-07 20:05:00,20.59,0,0.028,53.5,0,1.203,99.7,0,3.195,0,3.055,0,322.8,0,16.98,0.0,0,33.93,0,12.2,0,25.85,0,39.422,-77.21,158.0
2025-05-07 20:06:00,2025-05-07,2025-05-07 20:06:00,20.6,0,0.0,52.19,0,0.988,99.7,0,3.138,0,3.074,0,300.1,0,11.64,0.0,0,33.93,0,12.2,0,25.85,0,39.422,-77.21,158.0
2025-05-07 20:07:00,2025-05-07,2025-05-07 20:07:00,20.6,0,0.0,54.68,0,1.538,99.7,0,4.285,0,4.206,0,298.0,0,11.02,0.0,0,33.93,0,12.2,0,25.89,0,39.422,-77.21,158.0
2025-05-07 20:08:00,2025-05-07,2025-05-07 20:08:00,20.54,0,0.049,51.43,0,1.281,99.7,0,4.555,0,4.438,0,299.8,0,12.99,0.0,0,33.93,0,12.2,0,25.89,0,39.422,-77.21,158.0
2025-05-07 20:09:00,2025-05-07,2025-05-07 20:09:00,20.46,0,0.048,51.15,0,0.427,99.7,0,3.068,0,2.996,0,329.9,0,12.46,0.0,0,33.93,0,12.2,0,25.89,0,39.422,-77.21,158.0
2025-05-07 20:10:00,2025-05-07,2025-05-07 20:10:00,20.4,0,0.0,52.84,0,1.537,99.7,0,2.803,0,2.761,0,340.2,0,9.95,0.0,0,33.93,0,12.2,0,25.89,0,39.422,-77.21,158.0
2025-05-07 20:11:00,2025-05-07,2025-05-07 20:11:00,20.39,0,0.03,52.4,0,1.009,99.7,0,2.603,0,2.586,0,343.8,0,6.686,0.0,0,33.93,0,12.2,0,25.89,0,39.422,-77.21,158.0
2025-05-07 20:12:00,2025-05-07,2025-05-07 20:12:00,20.3,0,0.0,53.6,0,1.1,99.7,0,1.848,0,1.801,0,355.9,0,12.94,0.0,0,33.93,0,12.2,0,25.85,0,39.422,-77.21,158.0
2025-05-07 20:13:00,2025-05-07,2025-05-07 20:13:00,20.37,0,0.047,52.8,0,1.308,99.7,0,1.892,0,1.851,0,343.2,0,11.84,0.0,0,33.93,0,12.2,0,25.85,0,39.422,-77.21,158.0
2025-05-07 20:14:00,2025-05-07,2025-05-07 20:14:00,20.4,0,0.0,51.91,0,0.705,99.7,0,2.15,0,2.112,0,319.7,0,10.82,0.0,0,33.93,0,12.2,0,25.83,0,39.422,-77.21,158.0
2025-05-07 20:15:00,2025-05-07,2025-05-07 20:15:00,20.4,0,0.0,50.8,0,0.969,99.7,0,1.09,0,0.903,0,329.2,0,33.57,0.0,0,33.93,0,12.2,0,25.83,0,39.422,-77.21,158.0
2025-05-07 20:16:00,2025-05-07,2025-05-07 20:16:00,20.42,0,0.037,55.0,0,1.272,99.7,0,1.133,0,1.051,0,353.0,0,21.81,0.0,0,33.93,0,12.2,0,25.79,0,39.422,-77.21,158.0
2025-05-07 20:17:00,2025-05-07,2025-05-07 20:17:00,20.5,0,0.0,55.03,0,1.469,99.7,0,2.293,0,2.21,0,328.0,0,15.47,0.0,0,33.93,0,12.2,0,25.76,0,39.422,-77.21,158.0
2025-05-07 20:18:00,2025-05-07,2025-05-07 20:18:00,20.53,0,0.044,54.56,0,0.813,99.7,0,2.17,0,2.06,0,347.2,0,18.21,0.0,0,33.93,0,12.2,0,25.73,0,39.422,-77.21,158.0
2025-05-07 20:19:00,2025-05-07,2025-05-07 20:19:00,20.6,0,0.0,53.04,0,1.02,99.7,0,2.5,0,2.445,0,344.0,0,12.01,0.0,0,33.93,0,12.2,0,25.73,0,39.422,-77.21,158.0
2025-05-07 20:20:00,2025-05-07,2025-05-07 20:20:00,20.6,0,0.0,53.44,0,1.077,99.7,0,1.88,0,1.795,0,337.0,0,17.19,0.0,0,33.93,0,12.2,0,25.73,0,39.422,-77.21,158.0
2025-05-07 20:21:00,2025-05-07,2025-05-07 20:21:00,20.6,0,0.0,53.78,0,0.891,99.7,0,1.455,0,1.368,0,340.5,0,19.83,0.0,0,33.93,0,12.2,0,25.7,0,39.422,-77.21,158.0
2025-05-07 20:22:00,2025-05-07,2025-05-07 20:22:00,20.6,0,0.013,53.73,0,1.988,99.7,0,1.145,0,1.082,0,341.9,0,19.0,0.0,0,33.93,0,12.2,0,25.67,0,39.422,-77.21,158.0
2025-05-07 20:23:00,2025-05-07,2025-05-07 20:23:00,20.68,0,0.039,53.58,0,1.131,99.7,0,1.31,0,1.284,0,322.7,0,11.44,0.0,0,33.93,0,12.2,0,25.67,0,39.422,-77.21,158.0
2025-05-07 20:24:00,2025-05-07,2025-05-07 20:24:00,20.7,0,0.0,53.05,0,2.201,99.7,0,1.057,0,0.961,0,296.1,0,24.34,0.0,0,33.93,0,12.2,0,25.64,0,39.422,-77.21,158.0
2025-05-07 20:25:00,2025-05-07,2025-05-07 20:25:00,20.7,0,0.0,51.55,0,2.014,99.7,0,0.948,0,0.923,0,323.0,0,13.22,0.0,0,33.93,0,12.2,0,25.61,0,39.422,-77.21,158.0
2025-05-07 20:26:00,2025-05-07,2025-05-07 20:26:00,20.72,0,0.037,57.95,0,1.339,99.7,0,0.715,0,0.653,0,328.8,0,23.91,0.0,0,33.93,0,12.2,0,25.61,0,39.422,-77.21,158.0
2025-05-07 20:27:00,2025-05-07,2025-05-07 20:27:00,20.8,0,0.0,56.3,0,2.46,99.7,0,1.993,0,1.887,0,316.1,0,18.7,0.0,0,33.93,0,12.2,0,25.61,0,39.422,-77.21,158.0
2025-05-07 20:28:00,2025-05-07,2025-05-07 20:28:00,20.8,0,0.0,52.31,0,0.435,99.7,0,2.377,0,2.274,0,334.3,0,16.8,0.0,0,33.93,0,12.2,0,25.58,0,39.422,-77.21,158.0
