time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-26 18:30:00,2025-05-26,2025-05-26 18:30:00,20.3,0,0.0,32.36,0,0.508,100.4,0,3.352,0,3.335,0,66.03,0,5.689,0.0,0,6.52,0,12.18,0,27.98,0,39.422,-77.21,158.0
2025-05-26 18:31:00,2025-05-26,2025-05-26 18:31:00,20.17,0,0.052,32.9,0,0.601,100.4,0,3.072,0,3.037,0,85.4,0,8.55,0.0,0,6.52,0,12.19,0,27.98,0,39.422,-77.21,158.0
2025-05-26 18:32:00,2025-05-26,2025-05-26 18:32:00,20.15,0,0.05,34.87,0,1.35,100.4,0,1.902,0,1.867,0,79.73,0,10.95,0.0,0,6.52,0,12.19,0,27.98,0,39.422,-77.21,158.0
2025-05-26 18:33:00,2025-05-26,2025-05-26 18:33:00,20.24,0,0.049,34.0,0,0.704,100.4,0,1.045,0,0.956,0,44.5,0,23.67,0.0,0,6.52,0,12.19,0,27.98,0,39.422,-77.21,158.0
2025-05-26 18:34:00,2025-05-26,2025-05-26 18:34:00,20.34,0,0.049,38.25,0,1.078,100.4,0,0.877,0,0.584,0,345.5,0,46.81,0.0,0,6.52,0,12.19,0,27.98,0,39.422,-77.21,158.0
2025-05-26 18:35:00,2025-05-26,2025-05-26 18:35:00,20.42,0,0.042,39.91,0,1.212,100.4,0,1.367,0,1.256,0,271.2,0,23.03,0.0,0,6.52,0,12.19,0,27.98,0,39.422,-77.21,158.0
2025-05-26 18:36:00,2025-05-26,2025-05-26 18:36:00,20.5,0,0.0,34.95,0,2.763,100.4,0,1.095,0,1.071,0,268.0,0,12.06,0.0,0,6.52,0,12.19,0,27.98,0,39.422,-77.21,158.0
2025-05-26 18:37:00,2025-05-26,2025-05-26 18:37:00,20.48,0,0.041,33.88,0,0.964,100.4,0,1.668,0,1.643,0,284.8,0,10.06,0.0,0,6.52,0,12.19,0,27.98,0,39.422,-77.21,158.0
2025-05-26 18:38:00,2025-05-26,2025-05-26 18:38:00,20.4,0,0.0,34.53,0,0.766,100.4,0,1.703,0,1.678,0,278.0,0,9.97,0.0,0,6.52,0,12.19,0,28.01,0,39.422,-77.21,158.0
2025-05-26 18:39:00,2025-05-26,2025-05-26 18:39:00,20.3,0,0.0,35.79,0,1.125,100.4,0,1.608,0,1.571,0,304.2,0,12.33,0.0,0,6.52,0,12.19,0,28.01,0,39.422,-77.21,158.0
2025-05-26 18:40:00,2025-05-26,2025-05-26 18:40:00,20.29,0,0.034,36.35,0,1.487,100.4,0,1.373,0,1.236,0,357.6,0,25.64,0.0,0,6.52,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-05-26 18:41:00,2025-05-26,2025-05-26 18:41:00,20.25,0,0.05,32.27,0,1.188,100.4,0,0.918,0,0.728,0,316.3,0,36.85,0.0,0,6.52,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-05-26 18:42:00,2025-05-26,2025-05-26 18:42:00,20.2,0,0.0,34.85,0,2.367,100.4,0,1.312,0,1.019,0,45.96,0,38.23,0.0,0,6.52,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-05-26 18:43:00,2025-05-26,2025-05-26 18:43:00,20.18,0,0.037,33.06,0,1.026,100.4,0,1.613,0,1.477,0,54.32,0,23.57,0.0,0,6.52,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-05-26 18:44:00,2025-05-26,2025-05-26 18:44:00,20.11,0,0.028,39.08,0,2.069,100.4,0,1.84,0,1.512,0,11.73,0,34.19,0.0,0,6.52,0,12.19,0,28.07,0,39.422,-77.21,158.0
2025-05-26 18:45:00,2025-05-26,2025-05-26 18:45:00,20.23,0,0.046,36.7,0,1.21,100.4,0,3.025,0,2.977,0,53.6,0,10.15,0.0,0,6.52,0,12.19,0,28.07,0,39.422,-77.21,158.0
2025-05-26 18:46:00,2025-05-26,2025-05-26 18:46:00,20.26,0,0.049,32.63,0,0.796,100.4,0,1.93,0,1.871,0,87.6,0,14.2,0.0,0,6.52,0,12.19,0,28.07,0,39.422,-77.21,158.0
2025-05-26 18:47:00,2025-05-26,2025-05-26 18:47:00,20.2,0,0.0,33.75,0,0.764,100.4,0,2.367,0,2.323,0,93.0,0,11.06,0.0,0,6.52,0,12.18,0,28.07,0,39.422,-77.21,158.0
2025-05-26 18:48:00,2025-05-26,2025-05-26 18:48:00,20.13,0,0.047,32.63,0,0.627,100.4,0,1.892,0,1.861,0,80.6,0,10.29,0.0,0,6.52,0,12.19,0,28.07,0,39.422,-77.21,158.0
2025-05-26 18:49:00,2025-05-26,2025-05-26 18:49:00,20.1,0,0.0,34.73,0,1.692,100.4,0,0.847,0,0.693,0,74.21,0,34.47,0.0,0,6.52,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-05-26 18:50:00,2025-05-26,2025-05-26 18:50:00,20.24,0,0.052,38.55,0,0.994,100.4,0,1.497,0,1.215,0,26.18,0,35.14,0.0,0,6.52,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-05-26 18:51:00,2025-05-26,2025-05-26 18:51:00,20.4,0,0.056,40.14,0,1.12,100.4,0,1.702,0,1.648,0,329.0,0,14.45,0.0,0,6.52,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-05-26 18:52:00,2025-05-26,2025-05-26 18:52:00,20.5,0,0.0,41.42,0,0.554,100.4,0,2.24,0,2.145,0,322.6,0,16.67,0.0,0,6.52,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-05-26 18:53:00,2025-05-26,2025-05-26 18:53:00,20.59,0,0.028,40.39,0,0.689,100.4,0,2.29,0,2.22,0,358.0,0,14.21,0.0,0,6.52,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-05-26 18:54:00,2025-05-26,2025-05-26 18:54:00,20.68,0,0.037,37.2,0,1.144,100.4,0,1.82,0,1.725,0,359.6,0,18.53,0.0,0,6.52,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-05-26 18:55:00,2025-05-26,2025-05-26 18:55:00,20.63,0,0.043,35.84,0,1.424,100.4,0,2.695,0,2.625,0,345.6,0,13.08,0.0,0,6.52,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-05-26 18:56:00,2025-05-26,2025-05-26 18:56:00,20.53,0,0.057,32.28,0,1.127,100.4,0,2.332,0,2.009,0,330.8,0,30.13,0.0,0,6.52,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-05-26 18:57:00,2025-05-26,2025-05-26 18:57:00,20.38,0,0.037,33.8,0,1.732,100.4,0,1.377,0,1.177,0,4.937,0,30.85,0.0,0,6.52,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-05-26 18:58:00,2025-05-26,2025-05-26 18:58:00,20.36,0,0.049,38.85,0,2.133,100.4,0,2.57,0,2.427,0,32.15,0,19.14,0.0,0,6.52,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-05-26 18:59:00,2025-05-26,2025-05-26 18:59:00,20.4,0,0.0,37.63,0,1.001,100.4,0,2.393,0,2.339,0,350.6,0,12.19,0.0,0,6.52,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-05-26 19:01:00,2025-05-26,2025-05-26 19:01:00,20.4,0,0.0,37.5,0,2.039,100.4,0,1.34,0,1.016,0,334.7,0,39.8,0.0,0,6.52,0,12.18,0,28.07,0,39.422,-77.21,158.0
2025-05-26 19:02:00,2025-05-26,2025-05-26 19:02:00,20.45,0,0.05,38.63,0,0.422,100.4,0,1.378,0,1.326,0,327.6,0,15.71,0.0,0,6.52,0,12.18,0,28.07,0,39.422,-77.21,158.0
2025-05-26 19:03:00,2025-05-26,2025-05-26 19:03:00,20.5,0,0.0,38.59,0,1.862,100.4,0,2.008,0,1.968,0,318.2,0,11.52,0.0,0,6.52,0,12.19,0,28.1,0,39.422,-77.21,158.0
2025-05-26 19:04:00,2025-05-26,2025-05-26 19:04:00,20.5,0,0.0,33.69,0,1.625,100.4,0,1.407,0,1.383,0,285.3,0,10.41,0.0,0,6.52,0,12.19,0,28.1,0,39.422,-77.21,158.0
2025-05-26 19:05:00,2025-05-26,2025-05-26 19:05:00,20.4,0,0.0,35.44,0,1.26,100.4,0,0.715,0,0.651,0,304.0,0,24.29,0.0,0,6.52,0,12.19,0,28.1,0,39.422,-77.21,158.0
2025-05-26 19:06:00,2025-05-26,2025-05-26 19:06:00,20.46,0,0.049,38.05,0,1.967,100.4,0,1.475,0,1.406,0,352.1,0,17.47,0.0,0,6.52,0,12.19,0,28.14,0,39.422,-77.21,158.0
2025-05-26 19:07:00,2025-05-26,2025-05-26 19:07:00,20.5,0,0.0,37.87,0,0.842,100.4,0,1.33,0,1.201,0,12.68,0,25.27,0.0,0,6.52,0,12.18,0,28.14,0,39.422,-77.21,158.0
2025-05-26 19:08:00,2025-05-26,2025-05-26 19:08:00,20.59,0,0.028,37.6,0,1.322,100.4,0,1.525,0,1.441,0,9.92,0,18.95,0.0,0,6.52,0,12.19,0,28.17,0,39.422,-77.21,158.0
2025-05-26 19:09:00,2025-05-26,2025-05-26 19:09:00,20.63,0,0.044,34.49,0,1.182,100.4,0,1.533,0,1.329,0,324.2,0,29.59,0.0,0,6.52,0,12.19,0,28.17,0,39.422,-77.21,158.0
2025-05-26 19:10:00,2025-05-26,2025-05-26 19:10:00,20.64,0,0.05,37.13,0,1.311,100.4,0,1.648,0,1.569,0,304.7,0,17.74,0.0,0,6.52,0,12.19,0,28.2,0,39.422,-77.21,158.0
2025-05-26 19:11:00,2025-05-26,2025-05-26 19:11:00,20.6,0,0.0,37.09,0,1.919,100.4,0,2.345,0,2.265,0,307.2,0,14.96,0.0,0,6.52,0,12.19,0,28.23,0,39.422,-77.21,158.0
2025-05-26 19:12:00,2025-05-26,2025-05-26 19:12:00,20.58,0,0.037,35.12,0,2.479,100.4,0,1.19,0,1.111,0,329.8,0,20.92,0.0,0,6.52,0,12.19,0,28.23,0,39.422,-77.21,158.0
2025-05-26 19:13:00,2025-05-26,2025-05-26 19:13:00,20.6,0,0.0,38.4,0,1.393,100.4,0,1.333,0,1.178,0,30.83,0,27.65,0.0,0,6.52,0,12.19,0,28.27,0,39.422,-77.21,158.0
2025-05-26 19:14:00,2025-05-26,2025-05-26 19:14:00,20.6,0,0.0,35.52,0,1.52,100.4,0,0.787,0,0.631,0,45.81,0,36.0,0.0,0,6.52,0,12.19,0,28.27,0,39.422,-77.21,158.0
2025-05-26 19:15:00,2025-05-26,2025-05-26 19:15:00,20.68,0,0.037,38.29,0,1.134,100.4,0,1.743,0,1.592,0,6.647,0,23.87,0.0,0,6.52,0,12.19,0,28.3,0,39.422,-77.21,158.0
2025-05-26 19:16:00,2025-05-26,2025-05-26 19:16:00,20.7,0,0.0,37.45,0,1.315,100.4,0,1.415,0,1.341,0,9.55,0,18.53,0.0,0,6.52,0,12.19,0,28.3,0,39.422,-77.21,158.0
2025-05-26 19:17:00,2025-05-26,2025-05-26 19:17:00,20.7,0,0.0,33.64,0,2.685,100.4,0,1.185,0,1.103,0,348.3,0,21.33,0.0,0,6.52,0,12.19,0,28.3,0,39.422,-77.21,158.0
2025-05-26 19:18:00,2025-05-26,2025-05-26 19:18:00,20.7,0,0.0,32.52,0,1.104,100.4,0,1.418,0,1.369,0,300.1,0,15.08,0.0,0,6.52,0,12.19,0,28.3,0,39.422,-77.21,158.0
2025-05-26 19:19:00,2025-05-26,2025-05-26 19:19:00,20.61,0,0.028,34.72,0,1.088,100.4,0,0.977,0,0.588,0,303.9,0,51.08,0.0,0,6.52,0,12.19,0,28.33,0,39.422,-77.21,158.0
2025-05-26 19:20:00,2025-05-26,2025-05-26 19:20:00,20.58,0,0.043,34.19,0,1.44,100.4,0,1.99,0,1.961,0,77.9,0,9.78,0.0,0,6.52,0,12.19,0,28.33,0,39.422,-77.21,158.0
2025-05-26 19:21:00,2025-05-26,2025-05-26 19:21:00,20.44,0,0.048,33.27,0,0.951,100.4,0,1.655,0,1.625,0,81.7,0,10.83,0.0,0,6.52,0,12.19,0,28.33,0,39.422,-77.21,158.0
2025-05-26 19:22:00,2025-05-26,2025-05-26 19:22:00,20.38,0,0.037,34.01,0,0.784,100.4,0,1.308,0,1.27,0,98.8,0,13.93,0.0,0,6.52,0,12.19,0,28.33,0,39.422,-77.21,158.0
2025-05-26 19:23:00,2025-05-26,2025-05-26 19:23:00,20.36,0,0.049,34.82,0,0.894,100.4,0,1.35,0,1.13,0,100.3,0,32.71,0.0,0,6.52,0,12.19,0,28.33,0,39.422,-77.21,158.0
2025-05-26 19:24:00,2025-05-26,2025-05-26 19:24:00,20.37,0,0.047,32.58,0,0.813,100.4,0,1.185,0,1.127,0,156.2,0,17.97,0.0,0,6.52,0,12.19,0,28.3,0,39.422,-77.21,158.0
2025-05-26 19:25:00,2025-05-26,2025-05-26 19:25:00,20.3,0,0.0,32.54,0,0.207,100.4,0,1.562,0,1.492,0,158.6,0,17.17,0.0,0,6.52,0,12.19,0,28.3,0,39.422,-77.21,158.0
2025-05-26 19:26:00,2025-05-26,2025-05-26 19:26:00,20.24,0,0.05,32.87,0,0.444,100.4,0,0.617,0,0.514,0,129.2,0,32.48,0.0,0,6.52,0,12.19,0,28.3,0,39.422,-77.21,158.0
2025-05-26 19:27:00,2025-05-26,2025-05-26 19:27:00,20.22,0,0.042,33.42,0,0.899,100.4,0,1.512,0,1.433,0,130.4,0,18.42,0.0,0,6.52,0,12.19,0,28.3,0,39.422,-77.21,158.0
2025-05-26 19:28:00,2025-05-26,2025-05-26 19:28:00,20.3,0,0.0,33.18,0,0.514,100.4,0,2.185,0,2.166,0,142.4,0,7.571,0.0,0,6.52,0,12.19,0,28.27,0,39.422,-77.21,158.0
2025-05-26 19:29:00,2025-05-26,2025-05-26 19:29:00,20.27,0,0.047,32.79,0,0.351,100.4,0,1.622,0,1.555,0,132.4,0,16.39,0.0,0,6.52,0,12.19,0,28.27,0,39.422,-77.21,158.0
2025-05-26 19:30:00,2025-05-26,2025-05-26 19:30:00,20.21,0,0.025,32.86,0,0.202,100.4,0,1.587,0,1.546,0,148.2,0,13.03,0.0,0,6.52,0,12.19,0,28.27,0,39.422,-77.21,158.0
2025-05-26 19:31:00,2025-05-26,2025-05-26 19:31:00,20.22,0,0.039,34.5,0,0.473,100.4,0,2.343,0,2.056,0,127.6,0,28.37,0.0,0,6.52,0,12.19,0,28.23,0,39.422,-77.21,158.0
2025-05-26 19:32:00,2025-05-26,2025-05-26 19:32:00,20.3,0,0.0,33.45,0,0.341,100.4,0,1.932,0,1.76,0,123.9,0,24.15,0.0,0,6.52,0,12.19,0,28.23,0,39.422,-77.21,158.0
2025-05-26 19:33:00,2025-05-26,2025-05-26 19:33:00,20.34,0,0.049,35.38,0,0.996,100.4,0,2.483,0,2.394,0,64.89,0,15.35,0.0,0,6.52,0,12.19,0,28.23,0,39.422,-77.21,158.0
2025-05-26 19:34:00,2025-05-26,2025-05-26 19:34:00,20.48,0,0.069,38.1,0,0.67,100.4,0,2.388,0,2.173,0,354.6,0,24.31,0.0,0,6.52,0,12.19,0,28.23,0,39.422,-77.21,158.0
2025-05-26 19:35:00,2025-05-26,2025-05-26 19:35:00,20.62,0,0.037,39.26,0,1.727,100.4,0,2.443,0,2.387,0,344.6,0,12.28,0.0,0,6.52,0,12.19,0,28.23,0,39.422,-77.21,158.0
2025-05-26 19:36:00,2025-05-26,2025-05-26 19:36:00,20.7,0,0.0,39.09,0,2.202,100.4,0,3.88,0,3.845,0,348.7,0,7.748,0.0,0,6.52,0,12.19,0,28.23,0,39.422,-77.21,158.0
2025-05-26 19:37:00,2025-05-26,2025-05-26 19:37:00,20.69,0,0.028,38.46,0,1.088,100.4,0,2.633,0,2.541,0,356.7,0,15.17,0.0,0,6.52,0,12.19,0,28.2,0,39.422,-77.21,158.0
2025-05-26 19:38:00,2025-05-26,2025-05-26 19:38:00,20.62,0,0.039,38.26,0,0.817,100.4,0,1.63,0,1.55,0,11.67,0,17.98,0.0,0,6.52,0,12.19,0,28.2,0,39.422,-77.21,158.0
2025-05-26 19:39:00,2025-05-26,2025-05-26 19:39:00,20.6,0,0.0,36.7,0,1.111,100.4,0,1.135,0,1.054,0,359.5,0,21.64,0.0,0,6.52,0,12.19,0,28.2,0,39.422,-77.21,158.0
2025-05-26 19:40:00,2025-05-26,2025-05-26 19:40:00,20.67,0,0.047,39.41,0,1.114,100.4,0,2.457,0,2.354,0,353.6,0,16.53,0.0,0,6.52,0,12.19,0,28.2,0,39.422,-77.21,158.0
2025-05-26 19:41:00,2025-05-26,2025-05-26 19:41:00,20.7,0,0.0,37.56,0,0.493,100.4,0,2.082,0,1.948,0,13.21,0,20.53,0.0,0,6.52,0,12.19,0,28.2,0,39.422,-77.21,158.0
2025-05-26 19:42:00,2025-05-26,2025-05-26 19:42:00,20.68,0,0.043,35.25,0,0.747,100.4,0,3.32,0,3.302,0,47.18,0,5.883,0.0,0,6.52,0,12.19,0,28.2,0,39.422,-77.21,158.0
2025-05-26 19:43:00,2025-05-26,2025-05-26 19:43:00,20.53,0,0.043,34.28,0,1.13,100.4,0,1.998,0,1.979,0,66.16,0,7.882,0.0,0,6.52,0,12.19,0,28.2,0,39.422,-77.21,158.0
2025-05-26 19:44:00,2025-05-26,2025-05-26 19:44:00,20.5,0,0.0,38.14,0,1.963,100.4,0,1.517,0,1.369,0,39.24,0,25.26,0.0,0,6.52,0,12.19,0,28.2,0,39.422,-77.21,158.0
2025-05-26 19:45:00,2025-05-26,2025-05-26 19:45:00,20.56,0,0.049,40.91,0,1.263,100.4,0,1.235,0,1.082,0,359.0,0,28.51,0.0,0,6.52,0,12.19,0,28.2,0,39.422,-77.21,158.0
2025-05-26 19:46:00,2025-05-26,2025-05-26 19:46:00,20.71,0,0.031,39.82,0,0.99,100.4,0,1.217,0,1.118,0,1.222,0,23.04,0.0,0,6.52,0,12.19,0,28.2,0,39.422,-77.21,158.0
2025-05-26 19:47:00,2025-05-26,2025-05-26 19:47:00,20.8,0,0.0,37.27,0,1.296,100.4,0,1.247,0,1.146,0,33.61,0,22.98,0.0,0,6.52,0,12.19,0,28.2,0,39.422,-77.21,158.0
2025-05-26 19:48:00,2025-05-26,2025-05-26 19:48:00,20.8,0,0.0,36.5,0,2.207,100.4,0,2.6,0,2.583,0,49.55,0,6.528,0.0,0,6.52,0,12.19,0,28.2,0,39.422,-77.21,158.0
2025-05-26 19:49:00,2025-05-26,2025-05-26 19:49:00,20.66,0,0.064,33.13,0,0.425,100.4,0,1.305,0,1.25,0,76.87,0,16.68,0.0,0,6.52,0,12.19,0,28.2,0,39.422,-77.21,158.0
2025-05-26 19:50:00,2025-05-26,2025-05-26 19:50:00,20.47,0,0.043,34.15,0,0.518,100.4,0,1.483,0,1.429,0,88.3,0,15.54,0.0,0,6.52,0,12.19,0,28.2,0,39.422,-77.21,158.0
2025-05-26 19:51:00,2025-05-26,2025-05-26 19:51:00,20.37,0,0.047,33.94,0,0.115,100.4,0,0.588,0,0.292,0,80.3,0,57.46,0.0,0,6.52,0,12.18,0,28.2,0,39.422,-77.21,158.0
2025-05-26 19:52:00,2025-05-26,2025-05-26 19:52:00,20.33,0,0.047,34.9,0,0.518,100.4,0,0.793,0,0.721,0,252.6,0,24.52,0.0,0,6.52,0,12.17,0,28.17,0,39.422,-77.21,158.0
2025-05-26 19:53:00,2025-05-26,2025-05-26 19:53:00,20.4,0,0.0,35.6,0,0.633,100.4,0,0.8,0,0.653,0,139.7,0,34.77,0.0,0,6.52,0,12.17,0,28.17,0,39.422,-77.21,158.0
2025-05-26 19:54:00,2025-05-26,2025-05-26 19:54:00,20.46,0,0.048,35.26,0,0.662,100.4,0,0.892,0,0.727,0,114.8,0,34.79,0.0,0,6.52,0,12.17,0,28.17,0,39.422,-77.21,158.0
2025-05-26 19:55:00,2025-05-26,2025-05-26 19:55:00,20.53,0,0.047,37.89,0,0.927,100.4,0,1.367,0,1.213,0,78.07,0,27.17,0.0,0,6.52,0,12.17,0,28.14,0,39.422,-77.21,158.0
2025-05-26 19:56:00,2025-05-26,2025-05-26 19:56:00,20.66,0,0.049,35.99,0,0.817,100.4,0,1.18,0,1.044,0,80.5,0,27.54,0.0,0,6.52,0,12.17,0,28.1,0,39.422,-77.21,158.0
2025-05-26 19:57:00,2025-05-26,2025-05-26 19:57:00,20.72,0,0.037,38.72,0,1.885,100.4,0,1.343,0,1.168,0,139.2,0,29.25,0.0,0,6.52,0,12.17,0,28.1,0,39.422,-77.21,158.0
2025-05-26 19:58:00,2025-05-26,2025-05-26 19:58:00,20.8,0,0.0,36.36,0,0.455,100.4,0,1.165,0,1.035,0,88.5,0,27.06,0.0,0,6.52,0,12.17,0,28.1,0,39.422,-77.21,158.0
2025-05-26 19:59:00,2025-05-26,2025-05-26 19:59:00,20.79,0,0.025,35.86,0,1.14,100.4,0,2.475,0,2.385,0,100.0,0,15.41,0.0,0,6.52,0,12.18,0,28.07,0,39.422,-77.21,158.0
2025-05-26 20:01:00,2025-05-26,2025-05-26 20:01:00,20.65,0,0.05,35.14,0,0.424,100.4,0,1.61,0,1.556,0,112.9,0,14.78,0.0,0,6.52,0,12.18,0,28.04,0,39.422,-77.21,158.0
2025-05-26 20:02:00,2025-05-26,2025-05-26 20:02:00,20.61,0,0.028,37.13,0,0.955,100.4,0,1.653,0,1.544,0,163.2,0,20.79,0.0,0,6.52,0,12.18,0,28.04,0,39.422,-77.21,158.0
2025-05-26 20:03:00,2025-05-26,2025-05-26 20:03:00,20.7,0,0.0,35.55,0,0.199,100.4,0,1.472,0,1.43,0,156.7,0,13.68,0.0,0,6.52,0,12.18,0,28.04,0,39.422,-77.21,158.0
2025-05-26 20:04:00,2025-05-26,2025-05-26 20:04:00,20.7,0,0.0,37.04,0,1.751,100.4,0,0.803,0,0.704,0,189.2,0,28.49,0.0,0,6.52,0,12.18,0,28.01,0,39.422,-77.21,158.0
2025-05-26 20:05:00,2025-05-26,2025-05-26 20:05:00,20.77,0,0.047,37.24,0,2.009,100.4,0,1.745,0,1.69,0,179.0,0,14.32,0.0,0,6.52,0,12.18,0,28.01,0,39.422,-77.21,158.0
2025-05-26 20:06:00,2025-05-26,2025-05-26 20:06:00,20.8,0,0.0,35.44,0,0.98,100.4,0,0.473,0,0.367,0,244.7,0,38.09,0.0,0,6.52,0,12.18,0,27.98,0,39.422,-77.21,158.0
2025-05-26 20:07:00,2025-05-26,2025-05-26 20:07:00,20.82,0,0.037,39.3,0,1.694,100.4,0,1.113,0,0.701,0,165.2,0,49.27,0.0,0,6.52,0,12.18,0,27.98,0,39.422,-77.21,158.0
2025-05-26 20:08:00,2025-05-26,2025-05-26 20:08:00,20.9,0,0.0,35.9,0,0.593,100.4,0,1.478,0,1.44,0,176.6,0,13.05,0.0,0,6.52,0,12.18,0,27.98,0,39.422,-77.21,158.0
2025-05-26 20:09:00,2025-05-26,2025-05-26 20:09:00,20.9,0,0.0,37.49,0,0.777,100.4,0,1.27,0,0.504,0,96.2,0,62.9,0.0,0,6.52,0,12.18,0,27.94,0,39.422,-77.21,158.0
2025-05-26 20:10:00,2025-05-26,2025-05-26 20:10:00,20.98,0,0.037,36.47,0,1.277,100.4,0,1.703,0,1.614,0,33.73,0,18.56,0.0,0,6.52,0,12.18,0,27.94,0,39.422,-77.21,158.0
2025-05-26 20:11:00,2025-05-26,2025-05-26 20:11:00,21.0,0,0.0,36.31,0,0.604,100.4,0,2.027,0,1.841,0,53.76,0,24.52,0.0,0,6.52,0,12.18,0,27.94,0,39.422,-77.21,158.0
2025-05-26 20:12:00,2025-05-26,2025-05-26 20:12:00,20.95,0,0.05,36.36,0,0.84,100.4,0,2.162,0,2.023,0,47.89,0,20.51,0.0,0,6.52,0,12.18,0,27.91,0,39.422,-77.21,158.0
2025-05-26 20:13:00,2025-05-26,2025-05-26 20:13:00,20.97,0,0.047,37.22,0,0.501,100.4,0,2.628,0,2.46,0,6.692,0,20.48,0.0,0,6.52,0,12.18,0,27.88,0,39.422,-77.21,158.0
2025-05-26 20:14:00,2025-05-26,2025-05-26 20:14:00,21.0,0,0.022,36.34,0,0.343,100.4,0,2.452,0,2.324,0,31.22,0,18.47,0.0,0,6.52,0,12.18,0,27.91,0,39.422,-77.21,158.0
2025-05-26 20:15:00,2025-05-26,2025-05-26 20:15:00,20.94,0,0.048,36.22,0,0.532,100.4,0,1.928,0,1.831,0,29.22,0,18.22,0.0,0,6.52,0,12.18,0,27.88,0,39.422,-77.21,158.0
2025-05-26 20:16:00,2025-05-26,2025-05-26 20:16:00,20.9,0,0.0,35.26,0,0.821,100.4,0,2.738,0,2.691,0,41.09,0,10.68,0.0,0,6.52,0,12.18,0,27.91,0,39.422,-77.21,158.0
2025-05-26 20:17:00,2025-05-26,2025-05-26 20:17:00,20.79,0,0.065,34.43,0,0.684,100.4,0,2.795,0,2.759,0,52.57,0,9.2,0.0,0,6.52,0,12.18,0,27.85,0,39.422,-77.21,158.0
2025-05-26 20:18:00,2025-05-26,2025-05-26 20:18:00,20.7,0,0.0,35.34,0,0.399,100.4,0,1.76,0,1.743,0,62.99,0,7.869,0.0,0,6.52,0,12.18,0,27.88,0,39.422,-77.21,158.0
2025-05-26 20:19:00,2025-05-26,2025-05-26 20:19:00,20.66,0,0.049,36.44,0,0.615,100.4,0,0.578,0,0.524,0,72.95,0,24.84,0.0,0,6.52,0,12.18,0,27.85,0,39.422,-77.21,158.0
2025-05-26 20:20:00,2025-05-26,2025-05-26 20:20:00,20.7,0,0.0,37.73,0,1.041,100.4,0,2.66,0,2.583,0,70.29,0,13.74,0.0,0,6.52,0,12.18,0,27.82,0,39.422,-77.21,158.0
2025-05-26 20:21:00,2025-05-26,2025-05-26 20:21:00,20.72,0,0.042,34.57,0,0.581,100.4,0,1.258,0,1.17,0,62.56,0,21.49,0.0,0,6.52,0,12.18,0,27.78,0,39.422,-77.21,158.0
2025-05-26 20:22:00,2025-05-26,2025-05-26 20:22:00,20.7,0,0.0,35.81,0,0.733,100.4,0,3.238,0,3.22,0,52.84,0,6.039,0.0,0,6.52,0,12.18,0,27.75,0,39.422,-77.21,158.0
2025-05-26 20:23:00,2025-05-26,2025-05-26 20:23:00,20.64,0,0.049,35.94,0,0.914,100.4,0,2.265,0,2.129,0,57.39,0,19.84,0.0,0,6.52,0,12.18,0,27.75,0,39.422,-77.21,158.0
2025-05-26 20:24:00,2025-05-26,2025-05-26 20:24:00,20.67,0,0.044,37.13,0,1.008,100.4,0,1.882,0,1.838,0,41.97,0,12.41,0.0,0,6.52,0,12.18,0,27.69,0,39.422,-77.21,158.0
2025-05-26 20:25:00,2025-05-26,2025-05-26 20:25:00,20.78,0,0.056,39.84,0,0.757,100.4,0,1.085,0,0.965,0,21.69,0,26.93,0.0,0,6.52,0,12.18,0,27.69,0,39.422,-77.21,158.0
2025-05-26 20:26:00,2025-05-26,2025-05-26 20:26:00,20.92,0,0.042,39.0,0,2.034,100.4,0,1.523,0,1.499,0,357.4,0,10.16,0.0,0,6.52,0,12.18,0,27.66,0,39.422,-77.21,158.0
2025-05-26 20:27:00,2025-05-26,2025-05-26 20:27:00,21.0,0,0.0,34.91,0,0.929,100.4,0,0.643,0,0.626,0,347.8,0,13.37,0.0,0,6.52,0,12.18,0,27.63,0,39.422,-77.21,158.0
