time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-16 18:12:00,2025-03-16,2025-03-16 18:12:00,19.3,0,0.0,78.83,0,0.145,98.6,0,7.083,0,6.926,0,157.8,0,12.07,0.0,0,0.0,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-03-16 18:13:00,2025-03-16,2025-03-16 18:13:00,19.3,0,0.0,78.66,0,0.173,98.7,0,7.582,0,7.473,0,163.8,0,9.7,0.0,0,0.0,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-03-16 18:14:00,2025-03-16,2025-03-16 18:14:00,19.3,0,0.0,78.94,0,0.217,98.7,0,5.857,0,5.762,0,157.9,0,10.3,0.0,0,0.0,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-03-16 18:15:00,2025-03-16,2025-03-16 18:15:00,19.34,0,0.05,78.83,0,0.47,98.7,0,8.1,0,7.904,0,150.7,0,12.6,0.0,0,0.0,0,12.23,0,19.13,0,39.422,-77.21,158.0
2025-03-16 18:16:00,2025-03-16,2025-03-16 18:16:00,19.4,0,0.0,78.02,0,0.108,98.7,0,7.88,0,7.677,0,156.0,0,13.01,0.0,0,0.0,0,12.23,0,19.15,0,39.422,-77.21,158.0
2025-03-16 18:17:00,2025-03-16,2025-03-16 18:17:00,19.46,0,0.049,78.37,0,0.29,98.7,0,7.352,0,7.211,0,161.6,0,11.21,0.0,0,0.0,0,12.23,0,19.15,0,39.422,-77.21,158.0
2025-03-16 18:18:00,2025-03-16,2025-03-16 18:18:00,19.5,0,0.0,78.1,0,0.425,98.7,0,7.478,0,7.253,0,157.1,0,14.05,0.0,0,0.0,0,12.23,0,19.18,0,39.422,-77.21,158.0
2025-03-16 18:19:00,2025-03-16,2025-03-16 18:19:00,19.5,0,0.0,77.43,0,0.097,98.7,0,6.193,0,6.057,0,159.1,0,12.0,0.0,0,0.0,0,12.23,0,19.21,0,39.422,-77.21,158.0
2025-03-16 18:20:00,2025-03-16,2025-03-16 18:20:00,19.6,0,0.0,77.46,0,0.227,98.7,0,5.682,0,5.623,0,165.8,0,8.24,0.0,0,0.0,0,12.23,0,19.21,0,39.422,-77.21,158.0
2025-03-16 18:21:00,2025-03-16,2025-03-16 18:21:00,19.6,0,0.0,77.23,0,0.203,98.6,0,8.21,0,7.856,0,148.5,0,16.91,0.0,0,0.0,0,12.23,0,19.23,0,39.422,-77.21,158.0
2025-03-16 18:22:00,2025-03-16,2025-03-16 18:22:00,19.62,0,0.042,76.8,0,0.181,98.6,0,6.76,0,6.57,0,169.4,0,13.57,0.0,0,0.0,0,12.23,0,19.26,0,39.422,-77.21,158.0
2025-03-16 18:23:00,2025-03-16,2025-03-16 18:23:00,19.7,0,0.0,76.7,0,0.314,98.6,0,9.0,0,8.79,0,161.2,0,12.25,0.0,0,0.0,0,12.23,0,19.28,0,39.422,-77.21,158.0
2025-03-16 18:24:00,2025-03-16,2025-03-16 18:24:00,19.7,0,0.0,76.47,0,0.173,98.6,0,7.822,0,7.644,0,160.7,0,12.22,0.0,0,0.0,0,12.23,0,19.31,0,39.422,-77.21,158.0
2025-03-16 18:25:00,2025-03-16,2025-03-16 18:25:00,19.7,0,0.018,76.4,0,0.216,98.6,0,6.215,0,6.12,0,164.8,0,10.04,0.0,0,0.0,0,12.24,0,19.34,0,39.422,-77.21,158.0
2025-03-16 18:26:00,2025-03-16,2025-03-16 18:26:00,19.79,0,0.025,77.12,0,0.397,98.6,0,5.905,0,5.458,0,149.7,0,22.28,0.0,0,0.0,0,12.24,0,19.36,0,39.422,-77.21,158.0
2025-03-16 18:27:00,2025-03-16,2025-03-16 18:27:00,19.8,0,0.0,76.92,0,0.56,98.6,0,7.623,0,7.173,0,153.1,0,19.69,0.0,0,0.0,0,12.24,0,19.39,0,39.422,-77.21,158.0
2025-03-16 18:28:00,2025-03-16,2025-03-16 18:28:00,19.86,0,0.049,76.57,0,0.43,98.6,0,6.483,0,6.315,0,173.5,0,13.04,0.0,0,0.0,0,12.24,0,19.42,0,39.422,-77.21,158.0
2025-03-16 18:29:00,2025-03-16,2025-03-16 18:29:00,19.9,0,0.0,76.02,0,0.29,98.6,0,7.62,0,7.513,0,162.3,0,9.62,0.0,0,0.0,0,12.24,0,19.47,0,39.422,-77.21,158.0
2025-03-16 18:30:00,2025-03-16,2025-03-16 18:30:00,19.91,0,0.025,76.25,0,0.212,98.6,0,5.895,0,5.646,0,153.1,0,16.64,0.0,0,0.0,0,12.24,0,19.49,0,39.422,-77.21,158.0
2025-03-16 18:31:00,2025-03-16,2025-03-16 18:31:00,19.97,0,0.046,76.0,0,0.208,98.6,0,7.247,0,7.132,0,168.3,0,10.21,0.0,0,0.0,0,12.24,0,19.52,0,39.422,-77.21,158.0
2025-03-16 18:32:00,2025-03-16,2025-03-16 18:32:00,20.0,0,0.0,75.74,0,0.187,98.6,0,6.192,0,6.076,0,165.7,0,11.05,0.0,0,0.0,0,12.24,0,19.57,0,39.422,-77.21,158.0
2025-03-16 18:33:00,2025-03-16,2025-03-16 18:33:00,20.04,0,0.05,75.6,0,0.209,98.6,0,5.377,0,5.187,0,155.3,0,15.22,0.0,0,0.0,0,12.24,0,19.63,0,39.422,-77.21,158.0
2025-03-16 18:34:00,2025-03-16,2025-03-16 18:34:00,20.1,0,0.0,75.31,0,0.316,98.6,0,6.918,0,6.749,0,164.9,0,12.67,0.0,0,0.0,0,12.23,0,19.65,0,39.422,-77.21,158.0
2025-03-16 18:35:00,2025-03-16,2025-03-16 18:35:00,20.19,0,0.036,74.7,0,0.172,98.6,0,7.398,0,7.3,0,162.5,0,9.34,0.0,0,0.0,0,12.23,0,19.7,0,39.422,-77.21,158.0
2025-03-16 18:36:00,2025-03-16,2025-03-16 18:36:00,20.2,0,0.0,74.57,0,0.409,98.6,0,9.58,0,9.26,0,158.8,0,14.72,0.0,0,0.0,0,12.23,0,19.73,0,39.422,-77.21,158.0
2025-03-16 18:37:00,2025-03-16,2025-03-16 18:37:00,20.2,0,0.0,74.19,0,0.338,98.6,0,7.388,0,7.105,0,163.6,0,15.86,0.0,0,0.0,0,12.23,0,19.78,0,39.422,-77.21,158.0
2025-03-16 18:38:00,2025-03-16,2025-03-16 18:38:00,20.28,0,0.037,74.4,0,0.276,98.6,0,8.31,0,7.93,0,155.2,0,17.31,0.0,0,0.0,0,12.23,0,19.84,0,39.422,-77.21,158.0
2025-03-16 18:39:00,2025-03-16,2025-03-16 18:39:00,20.3,0,0.0,73.9,0,0.071,98.6,0,7.598,0,7.469,0,169.8,0,10.58,0.0,0,0.0,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-16 18:40:00,2025-03-16,2025-03-16 18:40:00,20.3,0,0.0,73.72,0,0.255,98.6,0,9.12,0,8.96,0,154.6,0,10.69,0.0,0,0.0,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-03-16 18:41:00,2025-03-16,2025-03-16 18:41:00,20.3,0,0.0,73.77,0,0.259,98.6,0,7.615,0,7.473,0,171.9,0,11.05,0.0,0,0.0,0,12.23,0,20.0,0,39.422,-77.21,158.0
2025-03-16 18:42:00,2025-03-16,2025-03-16 18:42:00,20.36,0,0.049,73.46,0,0.375,98.6,0,7.117,0,7.003,0,149.3,0,10.26,0.0,0,0.0,0,12.23,0,20.05,0,39.422,-77.21,158.0
2025-03-16 18:43:00,2025-03-16,2025-03-16 18:43:00,20.4,0,0.0,73.23,0,0.266,98.6,0,10.95,0,10.82,0,165.4,0,9.05,0.0,0,0.0,0,12.23,0,20.08,0,39.422,-77.21,158.0
2025-03-16 18:44:00,2025-03-16,2025-03-16 18:44:00,20.4,0,0.0,73.12,0,0.265,98.6,0,9.89,0,9.79,0,167.5,0,8.28,0.0,0,0.0,0,12.23,0,20.13,0,39.422,-77.21,158.0
2025-03-16 18:45:00,2025-03-16,2025-03-16 18:45:00,20.48,0,0.042,72.53,0,0.393,98.6,0,8.29,0,8.07,0,161.0,0,13.09,0.0,0,0.0,0,12.23,0,20.18,0,39.422,-77.21,158.0
2025-03-16 18:46:00,2025-03-16,2025-03-16 18:46:00,20.5,0,0.0,73.19,0,0.694,98.6,0,6.885,0,6.787,0,166.4,0,9.67,0.0,0,0.0,0,12.23,0,20.24,0,39.422,-77.21,158.0
2025-03-16 18:47:00,2025-03-16,2025-03-16 18:47:00,20.5,0,0.0,72.3,0,0.261,98.6,0,9.45,0,9.23,0,166.7,0,12.26,0.0,0,0.0,0,12.23,0,20.29,0,39.422,-77.21,158.0
2025-03-16 18:48:00,2025-03-16,2025-03-16 18:48:00,20.5,0,0.0,72.2,0,0.108,98.6,0,9.64,0,9.27,0,162.5,0,15.88,0.0,0,0.0,0,12.23,0,20.31,0,39.422,-77.21,158.0
2025-03-16 18:49:00,2025-03-16,2025-03-16 18:49:00,20.5,0,0.0,72.37,0,0.294,98.6,0,8.22,0,7.983,0,171.2,0,13.75,0.0,0,0.0,0,12.23,0,20.34,0,39.422,-77.21,158.0
2025-03-16 18:50:00,2025-03-16,2025-03-16 18:50:00,20.54,0,0.048,72.26,0,0.206,98.6,0,8.06,0,7.941,0,160.7,0,9.77,0.0,0,0.0,0,12.23,0,20.4,0,39.422,-77.21,158.0
2025-03-16 18:51:00,2025-03-16,2025-03-16 18:51:00,20.6,0,0.0,72.1,0,0.11,98.6,0,8.95,0,8.72,0,172.8,0,12.92,0.0,0,0.0,0,12.23,0,20.45,0,39.422,-77.21,158.0
2025-03-16 18:52:00,2025-03-16,2025-03-16 18:52:00,20.6,0,0.0,72.1,0,0.267,98.6,0,6.855,0,6.768,0,164.7,0,9.13,0.0,0,0.0,0,12.23,0,20.48,0,39.422,-77.21,158.0
2025-03-16 18:53:00,2025-03-16,2025-03-16 18:53:00,20.6,0,0.0,71.55,0,0.197,98.6,0,8.23,0,8.11,0,162.4,0,10.08,0.0,0,0.0,0,12.23,0,20.5,0,39.422,-77.21,158.0
2025-03-16 18:54:00,2025-03-16,2025-03-16 18:54:00,20.6,0,0.0,71.95,0,0.181,98.6,0,7.783,0,7.666,0,170.7,0,9.95,0.0,0,0.0,0,12.23,0,20.56,0,39.422,-77.21,158.0
2025-03-16 18:55:00,2025-03-16,2025-03-16 18:55:00,20.6,0,0.0,71.9,0,0.105,98.6,0,7.547,0,7.467,0,170.2,0,8.33,0.0,0,0.0,0,12.23,0,20.61,0,39.422,-77.21,158.0
2025-03-16 18:56:00,2025-03-16,2025-03-16 18:56:00,20.6,0,0.0,71.87,0,0.1,98.6,0,8.86,0,8.65,0,169.4,0,12.42,0.0,0,0.0,0,12.23,0,20.64,0,39.422,-77.21,158.0
2025-03-16 18:57:00,2025-03-16,2025-03-16 18:57:00,20.6,0,0.0,71.73,0,0.128,98.6,0,8.52,0,8.08,0,168.2,0,18.39,0.0,0,0.0,0,12.23,0,20.66,0,39.422,-77.21,158.0
2025-03-16 18:58:00,2025-03-16,2025-03-16 18:58:00,20.6,0,0.0,72.07,0,0.27,98.6,0,6.458,0,6.181,0,170.1,0,16.78,0.0,0,0.0,0,12.23,0,20.72,0,39.422,-77.21,158.0
2025-03-16 18:59:00,2025-03-16,2025-03-16 18:59:00,20.6,0,0.0,71.92,0,0.152,98.6,0,6.827,0,6.486,0,162.4,0,18.09,0.0,0,0.0,0,12.23,0,20.74,0,39.422,-77.21,158.0
2025-03-16 19:01:00,2025-03-16,2025-03-16 19:01:00,20.6,0,0.0,71.11,0,0.18,98.6,0,9.16,0,8.93,0,157.3,0,12.83,0.0,0,0.0,0,12.23,0,20.77,0,39.422,-77.21,158.0
2025-03-16 19:02:00,2025-03-16,2025-03-16 19:02:00,20.6,0,0.0,70.96,0,0.107,98.6,0,7.797,0,7.708,0,160.4,0,8.61,0.0,0,0.0,0,12.23,0,20.83,0,39.422,-77.21,158.0
2025-03-16 19:03:00,2025-03-16,2025-03-16 19:03:00,20.67,0,0.047,71.38,0,0.116,98.6,0,6.775,0,6.681,0,159.1,0,9.56,0.0,0,0.0,0,12.23,0,20.83,0,39.422,-77.21,158.0
2025-03-16 19:04:00,2025-03-16,2025-03-16 19:04:00,20.7,0,0.0,70.85,0,0.174,98.6,0,8.82,0,8.72,0,155.8,0,8.85,0.0,0,0.0,0,12.23,0,20.88,0,39.422,-77.21,158.0
2025-03-16 19:05:00,2025-03-16,2025-03-16 19:05:00,20.7,0,0.0,70.49,0,0.203,98.6,0,9.96,0,9.75,0,166.3,0,11.66,0.0,0,0.0,0,12.23,0,20.88,0,39.422,-77.21,158.0
2025-03-16 19:06:00,2025-03-16,2025-03-16 19:06:00,20.7,0,0.0,70.15,0,0.119,98.6,0,8.46,0,8.42,0,163.9,0,5.849,0.0,0,0.0,0,12.23,0,20.93,0,39.422,-77.21,158.0
2025-03-16 19:07:00,2025-03-16,2025-03-16 19:07:00,20.7,0,0.0,70.66,0,0.234,98.6,0,6.428,0,6.3,0,156.6,0,11.44,0.0,0,0.0,0,12.23,0,20.93,0,39.422,-77.21,158.0
2025-03-16 19:08:00,2025-03-16,2025-03-16 19:08:00,20.74,0,0.05,70.44,0,0.1,98.6,0,8.43,0,8.17,0,167.7,0,14.29,0.0,0,0.0,0,12.23,0,20.96,0,39.422,-77.21,158.0
2025-03-16 19:09:00,2025-03-16,2025-03-16 19:09:00,20.8,0,0.0,70.4,0,0.348,98.6,0,7.725,0,7.621,0,160.3,0,9.42,0.0,0,0.0,0,12.23,0,20.99,0,39.422,-77.21,158.0
2025-03-16 19:10:00,2025-03-16,2025-03-16 19:10:00,20.8,0,0.0,70.12,0,0.16,98.6,0,9.37,0,9.2,0,165.7,0,11.0,0.0,0,0.0,0,12.23,0,21.04,0,39.422,-77.21,158.0
2025-03-16 19:11:00,2025-03-16,2025-03-16 19:11:00,20.86,0,0.049,69.66,0,0.102,98.6,0,10.39,0,10.27,0,164.9,0,8.62,0.0,0,0.0,0,12.23,0,21.07,0,39.422,-77.21,158.0
2025-03-16 19:12:00,2025-03-16,2025-03-16 19:12:00,20.9,0,0.0,69.38,0,0.091,98.6,0,9.73,0,9.6,0,164.5,0,9.21,0.0,0,0.0,0,12.23,0,21.12,0,39.422,-77.21,158.0
2025-03-16 19:13:00,2025-03-16,2025-03-16 19:13:00,20.9,0,0.0,69.5,0,0.292,98.6,0,8.04,0,7.982,0,167.5,0,6.975,0.0,0,0.0,0,12.23,0,21.15,0,39.422,-77.21,158.0
2025-03-16 19:14:00,2025-03-16,2025-03-16 19:14:00,20.9,0,0.0,69.54,0,0.213,98.6,0,6.235,0,5.989,0,145.0,0,16.1,0.0,0,0.0,0,12.23,0,21.18,0,39.422,-77.21,158.0
2025-03-16 19:15:00,2025-03-16,2025-03-16 19:15:00,20.96,0,0.049,69.81,0,0.561,98.6,0,5.875,0,5.725,0,157.7,0,12.93,0.0,0,0.0,0,12.23,0,21.21,0,39.422,-77.21,158.0
2025-03-16 19:16:00,2025-03-16,2025-03-16 19:16:00,21.0,0,0.0,68.89,0,0.3,98.6,0,9.84,0,9.53,0,166.8,0,14.19,0.0,0,0.0,0,12.24,0,21.23,0,39.422,-77.21,158.0
2025-03-16 19:17:00,2025-03-16,2025-03-16 19:17:00,21.0,0,0.0,68.53,0,0.243,98.6,0,8.6,0,8.31,0,165.9,0,14.91,0.0,0,0.0,0,12.24,0,21.26,0,39.422,-77.21,158.0
2025-03-16 19:18:00,2025-03-16,2025-03-16 19:18:00,21.07,0,0.047,68.56,0,0.322,98.6,0,8.03,0,7.881,0,153.0,0,11.09,0.0,0,0.0,0,12.24,0,21.29,0,39.422,-77.21,158.0
2025-03-16 19:19:00,2025-03-16,2025-03-16 19:19:00,21.1,0,0.0,68.52,0,0.213,98.6,0,6.982,0,6.844,0,164.1,0,11.38,0.0,0,0.0,0,12.24,0,21.34,0,39.422,-77.21,158.0
2025-03-16 19:20:00,2025-03-16,2025-03-16 19:20:00,21.1,0,0.0,68.3,0,0.135,98.6,0,7.745,0,7.632,0,165.2,0,9.79,0.0,0,0.0,0,12.24,0,21.37,0,39.422,-77.21,158.0
2025-03-16 19:21:00,2025-03-16,2025-03-16 19:21:00,21.15,0,0.05,68.24,0,0.199,98.6,0,7.5,0,7.16,0,164.5,0,17.25,0.0,0,0.0,0,12.24,0,21.4,0,39.422,-77.21,158.0
2025-03-16 19:22:00,2025-03-16,2025-03-16 19:22:00,21.2,0,0.0,68.05,0,0.13,98.6,0,6.735,0,6.601,0,163.6,0,11.41,0.0,0,0.0,0,12.24,0,21.42,0,39.422,-77.21,158.0
2025-03-16 19:23:00,2025-03-16,2025-03-16 19:23:00,21.2,0,0.0,67.95,0,0.232,98.6,0,5.665,0,5.369,0,157.3,0,18.53,0.0,0,0.0,0,12.24,0,21.45,0,39.422,-77.21,158.0
2025-03-16 19:24:00,2025-03-16,2025-03-16 19:24:00,21.23,0,0.047,67.51,0,0.319,98.6,0,7.687,0,7.505,0,159.4,0,12.46,0.0,0,0.0,0,12.24,0,21.48,0,39.422,-77.21,158.0
2025-03-16 19:25:00,2025-03-16,2025-03-16 19:25:00,21.3,0,0.0,67.08,0,0.268,98.6,0,8.55,0,8.36,0,166.5,0,12.06,0.0,0,0.0,0,12.24,0,21.51,0,39.422,-77.21,158.0
2025-03-16 19:26:00,2025-03-16,2025-03-16 19:26:00,21.3,0,0.0,66.84,0,0.087,98.6,0,7.863,0,7.533,0,149.9,0,16.59,0.0,0,0.0,0,12.23,0,21.53,0,39.422,-77.21,158.0
2025-03-16 19:27:00,2025-03-16,2025-03-16 19:27:00,21.3,0,0.0,66.85,0,0.113,98.6,0,8.1,0,7.866,0,155.7,0,13.71,0.0,0,0.0,0,12.23,0,21.56,0,39.422,-77.21,158.0
2025-03-16 19:28:00,2025-03-16,2025-03-16 19:28:00,21.38,0,0.036,66.87,0,0.162,98.6,0,5.412,0,5.322,0,160.7,0,10.41,0.0,0,0.0,0,12.23,0,21.62,0,39.422,-77.21,158.0
2025-03-16 19:29:00,2025-03-16,2025-03-16 19:29:00,21.4,0,0.0,66.7,0,0.18,98.6,0,6.592,0,6.506,0,151.5,0,9.23,0.0,0,0.0,0,12.23,0,21.62,0,39.422,-77.21,158.0
2025-03-16 19:30:00,2025-03-16,2025-03-16 19:30:00,21.45,0,0.05,66.42,0,0.253,98.6,0,6.77,0,6.415,0,145.7,0,18.56,0.0,0,0.0,0,12.23,0,21.67,0,39.422,-77.21,158.0
2025-03-16 19:31:00,2025-03-16,2025-03-16 19:31:00,21.5,0,0.0,66.3,0,0.195,98.6,0,6.465,0,6.365,0,169.5,0,10.09,0.0,0,0.0,0,12.23,0,21.7,0,39.422,-77.21,158.0
2025-03-16 19:32:00,2025-03-16,2025-03-16 19:32:00,21.52,0,0.039,66.05,0,0.12,98.6,0,7.747,0,7.561,0,159.1,0,12.56,0.0,0,0.0,0,12.23,0,21.72,0,39.422,-77.21,158.0
2025-03-16 19:33:00,2025-03-16,2025-03-16 19:33:00,21.6,0,0.0,65.76,0,0.08,98.6,0,8.01,0,7.654,0,157.0,0,17.04,0.0,0,0.0,0,12.23,0,21.78,0,39.422,-77.21,158.0
2025-03-16 19:34:00,2025-03-16,2025-03-16 19:34:00,21.6,0,0.0,65.33,0,0.33,98.5,0,9.62,0,9.35,0,142.6,0,13.58,0.0,0,0.0,0,12.23,0,21.81,0,39.422,-77.21,158.0
2025-03-16 19:35:00,2025-03-16,2025-03-16 19:35:00,21.66,0,0.049,65.4,0,0.16,98.6,0,7.407,0,7.269,0,165.3,0,11.03,0.0,0,0.0,0,12.23,0,21.84,0,39.422,-77.21,158.0
2025-03-16 19:36:00,2025-03-16,2025-03-16 19:36:00,21.7,0,0.0,65.25,0,0.062,98.6,0,8.37,0,8.28,0,166.4,0,8.28,0.0,0,0.0,0,12.23,0,21.89,0,39.422,-77.21,158.0
2025-03-16 19:37:00,2025-03-16,2025-03-16 19:37:00,21.7,0,0.0,65.49,0,0.225,98.6,0,6.44,0,6.312,0,164.0,0,11.4,0.0,0,0.0,0,12.23,0,21.95,0,39.422,-77.21,158.0
2025-03-16 19:38:00,2025-03-16,2025-03-16 19:38:00,21.78,0,0.036,65.46,0,0.23,98.5,0,7.983,0,7.656,0,149.7,0,16.4,0.0,0,0.0,0,12.23,0,21.97,0,39.422,-77.21,158.0
2025-03-16 19:39:00,2025-03-16,2025-03-16 19:39:00,21.87,0,0.043,65.02,0,0.247,98.6,0,7.447,0,7.247,0,168.6,0,13.26,0.0,0,0.0,0,12.23,0,22.06,0,39.422,-77.21,158.0
2025-03-16 19:40:00,2025-03-16,2025-03-16 19:40:00,21.95,0,0.05,64.59,0,0.322,98.6,0,8.1,0,7.986,0,170.4,0,9.6,0.0,0,0.0,0,12.23,0,22.11,0,39.422,-77.21,158.0
2025-03-16 19:41:00,2025-03-16,2025-03-16 19:41:00,22.0,0,0.0,64.21,0,0.171,98.6,0,8.79,0,8.4,0,154.3,0,17.12,0.0,0,0.0,0,12.23,0,22.17,0,39.422,-77.21,158.0
2025-03-16 19:42:00,2025-03-16,2025-03-16 19:42:00,22.0,0,0.0,64.12,0,0.133,98.6,0,7.233,0,6.973,0,163.5,0,15.37,0.0,0,0.0,0,12.23,0,22.22,0,39.422,-77.21,158.0
2025-03-16 19:43:00,2025-03-16,2025-03-16 19:43:00,22.0,0,0.0,64.29,0,0.333,98.6,0,7.047,0,6.858,0,169.1,0,13.26,0.0,0,0.0,0,12.23,0,22.25,0,39.422,-77.21,158.0
2025-03-16 19:44:00,2025-03-16,2025-03-16 19:44:00,22.0,0,0.0,64.04,0,0.173,98.6,0,6.157,0,5.803,0,166.3,0,19.41,0.0,0,0.0,0,12.23,0,22.31,0,39.422,-77.21,158.0
2025-03-16 19:45:00,2025-03-16,2025-03-16 19:45:00,22.04,0,0.048,64.31,0,0.156,98.6,0,6.375,0,6.201,0,175.4,0,13.38,0.0,0,0.0,0,12.23,0,22.33,0,39.422,-77.21,158.0
2025-03-16 19:46:00,2025-03-16,2025-03-16 19:46:00,22.1,0,0.0,63.59,0,0.386,98.6,0,9.82,0,9.7,0,175.3,0,8.76,0.0,0,0.0,0,12.23,0,22.39,0,39.422,-77.21,158.0
2025-03-16 19:47:00,2025-03-16,2025-03-16 19:47:00,22.1,0,0.0,63.25,0,0.257,98.6,0,6.577,0,6.43,0,169.1,0,12.09,0.0,0,0.0,0,12.23,0,22.47,0,39.422,-77.21,158.0
2025-03-16 19:48:00,2025-03-16,2025-03-16 19:48:00,22.1,0,0.0,63.37,0,0.332,98.6,0,8.16,0,7.824,0,174.0,0,16.54,0.0,0,0.0,0,12.23,0,22.47,0,39.422,-77.21,158.0
2025-03-16 19:49:00,2025-03-16,2025-03-16 19:49:00,22.1,0,0.0,63.43,0,0.277,98.6,0,7.45,0,7.327,0,170.5,0,10.41,0.0,0,0.0,0,12.23,0,22.5,0,39.422,-77.21,158.0
2025-03-16 19:50:00,2025-03-16,2025-03-16 19:50:00,22.19,0,0.025,62.84,0,0.35,98.6,0,8.01,0,7.83,0,176.0,0,12.15,0.0,0,0.0,0,12.23,0,22.59,0,39.422,-77.21,158.0
2025-03-16 19:51:00,2025-03-16,2025-03-16 19:51:00,22.2,0,0.0,62.26,0,0.459,98.6,0,13.43,0,13.13,0,170.0,0,12.09,0.0,0,0.0,0,12.23,0,22.61,0,39.422,-77.21,158.0
2025-03-16 19:52:00,2025-03-16,2025-03-16 19:52:00,22.2,0,0.0,61.7,0,0.118,98.6,0,11.43,0,11.15,0,168.9,0,12.52,0.0,0,0.0,0,12.23,0,22.64,0,39.422,-77.21,158.0
2025-03-16 19:53:00,2025-03-16,2025-03-16 19:53:00,22.2,0,0.0,62.0,0,0.258,98.6,0,7.525,0,7.187,0,172.3,0,17.16,0.0,0,0.0,0,12.23,0,22.67,0,39.422,-77.21,158.0
2025-03-16 19:54:00,2025-03-16,2025-03-16 19:54:00,22.2,0,0.0,62.37,0,0.062,98.6,0,8.01,0,7.732,0,168.9,0,15.05,0.0,0,0.0,0,12.23,0,22.7,0,39.422,-77.21,158.0
2025-03-16 19:55:00,2025-03-16,2025-03-16 19:55:00,22.2,0,0.0,62.08,0,0.156,98.6,0,7.408,0,7.167,0,165.5,0,14.63,0.0,0,0.0,0,12.23,0,22.73,0,39.422,-77.21,158.0
2025-03-16 19:56:00,2025-03-16,2025-03-16 19:56:00,22.23,0,0.043,62.25,0,0.162,98.6,0,6.892,0,6.665,0,175.4,0,14.69,0.0,0,0.0,0,12.23,0,22.75,0,39.422,-77.21,158.0
2025-03-16 19:57:00,2025-03-16,2025-03-16 19:57:00,22.3,0,0.0,61.99,0,0.108,98.6,0,7.407,0,7.288,0,169.9,0,10.26,0.0,0,0.0,0,12.23,0,22.78,0,39.422,-77.21,158.0
2025-03-16 19:58:00,2025-03-16,2025-03-16 19:58:00,22.3,0,0.0,61.68,0,0.187,98.6,0,8.38,0,8.19,0,169.7,0,12.05,0.0,0,0.0,0,12.23,0,22.81,0,39.422,-77.21,158.0
2025-03-16 19:59:00,2025-03-16,2025-03-16 19:59:00,22.24,0,0.049,60.94,0,0.393,98.6,0,11.58,0,11.15,0,156.4,0,15.72,0.0,0,0.0,0,12.22,0,22.84,0,39.422,-77.21,158.0
2025-03-16 20:01:00,2025-03-16,2025-03-16 20:01:00,22.2,0,0.0,61.45,0,0.127,98.6,0,7.532,0,7.413,0,158.3,0,10.18,0.0,0,0.0,0,12.23,0,22.87,0,39.422,-77.21,158.0
2025-03-16 20:02:00,2025-03-16,2025-03-16 20:02:00,22.2,0,0.0,61.73,0,0.245,98.6,0,6.915,0,6.854,0,173.6,0,7.609,0.0,0,0.0,0,12.23,0,22.9,0,39.422,-77.21,158.0
2025-03-16 20:03:00,2025-03-16,2025-03-16 20:03:00,22.2,0,0.0,61.64,0,0.058,98.6,0,9.05,0,8.81,0,162.9,0,13.36,0.0,0,0.0,0,12.23,0,22.92,0,39.422,-77.21,158.0
2025-03-16 20:04:00,2025-03-16,2025-03-16 20:04:00,22.2,0,0.0,61.75,0,0.192,98.6,0,9.41,0,9.33,0,162.7,0,7.716,0.0,0,0.0,0,12.22,0,22.92,0,39.422,-77.21,158.0
2025-03-16 20:05:00,2025-03-16,2025-03-16 20:05:00,22.2,0,0.0,61.94,0,0.112,98.6,0,8.4,0,8.32,0,179.0,0,7.964,0.0,0,0.0,0,12.22,0,22.98,0,39.422,-77.21,158.0
2025-03-16 20:06:00,2025-03-16,2025-03-16 20:06:00,22.21,0,0.03,61.68,0,0.121,98.6,0,8.51,0,8.36,0,170.4,0,10.83,0.0,0,0.0,0,12.22,0,22.98,0,39.422,-77.21,158.0
2025-03-16 20:07:00,2025-03-16,2025-03-16 20:07:00,22.3,0,0.0,61.82,0,0.155,98.6,0,6.655,0,6.491,0,176.3,0,12.71,0.0,0,0.0,0,12.22,0,22.98,0,39.422,-77.21,158.0
2025-03-16 20:08:00,2025-03-16,2025-03-16 20:08:00,22.3,0,0.0,61.76,0,0.212,98.6,0,5.833,0,5.682,0,169.9,0,13.03,0.0,0,0.0,0,12.22,0,23.01,0,39.422,-77.21,158.0
2025-03-16 20:09:00,2025-03-16,2025-03-16 20:09:00,22.3,0,0.0,61.58,0,0.169,98.6,0,7.298,0,7.18,0,175.8,0,10.3,0.0,0,0.0,0,12.23,0,23.04,0,39.422,-77.21,158.0
