time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-08 19:10:00,2025-05-08,2025-05-08 19:10:00,23.1,0,0.0,49.74,0,1.682,99.6,0,2.182,0,2.02,0,266.0,0,22.04,0.0,0,33.93,0,12.19,0,28.36,0,39.422,-77.21,158.0
2025-05-08 19:11:00,2025-05-08,2025-05-08 19:11:00,23.05,0,0.05,52.32,0,1.368,99.6,0,2.15,0,2.108,0,271.3,0,11.27,0.0,0,33.93,0,12.2,0,28.3,0,39.422,-77.21,158.0
2025-05-08 19:12:00,2025-05-08,2025-05-08 19:12:00,23.0,0,0.0,52.05,0,0.57,99.6,0,2.32,0,2.282,0,280.0,0,10.38,0.0,0,33.93,0,12.2,0,28.3,0,39.422,-77.21,158.0
2025-05-08 19:13:00,2025-05-08,2025-05-08 19:13:00,23.05,0,0.05,48.71,0,1.238,99.6,0,3.665,0,3.603,0,282.3,0,10.57,0.0,0,33.93,0,12.2,0,28.23,0,39.422,-77.21,158.0
2025-05-08 19:14:00,2025-05-08,2025-05-08 19:14:00,23.19,0,0.056,47.09,0,1.256,99.6,0,3.412,0,3.364,0,307.8,0,9.6,0.0,0,33.93,0,12.2,0,28.23,0,39.422,-77.21,158.0
2025-05-08 19:15:00,2025-05-08,2025-05-08 19:15:00,23.34,0,0.049,48.05,0,1.336,99.6,0,2.547,0,2.367,0,297.1,0,21.5,0.0,0,33.93,0,12.2,0,28.2,0,39.422,-77.21,158.0
2025-05-08 19:16:00,2025-05-08,2025-05-08 19:16:00,23.4,0,0.0,49.14,0,0.662,99.6,0,3.712,0,3.668,0,275.4,0,8.77,0.0,0,33.93,0,12.2,0,28.17,0,39.422,-77.21,158.0
2025-05-08 19:17:00,2025-05-08,2025-05-08 19:17:00,23.4,0,0.0,48.78,0,1.181,99.6,0,3.553,0,3.529,0,279.0,0,6.758,0.0,0,33.93,0,12.2,0,28.17,0,39.422,-77.21,158.0
2025-05-08 19:18:00,2025-05-08,2025-05-08 19:18:00,23.27,0,0.043,50.15,0,2.014,99.6,0,2.662,0,2.641,0,273.2,0,7.183,0.0,0,33.93,0,12.2,0,28.14,0,39.422,-77.21,158.0
2025-05-08 19:19:00,2025-05-08,2025-05-08 19:19:00,23.08,0,0.068,51.43,0,1.878,99.6,0,2.475,0,2.453,0,272.7,0,7.71,0.0,0,33.93,0,12.2,0,28.1,0,39.422,-77.21,158.0
2025-05-08 19:20:00,2025-05-08,2025-05-08 19:20:00,22.94,0,0.049,50.52,0,1.007,99.6,0,2.618,0,2.604,0,279.0,0,6.038,0.0,0,33.93,0,12.2,0,28.1,0,39.422,-77.21,158.0
2025-05-08 19:21:00,2025-05-08,2025-05-08 19:21:00,22.9,0,0.0,50.86,0,1.409,99.6,0,1.917,0,1.869,0,280.9,0,12.72,0.0,0,33.93,0,12.2,0,28.04,0,39.422,-77.21,158.0
2025-05-08 19:22:00,2025-05-08,2025-05-08 19:22:00,22.9,0,0.0,51.88,0,1.715,99.6,0,2.392,0,2.369,0,286.7,0,7.857,0.0,0,33.93,0,12.2,0,28.01,0,39.422,-77.21,158.0
2025-05-08 19:23:00,2025-05-08,2025-05-08 19:23:00,22.96,0,0.049,47.79,0,1.063,99.5,0,2.213,0,2.155,0,259.7,0,13.16,0.0,0,33.93,0,12.19,0,27.98,0,39.422,-77.21,158.0
2025-05-08 19:24:00,2025-05-08,2025-05-08 19:24:00,23.14,0,0.065,52.13,0,2.471,99.5,0,1.405,0,1.243,0,200.0,0,27.53,0.0,0,33.93,0,12.2,0,27.94,0,39.422,-77.21,158.0
2025-05-08 19:25:00,2025-05-08,2025-05-08 19:25:00,23.37,0,0.074,46.3,0,1.527,99.5,0,1.525,0,1.212,0,228.5,0,36.68,0.0,0,33.93,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-05-08 19:26:00,2025-05-08,2025-05-08 19:26:00,23.62,0,0.081,50.52,0,1.15,99.5,0,2.833,0,2.796,0,261.8,0,9.28,0.0,0,33.93,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-05-08 19:27:00,2025-05-08,2025-05-08 19:27:00,23.83,0,0.048,51.72,0,1.89,99.5,0,2.588,0,2.527,0,267.8,0,12.45,0.0,0,33.93,0,12.2,0,27.88,0,39.422,-77.21,158.0
2025-05-08 19:28:00,2025-05-08,2025-05-08 19:28:00,23.9,0,0.0,49.67,0,0.868,99.5,0,2.548,0,2.476,0,282.4,0,13.67,0.0,0,33.93,0,12.2,0,27.88,0,39.422,-77.21,158.0
2025-05-08 19:29:00,2025-05-08,2025-05-08 19:29:00,23.9,0,0.0,49.08,0,1.223,99.5,0,1.61,0,1.583,0,246.5,0,10.51,0.0,0,33.93,0,12.2,0,27.88,0,39.422,-77.21,158.0
2025-05-08 19:30:00,2025-05-08,2025-05-08 19:30:00,23.8,0,0.0,46.75,0,1.075,99.5,0,1.787,0,1.706,0,253.4,0,17.2,0.0,0,33.93,0,12.19,0,27.91,0,39.422,-77.21,158.0
2025-05-08 19:31:00,2025-05-08,2025-05-08 19:31:00,23.75,0,0.05,44.84,0,0.625,99.5,0,2.18,0,2.152,0,252.8,0,9.26,0.0,0,33.93,0,12.2,0,27.88,0,39.422,-77.21,158.0
2025-05-08 19:32:00,2025-05-08,2025-05-08 19:32:00,23.63,0,0.047,45.62,0,1.082,99.5,0,1.883,0,1.861,0,263.2,0,8.73,0.0,0,33.93,0,12.2,0,27.82,0,39.422,-77.21,158.0
2025-05-08 19:33:00,2025-05-08,2025-05-08 19:33:00,23.46,0,0.05,48.46,0,0.493,99.5,0,1.853,0,1.841,0,259.8,0,6.685,0.0,0,33.93,0,12.19,0,27.85,0,39.422,-77.21,158.0
2025-05-08 19:34:00,2025-05-08,2025-05-08 19:34:00,23.33,0,0.043,51.09,0,0.711,99.5,0,0.962,0,0.942,0,254.2,0,11.45,0.0,0,33.93,0,12.2,0,27.75,0,39.422,-77.21,158.0
2025-05-08 19:35:00,2025-05-08,2025-05-08 19:35:00,23.23,0,0.043,52.22,0,1.033,99.5,0,0.985,0,0.953,0,254.4,0,14.66,0.0,0,33.93,0,12.19,0,27.72,0,39.422,-77.21,158.0
2025-05-08 19:36:00,2025-05-08,2025-05-08 19:36:00,23.2,0,0.0,53.18,0,2.281,99.5,0,1.377,0,1.346,0,235.2,0,12.01,0.0,0,33.93,0,12.2,0,27.69,0,39.422,-77.21,158.0
2025-05-08 19:37:00,2025-05-08,2025-05-08 19:37:00,23.23,0,0.044,47.62,0,1.371,99.5,0,1.488,0,1.398,0,201.2,0,19.94,0.0,0,33.93,0,12.2,0,27.63,0,39.422,-77.21,158.0
2025-05-08 19:38:00,2025-05-08,2025-05-08 19:38:00,23.35,0,0.05,46.39,0,1.854,99.5,0,0.853,0,0.803,0,210.2,0,19.76,0.0,0,33.93,0,12.2,0,27.63,0,39.422,-77.21,158.0
2025-05-08 19:39:00,2025-05-08,2025-05-08 19:39:00,23.51,0,0.063,47.29,0,3.057,99.5,0,1.428,0,1.391,0,223.7,0,13.01,0.0,0,33.93,0,12.2,0,27.59,0,39.422,-77.21,158.0
2025-05-08 19:40:00,2025-05-08,2025-05-08 19:40:00,23.68,0,0.062,44.87,0,1.243,99.5,0,1.088,0,1.06,0,199.7,0,13.16,0.0,0,33.93,0,12.2,0,27.59,0,39.422,-77.21,158.0
2025-05-08 19:41:00,2025-05-08,2025-05-08 19:41:00,23.83,0,0.047,48.8,0,3.018,99.5,0,1.043,0,0.946,0,271.8,0,24.69,0.0,0,33.93,0,12.19,0,27.59,0,39.422,-77.21,158.0
2025-05-08 19:42:00,2025-05-08,2025-05-08 19:42:00,23.97,0,0.047,45.38,0,2.687,99.5,0,1.625,0,1.498,0,282.6,0,22.61,0.0,0,33.93,0,12.2,0,27.59,0,39.422,-77.21,158.0
2025-05-08 19:43:00,2025-05-08,2025-05-08 19:43:00,24.06,0,0.049,49.09,0,1.272,99.5,0,2.282,0,2.255,0,286.9,0,8.78,0.0,0,33.93,0,12.2,0,27.59,0,39.422,-77.21,158.0
2025-05-08 19:44:00,2025-05-08,2025-05-08 19:44:00,24.14,0,0.049,45.95,0,1.546,99.5,0,1.82,0,1.707,0,278.6,0,20.22,0.0,0,33.93,0,12.2,0,27.63,0,39.422,-77.21,158.0
2025-05-08 19:45:00,2025-05-08,2025-05-08 19:45:00,24.2,0,0.0,46.94,0,1.557,99.5,0,1.977,0,1.933,0,212.7,0,12.02,0.0,0,33.93,0,12.2,0,27.66,0,39.422,-77.21,158.0
2025-05-08 19:46:00,2025-05-08,2025-05-08 19:46:00,24.2,0,0.0,44.19,0,1.506,99.5,0,1.05,0,1.026,0,217.0,0,12.23,0.0,0,33.93,0,12.2,0,27.66,0,39.422,-77.21,158.0
2025-05-08 19:47:00,2025-05-08,2025-05-08 19:47:00,24.2,0,0.013,42.05,0,0.643,99.5,0,0.565,0,0.519,0,215.8,0,23.2,0.0,0,33.93,0,12.19,0,27.69,0,39.422,-77.21,158.0
2025-05-08 19:48:00,2025-05-08,2025-05-08 19:48:00,24.3,0,0.0,43.39,0,0.805,99.5,0,1.007,0,0.985,0,203.1,0,11.95,0.0,0,33.93,0,12.2,0,27.72,0,39.422,-77.21,158.0
2025-05-08 19:49:00,2025-05-08,2025-05-08 19:49:00,24.33,0,0.047,44.82,0,1.646,99.5,0,1.575,0,1.395,0,163.9,0,27.39,0.0,0,33.93,0,12.2,0,27.75,0,39.422,-77.21,158.0
2025-05-08 19:50:00,2025-05-08,2025-05-08 19:50:00,24.44,0,0.049,41.02,0,0.52,99.5,0,2.57,0,2.548,0,171.5,0,7.562,0.0,0,33.93,0,12.2,0,27.75,0,39.422,-77.21,158.0
2025-05-08 19:51:00,2025-05-08,2025-05-08 19:51:00,24.5,0,0.0,40.84,0,0.431,99.5,0,1.93,0,1.869,0,158.7,0,14.42,0.0,0,33.93,0,12.19,0,27.85,0,39.422,-77.21,158.0
2025-05-08 19:52:00,2025-05-08,2025-05-08 19:52:00,24.55,0,0.05,40.78,0,0.4,99.5,0,1.69,0,1.604,0,170.3,0,18.24,0.0,0,33.93,0,12.2,0,27.88,0,39.422,-77.21,158.0
2025-05-08 19:53:00,2025-05-08,2025-05-08 19:53:00,24.6,0,0.0,40.52,0,0.777,99.5,0,2.207,0,2.134,0,160.0,0,14.67,0.0,0,33.93,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-05-08 19:54:00,2025-05-08,2025-05-08 19:54:00,24.6,0,0.0,40.18,0,0.41,99.5,0,2.613,0,2.591,0,164.5,0,7.532,0.0,0,33.93,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-05-08 19:55:00,2025-05-08,2025-05-08 19:55:00,24.55,0,0.05,40.67,0,0.457,99.5,0,2.757,0,2.66,0,172.3,0,15.16,0.0,0,33.93,0,12.2,0,27.98,0,39.422,-77.21,158.0
2025-05-08 19:56:00,2025-05-08,2025-05-08 19:56:00,24.5,0,0.0,41.41,0,0.629,99.5,0,2.653,0,2.608,0,187.5,0,10.63,0.0,0,33.93,0,12.2,0,27.94,0,39.422,-77.21,158.0
2025-05-08 19:57:00,2025-05-08,2025-05-08 19:57:00,24.54,0,0.048,41.62,0,0.594,99.5,0,1.588,0,1.501,0,172.6,0,19.04,0.0,0,33.93,0,12.2,0,28.01,0,39.422,-77.21,158.0
2025-05-08 19:58:00,2025-05-08,2025-05-08 19:58:00,24.6,0,0.0,41.63,0,0.695,99.5,0,1.832,0,1.773,0,162.3,0,14.49,0.0,0,33.93,0,12.2,0,28.04,0,39.422,-77.21,158.0
2025-05-08 19:59:00,2025-05-08,2025-05-08 19:59:00,24.63,0,0.044,43.16,0,2.032,99.5,0,1.567,0,1.128,0,200.0,0,42.87,0.0,0,33.93,0,12.2,0,28.07,0,39.422,-77.21,158.0
2025-05-08 20:01:00,2025-05-08,2025-05-08 20:01:00,24.8,0,0.0,46.77,0,1.347,99.5,0,1.688,0,1.442,0,281.5,0,30.97,0.0,0,33.93,0,12.2,0,28.14,0,39.422,-77.21,158.0
2025-05-08 20:02:00,2025-05-08,2025-05-08 20:02:00,24.8,0,0.0,47.97,0,2.128,99.5,0,2.103,0,1.926,0,249.9,0,23.5,0.0,0,33.93,0,12.2,0,28.17,0,39.422,-77.21,158.0
2025-05-08 20:03:00,2025-05-08,2025-05-08 20:03:00,24.73,0,0.043,46.9,0,1.366,99.5,0,1.26,0,1.191,0,239.8,0,19.0,0.0,0,33.93,0,12.2,0,28.2,0,39.422,-77.21,158.0
2025-05-08 20:04:00,2025-05-08,2025-05-08 20:04:00,24.69,0,0.03,47.85,0,1.403,99.5,0,1.892,0,1.808,0,253.3,0,17.05,0.0,0,33.93,0,12.2,0,28.23,0,39.422,-77.21,158.0
2025-05-08 20:05:00,2025-05-08,2025-05-08 20:05:00,24.6,0,0.018,45.98,0,1.502,99.5,0,2.48,0,2.347,0,227.1,0,18.74,0.0,0,33.93,0,12.2,0,28.27,0,39.422,-77.21,158.0
2025-05-08 20:06:00,2025-05-08,2025-05-08 20:06:00,24.46,0,0.048,45.31,0,1.213,99.5,0,1.953,0,1.892,0,222.2,0,14.3,0.0,0,33.93,0,12.2,0,28.27,0,39.422,-77.21,158.0
2025-05-08 20:07:00,2025-05-08,2025-05-08 20:07:00,24.36,0,0.049,46.84,0,1.171,99.5,0,1.553,0,1.495,0,275.2,0,15.65,0.0,0,33.93,0,12.2,0,28.3,0,39.422,-77.21,158.0
2025-05-08 20:08:00,2025-05-08,2025-05-08 20:08:00,24.3,0,0.0,50.5,0,1.287,99.5,0,1.347,0,1.275,0,243.0,0,18.67,0.0,0,33.93,0,12.2,0,28.33,0,39.422,-77.21,158.0
2025-05-08 20:09:00,2025-05-08,2025-05-08 20:09:00,24.32,0,0.042,50.26,0,2.427,99.5,0,1.113,0,1.073,0,275.3,0,15.42,0.0,0,33.93,0,12.2,0,28.36,0,39.422,-77.21,158.0
2025-05-08 20:10:00,2025-05-08,2025-05-08 20:10:00,24.4,0,0.0,50.4,0,1.476,99.5,0,0.725,0,0.542,0,253.8,0,40.65,0.0,0,33.93,0,12.2,0,28.4,0,39.422,-77.21,158.0
2025-05-08 20:11:00,2025-05-08,2025-05-08 20:11:00,24.48,0,0.045,49.7,0,0.987,99.5,0,0.735,0,0.64,0,290.9,0,29.07,0.0,0,33.93,0,12.2,0,28.43,0,39.422,-77.21,158.0
2025-05-08 20:12:00,2025-05-08,2025-05-08 20:12:00,24.64,0,0.048,47.64,0,2.149,99.5,0,0.827,0,0.751,0,293.7,0,24.43,0.0,0,33.93,0,12.2,0,28.43,0,39.422,-77.21,158.0
2025-05-08 20:13:00,2025-05-08,2025-05-08 20:13:00,24.7,0,0.0,51.13,0,1.262,99.5,0,1.437,0,1.346,0,271.6,0,20.3,0.0,0,33.93,0,12.2,0,28.49,0,39.422,-77.21,158.0
2025-05-08 20:14:00,2025-05-08,2025-05-08 20:14:00,24.78,0,0.036,49.72,0,1.123,99.5,0,0.692,0,0.618,0,224.8,0,26.43,0.0,0,33.93,0,12.2,0,28.49,0,39.422,-77.21,158.0
2025-05-08 20:15:00,2025-05-08,2025-05-08 20:15:00,24.86,0,0.05,45.19,0,2.374,99.5,0,1.518,0,1.44,0,177.0,0,18.36,0.0,0,33.93,0,12.19,0,28.56,0,39.422,-77.21,158.0
2025-05-08 20:16:00,2025-05-08,2025-05-08 20:16:00,24.9,0,0.0,42.22,0,0.722,99.5,0,2.968,0,2.891,0,164.5,0,13.06,0.0,0,33.93,0,12.2,0,28.59,0,39.422,-77.21,158.0
2025-05-08 20:17:00,2025-05-08,2025-05-08 20:17:00,24.9,0,0.0,41.29,0,0.59,99.5,0,4.28,0,4.251,0,175.8,0,6.685,0.0,0,33.93,0,12.2,0,28.62,0,39.422,-77.21,158.0
2025-05-08 20:18:00,2025-05-08,2025-05-08 20:18:00,24.82,0,0.058,40.66,0,0.254,99.5,0,3.827,0,3.811,0,176.2,0,5.168,0.0,0,33.93,0,12.2,0,28.62,0,39.422,-77.21,158.0
2025-05-08 20:19:00,2025-05-08,2025-05-08 20:19:00,24.71,0,0.025,41.19,0,0.478,99.5,0,3.18,0,3.151,0,160.8,0,7.705,0.0,0,33.93,0,12.2,0,28.66,0,39.422,-77.21,158.0
2025-05-08 20:20:00,2025-05-08,2025-05-08 20:20:00,24.62,0,0.036,40.88,0,0.351,99.5,0,2.26,0,2.225,0,157.1,0,10.12,0.0,0,33.93,0,12.2,0,28.66,0,39.422,-77.21,158.0
2025-05-08 20:21:00,2025-05-08,2025-05-08 20:21:00,24.5,0,0.039,41.31,0,0.344,99.5,0,2.453,0,2.415,0,147.0,0,10.14,0.0,0,33.93,0,12.2,0,28.69,0,39.422,-77.21,158.0
2025-05-08 20:22:00,2025-05-08,2025-05-08 20:22:00,24.4,0,0.041,41.25,0,0.227,99.5,0,1.905,0,1.689,0,147.0,0,27.28,0.0,0,33.93,0,12.2,0,28.69,0,39.422,-77.21,158.0
2025-05-08 20:23:00,2025-05-08,2025-05-08 20:23:00,24.3,0,0.0,43.41,0,1.573,99.5,0,2.148,0,2.109,0,201.0,0,10.95,0.0,0,33.93,0,12.2,0,28.69,0,39.422,-77.21,158.0
2025-05-08 20:24:00,2025-05-08,2025-05-08 20:24:00,24.23,0,0.047,42.87,0,0.552,99.5,0,2.138,0,2.073,0,186.0,0,14.19,0.0,0,33.93,0,12.2,0,28.66,0,39.422,-77.21,158.0
2025-05-08 20:25:00,2025-05-08,2025-05-08 20:25:00,24.2,0,0.0,42.67,0,0.301,99.5,0,2.682,0,2.664,0,180.8,0,6.533,0.0,0,33.93,0,12.2,0,28.66,0,39.422,-77.21,158.0
2025-05-08 20:26:00,2025-05-08,2025-05-08 20:26:00,24.2,0,0.0,42.62,0,0.877,99.5,0,1.74,0,1.687,0,189.6,0,14.11,0.0,0,33.93,0,12.2,0,28.62,0,39.422,-77.21,158.0
2025-05-08 20:27:00,2025-05-08,2025-05-08 20:27:00,24.23,0,0.048,43.19,0,0.336,99.5,0,2.697,0,2.658,0,159.1,0,9.67,0.0,0,33.93,0,12.2,0,28.62,0,39.422,-77.21,158.0
2025-05-08 20:28:00,2025-05-08,2025-05-08 20:28:00,24.33,0,0.044,42.77,0,0.494,99.5,0,2.705,0,2.576,0,174.1,0,17.67,0.0,0,33.93,0,12.2,0,28.62,0,39.422,-77.21,158.0
2025-05-08 20:29:00,2025-05-08,2025-05-08 20:29:00,24.4,0,0.0,42.73,0,0.542,99.4,0,2.978,0,2.878,0,175.9,0,14.87,0.0,0,33.93,0,12.2,0,28.59,0,39.422,-77.21,158.0
2025-05-08 20:30:00,2025-05-08,2025-05-08 20:30:00,24.48,0,0.042,43.02,0,1.271,99.4,0,2.743,0,2.727,0,168.6,0,6.273,0.0,0,33.93,0,12.2,0,28.59,0,39.422,-77.21,158.0
2025-05-08 20:31:00,2025-05-08,2025-05-08 20:31:00,24.46,0,0.05,42.27,0,0.425,99.4,0,2.977,0,2.946,0,169.7,0,8.26,0.0,0,33.93,0,12.2,0,28.56,0,39.422,-77.21,158.0
2025-05-08 20:32:00,2025-05-08,2025-05-08 20:32:00,24.4,0,0.0,42.09,0,0.36,99.4,0,2.347,0,2.286,0,178.4,0,13.05,0.0,0,33.93,0,12.2,0,28.56,0,39.422,-77.21,158.0
2025-05-08 20:33:00,2025-05-08,2025-05-08 20:33:00,24.4,0,0.013,42.82,0,0.362,99.4,0,2.863,0,2.774,0,162.9,0,14.33,0.0,0,33.93,0,12.2,0,28.56,0,39.422,-77.21,158.0
2025-05-08 20:34:00,2025-05-08,2025-05-08 20:34:00,24.5,0,0.0,43.19,0,0.659,99.4,0,3.297,0,3.222,0,165.7,0,12.17,0.0,0,33.93,0,12.2,0,28.53,0,39.422,-77.21,158.0
2025-05-08 20:35:00,2025-05-08,2025-05-08 20:35:00,24.58,0,0.042,43.37,0,1.085,99.4,0,2.733,0,2.704,0,187.4,0,8.46,0.0,0,33.93,0,12.2,0,28.53,0,39.422,-77.21,158.0
2025-05-08 20:36:00,2025-05-08,2025-05-08 20:36:00,24.67,0,0.047,41.4,0,0.803,99.4,0,2.987,0,2.966,0,183.7,0,6.802,0.0,0,33.93,0,12.2,0,28.53,0,39.422,-77.21,158.0
2025-05-08 20:37:00,2025-05-08,2025-05-08 20:37:00,24.65,0,0.05,42.79,0,1.161,99.4,0,2.545,0,2.444,0,189.6,0,16.13,0.0,0,33.93,0,12.2,0,28.53,0,39.422,-77.21,158.0
2025-05-08 20:38:00,2025-05-08,2025-05-08 20:38:00,24.72,0,0.037,42.26,0,1.27,99.4,0,3.578,0,3.539,0,168.5,0,8.44,0.0,0,33.93,0,12.2,0,28.53,0,39.422,-77.21,158.0
2025-05-08 20:39:00,2025-05-08,2025-05-08 20:39:00,24.77,0,0.043,41.76,0,0.684,99.4,0,2.75,0,2.689,0,175.6,0,12.06,0.0,0,33.93,0,12.19,0,28.53,0,39.422,-77.21,158.0
2025-05-08 20:40:00,2025-05-08,2025-05-08 20:40:00,24.8,0,0.0,40.93,0,0.527,99.4,0,2.24,0,2.202,0,156.2,0,10.55,0.0,0,33.93,0,12.19,0,28.53,0,39.422,-77.21,158.0
2025-05-08 20:41:00,2025-05-08,2025-05-08 20:41:00,24.69,0,0.062,40.72,0,0.739,99.4,0,1.742,0,1.684,0,157.2,0,14.74,0.0,0,33.93,0,12.2,0,28.53,0,39.422,-77.21,158.0
2025-05-08 20:42:00,2025-05-08,2025-05-08 20:42:00,24.67,0,0.047,42.08,0,1.381,99.4,0,2.525,0,2.498,0,138.6,0,8.38,0.0,0,33.93,0,12.2,0,28.53,0,39.422,-77.21,158.0
2025-05-08 20:43:00,2025-05-08,2025-05-08 20:43:00,24.69,0,0.03,40.88,0,0.665,99.4,0,2.477,0,2.458,0,128.9,0,6.986,0.0,0,33.93,0,12.2,0,28.53,0,39.422,-77.21,158.0
2025-05-08 20:44:00,2025-05-08,2025-05-08 20:44:00,24.56,0,0.05,41.0,0,0.475,99.4,0,2.27,0,2.256,0,116.4,0,6.375,0.0,0,33.93,0,12.2,0,28.53,0,39.422,-77.21,158.0
2025-05-08 20:45:00,2025-05-08,2025-05-08 20:45:00,24.45,0,0.05,41.83,0,0.501,99.4,0,2.352,0,2.274,0,132.1,0,14.71,0.0,0,33.93,0,12.2,0,28.53,0,39.422,-77.21,158.0
2025-05-08 20:46:00,2025-05-08,2025-05-08 20:46:00,24.32,0,0.039,41.18,0,0.083,99.4,0,1.1,0,1.091,0,120.2,0,7.15,0.0,0,33.93,0,12.2,0,28.53,0,39.422,-77.21,158.0
2025-05-08 20:47:00,2025-05-08,2025-05-08 20:47:00,24.2,0,0.0,42.4,0,0.598,99.4,0,1.17,0,1.149,0,125.8,0,10.83,0.0,0,33.93,0,12.2,0,28.49,0,39.422,-77.21,158.0
2025-05-08 20:48:00,2025-05-08,2025-05-08 20:48:00,24.2,0,0.0,42.47,0,0.357,99.4,0,1.845,0,1.784,0,120.7,0,14.78,0.0,0,33.93,0,12.19,0,28.46,0,39.422,-77.21,158.0
2025-05-08 20:49:00,2025-05-08,2025-05-08 20:49:00,24.2,0,0.0,43.3,0,0.391,99.4,0,2.042,0,2.018,0,138.5,0,8.68,0.0,0,33.93,0,12.2,0,28.43,0,39.422,-77.21,158.0
2025-05-08 20:50:00,2025-05-08,2025-05-08 20:50:00,24.23,0,0.044,44.8,0,0.454,99.4,0,1.915,0,1.832,0,138.8,0,16.82,0.0,0,33.93,0,12.2,0,28.43,0,39.422,-77.21,158.0
2025-05-08 20:51:00,2025-05-08,2025-05-08 20:51:00,24.3,0,0.0,43.45,0,0.651,99.4,0,1.955,0,1.873,0,145.7,0,16.56,0.0,0,33.93,0,12.2,0,28.4,0,39.422,-77.21,158.0
2025-05-08 20:52:00,2025-05-08,2025-05-08 20:52:00,24.3,0,0.0,43.73,0,0.35,99.4,0,2.667,0,2.548,0,167.9,0,17.08,0.0,0,33.93,0,12.2,0,28.36,0,39.422,-77.21,158.0
2025-05-08 20:53:00,2025-05-08,2025-05-08 20:53:00,24.27,0,0.043,43.97,0,0.342,99.4,0,2.185,0,2.153,0,169.1,0,9.86,0.0,0,33.93,0,12.2,0,28.33,0,39.422,-77.21,158.0
2025-05-08 20:54:00,2025-05-08,2025-05-08 20:54:00,24.25,0,0.05,44.02,0,0.605,99.4,0,2.143,0,2.058,0,183.9,0,16.15,0.0,0,33.93,0,12.2,0,28.3,0,39.422,-77.21,158.0
2025-05-08 20:55:00,2025-05-08,2025-05-08 20:55:00,24.29,0,0.028,44.99,0,0.574,99.4,0,2.318,0,2.257,0,174.0,0,13.2,0.0,0,33.93,0,12.2,0,28.27,0,39.422,-77.21,158.0
2025-05-08 20:56:00,2025-05-08,2025-05-08 20:56:00,24.4,0,0.018,43.84,0,0.248,99.4,0,2.177,0,2.112,0,169.6,0,13.92,0.0,0,33.93,0,12.19,0,28.23,0,39.422,-77.21,158.0
2025-05-08 20:57:00,2025-05-08,2025-05-08 20:57:00,24.4,0,0.0,45.62,0,1.431,99.4,0,2.438,0,2.353,0,200.1,0,15.11,0.0,0,33.93,0,12.2,0,28.2,0,39.422,-77.21,158.0
2025-05-08 20:58:00,2025-05-08,2025-05-08 20:58:00,24.4,0,0.0,43.89,0,0.746,99.4,0,2.482,0,2.42,0,169.7,0,12.76,0.0,0,33.93,0,12.2,0,28.17,0,39.422,-77.21,158.0
2025-05-08 20:59:00,2025-05-08,2025-05-08 20:59:00,24.4,0,0.013,44.51,0,0.209,99.4,0,2.817,0,2.71,0,171.5,0,15.74,0.0,0,33.93,0,12.2,0,28.17,0,39.422,-77.21,158.0
2025-05-08 21:01:00,2025-05-08,2025-05-08 21:01:00,24.6,0,0.0,42.94,0,0.16,99.4,0,2.067,0,2.028,0,175.8,0,11.07,0.0,0,33.93,0,12.2,0,28.14,0,39.422,-77.21,158.0
2025-05-08 21:02:00,2025-05-08,2025-05-08 21:02:00,24.61,0,0.03,43.95,0,0.431,99.4,0,2.078,0,2.042,0,177.8,0,10.66,0.0,0,33.93,0,12.2,0,28.1,0,39.422,-77.21,158.0
2025-05-08 21:03:00,2025-05-08,2025-05-08 21:03:00,24.67,0,0.048,43.01,0,0.302,99.4,0,3.023,0,2.99,0,176.4,0,8.5,0.0,0,33.93,0,12.2,0,28.1,0,39.422,-77.21,158.0
2025-05-08 21:04:00,2025-05-08,2025-05-08 21:04:00,24.52,0,0.073,43.12,0,0.34,99.4,0,3.505,0,3.477,0,160.1,0,7.274,0.0,0,33.93,0,12.2,0,28.1,0,39.422,-77.21,158.0
2025-05-08 21:05:00,2025-05-08,2025-05-08 21:05:00,24.33,0,0.047,43.62,0,0.545,99.4,0,2.42,0,2.37,0,168.4,0,11.64,0.0,0,33.93,0,12.2,0,28.07,0,39.422,-77.21,158.0
2025-05-08 21:06:00,2025-05-08,2025-05-08 21:06:00,24.29,0,0.03,43.59,0,0.312,99.4,0,2.977,0,2.926,0,167.6,0,10.61,0.0,0,33.93,0,12.2,0,28.01,0,39.422,-77.21,158.0
2025-05-08 21:07:00,2025-05-08,2025-05-08 21:07:00,24.25,0,0.05,44.76,0,0.604,99.4,0,2.042,0,1.876,0,184.2,0,23.09,0.0,0,33.93,0,12.2,0,28.04,0,39.422,-77.21,158.0
