time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-06 18:58:00,2025-02-06,2025-02-06 18:58:00,1.7,0,0.0,98.3,0,0.049,99.1,0,2.243,0,2.211,0,195.6,0,9.71,2.9,0,0.0,0,12.24,0,1.821,0,39.422,-77.21,158.0
2025-02-06 18:59:00,2025-02-06,2025-02-06 18:59:00,1.7,0,0.0,98.1,0,0.053,99.1,0,2.195,0,2.156,0,197.5,0,10.86,3.0,0,0.0,0,12.24,0,1.821,0,39.422,-77.21,158.0
2025-02-06 19:01:00,2025-02-06,2025-02-06 19:01:00,1.768,0,0.047,98.4,0,0.19,99.1,0,2.43,0,2.328,0,216.8,0,16.63,3.7,0,0.0,0,12.24,0,1.841,0,39.422,-77.21,158.0
2025-02-06 19:02:00,2025-02-06,2025-02-06 19:02:00,1.812,0,0.032,98.6,0,0.112,99.1,0,2.767,0,2.653,0,232.7,0,16.45,3.9,0,0.0,0,12.24,0,1.841,0,39.422,-77.21,158.0
2025-02-06 19:03:00,2025-02-06,2025-02-06 19:03:00,1.86,0,0.049,98.4,0,0.048,99.1,0,2.375,0,2.25,0,212.1,0,18.56,3.9,0,0.0,0,12.24,0,1.861,0,39.422,-77.21,158.0
2025-02-06 19:04:00,2025-02-06,2025-02-06 19:04:00,1.9,0,0.0,98.3,0,0.05,99.1,0,2.403,0,2.341,0,208.3,0,13.07,3.8,0,0.0,0,12.24,0,1.861,0,39.422,-77.21,158.0
2025-02-06 19:05:00,2025-02-06,2025-02-06 19:05:00,1.937,0,0.048,98.6,0,0.188,99.1,0,2.14,0,2.085,0,205.0,0,12.95,3.8,0,0.0,0,12.24,0,1.884,0,39.422,-77.21,158.0
2025-02-06 19:06:00,2025-02-06,2025-02-06 19:06:00,2.0,0,0.0,98.6,0,0.185,99.1,0,3.452,0,3.387,0,210.8,0,11.12,3.9,0,0.0,0,12.24,0,1.884,0,39.422,-77.21,158.0
2025-02-06 19:07:00,2025-02-06,2025-02-06 19:07:00,2.0,0,0.0,98.0,0,0.132,99.1,0,3.962,0,3.911,0,189.6,0,9.13,3.7,0,0.0,0,12.24,0,1.904,0,39.422,-77.21,158.0
2025-02-06 19:08:00,2025-02-06,2025-02-06 19:08:00,1.938,0,0.049,97.2,0,0.172,99.1,0,3.883,0,3.83,0,200.0,0,9.5,3.6,0,0.0,0,12.24,0,1.927,0,39.422,-77.21,158.0
2025-02-06 19:09:00,2025-02-06,2025-02-06 19:09:00,1.9,0,0.0,97.2,0,0.088,99.1,0,3.347,0,3.284,0,211.6,0,11.1,3.8,0,0.0,0,12.24,0,1.947,0,39.422,-77.21,158.0
2025-02-06 19:10:00,2025-02-06,2025-02-06 19:10:00,1.9,0,0.0,97.0,0,0.069,99.1,0,2.87,0,2.74,0,222.8,0,17.24,3.9,0,0.0,0,12.24,0,1.947,0,39.422,-77.21,158.0
2025-02-06 19:11:00,2025-02-06,2025-02-06 19:11:00,1.937,0,0.048,97.3,0,0.253,99.1,0,3.148,0,3.028,0,196.2,0,15.84,4.0,0,0.0,0,12.24,0,1.97,0,39.422,-77.21,158.0
2025-02-06 19:12:00,2025-02-06,2025-02-06 19:12:00,2.0,0,0.0,97.9,0,0.049,99.1,0,3.162,0,3.032,0,205.6,0,16.39,3.9,0,0.0,0,12.24,0,1.99,0,39.422,-77.21,158.0
2025-02-06 19:13:00,2025-02-06,2025-02-06 19:13:00,2.0,0,0.0,97.7,0,0.049,99.1,0,2.69,0,2.655,0,210.4,0,9.3,3.9,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-02-06 19:14:00,2025-02-06,2025-02-06 19:14:00,2.0,0,0.0,97.4,0,0.176,99.1,0,3.42,0,3.359,0,204.0,0,10.8,3.8,0,0.0,0,12.24,0,2.033,0,39.422,-77.21,158.0
2025-02-06 19:15:00,2025-02-06,2025-02-06 19:15:00,2.0,0,0.0,97.0,0,0.121,99.1,0,2.818,0,2.705,0,216.4,0,16.21,3.9,0,0.0,0,12.24,0,2.053,0,39.422,-77.21,158.0
2025-02-06 19:16:00,2025-02-06,2025-02-06 19:16:00,2.087,0,0.034,97.9,0,0.204,99.1,0,2.408,0,2.389,0,204.5,0,7.264,4.0,0,0.0,0,12.24,0,2.076,0,39.422,-77.21,158.0
2025-02-06 19:17:00,2025-02-06,2025-02-06 19:17:00,2.1,0,0.0,98.0,0,0.178,99.1,0,1.832,0,1.729,0,216.6,0,19.14,4.3,0,0.0,0,12.24,0,2.096,0,39.422,-77.21,158.0
2025-02-06 19:18:00,2025-02-06,2025-02-06 19:18:00,2.222,0,0.055,98.9,0,0.301,99.1,0,1.307,0,1.189,0,242.3,0,24.36,4.6,0,0.0,0,12.24,0,2.139,0,39.422,-77.21,158.0
2025-02-06 19:19:00,2025-02-06,2025-02-06 19:19:00,2.3,0,0.0,99.4,0,0.058,99.1,0,1.832,0,1.727,0,217.0,0,19.4,4.6,0,0.0,0,12.24,0,2.162,0,39.422,-77.21,158.0
2025-02-06 19:20:00,2025-02-06,2025-02-06 19:20:00,2.3,0,0.0,98.5,0,0.418,99.1,0,1.878,0,1.822,0,212.7,0,14.02,4.3,0,0.0,0,12.24,0,2.182,0,39.422,-77.21,158.0
2025-02-06 19:21:00,2025-02-06,2025-02-06 19:21:00,2.23,0,0.046,97.7,0,0.08,99.1,0,1.223,0,1.211,0,217.0,0,8.24,4.4,0,0.0,0,12.24,0,2.203,0,39.422,-77.21,158.0
2025-02-06 19:22:00,2025-02-06,2025-02-06 19:22:00,2.278,0,0.041,98.0,0,0.195,99.1,0,1.372,0,1.265,0,195.8,0,22.64,4.6,0,0.0,0,12.24,0,2.245,0,39.422,-77.21,158.0
2025-02-06 19:23:00,2025-02-06,2025-02-06 19:23:00,2.3,0,0.0,98.0,0,0.154,99.1,0,1.328,0,1.277,0,199.7,0,15.93,4.6,0,0.0,0,12.24,0,2.268,0,39.422,-77.21,158.0
2025-02-06 19:24:00,2025-02-06,2025-02-06 19:24:00,2.3,0,0.0,97.9,0,0.179,99.1,0,1.832,0,1.795,0,196.8,0,11.49,4.8,0,0.0,0,12.24,0,2.311,0,39.422,-77.21,158.0
2025-02-06 19:25:00,2025-02-06,2025-02-06 19:25:00,2.3,0,0.0,98.0,0,0.058,99.1,0,2.383,0,2.313,0,214.5,0,13.92,4.6,0,0.0,0,12.24,0,2.331,0,39.422,-77.21,158.0
2025-02-06 19:26:00,2025-02-06,2025-02-06 19:26:00,2.3,0,0.0,98.0,0,0.105,99.1,0,2.208,0,2.143,0,250.1,0,13.91,4.6,0,0.0,0,12.24,0,2.352,0,39.422,-77.21,158.0
2025-02-06 19:27:00,2025-02-06,2025-02-06 19:27:00,2.362,0,0.049,97.8,0,0.048,99.1,0,2.863,0,2.793,0,250.3,0,12.72,4.6,0,0.0,0,12.24,0,2.395,0,39.422,-77.21,158.0
2025-02-06 19:28:00,2025-02-06,2025-02-06 19:28:00,2.4,0,0.0,97.5,0,0.065,99.1,0,2.12,0,1.901,0,234.6,0,26.06,4.6,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
2025-02-06 19:29:00,2025-02-06,2025-02-06 19:29:00,2.4,0,0.0,97.8,0,0.191,99.1,0,3.053,0,3.009,0,221.2,0,9.71,4.5,0,0.0,0,12.24,0,2.46,0,39.422,-77.21,158.0
2025-02-06 19:30:00,2025-02-06,2025-02-06 19:30:00,2.4,0,0.0,96.9,0,0.113,99.1,0,2.503,0,2.432,0,243.0,0,13.65,4.5,0,0.0,0,12.24,0,2.48,0,39.422,-77.21,158.0
2025-02-06 19:31:00,2025-02-06,2025-02-06 19:31:00,2.4,0,0.0,97.0,0,0.069,99.1,0,2.983,0,2.963,0,220.4,0,6.619,4.4,0,0.0,0,12.24,0,2.523,0,39.422,-77.21,158.0
2025-02-06 19:32:00,2025-02-06,2025-02-06 19:32:00,2.4,0,0.0,96.9,0,0.085,99.1,0,2.61,0,2.573,0,228.5,0,9.69,4.4,0,0.0,0,12.25,0,2.587,0,39.422,-77.21,158.0
2025-02-06 19:33:00,2025-02-06,2025-02-06 19:33:00,2.418,0,0.039,97.1,0,0.188,99.1,0,1.705,0,1.57,0,213.4,0,22.77,4.7,0,0.0,0,12.24,0,2.609,0,39.422,-77.21,158.0
2025-02-06 19:34:00,2025-02-06,2025-02-06 19:34:00,2.5,0,0.0,97.5,0,0.048,99.1,0,1.845,0,1.812,0,222.8,0,10.75,4.6,0,0.0,0,12.24,0,2.63,0,39.422,-77.21,158.0
2025-02-06 19:35:00,2025-02-06,2025-02-06 19:35:00,2.5,0,0.0,97.5,0,0.032,99.1,0,1.19,0,1.144,0,254.3,0,15.99,4.8,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-02-06 19:36:00,2025-02-06,2025-02-06 19:36:00,2.547,0,0.05,97.8,0,0.181,99.1,0,1.247,0,1.154,0,232.4,0,22.1,5.0,0,0.0,0,12.24,0,2.715,0,39.422,-77.21,158.0
2025-02-06 19:37:00,2025-02-06,2025-02-06 19:37:00,2.6,0,0.0,98.0,0,0.064,99.1,0,1.008,0,0.97,0,224.8,0,15.82,5.2,0,0.0,0,12.24,0,2.736,0,39.422,-77.21,158.0
2025-02-06 19:38:00,2025-02-06,2025-02-06 19:38:00,2.662,0,0.049,98.0,0,0.049,99.1,0,1.652,0,1.543,0,192.0,0,20.79,5.1,0,0.0,0,12.25,0,2.779,0,39.422,-77.21,158.0
2025-02-06 19:39:00,2025-02-06,2025-02-06 19:39:00,2.7,0,0.0,97.8,0,0.088,99.1,0,2.523,0,2.497,0,216.9,0,8.23,4.9,0,0.0,0,12.24,0,2.801,0,39.422,-77.21,158.0
2025-02-06 19:40:00,2025-02-06,2025-02-06 19:40:00,2.7,0,0.0,97.2,0,0.348,99.1,0,2.593,0,2.566,0,213.7,0,8.38,4.7,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-02-06 19:41:00,2025-02-06,2025-02-06 19:41:00,2.7,0,0.0,96.6,0,0.056,99.1,0,1.63,0,1.585,0,196.7,0,13.45,4.8,0,0.0,0,12.24,0,2.887,0,39.422,-77.21,158.0
2025-02-06 19:42:00,2025-02-06,2025-02-06 19:42:00,2.7,0,0.0,97.0,0,0.127,99.1,0,1.425,0,1.405,0,193.4,0,9.5,5.0,0,0.0,0,12.25,0,2.93,0,39.422,-77.21,158.0
2025-02-06 19:43:00,2025-02-06,2025-02-06 19:43:00,2.7,0,0.0,96.9,0,0.089,99.1,0,1.635,0,1.598,0,201.2,0,12.19,5.0,0,0.0,0,12.25,0,2.95,0,39.422,-77.21,158.0
2025-02-06 19:44:00,2025-02-06,2025-02-06 19:44:00,2.717,0,0.037,97.2,0,0.161,99.1,0,2.13,0,2.062,0,204.5,0,14.48,5.0,0,0.0,0,12.24,0,2.993,0,39.422,-77.21,158.0
2025-02-06 19:45:00,2025-02-06,2025-02-06 19:45:00,2.768,0,0.047,97.1,0,0.097,99.1,0,2.258,0,1.949,0,222.0,0,30.0,5.0,0,0.0,0,12.24,0,3.014,0,39.422,-77.21,158.0
2025-02-06 19:46:00,2025-02-06,2025-02-06 19:46:00,2.8,0,0.0,97.3,0,0.049,99.1,0,1.362,0,1.329,0,233.5,0,12.64,5.3,0,0.0,0,12.25,0,3.057,0,39.422,-77.21,158.0
2025-02-06 19:47:00,2025-02-06,2025-02-06 19:47:00,2.8,0,0.0,97.2,0,0.262,99.1,0,1.745,0,1.694,0,210.2,0,13.87,5.4,0,0.0,0,12.25,0,3.099,0,39.422,-77.21,158.0
2025-02-06 19:48:00,2025-02-06,2025-02-06 19:48:00,2.8,0,0.0,96.2,0,0.193,99.1,0,1.803,0,1.788,0,172.3,0,7.414,5.2,0,0.0,0,12.25,0,3.142,0,39.422,-77.21,158.0
2025-02-06 19:49:00,2025-02-06,2025-02-06 19:49:00,2.833,0,0.047,97.0,0,0.394,99.1,0,2.293,0,2.245,0,184.4,0,11.73,5.2,0,0.0,0,12.25,0,3.185,0,39.422,-77.21,158.0
2025-02-06 19:50:00,2025-02-06,2025-02-06 19:50:00,2.9,0,0.0,96.9,0,0.151,99.1,0,2.343,0,2.318,0,184.7,0,8.4,5.2,0,0.0,0,12.25,0,3.206,0,39.422,-77.21,158.0
2025-02-06 19:51:00,2025-02-06,2025-02-06 19:51:00,2.9,0,0.0,96.6,0,0.116,99.1,0,2.228,0,2.139,0,210.2,0,16.23,5.0,0,0.0,0,12.24,0,3.249,0,39.422,-77.21,158.0
2025-02-06 19:52:00,2025-02-06,2025-02-06 19:52:00,2.9,0,0.0,96.5,0,0.049,99.1,0,2.718,0,2.675,0,194.9,0,10.23,4.9,0,0.0,0,12.25,0,3.271,0,39.422,-77.21,158.0
2025-02-06 19:53:00,2025-02-06,2025-02-06 19:53:00,2.9,0,0.0,96.3,0,0.121,99.1,0,3.517,0,3.227,0,211.9,0,23.23,4.9,0,0.0,0,12.25,0,3.314,0,39.422,-77.21,158.0
2025-02-06 19:54:00,2025-02-06,2025-02-06 19:54:00,2.893,0,0.025,96.3,0,0.082,99.1,0,3.058,0,2.929,0,212.0,0,16.64,4.7,0,0.0,0,12.24,0,3.357,0,39.422,-77.21,158.0
2025-02-06 19:55:00,2025-02-06,2025-02-06 19:55:00,2.852,0,0.05,95.8,0,0.176,99.1,0,2.77,0,2.745,0,199.6,0,7.655,4.7,0,0.0,0,12.25,0,3.377,0,39.422,-77.21,158.0
2025-02-06 19:56:00,2025-02-06,2025-02-06 19:56:00,2.843,0,0.05,96.3,0,0.231,99.1,0,3.4,0,3.301,0,203.5,0,13.79,4.6,0,0.0,0,12.24,0,3.42,0,39.422,-77.21,158.0
2025-02-06 19:57:00,2025-02-06,2025-02-06 19:57:00,2.863,0,0.048,95.9,0,0.281,99.1,0,3.273,0,3.228,0,208.3,0,9.51,4.6,0,0.0,0,12.24,0,3.443,0,39.422,-77.21,158.0
2025-02-06 19:58:00,2025-02-06,2025-02-06 19:58:00,2.813,0,0.034,95.7,0,0.165,99.1,0,3.212,0,3.138,0,217.3,0,12.27,4.8,0,0.0,0,12.24,0,3.486,0,39.422,-77.21,158.0
2025-02-06 19:59:00,2025-02-06,2025-02-06 19:59:00,2.827,0,0.044,95.7,0,0.174,99.1,0,3.847,0,3.811,0,208.8,0,7.826,4.7,0,0.0,0,12.25,0,3.506,0,39.422,-77.21,158.0
2025-02-06 20:01:00,2025-02-06,2025-02-06 20:01:00,2.8,0,0.0,95.6,0,0.249,99.1,0,2.188,0,2.131,0,213.6,0,13.16,4.7,0,0.0,0,12.25,0,3.569,0,39.422,-77.21,158.0
2025-02-06 20:02:00,2025-02-06,2025-02-06 20:02:00,2.877,0,0.042,96.2,0,0.082,99.1,0,2.14,0,2.13,0,195.9,0,5.627,5.0,0,0.0,0,12.25,0,3.592,0,39.422,-77.21,158.0
2025-02-06 20:03:00,2025-02-06,2025-02-06 20:03:00,2.9,0,0.0,96.5,0,0.238,99.1,0,2.005,0,1.893,0,210.4,0,19.14,5.0,0,0.0,0,12.25,0,3.612,0,39.422,-77.21,158.0
2025-02-06 20:04:00,2025-02-06,2025-02-06 20:04:00,2.96,0,0.049,97.4,0,0.161,99.1,0,2.61,0,2.547,0,207.4,0,12.62,5.0,0,0.0,0,12.25,0,3.655,0,39.422,-77.21,158.0
2025-02-06 20:05:00,2025-02-06,2025-02-06 20:05:00,3.0,0,0.0,97.0,0,0.214,99.1,0,3.522,0,3.376,0,205.1,0,16.47,4.8,0,0.0,0,12.24,0,3.698,0,39.422,-77.21,158.0
2025-02-06 20:06:00,2025-02-06,2025-02-06 20:06:00,3.0,0,0.0,96.0,0,0.26,99.1,0,3.272,0,3.193,0,216.3,0,12.54,4.7,0,0.0,0,12.24,0,3.721,0,39.422,-77.21,158.0
2025-02-06 20:07:00,2025-02-06,2025-02-06 20:07:00,3.0,0,0.0,95.6,0,0.209,99.1,0,2.63,0,2.59,0,203.7,0,9.94,4.8,0,0.0,0,12.25,0,3.764,0,39.422,-77.21,158.0
2025-02-06 20:08:00,2025-02-06,2025-02-06 20:08:00,3.0,0,0.0,96.1,0,0.122,99.1,0,2.788,0,2.734,0,225.0,0,11.35,4.7,0,0.0,0,12.25,0,3.784,0,39.422,-77.21,158.0
2025-02-06 20:09:00,2025-02-06,2025-02-06 20:09:00,3.0,0,0.0,95.8,0,0.132,99.1,0,1.97,0,1.911,0,203.1,0,14.05,4.9,0,0.0,0,12.25,0,3.807,0,39.422,-77.21,158.0
2025-02-06 20:10:00,2025-02-06,2025-02-06 20:10:00,3.0,0,0.0,96.1,0,0.085,99.1,0,2.033,0,1.957,0,200.7,0,15.65,5.0,0,0.0,0,12.25,0,3.85,0,39.422,-77.21,158.0
2025-02-06 20:11:00,2025-02-06,2025-02-06 20:11:00,3.053,0,0.05,96.0,0,0.074,99.1,0,1.412,0,1.353,0,205.4,0,16.56,5.2,0,0.0,0,12.25,0,3.87,0,39.422,-77.21,158.0
2025-02-06 20:12:00,2025-02-06,2025-02-06 20:12:00,3.1,0,0.0,96.2,0,0.17,99.1,0,1.752,0,1.712,0,192.6,0,12.12,5.2,0,0.0,0,12.25,0,3.892,0,39.422,-77.21,158.0
2025-02-06 20:13:00,2025-02-06,2025-02-06 20:13:00,3.1,0,0.0,96.1,0,0.099,99.0,0,2.815,0,2.764,0,185.4,0,10.89,5.1,0,0.0,0,12.25,0,3.913,0,39.422,-77.21,158.0
2025-02-06 20:14:00,2025-02-06,2025-02-06 20:14:00,3.1,0,0.0,95.8,0,0.097,99.0,0,2.298,0,2.274,0,208.7,0,8.38,5.2,0,0.0,0,12.25,0,3.935,0,39.422,-77.21,158.0
2025-02-06 20:15:00,2025-02-06,2025-02-06 20:15:00,3.1,0,0.0,96.2,0,0.157,99.0,0,2.548,0,2.399,0,211.3,0,19.58,5.2,0,0.0,0,12.24,0,3.956,0,39.422,-77.21,158.0
2025-02-06 20:16:00,2025-02-06,2025-02-06 20:16:00,3.1,0,0.0,96.1,0,0.109,99.0,0,2.275,0,2.199,0,184.1,0,14.79,5.2,0,0.0,0,12.25,0,3.978,0,39.422,-77.21,158.0
2025-02-06 20:17:00,2025-02-06,2025-02-06 20:17:00,3.188,0,0.032,96.2,0,0.189,99.0,0,2.008,0,1.969,0,186.8,0,11.4,5.3,0,0.0,0,12.25,0,4.021,0,39.422,-77.21,158.0
2025-02-06 20:18:00,2025-02-06,2025-02-06 20:18:00,3.2,0,0.0,96.1,0,0.118,99.0,0,3.397,0,3.309,0,219.6,0,12.98,5.2,0,0.0,0,12.25,0,4.042,0,39.422,-77.21,158.0
2025-02-06 20:19:00,2025-02-06,2025-02-06 20:19:00,3.2,0,0.0,95.4,0,0.281,99.0,0,2.183,0,2.147,0,204.2,0,10.5,5.3,0,0.0,0,12.25,0,4.064,0,39.422,-77.21,158.0
2025-02-06 20:20:00,2025-02-06,2025-02-06 20:20:00,3.2,0,0.0,96.2,0,0.354,99.0,0,2.092,0,1.977,0,201.7,0,18.97,5.3,0,0.0,0,12.25,0,4.084,0,39.422,-77.21,158.0
2025-02-06 20:21:00,2025-02-06,2025-02-06 20:21:00,3.238,0,0.049,96.7,0,0.279,99.0,0,2.263,0,2.224,0,212.9,0,10.7,5.4,0,0.0,0,12.25,0,4.107,0,39.422,-77.21,158.0
2025-02-06 20:22:00,2025-02-06,2025-02-06 20:22:00,3.288,0,0.032,96.3,0,0.072,99.0,0,2.822,0,2.767,0,188.7,0,11.3,5.1,0,0.0,0,12.25,0,4.15,0,39.422,-77.21,158.0
2025-02-06 20:23:00,2025-02-06,2025-02-06 20:23:00,3.3,0,0.0,96.7,0,0.179,99.0,0,2.72,0,2.67,0,197.4,0,10.96,5.1,0,0.0,0,12.25,0,4.15,0,39.422,-77.21,158.0
2025-02-06 20:24:00,2025-02-06,2025-02-06 20:24:00,3.3,0,0.0,96.1,0,0.157,99.0,0,2.765,0,2.684,0,185.9,0,13.86,5.3,0,0.0,0,12.25,0,4.193,0,39.422,-77.21,158.0
2025-02-06 20:25:00,2025-02-06,2025-02-06 20:25:00,3.3,0,0.0,95.8,0,0.266,99.0,0,3.012,0,2.959,0,194.8,0,10.66,5.1,0,0.0,0,12.25,0,4.213,0,39.422,-77.21,158.0
2025-02-06 20:26:00,2025-02-06,2025-02-06 20:26:00,3.3,0,0.0,95.6,0,0.071,99.1,0,3.635,0,3.574,0,191.1,0,10.48,5.0,0,0.0,0,12.25,0,4.236,0,39.422,-77.21,158.0
2025-02-06 20:27:00,2025-02-06,2025-02-06 20:27:00,3.3,0,0.0,95.6,0,0.105,99.1,0,3.318,0,3.267,0,209.4,0,10.04,5.1,0,0.0,0,12.25,0,4.256,0,39.422,-77.21,158.0
2025-02-06 20:28:00,2025-02-06,2025-02-06 20:28:00,3.3,0,0.0,96.1,0,0.193,99.1,0,2.572,0,2.532,0,199.5,0,10.08,5.1,0,0.0,0,12.25,0,4.279,0,39.422,-77.21,158.0
2025-02-06 20:29:00,2025-02-06,2025-02-06 20:29:00,3.3,0,0.0,96.0,0,0.136,99.1,0,3.275,0,3.189,0,202.9,0,13.11,5.1,0,0.0,0,12.25,0,4.299,0,39.422,-77.21,158.0
2025-02-06 20:30:00,2025-02-06,2025-02-06 20:30:00,3.3,0,0.0,96.1,0,0.232,99.1,0,2.802,0,2.772,0,214.9,0,8.38,5.1,0,0.0,0,12.25,0,4.322,0,39.422,-77.21,158.0
2025-02-06 20:31:00,2025-02-06,2025-02-06 20:31:00,3.3,0,0.0,96.1,0,0.107,99.1,0,2.81,0,2.786,0,222.5,0,7.559,5.1,0,0.0,0,12.25,0,4.342,0,39.422,-77.21,158.0
2025-02-06 20:32:00,2025-02-06,2025-02-06 20:32:00,3.3,0,0.0,96.0,0,0.055,99.1,0,2.823,0,2.793,0,211.7,0,8.36,5.1,0,0.0,0,12.24,0,4.365,0,39.422,-77.21,158.0
2025-02-06 20:33:00,2025-02-06,2025-02-06 20:33:00,3.312,0,0.032,96.3,0,0.076,99.1,0,3.098,0,3.039,0,213.5,0,11.19,5.1,0,0.0,0,12.24,0,4.385,0,39.422,-77.21,158.0
2025-02-06 20:34:00,2025-02-06,2025-02-06 20:34:00,3.38,0,0.04,96.0,0,0.072,99.1,0,2.583,0,2.374,0,211.4,0,23.05,5.2,0,0.0,0,12.25,0,4.408,0,39.422,-77.21,158.0
2025-02-06 20:35:00,2025-02-06,2025-02-06 20:35:00,3.4,0,0.0,96.1,0,0.104,99.1,0,3.012,0,2.944,0,190.5,0,12.12,5.2,0,0.0,0,12.25,0,4.428,0,39.422,-77.21,158.0
2025-02-06 20:36:00,2025-02-06,2025-02-06 20:36:00,3.4,0,0.0,96.3,0,0.219,99.1,0,2.458,0,2.356,0,204.8,0,16.52,5.2,0,0.0,0,12.25,0,4.451,0,39.422,-77.21,158.0
2025-02-06 20:37:00,2025-02-06,2025-02-06 20:37:00,3.428,0,0.045,96.3,0,0.133,99.1,0,2.537,0,2.485,0,197.0,0,11.54,5.2,0,0.0,0,12.25,0,4.451,0,39.422,-77.21,158.0
2025-02-06 20:38:00,2025-02-06,2025-02-06 20:38:00,3.5,0,0.0,96.4,0,0.13,99.1,0,2.3,0,2.242,0,202.4,0,12.84,5.1,0,0.0,0,12.25,0,4.471,0,39.422,-77.21,158.0
2025-02-06 20:39:00,2025-02-06,2025-02-06 20:39:00,3.5,0,0.0,96.2,0,0.112,99.1,0,1.463,0,1.441,0,221.4,0,10.01,5.2,0,0.0,0,12.25,0,4.493,0,39.422,-77.21,158.0
2025-02-06 20:40:00,2025-02-06,2025-02-06 20:40:00,3.5,0,0.0,96.7,0,0.107,99.1,0,1.627,0,1.593,0,195.2,0,11.72,5.3,0,0.0,0,12.25,0,4.514,0,39.422,-77.21,158.0
2025-02-06 20:41:00,2025-02-06,2025-02-06 20:41:00,3.5,0,0.0,96.2,0,0.209,99.1,0,1.883,0,1.851,0,185.4,0,10.58,5.3,0,0.0,0,12.25,0,4.536,0,39.422,-77.21,158.0
2025-02-06 20:42:00,2025-02-06,2025-02-06 20:42:00,3.523,0,0.042,96.3,0,0.143,99.1,0,1.888,0,1.838,0,217.0,0,13.23,5.3,0,0.0,0,12.25,0,4.536,0,39.422,-77.21,158.0
2025-02-06 20:43:00,2025-02-06,2025-02-06 20:43:00,3.567,0,0.047,96.2,0,0.101,99.1,0,1.707,0,1.636,0,191.7,0,16.5,5.3,0,0.0,0,12.25,0,4.579,0,39.422,-77.21,158.0
2025-02-06 20:44:00,2025-02-06,2025-02-06 20:44:00,3.562,0,0.049,96.0,0,0.072,99.1,0,2.775,0,2.741,0,183.3,0,8.94,5.2,0,0.0,0,12.25,0,4.6,0,39.422,-77.21,158.0
2025-02-06 20:45:00,2025-02-06,2025-02-06 20:45:00,3.53,0,0.046,95.9,0,0.074,99.1,0,3.035,0,3.011,0,187.1,0,7.212,4.9,0,0.0,0,12.24,0,4.622,0,39.422,-77.21,158.0
2025-02-06 20:46:00,2025-02-06,2025-02-06 20:46:00,3.5,0,0.0,95.4,0,0.11,99.1,0,2.388,0,2.297,0,189.8,0,15.82,4.9,0,0.0,0,12.25,0,4.622,0,39.422,-77.21,158.0
2025-02-06 20:47:00,2025-02-06,2025-02-06 20:47:00,3.5,0,0.0,95.8,0,0.163,99.1,0,3.045,0,3.006,0,190.2,0,9.16,4.9,0,0.0,0,12.25,0,4.643,0,39.422,-77.21,158.0
2025-02-06 20:48:00,2025-02-06,2025-02-06 20:48:00,3.5,0,0.0,96.1,0,0.05,99.1,0,2.923,0,2.814,0,198.5,0,15.67,5.0,0,0.0,0,12.25,0,4.665,0,39.422,-77.21,158.0
2025-02-06 20:49:00,2025-02-06,2025-02-06 20:49:00,3.5,0,0.0,96.1,0,0.141,99.1,0,2.815,0,2.782,0,199.8,0,8.76,5.0,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-02-06 20:50:00,2025-02-06,2025-02-06 20:50:00,3.51,0,0.03,96.0,0,0.195,99.1,0,2.192,0,2.15,0,192.8,0,11.16,5.1,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-02-06 20:51:00,2025-02-06,2025-02-06 20:51:00,3.593,0,0.025,96.4,0,0.092,99.1,0,2.403,0,2.376,0,183.6,0,8.62,5.0,0,0.0,0,12.25,0,4.708,0,39.422,-77.21,158.0
2025-02-06 20:52:00,2025-02-06,2025-02-06 20:52:00,3.6,0,0.0,96.7,0,0.109,99.1,0,1.945,0,1.903,0,202.5,0,11.94,5.1,0,0.0,0,12.25,0,4.708,0,39.422,-77.21,158.0
2025-02-06 20:53:00,2025-02-06,2025-02-06 20:53:00,3.6,0,0.0,96.1,0,0.311,99.0,0,2.965,0,2.927,0,192.3,0,9.12,5.0,0,0.0,0,12.25,0,4.728,0,39.422,-77.21,158.0
2025-02-06 20:54:00,2025-02-06,2025-02-06 20:54:00,3.6,0,0.0,95.5,0,0.083,99.0,0,2.27,0,2.246,0,192.5,0,8.26,4.9,0,0.0,0,12.25,0,4.728,0,39.422,-77.21,158.0
2025-02-06 20:55:00,2025-02-06,2025-02-06 20:55:00,3.6,0,0.0,95.8,0,0.137,99.0,0,2.208,0,2.152,0,199.4,0,12.94,5.0,0,0.0,0,12.25,0,4.751,0,39.422,-77.21,158.0
