time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-25 18:09:00,2025-04-25,2025-04-25 18:09:00,22.6,0,0.0,58.45,0,0.3,100.1,0,2.6,0,2.516,0,202.5,0,14.52,0.0,0,49.71,0,12.2,0,25.52,0,39.422,-77.21,158.0
2025-04-25 18:10:00,2025-04-25,2025-04-25 18:10:00,22.6,0,0.0,59.02,0,0.569,100.1,0,3.18,0,3.133,0,195.5,0,9.89,0.0,0,49.71,0,12.2,0,25.52,0,39.422,-77.21,158.0
2025-04-25 18:11:00,2025-04-25,2025-04-25 18:11:00,22.69,0,0.028,58.86,0,0.335,100.1,0,3.622,0,3.464,0,212.3,0,16.89,0.0,0,49.71,0,12.2,0,25.49,0,39.422,-77.21,158.0
2025-04-25 18:12:00,2025-04-25,2025-04-25 18:12:00,22.7,0,0.0,58.32,0,0.519,100.1,0,2.703,0,2.657,0,203.2,0,10.64,0.0,0,49.71,0,12.2,0,25.46,0,39.422,-77.21,158.0
2025-04-25 18:13:00,2025-04-25,2025-04-25 18:13:00,22.78,0,0.037,59.91,0,0.625,100.1,0,2.388,0,2.307,0,193.8,0,14.97,0.0,0,49.71,0,12.2,0,25.46,0,39.422,-77.21,158.0
2025-04-25 18:14:00,2025-04-25,2025-04-25 18:14:00,22.8,0,0.0,59.53,0,0.369,100.1,0,3.687,0,3.623,0,175.7,0,10.67,0.0,0,49.71,0,12.2,0,25.43,0,39.422,-77.21,158.0
2025-04-25 18:15:00,2025-04-25,2025-04-25 18:15:00,22.8,0,0.0,59.17,0,1.102,100.1,0,2.453,0,2.336,0,198.6,0,17.73,0.0,0,49.71,0,12.2,0,25.43,0,39.422,-77.21,158.0
2025-04-25 18:16:00,2025-04-25,2025-04-25 18:16:00,22.85,0,0.05,60.65,0,1.347,100.1,0,4.05,0,3.989,0,213.0,0,9.97,0.0,0,49.71,0,12.2,0,25.43,0,39.422,-77.21,158.0
2025-04-25 18:17:00,2025-04-25,2025-04-25 18:17:00,22.87,0,0.046,58.15,0,0.619,100.1,0,3.468,0,3.44,0,212.7,0,7.306,0.0,0,49.71,0,12.2,0,25.43,0,39.422,-77.21,158.0
2025-04-25 18:18:00,2025-04-25,2025-04-25 18:18:00,22.8,0,0.0,60.62,0,0.679,100.1,0,2.138,0,2.1,0,202.3,0,10.78,0.0,0,49.71,0,12.2,0,25.43,0,39.422,-77.21,158.0
2025-04-25 18:19:00,2025-04-25,2025-04-25 18:19:00,22.8,0,0.0,60.5,0,0.768,100.1,0,1.98,0,1.878,0,165.3,0,18.36,0.0,0,49.71,0,12.2,0,25.43,0,39.422,-77.21,158.0
2025-04-25 18:20:00,2025-04-25,2025-04-25 18:20:00,22.8,0,0.0,60.77,0,0.456,100.1,0,3.568,0,3.483,0,178.5,0,12.55,0.0,0,49.71,0,12.2,0,25.43,0,39.422,-77.21,158.0
2025-04-25 18:21:00,2025-04-25,2025-04-25 18:21:00,22.8,0,0.0,59.05,0,0.277,100.1,0,3.755,0,3.66,0,168.2,0,12.89,0.0,0,49.71,0,12.2,0,25.4,0,39.422,-77.21,158.0
2025-04-25 18:22:00,2025-04-25,2025-04-25 18:22:00,22.8,0,0.0,58.83,0,0.715,100.1,0,4.198,0,4.112,0,158.8,0,11.59,0.0,0,49.71,0,12.21,0,25.4,0,39.422,-77.21,158.0
2025-04-25 18:23:00,2025-04-25,2025-04-25 18:23:00,22.77,0,0.047,58.8,0,0.403,100.1,0,5.715,0,5.537,0,159.2,0,14.3,0.0,0,49.71,0,12.2,0,25.37,0,39.422,-77.21,158.0
2025-04-25 18:24:00,2025-04-25,2025-04-25 18:24:00,22.7,0,0.0,59.72,0,0.72,100.1,0,3.41,0,3.384,0,181.9,0,7.029,0.0,0,49.71,0,12.2,0,25.37,0,39.422,-77.21,158.0
2025-04-25 18:25:00,2025-04-25,2025-04-25 18:25:00,22.68,0,0.037,59.64,0,0.42,100.1,0,4.997,0,4.794,0,175.8,0,16.33,0.0,0,49.71,0,12.2,0,25.37,0,39.422,-77.21,158.0
2025-04-25 18:26:00,2025-04-25,2025-04-25 18:26:00,22.6,0,0.0,59.44,0,0.309,100.1,0,3.508,0,3.453,0,187.6,0,10.17,0.0,0,49.71,0,12.2,0,25.34,0,39.422,-77.21,158.0
2025-04-25 18:27:00,2025-04-25,2025-04-25 18:27:00,22.6,0,0.0,58.97,0,0.329,100.1,0,4.047,0,3.985,0,169.1,0,10.03,0.0,0,49.71,0,12.2,0,25.31,0,39.422,-77.21,158.0
2025-04-25 18:28:00,2025-04-25,2025-04-25 18:28:00,22.55,0,0.05,58.63,0,0.451,100.1,0,4.092,0,4.031,0,161.3,0,9.87,0.0,0,49.71,0,12.2,0,25.31,0,39.422,-77.21,158.0
2025-04-25 18:29:00,2025-04-25,2025-04-25 18:29:00,22.5,0,0.0,59.31,0,0.511,100.1,0,3.68,0,3.584,0,168.4,0,13.12,0.0,0,49.71,0,12.2,0,25.28,0,39.422,-77.21,158.0
2025-04-25 18:30:00,2025-04-25,2025-04-25 18:30:00,22.5,0,0.0,58.91,0,0.272,100.1,0,3.963,0,3.808,0,177.8,0,16.04,0.0,0,49.71,0,12.2,0,25.25,0,39.422,-77.21,158.0
2025-04-25 18:31:00,2025-04-25,2025-04-25 18:31:00,22.5,0,0.0,59.21,0,0.306,100.1,0,3.555,0,3.374,0,191.8,0,18.27,0.0,0,49.71,0,12.2,0,25.22,0,39.422,-77.21,158.0
2025-04-25 18:32:00,2025-04-25,2025-04-25 18:32:00,22.5,0,0.0,58.62,0,0.38,100.1,0,4.428,0,4.359,0,188.6,0,10.14,0.0,0,49.71,0,12.2,0,25.19,0,39.422,-77.21,158.0
2025-04-25 18:33:00,2025-04-25,2025-04-25 18:33:00,22.5,0,0.0,58.14,0,0.201,100.1,0,4.385,0,4.337,0,184.8,0,8.44,0.0,0,49.71,0,12.2,0,25.16,0,39.422,-77.21,158.0
2025-04-25 18:34:00,2025-04-25,2025-04-25 18:34:00,22.5,0,0.0,58.77,0,0.153,100.1,0,4.577,0,4.518,0,173.2,0,9.17,0.0,0,49.71,0,12.2,0,25.1,0,39.422,-77.21,158.0
2025-04-25 18:35:00,2025-04-25,2025-04-25 18:35:00,22.5,0,0.0,58.57,0,0.254,100.1,0,4.992,0,4.853,0,182.8,0,13.48,0.0,0,49.71,0,12.2,0,25.1,0,39.422,-77.21,158.0
2025-04-25 18:36:00,2025-04-25,2025-04-25 18:36:00,22.56,0,0.049,58.83,0,0.432,100.1,0,2.945,0,2.897,0,169.4,0,10.38,0.0,0,49.71,0,12.2,0,25.04,0,39.422,-77.21,158.0
2025-04-25 18:37:00,2025-04-25,2025-04-25 18:37:00,22.5,0,0.0,60.11,0,0.438,100.1,0,3.393,0,3.321,0,175.9,0,11.83,0.0,0,49.71,0,12.2,0,25.01,0,39.422,-77.21,158.0
2025-04-25 18:38:00,2025-04-25,2025-04-25 18:38:00,22.5,0,0.0,60.09,0,0.201,100.1,0,3.595,0,3.528,0,180.5,0,11.06,0.0,0,49.71,0,12.21,0,24.98,0,39.422,-77.21,158.0
2025-04-25 18:39:00,2025-04-25,2025-04-25 18:39:00,22.5,0,0.0,60.11,0,0.352,100.1,0,3.195,0,3.033,0,175.4,0,18.24,0.0,0,49.71,0,12.2,0,24.98,0,39.422,-77.21,158.0
2025-04-25 18:40:00,2025-04-25,2025-04-25 18:40:00,22.54,0,0.049,59.69,0,0.249,100.1,0,2.97,0,2.916,0,190.4,0,10.87,0.0,0,49.71,0,12.2,0,24.95,0,39.422,-77.21,158.0
2025-04-25 18:41:00,2025-04-25,2025-04-25 18:41:00,22.6,0,0.0,59.79,0,0.636,100.1,0,2.713,0,2.613,0,186.0,0,15.54,0.0,0,49.71,0,12.2,0,24.92,0,39.422,-77.21,158.0
2025-04-25 18:42:00,2025-04-25,2025-04-25 18:42:00,22.66,0,0.049,60.63,0,0.25,100.0,0,3.277,0,3.105,0,177.3,0,18.54,0.0,0,49.71,0,12.2,0,24.89,0,39.422,-77.21,158.0
2025-04-25 18:43:00,2025-04-25,2025-04-25 18:43:00,22.7,0,0.0,59.07,0,0.56,100.1,0,4.633,0,4.472,0,179.1,0,15.14,0.0,0,49.71,0,12.2,0,24.87,0,39.422,-77.21,158.0
2025-04-25 18:44:00,2025-04-25,2025-04-25 18:44:00,22.7,0,0.0,58.8,0,0.343,100.0,0,4.565,0,4.44,0,174.2,0,13.4,0.0,0,49.71,0,12.2,0,24.87,0,39.422,-77.21,158.0
2025-04-25 18:45:00,2025-04-25,2025-04-25 18:45:00,22.7,0,0.0,58.98,0,0.337,100.0,0,3.857,0,3.795,0,169.8,0,10.21,0.0,0,49.71,0,12.2,0,24.87,0,39.422,-77.21,158.0
2025-04-25 18:46:00,2025-04-25,2025-04-25 18:46:00,22.7,0,0.0,59.78,0,0.443,100.0,0,3.428,0,3.389,0,162.0,0,8.65,0.0,0,49.71,0,12.2,0,24.84,0,39.422,-77.21,158.0
2025-04-25 18:47:00,2025-04-25,2025-04-25 18:47:00,22.7,0,0.0,59.61,0,0.474,100.0,0,3.562,0,3.52,0,154.5,0,8.72,0.0,0,49.71,0,12.2,0,24.81,0,39.422,-77.21,158.0
2025-04-25 18:48:00,2025-04-25,2025-04-25 18:48:00,22.7,0,0.0,59.46,0,0.45,100.0,0,3.288,0,3.109,0,155.0,0,18.89,0.0,0,49.71,0,12.2,0,24.78,0,39.422,-77.21,158.0
2025-04-25 18:49:00,2025-04-25,2025-04-25 18:49:00,22.7,0,0.0,60.03,0,0.386,100.0,0,2.143,0,2.108,0,181.5,0,10.44,0.0,0,49.71,0,12.2,0,24.75,0,39.422,-77.21,158.0
2025-04-25 18:50:00,2025-04-25,2025-04-25 18:50:00,22.72,0,0.042,61.93,0,0.613,100.0,0,2.143,0,2.095,0,166.8,0,12.19,0.0,0,49.71,0,12.2,0,24.75,0,39.422,-77.21,158.0
2025-04-25 18:51:00,2025-04-25,2025-04-25 18:51:00,22.8,0,0.0,61.28,0,0.622,100.0,0,2.94,0,2.894,0,170.3,0,10.14,0.0,0,49.71,0,12.2,0,24.75,0,39.422,-77.21,158.0
2025-04-25 18:52:00,2025-04-25,2025-04-25 18:52:00,22.8,0,0.0,59.91,0,0.471,100.0,0,3.068,0,3.013,0,174.0,0,10.88,0.0,0,49.71,0,12.21,0,24.75,0,39.422,-77.21,158.0
2025-04-25 18:53:00,2025-04-25,2025-04-25 18:53:00,22.8,0,0.0,60.4,0,0.507,100.0,0,2.983,0,2.955,0,177.1,0,7.886,0.0,0,49.71,0,12.2,0,24.75,0,39.422,-77.21,158.0
2025-04-25 18:54:00,2025-04-25,2025-04-25 18:54:00,22.8,0,0.0,60.93,0,0.639,100.0,0,2.293,0,2.266,0,178.7,0,8.76,0.0,0,49.71,0,12.2,0,24.75,0,39.422,-77.21,158.0
2025-04-25 18:55:00,2025-04-25,2025-04-25 18:55:00,22.8,0,0.0,59.94,0,1.012,100.0,0,3.227,0,3.147,0,167.1,0,12.74,0.0,0,49.71,0,12.2,0,24.72,0,39.422,-77.21,158.0
2025-04-25 18:56:00,2025-04-25,2025-04-25 18:56:00,22.75,0,0.05,59.47,0,0.574,100.0,0,3.503,0,3.475,0,172.1,0,7.305,0.0,0,49.71,0,12.2,0,24.72,0,39.422,-77.21,158.0
2025-04-25 18:57:00,2025-04-25,2025-04-25 18:57:00,22.7,0,0.0,60.9,0,0.441,100.0,0,2.265,0,2.221,0,194.2,0,11.25,0.0,0,49.71,0,12.2,0,24.69,0,39.422,-77.21,158.0
2025-04-25 18:58:00,2025-04-25,2025-04-25 18:58:00,22.7,0,0.0,61.11,0,0.419,100.0,0,2.782,0,2.73,0,197.6,0,11.04,0.0,0,49.71,0,12.2,0,24.69,0,39.422,-77.21,158.0
2025-04-25 18:59:00,2025-04-25,2025-04-25 18:59:00,22.7,0,0.0,60.3,0,0.433,100.0,0,3.043,0,2.961,0,195.3,0,13.3,0.0,0,49.71,0,12.2,0,24.69,0,39.422,-77.21,158.0
2025-04-25 19:01:00,2025-04-25,2025-04-25 19:01:00,22.69,0,0.028,60.85,0,0.611,100.0,0,3.352,0,3.283,0,171.6,0,11.57,0.0,0,49.71,0,12.2,0,24.63,0,39.422,-77.21,158.0
2025-04-25 19:02:00,2025-04-25,2025-04-25 19:02:00,22.62,0,0.039,59.28,0,0.538,100.0,0,4.193,0,4.147,0,166.4,0,8.48,0.0,0,49.71,0,12.2,0,24.63,0,39.422,-77.21,158.0
2025-04-25 19:03:00,2025-04-25,2025-04-25 19:03:00,22.65,0,0.05,59.01,0,0.221,100.0,0,3.728,0,3.642,0,193.2,0,12.35,0.0,0,49.71,0,12.2,0,24.6,0,39.422,-77.21,158.0
2025-04-25 19:04:00,2025-04-25,2025-04-25 19:04:00,22.66,0,0.049,59.87,0,0.662,100.0,0,3.445,0,3.354,0,178.5,0,13.13,0.0,0,49.71,0,12.2,0,24.6,0,39.422,-77.21,158.0
2025-04-25 19:05:00,2025-04-25,2025-04-25 19:05:00,22.6,0,0.0,59.17,0,0.825,100.0,0,4.528,0,4.429,0,193.0,0,12.01,0.0,0,49.71,0,12.2,0,24.57,0,39.422,-77.21,158.0
2025-04-25 19:06:00,2025-04-25,2025-04-25 19:06:00,22.6,0,0.0,59.07,0,0.317,100.0,0,4.813,0,4.774,0,200.5,0,7.359,0.0,0,49.71,0,12.2,0,24.57,0,39.422,-77.21,158.0
2025-04-25 19:07:00,2025-04-25,2025-04-25 19:07:00,22.6,0,0.0,58.92,0,0.338,100.0,0,3.638,0,3.484,0,198.5,0,16.7,0.0,0,49.71,0,12.2,0,24.54,0,39.422,-77.21,158.0
2025-04-25 19:08:00,2025-04-25,2025-04-25 19:08:00,22.53,0,0.043,59.15,0,0.213,100.0,0,3.32,0,3.265,0,202.2,0,10.47,0.0,0,49.71,0,12.2,0,24.54,0,39.422,-77.21,158.0
2025-04-25 19:09:00,2025-04-25,2025-04-25 19:09:00,22.5,0,0.0,59.68,0,0.443,100.0,0,3.808,0,3.748,0,183.5,0,10.2,0.0,0,49.71,0,12.2,0,24.51,0,39.422,-77.21,158.0
2025-04-25 19:10:00,2025-04-25,2025-04-25 19:10:00,22.49,0,0.025,59.52,0,0.371,100.0,0,3.675,0,3.646,0,172.1,0,7.173,0.0,0,49.71,0,12.2,0,24.48,0,39.422,-77.21,158.0
2025-04-25 19:11:00,2025-04-25,2025-04-25 19:11:00,22.4,0,0.0,60.49,0,0.209,100.0,0,3.02,0,2.969,0,175.4,0,10.48,0.0,0,49.71,0,12.2,0,24.45,0,39.422,-77.21,158.0
2025-04-25 19:12:00,2025-04-25,2025-04-25 19:12:00,22.4,0,0.0,60.28,0,0.338,100.0,0,3.135,0,3.03,0,150.0,0,14.82,0.0,0,49.71,0,12.2,0,24.42,0,39.422,-77.21,158.0
2025-04-25 19:13:00,2025-04-25,2025-04-25 19:13:00,22.31,0,0.034,60.67,0,0.555,100.0,0,3.982,0,3.623,0,143.2,0,24.32,0.0,0,49.71,0,12.2,0,24.39,0,39.422,-77.21,158.0
2025-04-25 19:14:00,2025-04-25,2025-04-25 19:14:00,22.3,0,0.0,60.54,0,0.228,100.0,0,3.04,0,2.914,0,173.2,0,16.52,0.0,0,49.71,0,12.2,0,24.39,0,39.422,-77.21,158.0
2025-04-25 19:15:00,2025-04-25,2025-04-25 19:15:00,22.3,0,0.0,61.14,0,0.244,100.0,0,2.293,0,2.218,0,157.5,0,14.7,0.0,0,49.71,0,12.2,0,24.36,0,39.422,-77.21,158.0
2025-04-25 19:16:00,2025-04-25,2025-04-25 19:16:00,22.3,0,0.0,60.54,0,0.633,100.0,0,4.073,0,3.946,0,159.1,0,14.3,0.0,0,49.71,0,12.2,0,24.33,0,39.422,-77.21,158.0
2025-04-25 19:17:00,2025-04-25,2025-04-25 19:17:00,22.35,0,0.05,60.5,0,0.351,100.0,0,3.218,0,3.148,0,152.3,0,12.01,0.0,0,49.71,0,12.2,0,24.3,0,39.422,-77.21,158.0
2025-04-25 19:18:00,2025-04-25,2025-04-25 19:18:00,22.4,0,0.0,60.74,0,0.204,100.0,0,3.417,0,3.367,0,181.5,0,9.81,0.0,0,49.71,0,12.2,0,24.28,0,39.422,-77.21,158.0
2025-04-25 19:19:00,2025-04-25,2025-04-25 19:19:00,22.4,0,0.0,60.17,0,0.198,100.0,0,2.983,0,2.958,0,166.0,0,7.486,0.0,0,49.71,0,12.2,0,24.25,0,39.422,-77.21,158.0
2025-04-25 19:20:00,2025-04-25,2025-04-25 19:20:00,22.41,0,0.028,60.45,0,0.505,100.0,0,3.54,0,3.52,0,166.3,0,6.069,0.0,0,49.71,0,12.2,0,24.22,0,39.422,-77.21,158.0
2025-04-25 19:21:00,2025-04-25,2025-04-25 19:21:00,22.5,0,0.0,60.09,0,0.275,100.0,0,2.603,0,2.562,0,164.2,0,10.19,0.0,0,49.71,0,12.2,0,24.22,0,39.422,-77.21,158.0
2025-04-25 19:22:00,2025-04-25,2025-04-25 19:22:00,22.5,0,0.0,60.61,0,0.185,100.0,0,2.793,0,2.711,0,156.4,0,13.92,0.0,0,49.71,0,12.2,0,24.19,0,39.422,-77.21,158.0
2025-04-25 19:23:00,2025-04-25,2025-04-25 19:23:00,22.5,0,0.0,60.89,0,0.454,100.0,0,3.145,0,3.101,0,171.5,0,9.56,0.0,0,49.71,0,12.2,0,24.16,0,39.422,-77.21,158.0
2025-04-25 19:24:00,2025-04-25,2025-04-25 19:24:00,22.53,0,0.047,60.14,0,0.23,100.0,0,3.652,0,3.579,0,171.8,0,11.41,0.0,0,49.71,0,12.2,0,24.16,0,39.422,-77.21,158.0
2025-04-25 19:25:00,2025-04-25,2025-04-25 19:25:00,22.6,0,0.0,59.58,0,0.26,100.0,0,4.537,0,4.433,0,158.8,0,12.25,0.0,0,49.71,0,12.2,0,24.13,0,39.422,-77.21,158.0
2025-04-25 19:26:00,2025-04-25,2025-04-25 19:26:00,22.6,0,0.0,60.09,0,0.222,100.0,0,3.995,0,3.95,0,184.7,0,8.64,0.0,0,49.71,0,12.2,0,24.13,0,39.422,-77.21,158.0
2025-04-25 19:27:00,2025-04-25,2025-04-25 19:27:00,22.6,0,0.0,60.3,0,0.263,100.0,0,3.815,0,3.784,0,176.7,0,7.282,0.0,0,49.71,0,12.2,0,24.1,0,39.422,-77.21,158.0
2025-04-25 19:28:00,2025-04-25,2025-04-25 19:28:00,22.57,0,0.044,60.1,0,0.241,100.0,0,3.135,0,3.1,0,173.9,0,8.54,0.0,0,49.71,0,12.2,0,24.1,0,39.422,-77.21,158.0
2025-04-25 19:29:00,2025-04-25,2025-04-25 19:29:00,22.56,0,0.049,60.87,0,0.596,100.0,0,2.675,0,2.623,0,163.2,0,11.31,0.0,0,49.71,0,12.2,0,24.07,0,39.422,-77.21,158.0
2025-04-25 19:30:00,2025-04-25,2025-04-25 19:30:00,22.5,0,0.0,61.22,0,0.304,100.0,0,2.585,0,2.539,0,179.7,0,10.83,0.0,0,49.71,0,12.2,0,24.07,0,39.422,-77.21,158.0
2025-04-25 19:31:00,2025-04-25,2025-04-25 19:31:00,22.5,0,0.0,60.99,0,0.288,100.0,0,2.542,0,2.473,0,177.8,0,13.29,0.0,0,49.71,0,12.2,0,24.04,0,39.422,-77.21,158.0
2025-04-25 19:32:00,2025-04-25,2025-04-25 19:32:00,22.5,0,0.0,61.61,0,0.674,100.0,0,2.31,0,2.237,0,180.8,0,14.44,0.0,0,49.71,0,12.2,0,24.04,0,39.422,-77.21,158.0
2025-04-25 19:33:00,2025-04-25,2025-04-25 19:33:00,22.5,0,0.0,62.51,0,0.333,100.0,0,2.372,0,2.345,0,162.8,0,8.57,0.0,0,49.71,0,12.2,0,24.04,0,39.422,-77.21,158.0
2025-04-25 19:34:00,2025-04-25,2025-04-25 19:34:00,22.5,0,0.0,61.53,0,0.203,100.0,0,2.102,0,2.026,0,155.0,0,15.34,0.0,0,49.71,0,12.2,0,24.01,0,39.422,-77.21,158.0
2025-04-25 19:35:00,2025-04-25,2025-04-25 19:35:00,22.5,0,0.0,62.26,0,0.99,100.0,0,2.148,0,2.102,0,178.3,0,11.85,0.0,0,49.71,0,12.2,0,24.01,0,39.422,-77.21,158.0
2025-04-25 19:36:00,2025-04-25,2025-04-25 19:36:00,22.5,0,0.0,61.9,0,0.46,100.0,0,3.317,0,3.268,0,162.1,0,9.78,0.0,0,49.71,0,12.2,0,23.99,0,39.422,-77.21,158.0
2025-04-25 19:37:00,2025-04-25,2025-04-25 19:37:00,22.5,0,0.0,61.47,0,0.363,100.0,0,3.893,0,3.822,0,193.7,0,10.99,0.0,0,49.71,0,12.2,0,23.99,0,39.422,-77.21,158.0
2025-04-25 19:38:00,2025-04-25,2025-04-25 19:38:00,22.5,0,0.0,61.91,0,0.604,100.0,0,2.388,0,2.325,0,186.2,0,13.14,0.0,0,49.71,0,12.2,0,23.99,0,39.422,-77.21,158.0
2025-04-25 19:39:00,2025-04-25,2025-04-25 19:39:00,22.49,0,0.025,63.09,0,0.853,100.0,0,2.663,0,2.563,0,196.4,0,15.72,0.0,0,49.71,0,12.2,0,23.96,0,39.422,-77.21,158.0
2025-04-25 19:40:00,2025-04-25,2025-04-25 19:40:00,22.4,0,0.018,62.9,0,0.898,100.0,0,2.81,0,2.701,0,201.9,0,15.95,0.0,0,49.71,0,12.2,0,23.96,0,39.422,-77.21,158.0
2025-04-25 19:41:00,2025-04-25,2025-04-25 19:41:00,22.4,0,0.0,61.29,0,0.562,99.9,0,4.042,0,3.876,0,193.3,0,16.38,0.0,0,49.71,0,12.21,0,23.93,0,39.422,-77.21,158.0
2025-04-25 19:42:00,2025-04-25,2025-04-25 19:42:00,22.4,0,0.0,61.96,0,0.323,99.9,0,3.963,0,3.849,0,181.5,0,13.77,0.0,0,49.71,0,12.2,0,23.93,0,39.422,-77.21,158.0
2025-04-25 19:43:00,2025-04-25,2025-04-25 19:43:00,22.4,0,0.0,61.95,0,0.698,99.9,0,3.195,0,3.114,0,200.4,0,12.93,0.0,0,49.71,0,12.2,0,23.9,0,39.422,-77.21,158.0
2025-04-25 19:44:00,2025-04-25,2025-04-25 19:44:00,22.36,0,0.049,61.91,0,0.599,99.9,0,3.218,0,3.173,0,213.4,0,9.56,0.0,0,49.71,0,12.2,0,23.87,0,39.422,-77.21,158.0
2025-04-25 19:45:00,2025-04-25,2025-04-25 19:45:00,22.3,0,0.0,62.14,0,0.545,99.9,0,2.758,0,2.723,0,212.2,0,9.16,0.0,0,49.71,0,12.2,0,23.87,0,39.422,-77.21,158.0
2025-04-25 19:46:00,2025-04-25,2025-04-25 19:46:00,22.3,0,0.0,61.52,0,0.516,99.9,0,2.288,0,2.222,0,193.5,0,13.76,0.0,0,49.71,0,12.2,0,23.84,0,39.422,-77.21,158.0
2025-04-25 19:47:00,2025-04-25,2025-04-25 19:47:00,22.3,0,0.0,62.45,0,0.433,99.9,0,2.838,0,2.722,0,189.3,0,16.37,0.0,0,49.71,0,12.2,0,23.81,0,39.422,-77.21,158.0
2025-04-25 19:48:00,2025-04-25,2025-04-25 19:48:00,22.28,0,0.037,62.73,0,0.567,99.9,0,3.023,0,2.924,0,194.0,0,14.71,0.0,0,49.71,0,12.2,0,23.78,0,39.422,-77.21,158.0
2025-04-25 19:49:00,2025-04-25,2025-04-25 19:49:00,22.29,0,0.028,62.52,0,0.327,99.9,0,2.46,0,2.372,0,185.2,0,15.31,0.0,0,49.71,0,12.2,0,23.78,0,39.422,-77.21,158.0
2025-04-25 19:50:00,2025-04-25,2025-04-25 19:50:00,22.23,0,0.047,62.85,0,0.75,99.9,0,2.375,0,2.268,0,174.8,0,17.17,0.0,0,49.71,0,12.2,0,23.75,0,39.422,-77.21,158.0
2025-04-25 19:51:00,2025-04-25,2025-04-25 19:51:00,22.2,0,0.0,64.09,0,0.563,99.9,0,2.052,0,2.002,0,195.4,0,12.57,0.0,0,49.71,0,12.2,0,23.72,0,39.422,-77.21,158.0
2025-04-25 19:52:00,2025-04-25,2025-04-25 19:52:00,22.2,0,0.0,64.28,0,0.426,99.9,0,2.105,0,2.067,0,160.9,0,10.83,0.0,0,49.71,0,12.2,0,23.72,0,39.422,-77.21,158.0
2025-04-25 19:53:00,2025-04-25,2025-04-25 19:53:00,22.2,0,0.0,63.15,0,0.596,99.9,0,2.733,0,2.69,0,166.3,0,10.25,0.0,0,49.71,0,12.2,0,23.7,0,39.422,-77.21,158.0
2025-04-25 19:54:00,2025-04-25,2025-04-25 19:54:00,22.22,0,0.037,63.19,0,0.524,99.9,0,1.915,0,1.862,0,164.2,0,13.49,0.0,0,49.71,0,12.2,0,23.7,0,39.422,-77.21,158.0
2025-04-25 19:55:00,2025-04-25,2025-04-25 19:55:00,22.3,0,0.0,63.46,0,0.372,99.9,0,2.258,0,2.23,0,155.7,0,9.11,0.0,0,49.71,0,12.2,0,23.7,0,39.422,-77.21,158.0
2025-04-25 19:56:00,2025-04-25,2025-04-25 19:56:00,22.3,0,0.0,62.81,0,0.233,99.9,0,2.305,0,2.238,0,155.2,0,13.83,0.0,0,49.71,0,12.2,0,23.7,0,39.422,-77.21,158.0
2025-04-25 19:57:00,2025-04-25,2025-04-25 19:57:00,22.3,0,0.0,64.35,0,0.822,99.9,0,1.573,0,1.523,0,180.2,0,14.52,0.0,0,49.71,0,12.2,0,23.67,0,39.422,-77.21,158.0
2025-04-25 19:58:00,2025-04-25,2025-04-25 19:58:00,22.31,0,0.034,63.68,0,0.701,99.9,0,1.362,0,1.312,0,183.3,0,15.43,0.0,0,49.71,0,12.2,0,23.67,0,39.422,-77.21,158.0
2025-04-25 19:59:00,2025-04-25,2025-04-25 19:59:00,22.4,0,0.0,64.76,0,0.53,99.9,0,1.475,0,1.375,0,186.8,0,21.07,0.0,0,49.71,0,12.2,0,23.67,0,39.422,-77.21,158.0
2025-04-25 20:01:00,2025-04-25,2025-04-25 20:01:00,22.4,0,0.0,63.87,0,0.998,99.9,0,2.145,0,2.12,0,183.6,0,8.67,0.0,0,49.71,0,12.2,0,23.67,0,39.422,-77.21,158.0
2025-04-25 20:02:00,2025-04-25,2025-04-25 20:02:00,22.42,0,0.042,63.46,0,0.574,99.9,0,2.515,0,2.497,0,176.3,0,6.911,0.0,0,49.71,0,12.2,0,23.67,0,39.422,-77.21,158.0
2025-04-25 20:03:00,2025-04-25,2025-04-25 20:03:00,22.5,0,0.0,62.66,0,0.972,99.9,0,4.163,0,4.003,0,162.0,0,15.88,0.0,0,49.71,0,12.2,0,23.67,0,39.422,-77.21,158.0
2025-04-25 20:04:00,2025-04-25,2025-04-25 20:04:00,22.48,0,0.042,61.73,0,0.363,99.9,0,4.977,0,4.91,0,170.1,0,9.37,0.0,0,49.71,0,12.2,0,23.67,0,39.422,-77.21,158.0
2025-04-25 20:05:00,2025-04-25,2025-04-25 20:05:00,22.4,0,0.0,61.94,0,0.359,99.9,0,4.12,0,4.025,0,167.0,0,12.29,0.3,0,49.71,0,12.2,0,23.67,0,39.422,-77.21,158.0
2025-04-25 20:06:00,2025-04-25,2025-04-25 20:06:00,22.4,0,0.0,62.22,0,0.384,99.9,0,3.972,0,3.932,0,180.3,0,8.09,0.3,0,49.72,0,12.2,0,23.67,0,39.422,-77.21,158.0
