time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-27 17:40:00,2025-01-27,2025-01-27 17:40:00,5.4,0,0.0,29.59,0,0.67,99.7,0,1.85,0,1.8,0,265.8,0,13.33,0.0,0,0.0,0,12.25,0,9.08,0,39.422,-77.21,158.0
2025-01-27 17:41:00,2025-01-27,2025-01-27 17:41:00,5.4,0,0.0,30.57,0,0.648,99.7,0,1.33,0,1.255,0,230.7,0,19.26,0.0,0,0.0,0,12.25,0,9.1,0,39.422,-77.21,158.0
2025-01-27 17:42:00,2025-01-27,2025-01-27 17:42:00,5.4,0,0.0,30.21,0,0.359,99.6,0,1.745,0,1.49,0,171.3,0,30.94,0.0,0,0.0,0,12.25,0,9.12,0,39.422,-77.21,158.0
2025-01-27 17:43:00,2025-01-27,2025-01-27 17:43:00,5.4,0,0.0,29.28,0,0.337,99.6,0,2.122,0,1.91,0,189.3,0,25.6,0.0,0,0.0,0,12.25,0,9.15,0,39.422,-77.21,158.0
2025-01-27 17:44:00,2025-01-27,2025-01-27 17:44:00,5.4,0,0.0,30.01,0,0.409,99.6,0,1.895,0,1.68,0,217.5,0,27.3,0.0,0,0.0,0,12.25,0,9.19,0,39.422,-77.21,158.0
2025-01-27 17:45:00,2025-01-27,2025-01-27 17:45:00,5.4,0,0.0,31.32,0,0.206,99.6,0,1.39,0,1.33,0,216.2,0,16.83,0.0,0,0.0,0,12.25,0,9.21,0,39.422,-77.21,158.0
2025-01-27 17:46:00,2025-01-27,2025-01-27 17:46:00,5.4,0,0.0,29.98,0,0.638,99.6,0,1.995,0,1.904,0,257.0,0,17.32,0.0,0,0.0,0,12.25,0,9.24,0,39.422,-77.21,158.0
2025-01-27 17:47:00,2025-01-27,2025-01-27 17:47:00,5.46,0,0.049,29.56,0,0.17,99.6,0,2.77,0,2.594,0,218.6,0,20.42,0.0,0,0.0,0,12.25,0,9.28,0,39.422,-77.21,158.0
2025-01-27 17:48:00,2025-01-27,2025-01-27 17:48:00,5.5,0,0.0,29.86,0,0.292,99.6,0,1.843,0,1.764,0,226.0,0,16.81,0.0,0,0.0,0,12.25,0,9.3,0,39.422,-77.21,158.0
2025-01-27 17:49:00,2025-01-27,2025-01-27 17:49:00,5.528,0,0.045,29.79,0,0.221,99.6,0,1.837,0,1.499,0,225.2,0,34.71,0.0,0,0.0,0,12.25,0,9.32,0,39.422,-77.21,158.0
2025-01-27 17:50:00,2025-01-27,2025-01-27 17:50:00,5.6,0,0.0,29.54,0,0.231,99.6,0,2.6,0,2.469,0,267.1,0,18.2,0.0,0,0.0,0,12.25,0,9.35,0,39.422,-77.21,158.0
2025-01-27 17:51:00,2025-01-27,2025-01-27 17:51:00,5.513,0,0.034,29.69,0,0.214,99.6,0,2.252,0,2.186,0,232.4,0,13.79,0.0,0,0.0,0,12.25,0,9.39,0,39.422,-77.21,158.0
2025-01-27 17:52:00,2025-01-27,2025-01-27 17:52:00,5.5,0,0.0,29.26,0,0.405,99.6,0,2.41,0,2.188,0,240.3,0,24.56,0.0,0,0.0,0,12.25,0,9.41,0,39.422,-77.21,158.0
2025-01-27 17:53:00,2025-01-27,2025-01-27 17:53:00,5.438,0,0.049,29.78,0,0.169,99.6,0,2.877,0,2.854,0,265.0,0,7.191,0.0,0,0.0,0,12.25,0,9.44,0,39.422,-77.21,158.0
2025-01-27 17:54:00,2025-01-27,2025-01-27 17:54:00,5.4,0,0.0,29.73,0,0.131,99.6,0,1.852,0,1.769,0,260.5,0,17.15,0.0,0,0.0,0,12.25,0,9.46,0,39.422,-77.21,158.0
2025-01-27 17:55:00,2025-01-27,2025-01-27 17:55:00,5.4,0,0.0,29.67,0,0.232,99.6,0,1.843,0,1.792,0,264.7,0,13.54,0.0,0,0.0,0,12.25,0,9.48,0,39.422,-77.21,158.0
2025-01-27 17:56:00,2025-01-27,2025-01-27 17:56:00,5.4,0,0.0,30.3,0,0.645,99.6,0,1.423,0,1.318,0,226.1,0,22.02,0.0,0,0.0,0,12.25,0,9.5,0,39.422,-77.21,158.0
2025-01-27 17:57:00,2025-01-27,2025-01-27 17:57:00,5.478,0,0.041,31.24,0,0.098,99.6,0,0.808,0,0.722,0,215.1,0,26.41,0.0,0,0.0,0,12.25,0,9.52,0,39.422,-77.21,158.0
2025-01-27 17:58:00,2025-01-27,2025-01-27 17:58:00,5.623,0,0.053,30.44,0,0.471,99.6,0,1.033,0,0.991,0,260.0,0,16.39,0.0,0,0.0,0,12.25,0,9.55,0,39.422,-77.21,158.0
2025-01-27 17:59:00,2025-01-27,2025-01-27 17:59:00,5.758,0,0.049,29.8,0,0.189,99.6,0,1.025,0,0.956,0,275.4,0,21.03,0.0,0,0.0,0,12.25,0,9.59,0,39.422,-77.21,158.0
2025-01-27 18:01:00,2025-01-27,2025-01-27 18:01:00,5.9,0,0.0,33.26,0,0.689,99.6,0,1.357,0,1.252,0,243.8,0,22.54,0.0,0,0.0,0,12.25,0,9.66,0,39.422,-77.21,158.0
2025-01-27 18:02:00,2025-01-27,2025-01-27 18:02:00,5.855,0,0.05,33.38,0,0.796,99.6,0,1.84,0,1.747,0,234.7,0,18.19,0.0,0,0.0,0,12.25,0,9.71,0,39.422,-77.21,158.0
2025-01-27 18:03:00,2025-01-27,2025-01-27 18:03:00,5.8,0,0.0,31.62,0,1.488,99.6,0,3.16,0,3.135,0,227.3,0,7.137,0.0,0,0.0,0,12.25,0,9.73,0,39.422,-77.21,158.0
2025-01-27 18:04:00,2025-01-27,2025-01-27 18:04:00,5.742,0,0.049,29.76,0,0.282,99.6,0,2.327,0,2.259,0,224.3,0,13.84,0.0,0,0.0,0,12.25,0,9.77,0,39.422,-77.21,158.0
2025-01-27 18:05:00,2025-01-27,2025-01-27 18:05:00,5.7,0,0.0,29.33,0,0.239,99.6,0,1.915,0,1.748,0,224.9,0,23.88,0.0,0,0.0,0,12.25,0,9.79,0,39.422,-77.21,158.0
2025-01-27 18:06:00,2025-01-27,2025-01-27 18:06:00,5.7,0,0.0,30.03,0,0.589,99.6,0,1.663,0,1.583,0,227.4,0,17.84,0.0,0,0.0,0,12.25,0,9.82,0,39.422,-77.21,158.0
2025-01-27 18:07:00,2025-01-27,2025-01-27 18:07:00,5.773,0,0.044,30.52,0,0.527,99.6,0,1.41,0,1.29,0,218.3,0,23.63,0.0,0,0.0,0,12.25,0,9.84,0,39.422,-77.21,158.0
2025-01-27 18:08:00,2025-01-27,2025-01-27 18:08:00,5.8,0,0.0,33.4,0,1.73,99.6,0,2.097,0,2.074,0,189.6,0,8.46,0.0,0,0.0,0,12.25,0,9.86,0,39.422,-77.21,158.0
2025-01-27 18:09:00,2025-01-27,2025-01-27 18:09:00,5.722,0,0.041,35.37,0,0.827,99.6,0,2.315,0,2.271,0,190.9,0,11.19,0.0,0,0.0,0,12.25,0,9.88,0,39.422,-77.21,158.0
2025-01-27 18:10:00,2025-01-27,2025-01-27 18:10:00,5.613,0,0.034,32.92,0,0.683,99.6,0,1.553,0,1.494,0,243.6,0,15.87,0.0,0,0.0,0,12.25,0,9.91,0,39.422,-77.21,158.0
2025-01-27 18:11:00,2025-01-27,2025-01-27 18:11:00,5.608,0,0.028,31.59,0,0.476,99.6,0,1.953,0,1.908,0,232.0,0,12.38,0.0,0,0.0,0,12.25,0,9.93,0,39.422,-77.21,158.0
2025-01-27 18:12:00,2025-01-27,2025-01-27 18:12:00,5.7,0,0.0,30.66,0,0.229,99.6,0,3.433,0,3.356,0,259.2,0,12.12,0.0,0,0.0,0,12.25,0,9.97,0,39.422,-77.21,158.0
2025-01-27 18:13:00,2025-01-27,2025-01-27 18:13:00,5.7,0,0.0,30.29,0,0.514,99.6,0,3.153,0,3.025,0,234.6,0,16.31,0.0,0,0.0,0,12.25,0,10.0,0,39.422,-77.21,158.0
2025-01-27 18:14:00,2025-01-27,2025-01-27 18:14:00,5.7,0,0.0,30.54,0,0.58,99.6,0,2.073,0,1.801,0,247.4,0,29.36,0.0,0,0.0,0,12.25,0,10.02,0,39.422,-77.21,158.0
2025-01-27 18:15:00,2025-01-27,2025-01-27 18:15:00,5.7,0,0.0,30.06,0,0.196,99.6,0,3.087,0,2.885,0,239.6,0,20.69,0.0,0,0.0,0,12.25,0,10.04,0,39.422,-77.21,158.0
2025-01-27 18:16:00,2025-01-27,2025-01-27 18:16:00,5.77,0,0.046,29.9,0,0.031,99.6,0,2.93,0,2.787,0,234.6,0,17.9,0.0,0,0.0,0,12.25,0,10.06,0,39.422,-77.21,158.0
2025-01-27 18:17:00,2025-01-27,2025-01-27 18:17:00,5.8,0,0.0,29.69,0,0.177,99.6,0,2.448,0,2.167,0,200.4,0,27.46,0.0,0,0.0,0,12.25,0,10.06,0,39.422,-77.21,158.0
2025-01-27 18:18:00,2025-01-27,2025-01-27 18:18:00,5.885,0,0.036,30.73,0,0.237,99.6,0,3.085,0,3.009,0,220.1,0,12.73,0.0,0,0.0,0,12.25,0,10.06,0,39.422,-77.21,158.0
2025-01-27 18:19:00,2025-01-27,2025-01-27 18:19:00,5.9,0,0.0,29.63,0,0.382,99.6,0,3.817,0,3.687,0,227.9,0,14.91,0.0,0,0.0,0,12.25,0,10.09,0,39.422,-77.21,158.0
2025-01-27 18:20:00,2025-01-27,2025-01-27 18:20:00,5.9,0,0.0,29.75,0,0.405,99.6,0,2.345,0,2.185,0,227.6,0,21.16,0.0,0,0.0,0,12.25,0,10.09,0,39.422,-77.21,158.0
2025-01-27 18:21:00,2025-01-27,2025-01-27 18:21:00,5.9,0,0.0,30.78,0,0.291,99.6,0,2.303,0,2.176,0,228.3,0,19.05,0.0,0,0.0,0,12.25,0,10.09,0,39.422,-77.21,158.0
2025-01-27 18:22:00,2025-01-27,2025-01-27 18:22:00,5.903,0,0.018,29.69,0,0.257,99.6,0,2.057,0,1.908,0,208.3,0,21.74,0.0,0,0.0,0,12.26,0,10.09,0,39.422,-77.21,158.0
2025-01-27 18:23:00,2025-01-27,2025-01-27 18:23:00,6.0,0,0.0,30.12,0,0.246,99.6,0,3.71,0,3.575,0,224.2,0,15.48,0.0,0,0.0,0,12.25,0,10.11,0,39.422,-77.21,158.0
2025-01-27 18:24:00,2025-01-27,2025-01-27 18:24:00,6.003,0,0.018,30.05,0,0.62,99.5,0,2.198,0,2.146,0,190.0,0,12.5,0.0,0,0.0,0,12.25,0,10.11,0,39.422,-77.21,158.0
2025-01-27 18:25:00,2025-01-27,2025-01-27 18:25:00,6.007,0,0.025,31.35,0,0.218,99.5,0,3.212,0,2.928,0,211.5,0,24.07,0.0,0,0.0,0,12.26,0,10.13,0,39.422,-77.21,158.0
2025-01-27 18:26:00,2025-01-27,2025-01-27 18:26:00,6.0,0,0.0,29.78,0,0.502,99.5,0,3.065,0,3.023,0,221.7,0,9.44,0.0,0,0.0,0,12.25,0,10.13,0,39.422,-77.21,158.0
2025-01-27 18:27:00,2025-01-27,2025-01-27 18:27:00,6.0,0,0.0,30.56,0,0.43,99.5,0,1.987,0,1.942,0,219.2,0,12.19,0.0,0,0.0,0,12.25,0,10.13,0,39.422,-77.21,158.0
2025-01-27 18:28:00,2025-01-27,2025-01-27 18:28:00,6.005,0,0.022,30.76,0,0.592,99.5,0,1.302,0,1.094,0,230.3,0,32.32,0.0,0,0.0,0,12.25,0,10.16,0,39.422,-77.21,158.0
2025-01-27 18:29:00,2025-01-27,2025-01-27 18:29:00,6.1,0,0.0,33.68,0,0.512,99.5,0,1.347,0,1.2,0,225.9,0,26.72,0.0,0,0.0,0,12.25,0,10.16,0,39.422,-77.21,158.0
2025-01-27 18:30:00,2025-01-27,2025-01-27 18:30:00,6.17,0,0.046,31.55,0,0.779,99.5,0,2.175,0,1.92,0,238.1,0,27.73,0.0,0,0.0,0,12.25,0,10.18,0,39.422,-77.21,158.0
2025-01-27 18:31:00,2025-01-27,2025-01-27 18:31:00,6.25,0,0.05,30.87,0,0.297,99.5,0,2.432,0,2.213,0,258.9,0,24.27,0.0,0,0.0,0,12.25,0,10.2,0,39.422,-77.21,158.0
2025-01-27 18:32:00,2025-01-27,2025-01-27 18:32:00,6.297,0,0.018,30.74,0,0.31,99.5,0,3.507,0,3.399,0,232.6,0,14.18,0.0,0,0.0,0,12.25,0,10.2,0,39.422,-77.21,158.0
2025-01-27 18:33:00,2025-01-27,2025-01-27 18:33:00,6.292,0,0.028,30.22,0,0.416,99.5,0,2.075,0,1.943,0,230.5,0,20.45,0.0,0,0.0,0,12.25,0,10.22,0,39.422,-77.21,158.0
2025-01-27 18:34:00,2025-01-27,2025-01-27 18:34:00,6.3,0,0.0,30.78,0,0.281,99.5,0,1.348,0,1.291,0,264.7,0,16.66,0.0,0,0.0,0,12.25,0,10.25,0,39.422,-77.21,158.0
2025-01-27 18:35:00,2025-01-27,2025-01-27 18:35:00,6.3,0,0.0,31.66,0,0.409,99.5,0,2.297,0,2.244,0,234.9,0,12.28,0.0,0,0.0,0,12.25,0,10.25,0,39.422,-77.21,158.0
2025-01-27 18:36:00,2025-01-27,2025-01-27 18:36:00,6.3,0,0.0,30.52,0,0.179,99.5,0,2.357,0,2.178,0,245.8,0,22.32,0.0,0,0.0,0,12.25,0,10.25,0,39.422,-77.21,158.0
2025-01-27 18:37:00,2025-01-27,2025-01-27 18:37:00,6.3,0,0.0,30.29,0,0.136,99.5,0,2.927,0,2.829,0,264.8,0,14.77,0.0,0,0.0,0,12.26,0,10.27,0,39.422,-77.21,158.0
2025-01-27 18:38:00,2025-01-27,2025-01-27 18:38:00,6.257,0,0.05,30.26,0,0.276,99.5,0,3.057,0,2.982,0,246.7,0,12.64,0.0,0,0.0,0,12.25,0,10.29,0,39.422,-77.21,158.0
2025-01-27 18:39:00,2025-01-27,2025-01-27 18:39:00,6.2,0,0.0,29.45,0,0.266,99.5,0,2.312,0,2.222,0,223.1,0,15.99,0.0,0,0.0,0,12.25,0,10.29,0,39.422,-77.21,158.0
2025-01-27 18:40:00,2025-01-27,2025-01-27 18:40:00,6.213,0,0.034,30.12,0,0.243,99.5,0,2.652,0,2.402,0,233.7,0,24.84,0.0,0,0.0,0,12.25,0,10.29,0,39.422,-77.21,158.0
2025-01-27 18:41:00,2025-01-27,2025-01-27 18:41:00,6.3,0,0.0,29.82,0,0.225,99.5,0,3.345,0,3.259,0,230.4,0,12.99,0.0,0,0.0,0,12.25,0,10.31,0,39.422,-77.21,158.0
2025-01-27 18:42:00,2025-01-27,2025-01-27 18:42:00,6.3,0,0.0,30.22,0,0.454,99.5,0,2.585,0,2.539,0,227.0,0,10.81,0.0,0,0.0,0,12.25,0,10.31,0,39.422,-77.21,158.0
2025-01-27 18:43:00,2025-01-27,2025-01-27 18:43:00,6.3,0,0.0,30.29,0,0.381,99.5,0,1.958,0,1.806,0,263.7,0,22.57,0.0,0,0.0,0,12.25,0,10.31,0,39.422,-77.21,158.0
2025-01-27 18:44:00,2025-01-27,2025-01-27 18:44:00,6.3,0,0.0,31.92,0,0.217,99.5,0,1.633,0,1.599,0,214.9,0,11.75,0.0,0,0.0,0,12.25,0,10.31,0,39.422,-77.21,158.0
2025-01-27 18:45:00,2025-01-27,2025-01-27 18:45:00,6.325,0,0.043,31.03,0,0.479,99.5,0,3.427,0,3.221,0,206.9,0,19.86,0.0,0,0.0,0,12.25,0,10.31,0,39.422,-77.21,158.0
2025-01-27 18:46:00,2025-01-27,2025-01-27 18:46:00,6.4,0,0.0,30.14,0,0.31,99.5,0,4.215,0,4.098,0,211.2,0,13.47,0.0,0,0.0,0,12.26,0,10.31,0,39.422,-77.21,158.0
2025-01-27 18:47:00,2025-01-27,2025-01-27 18:47:00,6.317,0,0.037,30.21,0,0.323,99.5,0,3.657,0,3.434,0,220.3,0,19.99,0.0,0,0.0,0,12.25,0,10.31,0,39.422,-77.21,158.0
2025-01-27 18:48:00,2025-01-27,2025-01-27 18:48:00,6.28,0,0.04,30.68,0,0.531,99.5,0,4.575,0,4.393,0,213.6,0,16.16,0.0,0,0.0,0,12.25,0,10.31,0,39.422,-77.21,158.0
2025-01-27 18:49:00,2025-01-27,2025-01-27 18:49:00,6.2,0,0.0,31.32,0,0.308,99.5,0,3.325,0,3.106,0,247.9,0,20.81,0.0,0,0.0,0,12.25,0,10.31,0,39.422,-77.21,158.0
2025-01-27 18:50:00,2025-01-27,2025-01-27 18:50:00,6.2,0,0.0,31.05,0,0.177,99.5,0,3.713,0,3.36,0,226.6,0,24.98,0.0,0,0.0,0,12.25,0,10.31,0,39.422,-77.21,158.0
2025-01-27 18:51:00,2025-01-27,2025-01-27 18:51:00,6.152,0,0.05,31.02,0,0.275,99.5,0,3.543,0,3.475,0,259.7,0,11.24,0.0,0,0.0,0,12.25,0,10.29,0,39.422,-77.21,158.0
2025-01-27 18:52:00,2025-01-27,2025-01-27 18:52:00,6.1,0,0.0,30.73,0,0.15,99.5,0,2.987,0,2.908,0,254.6,0,13.13,0.0,0,0.0,0,12.25,0,10.29,0,39.422,-77.21,158.0
2025-01-27 18:53:00,2025-01-27,2025-01-27 18:53:00,6.1,0,0.0,31.18,0,0.341,99.5,0,2.447,0,2.347,0,251.3,0,16.33,0.0,0,0.0,0,12.25,0,10.27,0,39.422,-77.21,158.0
2025-01-27 18:54:00,2025-01-27,2025-01-27 18:54:00,6.1,0,0.0,31.43,0,0.207,99.5,0,1.32,0,1.269,0,250.7,0,15.92,0.0,0,0.0,0,12.25,0,10.27,0,39.422,-77.21,158.0
2025-01-27 18:55:00,2025-01-27,2025-01-27 18:55:00,6.178,0,0.041,31.86,0,0.176,99.5,0,1.527,0,1.394,0,228.8,0,23.89,0.0,0,0.0,0,12.25,0,10.27,0,39.422,-77.21,158.0
2025-01-27 18:56:00,2025-01-27,2025-01-27 18:56:00,6.285,0,0.036,33.51,0,0.548,99.5,0,2.533,0,2.138,0,207.1,0,31.99,0.0,0,0.0,0,12.25,0,10.27,0,39.422,-77.21,158.0
2025-01-27 18:57:00,2025-01-27,2025-01-27 18:57:00,6.302,0,0.013,32.68,0,1.133,99.5,0,3.445,0,3.331,0,254.4,0,14.71,0.0,0,0.0,0,12.25,0,10.27,0,39.422,-77.21,158.0
2025-01-27 18:58:00,2025-01-27,2025-01-27 18:58:00,6.302,0,0.013,30.84,0,0.276,99.5,0,3.128,0,2.897,0,239.6,0,22.03,0.0,0,0.0,0,12.26,0,10.27,0,39.422,-77.21,158.0
2025-01-27 18:59:00,2025-01-27,2025-01-27 18:59:00,6.3,0,0.0,31.26,0,0.164,99.5,0,4.158,0,3.911,0,251.8,0,19.75,0.0,0,0.0,0,12.25,0,10.27,0,39.422,-77.21,158.0
2025-01-27 19:01:00,2025-01-27,2025-01-27 19:01:00,6.3,0,0.0,31.7,0,0.331,99.5,0,2.435,0,2.292,0,259.1,0,19.66,0.0,0,0.0,0,12.25,0,10.25,0,39.422,-77.21,158.0
2025-01-27 19:02:00,2025-01-27,2025-01-27 19:02:00,6.3,0,0.0,32.47,0,0.167,99.5,0,0.973,0,0.72,0,223.9,0,41.33,0.0,0,0.0,0,12.26,0,10.25,0,39.422,-77.21,158.0
2025-01-27 19:03:00,2025-01-27,2025-01-27 19:03:00,6.38,0,0.04,31.87,0,0.254,99.5,0,1.328,0,1.198,0,201.7,0,25.4,0.0,0,0.0,0,12.26,0,10.25,0,39.422,-77.21,158.0
2025-01-27 19:04:00,2025-01-27,2025-01-27 19:04:00,6.478,0,0.041,31.62,0,0.316,99.5,0,2.075,0,1.999,0,212.5,0,15.46,0.0,0,0.0,0,12.25,0,10.25,0,39.422,-77.21,158.0
2025-01-27 19:05:00,2025-01-27,2025-01-27 19:05:00,6.578,0,0.041,31.73,0,0.146,99.4,0,2.737,0,2.559,0,212.9,0,20.62,0.0,0,0.0,0,12.25,0,10.25,0,39.422,-77.21,158.0
2025-01-27 19:06:00,2025-01-27,2025-01-27 19:06:00,6.6,0,0.0,32.01,0,0.347,99.4,0,2.31,0,2.222,0,242.0,0,15.81,0.0,0,0.0,0,12.25,0,10.25,0,39.422,-77.21,158.0
2025-01-27 19:07:00,2025-01-27,2025-01-27 19:07:00,6.6,0,0.0,31.33,0,0.111,99.4,0,3.058,0,2.896,0,264.5,0,18.64,0.0,0,0.0,0,12.25,0,10.25,0,39.422,-77.21,158.0
2025-01-27 19:08:00,2025-01-27,2025-01-27 19:08:00,6.547,0,0.05,31.64,0,0.246,99.4,0,4.157,0,4.084,0,255.0,0,10.69,0.0,0,0.0,0,12.25,0,10.25,0,39.422,-77.21,158.0
2025-01-27 19:09:00,2025-01-27,2025-01-27 19:09:00,6.417,0,0.049,31.81,0,0.315,99.4,0,3.918,0,3.863,0,253.2,0,9.62,0.0,0,0.0,0,12.25,0,10.25,0,39.422,-77.21,158.0
2025-01-27 19:10:00,2025-01-27,2025-01-27 19:10:00,6.303,0,0.018,32.15,0,0.213,99.4,0,2.673,0,2.6,0,231.3,0,13.37,0.0,0,0.0,0,12.25,0,10.25,0,39.422,-77.21,158.0
2025-01-27 19:11:00,2025-01-27,2025-01-27 19:11:00,6.365,0,0.048,31.59,0,0.207,99.4,0,3.018,0,2.843,0,230.9,0,19.52,0.0,0,0.0,0,12.25,0,10.25,0,39.422,-77.21,158.0
2025-01-27 19:12:00,2025-01-27,2025-01-27 19:12:00,6.4,0,0.0,32.0,0,0.386,99.4,0,2.247,0,2.164,0,229.5,0,15.55,0.0,0,0.0,0,12.25,0,10.2,0,39.422,-77.21,158.0
2025-01-27 19:13:00,2025-01-27,2025-01-27 19:13:00,6.4,0,0.0,34.51,0,1.033,99.4,0,1.667,0,1.418,0,198.4,0,31.27,0.0,0,0.0,0,12.25,0,10.2,0,39.422,-77.21,158.0
2025-01-27 19:14:00,2025-01-27,2025-01-27 19:14:00,6.4,0,0.0,33.45,0,0.785,99.4,0,1.895,0,1.786,0,263.2,0,19.47,0.0,0,0.0,0,12.25,0,10.18,0,39.422,-77.21,158.0
2025-01-27 19:15:00,2025-01-27,2025-01-27 19:15:00,6.487,0,0.034,32.73,0,0.341,99.4,0,1.39,0,1.251,0,237.6,0,25.61,0.0,0,0.0,0,12.25,0,10.13,0,39.422,-77.21,158.0
2025-01-27 19:16:00,2025-01-27,2025-01-27 19:16:00,6.513,0,0.034,32.72,0,0.082,99.4,0,1.085,0,0.894,0,235.3,0,33.99,0.0,0,0.0,0,12.25,0,10.11,0,39.422,-77.21,158.0
2025-01-27 19:17:00,2025-01-27,2025-01-27 19:17:00,6.6,0,0.0,33.49,0,0.512,99.4,0,1.937,0,1.796,0,241.2,0,21.79,0.0,0,0.0,0,12.25,0,10.06,0,39.422,-77.21,158.0
2025-01-27 19:18:00,2025-01-27,2025-01-27 19:18:00,6.678,0,0.041,32.23,0,0.534,99.4,0,2.505,0,2.409,0,235.2,0,15.83,0.0,0,0.0,0,12.25,0,10.02,0,39.422,-77.21,158.0
2025-01-27 19:19:00,2025-01-27,2025-01-27 19:19:00,6.7,0,0.0,31.91,0,0.129,99.4,0,2.362,0,2.2,0,250.9,0,21.22,0.0,0,0.0,0,12.25,0,10.0,0,39.422,-77.21,158.0
2025-01-27 19:20:00,2025-01-27,2025-01-27 19:20:00,6.7,0,0.0,31.83,0,0.083,99.4,0,2.817,0,2.751,0,233.1,0,12.38,0.0,0,0.0,0,12.25,0,9.95,0,39.422,-77.21,158.0
2025-01-27 19:21:00,2025-01-27,2025-01-27 19:21:00,6.7,0,0.0,32.59,0,0.318,99.4,0,1.898,0,1.743,0,249.4,0,23.14,0.0,0,0.0,0,12.25,0,9.91,0,39.422,-77.21,158.0
2025-01-27 19:22:00,2025-01-27,2025-01-27 19:22:00,6.7,0,0.0,32.81,0,0.529,99.4,0,1.808,0,1.672,0,235.3,0,22.22,0.0,0,0.0,0,12.25,0,9.88,0,39.422,-77.21,158.0
2025-01-27 19:23:00,2025-01-27,2025-01-27 19:23:00,6.7,0,0.0,33.38,0,0.163,99.4,0,2.908,0,2.803,0,195.8,0,15.4,0.0,0,0.0,0,12.25,0,9.84,0,39.422,-77.21,158.0
2025-01-27 19:24:00,2025-01-27,2025-01-27 19:24:00,6.7,0,0.0,33.34,0,0.342,99.4,0,2.647,0,2.335,0,210.1,0,27.78,0.0,0,0.0,0,12.25,0,9.82,0,39.422,-77.21,158.0
2025-01-27 19:25:00,2025-01-27,2025-01-27 19:25:00,6.7,0,0.0,33.71,0,0.406,99.4,0,2.517,0,2.401,0,244.8,0,17.4,0.0,0,0.0,0,12.25,0,9.79,0,39.422,-77.21,158.0
2025-01-27 19:26:00,2025-01-27,2025-01-27 19:26:00,6.7,0,0.0,33.06,0,0.221,99.4,0,3.46,0,3.391,0,228.2,0,11.45,0.0,0,0.0,0,12.25,0,9.77,0,39.422,-77.21,158.0
2025-01-27 19:27:00,2025-01-27,2025-01-27 19:27:00,6.692,0,0.028,31.75,0,0.386,99.4,0,4.143,0,4.01,0,229.9,0,14.53,0.0,0,0.0,0,12.25,0,9.77,0,39.422,-77.21,158.0
2025-01-27 19:28:00,2025-01-27,2025-01-27 19:28:00,6.607,0,0.025,31.64,0,0.345,99.4,0,5.09,0,4.831,0,229.3,0,18.28,0.0,0,0.0,0,12.25,0,9.75,0,39.422,-77.21,158.0
2025-01-27 19:29:00,2025-01-27,2025-01-27 19:29:00,6.6,0,0.0,31.09,0,0.242,99.4,0,4.342,0,4.277,0,204.8,0,9.85,0.0,0,0.0,0,12.25,0,9.75,0,39.422,-77.21,158.0
2025-01-27 19:30:00,2025-01-27,2025-01-27 19:30:00,6.557,0,0.05,32.36,0,0.179,99.4,0,3.883,0,3.743,0,224.0,0,15.38,0.0,0,0.0,0,12.25,0,9.73,0,39.422,-77.21,158.0
2025-01-27 19:31:00,2025-01-27,2025-01-27 19:31:00,6.535,0,0.048,32.23,0,0.357,99.4,0,3.215,0,3.165,0,234.5,0,10.06,0.0,0,0.0,0,12.25,0,9.73,0,39.422,-77.21,158.0
2025-01-27 19:32:00,2025-01-27,2025-01-27 19:32:00,6.6,0,0.0,31.28,0,0.281,99.4,0,3.582,0,3.408,0,253.3,0,17.82,0.0,0,0.0,0,12.25,0,9.71,0,39.422,-77.21,158.0
2025-01-27 19:33:00,2025-01-27,2025-01-27 19:33:00,6.507,0,0.025,31.89,0,0.154,99.4,0,2.608,0,2.519,0,233.4,0,14.97,0.0,0,0.0,0,12.25,0,9.71,0,39.422,-77.21,158.0
2025-01-27 19:34:00,2025-01-27,2025-01-27 19:34:00,6.5,0,0.0,32.34,0,0.231,99.4,0,1.98,0,1.871,0,242.9,0,18.98,0.0,0,0.0,0,12.25,0,9.71,0,39.422,-77.21,158.0
2025-01-27 19:35:00,2025-01-27,2025-01-27 19:35:00,6.5,0,0.0,32.25,0,0.24,99.4,0,1.953,0,1.897,0,253.5,0,13.73,0.0,0,0.0,0,12.25,0,9.68,0,39.422,-77.21,158.0
2025-01-27 19:36:00,2025-01-27,2025-01-27 19:36:00,6.5,0,0.0,31.98,0,0.114,99.4,0,2.245,0,2.198,0,259.7,0,11.73,0.0,0,0.0,0,12.25,0,9.68,0,39.422,-77.21,158.0
2025-01-27 19:37:00,2025-01-27,2025-01-27 19:37:00,6.5,0,0.0,32.53,0,0.281,99.4,0,2.163,0,2.001,0,253.3,0,22.21,0.0,0,0.0,0,12.25,0,9.68,0,39.422,-77.21,158.0
