time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-09 18:24:00,2025-04-09,2025-04-09 18:24:00,7.712,0,0.037,34.29,0,2.21,100.5,0,2.175,0,2.103,0,273.7,0,14.71,0.0,0,29.93,0,12.21,0,15.21,0,39.422,-77.21,158.0
2025-04-09 18:25:00,2025-04-09,2025-04-09 18:25:00,7.745,0,0.05,30.55,0,0.402,100.5,0,1.825,0,1.75,0,207.5,0,16.43,0.0,0,29.93,0,12.21,0,15.21,0,39.422,-77.21,158.0
2025-04-09 18:26:00,2025-04-09,2025-04-09 18:26:00,7.773,0,0.044,31.06,0,0.432,100.5,0,0.985,0,0.962,0,199.6,0,12.47,0.0,0,29.93,0,12.21,0,15.24,0,39.422,-77.21,158.0
2025-04-09 18:27:00,2025-04-09,2025-04-09 18:27:00,7.813,0,0.034,31.65,0,0.858,100.5,0,1.132,0,0.772,0,253.9,0,45.65,0.0,0,29.93,0,12.21,0,15.24,0,39.422,-77.21,158.0
2025-04-09 18:28:00,2025-04-09,2025-04-09 18:28:00,7.9,0,0.0,31.96,0,0.488,100.5,0,2.577,0,1.715,0,219.4,0,46.84,0.0,0,29.93,0,12.21,0,15.26,0,39.422,-77.21,158.0
2025-04-09 18:29:00,2025-04-09,2025-04-09 18:29:00,7.988,0,0.049,34.62,0,1.231,100.5,0,2.65,0,2.474,0,239.6,0,20.87,0.0,0,29.93,0,12.21,0,15.29,0,39.422,-77.21,158.0
2025-04-09 18:30:00,2025-04-09,2025-04-09 18:30:00,8.12,0,0.037,35.25,0,1.052,100.5,0,4.162,0,4.054,0,257.3,0,13.06,0.0,0,29.93,0,12.21,0,15.31,0,39.422,-77.21,158.0
2025-04-09 18:31:00,2025-04-09,2025-04-09 18:31:00,8.06,0,0.049,32.55,0,0.738,100.5,0,4.145,0,4.02,0,278.4,0,14.07,0.0,0,29.93,0,12.21,0,15.31,0,39.422,-77.21,158.0
2025-04-09 18:32:00,2025-04-09,2025-04-09 18:32:00,8.0,0,0.0,33.67,0,0.792,100.5,0,4.007,0,3.729,0,265.7,0,21.34,0.0,0,29.93,0,12.21,0,15.31,0,39.422,-77.21,158.0
2025-04-09 18:33:00,2025-04-09,2025-04-09 18:33:00,8.0,0,0.0,33.71,0,0.887,100.5,0,2.917,0,2.823,0,242.4,0,14.5,0.0,0,29.93,0,12.21,0,15.31,0,39.422,-77.21,158.0
2025-04-09 18:34:00,2025-04-09,2025-04-09 18:34:00,8.0,0,0.0,32.94,0,0.485,100.5,0,2.428,0,2.331,0,235.9,0,16.26,0.0,0,29.93,0,12.21,0,15.31,0,39.422,-77.21,158.0
2025-04-09 18:35:00,2025-04-09,2025-04-09 18:35:00,8.01,0,0.025,34.62,0,1.044,100.5,0,2.098,0,1.936,0,256.9,0,22.53,0.0,0,29.93,0,12.21,0,15.31,0,39.422,-77.21,158.0
2025-04-09 18:36:00,2025-04-09,2025-04-09 18:36:00,8.1,0,0.0,32.27,0,1.325,100.5,0,1.835,0,1.665,0,260.0,0,24.63,0.0,0,29.93,0,12.21,0,15.31,0,39.422,-77.21,158.0
2025-04-09 18:37:00,2025-04-09,2025-04-09 18:37:00,8.13,0,0.047,34.84,0,0.91,100.5,0,1.47,0,1.329,0,248.2,0,25.06,0.0,0,29.93,0,12.21,0,15.34,0,39.422,-77.21,158.0
2025-04-09 18:38:00,2025-04-09,2025-04-09 18:38:00,8.27,0,0.065,36.49,0,1.557,100.5,0,2.1,0,1.836,0,239.1,0,28.72,0.0,0,29.93,0,12.21,0,15.34,0,39.422,-77.21,158.0
2025-04-09 18:39:00,2025-04-09,2025-04-09 18:39:00,8.44,0,0.049,35.69,0,0.699,100.5,0,3.285,0,3.072,0,221.2,0,20.61,0.0,0,29.93,0,12.21,0,15.36,0,39.422,-77.21,158.0
2025-04-09 18:40:00,2025-04-09,2025-04-09 18:40:00,8.5,0,0.0,34.47,0,1.08,100.5,0,3.235,0,3.136,0,235.9,0,14.18,0.0,0,29.93,0,12.21,0,15.36,0,39.422,-77.21,158.0
2025-04-09 18:41:00,2025-04-09,2025-04-09 18:41:00,8.46,0,0.049,32.65,0,0.652,100.5,0,2.417,0,2.37,0,233.3,0,11.23,0.0,0,29.93,0,12.21,0,15.36,0,39.422,-77.21,158.0
2025-04-09 18:42:00,2025-04-09,2025-04-09 18:42:00,8.4,0,0.0,33.8,0,1.469,100.5,0,2.41,0,2.374,0,225.4,0,9.91,0.0,0,29.93,0,12.21,0,15.36,0,39.422,-77.21,158.0
2025-04-09 18:43:00,2025-04-09,2025-04-09 18:43:00,8.4,0,0.0,33.72,0,0.711,100.5,0,1.783,0,1.667,0,231.6,0,20.71,0.0,0,29.93,0,12.21,0,15.39,0,39.422,-77.21,158.0
2025-04-09 18:44:00,2025-04-09,2025-04-09 18:44:00,8.4,0,0.0,32.06,0,0.627,100.5,0,1.723,0,1.57,0,251.8,0,24.15,0.0,0,29.93,0,12.21,0,15.39,0,39.422,-77.21,158.0
2025-04-09 18:45:00,2025-04-09,2025-04-09 18:45:00,8.44,0,0.049,37.02,0,2.053,100.5,0,2.987,0,2.849,0,258.4,0,17.4,0.0,0,29.93,0,12.21,0,15.39,0,39.422,-77.21,158.0
2025-04-09 18:46:00,2025-04-09,2025-04-09 18:46:00,8.58,0,0.039,36.25,0,1.966,100.5,0,3.045,0,2.921,0,242.7,0,16.33,0.0,0,29.93,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-04-09 18:47:00,2025-04-09,2025-04-09 18:47:00,8.51,0,0.03,32.12,0,0.845,100.5,0,2.163,0,2.052,0,198.1,0,18.38,0.0,0,29.93,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-04-09 18:48:00,2025-04-09,2025-04-09 18:48:00,8.49,0,0.028,31.81,0,1.569,100.5,0,2.265,0,2.238,0,187.6,0,8.9,0.0,0,29.93,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-04-09 18:49:00,2025-04-09,2025-04-09 18:49:00,8.5,0,0.0,32.75,0,0.88,100.5,0,3.257,0,3.053,0,170.4,0,20.28,0.0,0,29.93,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-04-09 18:50:00,2025-04-09,2025-04-09 18:50:00,8.43,0,0.048,31.29,0,0.423,100.5,0,3.913,0,3.859,0,179.7,0,9.51,0.0,0,29.93,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-04-09 18:51:00,2025-04-09,2025-04-09 18:51:00,8.37,0,0.047,31.83,0,1.04,100.5,0,3.467,0,3.4,0,168.2,0,11.21,0.0,0,29.93,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-04-09 18:52:00,2025-04-09,2025-04-09 18:52:00,8.22,0,0.055,30.47,0,0.434,100.5,0,2.57,0,2.546,0,178.1,0,7.901,0.0,0,29.93,0,12.21,0,15.43,0,39.422,-77.21,158.0
2025-04-09 18:53:00,2025-04-09,2025-04-09 18:53:00,8.1,0,0.0,30.8,0,0.53,100.5,0,1.743,0,1.672,0,173.0,0,16.44,0.0,0,29.93,0,12.21,0,15.43,0,39.422,-77.21,158.0
2025-04-09 18:54:00,2025-04-09,2025-04-09 18:54:00,8.1,0,0.0,30.74,0,0.267,100.4,0,1.393,0,1.331,0,181.9,0,17.12,0.0,0,29.93,0,12.21,0,15.43,0,39.422,-77.21,158.0
2025-04-09 18:55:00,2025-04-09,2025-04-09 18:55:00,8.09,0,0.028,31.3,0,1.15,100.5,0,2.002,0,1.836,0,212.0,0,23.32,0.0,0,29.93,0,12.21,0,15.43,0,39.422,-77.21,158.0
2025-04-09 18:56:00,2025-04-09,2025-04-09 18:56:00,8.18,0,0.065,36.65,0,0.862,100.5,0,4.618,0,4.56,0,268.5,0,9.13,0.0,0,29.93,0,12.21,0,15.46,0,39.422,-77.21,158.0
2025-04-09 18:57:00,2025-04-09,2025-04-09 18:57:00,8.28,0,0.041,32.45,0,2.059,100.4,0,3.443,0,3.415,0,272.3,0,7.401,0.0,0,29.93,0,12.21,0,15.46,0,39.422,-77.21,158.0
2025-04-09 18:58:00,2025-04-09,2025-04-09 18:58:00,8.17,0,0.046,31.4,0,1.217,100.4,0,1.797,0,1.769,0,279.8,0,10.1,0.0,0,29.93,0,12.21,0,15.46,0,39.422,-77.21,158.0
2025-04-09 18:59:00,2025-04-09,2025-04-09 18:59:00,8.22,0,0.069,36.45,0,1.643,100.4,0,3.567,0,3.285,0,234.5,0,22.75,0.0,0,29.93,0,12.21,0,15.48,0,39.422,-77.21,158.0
2025-04-09 19:01:00,2025-04-09,2025-04-09 19:01:00,8.42,0,0.043,34.98,0,0.561,100.5,0,3.002,0,2.908,0,254.3,0,14.33,0.0,0,29.93,0,12.21,0,15.51,0,39.422,-77.21,158.0
2025-04-09 19:02:00,2025-04-09,2025-04-09 19:02:00,8.5,0,0.013,32.51,0,1.098,100.4,0,2.087,0,1.979,0,241.2,0,18.42,0.0,0,29.93,0,12.21,0,15.51,0,39.422,-77.21,158.0
2025-04-09 19:03:00,2025-04-09,2025-04-09 19:03:00,8.51,0,0.025,34.52,0,2.089,100.4,0,2.667,0,2.542,0,260.0,0,17.5,0.0,0,29.93,0,12.21,0,15.51,0,39.422,-77.21,158.0
2025-04-09 19:04:00,2025-04-09,2025-04-09 19:04:00,8.67,0,0.047,37.23,0,1.79,100.4,0,3.742,0,3.686,0,224.5,0,9.89,0.0,0,29.93,0,12.21,0,15.51,0,39.422,-77.21,158.0
2025-04-09 19:05:00,2025-04-09,2025-04-09 19:05:00,8.65,0,0.05,31.14,0,1.714,100.4,0,2.363,0,2.314,0,228.0,0,11.69,0.0,0,29.93,0,12.21,0,15.51,0,39.422,-77.21,158.0
2025-04-09 19:06:00,2025-04-09,2025-04-09 19:06:00,8.52,0,0.039,30.7,0,1.027,100.4,0,1.95,0,1.768,0,234.1,0,24.75,0.0,0,29.93,0,12.21,0,15.51,0,39.422,-77.21,158.0
2025-04-09 19:07:00,2025-04-09,2025-04-09 19:07:00,8.5,0,0.0,32.89,0,1.182,100.4,0,1.722,0,1.693,0,210.5,0,10.54,0.0,0,29.93,0,12.21,0,15.51,0,39.422,-77.21,158.0
2025-04-09 19:08:00,2025-04-09,2025-04-09 19:08:00,8.5,0,0.0,32.1,0,0.368,100.4,0,2.652,0,2.563,0,195.0,0,14.79,0.0,0,29.93,0,12.21,0,15.53,0,39.422,-77.21,158.0
2025-04-09 19:09:00,2025-04-09,2025-04-09 19:09:00,8.57,0,0.047,31.56,0,0.811,100.4,0,2.93,0,2.865,0,211.9,0,12.07,0.0,0,29.93,0,12.21,0,15.53,0,39.422,-77.21,158.0
2025-04-09 19:10:00,2025-04-09,2025-04-09 19:10:00,8.48,0,0.041,29.61,0,0.983,100.4,0,1.61,0,1.517,0,168.8,0,19.49,0.0,0,29.93,0,12.21,0,15.53,0,39.422,-77.21,158.0
2025-04-09 19:11:00,2025-04-09,2025-04-09 19:11:00,8.38,0,0.037,29.47,0,1.117,100.4,0,0.688,0,0.586,0,121.8,0,31.18,0.0,0,29.93,0,12.21,0,15.53,0,39.422,-77.21,158.0
2025-04-09 19:12:00,2025-04-09,2025-04-09 19:12:00,8.4,0,0.0,31.71,0,0.989,100.4,0,1.577,0,1.51,0,149.4,0,16.67,0.0,0,29.93,0,12.21,0,15.53,0,39.422,-77.21,158.0
2025-04-09 19:13:00,2025-04-09,2025-04-09 19:13:00,8.5,0,0.013,30.64,0,1.006,100.4,0,0.81,0,0.755,0,162.5,0,21.14,0.0,0,29.93,0,12.21,0,15.53,0,39.422,-77.21,158.0
2025-04-09 19:14:00,2025-04-09,2025-04-09 19:14:00,8.51,0,0.025,30.54,0,1.229,100.4,0,0.577,0,0.468,0,65.48,0,34.59,0.0,0,29.93,0,12.21,0,15.53,0,39.422,-77.21,158.0
2025-04-09 19:15:00,2025-04-09,2025-04-09 19:15:00,8.61,0,0.034,31.43,0,1.199,100.4,0,1.098,0,0.975,0,133.2,0,27.15,0.0,0,29.93,0,12.21,0,15.55,0,39.422,-77.21,158.0
2025-04-09 19:16:00,2025-04-09,2025-04-09 19:16:00,8.76,0,0.048,31.92,0,0.716,100.4,0,1.975,0,1.855,0,151.3,0,19.95,0.0,0,29.93,0,12.21,0,15.55,0,39.422,-77.21,158.0
2025-04-09 19:17:00,2025-04-09,2025-04-09 19:17:00,8.8,0,0.0,29.7,0,0.675,100.4,0,1.567,0,1.475,0,161.4,0,19.62,0.0,0,29.93,0,12.21,0,15.55,0,39.422,-77.21,158.0
2025-04-09 19:18:00,2025-04-09,2025-04-09 19:18:00,8.73,0,0.044,29.55,0,0.408,100.4,0,1.588,0,1.497,0,169.7,0,19.42,0.0,0,29.93,0,12.21,0,15.58,0,39.422,-77.21,158.0
2025-04-09 19:19:00,2025-04-09,2025-04-09 19:19:00,8.65,0,0.05,28.58,0,0.228,100.4,0,0.402,0,0.157,0,81.0,0,63.18,0.0,0,29.93,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-09 19:20:00,2025-04-09,2025-04-09 19:20:00,8.6,0,0.0,28.15,0,0.484,100.4,0,1.087,0,0.966,0,159.8,0,27.02,0.0,0,29.93,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-09 19:21:00,2025-04-09,2025-04-09 19:21:00,8.73,0,0.054,32.15,0,1.043,100.4,0,3.437,0,2.468,0,199.2,0,43.0,0.0,0,29.93,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-09 19:22:00,2025-04-09,2025-04-09 19:22:00,8.9,0,0.013,31.14,0,1.386,100.4,0,2.175,0,2.027,0,256.2,0,21.15,0.0,0,29.93,0,12.21,0,15.63,0,39.422,-77.21,158.0
2025-04-09 19:23:00,2025-04-09,2025-04-09 19:23:00,8.9,0,0.0,32.24,0,1.043,100.4,0,3.578,0,3.493,0,270.8,0,12.5,0.0,0,29.93,0,12.21,0,15.65,0,39.422,-77.21,158.0
2025-04-09 19:24:00,2025-04-09,2025-04-09 19:24:00,8.9,0,0.0,32.01,0,1.702,100.4,0,3.642,0,3.596,0,300.1,0,9.09,0.0,0,29.93,0,12.21,0,15.65,0,39.422,-77.21,158.0
2025-04-09 19:25:00,2025-04-09,2025-04-09 19:25:00,8.82,0,0.039,32.37,0,1.034,100.4,0,4.055,0,3.518,0,235.1,0,29.48,0.0,0,29.93,0,12.21,0,15.68,0,39.422,-77.21,158.0
2025-04-09 19:26:00,2025-04-09,2025-04-09 19:26:00,8.72,0,0.055,29.5,0,0.54,100.4,0,2.875,0,2.82,0,208.2,0,11.21,0.0,0,29.93,0,12.21,0,15.7,0,39.422,-77.21,158.0
2025-04-09 19:27:00,2025-04-09,2025-04-09 19:27:00,8.58,0,0.041,29.79,0,0.424,100.4,0,2.37,0,2.125,0,236.0,0,26.03,0.0,0,29.93,0,12.21,0,15.7,0,39.422,-77.21,158.0
2025-04-09 19:28:00,2025-04-09,2025-04-09 19:28:00,8.5,0,0.0,30.82,0,0.596,100.4,0,2.303,0,2.194,0,222.0,0,17.69,0.0,0,29.93,0,12.21,0,15.7,0,39.422,-77.21,158.0
2025-04-09 19:29:00,2025-04-09,2025-04-09 19:29:00,8.56,0,0.048,32.25,0,0.543,100.4,0,2.19,0,2.141,0,202.2,0,12.06,0.0,0,29.93,0,12.21,0,15.7,0,39.422,-77.21,158.0
2025-04-09 19:30:00,2025-04-09,2025-04-09 19:30:00,8.64,0,0.05,30.23,0,0.662,100.4,0,1.068,0,0.862,0,201.5,0,35.64,0.0,0,29.93,0,12.21,0,15.7,0,39.422,-77.21,158.0
2025-04-09 19:31:00,2025-04-09,2025-04-09 19:31:00,8.75,0,0.05,32.52,0,1.328,100.4,0,3.06,0,3.039,0,237.2,0,6.781,0.0,0,29.93,0,12.21,0,15.73,0,39.422,-77.21,158.0
2025-04-09 19:32:00,2025-04-09,2025-04-09 19:32:00,8.8,0,0.0,28.9,0,0.41,100.4,0,1.03,0,0.864,0,212.4,0,32.51,0.0,0,29.93,0,12.21,0,15.73,0,39.422,-77.21,158.0
2025-04-09 19:33:00,2025-04-09,2025-04-09 19:33:00,8.89,0,0.062,33.41,0,3.152,100.4,0,1.183,0,0.849,0,223.0,0,43.07,0.0,0,29.93,0,12.21,0,15.75,0,39.422,-77.21,158.0
2025-04-09 19:34:00,2025-04-09,2025-04-09 19:34:00,9.06,0,0.06,34.69,0,0.64,100.4,0,1.498,0,1.42,0,217.4,0,18.48,0.0,0,29.93,0,12.21,0,15.75,0,39.422,-77.21,158.0
2025-04-09 19:35:00,2025-04-09,2025-04-09 19:35:00,9.3,0,0.073,36.08,0,1.433,100.4,0,2.597,0,2.528,0,179.0,0,13.13,0.0,0,29.93,0,12.21,0,15.75,0,39.422,-77.21,158.0
2025-04-09 19:36:00,2025-04-09,2025-04-09 19:36:00,9.37,0,0.046,29.82,0,1.454,100.4,0,3.035,0,2.997,0,172.5,0,9.11,0.0,0,29.93,0,12.21,0,15.75,0,39.422,-77.21,158.0
2025-04-09 19:37:00,2025-04-09,2025-04-09 19:37:00,9.3,0,0.0,31.21,0,0.499,100.4,0,4.62,0,4.238,0,179.2,0,23.29,0.0,0,29.93,0,12.21,0,15.77,0,39.422,-77.21,158.0
2025-04-09 19:38:00,2025-04-09,2025-04-09 19:38:00,9.3,0,0.018,32.98,0,0.546,100.4,0,2.997,0,2.954,0,209.8,0,9.71,0.0,0,29.93,0,12.21,0,15.77,0,39.422,-77.21,158.0
2025-04-09 19:39:00,2025-04-09,2025-04-09 19:39:00,9.37,0,0.047,33.32,0,0.357,100.4,0,2.333,0,2.303,0,244.3,0,9.28,0.0,0,29.93,0,12.21,0,15.8,0,39.422,-77.21,158.0
2025-04-09 19:40:00,2025-04-09,2025-04-09 19:40:00,9.4,0,0.0,32.46,0,0.914,100.4,0,1.293,0,1.256,0,262.4,0,13.79,0.0,0,29.93,0,12.21,0,15.8,0,39.422,-77.21,158.0
2025-04-09 19:41:00,2025-04-09,2025-04-09 19:41:00,9.4,0,0.0,30.12,0,0.804,100.4,0,1.007,0,0.808,0,343.6,0,35.98,0.0,0,29.93,0,12.21,0,15.8,0,39.422,-77.21,158.0
2025-04-09 19:42:00,2025-04-09,2025-04-09 19:42:00,9.4,0,0.0,31.62,0,1.125,100.4,0,0.988,0,0.911,0,284.5,0,22.69,0.0,0,29.93,0,12.21,0,15.82,0,39.422,-77.21,158.0
2025-04-09 19:43:00,2025-04-09,2025-04-09 19:43:00,9.43,0,0.047,31.65,0,0.559,100.4,0,0.555,0,0.398,0,146.2,0,43.02,0.0,0,29.93,0,12.21,0,15.85,0,39.422,-77.21,158.0
2025-04-09 19:44:00,2025-04-09,2025-04-09 19:44:00,9.5,0,0.0,30.96,0,0.509,100.4,0,1.47,0,1.271,0,147.5,0,29.82,0.0,0,29.93,0,12.21,0,15.85,0,39.422,-77.21,158.0
2025-04-09 19:45:00,2025-04-09,2025-04-09 19:45:00,9.5,0,0.0,31.34,0,0.529,100.4,0,1.858,0,1.76,0,146.0,0,18.63,0.0,0,29.93,0,12.21,0,15.87,0,39.422,-77.21,158.0
2025-04-09 19:46:00,2025-04-09,2025-04-09 19:46:00,9.42,0,0.055,29.47,0,0.732,100.4,0,3.288,0,3.234,0,178.1,0,10.45,0.0,0,29.93,0,12.21,0,15.87,0,39.422,-77.21,158.0
2025-04-09 19:47:00,2025-04-09,2025-04-09 19:47:00,9.24,0,0.05,29.71,0,0.708,100.4,0,2.798,0,2.773,0,178.4,0,7.65,0.0,0,29.93,0,12.21,0,15.9,0,39.422,-77.21,158.0
2025-04-09 19:48:00,2025-04-09,2025-04-09 19:48:00,9.11,0,0.07,28.58,0,0.318,100.4,0,2.268,0,2.227,0,158.2,0,10.91,0.0,0,29.93,0,12.21,0,15.9,0,39.422,-77.21,158.0
2025-04-09 19:49:00,2025-04-09,2025-04-09 19:49:00,8.93,0,0.048,29.77,0,0.758,100.4,0,1.99,0,1.846,0,146.2,0,21.79,0.0,0,29.93,0,12.21,0,15.9,0,39.422,-77.21,158.0
2025-04-09 19:50:00,2025-04-09,2025-04-09 19:50:00,8.96,0,0.048,31.4,0,1.021,100.4,0,1.75,0,1.249,0,243.0,0,43.35,0.0,0,29.93,0,12.21,0,15.92,0,39.422,-77.21,158.0
2025-04-09 19:51:00,2025-04-09,2025-04-09 19:51:00,9.05,0,0.05,30.61,0,0.689,100.4,0,2.828,0,2.756,0,255.9,0,12.93,0.0,0,29.93,0,12.21,0,15.92,0,39.422,-77.21,158.0
2025-04-09 19:52:00,2025-04-09,2025-04-09 19:52:00,9.17,0,0.047,31.32,0,0.688,100.4,0,2.725,0,2.678,0,264.8,0,10.68,0.0,0,29.93,0,12.21,0,15.95,0,39.422,-77.21,158.0
2025-04-09 19:53:00,2025-04-09,2025-04-09 19:53:00,9.2,0,0.0,28.46,0,1.042,100.4,0,1.705,0,1.602,0,267.6,0,19.86,0.0,0,29.93,0,12.21,0,15.95,0,39.422,-77.21,158.0
2025-04-09 19:54:00,2025-04-09,2025-04-09 19:54:00,9.2,0,0.0,28.08,0,0.847,100.4,0,0.523,0,0.339,0,262.6,0,48.07,0.0,0,29.93,0,12.21,0,15.95,0,39.422,-77.21,158.0
2025-04-09 19:55:00,2025-04-09,2025-04-09 19:55:00,9.3,0,0.013,28.29,0,0.795,100.4,0,2.675,0,2.571,0,284.8,0,15.98,0.0,0,29.93,0,12.21,0,15.95,0,39.422,-77.21,158.0
2025-04-09 19:56:00,2025-04-09,2025-04-09 19:56:00,9.36,0,0.05,31.14,0,1.361,100.4,0,2.478,0,1.787,0,180.3,0,42.78,0.0,0,29.93,0,12.21,0,15.97,0,39.422,-77.21,158.0
2025-04-09 19:57:00,2025-04-09,2025-04-09 19:57:00,9.4,0,0.0,28.93,0,0.209,100.4,0,1.282,0,1.082,0,235.2,0,31.97,0.0,0,29.93,0,12.21,0,15.97,0,39.422,-77.21,158.0
2025-04-09 19:58:00,2025-04-09,2025-04-09 19:58:00,9.48,0,0.039,31.24,0,1.125,100.4,0,3.172,0,3.07,0,255.1,0,14.47,0.0,0,29.93,0,12.21,0,15.97,0,39.422,-77.21,158.0
2025-04-09 19:59:00,2025-04-09,2025-04-09 19:59:00,9.5,0,0.0,29.08,0,0.502,100.4,0,2.065,0,1.955,0,261.6,0,18.71,0.0,0,29.93,0,12.21,0,16.0,0,39.422,-77.21,158.0
2025-04-09 20:01:00,2025-04-09,2025-04-09 20:01:00,9.51,0,0.028,30.29,0,1.145,100.4,0,3.663,0,3.634,0,277.3,0,7.293,0.0,0,29.93,0,12.21,0,16.0,0,39.422,-77.21,158.0
2025-04-09 20:02:00,2025-04-09,2025-04-09 20:02:00,9.46,0,0.049,31.27,0,1.237,100.4,0,2.872,0,2.833,0,276.5,0,9.34,0.0,0,29.93,0,12.21,0,16.0,0,39.422,-77.21,158.0
2025-04-09 20:03:00,2025-04-09,2025-04-09 20:03:00,9.4,0,0.0,30.7,0,0.672,100.4,0,3.078,0,3.052,0,289.6,0,7.49,0.0,0,29.93,0,12.21,0,16.0,0,39.422,-77.21,158.0
2025-04-09 20:04:00,2025-04-09,2025-04-09 20:04:00,9.3,0,0.018,30.31,0,1.539,100.4,0,1.47,0,1.415,0,287.1,0,15.67,0.0,0,29.93,0,12.21,0,16.0,0,39.422,-77.21,158.0
2025-04-09 20:05:00,2025-04-09,2025-04-09 20:05:00,9.3,0,0.0,32.22,0,1.372,100.4,0,4.327,0,4.301,0,262.3,0,6.264,0.0,0,29.93,0,12.21,0,16.0,0,39.422,-77.21,158.0
2025-04-09 20:06:00,2025-04-09,2025-04-09 20:06:00,9.3,0,0.0,31.06,0,1.61,100.4,0,2.488,0,2.418,0,249.8,0,13.62,0.0,0,29.93,0,12.21,0,16.0,0,39.422,-77.21,158.0
2025-04-09 20:07:00,2025-04-09,2025-04-09 20:07:00,9.36,0,0.049,31.57,0,0.643,100.4,0,2.868,0,2.828,0,256.4,0,9.56,0.0,0,29.93,0,12.21,0,16.0,0,39.422,-77.21,158.0
2025-04-09 20:08:00,2025-04-09,2025-04-09 20:08:00,9.4,0,0.0,31.65,0,0.633,100.4,0,2.762,0,2.552,0,270.5,0,22.33,0.0,0,29.93,0,12.21,0,15.97,0,39.422,-77.21,158.0
2025-04-09 20:09:00,2025-04-09,2025-04-09 20:09:00,9.47,0,0.044,33.61,0,1.034,100.3,0,2.647,0,2.569,0,288.4,0,13.83,0.0,0,29.93,0,12.21,0,15.97,0,39.422,-77.21,158.0
2025-04-09 20:10:00,2025-04-09,2025-04-09 20:10:00,9.54,0,0.048,32.98,0,0.794,100.4,0,3.723,0,3.586,0,284.8,0,15.57,0.0,0,29.93,0,12.21,0,15.95,0,39.422,-77.21,158.0
2025-04-09 20:11:00,2025-04-09,2025-04-09 20:11:00,9.6,0,0.0,31.04,0,1.581,100.4,0,2.827,0,2.786,0,261.1,0,9.72,0.0,0,29.93,0,12.21,0,15.95,0,39.422,-77.21,158.0
2025-04-09 20:12:00,2025-04-09,2025-04-09 20:12:00,9.6,0,0.0,32.43,0,0.915,100.4,0,3.25,0,3.212,0,279.2,0,8.81,0.0,0,29.93,0,12.21,0,15.95,0,39.422,-77.21,158.0
2025-04-09 20:13:00,2025-04-09,2025-04-09 20:13:00,9.55,0,0.05,32.37,0,1.048,100.3,0,3.463,0,3.39,0,277.6,0,11.75,0.0,0,29.93,0,12.21,0,15.92,0,39.422,-77.21,158.0
2025-04-09 20:14:00,2025-04-09,2025-04-09 20:14:00,9.61,0,0.034,35.27,0,1.164,100.3,0,3.33,0,3.273,0,279.9,0,10.64,0.0,0,29.93,0,12.21,0,15.92,0,39.422,-77.21,158.0
2025-04-09 20:15:00,2025-04-09,2025-04-09 20:15:00,9.7,0,0.0,33.78,0,1.138,100.3,0,4.557,0,4.526,0,279.8,0,6.695,0.0,0,29.93,0,12.21,0,15.9,0,39.422,-77.21,158.0
2025-04-09 20:16:00,2025-04-09,2025-04-09 20:16:00,9.63,0,0.048,31.12,0,0.623,100.3,0,3.505,0,3.463,0,273.9,0,8.87,0.0,0,29.93,0,12.21,0,15.9,0,39.422,-77.21,158.0
2025-04-09 20:17:00,2025-04-09,2025-04-09 20:17:00,9.54,0,0.048,30.79,0,0.432,100.3,0,3.075,0,3.03,0,278.2,0,9.75,0.0,0,29.93,0,12.21,0,15.9,0,39.422,-77.21,158.0
2025-04-09 20:18:00,2025-04-09,2025-04-09 20:18:00,9.5,0,0.0,31.4,0,0.756,100.3,0,3.148,0,3.135,0,284.8,0,5.23,0.0,0,29.93,0,12.21,0,15.87,0,39.422,-77.21,158.0
2025-04-09 20:19:00,2025-04-09,2025-04-09 20:19:00,9.45,0,0.05,30.03,0,0.852,100.3,0,2.555,0,2.522,0,284.6,0,9.22,0.0,0,29.93,0,12.21,0,15.87,0,39.422,-77.21,158.0
2025-04-09 20:20:00,2025-04-09,2025-04-09 20:20:00,9.43,0,0.047,32.11,0,0.592,100.3,0,3.408,0,3.387,0,281.3,0,6.481,0.0,0,29.93,0,12.21,0,15.85,0,39.422,-77.21,158.0
2025-04-09 20:21:00,2025-04-09,2025-04-09 20:21:00,9.54,0,0.049,33.94,0,1.648,100.3,0,3.05,0,3.02,0,281.8,0,8.08,0.0,0,29.93,0,12.21,0,15.85,0,39.422,-77.21,158.0
