time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-06 17:40:00,2025-06-06,2025-06-06 17:40:00,27.65,0,0.05,61.37,0,1.257,99.4,0,1.26,0,1.152,0,270.8,0,23.69,0.0,0,79.93,0,12.21,0,34.42,0,39.422,-77.21,158.0
2025-06-06 17:41:00,2025-06-06,2025-06-06 17:41:00,27.69,0,0.032,65.48,0,2.137,99.4,0,1.337,0,1.213,0,255.1,0,24.59,0.0,0,79.93,0,12.21,0,34.42,0,39.422,-77.21,158.0
2025-06-06 17:42:00,2025-06-06,2025-06-06 17:42:00,27.81,0,0.068,64.67,0,1.977,99.4,0,2.405,0,2.34,0,228.0,0,13.32,0.0,0,79.93,0,12.21,0,34.42,0,39.422,-77.21,158.0
2025-06-06 17:43:00,2025-06-06,2025-06-06 17:43:00,27.98,0,0.079,63.04,0,0.833,99.4,0,1.663,0,1.579,0,156.0,0,18.19,0.0,0,79.93,0,12.21,0,34.42,0,39.422,-77.21,158.0
2025-06-06 17:44:00,2025-06-06,2025-06-06 17:44:00,28.17,0,0.044,59.3,0,1.274,99.4,0,2.487,0,2.439,0,121.9,0,11.23,0.0,0,79.93,0,12.21,0,34.42,0,39.422,-77.21,158.0
2025-06-06 17:45:00,2025-06-06,2025-06-06 17:45:00,28.2,0,0.0,59.69,0,1.01,99.4,0,1.663,0,1.533,0,129.9,0,22.68,0.0,0,79.93,0,12.21,0,34.5,0,39.422,-77.21,158.0
2025-06-06 17:46:00,2025-06-06,2025-06-06 17:46:00,28.2,0,0.0,59.46,0,0.866,99.4,0,1.602,0,1.383,0,152.3,0,29.96,0.0,0,79.93,0,12.21,0,34.5,0,39.422,-77.21,158.0
2025-06-06 17:47:00,2025-06-06,2025-06-06 17:47:00,28.2,0,0.0,58.84,0,0.919,99.4,0,1.965,0,1.925,0,197.7,0,11.54,0.0,0,79.93,0,12.21,0,34.5,0,39.422,-77.21,158.0
2025-06-06 17:48:00,2025-06-06,2025-06-06 17:48:00,28.14,0,0.048,59.22,0,0.691,99.4,0,1.805,0,1.505,0,130.3,0,33.02,0.0,0,79.93,0,12.21,0,34.5,0,39.422,-77.21,158.0
2025-06-06 17:49:00,2025-06-06,2025-06-06 17:49:00,28.0,0,0.058,59.26,0,0.597,99.4,0,1.59,0,1.54,0,115.6,0,14.35,0.0,0,79.93,0,12.21,0,34.5,0,39.422,-77.21,158.0
2025-06-06 17:50:00,2025-06-06,2025-06-06 17:50:00,27.9,0,0.0,61.16,0,1.254,99.4,0,2.66,0,2.538,0,169.1,0,17.34,0.0,0,79.93,0,12.21,0,34.42,0,39.422,-77.21,158.0
2025-06-06 17:51:00,2025-06-06,2025-06-06 17:51:00,27.81,0,0.03,61.51,0,1.743,99.4,0,2.767,0,2.673,0,207.6,0,14.9,0.0,0,79.93,0,12.22,0,34.38,0,39.422,-77.21,158.0
2025-06-06 17:52:00,2025-06-06,2025-06-06 17:52:00,27.71,0,0.032,62.39,0,0.685,99.4,0,2.153,0,2.041,0,205.9,0,18.53,0.0,0,79.93,0,12.21,0,34.34,0,39.422,-77.21,158.0
2025-06-06 17:53:00,2025-06-06,2025-06-06 17:53:00,27.6,0,0.029,62.91,0,0.558,99.4,0,2.553,0,2.515,0,212.2,0,9.87,0.0,0,79.93,0,12.21,0,34.31,0,39.422,-77.21,158.0
2025-06-06 17:54:00,2025-06-06,2025-06-06 17:54:00,27.46,0,0.049,62.51,0,0.426,99.4,0,2.503,0,2.473,0,209.3,0,8.9,0.0,0,79.93,0,12.21,0,34.27,0,39.422,-77.21,158.0
2025-06-06 17:55:00,2025-06-06,2025-06-06 17:55:00,27.34,0,0.05,62.75,0,0.709,99.4,0,1.908,0,1.827,0,205.6,0,16.71,0.0,0,79.93,0,12.22,0,34.19,0,39.422,-77.21,158.0
2025-06-06 17:56:00,2025-06-06,2025-06-06 17:56:00,27.3,0,0.0,63.32,0,0.749,99.4,0,1.243,0,1.219,0,215.8,0,11.22,0.0,0,79.93,0,12.21,0,34.15,0,39.422,-77.21,158.0
2025-06-06 17:57:00,2025-06-06,2025-06-06 17:57:00,27.3,0,0.0,64.3,0,1.027,99.4,0,1.263,0,1.126,0,231.1,0,26.67,0.0,0,79.93,0,12.22,0,34.08,0,39.422,-77.21,158.0
2025-06-06 17:58:00,2025-06-06,2025-06-06 17:58:00,27.3,0,0.0,62.16,0,0.552,99.4,0,2.32,0,2.237,0,233.5,0,15.37,0.0,0,79.93,0,12.21,0,34.04,0,39.422,-77.21,158.0
2025-06-06 17:59:00,2025-06-06,2025-06-06 17:59:00,27.29,0,0.025,61.22,0,1.491,99.4,0,2.15,0,2.098,0,238.1,0,12.62,0.0,0,79.93,0,12.21,0,34.0,0,39.422,-77.21,158.0
2025-06-06 18:01:00,2025-06-06,2025-06-06 18:01:00,27.2,0,0.022,60.28,0,0.794,99.3,0,0.895,0,0.804,0,200.9,0,25.87,0.0,0,79.93,0,12.21,0,33.85,0,39.422,-77.21,158.0
2025-06-06 18:02:00,2025-06-06,2025-06-06 18:02:00,27.27,0,0.044,63.27,0,0.71,99.3,0,0.683,0,0.651,0,197.7,0,17.55,0.0,0,79.93,0,12.21,0,33.81,0,39.422,-77.21,158.0
2025-06-06 18:03:00,2025-06-06,2025-06-06 18:03:00,27.3,0,0.0,63.89,0,1.781,99.3,0,0.89,0,0.713,0,128.7,0,36.08,0.0,0,79.93,0,12.21,0,33.73,0,39.422,-77.21,158.0
2025-06-06 18:04:00,2025-06-06,2025-06-06 18:04:00,27.39,0,0.032,62.08,0,0.395,99.3,0,2.04,0,1.971,0,129.3,0,14.86,0.0,0,79.93,0,12.21,0,33.7,0,39.422,-77.21,158.0
2025-06-06 18:05:00,2025-06-06,2025-06-06 18:05:00,27.4,0,0.0,60.93,0,0.698,99.3,0,2.183,0,2.157,0,160.9,0,8.91,0.0,0,79.93,0,12.21,0,33.62,0,39.422,-77.21,158.0
2025-06-06 18:06:00,2025-06-06,2025-06-06 18:06:00,27.4,0,0.0,60.33,0,0.331,99.3,0,1.705,0,1.681,0,178.8,0,9.55,0.0,0,79.93,0,12.21,0,33.55,0,39.422,-77.21,158.0
2025-06-06 18:07:00,2025-06-06,2025-06-06 18:07:00,27.4,0,0.0,60.52,0,0.467,99.3,0,1.853,0,1.809,0,182.4,0,12.58,0.0,0,79.93,0,12.2,0,33.51,0,39.422,-77.21,158.0
2025-06-06 18:08:00,2025-06-06,2025-06-06 18:08:00,27.4,0,0.0,59.73,0,1.406,99.3,0,1.967,0,1.931,0,184.4,0,10.84,0.0,0,79.93,0,12.2,0,33.43,0,39.422,-77.21,158.0
2025-06-06 18:09:00,2025-06-06,2025-06-06 18:09:00,27.4,0,0.0,59.92,0,0.718,99.3,0,1.928,0,1.909,0,176.6,0,8.06,0.0,0,79.93,0,12.2,0,33.4,0,39.422,-77.21,158.0
2025-06-06 18:10:00,2025-06-06,2025-06-06 18:10:00,27.4,0,0.0,61.8,0,1.111,99.3,0,1.243,0,1.202,0,210.5,0,14.81,0.0,0,79.93,0,12.21,0,33.32,0,39.422,-77.21,158.0
2025-06-06 18:11:00,2025-06-06,2025-06-06 18:11:00,27.43,0,0.047,62.57,0,1.313,99.3,0,1.667,0,1.659,0,209.8,0,5.663,0.0,0,79.93,0,12.21,0,33.29,0,39.422,-77.21,158.0
2025-06-06 18:12:00,2025-06-06,2025-06-06 18:12:00,27.4,0,0.0,59.82,0,0.396,99.3,0,2.202,0,2.163,0,194.7,0,10.68,0.0,0,79.93,0,12.21,0,33.21,0,39.422,-77.21,158.0
2025-06-06 18:13:00,2025-06-06,2025-06-06 18:13:00,27.37,0,0.047,61.07,0,0.549,99.3,0,2.377,0,2.318,0,213.0,0,12.75,0.0,0,79.93,0,12.21,0,33.14,0,39.422,-77.21,158.0
2025-06-06 18:14:00,2025-06-06,2025-06-06 18:14:00,27.28,0,0.036,62.54,0,1.323,99.3,0,1.46,0,1.416,0,201.9,0,14.06,0.0,0,79.93,0,12.21,0,33.1,0,39.422,-77.21,158.0
2025-06-06 18:15:00,2025-06-06,2025-06-06 18:15:00,27.2,0,0.0,62.73,0,0.756,99.4,0,2.37,0,2.254,0,183.4,0,17.9,0.0,0,79.93,0,12.2,0,33.03,0,39.422,-77.21,158.0
2025-06-06 18:16:00,2025-06-06,2025-06-06 18:16:00,27.2,0,0.0,61.25,0,0.515,99.4,0,2.295,0,2.234,0,185.1,0,13.19,0.0,0,79.93,0,12.2,0,32.95,0,39.422,-77.21,158.0
2025-06-06 18:17:00,2025-06-06,2025-06-06 18:17:00,27.2,0,0.0,61.15,0,0.232,99.4,0,1.795,0,1.759,0,184.7,0,11.47,0.0,0,79.93,0,12.21,0,32.88,0,39.422,-77.21,158.0
2025-06-06 18:18:00,2025-06-06,2025-06-06 18:18:00,27.23,0,0.047,62.18,0,1.046,99.4,0,1.602,0,1.493,0,216.1,0,21.05,0.0,0,79.93,0,12.2,0,32.77,0,39.422,-77.21,158.0
2025-06-06 18:19:00,2025-06-06,2025-06-06 18:19:00,27.25,0,0.05,61.43,0,0.419,99.4,0,1.367,0,1.134,0,181.1,0,33.44,0.0,0,79.93,0,12.21,0,32.7,0,39.422,-77.21,158.0
2025-06-06 18:20:00,2025-06-06,2025-06-06 18:20:00,27.22,0,0.042,61.77,0,0.672,99.4,0,1.562,0,1.503,0,163.8,0,15.68,0.0,0,79.93,0,12.21,0,32.62,0,39.422,-77.21,158.0
2025-06-06 18:21:00,2025-06-06,2025-06-06 18:21:00,27.24,0,0.05,60.52,0,0.472,99.4,0,1.388,0,1.339,0,141.7,0,15.33,0.0,0,79.93,0,12.21,0,32.55,0,39.422,-77.21,158.0
2025-06-06 18:22:00,2025-06-06,2025-06-06 18:22:00,27.28,0,0.041,62.0,0,0.407,99.4,0,1.157,0,1.105,0,166.2,0,17.12,0.0,0,79.93,0,12.21,0,32.48,0,39.422,-77.21,158.0
2025-06-06 18:23:00,2025-06-06,2025-06-06 18:23:00,27.3,0,0.0,60.25,0,0.37,99.4,0,1.547,0,1.518,0,172.0,0,11.06,0.0,0,79.93,0,12.21,0,32.4,0,39.422,-77.21,158.0
2025-06-06 18:24:00,2025-06-06,2025-06-06 18:24:00,27.21,0,0.025,61.42,0,0.665,99.4,0,1.703,0,1.638,0,161.2,0,15.88,0.0,0,79.93,0,12.21,0,32.33,0,39.422,-77.21,158.0
2025-06-06 18:25:00,2025-06-06,2025-06-06 18:25:00,27.2,0,0.0,60.42,0,0.702,99.4,0,2.165,0,2.139,0,148.1,0,8.95,0.0,0,79.93,0,12.21,0,32.26,0,39.422,-77.21,158.0
2025-06-06 18:26:00,2025-06-06,2025-06-06 18:26:00,27.16,0,0.049,60.09,0,0.442,99.4,0,1.8,0,1.767,0,143.0,0,10.99,0.0,0,79.93,0,12.21,0,32.19,0,39.422,-77.21,158.0
2025-06-06 18:27:00,2025-06-06,2025-06-06 18:27:00,27.1,0,0.0,61.33,0,0.361,99.4,0,1.57,0,1.549,0,157.0,0,9.44,0.0,0,79.93,0,12.21,0,32.08,0,39.422,-77.21,158.0
2025-06-06 18:28:00,2025-06-06,2025-06-06 18:28:00,27.1,0,0.0,60.29,0,0.232,99.4,0,1.612,0,1.597,0,161.7,0,7.778,0.0,0,79.93,0,12.21,0,32.01,0,39.422,-77.21,158.0
2025-06-06 18:29:00,2025-06-06,2025-06-06 18:29:00,27.01,0,0.03,60.82,0,0.363,99.4,0,1.453,0,1.416,0,174.9,0,13.02,0.0,0,79.93,0,12.21,0,31.94,0,39.422,-77.21,158.0
2025-06-06 18:30:00,2025-06-06,2025-06-06 18:30:00,27.0,0,0.0,60.19,0,0.508,99.4,0,1.498,0,1.484,0,194.3,0,7.853,0.0,0,79.93,0,12.21,0,31.83,0,39.422,-77.21,158.0
2025-06-06 18:31:00,2025-06-06,2025-06-06 18:31:00,27.0,0,0.0,61.92,0,0.297,99.4,0,1.375,0,1.35,0,183.4,0,10.99,0.0,0,79.93,0,12.21,0,31.76,0,39.422,-77.21,158.0
2025-06-06 18:32:00,2025-06-06,2025-06-06 18:32:00,27.0,0,0.0,62.78,0,1.09,99.4,0,0.9,0,0.872,0,210.5,0,14.3,0.0,0,79.93,0,12.21,0,31.69,0,39.422,-77.21,158.0
2025-06-06 18:33:00,2025-06-06,2025-06-06 18:33:00,26.97,0,0.047,64.88,0,1.093,99.4,0,1.08,0,1.069,0,205.0,0,8.08,0.0,0,79.93,0,12.21,0,31.58,0,39.422,-77.21,158.0
2025-06-06 18:34:00,2025-06-06,2025-06-06 18:34:00,26.89,0,0.025,65.14,0,0.756,99.4,0,0.685,0,0.648,0,183.7,0,18.88,0.0,0,79.93,0,12.21,0,31.51,0,39.422,-77.21,158.0
2025-06-06 18:35:00,2025-06-06,2025-06-06 18:35:00,26.8,0,0.0,65.41,0,0.74,99.4,0,0.397,0,0.347,0,165.1,0,28.78,0.0,0,79.93,0,12.21,0,31.4,0,39.422,-77.21,158.0
2025-06-06 18:36:00,2025-06-06,2025-06-06 18:36:00,26.73,0,0.047,65.34,0,0.797,99.4,0,0.573,0,0.538,0,223.5,0,20.22,0.0,0,79.93,0,12.21,0,31.3,0,39.422,-77.21,158.0
2025-06-06 18:37:00,2025-06-06,2025-06-06 18:37:00,26.7,0,0.0,64.0,0,0.381,99.4,0,0.765,0,0.743,0,250.3,0,13.65,0.0,0,79.93,0,12.21,0,31.23,0,39.422,-77.21,158.0
2025-06-06 18:38:00,2025-06-06,2025-06-06 18:38:00,26.64,0,0.05,62.73,0,0.214,99.4,0,0.368,0,0.357,0,237.8,0,14.13,0.0,0,79.93,0,12.21,0,31.12,0,39.422,-77.21,158.0
2025-06-06 18:39:00,2025-06-06,2025-06-06 18:39:00,26.6,0,0.0,62.55,0,0.171,99.4,0,0.332,0,0.325,0,266.0,0,11.08,0.0,0,79.93,0,12.2,0,31.05,0,39.422,-77.21,158.0
2025-06-06 18:40:00,2025-06-06,2025-06-06 18:40:00,26.6,0,0.013,61.89,0,0.097,99.4,0,0.633,0,0.631,0,275.4,0,4.519,0.0,0,79.93,0,12.21,0,30.91,0,39.422,-77.21,158.0
2025-06-06 18:41:00,2025-06-06,2025-06-06 18:41:00,26.63,0,0.044,62.67,0,0.3,99.4,0,0.55,0,0.546,0,267.8,0,7.313,0.0,0,79.93,0,12.21,0,30.81,0,39.422,-77.21,158.0
2025-06-06 18:42:00,2025-06-06,2025-06-06 18:42:00,26.64,0,0.048,62.6,0,0.09,99.4,0,0.623,0,0.613,0,254.6,0,10.29,0.0,0,79.93,0,12.21,0,30.74,0,39.422,-77.21,158.0
2025-06-06 18:43:00,2025-06-06,2025-06-06 18:43:00,26.63,0,0.045,62.28,0,0.082,99.4,0,0.568,0,0.561,0,243.9,0,9.48,0.0,0,79.93,0,12.21,0,30.64,0,39.422,-77.21,158.0
2025-06-06 18:44:00,2025-06-06,2025-06-06 18:44:00,26.6,0,0.0,62.42,0,0.239,99.4,0,0.445,0,0.437,0,247.1,0,11.14,0.0,0,79.93,0,12.21,0,30.57,0,39.422,-77.21,158.0
2025-06-06 18:45:00,2025-06-06,2025-06-06 18:45:00,26.6,0,0.0,62.31,0,0.076,99.4,0,0.34,0,0.326,0,253.6,0,16.36,0.0,0,79.93,0,12.21,0,30.46,0,39.422,-77.21,158.0
2025-06-06 18:46:00,2025-06-06,2025-06-06 18:46:00,26.6,0,0.0,63.43,0,0.758,99.4,0,0.327,0,0.318,0,265.2,0,13.04,0.0,0,79.93,0,12.21,0,30.4,0,39.422,-77.21,158.0
2025-06-06 18:47:00,2025-06-06,2025-06-06 18:47:00,26.6,0,0.0,65.13,0,2.04,99.4,0,0.33,0,0.275,0,316.4,0,32.92,0.0,0,79.93,0,12.21,0,30.29,0,39.422,-77.21,158.0
2025-06-06 18:48:00,2025-06-06,2025-06-06 18:48:00,26.6,0,0.0,69.07,0,0.855,99.4,0,0.423,0,0.404,0,323.0,0,17.21,0.0,0,79.93,0,12.21,0,30.19,0,39.422,-77.21,158.0
2025-06-06 18:49:00,2025-06-06,2025-06-06 18:49:00,26.54,0,0.048,66.01,0,0.557,99.4,0,0.448,0,0.428,0,266.3,0,17.04,0.0,0,79.93,0,12.21,0,30.12,0,39.422,-77.21,158.0
2025-06-06 18:50:00,2025-06-06,2025-06-06 18:50:00,26.49,0,0.025,67.18,0,1.023,99.4,0,0.65,0,0.635,0,292.3,0,12.48,0.0,0,79.93,0,12.21,0,30.05,0,39.422,-77.21,158.0
2025-06-06 18:51:00,2025-06-06,2025-06-06 18:51:00,26.4,0,0.0,69.06,0,0.162,99.4,0,0.643,0,0.638,0,310.3,0,7.498,0.0,0,79.93,0,12.21,0,29.95,0,39.422,-77.21,158.0
2025-06-06 18:52:00,2025-06-06,2025-06-06 18:52:00,26.36,0,0.049,69.15,0,0.174,99.4,0,0.665,0,0.657,0,289.2,0,9.11,0.0,0,79.93,0,12.21,0,29.85,0,39.422,-77.21,158.0
2025-06-06 18:53:00,2025-06-06,2025-06-06 18:53:00,26.26,0,0.049,70.04,0,0.274,99.4,0,0.802,0,0.797,0,271.3,0,6.019,0.0,0,79.93,0,12.21,0,29.78,0,39.422,-77.21,158.0
2025-06-06 18:54:00,2025-06-06,2025-06-06 18:54:00,26.14,0,0.05,69.26,0,0.674,99.4,0,1.102,0,1.096,0,279.0,0,5.922,0.0,0,79.93,0,12.21,0,29.68,0,39.422,-77.21,158.0
2025-06-06 18:55:00,2025-06-06,2025-06-06 18:55:00,26.0,0,0.058,73.4,0,0.882,99.4,0,0.872,0,0.868,0,287.7,0,5.484,0.0,0,79.93,0,12.21,0,29.62,0,39.422,-77.21,158.0
2025-06-06 18:56:00,2025-06-06,2025-06-06 18:56:00,25.88,0,0.042,75.73,0,0.324,99.4,0,0.597,0,0.585,0,290.9,0,11.54,0.0,0,79.93,0,12.21,0,29.52,0,39.422,-77.21,158.0
2025-06-06 18:57:00,2025-06-06,2025-06-06 18:57:00,25.78,0,0.041,75.48,0,0.467,99.4,0,0.925,0,0.915,0,283.9,0,8.48,0.0,0,79.93,0,12.21,0,29.45,0,39.422,-77.21,158.0
2025-06-06 18:58:00,2025-06-06,2025-06-06 18:58:00,25.66,0,0.05,73.74,0,0.41,99.4,0,0.99,0,0.973,0,312.3,0,10.51,0.0,0,79.93,0,12.21,0,29.35,0,39.422,-77.21,158.0
2025-06-06 18:59:00,2025-06-06,2025-06-06 18:59:00,25.56,0,0.049,72.89,0,1.036,99.4,0,1.262,0,1.233,0,318.8,0,12.11,0.0,0,79.93,0,12.21,0,29.22,0,39.422,-77.21,158.0
2025-06-06 19:01:00,2025-06-06,2025-06-06 19:01:00,25.49,0,0.028,72.16,0,1.12,99.4,0,1.208,0,1.179,0,340.8,0,12.58,0.0,0,79.93,0,12.21,0,29.08,0,39.422,-77.21,158.0
2025-06-06 19:02:00,2025-06-06,2025-06-06 19:02:00,25.44,0,0.049,72.02,0,0.487,99.4,0,1.052,0,1.034,0,329.9,0,10.63,0.0,0,79.93,0,12.21,0,28.99,0,39.422,-77.21,158.0
2025-06-06 19:03:00,2025-06-06,2025-06-06 19:03:00,25.4,0,0.0,73.29,0,0.933,99.4,0,0.942,0,0.921,0,332.5,0,11.86,0.0,0,79.93,0,12.21,0,28.89,0,39.422,-77.21,158.0
2025-06-06 19:04:00,2025-06-06,2025-06-06 19:04:00,25.39,0,0.022,71.98,0,0.96,99.4,0,1.19,0,1.174,0,325.8,0,9.5,0.0,0,79.93,0,12.21,0,28.82,0,39.422,-77.21,158.0
2025-06-06 19:05:00,2025-06-06,2025-06-06 19:05:00,25.33,0,0.045,68.99,0,0.608,99.4,0,1.315,0,1.295,0,337.9,0,9.91,0.0,0,79.93,0,12.21,0,28.76,0,39.422,-77.21,158.0
2025-06-06 19:06:00,2025-06-06,2025-06-06 19:06:00,25.39,0,0.032,69.68,0,1.088,99.4,0,1.305,0,1.287,0,345.2,0,9.48,0.0,0,79.93,0,12.21,0,28.66,0,39.422,-77.21,158.0
2025-06-06 19:07:00,2025-06-06,2025-06-06 19:07:00,25.4,0,0.0,71.09,0,1.579,99.4,0,2.027,0,2.004,0,347.8,0,8.49,0.0,0,79.93,0,12.21,0,28.59,0,39.422,-77.21,158.0
2025-06-06 19:08:00,2025-06-06,2025-06-06 19:08:00,25.31,0,0.064,69.5,0,2.95,99.4,0,3.417,0,3.299,0,347.6,0,15.0,0.0,0,79.93,0,12.21,0,28.53,0,39.422,-77.21,158.0
2025-06-06 19:09:00,2025-06-06,2025-06-06 19:09:00,25.03,0,0.109,67.14,0,0.581,99.4,0,3.703,0,3.454,0,353.4,0,21.0,0.0,0,79.93,0,12.21,0,28.43,0,39.422,-77.21,158.0
2025-06-06 19:10:00,2025-06-06,2025-06-06 19:10:00,24.68,0,0.113,66.39,0,0.737,99.4,0,3.478,0,3.391,0,354.5,0,12.81,0.3,0,79.93,0,12.22,0,28.36,0,39.422,-77.21,158.0
2025-06-06 19:11:00,2025-06-06,2025-06-06 19:11:00,24.31,0,0.108,66.03,0,0.649,99.4,0,3.07,0,2.913,0,352.0,0,18.29,0.4,0,79.94,0,12.21,0,28.3,0,39.422,-77.21,158.0
2025-06-06 19:12:00,2025-06-06,2025-06-06 19:12:00,23.96,0,0.085,68.03,0,0.78,99.4,0,2.12,0,2.026,0,358.3,0,17.08,1.0,0,79.96,0,12.22,0,28.23,0,39.422,-77.21,158.0
2025-06-06 19:13:00,2025-06-06,2025-06-06 19:13:00,23.7,0,0.082,69.34,0,0.564,99.4,0,1.952,0,1.797,0,2.778,0,22.83,1.0,0,79.98,0,12.21,0,28.14,0,39.422,-77.21,158.0
2025-06-06 19:14:00,2025-06-06,2025-06-06 19:14:00,23.47,0,0.067,69.92,0,0.403,99.4,0,2.897,0,2.819,0,4.147,0,13.22,2.9,0,80.0,0,12.22,0,28.04,0,39.422,-77.21,158.0
2025-06-06 19:15:00,2025-06-06,2025-06-06 19:15:00,23.2,0,0.082,71.01,0,0.755,99.4,0,2.127,0,2.055,0,359.6,0,14.84,2.1,0,80.1,0,12.21,0,27.98,0,39.422,-77.21,158.0
2025-06-06 19:16:00,2025-06-06,2025-06-06 19:16:00,22.97,0,0.064,72.17,0,0.356,99.4,0,1.95,0,1.785,0,23.97,0,23.56,1.7,0,80.1,0,12.21,0,27.85,0,39.422,-77.21,158.0
2025-06-06 19:17:00,2025-06-06,2025-06-06 19:17:00,22.78,0,0.065,72.14,0,0.4,99.4,0,2.853,0,2.68,0,29.72,0,19.98,2.1,0,80.1,0,12.21,0,27.72,0,39.422,-77.21,158.0
2025-06-06 19:18:00,2025-06-06,2025-06-06 19:18:00,22.59,0,0.069,73.59,0,0.731,99.4,0,2.105,0,1.895,0,19.73,0,25.6,2.1,0,80.2,0,12.21,0,27.66,0,39.422,-77.21,158.0
2025-06-06 19:19:00,2025-06-06,2025-06-06 19:19:00,22.37,0,0.063,76.57,0,0.695,99.4,0,2.39,0,2.309,0,56.43,0,14.91,2.8,0,80.2,0,12.21,0,27.5,0,39.422,-77.21,158.0
2025-06-06 19:20:00,2025-06-06,2025-06-06 19:20:00,22.2,0,0.063,76.03,0,0.715,99.4,0,3.857,0,3.79,0,54.05,0,10.62,3.6,0,80.3,0,12.21,0,27.37,0,39.422,-77.21,158.0
2025-06-06 19:21:00,2025-06-06,2025-06-06 19:21:00,22.04,0,0.06,76.19,0,0.455,99.4,0,1.607,0,1.484,0,7.696,0,22.39,2.3,0,80.3,0,12.2,0,27.28,0,39.422,-77.21,158.0
2025-06-06 19:22:00,2025-06-06,2025-06-06 19:22:00,21.88,0,0.041,76.72,0,0.526,99.4,0,2.498,0,2.269,0,31.42,0,24.56,2.1,0,80.4,0,12.2,0,27.15,0,39.422,-77.21,158.0
2025-06-06 19:23:00,2025-06-06,2025-06-06 19:23:00,21.77,0,0.047,78.18,0,0.86,99.4,0,1.438,0,1.33,0,43.93,0,22.27,3.1,0,80.4,0,12.2,0,27.06,0,39.422,-77.21,158.0
2025-06-06 19:24:00,2025-06-06,2025-06-06 19:24:00,21.7,0,0.0,81.1,0,0.544,99.4,0,1.108,0,0.97,0,8.66,0,28.61,3.0,0,80.5,0,12.2,0,26.93,0,39.422,-77.21,158.0
2025-06-06 19:25:00,2025-06-06,2025-06-06 19:25:00,21.61,0,0.049,80.9,0,0.266,99.4,0,1.76,0,1.675,0,16.86,0,17.81,3.5,0,80.5,0,12.2,0,26.84,0,39.422,-77.21,158.0
2025-06-06 19:26:00,2025-06-06,2025-06-06 19:26:00,21.48,0,0.036,80.3,0,0.605,99.4,0,1.542,0,1.334,0,24.09,0,29.72,2.5,0,80.6,0,12.2,0,26.72,0,39.422,-77.21,158.0
2025-06-06 19:27:00,2025-06-06,2025-06-06 19:27:00,21.38,0,0.041,80.2,0,0.576,99.4,0,1.258,0,1.127,0,18.13,0,26.2,1.5,0,80.6,0,12.2,0,26.62,0,39.422,-77.21,158.0
2025-06-06 19:28:00,2025-06-06,2025-06-06 19:28:00,21.3,0,0.0,83.4,0,0.498,99.4,0,1.247,0,1.097,0,12.14,0,28.03,3.0,0,80.6,0,12.21,0,26.5,0,39.422,-77.21,158.0
2025-06-06 19:29:00,2025-06-06,2025-06-06 19:29:00,21.19,0,0.041,81.0,0,0.957,99.4,0,2.582,0,2.399,0,23.77,0,21.55,2.3,0,80.7,0,12.2,0,26.41,0,39.422,-77.21,158.0
2025-06-06 19:30:00,2025-06-06,2025-06-06 19:30:00,21.06,0,0.049,82.0,0,0.581,99.4,0,2.615,0,2.42,0,16.94,0,22.11,3.3,0,80.7,0,12.2,0,26.31,0,39.422,-77.21,158.0
2025-06-06 19:31:00,2025-06-06,2025-06-06 19:31:00,20.94,0,0.049,82.9,0,0.45,99.4,0,2.043,0,1.87,0,23.92,0,23.56,2.8,0,80.8,0,12.2,0,26.22,0,39.422,-77.21,158.0
2025-06-06 19:32:00,2025-06-06,2025-06-06 19:32:00,20.83,0,0.045,83.6,0,0.531,99.4,0,2.12,0,2.063,0,36.63,0,13.24,4.2,0,80.8,0,12.2,0,26.13,0,39.422,-77.21,158.0
2025-06-06 19:33:00,2025-06-06,2025-06-06 19:33:00,20.8,0,0.0,85.3,0,0.994,99.4,0,1.4,0,1.298,0,38.77,0,21.86,4.4,0,80.9,0,12.2,0,26.04,0,39.422,-77.21,158.0
2025-06-06 19:34:00,2025-06-06,2025-06-06 19:34:00,20.79,0,0.025,86.1,0,0.919,99.4,0,1.695,0,1.601,0,53.32,0,19.05,2.7,0,81.0,0,12.2,0,25.95,0,39.422,-77.21,158.0
2025-06-06 19:35:00,2025-06-06,2025-06-06 19:35:00,20.73,0,0.044,86.4,0,0.763,99.4,0,1.235,0,1.041,0,21.85,0,32.11,3.2,0,81.0,0,12.2,0,25.83,0,39.422,-77.21,158.0
2025-06-06 19:36:00,2025-06-06,2025-06-06 19:36:00,20.7,0,0.0,87.8,0,0.634,99.4,0,1.413,0,1.349,0,59.49,0,17.31,1.9,0,81.1,0,12.2,0,25.76,0,39.422,-77.21,158.0
2025-06-06 19:37:00,2025-06-06,2025-06-06 19:37:00,20.72,0,0.042,87.7,0,0.599,99.4,0,1.35,0,1.267,0,59.27,0,20.14,3.3,0,81.1,0,12.2,0,25.67,0,39.422,-77.21,158.0
