time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-02 17:45:00,2025-03-02,2025-03-02 17:45:00,-0.623,0,0.042,35.75,0,0.216,100.2,0,6.592,0,6.538,0,274.9,0,7.303,0.0,0,0.0,0,12.24,0,5.311,0,39.422,-77.21,158.0
2025-03-02 17:46:00,2025-03-02,2025-03-02 17:46:00,-0.763,0,0.048,35.42,0,0.189,100.2,0,5.695,0,5.492,0,292.5,0,15.31,0.0,0,0.0,0,12.24,0,5.334,0,39.422,-77.21,158.0
2025-03-02 17:47:00,2025-03-02,2025-03-02 17:47:00,-0.807,0,0.025,35.73,0,0.642,100.2,0,4.438,0,4.374,0,308.9,0,9.73,0.0,0,0.0,0,12.24,0,5.377,0,39.422,-77.21,158.0
2025-03-02 17:48:00,2025-03-02,2025-03-02 17:48:00,-0.9,0,0.0,35.25,0,0.166,100.2,0,4.035,0,3.953,0,309.7,0,11.55,0.0,0,0.0,0,12.24,0,5.397,0,39.422,-77.21,158.0
2025-03-02 17:49:00,2025-03-02,2025-03-02 17:49:00,-0.948,0,0.05,35.37,0,0.131,100.2,0,3.648,0,3.622,0,311.8,0,6.871,0.0,0,0.0,0,12.24,0,5.42,0,39.422,-77.21,158.0
2025-03-02 17:50:00,2025-03-02,2025-03-02 17:50:00,-0.935,0,0.048,35.47,0,0.099,100.2,0,1.857,0,1.781,0,355.2,0,16.41,0.0,0,0.0,0,12.24,0,5.463,0,39.422,-77.21,158.0
2025-03-02 17:51:00,2025-03-02,2025-03-02 17:51:00,-0.9,0,0.0,35.35,0,0.179,100.2,0,2.238,0,2.11,0,345.4,0,19.41,0.0,0,0.0,0,12.24,0,5.485,0,39.422,-77.21,158.0
2025-03-02 17:52:00,2025-03-02,2025-03-02 17:52:00,-0.9,0,0.0,34.95,0,0.053,100.2,0,1.723,0,1.512,0,346.4,0,28.39,0.0,0,0.0,0,12.24,0,5.506,0,39.422,-77.21,158.0
2025-03-02 17:53:00,2025-03-02,2025-03-02 17:53:00,-0.9,0,0.0,34.91,0,0.093,100.2,0,1.813,0,1.784,0,316.0,0,10.27,0.0,0,0.0,0,12.24,0,5.528,0,39.422,-77.21,158.0
2025-03-02 17:54:00,2025-03-02,2025-03-02 17:54:00,-0.82,0,0.04,34.93,0,0.202,100.2,0,1.277,0,1.133,0,310.7,0,27.2,0.0,0,0.0,0,12.24,0,5.548,0,39.422,-77.21,158.0
2025-03-02 17:55:00,2025-03-02,2025-03-02 17:55:00,-0.72,0,0.081,36.5,0,0.474,100.2,0,4.728,0,4.429,0,301.6,0,20.37,0.0,0,0.0,0,12.24,0,5.591,0,39.422,-77.21,158.0
2025-03-02 17:56:00,2025-03-02,2025-03-02 17:56:00,-0.678,0,0.041,35.23,0,0.291,100.2,0,4.207,0,4.131,0,290.6,0,10.85,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-02 17:57:00,2025-03-02,2025-03-02 17:57:00,-0.827,0,0.065,34.95,0,0.398,100.2,0,5.198,0,5.113,0,286.5,0,10.37,0.0,0,0.0,0,12.24,0,5.657,0,39.422,-77.21,158.0
2025-03-02 17:58:00,2025-03-02,2025-03-02 17:58:00,-1.007,0,0.065,34.79,0,0.208,100.2,0,2.602,0,2.465,0,261.2,0,18.55,0.0,0,0.0,0,12.24,0,5.68,0,39.422,-77.21,158.0
2025-03-02 17:59:00,2025-03-02,2025-03-02 17:59:00,-1.06,0,0.049,35.71,0,0.286,100.2,0,3.642,0,3.598,0,252.8,0,8.89,0.0,0,0.0,0,12.24,0,5.722,0,39.422,-77.21,158.0
2025-03-02 18:01:00,2025-03-02,2025-03-02 18:01:00,-0.977,0,0.042,35.75,0,0.216,100.2,0,4.428,0,4.366,0,270.8,0,9.64,0.0,0,0.0,0,12.25,0,5.765,0,39.422,-77.21,158.0
2025-03-02 18:02:00,2025-03-02,2025-03-02 18:02:00,-0.928,0,0.045,35.25,0,0.369,100.2,0,3.698,0,3.548,0,282.4,0,16.3,0.0,0,0.0,0,12.24,0,5.788,0,39.422,-77.21,158.0
2025-03-02 18:03:00,2025-03-02,2025-03-02 18:03:00,-0.93,0,0.046,35.41,0,0.177,100.2,0,3.625,0,3.552,0,271.5,0,11.46,0.0,0,0.0,0,12.24,0,5.831,0,39.422,-77.21,158.0
2025-03-02 18:04:00,2025-03-02,2025-03-02 18:04:00,-0.885,0,0.036,35.35,0,0.283,100.2,0,4.122,0,4.088,0,269.0,0,7.348,0.0,0,0.0,0,12.24,0,5.851,0,39.422,-77.21,158.0
2025-03-02 18:05:00,2025-03-02,2025-03-02 18:05:00,-0.8,0,0.0,35.54,0,0.165,100.2,0,4.892,0,4.757,0,292.8,0,13.46,0.0,0,0.0,0,12.24,0,5.874,0,39.422,-77.21,158.0
2025-03-02 18:06:00,2025-03-02,2025-03-02 18:06:00,-0.8,0,0.0,35.66,0,0.173,100.2,0,4.2,0,3.942,0,265.7,0,20.06,0.0,0,0.0,0,12.24,0,5.896,0,39.422,-77.21,158.0
2025-03-02 18:07:00,2025-03-02,2025-03-02 18:07:00,-0.8,0,0.0,35.1,0,0.267,100.2,0,5.115,0,5.065,0,271.6,0,8.04,0.0,0,0.0,0,12.24,0,5.917,0,39.422,-77.21,158.0
2025-03-02 18:08:00,2025-03-02,2025-03-02 18:08:00,-0.882,0,0.039,34.63,0,0.429,100.2,0,5.815,0,5.656,0,292.3,0,13.38,0.0,0,0.0,0,12.24,0,5.917,0,39.422,-77.21,158.0
2025-03-02 18:09:00,2025-03-02,2025-03-02 18:09:00,-0.865,0,0.048,34.24,0,0.336,100.2,0,5.638,0,5.553,0,314.9,0,9.94,0.0,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-03-02 18:10:00,2025-03-02,2025-03-02 18:10:00,-0.9,0,0.0,34.23,0,0.263,100.2,0,5.455,0,5.358,0,301.6,0,10.82,0.0,0,0.0,0,12.24,0,5.96,0,39.422,-77.21,158.0
2025-03-02 18:11:00,2025-03-02,2025-03-02 18:11:00,-0.9,0,0.0,34.85,0,0.261,100.2,0,4.437,0,4.247,0,312.7,0,16.74,0.0,0,0.0,0,12.24,0,5.96,0,39.422,-77.21,158.0
2025-03-02 18:12:00,2025-03-02,2025-03-02 18:12:00,-0.772,0,0.049,35.65,0,0.254,100.2,0,4.787,0,4.723,0,314.6,0,9.33,0.0,0,0.0,0,12.24,0,5.96,0,39.422,-77.21,158.0
2025-03-02 18:13:00,2025-03-02,2025-03-02 18:13:00,-0.578,0,0.073,36.19,0,0.198,100.2,0,3.485,0,3.447,0,297.9,0,8.44,0.0,0,0.0,0,12.24,0,5.96,0,39.422,-77.21,158.0
2025-03-02 18:14:00,2025-03-02,2025-03-02 18:14:00,-0.402,0,0.013,35.25,0,0.381,100.2,0,2.557,0,2.409,0,288.7,0,19.45,0.0,0,0.0,0,12.25,0,5.982,0,39.422,-77.21,158.0
2025-03-02 18:15:00,2025-03-02,2025-03-02 18:15:00,-0.327,0,0.044,35.53,0,0.345,100.2,0,3.42,0,3.231,0,299.5,0,19.03,0.0,0,0.0,0,12.24,0,5.982,0,39.422,-77.21,158.0
2025-03-02 18:16:00,2025-03-02,2025-03-02 18:16:00,-0.202,0,0.013,34.92,0,0.471,100.2,0,2.99,0,2.897,0,340.8,0,14.31,0.0,0,0.0,0,12.24,0,6.005,0,39.422,-77.21,158.0
2025-03-02 18:17:00,2025-03-02,2025-03-02 18:17:00,-0.2,0,0.0,34.05,0,0.402,100.2,0,3.52,0,3.427,0,341.2,0,13.15,0.0,0,0.0,0,12.24,0,6.025,0,39.422,-77.21,158.0
2025-03-02 18:18:00,2025-03-02,2025-03-02 18:18:00,-0.263,0,0.048,33.42,0,0.134,100.2,0,3.528,0,3.391,0,332.6,0,15.96,0.0,0,0.0,0,12.24,0,6.048,0,39.422,-77.21,158.0
2025-03-02 18:19:00,2025-03-02,2025-03-02 18:19:00,-0.3,0,0.0,33.77,0,0.161,100.2,0,2.932,0,2.665,0,280.2,0,24.42,0.0,0,0.0,0,12.24,0,6.048,0,39.422,-77.21,158.0
2025-03-02 18:20:00,2025-03-02,2025-03-02 18:20:00,-0.357,0,0.05,33.56,0,0.254,100.2,0,4.668,0,4.596,0,281.6,0,10.06,0.0,0,0.0,0,12.24,0,6.091,0,39.422,-77.21,158.0
2025-03-02 18:21:00,2025-03-02,2025-03-02 18:21:00,-0.448,0,0.05,34.08,0,0.403,100.2,0,4.93,0,4.881,0,277.9,0,8.06,0.0,0,0.0,0,12.24,0,6.091,0,39.422,-77.21,158.0
2025-03-02 18:22:00,2025-03-02,2025-03-02 18:22:00,-0.523,0,0.042,33.98,0,0.472,100.2,0,4.75,0,4.658,0,271.9,0,11.29,0.0,0,0.0,0,12.24,0,6.134,0,39.422,-77.21,158.0
2025-03-02 18:23:00,2025-03-02,2025-03-02 18:23:00,-0.663,0,0.048,33.83,0,0.523,100.2,0,4.328,0,4.267,0,262.2,0,9.63,0.0,0,0.0,0,12.24,0,6.134,0,39.422,-77.21,158.0
2025-03-02 18:24:00,2025-03-02,2025-03-02 18:24:00,-0.577,0,0.042,34.75,0,0.204,100.2,0,4.68,0,4.552,0,257.2,0,13.4,0.0,0,0.0,0,12.24,0,6.156,0,39.422,-77.21,158.0
2025-03-02 18:25:00,2025-03-02,2025-03-02 18:25:00,-0.532,0,0.047,34.25,0,0.295,100.2,0,5.018,0,4.991,0,268.0,0,5.937,0.0,0,0.0,0,12.24,0,6.177,0,39.422,-77.21,158.0
2025-03-02 18:26:00,2025-03-02,2025-03-02 18:26:00,-0.512,0,0.063,35.08,0,0.702,100.2,0,5.322,0,5.266,0,281.5,0,8.28,0.0,0,0.0,0,12.24,0,6.177,0,39.422,-77.21,158.0
2025-03-02 18:27:00,2025-03-02,2025-03-02 18:27:00,-0.28,0,0.075,36.18,0,0.49,100.2,0,5.532,0,5.492,0,304.8,0,6.873,0.0,0,0.0,0,12.24,0,6.199,0,39.422,-77.21,158.0
2025-03-02 18:28:00,2025-03-02,2025-03-02 18:28:00,-0.2,0,0.0,34.72,0,0.504,100.2,0,4.322,0,4.251,0,292.7,0,10.36,0.0,0,0.0,0,12.24,0,6.199,0,39.422,-77.21,158.0
2025-03-02 18:29:00,2025-03-02,2025-03-02 18:29:00,-0.125,0,0.043,35.05,0,0.651,100.2,0,4.37,0,4.302,0,288.3,0,10.11,0.0,0,0.0,0,12.24,0,6.222,0,39.422,-77.21,158.0
2025-03-02 18:30:00,2025-03-02,2025-03-02 18:30:00,-0.138,0,0.049,33.61,0,0.207,100.2,0,4.81,0,4.789,0,305.5,0,5.29,0.0,0,0.0,0,12.24,0,6.222,0,39.422,-77.21,158.0
2025-03-02 18:31:00,2025-03-02,2025-03-02 18:31:00,-0.248,0,0.05,32.75,0,0.287,100.2,0,5.332,0,5.239,0,290.0,0,10.69,0.0,0,0.0,0,12.24,0,6.242,0,39.422,-77.21,158.0
2025-03-02 18:32:00,2025-03-02,2025-03-02 18:32:00,-0.3,0,0.0,33.31,0,0.383,100.2,0,5.138,0,5.078,0,315.0,0,8.8,0.0,0,0.0,0,12.25,0,6.242,0,39.422,-77.21,158.0
2025-03-02 18:33:00,2025-03-02,2025-03-02 18:33:00,-0.3,0,0.0,32.66,0,0.156,100.2,0,4.22,0,4.141,0,320.2,0,11.08,0.0,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-03-02 18:34:00,2025-03-02,2025-03-02 18:34:00,-0.3,0,0.0,33.34,0,0.138,100.2,0,4.767,0,4.699,0,322.7,0,9.62,0.0,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-03-02 18:35:00,2025-03-02,2025-03-02 18:35:00,-0.3,0,0.0,33.28,0,0.247,100.2,0,3.595,0,3.541,0,316.9,0,9.96,0.0,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-03-02 18:36:00,2025-03-02,2025-03-02 18:36:00,-0.3,0,0.0,32.95,0,0.241,100.2,0,3.772,0,3.633,0,337.8,0,15.51,0.0,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-03-02 18:37:00,2025-03-02,2025-03-02 18:37:00,-0.22,0,0.04,33.68,0,0.362,100.2,0,3.588,0,3.499,0,333.0,0,12.78,0.0,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-03-02 18:38:00,2025-03-02,2025-03-02 18:38:00,-0.143,0,0.05,33.51,0,0.344,100.2,0,2.588,0,2.479,0,335.9,0,16.63,0.0,0,0.0,0,12.24,0,6.287,0,39.422,-77.21,158.0
2025-03-02 18:39:00,2025-03-02,2025-03-02 18:39:00,-0.048,0,0.05,33.29,0,0.276,100.2,0,4.708,0,4.454,0,295.9,0,18.82,0.0,0,0.0,0,12.25,0,6.308,0,39.422,-77.21,158.0
2025-03-02 18:40:00,2025-03-02,2025-03-02 18:40:00,-0.06,0,0.049,34.04,0,0.813,100.2,0,4.345,0,4.118,0,302.1,0,18.53,0.0,0,0.0,0,12.24,0,6.308,0,39.422,-77.21,158.0
2025-03-02 18:41:00,2025-03-02,2025-03-02 18:41:00,-0.055,0,0.062,33.36,0,0.593,100.2,0,4.127,0,4.106,0,289.9,0,5.781,0.0,0,0.0,0,12.25,0,6.33,0,39.422,-77.21,158.0
2025-03-02 18:42:00,2025-03-02,2025-03-02 18:42:00,-0.257,0,0.05,32.84,0,0.205,100.2,0,3.05,0,2.881,0,299.7,0,19.09,0.0,0,0.0,0,12.24,0,6.351,0,39.422,-77.21,158.0
2025-03-02 18:43:00,2025-03-02,2025-03-02 18:43:00,-0.388,0,0.032,33.01,0,0.47,100.2,0,3.432,0,3.378,0,320.3,0,10.14,0.0,0,0.0,0,12.25,0,6.373,0,39.422,-77.21,158.0
2025-03-02 18:44:00,2025-03-02,2025-03-02 18:44:00,-0.352,0,0.05,34.13,0,0.337,100.2,0,4.46,0,4.252,0,287.3,0,17.48,0.0,0,0.0,0,12.24,0,6.396,0,39.422,-77.21,158.0
2025-03-02 18:45:00,2025-03-02,2025-03-02 18:45:00,-0.3,0,0.0,33.91,0,0.59,100.2,0,3.25,0,3.236,0,294.0,0,5.285,0.0,0,0.0,0,12.24,0,6.416,0,39.422,-77.21,158.0
2025-03-02 18:46:00,2025-03-02,2025-03-02 18:46:00,-0.3,0,0.0,33.56,0,0.303,100.2,0,4.463,0,4.426,0,283.6,0,7.415,0.0,0,0.0,0,12.24,0,6.439,0,39.422,-77.21,158.0
2025-03-02 18:47:00,2025-03-02,2025-03-02 18:47:00,-0.402,0,0.022,32.71,0,0.107,100.2,0,2.522,0,2.472,0,292.6,0,11.34,0.0,0,0.0,0,12.25,0,6.439,0,39.422,-77.21,158.0
2025-03-02 18:48:00,2025-03-02,2025-03-02 18:48:00,-0.407,0,0.04,34.35,0,0.467,100.2,0,3.712,0,3.687,0,278.6,0,6.577,0.0,0,0.0,0,12.24,0,6.461,0,39.422,-77.21,158.0
2025-03-02 18:49:00,2025-03-02,2025-03-02 18:49:00,-0.338,0,0.049,33.62,0,0.462,100.2,0,2.648,0,2.584,0,259.3,0,12.61,0.0,0,0.0,0,12.24,0,6.482,0,39.422,-77.21,158.0
2025-03-02 18:50:00,2025-03-02,2025-03-02 18:50:00,-0.315,0,0.048,34.06,0,0.556,100.2,0,1.353,0,1.303,0,244.9,0,15.59,0.0,0,0.0,0,12.24,0,6.504,0,39.422,-77.21,158.0
2025-03-02 18:51:00,2025-03-02,2025-03-02 18:51:00,-0.168,0,0.047,33.92,0,0.164,100.2,0,2.445,0,2.257,0,265.8,0,22.48,0.0,0,0.0,0,12.25,0,6.524,0,39.422,-77.21,158.0
2025-03-02 18:52:00,2025-03-02,2025-03-02 18:52:00,-0.027,0,0.044,34.3,0,0.429,100.2,0,2.513,0,2.325,0,292.5,0,22.19,0.0,0,0.0,0,12.25,0,6.547,0,39.422,-77.21,158.0
2025-03-02 18:53:00,2025-03-02,2025-03-02 18:53:00,0.168,0,0.094,35.19,0,0.148,100.2,0,3.067,0,2.869,0,329.2,0,20.57,0.0,0,0.0,0,12.25,0,6.57,0,39.422,-77.21,158.0
2025-03-02 18:54:00,2025-03-02,2025-03-02 18:54:00,0.405,0,0.05,33.74,0,0.411,100.2,0,5.228,0,5.155,0,322.5,0,9.6,0.0,0,0.0,0,12.25,0,6.613,0,39.422,-77.21,158.0
2025-03-02 18:55:00,2025-03-02,2025-03-02 18:55:00,0.462,0,0.049,32.61,0,0.404,100.2,0,4.54,0,4.452,0,323.2,0,11.26,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-02 18:56:00,2025-03-02,2025-03-02 18:56:00,0.312,0,0.032,32.2,0,0.193,100.2,0,3.893,0,3.769,0,317.9,0,14.49,0.0,0,0.0,0,12.24,0,6.656,0,39.422,-77.21,158.0
2025-03-02 18:57:00,2025-03-02,2025-03-02 18:57:00,0.215,0,0.036,32.52,0,0.244,100.2,0,3.46,0,3.434,0,309.3,0,7.002,0.0,0,0.0,0,12.25,0,6.656,0,39.422,-77.21,158.0
2025-03-02 18:58:00,2025-03-02,2025-03-02 18:58:00,0.152,0,0.05,32.49,0,0.363,100.2,0,3.298,0,3.23,0,288.9,0,11.64,0.0,0,0.0,0,12.24,0,6.678,0,39.422,-77.21,158.0
2025-03-02 18:59:00,2025-03-02,2025-03-02 18:59:00,0.123,0,0.042,33.08,0,0.34,100.2,0,2.598,0,2.277,0,323.9,0,28.49,0.0,0,0.0,0,12.25,0,6.701,0,39.422,-77.21,158.0
2025-03-02 19:01:00,2025-03-02,2025-03-02 19:01:00,0.2,0,0.0,32.75,0,0.266,100.2,0,2.877,0,2.802,0,329.4,0,13.02,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-03-02 19:02:00,2025-03-02,2025-03-02 19:02:00,0.143,0,0.05,32.18,0,0.136,100.2,0,3.113,0,2.999,0,310.8,0,15.55,0.0,0,0.0,0,12.25,0,6.766,0,39.422,-77.21,158.0
2025-03-02 19:03:00,2025-03-02,2025-03-02 19:03:00,0.123,0,0.042,32.74,0,0.229,100.2,0,2.308,0,2.075,0,320.4,0,25.74,0.0,0,0.0,0,12.24,0,6.787,0,39.422,-77.21,158.0
2025-03-02 19:04:00,2025-03-02,2025-03-02 19:04:00,0.2,0,0.0,32.65,0,0.308,100.2,0,2.347,0,2.291,0,333.5,0,12.48,0.0,0,0.0,0,12.25,0,6.809,0,39.422,-77.21,158.0
2025-03-02 19:05:00,2025-03-02,2025-03-02 19:05:00,0.285,0,0.036,32.27,0,0.46,100.1,0,6.348,0,6.257,0,321.1,0,9.72,0.0,0,0.0,0,12.25,0,6.832,0,39.422,-77.21,158.0
2025-03-02 19:06:00,2025-03-02,2025-03-02 19:06:00,0.137,0,0.048,31.45,0,0.106,100.2,0,4.865,0,4.789,0,308.3,0,10.11,0.0,0,0.0,0,12.25,0,6.852,0,39.422,-77.21,158.0
2025-03-02 19:07:00,2025-03-02,2025-03-02 19:07:00,0.05,0,0.05,32.69,0,0.945,100.2,0,4.62,0,4.569,0,316.1,0,8.52,0.0,0,0.0,0,12.25,0,6.875,0,39.422,-77.21,158.0
2025-03-02 19:08:00,2025-03-02,2025-03-02 19:08:00,0.263,0,0.052,33.53,0,0.422,100.2,0,4.055,0,3.994,0,311.0,0,9.94,0.0,0,0.0,0,12.24,0,6.897,0,39.422,-77.21,158.0
2025-03-02 19:09:00,2025-03-02,2025-03-02 19:09:00,0.3,0,0.0,32.33,0,0.285,100.2,0,5.217,0,5.186,0,309.5,0,6.181,0.0,0,0.0,0,12.24,0,6.897,0,39.422,-77.21,158.0
2025-03-02 19:10:00,2025-03-02,2025-03-02 19:10:00,0.208,0,0.028,32.17,0,0.474,100.1,0,4.075,0,4.018,0,318.0,0,9.55,0.0,0,0.0,0,12.25,0,6.897,0,39.422,-77.21,158.0
2025-03-02 19:11:00,2025-03-02,2025-03-02 19:11:00,0.178,0,0.041,32.36,0,0.169,100.2,0,4.188,0,4.135,0,322.5,0,9.13,0.0,0,0.0,0,12.25,0,6.918,0,39.422,-77.21,158.0
2025-03-02 19:12:00,2025-03-02,2025-03-02 19:12:00,0.1,0,0.0,32.26,0,0.076,100.1,0,3.812,0,3.786,0,317.6,0,6.655,0.0,0,0.0,0,12.25,0,6.918,0,39.422,-77.21,158.0
2025-03-02 19:13:00,2025-03-02,2025-03-02 19:13:00,0.1,0,0.0,31.93,0,0.278,100.1,0,2.718,0,2.625,0,339.7,0,15.04,0.0,0,0.0,0,12.25,0,6.94,0,39.422,-77.21,158.0
2025-03-02 19:14:00,2025-03-02,2025-03-02 19:14:00,0.105,0,0.022,32.7,0,0.183,100.1,0,3.618,0,3.381,0,339.9,0,20.76,0.0,0,0.0,0,12.24,0,6.94,0,39.422,-77.21,158.0
2025-03-02 19:15:00,2025-03-02,2025-03-02 19:15:00,0.248,0,0.05,32.71,0,0.164,100.1,0,3.06,0,2.865,0,347.5,0,20.43,0.0,0,0.0,0,12.24,0,6.94,0,39.422,-77.21,158.0
2025-03-02 19:16:00,2025-03-02,2025-03-02 19:16:00,0.365,0,0.048,32.2,0,0.237,100.1,0,3.828,0,3.683,0,342.9,0,15.76,0.0,0,0.0,0,12.25,0,6.94,0,39.422,-77.21,158.0
2025-03-02 19:17:00,2025-03-02,2025-03-02 19:17:00,0.343,0,0.05,31.35,0,0.188,100.1,0,3.358,0,3.209,0,288.9,0,17.09,0.0,0,0.0,0,12.25,0,6.963,0,39.422,-77.21,158.0
2025-03-02 19:18:00,2025-03-02,2025-03-02 19:18:00,0.3,0,0.0,31.78,0,0.292,100.1,0,4.423,0,4.323,0,294.8,0,12.21,0.0,0,0.0,0,12.25,0,6.963,0,39.422,-77.21,158.0
2025-03-02 19:19:00,2025-03-02,2025-03-02 19:19:00,0.195,0,0.076,30.89,0,0.23,100.1,0,3.897,0,3.841,0,297.4,0,9.7,0.0,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
2025-03-02 19:20:00,2025-03-02,2025-03-02 19:20:00,0.1,0,0.0,31.97,0,0.526,100.1,0,5.672,0,5.515,0,293.3,0,13.47,0.0,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
2025-03-02 19:21:00,2025-03-02,2025-03-02 19:21:00,0.157,0,0.05,32.31,0,0.122,100.1,0,5.395,0,5.314,0,302.5,0,9.94,0.0,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
2025-03-02 19:22:00,2025-03-02,2025-03-02 19:22:00,0.127,0,0.044,31.36,0,0.325,100.1,0,5.058,0,4.991,0,290.5,0,9.36,0.0,0,0.0,0,12.25,0,7.006,0,39.422,-77.21,158.0
2025-03-02 19:23:00,2025-03-02,2025-03-02 19:23:00,0.018,0,0.039,30.97,0,0.176,100.1,0,4.945,0,4.91,0,283.9,0,6.786,0.0,0,0.0,0,12.25,0,7.006,0,39.422,-77.21,158.0
2025-03-02 19:24:00,2025-03-02,2025-03-02 19:24:00,0.0,0,0.0,31.0,0,0.092,100.1,0,4.458,0,4.344,0,302.3,0,12.99,0.0,0,0.0,0,12.24,0,7.006,0,39.422,-77.21,158.0
2025-03-02 19:25:00,2025-03-02,2025-03-02 19:25:00,0.0,0,0.0,31.81,0,0.297,100.1,0,4.067,0,4.008,0,306.1,0,9.75,0.0,0,0.0,0,12.25,0,7.006,0,39.422,-77.21,158.0
2025-03-02 19:26:00,2025-03-02,2025-03-02 19:26:00,0.03,0,0.046,32.63,0,0.385,100.1,0,5.23,0,5.163,0,291.3,0,9.19,0.0,0,0.0,0,12.24,0,7.006,0,39.422,-77.21,158.0
2025-03-02 19:27:00,2025-03-02,2025-03-02 19:27:00,0.1,0,0.0,32.03,0,0.625,100.1,0,3.97,0,3.939,0,278.3,0,7.138,0.0,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
2025-03-02 19:28:00,2025-03-02,2025-03-02 19:28:00,0.033,0,0.047,31.49,0,0.165,100.1,0,5.142,0,5.046,0,286.8,0,11.03,0.0,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
2025-03-02 19:29:00,2025-03-02,2025-03-02 19:29:00,0.0,0,0.0,31.89,0,0.357,100.1,0,4.063,0,3.836,0,310.0,0,19.16,0.0,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
2025-03-02 19:30:00,2025-03-02,2025-03-02 19:30:00,0.098,0,0.013,31.64,0,0.158,100.1,0,3.39,0,3.204,0,307.3,0,18.97,0.0,0,0.0,0,12.25,0,6.963,0,39.422,-77.21,158.0
2025-03-02 19:31:00,2025-03-02,2025-03-02 19:31:00,0.14,0,0.049,32.34,0,0.266,100.1,0,4.285,0,4.209,0,306.7,0,10.8,0.0,0,0.0,0,12.24,0,6.963,0,39.422,-77.21,158.0
2025-03-02 19:32:00,2025-03-02,2025-03-02 19:32:00,0.268,0,0.047,32.27,0,0.279,100.1,0,4.953,0,4.851,0,295.1,0,11.66,0.0,0,0.0,0,12.25,0,6.94,0,39.422,-77.21,158.0
2025-03-02 19:33:00,2025-03-02,2025-03-02 19:33:00,0.262,0,0.049,31.41,0,0.507,100.1,0,4.553,0,4.504,0,293.9,0,8.41,0.0,0,0.0,0,12.25,0,6.94,0,39.422,-77.21,158.0
2025-03-02 19:34:00,2025-03-02,2025-03-02 19:34:00,0.105,0,0.043,30.64,0,0.217,100.1,0,2.832,0,2.809,0,299.6,0,7.239,0.0,0,0.0,0,12.25,0,6.918,0,39.422,-77.21,158.0
2025-03-02 19:35:00,2025-03-02,2025-03-02 19:35:00,0.09,0,0.03,32.07,0,0.392,100.1,0,3.527,0,3.438,0,282.1,0,12.82,0.0,0,0.0,0,12.25,0,6.897,0,39.422,-77.21,158.0
2025-03-02 19:36:00,2025-03-02,2025-03-02 19:36:00,0.198,0,0.013,31.85,0,0.324,100.1,0,4.633,0,4.564,0,286.7,0,9.93,0.0,0,0.0,0,12.25,0,6.897,0,39.422,-77.21,158.0
2025-03-02 19:37:00,2025-03-02,2025-03-02 19:37:00,0.2,0,0.0,30.94,0,0.334,100.1,0,4.752,0,4.653,0,287.1,0,11.69,0.0,0,0.0,0,12.25,0,6.897,0,39.422,-77.21,158.0
2025-03-02 19:38:00,2025-03-02,2025-03-02 19:38:00,0.2,0,0.0,30.87,0,0.233,100.1,0,3.695,0,3.611,0,307.5,0,12.25,0.0,0,0.0,0,12.25,0,6.875,0,39.422,-77.21,158.0
2025-03-02 19:39:00,2025-03-02,2025-03-02 19:39:00,0.2,0,0.0,31.29,0,0.216,100.1,0,4.398,0,4.331,0,299.8,0,10.02,0.0,0,0.0,0,12.25,0,6.875,0,39.422,-77.21,158.0
2025-03-02 19:40:00,2025-03-02,2025-03-02 19:40:00,0.298,0,0.013,31.78,0,0.187,100.1,0,5.182,0,5.103,0,284.0,0,9.97,0.0,0,0.0,0,12.25,0,6.852,0,39.422,-77.21,158.0
2025-03-02 19:41:00,2025-03-02,2025-03-02 19:41:00,0.3,0,0.0,31.45,0,0.297,100.1,0,4.293,0,4.198,0,297.7,0,12.06,0.0,0,0.0,0,12.25,0,6.852,0,39.422,-77.21,158.0
2025-03-02 19:42:00,2025-03-02,2025-03-02 19:42:00,0.3,0,0.0,30.99,0,0.216,100.1,0,4.215,0,4.012,0,290.9,0,17.78,0.0,0,0.0,0,12.25,0,6.832,0,39.422,-77.21,158.0
