time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-21 18:06:00,2025-05-21,2025-05-21 18:06:00,13.1,0,0.0,86.3,0,0.319,99.2,0,2.222,0,1.961,0,147.5,0,27.75,0.0,0,91.0,0,12.18,0,14.4,0,39.422,-77.21,158.0
2025-05-21 18:07:00,2025-05-21,2025-05-21 18:07:00,13.1,0,0.0,87.2,0,0.314,99.2,0,2.135,0,1.973,0,124.4,0,22.32,0.0,0,91.0,0,12.19,0,14.42,0,39.422,-77.21,158.0
2025-05-21 18:08:00,2025-05-21,2025-05-21 18:08:00,13.1,0,0.0,86.1,0,0.262,99.2,0,2.342,0,2.149,0,102.3,0,23.21,0.0,0,91.0,0,12.19,0,14.42,0,39.422,-77.21,158.0
2025-05-21 18:09:00,2025-05-21,2025-05-21 18:09:00,13.1,0,0.0,85.8,0,0.202,99.2,0,3.232,0,3.127,0,133.6,0,14.54,0.0,0,91.0,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-21 18:10:00,2025-05-21,2025-05-21 18:10:00,13.1,0,0.013,86.3,0,0.472,99.2,0,1.647,0,1.178,0,121.1,0,43.22,0.0,0,91.0,0,12.18,0,14.44,0,39.422,-77.21,158.0
2025-05-21 18:11:00,2025-05-21,2025-05-21 18:11:00,13.1,0,0.0,87.1,0,0.288,99.2,0,1.173,0,0.662,0,107.2,0,53.47,0.0,0,91.0,0,12.18,0,14.44,0,39.422,-77.21,158.0
2025-05-21 18:12:00,2025-05-21,2025-05-21 18:12:00,13.1,0,0.0,86.3,0,0.239,99.2,0,1.15,0,0.853,0,84.3,0,41.18,0.0,0,91.0,0,12.18,0,14.47,0,39.422,-77.21,158.0
2025-05-21 18:13:00,2025-05-21,2025-05-21 18:13:00,13.1,0,0.0,84.7,0,1.021,99.2,0,2.52,0,2.465,0,80.5,0,11.92,0.0,0,91.0,0,12.19,0,14.47,0,39.422,-77.21,158.0
2025-05-21 18:14:00,2025-05-21,2025-05-21 18:14:00,13.1,0,0.0,84.6,0,0.613,99.2,0,2.488,0,1.872,0,142.2,0,40.32,0.0,0,91.0,0,12.18,0,14.47,0,39.422,-77.21,158.0
2025-05-21 18:15:00,2025-05-21,2025-05-21 18:15:00,13.1,0,0.0,84.9,0,0.388,99.2,0,2.163,0,1.987,0,117.1,0,23.11,0.0,0,91.0,0,12.18,0,14.49,0,39.422,-77.21,158.0
2025-05-21 18:16:00,2025-05-21,2025-05-21 18:16:00,13.1,0,0.0,84.1,0,0.339,99.2,0,0.65,0,0.42,0,136.7,0,48.22,0.0,0,91.0,0,12.19,0,14.49,0,39.422,-77.21,158.0
2025-05-21 18:17:00,2025-05-21,2025-05-21 18:17:00,13.1,0,0.0,85.0,0,0.456,99.2,0,1.087,0,0.906,0,98.3,0,33.0,0.0,0,91.0,0,12.18,0,14.49,0,39.422,-77.21,158.0
2025-05-21 18:18:00,2025-05-21,2025-05-21 18:18:00,13.1,0,0.0,85.0,0,0.175,99.2,0,1.943,0,1.639,0,129.5,0,32.03,0.0,0,91.0,0,12.18,0,14.52,0,39.422,-77.21,158.0
2025-05-21 18:19:00,2025-05-21,2025-05-21 18:19:00,13.1,0,0.0,84.2,0,0.446,99.2,0,2.9,0,2.76,0,132.5,0,17.82,0.0,0,91.0,0,12.18,0,14.52,0,39.422,-77.21,158.0
2025-05-21 18:20:00,2025-05-21,2025-05-21 18:20:00,13.1,0,0.0,84.2,0,0.313,99.2,0,2.975,0,2.907,0,147.5,0,12.26,0.0,0,91.0,0,12.18,0,14.52,0,39.422,-77.21,158.0
2025-05-21 18:21:00,2025-05-21,2025-05-21 18:21:00,13.1,0,0.0,84.4,0,0.281,99.2,0,3.017,0,2.901,0,148.1,0,15.83,0.0,0,91.0,0,12.18,0,14.52,0,39.422,-77.21,158.0
2025-05-21 18:22:00,2025-05-21,2025-05-21 18:22:00,13.1,0,0.0,84.5,0,0.116,99.2,0,2.193,0,2.083,0,147.3,0,18.13,0.0,0,91.0,0,12.18,0,14.52,0,39.422,-77.21,158.0
2025-05-21 18:23:00,2025-05-21,2025-05-21 18:23:00,13.1,0,0.0,84.9,0,0.397,99.2,0,1.665,0,1.64,0,106.2,0,9.91,0.0,0,91.0,0,12.18,0,14.52,0,39.422,-77.21,158.0
2025-05-21 18:24:00,2025-05-21,2025-05-21 18:24:00,13.1,0,0.0,86.6,0,0.761,99.2,0,1.357,0,1.271,0,141.3,0,20.37,0.0,0,91.0,0,12.18,0,14.54,0,39.422,-77.21,158.0
2025-05-21 18:25:00,2025-05-21,2025-05-21 18:25:00,13.13,0,0.045,86.1,0,0.539,99.1,0,3.133,0,2.982,0,148.9,0,17.83,0.0,0,91.0,0,12.18,0,14.54,0,39.422,-77.21,158.0
2025-05-21 18:26:00,2025-05-21,2025-05-21 18:26:00,13.16,0,0.048,85.5,0,0.542,99.1,0,3.29,0,3.134,0,109.9,0,17.65,0.0,0,91.0,0,12.18,0,14.54,0,39.422,-77.21,158.0
2025-05-21 18:27:00,2025-05-21,2025-05-21 18:27:00,13.1,0,0.0,84.9,0,0.308,99.1,0,2.96,0,2.689,0,91.9,0,24.53,0.0,0,91.0,0,12.18,0,14.54,0,39.422,-77.21,158.0
2025-05-21 18:28:00,2025-05-21,2025-05-21 18:28:00,13.1,0,0.0,85.1,0,0.123,99.1,0,3.787,0,3.421,0,116.2,0,25.16,0.0,0,91.0,0,12.18,0,14.54,0,39.422,-77.21,158.0
2025-05-21 18:29:00,2025-05-21,2025-05-21 18:29:00,13.1,0,0.0,85.4,0,0.232,99.1,0,3.293,0,3.176,0,125.6,0,15.3,0.0,0,91.0,0,12.18,0,14.54,0,39.422,-77.21,158.0
2025-05-21 18:30:00,2025-05-21,2025-05-21 18:30:00,13.1,0,0.0,85.9,0,0.246,99.1,0,1.785,0,1.619,0,91.9,0,24.68,0.0,0,91.0,0,12.18,0,14.54,0,39.422,-77.21,158.0
2025-05-21 18:31:00,2025-05-21,2025-05-21 18:31:00,13.1,0,0.0,86.4,0,0.187,99.1,0,2.547,0,2.489,0,115.4,0,12.2,0.0,0,91.0,0,12.18,0,14.54,0,39.422,-77.21,158.0
2025-05-21 18:32:00,2025-05-21,2025-05-21 18:32:00,13.1,0,0.0,86.0,0,0.237,99.1,0,1.96,0,1.857,0,122.6,0,18.56,0.0,0,91.0,0,12.18,0,14.52,0,39.422,-77.21,158.0
2025-05-21 18:33:00,2025-05-21,2025-05-21 18:33:00,13.11,0,0.034,86.9,0,0.419,99.1,0,2.277,0,2.129,0,91.4,0,20.61,0.0,0,91.0,0,12.18,0,14.52,0,39.422,-77.21,158.0
2025-05-21 18:34:00,2025-05-21,2025-05-21 18:34:00,13.2,0,0.0,86.5,0,0.337,99.1,0,1.805,0,1.403,0,113.5,0,38.23,0.0,0,91.0,0,12.18,0,14.52,0,39.422,-77.21,158.0
2025-05-21 18:35:00,2025-05-21,2025-05-21 18:35:00,13.2,0,0.0,86.3,0,0.339,99.1,0,1.388,0,1.352,0,125.9,0,13.03,0.0,0,91.0,0,12.18,0,14.52,0,39.422,-77.21,158.0
2025-05-21 18:36:00,2025-05-21,2025-05-21 18:36:00,13.2,0,0.0,86.5,0,0.246,99.1,0,2.487,0,2.331,0,130.3,0,20.28,0.0,0,91.0,0,12.18,0,14.52,0,39.422,-77.21,158.0
2025-05-21 18:37:00,2025-05-21,2025-05-21 18:37:00,13.17,0,0.046,86.0,0,0.113,99.1,0,2.542,0,2.44,0,100.3,0,16.19,0.0,0,91.0,0,12.18,0,14.52,0,39.422,-77.21,158.0
2025-05-21 18:38:00,2025-05-21,2025-05-21 18:38:00,13.1,0,0.0,86.6,0,0.223,99.1,0,2.305,0,2.093,0,123.5,0,24.54,0.0,0,91.0,0,12.18,0,14.52,0,39.422,-77.21,158.0
2025-05-21 18:39:00,2025-05-21,2025-05-21 18:39:00,13.1,0,0.0,86.5,0,0.319,99.1,0,2.317,0,2.229,0,121.5,0,15.74,0.0,0,91.0,0,12.18,0,14.52,0,39.422,-77.21,158.0
2025-05-21 18:40:00,2025-05-21,2025-05-21 18:40:00,13.1,0,0.0,87.4,0,0.173,99.1,0,1.798,0,1.559,0,104.0,0,29.57,0.0,0,91.0,0,12.18,0,14.52,0,39.422,-77.21,158.0
2025-05-21 18:41:00,2025-05-21,2025-05-21 18:41:00,13.1,0,0.0,87.4,0,0.101,99.1,0,1.79,0,1.732,0,147.3,0,14.62,0.0,0,91.0,0,12.18,0,14.52,0,39.422,-77.21,158.0
2025-05-21 18:42:00,2025-05-21,2025-05-21 18:42:00,13.1,0,0.0,87.2,0,0.22,99.1,0,2.607,0,2.442,0,134.4,0,20.35,0.0,0,91.0,0,12.18,0,14.52,0,39.422,-77.21,158.0
2025-05-21 18:43:00,2025-05-21,2025-05-21 18:43:00,13.1,0,0.0,86.8,0,0.334,99.1,0,2.46,0,2.269,0,105.8,0,22.56,0.0,0,91.0,0,12.18,0,14.49,0,39.422,-77.21,158.0
2025-05-21 18:44:00,2025-05-21,2025-05-21 18:44:00,13.1,0,0.0,87.8,0,0.467,99.1,0,1.72,0,1.666,0,98.0,0,14.32,0.0,0,91.0,0,12.18,0,14.49,0,39.422,-77.21,158.0
2025-05-21 18:45:00,2025-05-21,2025-05-21 18:45:00,13.1,0,0.0,87.7,0,0.208,99.1,0,1.885,0,1.76,0,138.9,0,20.85,0.0,0,91.0,0,12.18,0,14.49,0,39.422,-77.21,158.0
2025-05-21 18:46:00,2025-05-21,2025-05-21 18:46:00,13.1,0,0.0,86.8,0,0.826,99.1,0,3.153,0,3.094,0,100.5,0,11.15,0.0,0,91.0,0,12.18,0,14.49,0,39.422,-77.21,158.0
2025-05-21 18:47:00,2025-05-21,2025-05-21 18:47:00,13.1,0,0.0,86.2,0,0.194,99.1,0,2.397,0,2.264,0,133.8,0,19.06,0.0,0,91.0,0,12.18,0,14.49,0,39.422,-77.21,158.0
2025-05-21 18:48:00,2025-05-21,2025-05-21 18:48:00,13.1,0,0.0,87.0,0,0.271,99.1,0,2.217,0,2.068,0,107.9,0,21.0,0.0,0,91.0,0,12.18,0,14.47,0,39.422,-77.21,158.0
2025-05-21 18:49:00,2025-05-21,2025-05-21 18:49:00,13.1,0,0.0,86.3,0,0.189,99.1,0,2.958,0,2.843,0,99.3,0,15.99,0.0,0,91.0,0,12.18,0,14.47,0,39.422,-77.21,158.0
2025-05-21 18:50:00,2025-05-21,2025-05-21 18:50:00,13.1,0,0.0,86.5,0,0.059,99.1,0,3.392,0,3.285,0,110.7,0,14.36,0.0,0,91.0,0,12.18,0,14.47,0,39.422,-77.21,158.0
2025-05-21 18:51:00,2025-05-21,2025-05-21 18:51:00,13.1,0,0.0,86.8,0,0.168,99.1,0,2.668,0,2.557,0,134.8,0,16.55,0.0,0,91.0,0,12.18,0,14.47,0,39.422,-77.21,158.0
2025-05-21 18:52:00,2025-05-21,2025-05-21 18:52:00,13.1,0,0.0,86.8,0,0.168,99.1,0,2.132,0,1.95,0,131.4,0,23.64,0.0,0,91.0,0,12.18,0,14.44,0,39.422,-77.21,158.0
2025-05-21 18:53:00,2025-05-21,2025-05-21 18:53:00,13.1,0,0.0,86.7,0,0.18,99.1,0,2.535,0,2.442,0,119.2,0,15.48,0.0,0,91.0,0,12.18,0,14.47,0,39.422,-77.21,158.0
2025-05-21 18:54:00,2025-05-21,2025-05-21 18:54:00,13.08,0,0.042,86.9,0,0.18,99.1,0,4.042,0,3.791,0,86.2,0,20.17,0.0,0,91.0,0,12.18,0,14.44,0,39.422,-77.21,158.0
2025-05-21 18:55:00,2025-05-21,2025-05-21 18:55:00,13.04,0,0.049,86.4,0,0.099,99.1,0,4.848,0,4.465,0,132.7,0,22.76,0.0,0,91.0,0,12.18,0,14.44,0,39.422,-77.21,158.0
2025-05-21 18:56:00,2025-05-21,2025-05-21 18:56:00,13.0,0,0.0,86.7,0,0.107,99.1,0,3.167,0,2.932,0,135.1,0,22.06,0.0,0,91.0,0,12.18,0,14.44,0,39.422,-77.21,158.0
2025-05-21 18:57:00,2025-05-21,2025-05-21 18:57:00,13.0,0,0.0,86.7,0,0.201,99.1,0,3.025,0,2.925,0,118.9,0,14.71,0.0,0,91.0,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-21 18:58:00,2025-05-21,2025-05-21 18:58:00,13.01,0,0.025,87.1,0,0.125,99.1,0,2.72,0,2.521,0,126.0,0,21.93,0.0,0,91.0,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-21 18:59:00,2025-05-21,2025-05-21 18:59:00,13.02,0,0.039,86.9,0,0.148,99.1,0,3.018,0,2.888,0,136.2,0,16.82,0.0,0,91.0,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-21 19:01:00,2025-05-21,2025-05-21 19:01:00,13.0,0,0.0,86.9,0,0.167,99.1,0,3.595,0,3.439,0,118.3,0,16.86,0.0,0,91.0,0,12.18,0,14.4,0,39.422,-77.21,158.0
2025-05-21 19:02:00,2025-05-21,2025-05-21 19:02:00,13.0,0,0.0,86.8,0,0.064,99.1,0,2.73,0,2.447,0,92.9,0,26.09,0.0,0,91.0,0,12.18,0,14.4,0,39.422,-77.21,158.0
2025-05-21 19:03:00,2025-05-21,2025-05-21 19:03:00,13.0,0,0.0,87.3,0,0.273,99.1,0,1.71,0,1.561,0,98.8,0,23.89,0.0,0,91.0,0,12.18,0,14.4,0,39.422,-77.21,158.0
2025-05-21 19:04:00,2025-05-21,2025-05-21 19:04:00,13.07,0,0.047,87.8,0,0.173,99.1,0,3.032,0,2.93,0,141.8,0,14.81,0.0,0,91.0,0,12.18,0,14.37,0,39.422,-77.21,158.0
2025-05-21 19:05:00,2025-05-21,2025-05-21 19:05:00,13.1,0,0.0,87.1,0,0.122,99.1,0,2.718,0,2.582,0,107.5,0,18.15,0.0,0,91.0,0,12.18,0,14.37,0,39.422,-77.21,158.0
2025-05-21 19:06:00,2025-05-21,2025-05-21 19:06:00,13.1,0,0.0,87.3,0,0.202,99.1,0,3.162,0,2.98,0,115.9,0,19.43,0.0,0,91.0,0,12.18,0,14.37,0,39.422,-77.21,158.0
2025-05-21 19:07:00,2025-05-21,2025-05-21 19:07:00,13.04,0,0.049,87.4,0,0.316,99.1,0,2.133,0,1.756,0,125.1,0,34.07,0.0,0,91.0,0,12.18,0,14.37,0,39.422,-77.21,158.0
2025-05-21 19:08:00,2025-05-21,2025-05-21 19:08:00,13.1,0,0.0,87.9,0,0.164,99.1,0,3.637,0,3.018,0,137.7,0,33.4,0.0,0,91.0,0,12.18,0,14.35,0,39.422,-77.21,158.0
2025-05-21 19:09:00,2025-05-21,2025-05-21 19:09:00,13.1,0,0.0,88.0,0,0.229,99.1,0,3.033,0,2.885,0,120.0,0,17.92,0.0,0,91.0,0,12.18,0,14.35,0,39.422,-77.21,158.0
2025-05-21 19:10:00,2025-05-21,2025-05-21 19:10:00,13.1,0,0.0,87.7,0,0.208,99.1,0,3.317,0,2.81,0,131.5,0,31.65,0.0,0,91.0,0,12.18,0,14.32,0,39.422,-77.21,158.0
2025-05-21 19:11:00,2025-05-21,2025-05-21 19:11:00,13.1,0,0.0,87.2,0,0.168,99.1,0,3.262,0,2.921,0,144.7,0,26.17,0.0,0,91.0,0,12.18,0,14.32,0,39.422,-77.21,158.0
2025-05-21 19:12:00,2025-05-21,2025-05-21 19:12:00,13.08,0,0.04,87.5,0,0.233,99.1,0,3.438,0,3.373,0,136.4,0,11.2,0.0,0,91.0,0,12.18,0,14.32,0,39.422,-77.21,158.0
2025-05-21 19:13:00,2025-05-21,2025-05-21 19:13:00,13.0,0,0.0,87.2,0,0.186,99.1,0,3.425,0,3.251,0,99.8,0,18.27,0.0,0,91.0,0,12.18,0,14.32,0,39.422,-77.21,158.0
2025-05-21 19:14:00,2025-05-21,2025-05-21 19:14:00,13.0,0,0.0,87.9,0,0.218,99.1,0,2.08,0,2.021,0,127.1,0,13.67,0.0,0,91.0,0,12.18,0,14.32,0,39.422,-77.21,158.0
2025-05-21 19:15:00,2025-05-21,2025-05-21 19:15:00,13.0,0,0.0,87.8,0,0.187,99.1,0,2.878,0,2.64,0,140.3,0,23.28,0.0,0,91.0,0,12.18,0,14.3,0,39.422,-77.21,158.0
2025-05-21 19:16:00,2025-05-21,2025-05-21 19:16:00,13.0,0,0.0,88.0,0,0.118,99.1,0,1.993,0,1.872,0,90.1,0,19.96,0.0,0,91.0,0,12.18,0,14.3,0,39.422,-77.21,158.0
2025-05-21 19:17:00,2025-05-21,2025-05-21 19:17:00,13.0,0,0.0,88.0,0,0.246,99.1,0,2.823,0,2.683,0,125.6,0,18.04,0.0,0,91.0,0,12.18,0,14.3,0,39.422,-77.21,158.0
2025-05-21 19:18:00,2025-05-21,2025-05-21 19:18:00,13.0,0,0.0,88.0,0,0.217,99.1,0,3.133,0,2.994,0,133.0,0,17.1,0.0,0,91.0,0,12.18,0,14.28,0,39.422,-77.21,158.0
2025-05-21 19:19:00,2025-05-21,2025-05-21 19:19:00,13.0,0,0.0,87.7,0,0.202,99.1,0,2.983,0,2.922,0,135.1,0,11.65,0.0,0,91.0,0,12.18,0,14.28,0,39.422,-77.21,158.0
2025-05-21 19:20:00,2025-05-21,2025-05-21 19:20:00,13.0,0,0.0,87.9,0,0.081,99.1,0,2.225,0,2.12,0,139.5,0,17.59,0.0,0,91.0,0,12.18,0,14.28,0,39.422,-77.21,158.0
2025-05-21 19:21:00,2025-05-21,2025-05-21 19:21:00,13.0,0,0.0,87.9,0,0.085,99.1,0,2.373,0,2.207,0,144.9,0,21.45,0.0,0,91.0,0,12.18,0,14.28,0,39.422,-77.21,158.0
2025-05-21 19:22:00,2025-05-21,2025-05-21 19:22:00,13.1,0,0.022,88.6,0,0.26,99.1,0,2.102,0,1.903,0,115.7,0,24.93,0.0,0,91.0,0,12.18,0,14.25,0,39.422,-77.21,158.0
2025-05-21 19:23:00,2025-05-21,2025-05-21 19:23:00,13.1,0,0.0,88.0,0,0.338,99.1,0,2.59,0,2.544,0,97.4,0,10.77,0.0,0,91.0,0,12.18,0,14.25,0,39.422,-77.21,158.0
2025-05-21 19:24:00,2025-05-21,2025-05-21 19:24:00,13.1,0,0.0,88.4,0,0.126,99.1,0,1.462,0,1.318,0,129.2,0,25.42,0.0,0,91.0,0,12.18,0,14.25,0,39.422,-77.21,158.0
2025-05-21 19:25:00,2025-05-21,2025-05-21 19:25:00,13.1,0,0.0,88.3,0,0.258,99.1,0,2.04,0,1.803,0,160.0,0,27.58,0.0,0,91.0,0,12.18,0,14.23,0,39.422,-77.21,158.0
2025-05-21 19:26:00,2025-05-21,2025-05-21 19:26:00,13.1,0,0.0,88.1,0,0.193,99.1,0,2.805,0,1.892,0,122.4,0,46.21,0.0,0,91.0,0,12.18,0,14.23,0,39.422,-77.21,158.0
2025-05-21 19:27:00,2025-05-21,2025-05-21 19:27:00,13.1,0,0.0,88.3,0,0.274,99.1,0,2.773,0,2.689,0,113.2,0,14.14,0.0,0,91.0,0,12.18,0,14.23,0,39.422,-77.21,158.0
2025-05-21 19:28:00,2025-05-21,2025-05-21 19:28:00,13.1,0,0.0,87.7,0,0.197,99.1,0,1.457,0,1.358,0,124.9,0,21.05,0.0,0,91.0,0,12.18,0,14.23,0,39.422,-77.21,158.0
2025-05-21 19:29:00,2025-05-21,2025-05-21 19:29:00,13.1,0,0.0,88.3,0,0.31,99.1,0,2.68,0,2.625,0,118.7,0,11.64,0.0,0,91.0,0,12.18,0,14.23,0,39.422,-77.21,158.0
2025-05-21 19:30:00,2025-05-21,2025-05-21 19:30:00,13.1,0,0.0,87.8,0,0.177,99.1,0,2.808,0,2.732,0,131.2,0,13.33,0.0,0,91.0,0,12.18,0,14.23,0,39.422,-77.21,158.0
2025-05-21 19:31:00,2025-05-21,2025-05-21 19:31:00,13.1,0,0.0,87.5,0,0.105,99.1,0,2.178,0,1.885,0,142.2,0,29.73,0.0,0,91.0,0,12.18,0,14.23,0,39.422,-77.21,158.0
2025-05-21 19:32:00,2025-05-21,2025-05-21 19:32:00,13.1,0,0.0,87.8,0,0.094,99.1,0,2.608,0,2.52,0,108.5,0,14.87,0.0,0,91.0,0,12.18,0,14.23,0,39.422,-77.21,158.0
2025-05-21 19:33:00,2025-05-21,2025-05-21 19:33:00,13.1,0,0.0,88.0,0,0.098,99.1,0,2.103,0,1.904,0,135.6,0,24.92,0.0,0,91.0,0,12.18,0,14.21,0,39.422,-77.21,158.0
2025-05-21 19:34:00,2025-05-21,2025-05-21 19:34:00,13.1,0,0.0,87.9,0,0.219,99.1,0,2.185,0,2.166,0,140.9,0,7.65,0.0,0,91.0,0,12.18,0,14.21,0,39.422,-77.21,158.0
2025-05-21 19:35:00,2025-05-21,2025-05-21 19:35:00,13.12,0,0.04,87.8,0,0.181,99.1,0,1.242,0,1.22,0,112.5,0,10.81,0.0,0,91.0,0,12.18,0,14.21,0,39.422,-77.21,158.0
2025-05-21 19:36:00,2025-05-21,2025-05-21 19:36:00,13.2,0,0.0,88.0,0,0.165,99.1,0,0.992,0,0.907,0,112.9,0,23.71,0.0,0,91.0,0,12.18,0,14.21,0,39.422,-77.21,158.0
2025-05-21 19:37:00,2025-05-21,2025-05-21 19:37:00,13.2,0,0.0,88.1,0,0.127,99.1,0,1.868,0,1.502,0,115.9,0,35.85,0.0,0,91.0,0,12.18,0,14.21,0,39.422,-77.21,158.0
2025-05-21 19:38:00,2025-05-21,2025-05-21 19:38:00,13.18,0,0.04,87.9,0,0.107,99.1,0,2.235,0,2.179,0,107.1,0,12.79,0.0,0,91.0,0,12.18,0,14.21,0,39.422,-77.21,158.0
2025-05-21 19:39:00,2025-05-21,2025-05-21 19:39:00,13.19,0,0.034,88.5,0,0.364,99.1,0,1.478,0,1.228,0,120.5,0,33.34,0.0,0,91.0,0,12.18,0,14.21,0,39.422,-77.21,158.0
2025-05-21 19:40:00,2025-05-21,2025-05-21 19:40:00,13.19,0,0.03,88.6,0,0.287,99.1,0,2.797,0,2.381,0,126.9,0,31.21,0.0,0,91.0,0,12.18,0,14.21,0,39.422,-77.21,158.0
2025-05-21 19:41:00,2025-05-21,2025-05-21 19:41:00,13.1,0,0.0,89.1,0,0.18,99.1,0,3.195,0,3.078,0,119.9,0,15.52,0.0,0,91.0,0,12.18,0,14.18,0,39.422,-77.21,158.0
2025-05-21 19:42:00,2025-05-21,2025-05-21 19:42:00,13.1,0,0.013,89.1,0,0.097,99.1,0,2.728,0,2.406,0,127.3,0,27.84,0.0,0,91.0,0,12.18,0,14.18,0,39.422,-77.21,158.0
2025-05-21 19:43:00,2025-05-21,2025-05-21 19:43:00,13.01,0,0.022,89.6,0,0.561,99.1,0,0.933,0,0.768,0,144.2,0,34.13,0.0,0,91.0,0,12.18,0,14.18,0,39.422,-77.21,158.0
2025-05-21 19:44:00,2025-05-21,2025-05-21 19:44:00,13.0,0,0.0,91.1,0,0.198,99.1,0,1.353,0,0.922,0,124.6,0,45.71,0.0,0,91.0,0,12.18,0,14.18,0,39.422,-77.21,158.0
2025-05-21 19:45:00,2025-05-21,2025-05-21 19:45:00,13.0,0,0.0,91.5,0,0.108,99.1,0,1.172,0,0.816,0,136.3,0,44.64,0.0,0,91.0,0,12.18,0,14.18,0,39.422,-77.21,158.0
2025-05-21 19:46:00,2025-05-21,2025-05-21 19:46:00,13.0,0,0.0,91.3,0,0.17,99.1,0,2.983,0,2.822,0,127.4,0,18.85,0.0,0,91.0,0,12.18,0,14.16,0,39.422,-77.21,158.0
2025-05-21 19:47:00,2025-05-21,2025-05-21 19:47:00,12.99,0,0.03,90.8,0,0.133,99.1,0,3.2,0,3.178,0,135.7,0,6.674,0.0,0,91.0,0,12.18,0,14.16,0,39.422,-77.21,158.0
2025-05-21 19:48:00,2025-05-21,2025-05-21 19:48:00,12.9,0,0.0,91.3,0,0.346,99.1,0,1.853,0,1.757,0,131.3,0,18.45,0.0,0,91.0,0,12.18,0,14.16,0,39.422,-77.21,158.0
2025-05-21 19:49:00,2025-05-21,2025-05-21 19:49:00,12.9,0,0.0,92.0,0,0.204,99.1,0,1.388,0,1.214,0,122.3,0,28.74,0.0,0,91.0,0,12.18,0,14.13,0,39.422,-77.21,158.0
2025-05-21 19:50:00,2025-05-21,2025-05-21 19:50:00,12.9,0,0.0,92.4,0,0.147,99.1,0,1.113,0,0.996,0,153.5,0,26.24,0.0,0,91.0,0,12.18,0,14.13,0,39.422,-77.21,158.0
2025-05-21 19:51:00,2025-05-21,2025-05-21 19:51:00,12.9,0,0.0,92.8,0,0.149,99.1,0,2.563,0,2.419,0,129.1,0,19.24,0.0,0,91.0,0,12.18,0,14.13,0,39.422,-77.21,158.0
2025-05-21 19:52:00,2025-05-21,2025-05-21 19:52:00,12.9,0,0.0,93.2,0,0.087,99.1,0,2.227,0,2.128,0,146.7,0,17.03,0.0,0,91.0,0,12.18,0,14.13,0,39.422,-77.21,158.0
2025-05-21 19:53:00,2025-05-21,2025-05-21 19:53:00,12.9,0,0.0,93.0,0,0.14,99.1,0,2.432,0,2.369,0,157.4,0,12.97,0.0,0,91.0,0,12.18,0,14.13,0,39.422,-77.21,158.0
2025-05-21 19:54:00,2025-05-21,2025-05-21 19:54:00,12.9,0,0.0,92.2,0,0.119,99.1,0,3.197,0,3.149,0,140.8,0,9.92,0.0,0,91.0,0,12.18,0,14.11,0,39.422,-77.21,158.0
2025-05-21 19:55:00,2025-05-21,2025-05-21 19:55:00,12.9,0,0.0,92.9,0,0.198,99.1,0,2.355,0,2.339,0,115.7,0,6.661,0.0,0,91.0,0,12.18,0,14.11,0,39.422,-77.21,158.0
2025-05-21 19:56:00,2025-05-21,2025-05-21 19:56:00,12.9,0,0.0,93.1,0,0.053,99.1,0,1.73,0,1.624,0,109.6,0,20.08,0.0,0,91.0,0,12.18,0,14.09,0,39.422,-77.21,158.0
2025-05-21 19:57:00,2025-05-21,2025-05-21 19:57:00,12.9,0,0.0,93.1,0,0.208,99.1,0,1.59,0,1.541,0,101.2,0,14.22,0.0,0,91.0,0,12.18,0,14.09,0,39.422,-77.21,158.0
2025-05-21 19:58:00,2025-05-21,2025-05-21 19:58:00,12.9,0,0.0,93.6,0,0.183,99.1,0,1.772,0,1.745,0,116.4,0,9.97,0.0,0,91.0,0,12.18,0,14.09,0,39.422,-77.21,158.0
2025-05-21 19:59:00,2025-05-21,2025-05-21 19:59:00,12.89,0,0.034,93.8,0,0.084,99.1,0,2.215,0,2.146,0,106.2,0,14.3,0.0,0,91.0,0,12.18,0,14.09,0,39.422,-77.21,158.0
2025-05-21 20:01:00,2025-05-21,2025-05-21 20:01:00,12.84,0,0.05,94.8,0,0.312,99.1,0,1.908,0,1.856,0,123.6,0,13.4,0.0,0,91.0,0,12.18,0,14.06,0,39.422,-77.21,158.0
2025-05-21 20:02:00,2025-05-21,2025-05-21 20:02:00,12.82,0,0.037,94.7,0,0.168,99.1,0,1.933,0,1.889,0,80.0,0,12.21,0.0,0,91.0,0,12.18,0,14.04,0,39.422,-77.21,158.0
2025-05-21 20:03:00,2025-05-21,2025-05-21 20:03:00,12.8,0,0.0,94.9,0,0.241,99.1,0,1.227,0,1.028,0,119.3,0,32.56,0.0,0,91.0,0,12.18,0,14.04,0,39.422,-77.21,158.0
