time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-15 18:51:00,2025-04-15,2025-04-15 18:51:00,15.67,0,0.047,36.19,0,0.296,98.4,0,11.27,0,10.94,0,271.5,0,13.79,0.0,0,48.1,0,12.21,0,17.84,0,39.422,-77.21,158.0
2025-04-15 18:52:00,2025-04-15,2025-04-15 18:52:00,15.77,0,0.047,35.59,0,0.799,98.3,0,8.42,0,8.29,0,288.9,0,9.82,0.0,0,48.1,0,12.21,0,17.84,0,39.422,-77.21,158.0
2025-04-15 18:53:00,2025-04-15,2025-04-15 18:53:00,15.86,0,0.049,37.09,0,0.188,98.3,0,8.24,0,8.17,0,283.0,0,7.211,0.0,0,48.1,0,12.21,0,17.87,0,39.422,-77.21,158.0
2025-04-15 18:54:00,2025-04-15,2025-04-15 18:54:00,15.9,0,0.0,38.1,0,0.375,98.3,0,8.33,0,8.23,0,279.4,0,8.98,0.0,0,48.1,0,12.21,0,17.89,0,39.422,-77.21,158.0
2025-04-15 18:55:00,2025-04-15,2025-04-15 18:55:00,15.95,0,0.05,38.1,0,1.412,98.4,0,10.01,0,9.78,0,283.6,0,12.21,0.0,0,48.1,0,12.21,0,17.92,0,39.422,-77.21,158.0
2025-04-15 18:56:00,2025-04-15,2025-04-15 18:56:00,15.9,0,0.0,37.18,0,1.037,98.4,0,7.157,0,6.834,0,273.1,0,17.2,0.0,0,48.1,0,12.2,0,17.95,0,39.422,-77.21,158.0
2025-04-15 18:57:00,2025-04-15,2025-04-15 18:57:00,15.9,0,0.0,38.82,0,0.739,98.4,0,7.9,0,7.837,0,277.6,0,7.226,0.0,0,48.1,0,12.21,0,17.97,0,39.422,-77.21,158.0
2025-04-15 18:58:00,2025-04-15,2025-04-15 18:58:00,15.88,0,0.037,36.99,0,1.658,98.4,0,9.14,0,9.04,0,283.3,0,8.58,0.0,0,48.1,0,12.21,0,17.99,0,39.422,-77.21,158.0
2025-04-15 18:59:00,2025-04-15,2025-04-15 18:59:00,15.8,0,0.013,35.51,0,0.258,98.4,0,9.29,0,9.08,0,280.5,0,12.19,0.0,0,48.1,0,12.2,0,18.05,0,39.422,-77.21,158.0
2025-04-15 19:01:00,2025-04-15,2025-04-15 19:01:00,15.53,0,0.047,36.43,0,0.933,98.4,0,6.895,0,6.795,0,269.1,0,9.77,0.0,0,48.1,0,12.21,0,18.1,0,39.422,-77.21,158.0
2025-04-15 19:02:00,2025-04-15,2025-04-15 19:02:00,15.49,0,0.03,36.0,0,1.672,98.4,0,7.842,0,7.673,0,253.7,0,11.89,0.0,0,48.1,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-15 19:03:00,2025-04-15,2025-04-15 19:03:00,15.4,0,0.013,35.71,0,1.219,98.4,0,7.68,0,7.578,0,276.9,0,9.34,0.0,0,48.1,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-15 19:04:00,2025-04-15,2025-04-15 19:04:00,15.51,0,0.028,36.46,0,0.785,98.4,0,7.61,0,7.194,0,298.6,0,18.93,0.0,0,48.1,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-04-15 19:05:00,2025-04-15,2025-04-15 19:05:00,15.52,0,0.062,31.55,0,1.181,98.4,0,10.92,0,10.83,0,292.3,0,7.236,0.0,0,48.1,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-04-15 19:06:00,2025-04-15,2025-04-15 19:06:00,15.31,0,0.056,31.3,0,0.727,98.4,0,9.06,0,8.96,0,286.9,0,8.31,0.0,0,48.1,0,12.2,0,18.23,0,39.422,-77.21,158.0
2025-04-15 19:07:00,2025-04-15,2025-04-15 19:07:00,15.17,0,0.045,31.53,0,0.333,98.3,0,10.34,0,10.21,0,288.1,0,9.04,0.0,0,48.1,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-15 19:08:00,2025-04-15,2025-04-15 19:08:00,15.02,0,0.036,32.77,0,0.826,98.4,0,10.89,0,10.77,0,276.0,0,8.58,0.0,0,48.1,0,12.2,0,18.28,0,39.422,-77.21,158.0
2025-04-15 19:09:00,2025-04-15,2025-04-15 19:09:00,14.92,0,0.042,34.06,0,0.279,98.4,0,10.11,0,10.04,0,274.1,0,7.113,0.0,0,48.1,0,12.2,0,18.3,0,39.422,-77.21,158.0
2025-04-15 19:10:00,2025-04-15,2025-04-15 19:10:00,14.9,0,0.0,34.16,0,0.282,98.4,0,10.49,0,10.38,0,282.7,0,8.24,0.0,0,48.1,0,12.2,0,18.3,0,39.422,-77.21,158.0
2025-04-15 19:11:00,2025-04-15,2025-04-15 19:11:00,14.9,0,0.0,34.08,0,1.016,98.4,0,12.34,0,12.18,0,286.2,0,9.15,0.0,0,48.1,0,12.2,0,18.33,0,39.422,-77.21,158.0
2025-04-15 19:12:00,2025-04-15,2025-04-15 19:12:00,14.81,0,0.028,33.1,0,0.828,98.3,0,8.1,0,7.96,0,289.5,0,10.72,0.0,0,48.1,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-15 19:13:00,2025-04-15,2025-04-15 19:13:00,14.86,0,0.049,36.39,0,0.429,98.4,0,6.152,0,6.082,0,282.9,0,8.65,0.0,0,48.1,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-15 19:14:00,2025-04-15,2025-04-15 19:14:00,15.01,0,0.065,37.19,0,0.727,98.4,0,8.38,0,8.18,0,273.7,0,12.64,0.0,0,48.1,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-15 19:15:00,2025-04-15,2025-04-15 19:15:00,15.11,0,0.028,36.94,0,1.285,98.4,0,6.502,0,6.396,0,271.7,0,10.33,0.0,0,48.1,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-15 19:16:00,2025-04-15,2025-04-15 19:16:00,15.28,0,0.074,41.02,0,0.586,98.3,0,5.317,0,5.169,0,285.6,0,13.49,0.0,0,48.1,0,12.2,0,18.38,0,39.422,-77.21,158.0
2025-04-15 19:17:00,2025-04-15,2025-04-15 19:17:00,15.47,0,0.047,37.86,0,1.399,98.3,0,9.75,0,9.58,0,280.8,0,10.54,0.0,0,48.1,0,12.2,0,18.4,0,39.422,-77.21,158.0
2025-04-15 19:18:00,2025-04-15,2025-04-15 19:18:00,15.51,0,0.028,34.96,0,0.844,98.3,0,10.78,0,10.72,0,270.2,0,6.096,0.0,0,48.1,0,12.2,0,18.4,0,39.422,-77.21,158.0
2025-04-15 19:19:00,2025-04-15,2025-04-15 19:19:00,15.37,0,0.062,32.97,0,0.347,98.4,0,12.08,0,11.94,0,283.9,0,8.56,0.0,0,48.1,0,12.2,0,18.43,0,39.422,-77.21,158.0
2025-04-15 19:20:00,2025-04-15,2025-04-15 19:20:00,15.21,0,0.028,31.5,0,0.486,98.3,0,10.2,0,10.09,0,286.9,0,8.54,0.0,0,48.1,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-15 19:21:00,2025-04-15,2025-04-15 19:21:00,15.13,0,0.044,32.48,0,0.57,98.4,0,12.75,0,12.64,0,269.5,0,7.486,0.0,0,48.1,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-15 19:22:00,2025-04-15,2025-04-15 19:22:00,15.03,0,0.043,32.61,0,0.756,98.4,0,10.99,0,10.91,0,280.5,0,6.555,0.0,0,48.1,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-15 19:23:00,2025-04-15,2025-04-15 19:23:00,15.1,0,0.0,33.19,0,0.948,98.4,0,8.24,0,8.07,0,283.2,0,11.45,0.0,0,48.1,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-15 19:24:00,2025-04-15,2025-04-15 19:24:00,15.18,0,0.042,33.88,0,0.721,98.4,0,10.13,0,10.06,0,279.1,0,6.802,0.0,0,48.1,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-15 19:25:00,2025-04-15,2025-04-15 19:25:00,15.2,0,0.0,32.6,0,0.305,98.4,0,11.5,0,11.33,0,271.2,0,9.99,0.0,0,48.1,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-15 19:26:00,2025-04-15,2025-04-15 19:26:00,15.23,0,0.047,32.38,0,0.329,98.4,0,10.11,0,9.87,0,281.0,0,12.54,0.0,0,48.1,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-15 19:27:00,2025-04-15,2025-04-15 19:27:00,15.3,0,0.0,32.19,0,0.9,98.4,0,10.02,0,9.76,0,290.9,0,12.84,0.0,0,48.1,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-15 19:28:00,2025-04-15,2025-04-15 19:28:00,15.3,0,0.0,32.09,0,0.874,98.4,0,9.1,0,8.82,0,283.9,0,14.22,0.0,0,48.1,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-15 19:29:00,2025-04-15,2025-04-15 19:29:00,15.36,0,0.049,34.08,0,0.465,98.4,0,7.327,0,7.227,0,283.7,0,9.43,0.0,0,48.1,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-04-15 19:30:00,2025-04-15,2025-04-15 19:30:00,15.4,0,0.0,32.77,0,1.014,98.4,0,10.37,0,10.28,0,277.1,0,7.369,0.0,0,48.1,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-04-15 19:31:00,2025-04-15,2025-04-15 19:31:00,15.36,0,0.049,31.06,0,0.32,98.4,0,11.86,0,11.69,0,286.1,0,9.88,0.0,0,48.1,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-04-15 19:32:00,2025-04-15,2025-04-15 19:32:00,15.29,0,0.028,30.65,0,0.321,98.3,0,7.793,0,7.682,0,290.2,0,9.66,0.0,0,48.1,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-04-15 19:33:00,2025-04-15,2025-04-15 19:33:00,15.29,0,0.028,33.33,0,0.811,98.4,0,7.543,0,7.383,0,284.8,0,11.82,0.0,0,48.1,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-04-15 19:34:00,2025-04-15,2025-04-15 19:34:00,15.39,0,0.025,33.48,0,1.118,98.4,0,6.12,0,5.992,0,293.0,0,11.71,0.0,0,48.1,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-04-15 19:35:00,2025-04-15,2025-04-15 19:35:00,15.49,0,0.025,33.47,0,0.912,98.4,0,9.04,0,8.94,0,283.9,0,8.78,0.0,0,48.1,0,12.2,0,18.53,0,39.422,-77.21,158.0
2025-04-15 19:36:00,2025-04-15,2025-04-15 19:36:00,15.49,0,0.03,33.27,0,0.457,98.4,0,8.03,0,7.651,0,277.6,0,17.67,0.0,0,48.1,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-04-15 19:37:00,2025-04-15,2025-04-15 19:37:00,15.48,0,0.042,32.96,0,0.387,98.3,0,7.46,0,7.351,0,288.3,0,9.78,0.0,0,48.1,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-04-15 19:38:00,2025-04-15,2025-04-15 19:38:00,15.5,0,0.0,33.35,0,0.825,98.3,0,7.1,0,6.958,0,292.9,0,11.46,0.0,0,48.1,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-04-15 19:39:00,2025-04-15,2025-04-15 19:39:00,15.56,0,0.049,33.65,0,0.759,98.4,0,10.09,0,10.0,0,285.7,0,7.704,0.0,0,48.1,0,12.2,0,18.58,0,39.422,-77.21,158.0
2025-04-15 19:40:00,2025-04-15,2025-04-15 19:40:00,15.53,0,0.047,32.58,0,0.737,98.4,0,9.09,0,8.98,0,276.0,0,8.67,0.0,0,48.1,0,12.2,0,18.61,0,39.422,-77.21,158.0
2025-04-15 19:41:00,2025-04-15,2025-04-15 19:41:00,15.5,0,0.0,35.14,0,0.354,98.4,0,10.18,0,9.97,0,273.5,0,11.62,0.0,0,48.1,0,12.2,0,18.61,0,39.422,-77.21,158.0
2025-04-15 19:42:00,2025-04-15,2025-04-15 19:42:00,15.49,0,0.03,33.49,0,0.958,98.3,0,9.05,0,8.8,0,297.2,0,13.65,0.0,0,48.1,0,12.2,0,18.64,0,39.422,-77.21,158.0
2025-04-15 19:43:00,2025-04-15,2025-04-15 19:43:00,15.37,0,0.044,32.04,0,0.428,98.3,0,8.98,0,8.78,0,294.8,0,12.06,0.0,0,48.1,0,12.2,0,18.64,0,39.422,-77.21,158.0
2025-04-15 19:44:00,2025-04-15,2025-04-15 19:44:00,15.3,0,0.0,32.43,0,0.244,98.4,0,10.75,0,10.65,0,292.1,0,7.992,0.0,0,48.1,0,12.2,0,18.64,0,39.422,-77.21,158.0
2025-04-15 19:45:00,2025-04-15,2025-04-15 19:45:00,15.21,0,0.028,32.55,0,0.595,98.3,0,6.983,0,6.881,0,289.7,0,9.78,0.0,0,48.1,0,12.2,0,18.64,0,39.422,-77.21,158.0
2025-04-15 19:46:00,2025-04-15,2025-04-15 19:46:00,15.29,0,0.036,35.69,0,0.799,98.4,0,7.035,0,6.785,0,290.9,0,15.26,0.0,0,48.1,0,12.2,0,18.64,0,39.422,-77.21,158.0
2025-04-15 19:47:00,2025-04-15,2025-04-15 19:47:00,15.38,0,0.037,34.16,0,0.721,98.4,0,9.67,0,9.58,0,292.7,0,7.927,0.0,0,48.1,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-04-15 19:48:00,2025-04-15,2025-04-15 19:48:00,15.48,0,0.037,33.36,0,0.492,98.4,0,10.38,0,10.08,0,288.1,0,13.85,0.0,0,48.1,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-04-15 19:49:00,2025-04-15,2025-04-15 19:49:00,15.5,0,0.0,34.98,0,1.031,98.4,0,8.53,0,8.47,0,278.2,0,6.547,0.0,0,48.1,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-04-15 19:50:00,2025-04-15,2025-04-15 19:50:00,15.56,0,0.049,37.27,0,0.341,98.4,0,8.75,0,8.64,0,279.9,0,8.93,0.0,0,48.1,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-04-15 19:51:00,2025-04-15,2025-04-15 19:51:00,15.68,0,0.037,35.38,0,1.09,98.4,0,10.0,0,9.68,0,294.7,0,14.39,0.0,0,48.1,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-04-15 19:52:00,2025-04-15,2025-04-15 19:52:00,15.63,0,0.049,32.76,0,0.241,98.3,0,10.49,0,10.4,0,295.9,0,7.506,0.0,0,48.1,0,12.2,0,18.69,0,39.422,-77.21,158.0
2025-04-15 19:53:00,2025-04-15,2025-04-15 19:53:00,15.5,0,0.0,33.29,0,0.978,98.3,0,7.905,0,7.73,0,290.0,0,12.05,0.0,0,48.1,0,12.2,0,18.69,0,39.422,-77.21,158.0
2025-04-15 19:54:00,2025-04-15,2025-04-15 19:54:00,15.5,0,0.0,34.96,0,0.422,98.4,0,7.18,0,6.982,0,281.4,0,13.44,0.0,0,48.1,0,12.2,0,18.69,0,39.422,-77.21,158.0
2025-04-15 19:55:00,2025-04-15,2025-04-15 19:55:00,15.53,0,0.047,35.9,0,0.532,98.4,0,6.877,0,6.745,0,273.8,0,11.2,0.0,0,48.1,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-04-15 19:56:00,2025-04-15,2025-04-15 19:56:00,15.6,0,0.0,35.9,0,0.309,98.4,0,7.722,0,7.634,0,268.3,0,8.64,0.0,0,48.1,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-04-15 19:57:00,2025-04-15,2025-04-15 19:57:00,15.6,0,0.0,35.74,0,0.181,98.4,0,8.11,0,8.03,0,263.6,0,8.03,0.0,0,48.1,0,12.2,0,18.77,0,39.422,-77.21,158.0
2025-04-15 19:58:00,2025-04-15,2025-04-15 19:58:00,15.6,0,0.0,35.14,0,0.54,98.4,0,9.25,0,9.09,0,266.8,0,10.54,0.0,0,48.1,0,12.2,0,18.77,0,39.422,-77.21,158.0
2025-04-15 19:59:00,2025-04-15,2025-04-15 19:59:00,15.51,0,0.032,34.74,0,0.553,98.4,0,6.395,0,6.187,0,265.6,0,14.6,0.0,0,48.1,0,12.2,0,18.77,0,39.422,-77.21,158.0
2025-04-15 20:01:00,2025-04-15,2025-04-15 20:01:00,15.68,0,0.042,36.03,0,0.937,98.4,0,8.93,0,8.85,0,275.7,0,7.174,0.0,0,48.1,0,12.2,0,18.79,0,39.422,-77.21,158.0
2025-04-15 20:02:00,2025-04-15,2025-04-15 20:02:00,15.7,0,0.0,34.39,0,0.57,98.4,0,7.6,0,7.39,0,278.5,0,13.47,0.0,0,48.1,0,12.2,0,18.79,0,39.422,-77.21,158.0
2025-04-15 20:03:00,2025-04-15,2025-04-15 20:03:00,15.7,0,0.0,34.63,0,0.737,98.4,0,6.917,0,6.588,0,260.1,0,17.67,0.0,0,48.1,0,12.2,0,18.79,0,39.422,-77.21,158.0
2025-04-15 20:04:00,2025-04-15,2025-04-15 20:04:00,15.7,0,0.0,32.08,0,0.724,98.4,0,7.045,0,6.805,0,256.1,0,14.95,0.0,0,48.1,0,12.2,0,18.82,0,39.422,-77.21,158.0
2025-04-15 20:05:00,2025-04-15,2025-04-15 20:05:00,15.6,0,0.013,32.28,0,1.027,98.4,0,6.32,0,6.048,0,258.0,0,16.79,0.0,0,48.1,0,12.2,0,18.82,0,39.422,-77.21,158.0
2025-04-15 20:06:00,2025-04-15,2025-04-15 20:06:00,15.54,0,0.049,34.02,0,0.344,98.4,0,10.37,0,10.24,0,269.0,0,8.97,0.0,0,48.1,0,12.2,0,18.82,0,39.422,-77.21,158.0
2025-04-15 20:07:00,2025-04-15,2025-04-15 20:07:00,15.45,0,0.05,34.48,0,0.251,98.4,0,5.095,0,4.635,0,253.7,0,24.35,0.0,0,48.1,0,12.21,0,18.84,0,39.422,-77.21,158.0
2025-04-15 20:08:00,2025-04-15,2025-04-15 20:08:00,15.43,0,0.047,36.2,0,0.607,98.4,0,8.99,0,8.86,0,275.5,0,9.67,0.0,0,48.1,0,12.21,0,18.82,0,39.422,-77.21,158.0
2025-04-15 20:09:00,2025-04-15,2025-04-15 20:09:00,15.45,0,0.05,35.12,0,0.301,98.4,0,11.03,0,10.48,0,269.1,0,18.06,0.0,0,48.1,0,12.2,0,18.84,0,39.422,-77.21,158.0
2025-04-15 20:10:00,2025-04-15,2025-04-15 20:10:00,15.4,0,0.0,36.05,0,0.363,98.4,0,12.37,0,12.29,0,275.1,0,6.67,0.0,0,48.1,0,12.2,0,18.84,0,39.422,-77.21,158.0
2025-04-15 20:11:00,2025-04-15,2025-04-15 20:11:00,15.4,0,0.0,36.12,0,0.328,98.4,0,10.5,0,10.4,0,273.7,0,8.06,0.0,0,48.1,0,12.2,0,18.82,0,39.422,-77.21,158.0
2025-04-15 20:12:00,2025-04-15,2025-04-15 20:12:00,15.29,0,0.049,35.12,0,0.287,98.4,0,9.81,0,9.66,0,264.6,0,9.93,0.0,0,48.1,0,12.2,0,18.82,0,39.422,-77.21,158.0
2025-04-15 20:13:00,2025-04-15,2025-04-15 20:13:00,15.07,0,0.093,35.18,0,0.474,98.4,0,9.91,0,9.7,0,268.6,0,11.71,0.0,0,48.1,0,12.2,0,18.79,0,39.422,-77.21,158.0
2025-04-15 20:14:00,2025-04-15,2025-04-15 20:14:00,14.79,0,0.075,35.05,0,0.202,98.4,0,10.97,0,10.84,0,273.6,0,8.78,0.0,0,48.1,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-04-15 20:15:00,2025-04-15,2025-04-15 20:15:00,14.63,0,0.047,35.1,0,0.25,98.4,0,8.1,0,7.756,0,249.4,0,16.7,0.0,0,48.1,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-04-15 20:16:00,2025-04-15,2025-04-15 20:16:00,14.55,0,0.05,36.15,0,0.447,98.4,0,9.26,0,9.09,0,273.3,0,11.01,0.0,0,48.1,0,12.2,0,18.64,0,39.422,-77.21,158.0
2025-04-15 20:17:00,2025-04-15,2025-04-15 20:17:00,14.5,0,0.0,36.61,0,0.664,98.4,0,7.897,0,7.842,0,275.6,0,6.77,0.0,0,48.1,0,12.2,0,18.58,0,39.422,-77.21,158.0
2025-04-15 20:18:00,2025-04-15,2025-04-15 20:18:00,14.61,0,0.065,37.09,0,0.709,98.4,0,8.57,0,8.35,0,266.2,0,13.16,0.0,0,48.1,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-04-15 20:19:00,2025-04-15,2025-04-15 20:19:00,14.86,0,0.105,36.99,0,0.582,98.4,0,8.57,0,8.52,0,270.8,0,5.912,0.0,0,48.1,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-15 20:20:00,2025-04-15,2025-04-15 20:20:00,15.2,0,0.105,37.83,0,0.506,98.4,0,7.315,0,7.268,0,271.3,0,6.494,0.0,0,48.1,0,12.2,0,18.4,0,39.422,-77.21,158.0
2025-04-15 20:21:00,2025-04-15,2025-04-15 20:21:00,15.5,0,0.071,36.43,0,1.022,98.4,0,8.43,0,8.32,0,277.4,0,9.47,0.0,0,48.1,0,12.2,0,18.38,0,39.422,-77.21,158.0
2025-04-15 20:22:00,2025-04-15,2025-04-15 20:22:00,15.6,0,0.0,36.1,0,0.571,98.4,0,10.23,0,10.12,0,274.9,0,8.47,0.0,0,48.1,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-15 20:23:00,2025-04-15,2025-04-15 20:23:00,15.52,0,0.041,36.16,0,0.855,98.4,0,8.12,0,7.989,0,272.6,0,10.29,0.0,0,48.1,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-15 20:24:00,2025-04-15,2025-04-15 20:24:00,15.42,0,0.062,37.37,0,0.303,98.4,0,6.755,0,6.643,0,262.9,0,10.44,0.0,0,48.1,0,12.2,0,18.33,0,39.422,-77.21,158.0
2025-04-15 20:25:00,2025-04-15,2025-04-15 20:25:00,15.26,0,0.049,36.93,0,0.501,98.4,0,8.58,0,8.26,0,266.9,0,15.56,0.0,0,48.1,0,12.2,0,18.28,0,39.422,-77.21,158.0
2025-04-15 20:26:00,2025-04-15,2025-04-15 20:26:00,15.09,0,0.051,37.02,0,0.323,98.4,0,8.45,0,8.41,0,277.0,0,5.392,0.0,0,48.1,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-15 20:27:00,2025-04-15,2025-04-15 20:27:00,15.0,0,0.0,39.06,0,0.325,98.4,0,9.16,0,9.06,0,268.9,0,8.66,0.0,0,48.1,0,12.2,0,18.23,0,39.422,-77.21,158.0
2025-04-15 20:28:00,2025-04-15,2025-04-15 20:28:00,14.96,0,0.049,37.55,0,0.526,98.4,0,11.46,0,11.36,0,275.2,0,7.632,0.0,0,48.1,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-04-15 20:29:00,2025-04-15,2025-04-15 20:29:00,14.82,0,0.062,36.35,0,0.491,98.4,0,11.67,0,11.61,0,274.8,0,5.778,0.0,0,48.1,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-15 20:30:00,2025-04-15,2025-04-15 20:30:00,14.66,0,0.049,36.59,0,0.939,98.4,0,11.28,0,11.17,0,273.4,0,7.961,0.0,0,48.1,0,12.2,0,18.12,0,39.422,-77.21,158.0
2025-04-15 20:31:00,2025-04-15,2025-04-15 20:31:00,14.52,0,0.042,37.4,0,0.373,98.4,0,11.64,0,11.58,0,271.6,0,6.005,0.0,0,48.1,0,12.2,0,18.07,0,39.422,-77.21,158.0
2025-04-15 20:32:00,2025-04-15,2025-04-15 20:32:00,14.46,0,0.049,37.7,0,0.496,98.4,0,8.5,0,8.42,0,276.9,0,7.472,0.0,0,48.1,0,12.2,0,18.02,0,39.422,-77.21,158.0
2025-04-15 20:33:00,2025-04-15,2025-04-15 20:33:00,14.4,0,0.0,38.07,0,0.895,98.4,0,9.53,0,9.29,0,284.3,0,12.73,0.0,0,48.1,0,12.2,0,17.95,0,39.422,-77.21,158.0
2025-04-15 20:34:00,2025-04-15,2025-04-15 20:34:00,14.4,0,0.0,36.95,0,0.197,98.4,0,10.82,0,10.72,0,280.9,0,7.832,0.0,0,48.1,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-04-15 20:35:00,2025-04-15,2025-04-15 20:35:00,14.34,0,0.048,37.96,0,0.538,98.4,0,7.692,0,7.648,0,286.0,0,6.117,0.0,0,48.1,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-04-15 20:36:00,2025-04-15,2025-04-15 20:36:00,14.3,0,0.0,38.95,0,0.213,98.4,0,9.56,0,9.41,0,272.9,0,10.2,0.0,0,48.1,0,12.2,0,17.79,0,39.422,-77.21,158.0
2025-04-15 20:37:00,2025-04-15,2025-04-15 20:37:00,14.21,0,0.028,39.49,0,0.504,98.4,0,12.82,0,12.72,0,278.8,0,7.126,0.0,0,48.1,0,12.2,0,17.72,0,39.422,-77.21,158.0
2025-04-15 20:38:00,2025-04-15,2025-04-15 20:38:00,14.13,0,0.047,39.28,0,0.182,98.4,0,8.9,0,8.67,0,258.1,0,13.03,0.0,0,48.1,0,12.21,0,17.64,0,39.422,-77.21,158.0
2025-04-15 20:39:00,2025-04-15,2025-04-15 20:39:00,14.01,0,0.028,40.29,0,0.468,98.4,0,9.68,0,9.6,0,276.0,0,7.148,0.0,0,48.1,0,12.21,0,17.59,0,39.422,-77.21,158.0
2025-04-15 20:40:00,2025-04-15,2025-04-15 20:40:00,13.91,0,0.028,40.93,0,0.613,98.4,0,9.36,0,9.29,0,287.3,0,6.893,0.0,0,48.1,0,12.2,0,17.51,0,39.422,-77.21,158.0
2025-04-15 20:41:00,2025-04-15,2025-04-15 20:41:00,13.9,0,0.0,39.07,0,0.352,98.4,0,11.18,0,11.06,0,277.7,0,8.13,0.0,0,48.1,0,12.21,0,17.41,0,39.422,-77.21,158.0
2025-04-15 20:42:00,2025-04-15,2025-04-15 20:42:00,13.9,0,0.0,39.85,0,0.267,98.4,0,9.68,0,9.61,0,278.6,0,7.055,0.0,0,48.1,0,12.21,0,17.34,0,39.422,-77.21,158.0
2025-04-15 20:43:00,2025-04-15,2025-04-15 20:43:00,13.88,0,0.036,40.95,0,0.369,98.4,0,7.247,0,7.173,0,278.9,0,8.17,0.0,0,48.1,0,12.21,0,17.26,0,39.422,-77.21,158.0
2025-04-15 20:44:00,2025-04-15,2025-04-15 20:44:00,13.82,0,0.039,39.75,0,0.714,98.4,0,8.55,0,8.43,0,280.0,0,9.28,0.0,0,48.1,0,12.21,0,17.21,0,39.422,-77.21,158.0
2025-04-15 20:45:00,2025-04-15,2025-04-15 20:45:00,13.93,0,0.047,38.62,0,0.603,98.4,0,9.68,0,9.57,0,278.5,0,8.68,0.0,0,48.1,0,12.21,0,17.16,0,39.422,-77.21,158.0
2025-04-15 20:46:00,2025-04-15,2025-04-15 20:46:00,14.19,0,0.096,37.86,0,0.686,98.4,0,10.48,0,10.43,0,288.3,0,5.351,0.0,0,48.1,0,12.21,0,17.11,0,39.422,-77.21,158.0
2025-04-15 20:47:00,2025-04-15,2025-04-15 20:47:00,14.5,0,0.081,36.85,0,0.312,98.4,0,9.89,0,9.73,0,284.5,0,10.31,0.0,0,48.1,0,12.21,0,17.06,0,39.422,-77.21,158.0
2025-04-15 20:48:00,2025-04-15,2025-04-15 20:48:00,14.74,0,0.06,36.35,0,0.77,98.4,0,10.28,0,10.18,0,286.9,0,7.925,0.0,0,48.1,0,12.21,0,17.04,0,39.422,-77.21,158.0
