time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-13 18:59:00,2025-01-13,2025-01-13 18:59:00,5.037,0,0.048,52.88,0,0.256,99.4,0,6.52,0,6.449,0,272.8,0,8.44,0.0,0,0.0,0,12.22,0,6.524,0,39.422,-77.21,158.0
2025-01-13 19:01:00,2025-01-13,2025-01-13 19:01:00,5.2,0,0.0,53.62,0,0.351,99.4,0,5.607,0,5.576,0,283.0,0,6.007,0.0,0,0.0,0,12.22,0,6.482,0,39.422,-77.21,158.0
2025-01-13 19:02:00,2025-01-13,2025-01-13 19:02:00,5.232,0,0.047,53.26,0,0.436,99.4,0,8.37,0,8.15,0,274.8,0,12.95,0.0,0,0.0,0,12.22,0,6.482,0,39.422,-77.21,158.0
2025-01-13 19:03:00,2025-01-13,2025-01-13 19:03:00,5.3,0,0.0,51.55,0,0.393,99.4,0,10.44,0,10.32,0,284.0,0,8.45,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2025-01-13 19:04:00,2025-01-13,2025-01-13 19:04:00,5.3,0,0.0,51.09,0,0.446,99.4,0,10.02,0,9.92,0,286.9,0,8.16,0.0,0,0.0,0,12.22,0,6.482,0,39.422,-77.21,158.0
2025-01-13 19:05:00,2025-01-13,2025-01-13 19:05:00,5.353,0,0.05,50.88,0,0.434,99.4,0,8.28,0,8.14,0,284.7,0,10.48,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2025-01-13 19:06:00,2025-01-13,2025-01-13 19:06:00,5.4,0,0.0,51.39,0,0.497,99.4,0,10.25,0,10.19,0,288.9,0,6.507,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2025-01-13 19:07:00,2025-01-13,2025-01-13 19:07:00,5.4,0,0.0,50.35,0,0.147,99.4,0,10.37,0,10.28,0,281.0,0,7.283,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2025-01-13 19:08:00,2025-01-13,2025-01-13 19:08:00,5.388,0,0.032,50.85,0,0.388,99.4,0,8.59,0,8.47,0,287.5,0,9.49,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2025-01-13 19:09:00,2025-01-13,2025-01-13 19:09:00,5.36,0,0.049,50.53,0,0.398,99.4,0,9.67,0,9.48,0,293.6,0,11.34,0.0,0,0.0,0,12.22,0,6.461,0,39.422,-77.21,158.0
2025-01-13 19:10:00,2025-01-13,2025-01-13 19:10:00,5.4,0,0.0,49.66,0,0.182,99.4,0,11.0,0,10.92,0,283.5,0,7.022,0.0,0,0.0,0,12.22,0,6.439,0,39.422,-77.21,158.0
2025-01-13 19:11:00,2025-01-13,2025-01-13 19:11:00,5.4,0,0.0,50.19,0,0.651,99.4,0,8.43,0,8.35,0,282.2,0,8.05,0.0,0,0.0,0,12.23,0,6.439,0,39.422,-77.21,158.0
2025-01-13 19:12:00,2025-01-13,2025-01-13 19:12:00,5.383,0,0.037,50.65,0,0.537,99.4,0,10.74,0,10.56,0,287.0,0,10.43,0.0,0,0.0,0,12.23,0,6.439,0,39.422,-77.21,158.0
2025-01-13 19:13:00,2025-01-13,2025-01-13 19:13:00,5.4,0,0.0,49.66,0,0.321,99.4,0,11.41,0,11.37,0,285.3,0,5.074,0.0,0,0.0,0,12.22,0,6.416,0,39.422,-77.21,158.0
2025-01-13 19:14:00,2025-01-13,2025-01-13 19:14:00,5.4,0,0.0,50.03,0,0.388,99.4,0,8.89,0,8.63,0,268.7,0,13.65,0.0,0,0.0,0,12.22,0,6.396,0,39.422,-77.21,158.0
2025-01-13 19:15:00,2025-01-13,2025-01-13 19:15:00,5.4,0,0.0,50.3,0,0.32,99.4,0,9.51,0,9.41,0,269.8,0,8.49,0.0,0,0.0,0,12.23,0,6.396,0,39.422,-77.21,158.0
2025-01-13 19:16:00,2025-01-13,2025-01-13 19:16:00,5.4,0,0.0,50.03,0,0.238,99.4,0,9.25,0,9.21,0,283.1,0,5.539,0.0,0,0.0,0,12.22,0,6.373,0,39.422,-77.21,158.0
2025-01-13 19:17:00,2025-01-13,2025-01-13 19:17:00,5.4,0,0.0,50.41,0,0.074,99.4,0,8.44,0,8.39,0,277.6,0,5.768,0.0,0,0.0,0,12.22,0,6.351,0,39.422,-77.21,158.0
2025-01-13 19:18:00,2025-01-13,2025-01-13 19:18:00,5.4,0,0.0,50.28,0,0.307,99.4,0,9.85,0,9.65,0,283.8,0,11.36,0.0,0,0.0,0,12.22,0,6.351,0,39.422,-77.21,158.0
2025-01-13 19:19:00,2025-01-13,2025-01-13 19:19:00,5.418,0,0.039,49.03,0,0.239,99.4,0,9.79,0,9.58,0,292.2,0,11.91,0.0,0,0.0,0,12.22,0,6.33,0,39.422,-77.21,158.0
2025-01-13 19:20:00,2025-01-13,2025-01-13 19:20:00,5.5,0,0.0,48.42,0,0.129,99.4,0,10.26,0,10.16,0,288.4,0,7.836,0.0,0,0.0,0,12.22,0,6.308,0,39.422,-77.21,158.0
2025-01-13 19:21:00,2025-01-13,2025-01-13 19:21:00,5.5,0,0.0,48.59,0,0.219,99.4,0,9.61,0,9.53,0,280.9,0,7.119,0.0,0,0.0,0,12.22,0,6.308,0,39.422,-77.21,158.0
2025-01-13 19:22:00,2025-01-13,2025-01-13 19:22:00,5.483,0,0.037,49.75,0,0.307,99.4,0,8.44,0,8.4,0,281.8,0,5.989,0.0,0,0.0,0,12.22,0,6.308,0,39.422,-77.21,158.0
2025-01-13 19:23:00,2025-01-13,2025-01-13 19:23:00,5.487,0,0.034,50.0,0,0.536,99.4,0,8.47,0,8.37,0,283.6,0,8.57,0.0,0,0.0,0,12.22,0,6.308,0,39.422,-77.21,158.0
2025-01-13 19:24:00,2025-01-13,2025-01-13 19:24:00,5.5,0,0.0,50.1,0,0.331,99.4,0,9.22,0,9.16,0,284.6,0,6.161,0.0,0,0.0,0,12.22,0,6.308,0,39.422,-77.21,158.0
2025-01-13 19:25:00,2025-01-13,2025-01-13 19:25:00,5.5,0,0.0,49.76,0,0.455,99.4,0,8.62,0,8.56,0,287.7,0,6.751,0.0,0,0.0,0,12.22,0,6.308,0,39.422,-77.21,158.0
2025-01-13 19:26:00,2025-01-13,2025-01-13 19:26:00,5.5,0,0.0,50.07,0,0.386,99.4,0,7.427,0,7.405,0,286.6,0,4.4,0.0,0,0.0,0,12.22,0,6.33,0,39.422,-77.21,158.0
2025-01-13 19:27:00,2025-01-13,2025-01-13 19:27:00,5.413,0,0.034,51.76,0,0.444,99.4,0,7.045,0,6.97,0,286.4,0,8.38,0.0,0,0.0,0,12.22,0,6.351,0,39.422,-77.21,158.0
2025-01-13 19:28:00,2025-01-13,2025-01-13 19:28:00,5.4,0,0.0,51.33,0,0.439,99.4,0,8.04,0,8.02,0,275.9,0,4.013,0.0,0,0.0,0,12.22,0,6.351,0,39.422,-77.21,158.0
2025-01-13 19:29:00,2025-01-13,2025-01-13 19:29:00,5.4,0,0.0,51.42,0,0.401,99.4,0,7.428,0,7.404,0,285.0,0,4.63,0.0,0,0.0,0,12.22,0,6.373,0,39.422,-77.21,158.0
2025-01-13 19:30:00,2025-01-13,2025-01-13 19:30:00,5.4,0,0.0,51.15,0,0.124,99.4,0,6.593,0,6.558,0,279.8,0,5.918,0.0,0,0.0,0,12.23,0,6.396,0,39.422,-77.21,158.0
2025-01-13 19:31:00,2025-01-13,2025-01-13 19:31:00,5.4,0,0.0,51.64,0,0.185,99.4,0,6.47,0,6.378,0,280.1,0,9.63,0.0,0,0.0,0,12.22,0,6.396,0,39.422,-77.21,158.0
2025-01-13 19:32:00,2025-01-13,2025-01-13 19:32:00,5.403,0,0.018,50.7,0,0.849,99.4,0,7.917,0,7.866,0,286.6,0,6.489,0.0,0,0.0,0,12.22,0,6.416,0,39.422,-77.21,158.0
2025-01-13 19:33:00,2025-01-13,2025-01-13 19:33:00,5.5,0,0.0,50.41,0,0.166,99.4,0,7.798,0,7.753,0,281.5,0,6.178,0.0,0,0.0,0,12.22,0,6.439,0,39.422,-77.21,158.0
2025-01-13 19:34:00,2025-01-13,2025-01-13 19:34:00,5.5,0,0.0,50.13,0,0.382,99.4,0,9.22,0,9.18,0,289.3,0,5.148,0.0,0,0.0,0,12.22,0,6.439,0,39.422,-77.21,158.0
2025-01-13 19:35:00,2025-01-13,2025-01-13 19:35:00,5.578,0,0.041,48.93,0,0.126,99.4,0,8.76,0,8.71,0,288.0,0,6.045,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2025-01-13 19:36:00,2025-01-13,2025-01-13 19:36:00,5.6,0,0.0,48.92,0,0.282,99.4,0,8.03,0,7.95,0,284.4,0,7.901,0.0,0,0.0,0,12.22,0,6.482,0,39.422,-77.21,158.0
2025-01-13 19:37:00,2025-01-13,2025-01-13 19:37:00,5.6,0,0.0,49.16,0,0.302,99.4,0,7.543,0,7.498,0,278.7,0,6.265,0.0,0,0.0,0,12.22,0,6.504,0,39.422,-77.21,158.0
2025-01-13 19:38:00,2025-01-13,2025-01-13 19:38:00,5.6,0,0.0,49.19,0,0.532,99.4,0,10.09,0,9.96,0,283.4,0,9.15,0.0,0,0.0,0,12.22,0,6.524,0,39.422,-77.21,158.0
2025-01-13 19:39:00,2025-01-13,2025-01-13 19:39:00,5.6,0,0.0,48.65,0,0.201,99.4,0,10.09,0,9.98,0,276.0,0,8.45,0.0,0,0.0,0,12.22,0,6.524,0,39.422,-77.21,158.0
2025-01-13 19:40:00,2025-01-13,2025-01-13 19:40:00,5.53,0,0.046,48.87,0,0.171,99.4,0,9.78,0,9.7,0,283.3,0,7.232,0.0,0,0.0,0,12.23,0,6.524,0,39.422,-77.21,158.0
2025-01-13 19:41:00,2025-01-13,2025-01-13 19:41:00,5.543,0,0.05,47.9,0,0.345,99.4,0,9.02,0,8.9,0,280.6,0,9.44,0.0,0,0.0,0,12.23,0,6.547,0,39.422,-77.21,158.0
2025-01-13 19:42:00,2025-01-13,2025-01-13 19:42:00,5.6,0,0.0,48.48,0,0.151,99.4,0,9.0,0,8.94,0,282.4,0,6.809,0.0,0,0.0,0,12.22,0,6.547,0,39.422,-77.21,158.0
2025-01-13 19:43:00,2025-01-13,2025-01-13 19:43:00,5.6,0,0.0,48.17,0,0.171,99.4,0,8.29,0,8.22,0,278.9,0,7.686,0.0,0,0.0,0,12.23,0,6.57,0,39.422,-77.21,158.0
2025-01-13 19:44:00,2025-01-13,2025-01-13 19:44:00,5.58,0,0.04,49.93,0,0.586,99.4,0,8.08,0,8.04,0,277.6,0,6.057,0.0,0,0.0,0,12.22,0,6.57,0,39.422,-77.21,158.0
2025-01-13 19:45:00,2025-01-13,2025-01-13 19:45:00,5.5,0,0.0,49.16,0,0.146,99.4,0,9.55,0,9.49,0,274.2,0,6.321,0.0,0,0.0,0,12.23,0,6.57,0,39.422,-77.21,158.0
2025-01-13 19:46:00,2025-01-13,2025-01-13 19:46:00,5.413,0,0.034,49.64,0,0.909,99.4,0,8.1,0,8.05,0,276.1,0,6.264,0.0,0,0.0,0,12.22,0,6.59,0,39.422,-77.21,158.0
2025-01-13 19:47:00,2025-01-13,2025-01-13 19:47:00,5.327,0,0.044,50.59,0,0.193,99.4,0,8.89,0,8.82,0,273.6,0,6.957,0.0,0,0.0,0,12.22,0,6.59,0,39.422,-77.21,158.0
2025-01-13 19:48:00,2025-01-13,2025-01-13 19:48:00,5.3,0,0.0,50.06,0,0.265,99.4,0,10.24,0,10.12,0,270.6,0,8.81,0.0,0,0.0,0,12.22,0,6.59,0,39.422,-77.21,158.0
2025-01-13 19:49:00,2025-01-13,2025-01-13 19:49:00,5.345,0,0.05,49.33,0,0.173,99.4,0,10.23,0,10.12,0,271.8,0,8.39,0.0,0,0.0,0,12.22,0,6.59,0,39.422,-77.21,158.0
2025-01-13 19:50:00,2025-01-13,2025-01-13 19:50:00,5.412,0,0.032,48.84,0,0.387,99.5,0,10.37,0,10.26,0,266.0,0,8.35,0.0,0,0.0,0,12.22,0,6.59,0,39.422,-77.21,158.0
2025-01-13 19:51:00,2025-01-13,2025-01-13 19:51:00,5.5,0,0.0,48.27,0,0.084,99.4,0,9.89,0,9.72,0,273.6,0,10.66,0.0,0,0.0,0,12.22,0,6.57,0,39.422,-77.21,158.0
2025-01-13 19:52:00,2025-01-13,2025-01-13 19:52:00,5.5,0,0.0,48.86,0,0.515,99.4,0,9.85,0,9.78,0,276.9,0,7.119,0.0,0,0.0,0,12.22,0,6.57,0,39.422,-77.21,158.0
2025-01-13 19:53:00,2025-01-13,2025-01-13 19:53:00,5.5,0,0.0,48.89,0,0.254,99.4,0,9.45,0,9.36,0,276.3,0,7.902,0.0,0,0.0,0,12.22,0,6.57,0,39.422,-77.21,158.0
2025-01-13 19:54:00,2025-01-13,2025-01-13 19:54:00,5.5,0,0.0,48.92,0,0.358,99.4,0,9.13,0,9.05,0,270.6,0,7.466,0.0,0,0.0,0,12.22,0,6.57,0,39.422,-77.21,158.0
2025-01-13 19:55:00,2025-01-13,2025-01-13 19:55:00,5.4,0,0.0,49.0,0,0.183,99.4,0,8.68,0,8.62,0,269.9,0,6.806,0.0,0,0.0,0,12.22,0,6.57,0,39.422,-77.21,158.0
2025-01-13 19:56:00,2025-01-13,2025-01-13 19:56:00,5.4,0,0.0,49.65,0,0.275,99.4,0,8.41,0,8.31,0,269.7,0,9.08,0.0,0,0.0,0,12.22,0,6.57,0,39.422,-77.21,158.0
2025-01-13 19:57:00,2025-01-13,2025-01-13 19:57:00,5.403,0,0.018,49.06,0,0.46,99.5,0,7.727,0,7.583,0,265.9,0,11.04,0.0,0,0.0,0,12.22,0,6.57,0,39.422,-77.21,158.0
2025-01-13 19:58:00,2025-01-13,2025-01-13 19:58:00,5.5,0,0.0,48.64,0,0.234,99.5,0,8.51,0,8.42,0,268.0,0,8.21,0.0,0,0.0,0,12.22,0,6.57,0,39.422,-77.21,158.0
2025-01-13 19:59:00,2025-01-13,2025-01-13 19:59:00,5.488,0,0.032,49.45,0,0.213,99.5,0,9.67,0,9.63,0,275.6,0,5.083,0.0,0,0.0,0,12.22,0,6.547,0,39.422,-77.21,158.0
2025-01-13 20:01:00,2025-01-13,2025-01-13 20:01:00,5.363,0,0.048,49.93,0,0.283,99.5,0,9.4,0,9.32,0,273.8,0,7.471,0.0,0,0.0,0,12.22,0,6.547,0,39.422,-77.21,158.0
2025-01-13 20:02:00,2025-01-13,2025-01-13 20:02:00,5.3,0,0.0,49.91,0,0.163,99.5,0,9.48,0,9.45,0,270.8,0,5.255,0.0,0,0.0,0,12.22,0,6.547,0,39.422,-77.21,158.0
2025-01-13 20:03:00,2025-01-13,2025-01-13 20:03:00,5.3,0,0.0,50.25,0,0.209,99.5,0,9.61,0,9.57,0,275.8,0,5.49,0.0,0,0.0,0,12.22,0,6.547,0,39.422,-77.21,158.0
2025-01-13 20:04:00,2025-01-13,2025-01-13 20:04:00,5.353,0,0.05,49.38,0,0.195,99.5,0,8.56,0,8.44,0,265.6,0,9.57,0.0,0,0.0,0,12.22,0,6.524,0,39.422,-77.21,158.0
2025-01-13 20:05:00,2025-01-13,2025-01-13 20:05:00,5.4,0,0.0,49.58,0,0.189,99.5,0,9.88,0,9.82,0,274.3,0,6.129,0.0,0,0.0,0,12.22,0,6.524,0,39.422,-77.21,158.0
2025-01-13 20:06:00,2025-01-13,2025-01-13 20:06:00,5.4,0,0.0,49.89,0,0.17,99.5,0,9.28,0,9.25,0,279.9,0,4.544,0.0,0,0.0,0,12.22,0,6.524,0,39.422,-77.21,158.0
2025-01-13 20:07:00,2025-01-13,2025-01-13 20:07:00,5.4,0,0.0,50.63,0,0.225,99.5,0,7.307,0,7.263,0,279.4,0,6.272,0.0,0,0.0,0,12.22,0,6.524,0,39.422,-77.21,158.0
2025-01-13 20:08:00,2025-01-13,2025-01-13 20:08:00,5.392,0,0.028,50.15,0,0.422,99.5,0,8.53,0,8.44,0,279.2,0,8.43,0.0,0,0.0,0,12.23,0,6.524,0,39.422,-77.21,158.0
2025-01-13 20:09:00,2025-01-13,2025-01-13 20:09:00,5.4,0,0.0,49.44,0,0.149,99.5,0,8.21,0,8.17,0,282.3,0,5.518,0.0,0,0.0,0,12.22,0,6.504,0,39.422,-77.21,158.0
2025-01-13 20:10:00,2025-01-13,2025-01-13 20:10:00,5.4,0,0.0,49.82,0,0.526,99.5,0,6.457,0,6.42,0,289.2,0,6.104,0.0,0,0.0,0,12.22,0,6.504,0,39.422,-77.21,158.0
2025-01-13 20:11:00,2025-01-13,2025-01-13 20:11:00,5.4,0,0.0,50.73,0,0.319,99.5,0,7.537,0,7.457,0,278.4,0,8.32,0.0,0,0.0,0,12.22,0,6.504,0,39.422,-77.21,158.0
2025-01-13 20:12:00,2025-01-13,2025-01-13 20:12:00,5.4,0,0.0,49.57,0,0.229,99.5,0,10.17,0,10.12,0,279.7,0,5.902,0.0,0,0.0,0,12.22,0,6.482,0,39.422,-77.21,158.0
2025-01-13 20:13:00,2025-01-13,2025-01-13 20:13:00,5.4,0,0.0,49.59,0,0.15,99.5,0,9.91,0,9.82,0,274.9,0,7.745,0.0,0,0.0,0,12.22,0,6.482,0,39.422,-77.21,158.0
2025-01-13 20:14:00,2025-01-13,2025-01-13 20:14:00,5.4,0,0.0,49.48,0,0.15,99.5,0,8.51,0,8.41,0,274.5,0,8.95,0.0,0,0.0,0,12.22,0,6.482,0,39.422,-77.21,158.0
2025-01-13 20:15:00,2025-01-13,2025-01-13 20:15:00,5.418,0,0.039,48.94,0,0.568,99.5,0,9.99,0,9.76,0,286.7,0,12.42,0.0,0,0.0,0,12.22,0,6.482,0,39.422,-77.21,158.0
2025-01-13 20:16:00,2025-01-13,2025-01-13 20:16:00,5.5,0,0.0,48.55,0,0.222,99.5,0,7.457,0,7.087,0,291.8,0,18.03,0.0,0,0.0,0,12.22,0,6.482,0,39.422,-77.21,158.0
2025-01-13 20:17:00,2025-01-13,2025-01-13 20:17:00,5.488,0,0.032,49.74,0,0.383,99.5,0,7.778,0,7.745,0,279.3,0,5.3,0.0,0,0.0,0,12.22,0,6.461,0,39.422,-77.21,158.0
2025-01-13 20:18:00,2025-01-13,2025-01-13 20:18:00,5.4,0,0.0,50.15,0,0.5,99.5,0,9.56,0,9.28,0,277.8,0,13.9,0.0,0,0.0,0,12.22,0,6.461,0,39.422,-77.21,158.0
2025-01-13 20:19:00,2025-01-13,2025-01-13 20:19:00,5.4,0,0.0,49.77,0,0.283,99.5,0,7.185,0,7.05,0,272.6,0,11.12,0.0,0,0.0,0,12.22,0,6.461,0,39.422,-77.21,158.0
2025-01-13 20:20:00,2025-01-13,2025-01-13 20:20:00,5.382,0,0.039,50.38,0,0.248,99.5,0,5.785,0,5.705,0,290.6,0,9.5,0.0,0,0.0,0,12.22,0,6.461,0,39.422,-77.21,158.0
2025-01-13 20:21:00,2025-01-13,2025-01-13 20:21:00,5.4,0,0.0,50.23,0,0.146,99.5,0,5.833,0,5.764,0,287.7,0,8.82,0.0,0,0.0,0,12.22,0,6.461,0,39.422,-77.21,158.0
2025-01-13 20:22:00,2025-01-13,2025-01-13 20:22:00,5.4,0,0.0,50.93,0,0.449,99.5,0,6.035,0,5.978,0,278.1,0,7.89,0.0,0,0.0,0,12.22,0,6.461,0,39.422,-77.21,158.0
2025-01-13 20:23:00,2025-01-13,2025-01-13 20:23:00,5.4,0,0.0,49.85,0,0.273,99.5,0,9.57,0,9.26,0,277.4,0,14.6,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2025-01-13 20:24:00,2025-01-13,2025-01-13 20:24:00,5.4,0,0.0,49.87,0,0.251,99.5,0,9.3,0,9.17,0,274.0,0,9.5,0.0,0,0.0,0,12.22,0,6.439,0,39.422,-77.21,158.0
2025-01-13 20:25:00,2025-01-13,2025-01-13 20:25:00,5.4,0,0.0,48.95,0,0.269,99.5,0,11.27,0,11.09,0,282.5,0,10.18,0.0,0,0.0,0,12.22,0,6.439,0,39.422,-77.21,158.0
2025-01-13 20:26:00,2025-01-13,2025-01-13 20:26:00,5.4,0,0.0,49.0,0,0.325,99.5,0,10.79,0,10.68,0,280.6,0,8.15,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2025-01-13 20:27:00,2025-01-13,2025-01-13 20:27:00,5.4,0,0.0,48.9,0,0.342,99.5,0,11.12,0,10.98,0,285.6,0,9.21,0.0,0,0.0,0,12.22,0,6.439,0,39.422,-77.21,158.0
2025-01-13 20:28:00,2025-01-13,2025-01-13 20:28:00,5.355,0,0.05,49.56,0,0.169,99.5,0,10.83,0,10.64,0,280.1,0,10.64,0.0,0,0.0,0,12.23,0,6.439,0,39.422,-77.21,158.0
2025-01-13 20:29:00,2025-01-13,2025-01-13 20:29:00,5.343,0,0.05,49.32,0,0.132,99.5,0,11.08,0,10.93,0,278.1,0,9.47,0.0,0,0.0,0,12.22,0,6.439,0,39.422,-77.21,158.0
2025-01-13 20:30:00,2025-01-13,2025-01-13 20:30:00,5.363,0,0.048,49.2,0,0.225,99.5,0,10.23,0,10.14,0,275.3,0,7.626,0.0,0,0.0,0,12.23,0,6.416,0,39.422,-77.21,158.0
2025-01-13 20:31:00,2025-01-13,2025-01-13 20:31:00,5.31,0,0.03,49.58,0,0.154,99.5,0,9.87,0,9.77,0,285.2,0,8.27,0.0,0,0.0,0,12.22,0,6.396,0,39.422,-77.21,158.0
2025-01-13 20:32:00,2025-01-13,2025-01-13 20:32:00,5.3,0,0.0,49.75,0,0.366,99.5,0,8.85,0,8.79,0,281.4,0,7.155,0.0,0,0.0,0,12.22,0,6.396,0,39.422,-77.21,158.0
2025-01-13 20:33:00,2025-01-13,2025-01-13 20:33:00,5.3,0,0.0,49.62,0,0.238,99.5,0,11.46,0,11.37,0,282.8,0,7.398,0.0,0,0.0,0,12.22,0,6.396,0,39.422,-77.21,158.0
2025-01-13 20:34:00,2025-01-13,2025-01-13 20:34:00,5.3,0,0.0,48.35,0,0.335,99.5,0,10.51,0,10.2,0,287.9,0,13.89,0.0,0,0.0,0,12.22,0,6.373,0,39.422,-77.21,158.0
2025-01-13 20:35:00,2025-01-13,2025-01-13 20:35:00,5.385,0,0.036,47.48,0,0.265,99.5,0,10.65,0,10.53,0,290.4,0,8.53,0.0,0,0.0,0,12.22,0,6.351,0,39.422,-77.21,158.0
2025-01-13 20:36:00,2025-01-13,2025-01-13 20:36:00,5.4,0,0.0,47.8,0,0.133,99.5,0,10.9,0,10.79,0,286.1,0,8.21,0.0,0,0.0,0,12.23,0,6.351,0,39.422,-77.21,158.0
2025-01-13 20:37:00,2025-01-13,2025-01-13 20:37:00,5.417,0,0.037,47.46,0,0.353,99.5,0,8.59,0,8.27,0,285.8,0,15.61,0.0,0,0.0,0,12.22,0,6.33,0,39.422,-77.21,158.0
2025-01-13 20:38:00,2025-01-13,2025-01-13 20:38:00,5.4,0,0.0,47.15,0,0.466,99.5,0,9.37,0,9.21,0,289.7,0,10.56,0.0,0,0.0,0,12.22,0,6.33,0,39.422,-77.21,158.0
2025-01-13 20:39:00,2025-01-13,2025-01-13 20:39:00,5.477,0,0.042,46.65,0,0.321,99.5,0,7.123,0,7.065,0,291.2,0,7.36,0.0,0,0.0,0,12.22,0,6.308,0,39.422,-77.21,158.0
2025-01-13 20:40:00,2025-01-13,2025-01-13 20:40:00,5.4,0,0.0,47.34,0,0.2,99.5,0,6.045,0,5.935,0,285.6,0,10.9,0.0,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
2025-01-13 20:41:00,2025-01-13,2025-01-13 20:41:00,5.4,0,0.0,47.64,0,0.165,99.5,0,6.683,0,6.638,0,291.8,0,6.649,0.0,0,0.0,0,12.22,0,6.287,0,39.422,-77.21,158.0
2025-01-13 20:42:00,2025-01-13,2025-01-13 20:42:00,5.4,0,0.0,47.75,0,0.327,99.5,0,9.02,0,8.85,0,290.8,0,10.94,0.0,0,0.0,0,12.22,0,6.287,0,39.422,-77.21,158.0
2025-01-13 20:43:00,2025-01-13,2025-01-13 20:43:00,5.373,0,0.044,48.19,0,0.159,99.5,0,9.0,0,8.95,0,280.6,0,5.978,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2025-01-13 20:44:00,2025-01-13,2025-01-13 20:44:00,5.313,0,0.034,48.13,0,0.129,99.5,0,9.54,0,9.47,0,284.2,0,7.107,0.0,0,0.0,0,12.22,0,6.265,0,39.422,-77.21,158.0
2025-01-13 20:45:00,2025-01-13,2025-01-13 20:45:00,5.385,0,0.036,48.21,0,0.186,99.5,0,6.8,0,6.634,0,288.3,0,12.66,0.0,0,0.0,0,12.22,0,6.265,0,39.422,-77.21,158.0
2025-01-13 20:46:00,2025-01-13,2025-01-13 20:46:00,5.313,0,0.034,49.22,0,0.411,99.5,0,7.512,0,7.484,0,274.6,0,4.9,0.0,0,0.0,0,12.22,0,6.265,0,39.422,-77.21,158.0
2025-01-13 20:47:00,2025-01-13,2025-01-13 20:47:00,5.3,0,0.0,48.09,0,0.169,99.5,0,7.437,0,7.393,0,283.6,0,6.216,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2025-01-13 20:48:00,2025-01-13,2025-01-13 20:48:00,5.347,0,0.05,48.04,0,0.244,99.5,0,5.878,0,5.752,0,279.1,0,11.88,0.0,0,0.0,0,12.22,0,6.242,0,39.422,-77.21,158.0
2025-01-13 20:49:00,2025-01-13,2025-01-13 20:49:00,5.3,0,0.0,48.43,0,0.321,99.5,0,7.255,0,7.116,0,275.5,0,11.2,0.0,0,0.0,0,12.22,0,6.222,0,39.422,-77.21,158.0
2025-01-13 20:50:00,2025-01-13,2025-01-13 20:50:00,5.255,0,0.05,48.05,0,0.14,99.5,0,8.94,0,8.85,0,270.6,0,8.18,0.0,0,0.0,0,12.22,0,6.222,0,39.422,-77.21,158.0
2025-01-13 20:51:00,2025-01-13,2025-01-13 20:51:00,5.2,0,0.0,47.9,0,0.156,99.5,0,9.06,0,8.97,0,276.5,0,8.07,0.0,0,0.0,0,12.22,0,6.199,0,39.422,-77.21,158.0
2025-01-13 20:52:00,2025-01-13,2025-01-13 20:52:00,5.2,0,0.0,47.66,0,0.203,99.5,0,8.84,0,8.78,0,274.0,0,6.447,0.0,0,0.0,0,12.22,0,6.177,0,39.422,-77.21,158.0
2025-01-13 20:53:00,2025-01-13,2025-01-13 20:53:00,5.198,0,0.013,48.62,0,0.233,99.5,0,7.8,0,7.686,0,281.8,0,9.81,0.0,0,0.0,0,12.22,0,6.177,0,39.422,-77.21,158.0
2025-01-13 20:54:00,2025-01-13,2025-01-13 20:54:00,5.1,0,0.0,49.16,0,0.265,99.5,0,8.21,0,7.965,0,272.3,0,14.07,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2025-01-13 20:55:00,2025-01-13,2025-01-13 20:55:00,5.1,0,0.0,48.35,0,0.144,99.5,0,8.8,0,8.68,0,274.5,0,9.56,0.0,0,0.0,0,12.22,0,6.134,0,39.422,-77.21,158.0
2025-01-13 20:56:00,2025-01-13,2025-01-13 20:56:00,5.1,0,0.0,48.65,0,0.304,99.5,0,8.63,0,8.49,0,279.7,0,10.21,0.0,0,0.0,0,12.22,0,6.113,0,39.422,-77.21,158.0
