time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-04 18:46:00,2025-03-04,2025-03-04 18:46:00,14.0,0,0.066,26.76,0,0.417,99.9,0,3.108,0,3.051,0,178.2,0,10.97,0.0,0,0.0,0,12.24,0,17.34,0,39.422,-77.21,158.0
2025-03-04 18:47:00,2025-03-04,2025-03-04 18:47:00,14.15,0,0.05,25.99,0,0.12,99.9,0,3.735,0,3.635,0,180.9,0,13.22,0.0,0,0.0,0,12.25,0,17.34,0,39.422,-77.21,158.0
2025-03-04 18:48:00,2025-03-04,2025-03-04 18:48:00,14.22,0,0.042,26.17,0,0.348,99.9,0,2.508,0,2.48,0,184.0,0,8.59,0.0,0,0.0,0,12.25,0,17.36,0,39.422,-77.21,158.0
2025-03-04 18:49:00,2025-03-04,2025-03-04 18:49:00,14.37,0,0.048,26.52,0,0.405,99.9,0,2.447,0,2.28,0,191.6,0,21.12,0.0,0,0.0,0,12.25,0,17.36,0,39.422,-77.21,158.0
2025-03-04 18:50:00,2025-03-04,2025-03-04 18:50:00,14.4,0,0.0,25.34,0,0.147,99.9,0,3.055,0,2.967,0,173.5,0,13.77,0.0,0,0.0,0,12.25,0,17.36,0,39.422,-77.21,158.0
2025-03-04 18:51:00,2025-03-04,2025-03-04 18:51:00,14.4,0,0.0,25.18,0,0.489,99.9,0,5.433,0,5.293,0,159.2,0,13.02,0.0,0,0.0,0,12.24,0,17.39,0,39.422,-77.21,158.0
2025-03-04 18:52:00,2025-03-04,2025-03-04 18:52:00,14.4,0,0.0,25.01,0,0.123,99.9,0,5.672,0,5.467,0,191.5,0,15.37,0.0,0,0.0,0,12.24,0,17.39,0,39.422,-77.21,158.0
2025-03-04 18:53:00,2025-03-04,2025-03-04 18:53:00,14.4,0,0.0,25.14,0,0.184,99.9,0,5.627,0,5.567,0,181.7,0,8.32,0.0,0,0.0,0,12.25,0,17.41,0,39.422,-77.21,158.0
2025-03-04 18:54:00,2025-03-04,2025-03-04 18:54:00,14.4,0,0.0,24.84,0,0.119,99.9,0,5.638,0,5.606,0,176.0,0,6.105,0.0,0,0.0,0,12.25,0,17.41,0,39.422,-77.21,158.0
2025-03-04 18:55:00,2025-03-04,2025-03-04 18:55:00,14.4,0,0.0,25.08,0,0.201,99.9,0,4.698,0,4.676,0,186.7,0,5.586,0.0,0,0.0,0,12.25,0,17.41,0,39.422,-77.21,158.0
2025-03-04 18:56:00,2025-03-04,2025-03-04 18:56:00,14.44,0,0.049,25.2,0,0.145,99.9,0,3.745,0,3.691,0,206.6,0,9.71,0.0,0,0.0,0,12.24,0,17.44,0,39.422,-77.21,158.0
2025-03-04 18:57:00,2025-03-04,2025-03-04 18:57:00,14.5,0,0.0,25.49,0,0.357,99.9,0,2.327,0,2.231,0,193.8,0,16.46,0.0,0,0.0,0,12.25,0,17.46,0,39.422,-77.21,158.0
2025-03-04 18:58:00,2025-03-04,2025-03-04 18:58:00,14.65,0,0.062,25.86,0,0.483,99.9,0,4.022,0,3.758,0,195.4,0,20.75,0.0,0,0.0,0,12.25,0,17.46,0,39.422,-77.21,158.0
2025-03-04 18:59:00,2025-03-04,2025-03-04 18:59:00,14.87,0,0.044,25.02,0,0.789,99.9,0,4.635,0,4.408,0,200.6,0,17.91,0.0,0,0.0,0,12.24,0,17.49,0,39.422,-77.21,158.0
2025-03-04 19:01:00,2025-03-04,2025-03-04 19:01:00,14.75,0,0.05,23.32,0,0.225,99.9,0,5.677,0,5.358,0,218.0,0,19.19,0.0,0,0.0,0,12.24,0,17.51,0,39.422,-77.21,158.0
2025-03-04 19:02:00,2025-03-04,2025-03-04 19:02:00,14.7,0,0.0,23.68,0,0.131,99.9,0,4.59,0,4.415,0,211.7,0,15.81,0.0,0,0.0,0,12.24,0,17.54,0,39.422,-77.21,158.0
2025-03-04 19:03:00,2025-03-04,2025-03-04 19:03:00,14.76,0,0.05,23.53,0,0.179,99.9,0,4.637,0,4.529,0,201.9,0,12.31,0.0,0,0.0,0,12.24,0,17.56,0,39.422,-77.21,158.0
2025-03-04 19:04:00,2025-03-04,2025-03-04 19:04:00,14.8,0,0.0,23.59,0,0.345,99.9,0,4.353,0,4.241,0,226.5,0,13.01,0.0,0,0.0,0,12.24,0,17.56,0,39.422,-77.21,158.0
2025-03-04 19:05:00,2025-03-04,2025-03-04 19:05:00,14.87,0,0.044,23.84,0,0.14,99.9,0,4.132,0,4.045,0,228.6,0,11.72,0.0,0,0.0,0,12.24,0,17.59,0,39.422,-77.21,158.0
2025-03-04 19:06:00,2025-03-04,2025-03-04 19:06:00,14.9,0,0.0,23.48,0,0.28,99.9,0,3.435,0,3.342,0,215.7,0,13.35,0.0,0,0.0,0,12.25,0,17.62,0,39.422,-77.21,158.0
2025-03-04 19:07:00,2025-03-04,2025-03-04 19:07:00,14.9,0,0.0,23.66,0,0.447,99.9,0,4.738,0,4.636,0,217.8,0,11.92,0.0,0,0.0,0,12.25,0,17.62,0,39.422,-77.21,158.0
2025-03-04 19:08:00,2025-03-04,2025-03-04 19:08:00,14.91,0,0.036,23.59,0,0.294,99.9,0,4.237,0,3.991,0,202.2,0,19.5,0.0,0,0.0,0,12.25,0,17.64,0,39.422,-77.21,158.0
2025-03-04 19:09:00,2025-03-04,2025-03-04 19:09:00,15.0,0,0.0,23.29,0,0.081,99.9,0,3.662,0,3.563,0,211.6,0,13.32,0.0,0,0.0,0,12.25,0,17.66,0,39.422,-77.21,158.0
2025-03-04 19:10:00,2025-03-04,2025-03-04 19:10:00,15.07,0,0.044,23.44,0,0.216,99.9,0,4.19,0,3.918,0,192.7,0,20.65,0.0,0,0.0,0,12.25,0,17.72,0,39.422,-77.21,158.0
2025-03-04 19:11:00,2025-03-04,2025-03-04 19:11:00,15.1,0,0.0,23.02,0,0.16,99.9,0,3.992,0,3.897,0,207.9,0,12.46,0.0,0,0.0,0,12.25,0,17.74,0,39.422,-77.21,158.0
2025-03-04 19:12:00,2025-03-04,2025-03-04 19:12:00,15.1,0,0.0,23.4,0,0.203,99.9,0,4.817,0,4.726,0,214.2,0,11.13,0.0,0,0.0,0,12.25,0,17.77,0,39.422,-77.21,158.0
2025-03-04 19:13:00,2025-03-04,2025-03-04 19:13:00,15.18,0,0.04,23.11,0,0.205,99.9,0,5.223,0,4.685,0,209.5,0,26.01,0.0,0,0.0,0,12.25,0,17.79,0,39.422,-77.21,158.0
2025-03-04 19:14:00,2025-03-04,2025-03-04 19:14:00,15.2,0,0.0,23.24,0,0.277,99.9,0,4.83,0,4.749,0,198.2,0,10.51,0.0,0,0.0,0,12.25,0,17.82,0,39.422,-77.21,158.0
2025-03-04 19:15:00,2025-03-04,2025-03-04 19:15:00,15.2,0,0.0,23.26,0,0.365,99.9,0,6.172,0,6.051,0,216.0,0,11.31,0.0,0,0.0,0,12.24,0,17.84,0,39.422,-77.21,158.0
2025-03-04 19:16:00,2025-03-04,2025-03-04 19:16:00,15.2,0,0.0,23.5,0,0.424,99.9,0,5.25,0,5.167,0,209.0,0,10.21,0.0,0,0.0,0,12.24,0,17.87,0,39.422,-77.21,158.0
2025-03-04 19:17:00,2025-03-04,2025-03-04 19:17:00,15.26,0,0.073,23.52,0,0.349,99.9,0,5.195,0,5.063,0,168.8,0,12.89,0.0,0,0.0,0,12.25,0,17.92,0,39.422,-77.21,158.0
2025-03-04 19:18:00,2025-03-04,2025-03-04 19:18:00,15.54,0,0.079,23.61,0,0.533,99.8,0,6.248,0,6.216,0,168.4,0,5.839,0.0,0,0.0,0,12.24,0,17.95,0,39.422,-77.21,158.0
2025-03-04 19:19:00,2025-03-04,2025-03-04 19:19:00,15.54,0,0.05,22.64,0,0.204,99.8,0,6.442,0,6.329,0,170.5,0,10.73,0.0,0,0.0,0,12.25,0,17.99,0,39.422,-77.21,158.0
2025-03-04 19:20:00,2025-03-04,2025-03-04 19:20:00,15.5,0,0.0,22.81,0,0.248,99.8,0,6.83,0,6.739,0,167.2,0,9.34,0.0,0,0.0,0,12.24,0,18.02,0,39.422,-77.21,158.0
2025-03-04 19:21:00,2025-03-04,2025-03-04 19:21:00,15.5,0,0.0,22.77,0,0.247,99.8,0,6.678,0,6.601,0,183.1,0,8.72,0.0,0,0.0,0,12.24,0,18.05,0,39.422,-77.21,158.0
2025-03-04 19:22:00,2025-03-04,2025-03-04 19:22:00,15.5,0,0.0,22.52,0,0.137,99.8,0,7.29,0,7.191,0,170.3,0,9.46,0.0,0,0.0,0,12.25,0,18.1,0,39.422,-77.21,158.0
2025-03-04 19:23:00,2025-03-04,2025-03-04 19:23:00,15.41,0,0.032,22.47,0,0.198,99.8,0,6.675,0,6.626,0,173.0,0,6.906,0.0,0,0.0,0,12.24,0,18.15,0,39.422,-77.21,158.0
2025-03-04 19:24:00,2025-03-04,2025-03-04 19:24:00,15.4,0,0.0,23.01,0,0.27,99.8,0,7.198,0,7.112,0,180.8,0,8.87,0.0,0,0.0,0,12.24,0,18.17,0,39.422,-77.21,158.0
2025-03-04 19:25:00,2025-03-04,2025-03-04 19:25:00,15.34,0,0.05,22.17,0,0.223,99.8,0,5.43,0,5.393,0,182.2,0,6.725,0.0,0,0.0,0,12.25,0,18.2,0,39.422,-77.21,158.0
2025-03-04 19:26:00,2025-03-04,2025-03-04 19:26:00,15.23,0,0.044,22.66,0,0.168,99.8,0,5.917,0,5.879,0,168.8,0,6.485,0.0,0,0.0,0,12.25,0,18.23,0,39.422,-77.21,158.0
2025-03-04 19:27:00,2025-03-04,2025-03-04 19:27:00,15.2,0,0.0,22.8,0,0.094,99.8,0,4.713,0,4.549,0,194.3,0,15.14,0.0,0,0.0,0,12.25,0,18.25,0,39.422,-77.21,158.0
2025-03-04 19:28:00,2025-03-04,2025-03-04 19:28:00,15.2,0,0.0,23.06,0,0.234,99.8,0,4.228,0,4.105,0,190.7,0,13.84,0.0,0,0.0,0,12.24,0,18.25,0,39.422,-77.21,158.0
2025-03-04 19:29:00,2025-03-04,2025-03-04 19:29:00,15.2,0,0.0,22.67,0,0.128,99.8,0,4.87,0,4.734,0,190.0,0,13.52,0.0,0,0.0,0,12.25,0,18.28,0,39.422,-77.21,158.0
2025-03-04 19:30:00,2025-03-04,2025-03-04 19:30:00,15.2,0,0.0,22.45,0,0.149,99.8,0,5.17,0,5.036,0,181.8,0,13.02,0.0,0,0.0,0,12.24,0,18.3,0,39.422,-77.21,158.0
2025-03-04 19:31:00,2025-03-04,2025-03-04 19:31:00,15.28,0,0.04,23.17,0,0.158,99.8,0,6.005,0,5.94,0,172.1,0,8.44,0.0,0,0.0,0,12.24,0,18.3,0,39.422,-77.21,158.0
2025-03-04 19:32:00,2025-03-04,2025-03-04 19:32:00,15.38,0,0.036,22.72,0,0.254,99.8,0,6.455,0,6.39,0,167.6,0,8.11,0.0,0,0.0,0,12.25,0,18.3,0,39.422,-77.21,158.0
2025-03-04 19:33:00,2025-03-04,2025-03-04 19:33:00,15.26,0,0.049,22.5,0,0.128,99.8,0,5.957,0,5.862,0,164.3,0,10.2,0.0,0,0.0,0,12.24,0,18.33,0,39.422,-77.21,158.0
2025-03-04 19:34:00,2025-03-04,2025-03-04 19:34:00,15.2,0,0.0,22.91,0,0.149,99.8,0,7.052,0,6.902,0,171.5,0,11.78,0.0,0,0.0,0,12.25,0,18.35,0,39.422,-77.21,158.0
2025-03-04 19:35:00,2025-03-04,2025-03-04 19:35:00,15.24,0,0.049,23.05,0,0.31,99.8,0,6.143,0,5.94,0,197.7,0,14.75,0.0,0,0.0,0,12.25,0,18.35,0,39.422,-77.21,158.0
2025-03-04 19:36:00,2025-03-04,2025-03-04 19:36:00,15.3,0,0.0,22.54,0,0.142,99.8,0,5.418,0,5.309,0,199.4,0,11.52,0.0,0,0.0,0,12.25,0,18.35,0,39.422,-77.21,158.0
2025-03-04 19:37:00,2025-03-04,2025-03-04 19:37:00,15.3,0,0.0,22.37,0,0.101,99.8,0,5.2,0,5.085,0,183.4,0,12.05,0.0,0,0.0,0,12.24,0,18.38,0,39.422,-77.21,158.0
2025-03-04 19:38:00,2025-03-04,2025-03-04 19:38:00,15.37,0,0.048,22.67,0,0.195,99.8,0,5.08,0,4.774,0,166.9,0,19.88,0.0,0,0.0,0,12.24,0,18.4,0,39.422,-77.21,158.0
2025-03-04 19:39:00,2025-03-04,2025-03-04 19:39:00,15.48,0,0.04,22.65,0,0.364,99.8,0,7.262,0,7.121,0,175.1,0,11.29,0.0,0,0.0,0,12.25,0,18.4,0,39.422,-77.21,158.0
2025-03-04 19:40:00,2025-03-04,2025-03-04 19:40:00,15.5,0,0.0,22.09,0,0.21,99.8,0,6.713,0,6.38,0,183.2,0,18.05,0.0,0,0.0,0,12.25,0,18.43,0,39.422,-77.21,158.0
2025-03-04 19:41:00,2025-03-04,2025-03-04 19:41:00,15.47,0,0.047,22.25,0,0.202,99.8,0,7.15,0,7.01,0,195.4,0,11.34,0.0,0,0.0,0,12.25,0,18.46,0,39.422,-77.21,158.0
2025-03-04 19:42:00,2025-03-04,2025-03-04 19:42:00,15.5,0,0.0,22.26,0,0.163,99.8,0,7.75,0,7.371,0,176.4,0,17.92,0.0,0,0.0,0,12.25,0,18.48,0,39.422,-77.21,158.0
2025-03-04 19:43:00,2025-03-04,2025-03-04 19:43:00,15.51,0,0.032,22.12,0,0.241,99.8,0,8.35,0,8.27,0,171.8,0,8.3,0.0,0,0.0,0,12.25,0,18.48,0,39.422,-77.21,158.0
2025-03-04 19:44:00,2025-03-04,2025-03-04 19:44:00,15.5,0,0.0,22.22,0,0.382,99.8,0,8.1,0,7.801,0,162.5,0,15.48,0.0,0,0.0,0,12.25,0,18.51,0,39.422,-77.21,158.0
2025-03-04 19:45:00,2025-03-04,2025-03-04 19:45:00,15.54,0,0.048,22.13,0,0.296,99.8,0,8.8,0,8.71,0,166.6,0,8.48,0.0,0,0.0,0,12.25,0,18.53,0,39.422,-77.21,158.0
2025-03-04 19:46:00,2025-03-04,2025-03-04 19:46:00,15.5,0,0.0,21.94,0,0.15,99.8,0,8.78,0,8.67,0,174.9,0,9.35,0.0,0,0.0,0,12.25,0,18.56,0,39.422,-77.21,158.0
2025-03-04 19:47:00,2025-03-04,2025-03-04 19:47:00,15.51,0,0.022,22.43,0,0.288,99.8,0,6.933,0,6.825,0,174.6,0,10.11,0.0,0,0.0,0,12.25,0,18.56,0,39.422,-77.21,158.0
2025-03-04 19:48:00,2025-03-04,2025-03-04 19:48:00,15.6,0,0.0,22.23,0,0.252,99.8,0,7.342,0,7.128,0,186.0,0,13.81,0.0,0,0.0,0,12.25,0,18.58,0,39.422,-77.21,158.0
2025-03-04 19:49:00,2025-03-04,2025-03-04 19:49:00,15.61,0,0.022,21.98,0,0.202,99.8,0,6.38,0,6.188,0,193.1,0,14.06,0.0,0,0.0,0,12.24,0,18.61,0,39.422,-77.21,158.0
2025-03-04 19:50:00,2025-03-04,2025-03-04 19:50:00,15.69,0,0.03,22.22,0,0.229,99.8,0,5.632,0,5.351,0,183.9,0,18.08,0.0,0,0.0,0,12.25,0,18.64,0,39.422,-77.21,158.0
2025-03-04 19:51:00,2025-03-04,2025-03-04 19:51:00,15.78,0,0.04,22.06,0,0.181,99.8,0,7.882,0,7.549,0,179.7,0,16.64,0.0,0,0.0,0,12.25,0,18.66,0,39.422,-77.21,158.0
2025-03-04 19:52:00,2025-03-04,2025-03-04 19:52:00,15.85,0,0.05,22.14,0,0.156,99.8,0,5.657,0,5.402,0,192.4,0,17.17,0.0,0,0.0,0,12.25,0,18.71,0,39.422,-77.21,158.0
2025-03-04 19:53:00,2025-03-04,2025-03-04 19:53:00,15.99,0,0.03,21.88,0,0.291,99.8,0,6.933,0,6.736,0,208.2,0,13.68,0.0,0,0.0,0,12.25,0,18.74,0,39.422,-77.21,158.0
2025-03-04 19:54:00,2025-03-04,2025-03-04 19:54:00,15.95,0,0.05,21.62,0,0.127,99.8,0,5.56,0,5.403,0,199.1,0,13.61,0.0,0,0.0,0,12.25,0,18.79,0,39.422,-77.21,158.0
2025-03-04 19:55:00,2025-03-04,2025-03-04 19:55:00,15.9,0,0.0,21.54,0,0.096,99.8,0,5.693,0,5.541,0,188.6,0,13.27,0.0,0,0.0,0,12.25,0,18.84,0,39.422,-77.21,158.0
2025-03-04 19:56:00,2025-03-04,2025-03-04 19:56:00,15.91,0,0.03,22.09,0,0.15,99.8,0,4.685,0,4.576,0,211.1,0,12.37,0.0,0,0.0,0,12.25,0,18.89,0,39.422,-77.21,158.0
2025-03-04 19:57:00,2025-03-04,2025-03-04 19:57:00,15.92,0,0.037,21.7,0,0.154,99.8,0,5.942,0,5.71,0,199.6,0,15.98,0.0,0,0.0,0,12.25,0,18.92,0,39.422,-77.21,158.0
2025-03-04 19:58:00,2025-03-04,2025-03-04 19:58:00,15.88,0,0.042,21.38,0,0.076,99.8,0,4.792,0,4.643,0,197.5,0,14.26,0.0,0,0.0,0,12.25,0,18.95,0,39.422,-77.21,158.0
2025-03-04 19:59:00,2025-03-04,2025-03-04 19:59:00,15.84,0,0.049,22.16,0,0.355,99.8,0,3.827,0,3.626,0,186.9,0,18.55,0.0,0,0.0,0,12.25,0,19.0,0,39.422,-77.21,158.0
2025-03-04 20:01:00,2025-03-04,2025-03-04 20:01:00,16.0,0,0.0,21.78,0,0.164,99.8,0,6.045,0,5.919,0,187.4,0,11.68,0.0,0,0.0,0,12.25,0,19.02,0,39.422,-77.21,158.0
2025-03-04 20:02:00,2025-03-04,2025-03-04 20:02:00,15.91,0,0.028,21.59,0,0.144,99.8,0,4.978,0,4.917,0,189.7,0,9.03,0.0,0,0.0,0,12.25,0,19.05,0,39.422,-77.21,158.0
2025-03-04 20:03:00,2025-03-04,2025-03-04 20:03:00,15.87,0,0.047,21.59,0,0.076,99.8,0,6.188,0,5.926,0,166.1,0,16.66,0.0,0,0.0,0,12.25,0,19.08,0,39.422,-77.21,158.0
2025-03-04 20:04:00,2025-03-04,2025-03-04 20:04:00,15.74,0,0.048,21.82,0,0.308,99.8,0,5.555,0,5.387,0,167.5,0,14.09,0.0,0,0.0,0,12.25,0,19.1,0,39.422,-77.21,158.0
2025-03-04 20:05:00,2025-03-04,2025-03-04 20:05:00,15.78,0,0.04,22.06,0,0.091,99.8,0,7.428,0,7.356,0,177.1,0,8.01,0.0,0,0.0,0,12.25,0,19.13,0,39.422,-77.21,158.0
2025-03-04 20:06:00,2025-03-04,2025-03-04 20:06:00,15.8,0,0.0,21.89,0,0.085,99.8,0,6.865,0,6.809,0,186.9,0,7.314,0.0,0,0.0,0,12.25,0,19.15,0,39.422,-77.21,158.0
2025-03-04 20:07:00,2025-03-04,2025-03-04 20:07:00,15.72,0,0.039,21.88,0,0.101,99.8,0,5.537,0,5.405,0,184.8,0,12.49,0.0,0,0.0,0,12.25,0,19.18,0,39.422,-77.21,158.0
2025-03-04 20:08:00,2025-03-04,2025-03-04 20:08:00,15.7,0,0.0,22.28,0,0.179,99.8,0,6.333,0,6.272,0,166.0,0,7.964,0.0,0,0.0,0,12.25,0,19.21,0,39.422,-77.21,158.0
2025-03-04 20:09:00,2025-03-04,2025-03-04 20:09:00,15.77,0,0.044,22.43,0,0.218,99.8,0,8.24,0,8.03,0,197.7,0,13.09,0.0,0,0.0,0,12.25,0,19.21,0,39.422,-77.21,158.0
2025-03-04 20:10:00,2025-03-04,2025-03-04 20:10:00,15.8,0,0.0,21.67,0,0.272,99.8,0,7.185,0,7.008,0,175.3,0,12.7,0.0,0,0.0,0,12.24,0,19.23,0,39.422,-77.21,158.0
2025-03-04 20:11:00,2025-03-04,2025-03-04 20:11:00,15.7,0,0.013,21.93,0,0.143,99.8,0,6.858,0,6.524,0,170.0,0,17.88,0.0,0,0.0,0,12.25,0,19.26,0,39.422,-77.21,158.0
2025-03-04 20:12:00,2025-03-04,2025-03-04 20:12:00,15.7,0,0.0,21.88,0,0.154,99.8,0,7.82,0,7.652,0,181.2,0,11.86,0.0,0,0.0,0,12.25,0,19.28,0,39.422,-77.21,158.0
2025-03-04 20:13:00,2025-03-04,2025-03-04 20:13:00,15.66,0,0.049,22.15,0,0.192,99.8,0,7.63,0,7.481,0,172.5,0,11.33,0.0,0,0.0,0,12.25,0,19.28,0,39.422,-77.21,158.0
2025-03-04 20:14:00,2025-03-04,2025-03-04 20:14:00,15.7,0,0.0,22.42,0,0.221,99.8,0,6.502,0,6.362,0,197.2,0,11.86,0.0,0,0.0,0,12.25,0,19.31,0,39.422,-77.21,158.0
2025-03-04 20:15:00,2025-03-04,2025-03-04 20:15:00,15.7,0,0.0,21.91,0,0.161,99.8,0,7.798,0,7.723,0,182.8,0,7.978,0.0,0,0.0,0,12.25,0,19.31,0,39.422,-77.21,158.0
2025-03-04 20:16:00,2025-03-04,2025-03-04 20:16:00,15.72,0,0.042,22.28,0,0.298,99.8,0,6.715,0,6.623,0,172.7,0,9.47,0.0,0,0.0,0,12.24,0,19.31,0,39.422,-77.21,158.0
2025-03-04 20:17:00,2025-03-04,2025-03-04 20:17:00,15.8,0,0.0,22.3,0,0.227,99.7,0,8.81,0,8.61,0,168.7,0,12.26,0.0,0,0.0,0,12.25,0,19.34,0,39.422,-77.21,158.0
2025-03-04 20:18:00,2025-03-04,2025-03-04 20:18:00,15.78,0,0.042,21.94,0,0.077,99.8,0,7.78,0,7.66,0,192.0,0,10.07,0.0,0,0.0,0,12.25,0,19.34,0,39.422,-77.21,158.0
2025-03-04 20:19:00,2025-03-04,2025-03-04 20:19:00,15.7,0,0.0,22.38,0,0.255,99.8,0,5.94,0,5.799,0,180.4,0,12.48,0.0,0,0.0,0,12.25,0,19.34,0,39.422,-77.21,158.0
2025-03-04 20:20:00,2025-03-04,2025-03-04 20:20:00,15.77,0,0.044,22.79,0,0.14,99.8,0,6.005,0,5.864,0,186.2,0,12.39,0.0,0,0.0,0,12.25,0,19.34,0,39.422,-77.21,158.0
2025-03-04 20:21:00,2025-03-04,2025-03-04 20:21:00,15.86,0,0.05,22.58,0,0.287,99.8,0,4.74,0,4.674,0,169.0,0,9.59,0.0,0,0.0,0,12.25,0,19.34,0,39.422,-77.21,158.0
2025-03-04 20:22:00,2025-03-04,2025-03-04 20:22:00,15.98,0,0.059,23.03,0,0.183,99.8,0,4.372,0,4.277,0,174.7,0,11.91,0.0,0,0.0,0,12.25,0,19.34,0,39.422,-77.21,158.0
2025-03-04 20:23:00,2025-03-04,2025-03-04 20:23:00,16.11,0,0.022,22.41,0,0.162,99.8,0,4.118,0,4.007,0,195.6,0,13.32,0.0,0,0.0,0,12.25,0,19.34,0,39.422,-77.21,158.0
2025-03-04 20:24:00,2025-03-04,2025-03-04 20:24:00,16.22,0,0.037,22.44,0,0.26,99.8,0,5.045,0,4.76,0,181.1,0,19.24,0.0,0,0.0,0,12.25,0,19.36,0,39.422,-77.21,158.0
2025-03-04 20:25:00,2025-03-04,2025-03-04 20:25:00,16.21,0,0.068,21.89,0,0.163,99.8,0,7.413,0,7.296,0,182.3,0,10.17,0.0,0,0.0,0,12.24,0,19.36,0,39.422,-77.21,158.0
2025-03-04 20:26:00,2025-03-04,2025-03-04 20:26:00,16.03,0,0.047,21.94,0,0.084,99.8,0,7.88,0,7.864,0,181.8,0,3.647,0.0,0,0.0,0,12.24,0,19.39,0,39.422,-77.21,158.0
2025-03-04 20:27:00,2025-03-04,2025-03-04 20:27:00,15.86,0,0.052,21.92,0,0.147,99.8,0,6.878,0,6.85,0,183.9,0,5.233,0.0,0,0.0,0,12.25,0,19.39,0,39.422,-77.21,158.0
2025-03-04 20:28:00,2025-03-04,2025-03-04 20:28:00,15.77,0,0.047,22.07,0,0.183,99.8,0,7.173,0,7.08,0,171.9,0,9.24,0.0,0,0.0,0,12.25,0,19.39,0,39.422,-77.21,158.0
2025-03-04 20:29:00,2025-03-04,2025-03-04 20:29:00,15.7,0,0.0,22.35,0,0.182,99.8,0,5.64,0,5.263,0,183.1,0,20.95,0.0,0,0.0,0,12.25,0,19.39,0,39.422,-77.21,158.0
2025-03-04 20:30:00,2025-03-04,2025-03-04 20:30:00,15.7,0,0.0,22.58,0,0.252,99.8,0,7.042,0,6.915,0,181.8,0,10.86,0.0,0,0.0,0,12.25,0,19.39,0,39.422,-77.21,158.0
2025-03-04 20:31:00,2025-03-04,2025-03-04 20:31:00,15.7,0,0.0,22.42,0,0.496,99.8,0,6.822,0,6.664,0,211.1,0,12.3,0.0,0,0.0,0,12.25,0,19.39,0,39.422,-77.21,158.0
2025-03-04 20:32:00,2025-03-04,2025-03-04 20:32:00,15.74,0,0.049,22.91,0,0.172,99.8,0,5.143,0,4.971,0,191.3,0,14.82,0.0,0,0.0,0,12.25,0,19.36,0,39.422,-77.21,158.0
2025-03-04 20:33:00,2025-03-04,2025-03-04 20:33:00,15.86,0,0.05,22.16,0,0.265,99.8,0,6.468,0,6.323,0,188.2,0,12.12,0.0,0,0.0,0,12.24,0,19.36,0,39.422,-77.21,158.0
2025-03-04 20:34:00,2025-03-04,2025-03-04 20:34:00,15.9,0,0.0,21.6,0,0.259,99.8,0,7.72,0,7.577,0,184.4,0,11.03,0.0,0,0.0,0,12.25,0,19.36,0,39.422,-77.21,158.0
2025-03-04 20:35:00,2025-03-04,2025-03-04 20:35:00,15.9,0,0.0,21.33,0,0.105,99.8,0,5.685,0,5.6,0,196.4,0,9.92,0.0,0,0.0,0,12.25,0,19.36,0,39.422,-77.21,158.0
2025-03-04 20:36:00,2025-03-04,2025-03-04 20:36:00,15.9,0,0.0,21.67,0,0.16,99.8,0,6.03,0,5.873,0,194.4,0,13.06,0.0,0,0.0,0,12.25,0,19.36,0,39.422,-77.21,158.0
2025-03-04 20:37:00,2025-03-04,2025-03-04 20:37:00,15.94,0,0.049,21.9,0,0.149,99.8,0,6.702,0,6.545,0,182.0,0,12.4,0.0,0,0.0,0,12.24,0,19.34,0,39.422,-77.21,158.0
2025-03-04 20:38:00,2025-03-04,2025-03-04 20:38:00,16.01,0,0.035,22.42,0,0.376,99.8,0,5.582,0,5.367,0,197.7,0,15.9,0.0,0,0.0,0,12.25,0,19.34,0,39.422,-77.21,158.0
2025-03-04 20:39:00,2025-03-04,2025-03-04 20:39:00,16.1,0,0.0,21.92,0,0.248,99.8,0,6.102,0,5.961,0,192.3,0,12.32,0.0,0,0.0,0,12.24,0,19.34,0,39.422,-77.21,158.0
2025-03-04 20:40:00,2025-03-04,2025-03-04 20:40:00,16.1,0,0.018,21.87,0,0.261,99.7,0,6.713,0,6.585,0,182.8,0,11.19,0.0,0,0.0,0,12.25,0,19.34,0,39.422,-77.21,158.0
2025-03-04 20:41:00,2025-03-04,2025-03-04 20:41:00,16.1,0,0.0,21.45,0,0.08,99.7,0,8.03,0,7.891,0,163.6,0,10.72,0.0,0,0.0,0,12.25,0,19.31,0,39.422,-77.21,158.0
2025-03-04 20:42:00,2025-03-04,2025-03-04 20:42:00,16.1,0,0.0,21.53,0,0.163,99.7,0,7.443,0,7.29,0,176.7,0,11.61,0.0,0,0.0,0,12.25,0,19.31,0,39.422,-77.21,158.0
2025-03-04 20:43:00,2025-03-04,2025-03-04 20:43:00,16.1,0,0.0,21.66,0,0.333,99.7,0,7.12,0,6.937,0,179.9,0,12.98,0.0,0,0.0,0,12.25,0,19.31,0,39.422,-77.21,158.0
