time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-02 18:54:00,2025-01-02,2025-01-02 18:54:00,1.1,0,0.0,50.2,0,0.161,100.0,0,2.973,0,2.857,0,281.8,0,16.02,0.0,0,0.0,0,12.22,0,2.011,0,39.422,-77.21,158.0
2025-01-02 18:55:00,2025-01-02,2025-01-02 18:55:00,1.1,0,0.0,50.75,0,0.269,100.0,0,3.16,0,3.134,0,282.9,0,7.313,0.0,0,0.0,0,12.22,0,2.011,0,39.422,-77.21,158.0
2025-01-02 18:56:00,2025-01-02,2025-01-02 18:56:00,1.1,0,0.0,50.85,0,0.247,100.0,0,4.437,0,4.407,0,283.7,0,6.607,0.0,0,0.0,0,12.22,0,2.011,0,39.422,-77.21,158.0
2025-01-02 18:57:00,2025-01-02,2025-01-02 18:57:00,1.1,0,0.0,51.07,0,0.149,100.0,0,3.248,0,3.204,0,300.4,0,9.48,0.0,0,0.0,0,12.22,0,2.011,0,39.422,-77.21,158.0
2025-01-02 18:58:00,2025-01-02,2025-01-02 18:58:00,1.1,0,0.0,51.33,0,0.17,100.0,0,3.347,0,3.278,0,296.1,0,11.64,0.0,0,0.0,0,12.22,0,1.99,0,39.422,-77.21,158.0
2025-01-02 18:59:00,2025-01-02,2025-01-02 18:59:00,1.1,0,0.0,51.12,0,0.33,100.0,0,3.455,0,3.355,0,291.9,0,13.8,0.0,0,0.0,0,12.22,0,1.99,0,39.422,-77.21,158.0
2025-01-02 19:01:00,2025-01-02,2025-01-02 19:01:00,1.1,0,0.0,52.81,0,0.304,100.0,0,5.908,0,5.852,0,280.5,0,7.899,0.0,0,0.0,0,12.22,0,1.99,0,39.422,-77.21,158.0
2025-01-02 19:02:00,2025-01-02,2025-01-02 19:02:00,1.1,0,0.0,51.69,0,0.242,100.0,0,4.353,0,4.324,0,297.7,0,6.625,0.0,0,0.0,0,12.22,0,1.97,0,39.422,-77.21,158.0
2025-01-02 19:03:00,2025-01-02,2025-01-02 19:03:00,1.1,0,0.0,52.51,0,0.276,100.0,0,4.103,0,4.074,0,286.6,0,6.897,0.0,0,0.0,0,12.22,0,1.97,0,39.422,-77.21,158.0
2025-01-02 19:04:00,2025-01-02,2025-01-02 19:04:00,1.1,0,0.0,52.55,0,0.426,100.0,0,6.08,0,6.034,0,290.8,0,7.008,0.0,0,0.0,0,12.22,0,1.97,0,39.422,-77.21,158.0
2025-01-02 19:05:00,2025-01-02,2025-01-02 19:05:00,1.1,0,0.0,51.58,0,0.411,100.0,0,6.058,0,5.987,0,280.4,0,8.81,0.0,0,0.0,0,12.22,0,1.97,0,39.422,-77.21,158.0
2025-01-02 19:06:00,2025-01-02,2025-01-02 19:06:00,1.038,0,0.049,51.68,0,0.177,100.0,0,6.733,0,6.545,0,285.5,0,13.54,0.0,0,0.0,0,12.22,0,1.97,0,39.422,-77.21,158.0
2025-01-02 19:07:00,2025-01-02,2025-01-02 19:07:00,1.0,0,0.0,51.56,0,0.278,100.0,0,5.2,0,5.144,0,291.9,0,8.38,0.0,0,0.0,0,12.22,0,1.947,0,39.422,-77.21,158.0
2025-01-02 19:08:00,2025-01-02,2025-01-02 19:08:00,1.0,0,0.0,52.26,0,0.102,100.0,0,5.945,0,5.885,0,283.9,0,8.11,0.0,0,0.0,0,12.22,0,1.947,0,39.422,-77.21,158.0
2025-01-02 19:09:00,2025-01-02,2025-01-02 19:09:00,1.0,0,0.0,52.28,0,0.243,100.0,0,6.003,0,5.951,0,284.5,0,7.564,0.0,0,0.0,0,12.22,0,1.947,0,39.422,-77.21,158.0
2025-01-02 19:10:00,2025-01-02,2025-01-02 19:10:00,1.0,0,0.0,53.03,0,0.357,100.0,0,4.788,0,4.75,0,276.8,0,7.204,0.0,0,0.0,0,12.22,0,1.927,0,39.422,-77.21,158.0
2025-01-02 19:11:00,2025-01-02,2025-01-02 19:11:00,1.0,0,0.0,52.82,0,0.275,100.0,0,5.48,0,5.337,0,286.4,0,13.09,0.0,0,0.0,0,12.22,0,1.927,0,39.422,-77.21,158.0
2025-01-02 19:12:00,2025-01-02,2025-01-02 19:12:00,1.0,0,0.0,53.46,0,0.253,100.0,0,4.668,0,4.564,0,292.0,0,12.09,0.0,0,0.0,0,12.22,0,1.927,0,39.422,-77.21,158.0
2025-01-02 19:13:00,2025-01-02,2025-01-02 19:13:00,1.0,0,0.0,53.37,0,0.393,100.0,0,4.777,0,4.708,0,296.0,0,9.71,0.0,0,0.0,0,12.22,0,1.927,0,39.422,-77.21,158.0
2025-01-02 19:14:00,2025-01-02,2025-01-02 19:14:00,1.02,0,0.04,52.54,0,0.232,100.0,0,3.498,0,3.441,0,296.4,0,10.36,0.0,0,0.0,0,12.22,0,1.904,0,39.422,-77.21,158.0
2025-01-02 19:15:00,2025-01-02,2025-01-02 19:15:00,1.1,0,0.0,53.07,0,0.344,100.0,0,4.998,0,4.923,0,282.6,0,9.96,0.0,0,0.0,0,12.22,0,1.904,0,39.422,-77.21,158.0
2025-01-02 19:16:00,2025-01-02,2025-01-02 19:16:00,1.1,0,0.0,52.61,0,0.337,100.0,0,5.0,0,4.984,0,288.4,0,4.584,0.0,0,0.0,0,12.22,0,1.904,0,39.422,-77.21,158.0
2025-01-02 19:17:00,2025-01-02,2025-01-02 19:17:00,1.1,0,0.0,52.03,0,0.174,100.0,0,4.382,0,4.313,0,302.0,0,10.14,0.0,0,0.0,0,12.22,0,1.904,0,39.422,-77.21,158.0
2025-01-02 19:18:00,2025-01-02,2025-01-02 19:18:00,1.1,0,0.0,51.96,0,0.238,100.0,0,4.617,0,4.516,0,285.8,0,11.96,0.0,0,0.0,0,12.22,0,1.884,0,39.422,-77.21,158.0
2025-01-02 19:19:00,2025-01-02,2025-01-02 19:19:00,1.1,0,0.0,51.96,0,0.064,100.0,0,4.27,0,4.219,0,298.8,0,8.88,0.0,0,0.0,0,12.22,0,1.884,0,39.422,-77.21,158.0
2025-01-02 19:20:00,2025-01-02,2025-01-02 19:20:00,1.1,0,0.0,52.14,0,0.163,100.0,0,4.63,0,4.59,0,319.4,0,7.495,0.0,0,0.0,0,12.22,0,1.884,0,39.422,-77.21,158.0
2025-01-02 19:21:00,2025-01-02,2025-01-02 19:21:00,1.1,0,0.0,52.26,0,0.25,100.0,0,3.58,0,3.537,0,314.4,0,8.89,0.0,0,0.0,0,12.22,0,1.884,0,39.422,-77.21,158.0
2025-01-02 19:22:00,2025-01-02,2025-01-02 19:22:00,1.1,0,0.0,51.95,0,0.137,100.0,0,2.912,0,2.869,0,303.9,0,9.84,0.0,0,0.0,0,12.22,0,1.884,0,39.422,-77.21,158.0
2025-01-02 19:23:00,2025-01-02,2025-01-02 19:23:00,1.1,0,0.0,51.91,0,0.23,100.0,0,4.3,0,4.236,0,296.3,0,9.91,0.0,0,0.0,0,12.22,0,1.884,0,39.422,-77.21,158.0
2025-01-02 19:24:00,2025-01-02,2025-01-02 19:24:00,1.1,0,0.0,51.69,0,0.111,100.0,0,3.985,0,3.903,0,291.4,0,11.61,0.0,0,0.0,0,12.22,0,1.884,0,39.422,-77.21,158.0
2025-01-02 19:25:00,2025-01-02,2025-01-02 19:25:00,1.1,0,0.0,51.77,0,0.158,100.0,0,3.767,0,3.738,0,302.6,0,7.116,0.0,0,0.0,0,12.22,0,1.884,0,39.422,-77.21,158.0
2025-01-02 19:26:00,2025-01-02,2025-01-02 19:26:00,1.1,0,0.0,51.96,0,0.083,100.0,0,5.363,0,5.266,0,299.8,0,10.93,0.0,0,0.0,0,12.22,0,1.861,0,39.422,-77.21,158.0
2025-01-02 19:27:00,2025-01-02,2025-01-02 19:27:00,1.1,0,0.0,52.06,0,0.207,100.0,0,5.625,0,5.534,0,303.9,0,10.32,0.0,0,0.0,0,12.22,0,1.861,0,39.422,-77.21,158.0
2025-01-02 19:28:00,2025-01-02,2025-01-02 19:28:00,1.1,0,0.0,51.76,0,0.247,100.0,0,4.013,0,3.9,0,296.7,0,13.63,0.0,0,0.0,0,12.22,0,1.861,0,39.422,-77.21,158.0
2025-01-02 19:29:00,2025-01-02,2025-01-02 19:29:00,1.1,0,0.0,52.51,0,0.334,100.0,0,4.477,0,4.386,0,288.1,0,11.55,0.0,0,0.0,0,12.22,0,1.861,0,39.422,-77.21,158.0
2025-01-02 19:30:00,2025-01-02,2025-01-02 19:30:00,1.1,0,0.0,52.78,0,0.462,100.0,0,4.833,0,4.8,0,274.5,0,6.777,0.0,0,0.0,0,12.22,0,1.861,0,39.422,-77.21,158.0
2025-01-02 19:31:00,2025-01-02,2025-01-02 19:31:00,1.1,0,0.0,52.03,0,0.152,100.0,0,5.39,0,5.345,0,284.4,0,7.404,0.0,0,0.0,0,12.22,0,1.841,0,39.422,-77.21,158.0
2025-01-02 19:32:00,2025-01-02,2025-01-02 19:32:00,1.1,0,0.0,52.28,0,0.157,100.0,0,5.088,0,5.054,0,298.9,0,6.678,0.0,0,0.0,0,12.22,0,1.841,0,39.422,-77.21,158.0
2025-01-02 19:33:00,2025-01-02,2025-01-02 19:33:00,1.183,0,0.037,52.32,0,0.116,100.0,0,3.933,0,3.863,0,277.5,0,10.84,0.0,0,0.0,0,12.22,0,1.841,0,39.422,-77.21,158.0
2025-01-02 19:34:00,2025-01-02,2025-01-02 19:34:00,1.2,0,0.0,52.77,0,0.161,100.0,0,4.218,0,4.101,0,269.0,0,13.5,0.0,0,0.0,0,12.22,0,1.841,0,39.422,-77.21,158.0
2025-01-02 19:35:00,2025-01-02,2025-01-02 19:35:00,1.2,0,0.0,53.38,0,0.243,100.0,0,4.863,0,4.734,0,281.7,0,13.19,0.0,0,0.0,0,12.22,0,1.841,0,39.422,-77.21,158.0
2025-01-02 19:36:00,2025-01-02,2025-01-02 19:36:00,1.2,0,0.0,53.22,0,0.208,100.0,0,5.053,0,4.981,0,285.7,0,9.68,0.0,0,0.0,0,12.22,0,1.841,0,39.422,-77.21,158.0
2025-01-02 19:37:00,2025-01-02,2025-01-02 19:37:00,1.2,0,0.0,52.85,0,0.388,100.0,0,3.842,0,3.795,0,278.8,0,8.91,0.0,0,0.0,0,12.22,0,1.841,0,39.422,-77.21,158.0
2025-01-02 19:38:00,2025-01-02,2025-01-02 19:38:00,1.272,0,0.045,53.74,0,0.127,100.0,0,3.533,0,3.458,0,289.8,0,11.81,0.0,0,0.0,0,12.22,0,1.841,0,39.422,-77.21,158.0
2025-01-02 19:39:00,2025-01-02,2025-01-02 19:39:00,1.3,0,0.0,52.82,0,0.344,100.0,0,4.53,0,4.378,0,300.2,0,14.82,0.0,0,0.0,0,12.22,0,1.841,0,39.422,-77.21,158.0
2025-01-02 19:40:00,2025-01-02,2025-01-02 19:40:00,1.3,0,0.0,52.3,0,0.227,100.0,0,4.547,0,4.371,0,293.0,0,15.93,0.0,0,0.0,0,12.22,0,1.841,0,39.422,-77.21,158.0
2025-01-02 19:41:00,2025-01-02,2025-01-02 19:41:00,1.3,0,0.0,52.32,0,0.156,100.0,0,3.635,0,3.577,0,306.4,0,10.21,0.0,0,0.0,0,12.21,0,1.861,0,39.422,-77.21,158.0
2025-01-02 19:42:00,2025-01-02,2025-01-02 19:42:00,1.3,0,0.0,52.69,0,0.154,100.0,0,5.607,0,5.569,0,293.7,0,6.602,0.0,0,0.0,0,12.22,0,1.861,0,39.422,-77.21,158.0
2025-01-02 19:43:00,2025-01-02,2025-01-02 19:43:00,1.362,0,0.049,53.52,0,0.252,100.0,0,5.363,0,5.237,0,280.6,0,12.46,0.0,0,0.0,0,12.22,0,1.884,0,39.422,-77.21,158.0
2025-01-02 19:44:00,2025-01-02,2025-01-02 19:44:00,1.4,0,0.0,53.58,0,0.277,100.0,0,4.343,0,4.278,0,258.7,0,9.9,0.0,0,0.0,0,12.22,0,1.884,0,39.422,-77.21,158.0
2025-01-02 19:45:00,2025-01-02,2025-01-02 19:45:00,1.455,0,0.05,54.0,0,0.284,100.0,0,5.55,0,5.476,0,266.7,0,9.38,0.0,0,0.0,0,12.22,0,1.904,0,39.422,-77.21,158.0
2025-01-02 19:46:00,2025-01-02,2025-01-02 19:46:00,1.5,0,0.0,54.06,0,0.168,100.0,0,6.785,0,6.714,0,275.8,0,8.26,0.0,0,0.0,0,12.22,0,1.927,0,39.422,-77.21,158.0
2025-01-02 19:47:00,2025-01-02,2025-01-02 19:47:00,1.56,0,0.049,54.13,0,0.286,100.0,0,4.443,0,4.349,0,287.8,0,11.82,0.0,0,0.0,0,12.22,0,1.947,0,39.422,-77.21,158.0
2025-01-02 19:48:00,2025-01-02,2025-01-02 19:48:00,1.6,0,0.0,53.38,0,0.317,100.0,0,4.588,0,4.488,0,288.5,0,11.95,0.0,0,0.0,0,12.22,0,1.97,0,39.422,-77.21,158.0
2025-01-02 19:49:00,2025-01-02,2025-01-02 19:49:00,1.6,0,0.0,53.27,0,0.354,100.0,0,5.662,0,5.549,0,290.0,0,11.44,0.0,0,0.0,0,12.22,0,1.99,0,39.422,-77.21,158.0
2025-01-02 19:50:00,2025-01-02,2025-01-02 19:50:00,1.623,0,0.042,54.16,0,0.152,100.0,0,5.505,0,5.468,0,285.3,0,6.675,0.0,0,0.0,0,12.22,0,2.033,0,39.422,-77.21,158.0
2025-01-02 19:51:00,2025-01-02,2025-01-02 19:51:00,1.7,0,0.0,54.62,0,0.489,100.0,0,4.473,0,4.406,0,267.3,0,9.91,0.0,0,0.0,0,12.22,0,2.053,0,39.422,-77.21,158.0
2025-01-02 19:52:00,2025-01-02,2025-01-02 19:52:00,1.788,0,0.041,55.38,0,0.241,100.0,0,4.357,0,4.296,0,282.0,0,9.59,0.0,0,0.0,0,12.21,0,2.096,0,39.422,-77.21,158.0
2025-01-02 19:53:00,2025-01-02,2025-01-02 19:53:00,1.9,0,0.0,55.25,0,0.473,100.0,0,5.845,0,5.794,0,277.3,0,7.576,0.0,0,0.0,0,12.22,0,2.139,0,39.422,-77.21,158.0
2025-01-02 19:54:00,2025-01-02,2025-01-02 19:54:00,1.9,0,0.0,53.86,0,0.356,100.0,0,5.23,0,5.198,0,281.2,0,6.366,0.0,0,0.0,0,12.22,0,2.182,0,39.422,-77.21,158.0
2025-01-02 19:55:00,2025-01-02,2025-01-02 19:55:00,1.9,0,0.0,54.07,0,0.519,100.0,0,4.763,0,4.716,0,290.7,0,8.12,0.0,0,0.0,0,12.22,0,2.225,0,39.422,-77.21,158.0
2025-01-02 19:56:00,2025-01-02,2025-01-02 19:56:00,1.9,0,0.0,54.01,0,0.47,100.0,0,4.785,0,4.612,0,291.9,0,15.4,0.0,0,0.0,0,12.22,0,2.245,0,39.422,-77.21,158.0
2025-01-02 19:57:00,2025-01-02,2025-01-02 19:57:00,1.882,0,0.039,53.7,0,0.772,100.0,0,6.372,0,6.311,0,296.4,0,7.881,0.0,0,0.0,0,12.22,0,2.311,0,39.422,-77.21,158.0
2025-01-02 19:58:00,2025-01-02,2025-01-02 19:58:00,1.763,0,0.048,52.27,0,0.12,100.0,0,6.075,0,5.997,0,301.8,0,9.18,0.0,0,0.0,0,12.22,0,2.352,0,39.422,-77.21,158.0
2025-01-02 19:59:00,2025-01-02,2025-01-02 19:59:00,1.688,0,0.032,52.7,0,0.218,100.0,0,6.537,0,6.424,0,284.9,0,10.66,0.0,0,0.0,0,12.22,0,2.395,0,39.422,-77.21,158.0
2025-01-02 20:01:00,2025-01-02,2025-01-02 20:01:00,1.6,0,0.0,53.44,0,0.211,100.0,0,5.017,0,4.953,0,300.5,0,9.16,0.0,0,0.0,0,12.22,0,2.46,0,39.422,-77.21,158.0
2025-01-02 20:02:00,2025-01-02,2025-01-02 20:02:00,1.6,0,0.0,53.67,0,0.318,100.0,0,3.763,0,3.697,0,295.3,0,10.78,0.0,0,0.0,0,12.22,0,2.503,0,39.422,-77.21,158.0
2025-01-02 20:03:00,2025-01-02,2025-01-02 20:03:00,1.6,0,0.0,54.5,0,0.214,100.0,0,4.64,0,4.453,0,279.8,0,16.27,0.0,0,0.0,0,12.22,0,2.523,0,39.422,-77.21,158.0
2025-01-02 20:04:00,2025-01-02,2025-01-02 20:04:00,1.6,0,0.0,53.67,0,0.261,100.0,0,3.648,0,3.594,0,274.3,0,9.88,0.0,0,0.0,0,12.22,0,2.587,0,39.422,-77.21,158.0
2025-01-02 20:05:00,2025-01-02,2025-01-02 20:05:00,1.67,0,0.046,55.34,0,0.56,100.0,0,5.085,0,4.958,0,286.8,0,12.79,0.0,0,0.0,0,12.22,0,2.609,0,39.422,-77.21,158.0
2025-01-02 20:06:00,2025-01-02,2025-01-02 20:06:00,1.7,0,0.0,55.2,0,0.37,100.0,0,6.578,0,6.531,0,274.1,0,6.844,0.0,0,0.0,0,12.22,0,2.63,0,39.422,-77.21,158.0
2025-01-02 20:07:00,2025-01-02,2025-01-02 20:07:00,1.663,0,0.048,53.87,0,0.391,100.0,0,5.962,0,5.919,0,284.1,0,6.864,0.0,0,0.0,0,12.22,0,2.672,0,39.422,-77.21,158.0
2025-01-02 20:08:00,2025-01-02,2025-01-02 20:08:00,1.6,0,0.0,54.09,0,0.113,100.0,0,5.605,0,5.526,0,293.7,0,9.63,0.0,0,0.0,0,12.22,0,2.695,0,39.422,-77.21,158.0
2025-01-02 20:09:00,2025-01-02,2025-01-02 20:09:00,1.582,0,0.039,53.77,0,0.093,100.0,0,5.457,0,5.419,0,293.2,0,6.7,0.0,0,0.0,0,12.22,0,2.715,0,39.422,-77.21,158.0
2025-01-02 20:10:00,2025-01-02,2025-01-02 20:10:00,1.5,0,0.0,53.66,0,0.155,100.0,0,4.422,0,4.369,0,292.6,0,8.86,0.0,0,0.0,0,12.22,0,2.736,0,39.422,-77.21,158.0
2025-01-02 20:11:00,2025-01-02,2025-01-02 20:11:00,1.5,0,0.0,54.09,0,0.072,100.0,0,4.117,0,4.066,0,307.3,0,8.98,0.0,0,0.0,0,12.22,0,2.758,0,39.422,-77.21,158.0
2025-01-02 20:12:00,2025-01-02,2025-01-02 20:12:00,1.528,0,0.045,54.82,0,0.36,100.0,0,3.163,0,3.079,0,304.5,0,13.21,0.0,0,0.0,0,12.22,0,2.758,0,39.422,-77.21,158.0
2025-01-02 20:13:00,2025-01-02,2025-01-02 20:13:00,1.6,0,0.0,55.16,0,0.194,100.0,0,4.5,0,4.37,0,288.0,0,13.75,0.0,0,0.0,0,12.22,0,2.779,0,39.422,-77.21,158.0
2025-01-02 20:14:00,2025-01-02,2025-01-02 20:14:00,1.6,0,0.0,54.55,0,0.296,100.0,0,4.55,0,4.501,0,290.4,0,8.37,0.0,0,0.0,0,12.22,0,2.801,0,39.422,-77.21,158.0
2025-01-02 20:15:00,2025-01-02,2025-01-02 20:15:00,1.592,0,0.028,55.0,0,0.198,100.0,0,5.883,0,5.825,0,283.0,0,8.06,0.0,0,0.0,0,12.22,0,2.801,0,39.422,-77.21,158.0
2025-01-02 20:16:00,2025-01-02,2025-01-02 20:16:00,1.557,0,0.05,55.12,0,0.109,100.0,0,5.117,0,4.887,0,290.3,0,17.18,0.0,0,0.0,0,12.22,0,2.822,0,39.422,-77.21,158.0
2025-01-02 20:17:00,2025-01-02,2025-01-02 20:17:00,1.5,0,0.0,54.33,0,0.242,100.0,0,5.528,0,5.446,0,303.0,0,9.9,0.0,0,0.0,0,12.22,0,2.822,0,39.422,-77.21,158.0
2025-01-02 20:18:00,2025-01-02,2025-01-02 20:18:00,1.52,0,0.04,54.21,0,0.236,100.0,0,4.298,0,4.17,0,294.1,0,13.97,0.0,0,0.0,0,12.22,0,2.844,0,39.422,-77.21,158.0
2025-01-02 20:19:00,2025-01-02,2025-01-02 20:19:00,1.583,0,0.037,54.96,0,0.202,100.0,0,5.022,0,4.931,0,290.5,0,10.91,0.0,0,0.0,0,12.22,0,2.844,0,39.422,-77.21,158.0
2025-01-02 20:20:00,2025-01-02,2025-01-02 20:20:00,1.6,0,0.0,55.46,0,0.413,100.0,0,4.867,0,4.77,0,292.5,0,11.39,0.0,0,0.0,0,12.22,0,2.844,0,39.422,-77.21,158.0
2025-01-02 20:21:00,2025-01-02,2025-01-02 20:21:00,1.592,0,0.028,54.87,0,0.229,100.0,0,6.137,0,6.065,0,286.1,0,8.78,0.0,0,0.0,0,12.22,0,2.844,0,39.422,-77.21,158.0
2025-01-02 20:22:00,2025-01-02,2025-01-02 20:22:00,1.538,0,0.049,54.73,0,0.267,100.0,0,7.08,0,7.045,0,287.5,0,5.683,0.0,0,0.0,0,12.22,0,2.844,0,39.422,-77.21,158.0
2025-01-02 20:23:00,2025-01-02,2025-01-02 20:23:00,1.5,0,0.0,54.6,0,0.374,100.0,0,5.848,0,5.758,0,296.2,0,10.07,0.0,0,0.0,0,12.22,0,2.844,0,39.422,-77.21,158.0
2025-01-02 20:24:00,2025-01-02,2025-01-02 20:24:00,1.5,0,0.0,54.64,0,0.179,100.0,0,5.878,0,5.78,0,290.6,0,10.5,0.0,0,0.0,0,12.22,0,2.844,0,39.422,-77.21,158.0
2025-01-02 20:25:00,2025-01-02,2025-01-02 20:25:00,1.5,0,0.0,54.64,0,0.222,100.0,0,6.508,0,6.457,0,299.1,0,7.191,0.0,0,0.0,0,12.22,0,2.822,0,39.422,-77.21,158.0
2025-01-02 20:26:00,2025-01-02,2025-01-02 20:26:00,1.5,0,0.0,54.28,0,0.175,100.0,0,5.955,0,5.767,0,301.8,0,14.39,0.0,0,0.0,0,12.22,0,2.822,0,39.422,-77.21,158.0
2025-01-02 20:27:00,2025-01-02,2025-01-02 20:27:00,1.5,0,0.0,54.56,0,0.193,100.0,0,5.338,0,5.234,0,299.4,0,11.33,0.0,0,0.0,0,12.22,0,2.801,0,39.422,-77.21,158.0
2025-01-02 20:28:00,2025-01-02,2025-01-02 20:28:00,1.5,0,0.0,54.38,0,0.103,100.0,0,6.767,0,6.68,0,282.3,0,9.18,0.0,0,0.0,0,12.22,0,2.779,0,39.422,-77.21,158.0
2025-01-02 20:29:00,2025-01-02,2025-01-02 20:29:00,1.5,0,0.0,54.67,0,0.296,100.0,0,6.707,0,6.656,0,276.6,0,7.055,0.0,0,0.0,0,12.22,0,2.779,0,39.422,-77.21,158.0
2025-01-02 20:30:00,2025-01-02,2025-01-02 20:30:00,1.448,0,0.05,54.81,0,0.225,100.0,0,7.327,0,7.245,0,272.7,0,8.53,0.0,0,0.0,0,12.22,0,2.758,0,39.422,-77.21,158.0
2025-01-02 20:31:00,2025-01-02,2025-01-02 20:31:00,1.402,0,0.013,54.86,0,0.203,100.0,0,7.103,0,7.029,0,278.3,0,8.29,0.0,0,0.0,0,12.22,0,2.736,0,39.422,-77.21,158.0
2025-01-02 20:32:00,2025-01-02,2025-01-02 20:32:00,1.4,0,0.0,54.55,0,0.205,100.0,0,8.93,0,8.85,0,279.9,0,7.546,0.0,0,0.0,0,12.22,0,2.715,0,39.422,-77.21,158.0
2025-01-02 20:33:00,2025-01-02,2025-01-02 20:33:00,1.4,0,0.0,54.26,0,0.377,100.0,0,7.072,0,7.009,0,278.0,0,7.651,0.0,0,0.0,0,12.22,0,2.715,0,39.422,-77.21,158.0
2025-01-02 20:34:00,2025-01-02,2025-01-02 20:34:00,1.4,0,0.0,55.14,0,0.22,100.0,0,7.197,0,7.151,0,286.7,0,6.485,0.0,0,0.0,0,12.22,0,2.672,0,39.422,-77.21,158.0
2025-01-02 20:35:00,2025-01-02,2025-01-02 20:35:00,1.4,0,0.0,54.75,0,0.17,100.0,0,7.335,0,7.229,0,282.4,0,9.74,0.0,0,0.0,0,12.22,0,2.672,0,39.422,-77.21,158.0
2025-01-02 20:36:00,2025-01-02,2025-01-02 20:36:00,1.4,0,0.0,55.07,0,0.071,100.0,0,7.013,0,6.785,0,275.1,0,14.61,0.0,0,0.0,0,12.22,0,2.652,0,39.422,-77.21,158.0
2025-01-02 20:37:00,2025-01-02,2025-01-02 20:37:00,1.4,0,0.0,55.42,0,0.08,100.0,0,6.907,0,6.848,0,285.2,0,7.486,0.0,0,0.0,0,12.22,0,2.63,0,39.422,-77.21,158.0
2025-01-02 20:38:00,2025-01-02,2025-01-02 20:38:00,1.4,0,0.0,55.45,0,0.194,100.0,0,6.777,0,6.737,0,280.5,0,6.204,0.0,0,0.0,0,12.22,0,2.609,0,39.422,-77.21,158.0
2025-01-02 20:39:00,2025-01-02,2025-01-02 20:39:00,1.4,0,0.0,55.84,0,0.207,100.0,0,7.255,0,7.212,0,285.4,0,6.21,0.0,0,0.0,0,12.22,0,2.587,0,39.422,-77.21,158.0
2025-01-02 20:40:00,2025-01-02,2025-01-02 20:40:00,1.4,0,0.0,55.46,0,0.261,100.0,0,7.638,0,7.534,0,275.1,0,9.48,0.0,0,0.0,0,12.22,0,2.544,0,39.422,-77.21,158.0
2025-01-02 20:41:00,2025-01-02,2025-01-02 20:41:00,1.4,0,0.0,55.38,0,0.16,100.0,0,8.32,0,8.2,0,280.8,0,9.43,0.0,0,0.0,0,12.22,0,2.523,0,39.422,-77.21,158.0
2025-01-02 20:42:00,2025-01-02,2025-01-02 20:42:00,1.322,0,0.041,55.12,0,0.099,100.0,0,8.76,0,8.54,0,281.2,0,12.77,0.0,0,0.0,0,12.22,0,2.503,0,39.422,-77.21,158.0
2025-01-02 20:43:00,2025-01-02,2025-01-02 20:43:00,1.3,0,0.0,55.07,0,0.274,100.0,0,8.34,0,8.31,0,288.0,0,4.772,0.0,0,0.0,0,12.22,0,2.48,0,39.422,-77.21,158.0
2025-01-02 20:44:00,2025-01-02,2025-01-02 20:44:00,1.3,0,0.0,55.24,0,0.391,100.0,0,7.213,0,7.16,0,295.5,0,6.98,0.0,0,0.0,0,12.22,0,2.46,0,39.422,-77.21,158.0
2025-01-02 20:45:00,2025-01-02,2025-01-02 20:45:00,1.3,0,0.0,55.01,0,0.144,100.0,0,8.06,0,7.954,0,298.4,0,9.08,0.0,0,0.0,0,12.22,0,2.438,0,39.422,-77.21,158.0
2025-01-02 20:46:00,2025-01-02,2025-01-02 20:46:00,1.3,0,0.0,54.63,0,0.059,100.0,0,7.835,0,7.795,0,302.7,0,5.785,0.0,0,0.0,0,12.22,0,2.417,0,39.422,-77.21,158.0
2025-01-02 20:47:00,2025-01-02,2025-01-02 20:47:00,1.3,0,0.0,55.08,0,0.394,100.0,0,6.218,0,6.146,0,297.4,0,8.74,0.0,0,0.0,0,12.22,0,2.395,0,39.422,-77.21,158.0
2025-01-02 20:48:00,2025-01-02,2025-01-02 20:48:00,1.3,0,0.0,55.63,0,0.257,100.0,0,6.347,0,6.287,0,307.2,0,7.861,0.0,0,0.0,0,12.22,0,2.395,0,39.422,-77.21,158.0
2025-01-02 20:49:00,2025-01-02,2025-01-02 20:49:00,1.3,0,0.0,55.31,0,0.057,100.0,0,6.05,0,5.998,0,295.2,0,7.537,0.0,0,0.0,0,12.22,0,2.374,0,39.422,-77.21,158.0
2025-01-02 20:50:00,2025-01-02,2025-01-02 20:50:00,1.3,0,0.0,55.91,0,0.282,100.0,0,7.248,0,7.122,0,292.3,0,10.7,0.0,0,0.0,0,12.22,0,2.352,0,39.422,-77.21,158.0
2025-01-02 20:51:00,2025-01-02,2025-01-02 20:51:00,1.3,0,0.0,55.55,0,0.257,100.0,0,6.585,0,6.517,0,284.6,0,8.25,0.0,0,0.0,0,12.22,0,2.352,0,39.422,-77.21,158.0
