time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-01 18:43:00,2024-12-01,2024-12-01 18:43:00,2.5,0,0.0,52.3,0,0.6,99.9,0,0.982,0,0.816,0,260.1,0,33.32,0.0,0,0.0,0,12.23,0,3.85,0,39.422,-77.21,158.0
2024-12-01 18:44:00,2024-12-01,2024-12-01 18:44:00,2.5,0,0.0,51.3,0,0.303,99.9,0,1.665,0,1.626,0,294.1,0,12.38,0.0,0,0.0,0,12.23,0,3.85,0,39.422,-77.21,158.0
2024-12-01 18:45:00,2024-12-01,2024-12-01 18:45:00,2.5,0,0.0,50.93,0,0.288,99.9,0,1.627,0,1.61,0,257.4,0,8.24,0.0,0,0.0,0,12.23,0,3.85,0,39.422,-77.21,158.0
2024-12-01 18:46:00,2024-12-01,2024-12-01 18:46:00,2.5,0,0.0,50.92,0,0.213,99.9,0,1.315,0,1.232,0,232.9,0,20.3,0.0,0,0.0,0,12.23,0,3.85,0,39.422,-77.21,158.0
2024-12-01 18:47:00,2024-12-01,2024-12-01 18:47:00,2.5,0,0.0,51.79,0,0.198,99.9,0,1.103,0,0.947,0,248.7,0,30.52,0.0,0,0.0,0,12.23,0,3.85,0,39.422,-77.21,158.0
2024-12-01 18:48:00,2024-12-01,2024-12-01 18:48:00,2.5,0,0.0,52.42,0,0.751,99.9,0,2.485,0,2.348,0,280.6,0,18.99,0.0,0,0.0,0,12.23,0,3.85,0,39.422,-77.21,158.0
2024-12-01 18:49:00,2024-12-01,2024-12-01 18:49:00,2.598,0,0.013,52.38,0,0.768,99.9,0,3.297,0,3.183,0,273.9,0,15.02,0.0,0,0.0,0,12.23,0,3.85,0,39.422,-77.21,158.0
2024-12-01 18:50:00,2024-12-01,2024-12-01 18:50:00,2.6,0,0.0,50.84,0,0.275,99.9,0,1.158,0,1.103,0,220.3,0,17.7,0.0,0,0.0,0,12.23,0,3.85,0,39.422,-77.21,158.0
2024-12-01 18:51:00,2024-12-01,2024-12-01 18:51:00,2.6,0,0.0,50.6,0,0.512,99.9,0,1.108,0,1.078,0,164.0,0,13.3,0.0,0,0.0,0,12.23,0,3.85,0,39.422,-77.21,158.0
2024-12-01 18:52:00,2024-12-01,2024-12-01 18:52:00,2.6,0,0.0,50.46,0,0.399,99.9,0,0.787,0,0.711,0,230.2,0,25.14,0.0,0,0.0,0,12.23,0,3.87,0,39.422,-77.21,158.0
2024-12-01 18:53:00,2024-12-01,2024-12-01 18:53:00,2.71,0,0.047,51.05,0,0.284,99.9,0,0.635,0,0.434,0,190.7,0,45.61,0.0,0,0.0,0,12.23,0,3.892,0,39.422,-77.21,158.0
2024-12-01 18:54:00,2024-12-01,2024-12-01 18:54:00,2.875,0,0.072,52.16,0,0.212,99.9,0,1.127,0,0.95,0,210.1,0,32.1,0.0,0,0.0,0,12.23,0,3.913,0,39.422,-77.21,158.0
2024-12-01 18:55:00,2024-12-01,2024-12-01 18:55:00,3.067,0,0.047,50.85,0,0.911,99.9,0,1.29,0,1.178,0,199.9,0,23.88,0.0,0,0.0,0,12.23,0,3.956,0,39.422,-77.21,158.0
2024-12-01 18:56:00,2024-12-01,2024-12-01 18:56:00,3.18,0,0.04,48.26,0,0.303,99.9,0,1.367,0,1.334,0,203.4,0,12.55,0.0,0,0.0,0,12.23,0,3.978,0,39.422,-77.21,158.0
2024-12-01 18:57:00,2024-12-01,2024-12-01 18:57:00,3.2,0,0.0,47.68,0,0.128,99.9,0,1.342,0,1.274,0,216.5,0,18.22,0.0,0,0.0,0,12.23,0,4.021,0,39.422,-77.21,158.0
2024-12-01 18:58:00,2024-12-01,2024-12-01 18:58:00,3.2,0,0.0,48.98,0,0.569,99.9,0,1.277,0,1.219,0,257.7,0,17.17,0.0,0,0.0,0,12.23,0,4.084,0,39.422,-77.21,158.0
2024-12-01 18:59:00,2024-12-01,2024-12-01 18:59:00,3.313,0,0.043,49.67,0,0.446,99.9,0,1.84,0,1.764,0,278.9,0,16.41,0.0,0,0.0,0,12.23,0,4.127,0,39.422,-77.21,158.0
2024-12-01 19:01:00,2024-12-01,2024-12-01 19:01:00,3.492,0,0.028,49.8,0,0.158,99.9,0,2.387,0,2.348,0,273.3,0,10.33,0.0,0,0.0,0,12.23,0,4.256,0,39.422,-77.21,158.0
2024-12-01 19:02:00,2024-12-01,2024-12-01 19:02:00,3.5,0,0.0,48.63,0,0.578,99.9,0,2.182,0,2.061,0,242.3,0,19.03,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2024-12-01 19:03:00,2024-12-01,2024-12-01 19:03:00,3.592,0,0.028,49.08,0,0.393,99.9,0,2.278,0,2.023,0,275.2,0,27.12,0.0,0,0.0,0,12.23,0,4.385,0,39.422,-77.21,158.0
2024-12-01 19:04:00,2024-12-01,2024-12-01 19:04:00,3.648,0,0.05,49.02,0,0.542,99.9,0,2.597,0,2.575,0,306.9,0,7.471,0.0,0,0.0,0,12.23,0,4.451,0,39.422,-77.21,158.0
2024-12-01 19:05:00,2024-12-01,2024-12-01 19:05:00,3.658,0,0.049,48.21,0,0.252,99.9,0,6.455,0,6.162,0,276.8,0,17.25,0.0,0,0.0,0,12.23,0,4.536,0,39.422,-77.21,158.0
2024-12-01 19:06:00,2024-12-01,2024-12-01 19:06:00,3.55,0,0.05,48.02,0,0.722,99.9,0,3.415,0,3.356,0,252.7,0,10.67,0.0,0,0.0,0,12.23,0,4.622,0,39.422,-77.21,158.0
2024-12-01 19:07:00,2024-12-01,2024-12-01 19:07:00,3.367,0,0.062,46.32,0,0.305,99.9,0,1.932,0,1.826,0,266.4,0,18.98,0.0,0,0.0,0,12.23,0,4.708,0,39.422,-77.21,158.0
2024-12-01 19:08:00,2024-12-01,2024-12-01 19:08:00,3.3,0,0.0,48.32,0,0.435,99.9,0,2.713,0,2.612,0,282.5,0,15.64,0.0,0,0.0,0,12.23,0,4.771,0,39.422,-77.21,158.0
2024-12-01 19:09:00,2024-12-01,2024-12-01 19:09:00,3.275,0,0.043,48.77,0,0.249,99.9,0,4.66,0,4.596,0,275.9,0,9.53,0.0,0,0.0,0,12.23,0,4.837,0,39.422,-77.21,158.0
2024-12-01 19:10:00,2024-12-01,2024-12-01 19:10:00,3.162,0,0.049,48.65,0,0.434,99.9,0,3.823,0,3.768,0,266.6,0,9.77,0.0,0,0.0,0,12.23,0,4.902,0,39.422,-77.21,158.0
2024-12-01 19:11:00,2024-12-01,2024-12-01 19:11:00,3.1,0,0.0,49.03,0,0.25,99.9,0,3.605,0,3.572,0,264.6,0,7.757,0.0,0,0.0,0,12.23,0,4.966,0,39.422,-77.21,158.0
2024-12-01 19:12:00,2024-12-01,2024-12-01 19:12:00,3.0,0,0.0,49.37,0,0.256,99.9,0,4.855,0,4.821,0,288.3,0,6.748,0.0,0,0.0,0,12.23,0,5.031,0,39.422,-77.21,158.0
2024-12-01 19:13:00,2024-12-01,2024-12-01 19:13:00,3.048,0,0.05,50.9,0,0.644,99.9,0,3.517,0,3.487,0,275.0,0,7.409,0.0,0,0.0,0,12.23,0,5.074,0,39.422,-77.21,158.0
2024-12-01 19:14:00,2024-12-01,2024-12-01 19:14:00,3.142,0,0.049,51.96,0,0.286,99.9,0,2.307,0,2.187,0,269.6,0,18.43,0.0,0,0.0,0,12.23,0,5.117,0,39.422,-77.21,158.0
2024-12-01 19:15:00,2024-12-01,2024-12-01 19:15:00,3.233,0,0.047,51.28,0,0.25,99.9,0,4.117,0,3.434,0,282.2,0,32.99,0.0,0,0.0,0,12.23,0,5.14,0,39.422,-77.21,158.0
2024-12-01 19:16:00,2024-12-01,2024-12-01 19:16:00,3.3,0,0.0,50.14,0,0.471,99.9,0,3.453,0,3.199,0,259.9,0,21.97,0.0,0,0.0,0,12.23,0,5.16,0,39.422,-77.21,158.0
2024-12-01 19:17:00,2024-12-01,2024-12-01 19:17:00,3.207,0,0.031,48.68,0,0.154,99.9,0,4.315,0,4.24,0,285.5,0,10.71,0.0,0,0.0,0,12.23,0,5.203,0,39.422,-77.21,158.0
2024-12-01 19:18:00,2024-12-01,2024-12-01 19:18:00,3.075,0,0.043,49.08,0,0.267,99.9,0,4.588,0,4.482,0,289.8,0,12.35,0.0,0,0.0,0,12.23,0,5.203,0,39.422,-77.21,158.0
2024-12-01 19:19:00,2024-12-01,2024-12-01 19:19:00,2.968,0,0.047,48.62,0,0.399,99.9,0,5.527,0,5.491,0,308.9,0,6.507,0.0,0,0.0,0,12.23,0,5.225,0,39.422,-77.21,158.0
2024-12-01 19:20:00,2024-12-01,2024-12-01 19:20:00,2.833,0,0.047,48.64,0,0.193,99.9,0,5.075,0,5.029,0,298.5,0,7.734,0.0,0,0.0,0,12.23,0,5.246,0,39.422,-77.21,158.0
2024-12-01 19:21:00,2024-12-01,2024-12-01 19:21:00,2.725,0,0.043,48.93,0,0.357,99.9,0,4.4,0,4.328,0,292.3,0,10.4,0.0,0,0.0,0,12.23,0,5.246,0,39.422,-77.21,158.0
2024-12-01 19:22:00,2024-12-01,2024-12-01 19:22:00,2.7,0,0.0,49.88,0,0.346,99.9,0,3.517,0,3.451,0,300.2,0,11.05,0.0,0,0.0,0,12.23,0,5.246,0,39.422,-77.21,158.0
2024-12-01 19:23:00,2024-12-01,2024-12-01 19:23:00,2.7,0,0.0,51.55,0,0.467,99.9,0,3.105,0,3.061,0,288.9,0,9.68,0.0,0,0.0,0,12.23,0,5.225,0,39.422,-77.21,158.0
2024-12-01 19:24:00,2024-12-01,2024-12-01 19:24:00,2.798,0,0.013,50.73,0,0.319,99.9,0,3.797,0,3.772,0,295.2,0,6.576,0.0,0,0.0,0,12.23,0,5.225,0,39.422,-77.21,158.0
2024-12-01 19:25:00,2024-12-01,2024-12-01 19:25:00,2.8,0,0.0,50.7,0,0.149,99.9,0,5.595,0,5.549,0,290.2,0,7.355,0.0,0,0.0,0,12.23,0,5.203,0,39.422,-77.21,158.0
2024-12-01 19:26:00,2024-12-01,2024-12-01 19:26:00,2.8,0,0.0,50.58,0,0.106,99.9,0,6.378,0,6.35,0,281.9,0,5.405,0.0,0,0.0,0,12.23,0,5.203,0,39.422,-77.21,158.0
2024-12-01 19:27:00,2024-12-01,2024-12-01 19:27:00,2.708,0,0.028,50.38,0,0.157,99.9,0,5.028,0,5.008,0,290.3,0,5.113,0.0,0,0.0,0,12.23,0,5.182,0,39.422,-77.21,158.0
2024-12-01 19:28:00,2024-12-01,2024-12-01 19:28:00,2.608,0,0.028,49.87,0,0.112,99.9,0,3.677,0,3.646,0,285.8,0,7.376,0.0,0,0.0,0,12.23,0,5.16,0,39.422,-77.21,158.0
2024-12-01 19:29:00,2024-12-01,2024-12-01 19:29:00,2.518,0,0.039,50.65,0,0.371,99.9,0,4.627,0,4.536,0,282.4,0,11.31,0.0,0,0.0,0,12.23,0,5.117,0,39.422,-77.21,158.0
2024-12-01 19:30:00,2024-12-01,2024-12-01 19:30:00,2.5,0,0.0,50.35,0,0.212,99.9,0,4.092,0,4.055,0,283.1,0,7.673,0.0,0,0.0,0,12.23,0,5.117,0,39.422,-77.21,158.0
2024-12-01 19:31:00,2024-12-01,2024-12-01 19:31:00,2.5,0,0.0,50.99,0,0.24,99.9,0,5.53,0,5.416,0,276.7,0,11.61,0.0,0,0.0,0,12.23,0,5.074,0,39.422,-77.21,158.0
2024-12-01 19:32:00,2024-12-01,2024-12-01 19:32:00,2.5,0,0.0,51.23,0,0.224,99.9,0,5.782,0,5.746,0,300.4,0,6.357,0.0,0,0.0,0,12.23,0,5.051,0,39.422,-77.21,158.0
2024-12-01 19:33:00,2024-12-01,2024-12-01 19:33:00,2.5,0,0.0,51.41,0,0.167,99.9,0,5.542,0,5.473,0,303.3,0,9.02,0.0,0,0.0,0,12.23,0,5.031,0,39.422,-77.21,158.0
2024-12-01 19:34:00,2024-12-01,2024-12-01 19:34:00,2.5,0,0.0,51.12,0,0.136,99.9,0,4.653,0,4.617,0,309.1,0,7.163,0.0,0,0.0,0,12.23,0,4.988,0,39.422,-77.21,158.0
2024-12-01 19:35:00,2024-12-01,2024-12-01 19:35:00,2.418,0,0.039,51.24,0,0.064,99.9,0,4.227,0,4.186,0,301.0,0,7.916,0.0,0,0.0,0,12.23,0,4.966,0,39.422,-77.21,158.0
2024-12-01 19:36:00,2024-12-01,2024-12-01 19:36:00,2.4,0,0.0,51.36,0,0.12,99.9,0,4.328,0,4.21,0,293.0,0,13.41,0.0,0,0.0,0,12.23,0,4.945,0,39.422,-77.21,158.0
2024-12-01 19:37:00,2024-12-01,2024-12-01 19:37:00,2.4,0,0.0,51.99,0,0.293,99.9,0,4.602,0,4.563,0,288.1,0,7.439,0.0,0,0.0,0,12.23,0,4.902,0,39.422,-77.21,158.0
2024-12-01 19:38:00,2024-12-01,2024-12-01 19:38:00,2.423,0,0.042,52.45,0,0.281,99.9,0,3.898,0,3.802,0,298.0,0,12.76,0.0,0,0.0,0,12.23,0,4.859,0,39.422,-77.21,158.0
2024-12-01 19:39:00,2024-12-01,2024-12-01 19:39:00,2.5,0,0.0,52.3,0,0.24,99.9,0,3.273,0,3.245,0,277.1,0,7.534,0.0,0,0.0,0,12.23,0,4.837,0,39.422,-77.21,158.0
2024-12-01 19:40:00,2024-12-01,2024-12-01 19:40:00,2.5,0,0.0,52.65,0,0.11,99.9,0,3.425,0,3.36,0,283.8,0,11.14,0.0,0,0.0,0,12.23,0,4.816,0,39.422,-77.21,158.0
2024-12-01 19:41:00,2024-12-01,2024-12-01 19:41:00,2.5,0,0.0,52.55,0,0.138,99.9,0,3.395,0,3.354,0,283.0,0,8.89,0.0,0,0.0,0,12.23,0,4.771,0,39.422,-77.21,158.0
2024-12-01 19:42:00,2024-12-01,2024-12-01 19:42:00,2.5,0,0.0,52.94,0,0.259,99.9,0,4.572,0,4.547,0,290.7,0,5.961,0.0,0,0.0,0,12.23,0,4.751,0,39.422,-77.21,158.0
2024-12-01 19:43:00,2024-12-01,2024-12-01 19:43:00,2.5,0,0.0,51.56,0,0.248,99.9,0,3.873,0,3.847,0,283.2,0,6.74,0.0,0,0.0,0,12.23,0,4.708,0,39.422,-77.21,158.0
2024-12-01 19:44:00,2024-12-01,2024-12-01 19:44:00,2.5,0,0.0,52.23,0,0.23,99.9,0,3.882,0,3.855,0,281.3,0,6.705,0.0,0,0.0,0,12.23,0,4.685,0,39.422,-77.21,158.0
2024-12-01 19:45:00,2024-12-01,2024-12-01 19:45:00,2.5,0,0.0,52.23,0,0.336,99.9,0,4.222,0,4.141,0,300.0,0,11.2,0.0,0,0.0,0,12.23,0,4.643,0,39.422,-77.21,158.0
2024-12-01 19:46:00,2024-12-01,2024-12-01 19:46:00,2.5,0,0.0,51.79,0,0.078,99.9,0,5.357,0,5.323,0,297.3,0,6.434,0.0,0,0.0,0,12.23,0,4.622,0,39.422,-77.21,158.0
2024-12-01 19:47:00,2024-12-01,2024-12-01 19:47:00,2.448,0,0.05,52.56,0,0.322,99.9,0,5.332,0,5.291,0,279.2,0,7.115,0.0,0,0.0,0,12.23,0,4.6,0,39.422,-77.21,158.0
2024-12-01 19:48:00,2024-12-01,2024-12-01 19:48:00,2.45,0,0.05,53.39,0,0.437,99.9,0,4.27,0,4.239,0,271.1,0,6.864,0.0,0,0.0,0,12.23,0,4.536,0,39.422,-77.21,158.0
2024-12-01 19:49:00,2024-12-01,2024-12-01 19:49:00,2.4,0,0.0,53.67,0,0.358,99.9,0,3.0,0,2.923,0,254.9,0,13.02,0.0,0,0.0,0,12.23,0,4.514,0,39.422,-77.21,158.0
2024-12-01 19:50:00,2024-12-01,2024-12-01 19:50:00,2.4,0,0.0,53.47,0,0.181,99.9,0,4.322,0,4.259,0,277.0,0,9.75,0.0,0,0.0,0,12.23,0,4.471,0,39.422,-77.21,158.0
2024-12-01 19:51:00,2024-12-01,2024-12-01 19:51:00,2.4,0,0.0,52.98,0,0.181,99.9,0,4.82,0,4.798,0,265.8,0,5.488,0.0,0,0.0,0,12.23,0,4.451,0,39.422,-77.21,158.0
2024-12-01 19:52:00,2024-12-01,2024-12-01 19:52:00,2.4,0,0.0,52.93,0,0.283,99.9,0,4.957,0,4.936,0,271.9,0,5.205,0.0,0,0.0,0,12.23,0,4.408,0,39.422,-77.21,158.0
2024-12-01 19:53:00,2024-12-01,2024-12-01 19:53:00,2.4,0,0.0,52.7,0,0.18,99.9,0,4.098,0,4.074,0,276.5,0,6.179,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2024-12-01 19:54:00,2024-12-01,2024-12-01 19:54:00,2.4,0,0.0,53.42,0,0.564,99.9,0,3.362,0,2.98,0,254.5,0,27.29,0.0,0,0.0,0,12.23,0,4.342,0,39.422,-77.21,158.0
2024-12-01 19:55:00,2024-12-01,2024-12-01 19:55:00,2.4,0,0.0,54.3,0,0.214,99.9,0,1.673,0,1.603,0,251.5,0,16.57,0.0,0,0.0,0,12.23,0,4.299,0,39.422,-77.21,158.0
2024-12-01 19:56:00,2024-12-01,2024-12-01 19:56:00,2.4,0,0.0,53.89,0,0.397,99.9,0,3.472,0,3.165,0,252.3,0,24.06,0.0,0,0.0,0,12.23,0,4.279,0,39.422,-77.21,158.0
2024-12-01 19:57:00,2024-12-01,2024-12-01 19:57:00,2.31,0,0.03,53.94,0,0.355,99.9,0,2.49,0,2.293,0,236.6,0,22.79,0.0,0,0.0,0,12.23,0,4.236,0,39.422,-77.21,158.0
2024-12-01 19:58:00,2024-12-01,2024-12-01 19:58:00,2.3,0,0.0,54.03,0,0.232,99.9,0,3.233,0,3.072,0,241.7,0,18.11,0.0,0,0.0,0,12.23,0,4.193,0,39.422,-77.21,158.0
2024-12-01 19:59:00,2024-12-01,2024-12-01 19:59:00,2.3,0,0.0,54.13,0,0.322,99.9,0,2.568,0,2.481,0,262.2,0,14.92,0.0,0,0.0,0,12.23,0,4.17,0,39.422,-77.21,158.0
2024-12-01 20:01:00,2024-12-01,2024-12-01 20:01:00,2.273,0,0.044,55.01,0,0.086,99.9,0,2.64,0,2.527,0,235.3,0,16.79,0.0,0,0.0,0,12.23,0,4.107,0,39.422,-77.21,158.0
2024-12-01 20:02:00,2024-12-01,2024-12-01 20:02:00,2.202,0,0.013,55.66,0,0.337,99.9,0,2.683,0,2.53,0,257.4,0,19.35,0.0,0,0.0,0,12.23,0,4.064,0,39.422,-77.21,158.0
2024-12-01 20:03:00,2024-12-01,2024-12-01 20:03:00,2.2,0,0.0,55.69,0,0.374,99.9,0,4.212,0,4.158,0,265.8,0,9.18,0.0,0,0.0,0,12.23,0,4.042,0,39.422,-77.21,158.0
2024-12-01 20:04:00,2024-12-01,2024-12-01 20:04:00,2.173,0,0.044,55.4,0,0.198,99.9,0,3.52,0,3.438,0,268.0,0,12.37,0.0,0,0.0,0,12.23,0,3.999,0,39.422,-77.21,158.0
2024-12-01 20:05:00,2024-12-01,2024-12-01 20:05:00,2.1,0,0.0,56.5,0,0.222,99.9,0,1.995,0,1.807,0,255.8,0,24.87,0.0,0,0.0,0,12.23,0,3.978,0,39.422,-77.21,158.0
2024-12-01 20:06:00,2024-12-01,2024-12-01 20:06:00,2.1,0,0.0,56.8,0,0.118,99.9,0,3.222,0,3.002,0,261.8,0,21.15,0.0,0,0.0,0,12.23,0,3.935,0,39.422,-77.21,158.0
2024-12-01 20:07:00,2024-12-01,2024-12-01 20:07:00,2.1,0,0.0,56.62,0,0.176,99.9,0,4.237,0,4.117,0,258.8,0,13.62,0.0,0,0.0,0,12.23,0,3.892,0,39.422,-77.21,158.0
2024-12-01 20:08:00,2024-12-01,2024-12-01 20:08:00,2.1,0,0.0,56.46,0,0.166,99.9,0,4.582,0,4.467,0,265.2,0,12.84,0.0,0,0.0,0,12.23,0,3.87,0,39.422,-77.21,158.0
2024-12-01 20:09:00,2024-12-01,2024-12-01 20:09:00,2.075,0,0.043,56.9,0,0.219,99.9,0,4.978,0,4.895,0,274.8,0,10.48,0.0,0,0.0,0,12.23,0,3.827,0,39.422,-77.21,158.0
2024-12-01 20:10:00,2024-12-01,2024-12-01 20:10:00,2.0,0,0.0,57.77,0,0.402,99.9,0,3.932,0,3.857,0,265.9,0,11.17,0.0,0,0.0,0,12.23,0,3.807,0,39.422,-77.21,158.0
2024-12-01 20:11:00,2024-12-01,2024-12-01 20:11:00,2.0,0,0.0,57.83,0,0.379,99.9,0,5.28,0,5.246,0,275.5,0,6.475,0.0,0,0.0,0,12.23,0,3.764,0,39.422,-77.21,158.0
2024-12-01 20:12:00,2024-12-01,2024-12-01 20:12:00,2.0,0,0.0,57.47,0,0.221,99.9,0,4.248,0,4.225,0,271.8,0,5.946,0.0,0,0.0,0,12.23,0,3.741,0,39.422,-77.21,158.0
2024-12-01 20:13:00,2024-12-01,2024-12-01 20:13:00,2.0,0,0.0,57.97,0,0.103,99.9,0,3.698,0,3.658,0,274.0,0,8.43,0.0,0,0.0,0,12.23,0,3.698,0,39.422,-77.21,158.0
2024-12-01 20:14:00,2024-12-01,2024-12-01 20:14:00,2.0,0,0.0,57.69,0,0.245,99.9,0,2.68,0,2.639,0,272.3,0,9.97,0.0,0,0.0,0,12.23,0,3.678,0,39.422,-77.21,158.0
2024-12-01 20:15:00,2024-12-01,2024-12-01 20:15:00,2.0,0,0.0,58.07,0,0.341,99.9,0,2.728,0,2.69,0,262.8,0,9.61,0.0,0,0.0,0,12.23,0,3.635,0,39.422,-77.21,158.0
2024-12-01 20:16:00,2024-12-01,2024-12-01 20:16:00,2.0,0,0.0,57.72,0,0.259,99.9,0,3.428,0,3.381,0,254.8,0,9.48,0.0,0,0.0,0,12.23,0,3.592,0,39.422,-77.21,158.0
2024-12-01 20:17:00,2024-12-01,2024-12-01 20:17:00,2.0,0,0.0,57.62,0,0.223,99.9,0,3.455,0,3.412,0,276.0,0,9.04,0.0,0,0.0,0,12.23,0,3.549,0,39.422,-77.21,158.0
2024-12-01 20:18:00,2024-12-01,2024-12-01 20:18:00,2.0,0,0.0,57.84,0,0.163,99.9,0,3.752,0,3.632,0,262.5,0,14.47,0.0,0,0.0,0,12.23,0,3.526,0,39.422,-77.21,158.0
2024-12-01 20:19:00,2024-12-01,2024-12-01 20:19:00,2.0,0,0.0,57.54,0,0.234,99.9,0,4.065,0,4.038,0,266.7,0,6.608,0.0,0,0.0,0,12.23,0,3.506,0,39.422,-77.21,158.0
2024-12-01 20:20:00,2024-12-01,2024-12-01 20:20:00,2.0,0,0.0,57.41,0,0.216,99.9,0,2.955,0,2.882,0,263.1,0,12.74,0.0,0,0.0,0,12.23,0,3.486,0,39.422,-77.21,158.0
2024-12-01 20:21:00,2024-12-01,2024-12-01 20:21:00,2.0,0,0.0,57.48,0,0.099,99.9,0,3.318,0,3.285,0,269.8,0,8.16,0.0,0,0.0,0,12.23,0,3.443,0,39.422,-77.21,158.0
2024-12-01 20:22:00,2024-12-01,2024-12-01 20:22:00,2.0,0,0.0,57.69,0,0.099,99.9,0,2.928,0,2.879,0,262.3,0,10.47,0.0,0,0.0,0,12.23,0,3.42,0,39.422,-77.21,158.0
2024-12-01 20:23:00,2024-12-01,2024-12-01 20:23:00,2.0,0,0.0,58.09,0,0.229,99.9,0,2.988,0,2.96,0,274.4,0,7.824,0.0,0,0.0,0,12.23,0,3.4,0,39.422,-77.21,158.0
2024-12-01 20:24:00,2024-12-01,2024-12-01 20:24:00,2.0,0,0.0,58.03,0,0.097,99.9,0,2.74,0,2.718,0,263.7,0,7.249,0.0,0,0.0,0,12.23,0,3.377,0,39.422,-77.21,158.0
2024-12-01 20:25:00,2024-12-01,2024-12-01 20:25:00,2.0,0,0.0,58.48,0,0.132,99.9,0,1.948,0,1.866,0,254.5,0,16.7,0.0,0,0.0,0,12.23,0,3.357,0,39.422,-77.21,158.0
2024-12-01 20:26:00,2024-12-01,2024-12-01 20:26:00,2.0,0,0.0,58.5,0,0.153,99.9,0,2.72,0,2.611,0,258.0,0,16.23,0.0,0,0.0,0,12.23,0,3.334,0,39.422,-77.21,158.0
2024-12-01 20:27:00,2024-12-01,2024-12-01 20:27:00,2.0,0,0.0,58.97,0,0.251,99.9,0,3.705,0,3.668,0,273.7,0,8.1,0.0,0,0.0,0,12.23,0,3.292,0,39.422,-77.21,158.0
2024-12-01 20:28:00,2024-12-01,2024-12-01 20:28:00,2.0,0,0.0,59.51,0,0.189,99.9,0,3.552,0,3.482,0,273.7,0,11.38,0.0,0,0.0,0,12.23,0,3.271,0,39.422,-77.21,158.0
2024-12-01 20:29:00,2024-12-01,2024-12-01 20:29:00,2.0,0,0.0,60.13,0,0.239,99.9,0,1.855,0,1.812,0,260.2,0,12.34,0.0,0,0.0,0,12.23,0,3.271,0,39.422,-77.21,158.0
2024-12-01 20:30:00,2024-12-01,2024-12-01 20:30:00,2.0,0,0.0,60.38,0,0.069,99.9,0,1.21,0,1.165,0,269.5,0,15.59,0.0,0,0.0,0,12.23,0,3.228,0,39.422,-77.21,158.0
2024-12-01 20:31:00,2024-12-01,2024-12-01 20:31:00,1.967,0,0.047,60.61,0,0.183,99.9,0,2.32,0,2.27,0,267.5,0,11.88,0.0,0,0.0,0,12.23,0,3.206,0,39.422,-77.21,158.0
2024-12-01 20:32:00,2024-12-01,2024-12-01 20:32:00,1.9,0,0.0,60.55,0,0.115,99.9,0,3.258,0,3.201,0,262.6,0,10.7,0.0,0,0.0,0,12.23,0,3.185,0,39.422,-77.21,158.0
2024-12-01 20:33:00,2024-12-01,2024-12-01 20:33:00,1.9,0,0.0,59.99,0,0.16,99.9,0,2.845,0,2.685,0,244.6,0,19.23,0.0,0,0.0,0,12.23,0,3.185,0,39.422,-77.21,158.0
2024-12-01 20:34:00,2024-12-01,2024-12-01 20:34:00,1.9,0,0.0,60.3,0,0.32,99.9,0,2.582,0,2.441,0,255.3,0,18.89,0.0,0,0.0,0,12.23,0,3.142,0,39.422,-77.21,158.0
2024-12-01 20:35:00,2024-12-01,2024-12-01 20:35:00,1.9,0,0.0,60.88,0,0.09,99.9,0,3.728,0,3.685,0,266.7,0,8.77,0.0,0,0.0,0,12.23,0,3.122,0,39.422,-77.21,158.0
2024-12-01 20:36:00,2024-12-01,2024-12-01 20:36:00,1.85,0,0.05,61.75,0,0.506,99.9,0,2.267,0,2.146,0,256.0,0,18.69,0.0,0,0.0,0,12.23,0,3.099,0,39.422,-77.21,158.0
2024-12-01 20:37:00,2024-12-01,2024-12-01 20:37:00,1.8,0,0.0,61.95,0,0.087,99.9,0,2.492,0,2.408,0,249.9,0,14.88,0.0,0,0.0,0,12.23,0,3.079,0,39.422,-77.21,158.0
2024-12-01 20:38:00,2024-12-01,2024-12-01 20:38:00,1.8,0,0.0,62.09,0,0.099,99.9,0,2.647,0,2.528,0,258.7,0,17.17,0.0,0,0.0,0,12.23,0,3.057,0,39.422,-77.21,158.0
2024-12-01 20:39:00,2024-12-01,2024-12-01 20:39:00,1.8,0,0.0,62.05,0,0.064,99.9,0,2.495,0,2.351,0,246.7,0,19.43,0.0,0,0.0,0,12.23,0,3.057,0,39.422,-77.21,158.0
2024-12-01 20:40:00,2024-12-01,2024-12-01 20:40:00,1.8,0,0.0,62.26,0,0.205,99.9,0,3.815,0,3.736,0,258.9,0,11.66,0.0,0,0.0,0,12.23,0,3.014,0,39.422,-77.21,158.0
