time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-27 12:44:00,2025-03-27,2025-03-27 12:44:00,1.3,0,0.0,46.53,0,0.242,100.8,0,1.278,0,1.246,0,291.6,0,12.83,0.0,0,0.37,0,12.23,0,-0.181,0,39.422,-77.21,158.0
2025-03-27 12:45:00,2025-03-27,2025-03-27 12:45:00,1.3,0,0.0,47.81,0,0.768,100.8,0,1.548,0,1.527,0,278.2,0,9.4,0.0,0,0.37,0,12.23,0,-0.075,0,39.422,-77.21,158.0
2025-03-27 12:46:00,2025-03-27,2025-03-27 12:46:00,1.3,0,0.0,47.75,0,0.326,100.8,0,1.383,0,1.348,0,274.0,0,12.96,0.0,0,0.37,0,12.23,0,0.011,0,39.422,-77.21,158.0
2025-03-27 12:47:00,2025-03-27,2025-03-27 12:47:00,1.335,0,0.048,48.04,0,0.399,100.8,0,1.89,0,1.877,0,274.7,0,6.593,0.0,0,0.37,0,12.23,0,0.117,0,39.422,-77.21,158.0
2025-03-27 12:48:00,2025-03-27,2025-03-27 12:48:00,1.395,0,0.022,45.78,0,0.381,100.8,0,1.668,0,1.639,0,273.0,0,10.77,0.0,0,0.37,0,12.23,0,0.223,0,39.422,-77.21,158.0
2025-03-27 12:49:00,2025-03-27,2025-03-27 12:49:00,1.387,0,0.034,46.1,0,0.447,100.8,0,2.287,0,2.244,0,265.3,0,11.07,0.0,0,0.37,0,12.23,0,0.33,0,39.422,-77.21,158.0
2025-03-27 12:50:00,2025-03-27,2025-03-27 12:50:00,1.337,0,0.048,45.62,0,0.508,100.8,0,1.618,0,1.589,0,270.5,0,10.94,0.0,0,0.37,0,12.23,0,0.436,0,39.422,-77.21,158.0
2025-03-27 12:51:00,2025-03-27,2025-03-27 12:51:00,1.385,0,0.036,47.17,0,0.921,100.8,0,2.042,0,1.908,0,269.9,0,20.73,0.0,0,0.37,0,12.23,0,0.522,0,39.422,-77.21,158.0
2025-03-27 12:52:00,2025-03-27,2025-03-27 12:52:00,1.468,0,0.047,48.66,0,0.579,100.8,0,1.615,0,1.6,0,219.0,0,7.681,0.0,0,0.37,0,12.23,0,0.628,0,39.422,-77.21,158.0
2025-03-27 12:53:00,2025-03-27,2025-03-27 12:53:00,1.5,0,0.0,47.94,0,0.451,100.8,0,1.793,0,1.737,0,253.9,0,14.35,0.0,0,0.37,0,12.23,0,0.757,0,39.422,-77.21,158.0
2025-03-27 12:54:00,2025-03-27,2025-03-27 12:54:00,1.5,0,0.0,45.79,0,0.631,100.8,0,1.597,0,1.587,0,254.8,0,6.156,0.0,0,0.37,0,12.23,0,0.84,0,39.422,-77.21,158.0
2025-03-27 12:55:00,2025-03-27,2025-03-27 12:55:00,1.543,0,0.05,46.55,0,0.667,100.8,0,1.442,0,1.333,0,237.7,0,22.26,0.0,0,0.37,0,12.23,0,0.926,0,39.422,-77.21,158.0
2025-03-27 12:56:00,2025-03-27,2025-03-27 12:56:00,1.6,0,0.0,45.73,0,0.366,100.8,0,1.73,0,1.685,0,254.4,0,13.0,0.0,0,0.37,0,12.23,0,1.032,0,39.422,-77.21,158.0
2025-03-27 12:57:00,2025-03-27,2025-03-27 12:57:00,1.6,0,0.0,45.2,0,0.312,100.8,0,1.617,0,1.538,0,232.0,0,17.9,0.0,0,0.37,0,12.23,0,1.118,0,39.422,-77.21,158.0
2025-03-27 12:58:00,2025-03-27,2025-03-27 12:58:00,1.6,0,0.0,46.99,0,0.305,100.8,0,1.36,0,1.315,0,242.7,0,14.78,0.0,0,0.37,0,12.23,0,1.202,0,39.422,-77.21,158.0
2025-03-27 12:59:00,2025-03-27,2025-03-27 12:59:00,1.603,0,0.018,46.39,0,0.625,100.8,0,1.475,0,1.45,0,258.6,0,10.59,0.0,0,0.37,0,12.23,0,1.308,0,39.422,-77.21,158.0
2025-03-27 13:01:00,2025-03-27,2025-03-27 13:01:00,1.687,0,0.034,45.78,0,0.694,100.8,0,2.147,0,2.1,0,218.9,0,12.01,0.0,0,0.37,0,12.23,0,1.48,0,39.422,-77.21,158.0
2025-03-27 13:02:00,2025-03-27,2025-03-27 13:02:00,1.6,0,0.0,45.23,0,0.257,100.8,0,1.365,0,1.337,0,267.4,0,11.52,0.0,0,0.37,0,12.23,0,1.586,0,39.422,-77.21,158.0
2025-03-27 13:03:00,2025-03-27,2025-03-27 13:03:00,1.6,0,0.0,46.96,0,0.649,100.8,0,1.128,0,1.084,0,255.9,0,16.11,0.0,0,0.37,0,12.23,0,1.672,0,39.422,-77.21,158.0
2025-03-27 13:04:00,2025-03-27,2025-03-27 13:04:00,1.658,0,0.049,47.29,0,0.261,100.8,0,1.157,0,1.097,0,262.5,0,18.45,0.0,0,0.37,0,12.23,0,1.798,0,39.422,-77.21,158.0
2025-03-27 13:05:00,2025-03-27,2025-03-27 13:05:00,1.71,0,0.03,47.09,0,0.229,100.8,0,1.345,0,1.282,0,243.3,0,17.59,0.0,0,0.37,0,12.23,0,1.884,0,39.422,-77.21,158.0
2025-03-27 13:06:00,2025-03-27,2025-03-27 13:06:00,1.8,0,0.0,46.34,0,0.663,100.8,0,1.337,0,1.306,0,219.8,0,12.25,0.0,0,0.37,0,12.23,0,1.97,0,39.422,-77.21,158.0
2025-03-27 13:07:00,2025-03-27,2025-03-27 13:07:00,1.8,0,0.0,46.36,0,0.706,100.8,0,1.738,0,1.703,0,228.5,0,11.47,0.0,0,0.37,0,12.23,0,2.076,0,39.422,-77.21,158.0
2025-03-27 13:08:00,2025-03-27,2025-03-27 13:08:00,1.8,0,0.0,46.8,0,0.516,100.8,0,0.637,0,0.523,0,268.3,0,34.29,0.0,0,0.37,0,12.23,0,2.162,0,39.422,-77.21,158.0
2025-03-27 13:09:00,2025-03-27,2025-03-27 13:09:00,1.892,0,0.053,48.15,0,1.011,100.8,0,1.457,0,1.356,0,246.8,0,21.31,0.0,0,0.37,0,12.23,0,2.245,0,39.422,-77.21,158.0
2025-03-27 13:10:00,2025-03-27,2025-03-27 13:10:00,2.0,0,0.0,46.2,0,0.836,100.8,0,1.668,0,1.621,0,266.1,0,13.67,0.0,0,0.37,0,12.23,0,2.352,0,39.422,-77.21,158.0
2025-03-27 13:11:00,2025-03-27,2025-03-27 13:11:00,2.0,0,0.0,45.72,0,0.264,100.8,0,1.69,0,1.666,0,269.9,0,9.75,0.0,0,0.37,0,12.23,0,2.438,0,39.422,-77.21,158.0
2025-03-27 13:12:00,2025-03-27,2025-03-27 13:12:00,2.0,0,0.0,46.41,0,1.12,100.8,0,1.908,0,1.881,0,286.8,0,9.65,0.0,0,0.37,0,12.23,0,2.544,0,39.422,-77.21,158.0
2025-03-27 13:13:00,2025-03-27,2025-03-27 13:13:00,2.0,0,0.0,48.51,0,0.642,100.8,0,1.657,0,1.601,0,277.1,0,14.91,0.0,0,0.37,0,12.23,0,2.652,0,39.422,-77.21,158.0
2025-03-27 13:14:00,2025-03-27,2025-03-27 13:14:00,2.075,0,0.043,47.19,0,0.874,100.8,0,1.305,0,1.29,0,277.5,0,8.72,0.0,0,0.37,0,12.23,0,2.758,0,39.422,-77.21,158.0
2025-03-27 13:15:00,2025-03-27,2025-03-27 13:15:00,2.1,0,0.0,46.32,0,0.818,100.8,0,1.213,0,1.068,0,287.4,0,28.02,0.0,0,0.37,0,12.23,0,2.844,0,39.422,-77.21,158.0
2025-03-27 13:16:00,2025-03-27,2025-03-27 13:16:00,2.1,0,0.0,47.21,0,0.429,100.8,0,1.46,0,1.44,0,288.5,0,9.52,0.0,0,0.37,0,12.23,0,2.95,0,39.422,-77.21,158.0
2025-03-27 13:17:00,2025-03-27,2025-03-27 13:17:00,2.1,0,0.0,46.68,0,0.325,100.8,0,1.195,0,1.132,0,298.2,0,18.61,0.0,0,0.37,0,12.23,0,3.036,0,39.422,-77.21,158.0
2025-03-27 13:18:00,2025-03-27,2025-03-27 13:18:00,2.198,0,0.013,47.29,0,0.682,100.8,0,2.07,0,2.041,0,259.8,0,9.52,0.0,0,0.37,0,12.23,0,3.142,0,39.422,-77.21,158.0
2025-03-27 13:19:00,2025-03-27,2025-03-27 13:19:00,2.2,0,0.0,44.94,0,0.393,100.8,0,1.763,0,1.706,0,238.9,0,14.65,0.0,0,0.37,0,12.23,0,3.228,0,39.422,-77.21,158.0
2025-03-27 13:20:00,2025-03-27,2025-03-27 13:20:00,2.268,0,0.047,45.78,0,0.45,100.8,0,2.523,0,2.475,0,278.4,0,11.19,0.0,0,0.37,0,12.23,0,3.314,0,39.422,-77.21,158.0
2025-03-27 13:21:00,2025-03-27,2025-03-27 13:21:00,2.3,0,0.0,42.8,0,0.62,100.8,0,1.827,0,1.614,0,290.1,0,27.63,0.0,0,0.37,0,12.23,0,3.443,0,39.422,-77.21,158.0
2025-03-27 13:22:00,2025-03-27,2025-03-27 13:22:00,2.257,0,0.05,42.91,0,0.154,100.8,0,1.735,0,1.713,0,288.4,0,9.13,0.0,0,0.37,0,12.23,0,3.526,0,39.422,-77.21,158.0
2025-03-27 13:23:00,2025-03-27,2025-03-27 13:23:00,2.243,0,0.05,44.15,0,0.807,100.8,0,1.922,0,1.884,0,280.7,0,11.35,0.0,0,0.37,0,12.23,0,3.612,0,39.422,-77.21,158.0
2025-03-27 13:24:00,2025-03-27,2025-03-27 13:24:00,2.3,0,0.0,44.77,0,0.319,100.8,0,1.985,0,1.919,0,270.5,0,14.74,0.0,0,0.37,0,12.23,0,3.721,0,39.422,-77.21,158.0
2025-03-27 13:25:00,2025-03-27,2025-03-27 13:25:00,2.325,0,0.043,44.78,0,0.111,100.8,0,2.552,0,2.507,0,271.2,0,10.74,0.0,0,0.37,0,12.23,0,3.807,0,39.422,-77.21,158.0
2025-03-27 13:26:00,2025-03-27,2025-03-27 13:26:00,2.38,0,0.04,43.76,0,0.486,100.8,0,1.958,0,1.902,0,267.6,0,13.68,0.0,0,0.37,0,12.23,0,3.892,0,39.422,-77.21,158.0
2025-03-27 13:27:00,2025-03-27,2025-03-27 13:27:00,2.417,0,0.037,44.96,0,0.456,100.8,0,3.547,0,3.518,0,259.0,0,7.33,0.0,0,0.37,0,12.23,0,3.978,0,39.422,-77.21,158.0
2025-03-27 13:28:00,2025-03-27,2025-03-27 13:28:00,2.418,0,0.039,43.48,0,0.431,100.8,0,2.432,0,2.406,0,283.1,0,8.3,0.0,0,0.37,0,12.23,0,4.064,0,39.422,-77.21,158.0
2025-03-27 13:29:00,2025-03-27,2025-03-27 13:29:00,2.5,0,0.0,41.26,0,1.401,100.8,0,2.63,0,2.519,0,267.9,0,16.64,0.0,0,0.37,0,12.23,0,4.15,0,39.422,-77.21,158.0
2025-03-27 13:30:00,2025-03-27,2025-03-27 13:30:00,2.5,0,0.0,36.97,0,0.349,100.8,0,2.487,0,2.43,0,273.7,0,12.21,0.0,0,0.37,0,12.23,0,4.236,0,39.422,-77.21,158.0
2025-03-27 13:31:00,2025-03-27,2025-03-27 13:31:00,2.56,0,0.049,38.98,0,1.15,100.8,0,1.758,0,1.714,0,328.0,0,12.82,0.0,0,0.37,0,12.23,0,4.322,0,39.422,-77.21,158.0
2025-03-27 13:32:00,2025-03-27,2025-03-27 13:32:00,2.675,0,0.043,40.36,0,0.155,100.8,0,2.533,0,2.496,0,326.6,0,9.8,0.0,0,0.37,0,12.23,0,4.408,0,39.422,-77.21,158.0
2025-03-27 13:33:00,2025-03-27,2025-03-27 13:33:00,2.775,0,0.043,40.59,0,0.459,100.8,0,2.722,0,2.567,0,320.9,0,19.29,0.0,0,0.37,0,12.23,0,4.493,0,39.422,-77.21,158.0
2025-03-27 13:34:00,2025-03-27,2025-03-27 13:34:00,2.818,0,0.039,40.8,0,0.478,100.8,0,2.37,0,2.317,0,277.8,0,12.09,0.0,0,0.37,0,12.23,0,4.579,0,39.422,-77.21,158.0
2025-03-27 13:35:00,2025-03-27,2025-03-27 13:35:00,2.897,0,0.018,41.4,0,0.195,100.8,0,2.053,0,2.018,0,263.5,0,10.58,0.0,0,0.37,0,12.23,0,4.665,0,39.422,-77.21,158.0
2025-03-27 13:36:00,2025-03-27,2025-03-27 13:36:00,2.9,0,0.0,40.63,0,0.22,100.8,0,2.302,0,2.275,0,261.4,0,8.69,0.0,0,0.37,0,12.23,0,4.751,0,39.422,-77.21,158.0
2025-03-27 13:37:00,2025-03-27,2025-03-27 13:37:00,2.96,0,0.049,41.71,0,0.462,100.8,0,3.507,0,3.481,0,282.9,0,6.95,0.0,0,0.37,0,12.23,0,4.816,0,39.422,-77.21,158.0
2025-03-27 13:38:00,2025-03-27,2025-03-27 13:38:00,3.0,0,0.0,39.82,0,0.293,100.8,0,3.172,0,3.13,0,287.3,0,9.29,0.0,0,0.37,0,12.23,0,4.902,0,39.422,-77.21,158.0
2025-03-27 13:39:00,2025-03-27,2025-03-27 13:39:00,3.013,0,0.034,39.69,0,0.37,100.8,0,3.287,0,3.257,0,274.3,0,7.697,0.0,0,0.37,0,12.23,0,4.988,0,39.422,-77.21,158.0
2025-03-27 13:40:00,2025-03-27,2025-03-27 13:40:00,3.0,0,0.0,38.59,0,0.437,100.8,0,2.737,0,2.717,0,267.8,0,6.821,0.0,0,0.37,0,12.23,0,5.074,0,39.422,-77.21,158.0
2025-03-27 13:41:00,2025-03-27,2025-03-27 13:41:00,3.035,0,0.048,39.31,0,0.717,100.8,0,2.788,0,2.709,0,270.4,0,13.68,0.0,0,0.37,0,12.23,0,5.14,0,39.422,-77.21,158.0
2025-03-27 13:42:00,2025-03-27,2025-03-27 13:42:00,3.16,0,0.049,40.32,0,1.055,100.8,0,3.175,0,3.106,0,262.3,0,11.92,0.0,0,0.37,0,12.23,0,5.225,0,39.422,-77.21,158.0
2025-03-27 13:43:00,2025-03-27,2025-03-27 13:43:00,3.2,0,0.0,37.78,0,0.601,100.8,0,3.363,0,3.329,0,267.9,0,8.14,0.0,0,0.37,0,12.23,0,5.291,0,39.422,-77.21,158.0
2025-03-27 13:44:00,2025-03-27,2025-03-27 13:44:00,3.213,0,0.034,39.03,0,1.044,100.8,0,2.985,0,2.913,0,281.8,0,12.56,0.0,0,0.37,0,12.24,0,5.377,0,39.422,-77.21,158.0
2025-03-27 13:45:00,2025-03-27,2025-03-27 13:45:00,3.365,0,0.048,40.05,0,1.138,100.8,0,2.882,0,2.853,0,277.6,0,8.09,0.0,0,0.37,0,12.23,0,5.463,0,39.422,-77.21,158.0
2025-03-27 13:46:00,2025-03-27,2025-03-27 13:46:00,3.4,0,0.0,37.1,0,0.385,100.8,0,2.44,0,2.375,0,306.1,0,13.22,0.0,0,0.37,0,12.23,0,5.548,0,39.422,-77.21,158.0
2025-03-27 13:47:00,2025-03-27,2025-03-27 13:47:00,3.4,0,0.0,36.26,0,0.721,100.8,0,1.397,0,1.32,0,315.7,0,18.95,0.0,0,0.37,0,12.23,0,5.614,0,39.422,-77.21,158.0
2025-03-27 13:48:00,2025-03-27,2025-03-27 13:48:00,3.4,0,0.0,36.36,0,0.589,100.8,0,1.75,0,1.715,0,320.6,0,11.42,0.0,0,0.37,0,12.23,0,5.7,0,39.422,-77.21,158.0
2025-03-27 13:49:00,2025-03-27,2025-03-27 13:49:00,3.438,0,0.049,37.81,0,0.642,100.8,0,2.863,0,2.822,0,316.6,0,9.74,0.0,0,0.37,0,12.23,0,5.765,0,39.422,-77.21,158.0
2025-03-27 13:50:00,2025-03-27,2025-03-27 13:50:00,3.5,0,0.0,36.44,0,0.914,100.8,0,2.855,0,2.826,0,322.0,0,8.2,0.0,0,0.37,0,12.23,0,5.831,0,39.422,-77.21,158.0
2025-03-27 13:51:00,2025-03-27,2025-03-27 13:51:00,3.443,0,0.05,35.01,0,0.193,100.8,0,2.542,0,2.47,0,316.8,0,13.56,0.0,0,0.37,0,12.23,0,5.917,0,39.422,-77.21,158.0
2025-03-27 13:52:00,2025-03-27,2025-03-27 13:52:00,3.4,0,0.0,35.19,0,0.347,100.8,0,3.998,0,3.961,0,306.4,0,7.849,0.0,0,0.37,0,12.23,0,5.982,0,39.422,-77.21,158.0
2025-03-27 13:53:00,2025-03-27,2025-03-27 13:53:00,3.322,0,0.041,34.54,0,0.139,100.8,0,3.882,0,3.79,0,299.7,0,12.42,0.0,0,0.37,0,12.23,0,6.048,0,39.422,-77.21,158.0
2025-03-27 13:54:00,2025-03-27,2025-03-27 13:54:00,3.272,0,0.045,34.13,0,0.243,100.8,0,2.943,0,2.9,0,302.7,0,9.83,0.0,0,0.37,0,12.23,0,6.134,0,39.422,-77.21,158.0
2025-03-27 13:55:00,2025-03-27,2025-03-27 13:55:00,3.222,0,0.041,36.0,0,1.376,100.8,0,2.705,0,2.595,0,284.4,0,16.35,0.0,0,0.37,0,12.23,0,6.199,0,39.422,-77.21,158.0
2025-03-27 13:56:00,2025-03-27,2025-03-27 13:56:00,3.39,0,0.054,36.65,0,0.779,100.9,0,3.765,0,3.709,0,294.4,0,9.86,0.0,0,0.37,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-03-27 13:57:00,2025-03-27,2025-03-27 13:57:00,3.525,0,0.043,35.28,0,0.385,100.9,0,3.51,0,3.484,0,289.0,0,6.928,0.0,0,0.37,0,12.23,0,6.351,0,39.422,-77.21,158.0
2025-03-27 13:58:00,2025-03-27,2025-03-27 13:58:00,3.6,0,0.0,33.63,0,0.696,100.9,0,2.107,0,2.015,0,302.0,0,16.87,0.0,0,0.37,0,12.23,0,6.416,0,39.422,-77.21,158.0
2025-03-27 13:59:00,2025-03-27,2025-03-27 13:59:00,3.542,0,0.049,33.29,0,0.216,100.9,0,2.252,0,2.236,0,290.3,0,6.815,0.0,0,0.37,0,12.24,0,6.482,0,39.422,-77.21,158.0
2025-03-27 14:01:00,2025-03-27,2025-03-27 14:01:00,3.6,0,0.0,34.69,0,0.131,100.9,0,2.805,0,2.775,0,312.9,0,8.36,0.0,0,0.37,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-27 14:02:00,2025-03-27,2025-03-27 14:02:00,3.6,0,0.0,34.63,0,0.447,100.9,0,3.708,0,3.591,0,309.9,0,14.38,0.0,0,0.37,0,12.23,0,6.678,0,39.422,-77.21,158.0
2025-03-27 14:03:00,2025-03-27,2025-03-27 14:03:00,3.6,0,0.0,34.95,0,0.312,100.9,0,3.635,0,3.597,0,308.3,0,8.29,0.0,0,0.37,0,12.23,0,6.766,0,39.422,-77.21,158.0
2025-03-27 14:04:00,2025-03-27,2025-03-27 14:04:00,3.6,0,0.0,34.33,0,0.514,100.9,0,2.537,0,2.519,0,315.5,0,6.671,0.0,0,0.37,0,12.23,0,6.809,0,39.422,-77.21,158.0
2025-03-27 14:05:00,2025-03-27,2025-03-27 14:05:00,3.6,0,0.0,34.01,0,0.594,100.9,0,2.745,0,2.721,0,291.6,0,7.64,0.0,0,0.37,0,12.24,0,6.875,0,39.422,-77.21,158.0
2025-03-27 14:06:00,2025-03-27,2025-03-27 14:06:00,3.6,0,0.0,33.0,0,0.7,100.9,0,3.722,0,3.685,0,297.6,0,8.01,0.0,0,0.37,0,12.24,0,6.94,0,39.422,-77.21,158.0
2025-03-27 14:07:00,2025-03-27,2025-03-27 14:07:00,3.6,0,0.0,32.25,0,0.311,100.9,0,3.383,0,3.334,0,294.5,0,9.76,0.0,0,0.37,0,12.23,0,7.006,0,39.422,-77.21,158.0
2025-03-27 14:08:00,2025-03-27,2025-03-27 14:08:00,3.592,0,0.028,32.47,0,0.324,100.9,0,2.557,0,2.536,0,300.4,0,7.303,0.0,0,0.37,0,12.23,0,7.071,0,39.422,-77.21,158.0
2025-03-27 14:09:00,2025-03-27,2025-03-27 14:09:00,3.61,0,0.03,33.87,0,0.971,100.9,0,2.64,0,2.562,0,285.4,0,13.95,0.0,0,0.37,0,12.23,0,7.137,0,39.422,-77.21,158.0
2025-03-27 14:10:00,2025-03-27,2025-03-27 14:10:00,3.762,0,0.049,34.67,0,1.113,100.9,0,2.847,0,2.804,0,297.0,0,9.88,0.0,0,0.37,0,12.24,0,7.202,0,39.422,-77.21,158.0
2025-03-27 14:11:00,2025-03-27,2025-03-27 14:11:00,3.828,0,0.045,33.4,0,0.202,100.9,0,3.622,0,3.577,0,274.6,0,8.99,0.0,0,0.37,0,12.23,0,7.268,0,39.422,-77.21,158.0
2025-03-27 14:12:00,2025-03-27,2025-03-27 14:12:00,3.9,0,0.0,31.74,0,1.128,100.9,0,2.758,0,2.745,0,275.6,0,5.546,0.0,0,0.37,0,12.23,0,7.333,0,39.422,-77.21,158.0
2025-03-27 14:13:00,2025-03-27,2025-03-27 14:13:00,3.9,0,0.0,31.28,0,0.709,100.9,0,2.997,0,2.944,0,276.8,0,10.7,0.0,0,0.37,0,12.24,0,7.399,0,39.422,-77.21,158.0
2025-03-27 14:14:00,2025-03-27,2025-03-27 14:14:00,3.993,0,0.048,33.54,0,0.565,100.9,0,3.732,0,3.677,0,290.7,0,9.78,0.0,0,0.37,0,12.23,0,7.464,0,39.422,-77.21,158.0
2025-03-27 14:15:00,2025-03-27,2025-03-27 14:15:00,4.0,0,0.0,32.61,0,0.357,100.9,0,3.3,0,3.247,0,278.0,0,10.22,0.0,0,0.37,0,12.23,0,7.532,0,39.422,-77.21,158.0
2025-03-27 14:16:00,2025-03-27,2025-03-27 14:16:00,4.0,0,0.0,34.46,0,0.925,100.9,0,3.513,0,3.478,0,280.3,0,8.18,0.0,0,0.37,0,12.23,0,7.598,0,39.422,-77.21,158.0
2025-03-27 14:17:00,2025-03-27,2025-03-27 14:17:00,4.0,0,0.0,34.01,0,0.952,100.9,0,3.497,0,3.457,0,268.6,0,8.59,0.0,0,0.37,0,12.23,0,7.641,0,39.422,-77.21,158.0
2025-03-27 14:18:00,2025-03-27,2025-03-27 14:18:00,3.913,0,0.034,32.79,0,0.158,100.9,0,3.923,0,3.892,0,286.1,0,7.222,0.0,0,0.37,0,12.23,0,7.729,0,39.422,-77.21,158.0
2025-03-27 14:19:00,2025-03-27,2025-03-27 14:19:00,3.817,0,0.037,33.18,0,0.398,100.9,0,3.945,0,3.879,0,272.5,0,10.49,0.0,0,0.37,0,12.23,0,7.794,0,39.422,-77.21,158.0
2025-03-27 14:20:00,2025-03-27,2025-03-27 14:20:00,3.8,0,0.0,32.7,0,0.463,100.9,0,2.38,0,2.356,0,298.7,0,8.16,0.0,0,0.37,0,12.23,0,7.839,0,39.422,-77.21,158.0
2025-03-27 14:21:00,2025-03-27,2025-03-27 14:21:00,3.935,0,0.048,35.74,0,1.176,100.9,0,2.845,0,2.763,0,265.8,0,13.74,0.0,0,0.37,0,12.23,0,7.905,0,39.422,-77.21,158.0
2025-03-27 14:22:00,2025-03-27,2025-03-27 14:22:00,4.085,0,0.036,34.76,0,1.254,100.9,0,3.893,0,3.865,0,265.8,0,6.856,0.0,0,0.37,0,12.23,0,7.95,0,39.422,-77.21,158.0
2025-03-27 14:23:00,2025-03-27,2025-03-27 14:23:00,4.007,0,0.025,34.15,0,0.845,100.9,0,3.085,0,3.049,0,277.8,0,8.8,0.0,0,0.37,0,12.23,0,8.02,0,39.422,-77.21,158.0
2025-03-27 14:24:00,2025-03-27,2025-03-27 14:24:00,4.1,0,0.0,34.77,0,0.838,100.9,0,2.365,0,2.266,0,279.0,0,16.56,0.0,0,0.37,0,12.23,0,8.06,0,39.422,-77.21,158.0
2025-03-27 14:25:00,2025-03-27,2025-03-27 14:25:00,4.168,0,0.047,34.06,0,0.593,100.9,0,1.892,0,1.807,0,270.5,0,17.18,0.0,0,0.37,0,12.24,0,8.1,0,39.422,-77.21,158.0
2025-03-27 14:26:00,2025-03-27,2025-03-27 14:26:00,4.25,0,0.05,34.91,0,0.56,100.9,0,1.615,0,1.315,0,263.1,0,34.91,0.0,0,0.37,0,12.23,0,8.17,0,39.422,-77.21,158.0
2025-03-27 14:27:00,2025-03-27,2025-03-27 14:27:00,4.3,0,0.0,33.38,0,0.37,100.9,0,1.835,0,1.789,0,214.2,0,12.77,0.0,0,0.37,0,12.23,0,8.21,0,39.422,-77.21,158.0
2025-03-27 14:28:00,2025-03-27,2025-03-27 14:28:00,4.308,0,0.028,32.5,0,0.25,100.9,0,2.223,0,2.149,0,210.5,0,14.84,0.0,0,0.37,0,12.23,0,8.28,0,39.422,-77.21,158.0
2025-03-27 14:29:00,2025-03-27,2025-03-27 14:29:00,4.36,0,0.049,33.44,0,0.557,100.9,0,2.79,0,2.605,0,228.1,0,20.87,0.0,0,0.37,0,12.23,0,8.33,0,39.422,-77.21,158.0
2025-03-27 14:30:00,2025-03-27,2025-03-27 14:30:00,4.415,0,0.036,34.87,0,1.095,100.9,0,1.978,0,1.881,0,260.5,0,17.94,0.0,0,0.37,0,12.23,0,8.39,0,39.422,-77.21,158.0
2025-03-27 14:31:00,2025-03-27,2025-03-27 14:31:00,4.56,0,0.049,36.46,0,0.635,100.9,0,3.2,0,3.157,0,269.6,0,9.39,0.0,0,0.37,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-27 14:32:00,2025-03-27,2025-03-27 14:32:00,4.6,0,0.0,34.3,0,0.565,100.9,0,2.958,0,2.914,0,274.0,0,9.88,0.0,0,0.37,0,12.23,0,8.48,0,39.422,-77.21,158.0
2025-03-27 14:33:00,2025-03-27,2025-03-27 14:33:00,4.6,0,0.0,35.09,0,0.786,100.9,0,2.7,0,2.63,0,261.5,0,13.02,0.0,0,0.37,0,12.23,0,8.55,0,39.422,-77.21,158.0
2025-03-27 14:34:00,2025-03-27,2025-03-27 14:34:00,4.6,0,0.0,33.75,0,0.892,100.9,0,2.538,0,2.509,0,260.8,0,8.73,0.0,0,0.37,0,12.23,0,8.59,0,39.422,-77.21,158.0
2025-03-27 14:35:00,2025-03-27,2025-03-27 14:35:00,4.6,0,0.0,34.95,0,0.841,100.9,0,2.69,0,2.609,0,272.7,0,14.09,0.0,0,0.37,0,12.23,0,8.68,0,39.422,-77.21,158.0
2025-03-27 14:36:00,2025-03-27,2025-03-27 14:36:00,4.6,0,0.0,33.96,0,0.419,100.9,0,1.838,0,1.608,0,242.3,0,28.65,0.0,0,0.37,0,12.23,0,8.72,0,39.422,-77.21,158.0
2025-03-27 14:37:00,2025-03-27,2025-03-27 14:37:00,4.61,0,0.03,32.81,0,0.349,100.9,0,1.232,0,1.116,0,251.6,0,24.78,0.0,0,0.37,0,12.23,0,8.79,0,39.422,-77.21,158.0
2025-03-27 14:38:00,2025-03-27,2025-03-27 14:38:00,4.738,0,0.049,34.89,0,1.015,100.9,0,2.372,0,2.321,0,307.0,0,11.8,0.0,0,0.37,0,12.23,0,8.81,0,39.422,-77.21,158.0
2025-03-27 14:39:00,2025-03-27,2025-03-27 14:39:00,4.8,0,0.0,29.95,0,1.596,100.9,0,3.645,0,3.573,0,325.8,0,11.37,0.0,0,0.37,0,12.23,0,8.88,0,39.422,-77.21,158.0
2025-03-27 14:40:00,2025-03-27,2025-03-27 14:40:00,4.763,0,0.048,27.27,0,0.271,100.9,0,3.077,0,3.045,0,316.9,0,8.2,0.0,0,0.37,0,12.23,0,8.92,0,39.422,-77.21,158.0
2025-03-27 14:41:00,2025-03-27,2025-03-27 14:41:00,4.623,0,0.042,27.24,0,0.611,100.9,0,1.745,0,1.646,0,313.5,0,19.32,0.0,0,0.37,0,12.23,0,8.99,0,39.422,-77.21,158.0
