time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-25 05:52:00,2025-02-25,2025-02-25 05:52:00,7.6,0,0.0,41.78,0,0.06,99.2,0,0.988,0,0.975,0,163.1,0,9.54,7.1,0,0.0,0,12.24,0,5.354,0,39.422,-77.21,158.0
2025-02-25 05:53:00,2025-02-25,2025-02-25 05:53:00,7.6,0,0.0,41.92,0,0.037,99.2,0,0.822,0,0.804,0,170.1,0,12.02,7.2,0,0.0,0,12.24,0,5.334,0,39.422,-77.21,158.0
2025-02-25 05:54:00,2025-02-25,2025-02-25 05:54:00,7.533,0,0.047,41.98,0,0.06,99.2,0,0.758,0,0.747,0,171.9,0,9.96,7.0,0,0.0,0,12.24,0,5.291,0,39.422,-77.21,158.0
2025-02-25 05:55:00,2025-02-25,2025-02-25 05:55:00,7.5,0,0.0,42.1,0,0.0,99.2,0,0.823,0,0.818,0,166.7,0,6.334,7.0,0,0.0,0,12.24,0,5.246,0,39.422,-77.21,158.0
2025-02-25 05:56:00,2025-02-25,2025-02-25 05:56:00,7.475,0,0.043,42.2,0,0.1,99.2,0,0.828,0,0.817,0,178.6,0,9.38,7.0,0,0.0,0,12.24,0,5.203,0,39.422,-77.21,158.0
2025-02-25 05:57:00,2025-02-25,2025-02-25 05:57:00,7.358,0,0.049,42.61,0,0.086,99.2,0,0.992,0,0.988,0,165.4,0,4.996,6.8,0,0.0,0,12.24,0,5.16,0,39.422,-77.21,158.0
2025-02-25 05:58:00,2025-02-25,2025-02-25 05:58:00,7.16,0,0.049,43.01,0,0.135,99.2,0,1.045,0,1.032,0,158.6,0,9.05,6.7,0,0.0,0,12.24,0,5.117,0,39.422,-77.21,158.0
2025-02-25 05:59:00,2025-02-25,2025-02-25 05:59:00,7.05,0,0.05,43.38,0,0.088,99.2,0,0.91,0,0.897,0,171.6,0,9.76,6.6,0,0.0,0,12.24,0,5.097,0,39.422,-77.21,158.0
2025-02-25 06:01:00,2025-02-25,2025-02-25 06:01:00,7.0,0,0.0,43.68,0,0.037,99.2,0,0.958,0,0.941,0,172.1,0,10.8,6.6,0,0.0,0,12.24,0,5.009,0,39.422,-77.21,158.0
2025-02-25 06:02:00,2025-02-25,2025-02-25 06:02:00,6.918,0,0.039,43.72,0,0.042,99.2,0,1.005,0,0.983,0,166.6,0,11.99,6.6,0,0.0,0,12.24,0,4.945,0,39.422,-77.21,158.0
2025-02-25 06:03:00,2025-02-25,2025-02-25 06:03:00,6.833,0,0.047,43.95,0,0.092,99.2,0,0.847,0,0.828,0,160.5,0,12.08,6.5,0,0.0,0,12.24,0,4.902,0,39.422,-77.21,158.0
2025-02-25 06:04:00,2025-02-25,2025-02-25 06:04:00,6.73,0,0.046,44.31,0,0.111,99.2,0,0.565,0,0.552,0,141.9,0,12.4,6.3,0,0.0,0,12.24,0,4.859,0,39.422,-77.21,158.0
2025-02-25 06:05:00,2025-02-25,2025-02-25 06:05:00,6.638,0,0.049,44.66,0,0.117,99.2,0,0.522,0,0.463,0,187.6,0,27.17,6.2,0,0.0,0,12.24,0,4.816,0,39.422,-77.21,158.0
2025-02-25 06:06:00,2025-02-25,2025-02-25 06:06:00,6.55,0,0.05,45.03,0,0.136,99.2,0,0.483,0,0.442,0,178.5,0,23.7,6.2,0,0.0,0,12.24,0,4.771,0,39.422,-77.21,158.0
2025-02-25 06:07:00,2025-02-25,2025-02-25 06:07:00,6.407,0,0.073,45.51,0,0.155,99.2,0,0.453,0,0.191,0,215.2,0,61.64,5.9,0,0.0,0,12.24,0,4.728,0,39.422,-77.21,158.0
2025-02-25 06:08:00,2025-02-25,2025-02-25 06:08:00,6.202,0,0.081,46.25,0,0.176,99.2,0,0.308,0,0.238,0,291.1,0,37.92,5.6,0,0.0,0,12.24,0,4.685,0,39.422,-77.21,158.0
2025-02-25 06:09:00,2025-02-25,2025-02-25 06:09:00,6.043,0,0.05,46.62,0,0.106,99.2,0,0.385,0,0.186,0,254.1,0,58.29,5.5,0,0.0,0,12.24,0,4.622,0,39.422,-77.21,158.0
2025-02-25 06:10:00,2025-02-25,2025-02-25 06:10:00,5.918,0,0.039,46.96,0,0.159,99.2,0,0.428,0,0.385,0,279.6,0,25.8,5.4,0,0.0,0,12.24,0,4.579,0,39.422,-77.21,158.0
2025-02-25 06:11:00,2025-02-25,2025-02-25 06:11:00,5.803,0,0.036,47.41,0,0.06,99.2,0,0.123,0,0.051,0,77.28,0,61.18,5.4,0,0.0,0,12.24,0,4.493,0,39.422,-77.21,158.0
2025-02-25 06:12:00,2025-02-25,2025-02-25 06:12:00,5.668,0,0.047,47.99,0,0.186,99.2,0,0.198,0,0.045,0,49.58,0,69.96,5.2,0,0.0,0,12.24,0,4.451,0,39.422,-77.21,158.0
2025-02-25 06:13:00,2025-02-25,2025-02-25 06:13:00,5.583,0,0.037,48.18,0,0.039,99.2,0,0.337,0,0.12,0,130.3,0,64.93,5.2,0,0.0,0,12.24,0,4.385,0,39.422,-77.21,158.0
2025-02-25 06:14:00,2025-02-25,2025-02-25 06:14:00,5.5,0,0.0,48.52,0,0.139,99.2,0,0.317,0,0.285,0,122.5,0,25.65,5.1,0,0.0,0,12.24,0,4.342,0,39.422,-77.21,158.0
2025-02-25 06:15:00,2025-02-25,2025-02-25 06:15:00,5.423,0,0.042,48.72,0,0.099,99.2,0,0.218,0,0.094,0,261.3,0,58.56,5.0,0,0.0,0,12.24,0,4.279,0,39.422,-77.21,158.0
2025-02-25 06:16:00,2025-02-25,2025-02-25 06:16:00,5.343,0,0.05,49.13,0,0.067,99.2,0,0.26,0,0.188,0,279.3,0,42.71,4.8,0,0.0,0,12.24,0,4.236,0,39.422,-77.21,158.0
2025-02-25 06:17:00,2025-02-25,2025-02-25 06:17:00,5.255,0,0.05,49.36,0,0.156,99.2,0,0.285,0,0.266,0,262.1,0,20.04,4.7,0,0.0,0,12.24,0,4.17,0,39.422,-77.21,158.0
2025-02-25 06:18:00,2025-02-25,2025-02-25 06:18:00,5.143,0,0.05,49.9,0,0.155,99.2,0,0.197,0,0.186,0,35.78,0,19.0,4.6,0,0.0,0,12.24,0,4.107,0,39.422,-77.21,158.0
2025-02-25 06:19:00,2025-02-25,2025-02-25 06:19:00,4.983,0,0.055,50.34,0,0.123,99.2,0,0.185,0,0.168,0,76.49,0,23.93,4.5,0,0.0,0,12.24,0,4.064,0,39.422,-77.21,158.0
2025-02-25 06:20:00,2025-02-25,2025-02-25 06:20:00,4.843,0,0.05,50.88,0,0.074,99.2,0,0.125,0,0.085,0,24.68,0,39.87,4.5,0,0.0,0,12.24,0,3.999,0,39.422,-77.21,158.0
2025-02-25 06:21:00,2025-02-25,2025-02-25 06:21:00,4.733,0,0.047,51.09,0,0.104,99.2,0,0.32,0,0.232,0,212.6,0,42.48,4.4,0,0.0,0,12.24,0,3.935,0,39.422,-77.21,158.0
2025-02-25 06:22:00,2025-02-25,2025-02-25 06:22:00,4.7,0,0.0,51.27,0,0.072,99.2,0,0.372,0,0.309,0,333.2,0,33.35,4.3,0,0.0,0,12.24,0,3.892,0,39.422,-77.21,158.0
2025-02-25 06:23:00,2025-02-25,2025-02-25 06:23:00,4.6,0,0.0,51.8,0,0.178,99.2,0,0.58,0,0.572,0,323.0,0,9.37,4.1,0,0.0,0,12.24,0,3.827,0,39.422,-77.21,158.0
2025-02-25 06:24:00,2025-02-25,2025-02-25 06:24:00,4.55,0,0.05,52.22,0,0.133,99.2,0,0.445,0,0.433,0,0.303,0,13.33,4.0,0,0.0,0,12.24,0,3.784,0,39.422,-77.21,158.0
2025-02-25 06:25:00,2025-02-25,2025-02-25 06:25:00,4.402,0,0.039,52.74,0,0.218,99.2,0,0.47,0,0.466,0,0.058,0,7.537,4.0,0,0.0,0,12.24,0,3.721,0,39.422,-77.21,158.0
2025-02-25 06:26:00,2025-02-25,2025-02-25 06:26:00,4.273,0,0.044,53.36,0,0.156,99.2,0,0.47,0,0.448,0,355.3,0,17.59,3.9,0,0.0,0,12.24,0,3.635,0,39.422,-77.21,158.0
2025-02-25 06:27:00,2025-02-25,2025-02-25 06:27:00,4.165,0,0.048,53.76,0,0.138,99.2,0,0.255,0,0.24,0,16.73,0,19.14,3.7,0,0.0,0,12.24,0,3.592,0,39.422,-77.21,158.0
2025-02-25 06:28:00,2025-02-25,2025-02-25 06:28:00,4.06,0,0.049,54.12,0,0.07,99.2,0,0.185,0,0.155,0,355.8,0,31.04,3.6,0,0.0,0,12.24,0,3.526,0,39.422,-77.21,158.0
2025-02-25 06:29:00,2025-02-25,2025-02-25 06:29:00,3.958,0,0.049,54.6,0,0.141,99.2,0,0.393,0,0.391,0,28.91,0,6.422,3.6,0,0.0,0,12.24,0,3.463,0,39.422,-77.21,158.0
2025-02-25 06:30:00,2025-02-25,2025-02-25 06:30:00,3.9,0,0.0,54.88,0,0.079,99.2,0,0.467,0,0.46,0,37.69,0,9.79,3.5,0,0.0,0,12.24,0,3.42,0,39.422,-77.21,158.0
2025-02-25 06:31:00,2025-02-25,2025-02-25 06:31:00,3.837,0,0.048,55.25,0,0.127,99.2,0,0.402,0,0.376,0,25.28,0,20.56,3.4,0,0.0,0,12.24,0,3.357,0,39.422,-77.21,158.0
2025-02-25 06:32:00,2025-02-25,2025-02-25 06:32:00,3.8,0,0.0,55.63,0,0.136,99.2,0,0.457,0,0.432,0,66.21,0,18.96,3.4,0,0.0,0,12.24,0,3.292,0,39.422,-77.21,158.0
2025-02-25 06:33:00,2025-02-25,2025-02-25 06:33:00,3.712,0,0.032,56.01,0,0.063,99.2,0,0.312,0,0.27,0,68.9,0,29.57,3.3,0,0.0,0,12.24,0,3.249,0,39.422,-77.21,158.0
2025-02-25 06:34:00,2025-02-25,2025-02-25 06:34:00,3.61,0,0.03,56.2,0,0.082,99.2,0,0.22,0,0.191,0,6.527,0,29.47,3.3,0,0.0,0,12.24,0,3.185,0,39.422,-77.21,158.0
2025-02-25 06:35:00,2025-02-25,2025-02-25 06:35:00,3.6,0,0.0,56.33,0,0.06,99.2,0,0.19,0,0.044,0,123.7,0,70.4,3.1,0,0.0,0,12.24,0,3.142,0,39.422,-77.21,158.0
2025-02-25 06:36:00,2025-02-25,2025-02-25 06:36:00,3.543,0,0.05,56.28,0,0.074,99.2,0,0.138,0,0.119,0,73.99,0,25.94,3.1,0,0.0,0,12.24,0,3.079,0,39.422,-77.21,158.0
2025-02-25 06:37:00,2025-02-25,2025-02-25 06:37:00,3.5,0,0.0,56.41,0,0.092,99.2,0,0.31,0,0.289,0,77.74,0,21.29,3.1,0,0.0,0,12.24,0,3.036,0,39.422,-77.21,158.0
2025-02-25 06:38:00,2025-02-25,2025-02-25 06:38:00,3.5,0,0.0,56.66,0,0.077,99.2,0,0.172,0,0.103,0,97.5,0,50.63,3.1,0,0.0,0,12.24,0,2.971,0,39.422,-77.21,158.0
2025-02-25 06:39:00,2025-02-25,2025-02-25 06:39:00,3.5,0,0.0,56.91,0,0.051,99.2,0,0.195,0,0.147,0,147.5,0,40.14,3.1,0,0.0,0,12.24,0,2.93,0,39.422,-77.21,158.0
2025-02-25 06:40:00,2025-02-25,2025-02-25 06:40:00,3.46,0,0.049,56.84,0,0.076,99.2,0,0.32,0,0.308,0,210.3,0,15.51,2.9,0,0.0,0,12.24,0,2.887,0,39.422,-77.21,158.0
2025-02-25 06:41:00,2025-02-25,2025-02-25 06:41:00,3.4,0,0.0,56.64,0,0.049,99.2,0,0.223,0,0.133,0,223.0,0,49.43,3.0,0,0.0,0,12.24,0,2.822,0,39.422,-77.21,158.0
2025-02-25 06:42:00,2025-02-25,2025-02-25 06:42:00,3.325,0,0.043,56.9,0,0.08,99.2,0,0.347,0,0.173,0,192.4,0,57.4,3.0,0,0.0,0,12.24,0,2.779,0,39.422,-77.21,158.0
2025-02-25 06:43:00,2025-02-25,2025-02-25 06:43:00,3.3,0,0.0,57.09,0,0.028,99.2,0,0.198,0,0.038,0,192.2,0,72.81,3.0,0,0.0,0,12.24,0,2.715,0,39.422,-77.21,158.0
2025-02-25 06:44:00,2025-02-25,2025-02-25 06:44:00,3.3,0,0.0,57.0,0,0.0,99.2,0,0.447,0,0.421,0,191.2,0,19.53,3.1,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-02-25 06:45:00,2025-02-25,2025-02-25 06:45:00,3.378,0,0.041,56.95,0,0.05,99.2,0,0.372,0,0.333,0,160.3,0,26.17,3.1,0,0.0,0,12.24,0,2.63,0,39.422,-77.21,158.0
2025-02-25 06:46:00,2025-02-25,2025-02-25 06:46:00,3.435,0,0.048,56.74,0,0.062,99.2,0,0.548,0,0.513,0,144.4,0,20.43,3.1,0,0.0,0,12.24,0,2.587,0,39.422,-77.21,158.0
2025-02-25 06:47:00,2025-02-25,2025-02-25 06:47:00,3.567,0,0.047,56.4,0,0.13,99.2,0,0.442,0,0.423,0,150.3,0,16.49,3.2,0,0.0,0,12.24,0,2.503,0,39.422,-77.21,158.0
2025-02-25 06:48:00,2025-02-25,2025-02-25 06:48:00,3.658,0,0.049,56.05,0,0.097,99.2,0,0.327,0,0.301,0,174.6,0,22.5,3.1,0,0.0,0,12.24,0,2.46,0,39.422,-77.21,158.0
2025-02-25 06:49:00,2025-02-25,2025-02-25 06:49:00,3.7,0,0.0,55.79,0,0.087,99.2,0,0.423,0,0.418,0,167.9,0,8.72,3.1,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
2025-02-25 06:50:00,2025-02-25,2025-02-25 06:50:00,3.713,0,0.034,55.56,0,0.049,99.2,0,0.738,0,0.726,0,178.1,0,10.29,3.2,0,0.0,0,12.24,0,2.374,0,39.422,-77.21,158.0
2025-02-25 06:51:00,2025-02-25,2025-02-25 06:51:00,3.787,0,0.034,55.28,0,0.127,99.2,0,0.587,0,0.574,0,166.0,0,11.86,3.4,0,0.0,0,12.24,0,2.331,0,39.422,-77.21,158.0
2025-02-25 06:52:00,2025-02-25,2025-02-25 06:52:00,3.983,0,0.071,54.52,0,0.193,99.2,0,0.605,0,0.596,0,175.2,0,9.78,3.5,0,0.0,0,12.24,0,2.288,0,39.422,-77.21,158.0
2025-02-25 06:53:00,2025-02-25,2025-02-25 06:53:00,4.1,0,0.0,54.21,0,0.028,99.2,0,0.78,0,0.767,0,171.0,0,10.27,3.5,0,0.0,0,12.24,0,2.245,0,39.422,-77.21,158.0
2025-02-25 06:54:00,2025-02-25,2025-02-25 06:54:00,4.147,0,0.05,53.9,0,0.135,99.2,0,0.743,0,0.706,0,152.3,0,18.05,3.6,0,0.0,0,12.24,0,2.203,0,39.422,-77.21,158.0
2025-02-25 06:55:00,2025-02-25,2025-02-25 06:55:00,4.2,0,0.0,53.86,0,0.048,99.2,0,0.533,0,0.515,0,137.9,0,15.1,3.6,0,0.0,0,12.24,0,2.162,0,39.422,-77.21,158.0
2025-02-25 06:56:00,2025-02-25,2025-02-25 06:56:00,4.2,0,0.0,53.73,0,0.044,99.2,0,0.488,0,0.479,0,150.6,0,11.1,3.6,0,0.0,0,12.24,0,2.139,0,39.422,-77.21,158.0
2025-02-25 06:57:00,2025-02-25,2025-02-25 06:57:00,4.2,0,0.0,53.73,0,0.048,99.2,0,0.443,0,0.424,0,172.5,0,17.01,3.5,0,0.0,0,12.24,0,2.076,0,39.422,-77.21,158.0
2025-02-25 06:58:00,2025-02-25,2025-02-25 06:58:00,4.108,0,0.028,53.77,0,0.047,99.2,0,0.372,0,0.339,0,174.0,0,24.12,3.5,0,0.0,0,12.24,0,2.053,0,39.422,-77.21,158.0
2025-02-25 06:59:00,2025-02-25,2025-02-25 06:59:00,4.1,0,0.0,53.78,0,0.043,99.2,0,0.295,0,0.245,0,192.9,0,33.46,3.6,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-02-25 07:01:00,2025-02-25,2025-02-25 07:01:00,4.1,0,0.0,54.27,0,0.381,99.2,0,0.343,0,0.286,0,309.7,0,33.14,3.4,0,0.0,0,12.24,0,1.947,0,39.422,-77.21,158.0
2025-02-25 07:02:00,2025-02-25,2025-02-25 07:02:00,4.033,0,0.047,54.76,0,0.049,99.2,0,0.333,0,0.321,0,330.5,0,15.45,3.3,0,0.0,0,12.24,0,1.904,0,39.422,-77.21,158.0
2025-02-25 07:03:00,2025-02-25,2025-02-25 07:03:00,3.94,0,0.049,54.97,0,0.111,99.2,0,0.213,0,0.127,0,326.9,0,51.62,3.3,0,0.0,0,12.24,0,1.884,0,39.422,-77.21,158.0
2025-02-25 07:04:00,2025-02-25,2025-02-25 07:04:00,3.825,0,0.043,55.02,0,0.037,99.2,0,0.148,0,0.139,0,252.2,0,19.75,3.4,0,0.0,0,12.24,0,1.841,0,39.422,-77.21,158.0
2025-02-25 07:05:00,2025-02-25,2025-02-25 07:05:00,3.727,0,0.044,55.34,0,0.15,99.2,0,0.223,0,0.08,0,246.8,0,63.89,3.3,0,0.0,0,12.24,0,1.821,0,39.422,-77.21,158.0
2025-02-25 07:06:00,2025-02-25,2025-02-25 07:06:00,3.653,0,0.05,55.74,0,0.118,99.2,0,0.255,0,0.157,0,152.7,0,49.76,3.3,0,0.0,0,12.24,0,1.798,0,39.422,-77.21,158.0
2025-02-25 07:07:00,2025-02-25,2025-02-25 07:07:00,3.6,0,0.0,56.15,0,0.221,99.2,0,0.313,0,0.22,0,236.9,0,44.17,3.1,0,0.0,0,12.24,0,1.755,0,39.422,-77.21,158.0
2025-02-25 07:08:00,2025-02-25,2025-02-25 07:08:00,3.518,0,0.039,56.59,0,0.086,99.2,0,0.287,0,0.15,0,207.3,0,55.86,3.1,0,0.0,0,12.24,0,1.735,0,39.422,-77.21,158.0
2025-02-25 07:09:00,2025-02-25,2025-02-25 07:09:00,3.5,0,0.0,56.77,0,0.047,99.2,0,0.558,0,0.517,0,191.8,0,22.04,3.3,0,0.0,0,12.24,0,1.672,0,39.422,-77.21,158.0
2025-02-25 07:10:00,2025-02-25,2025-02-25 07:10:00,3.5,0,0.0,56.91,0,0.031,99.2,0,0.452,0,0.417,0,188.9,0,22.13,3.3,0,0.0,0,12.24,0,1.649,0,39.422,-77.21,158.0
2025-02-25 07:11:00,2025-02-25,2025-02-25 07:11:00,3.475,0,0.043,56.59,0,0.164,99.2,0,0.338,0,0.316,0,163.0,0,20.82,3.4,0,0.0,0,12.24,0,1.606,0,39.422,-77.21,158.0
2025-02-25 07:12:00,2025-02-25,2025-02-25 07:12:00,3.6,0,0.073,56.05,0,0.199,99.2,0,0.452,0,0.426,0,140.6,0,19.28,3.4,0,0.0,0,12.24,0,1.586,0,39.422,-77.21,158.0
2025-02-25 07:13:00,2025-02-25,2025-02-25 07:13:00,3.835,0,0.07,55.44,0,0.16,99.2,0,0.628,0,0.621,0,153.2,0,8.78,3.5,0,0.0,0,12.24,0,1.565,0,39.422,-77.21,158.0
2025-02-25 07:14:00,2025-02-25,2025-02-25 07:14:00,4.022,0,0.045,54.8,0,0.247,99.2,0,0.613,0,0.568,0,146.6,0,22.13,3.6,0,0.0,0,12.24,0,1.543,0,39.422,-77.21,158.0
2025-02-25 07:15:00,2025-02-25,2025-02-25 07:15:00,4.24,0,0.086,53.9,0,0.151,99.2,0,0.595,0,0.542,0,156.5,0,24.12,3.9,0,0.0,0,12.24,0,1.523,0,39.422,-77.21,158.0
2025-02-25 07:16:00,2025-02-25,2025-02-25 07:16:00,4.4,0,0.0,53.48,0,0.101,99.2,0,0.453,0,0.423,0,161.3,0,20.83,3.7,0,0.0,0,12.24,0,1.48,0,39.422,-77.21,158.0
2025-02-25 07:17:00,2025-02-25,2025-02-25 07:17:00,4.468,0,0.047,53.31,0,0.077,99.2,0,0.665,0,0.646,0,168.7,0,13.69,3.8,0,0.0,0,12.24,0,1.457,0,39.422,-77.21,158.0
2025-02-25 07:18:00,2025-02-25,2025-02-25 07:18:00,4.432,0,0.047,53.15,0,0.181,99.2,0,0.512,0,0.47,0,147.3,0,23.0,3.9,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-02-25 07:19:00,2025-02-25,2025-02-25 07:19:00,4.558,0,0.049,52.7,0,0.084,99.2,0,0.508,0,0.388,0,176.3,0,39.46,4.0,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-02-25 07:20:00,2025-02-25,2025-02-25 07:20:00,4.61,0,0.03,52.73,0,0.047,99.2,0,0.657,0,0.645,0,199.1,0,10.79,3.9,0,0.0,0,12.24,0,1.394,0,39.422,-77.21,158.0
2025-02-25 07:21:00,2025-02-25,2025-02-25 07:21:00,4.558,0,0.049,53.8,0,0.473,99.2,0,0.373,0,0.358,0,209.1,0,16.42,3.7,0,0.0,0,12.24,0,1.373,0,39.422,-77.21,158.0
2025-02-25 07:22:00,2025-02-25,2025-02-25 07:22:00,4.357,0,0.067,54.56,0,0.161,99.2,0,0.212,0,0.176,0,194.4,0,33.03,3.6,0,0.0,0,12.24,0,1.373,0,39.422,-77.21,158.0
2025-02-25 07:23:00,2025-02-25,2025-02-25 07:23:00,4.157,0,0.062,55.05,0,0.141,99.1,0,0.157,0,0.102,0,252.9,0,47.65,3.5,0,0.0,0,12.24,0,1.351,0,39.422,-77.21,158.0
2025-02-25 07:24:00,2025-02-25,2025-02-25 07:24:00,3.977,0,0.059,55.6,0,0.243,99.2,0,0.317,0,0.298,0,236.9,0,19.79,3.4,0,0.0,0,12.24,0,1.33,0,39.422,-77.21,158.0
2025-02-25 07:25:00,2025-02-25,2025-02-25 07:25:00,3.838,0,0.049,56.2,0,0.124,99.2,0,0.25,0,0.186,0,179.1,0,39.56,3.4,0,0.0,0,12.24,0,1.308,0,39.422,-77.21,158.0
2025-02-25 07:26:00,2025-02-25,2025-02-25 07:26:00,3.68,0,0.057,56.57,0,0.131,99.2,0,0.325,0,0.31,0,218.9,0,17.2,3.4,0,0.0,0,12.24,0,1.288,0,39.422,-77.21,158.0
2025-02-25 07:27:00,2025-02-25,2025-02-25 07:27:00,3.583,0,0.037,56.83,0,0.083,99.1,0,0.232,0,0.208,0,229.5,0,25.98,3.4,0,0.0,0,12.24,0,1.267,0,39.422,-77.21,158.0
2025-02-25 07:28:00,2025-02-25,2025-02-25 07:28:00,3.5,0,0.0,57.32,0,0.215,99.1,0,0.395,0,0.377,0,259.1,0,17.15,3.1,0,0.0,0,12.24,0,1.245,0,39.422,-77.21,158.0
2025-02-25 07:29:00,2025-02-25,2025-02-25 07:29:00,3.408,0,0.028,57.86,0,0.12,99.1,0,0.192,0,0.125,0,38.87,0,45.83,3.1,0,0.0,0,12.24,0,1.224,0,39.422,-77.21,158.0
2025-02-25 07:30:00,2025-02-25,2025-02-25 07:30:00,3.368,0,0.047,57.83,0,0.15,99.1,0,0.378,0,0.361,0,259.4,0,17.44,3.1,0,0.0,0,12.24,0,1.202,0,39.422,-77.21,158.0
2025-02-25 07:31:00,2025-02-25,2025-02-25 07:31:00,3.3,0,0.0,58.21,0,0.14,99.1,0,0.248,0,0.225,0,245.9,0,24.16,3.1,0,0.0,0,12.24,0,1.202,0,39.422,-77.21,158.0
2025-02-25 07:32:00,2025-02-25,2025-02-25 07:32:00,3.24,0,0.049,58.5,0,0.0,99.1,0,0.157,0,0.116,0,289.0,0,41.07,3.1,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-25 07:33:00,2025-02-25,2025-02-25 07:33:00,3.2,0,0.0,58.55,0,0.065,99.1,0,0.29,0,0.255,0,331.2,0,28.32,3.0,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-25 07:34:00,2025-02-25,2025-02-25 07:34:00,3.118,0,0.039,58.67,0,0.047,99.1,0,0.605,0,0.584,0,301.7,0,15.23,3.0,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-02-25 07:35:00,2025-02-25,2025-02-25 07:35:00,3.058,0,0.049,58.7,0,0.0,99.1,0,0.245,0,0.201,0,338.9,0,34.28,2.9,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-25 07:36:00,2025-02-25,2025-02-25 07:36:00,3.0,0,0.0,58.96,0,0.099,99.1,0,0.232,0,0.206,0,358.9,0,26.97,2.9,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-25 07:37:00,2025-02-25,2025-02-25 07:37:00,2.963,0,0.048,59.15,0,0.05,99.1,0,0.432,0,0.413,0,302.0,0,17.0,2.8,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-25 07:38:00,2025-02-25,2025-02-25 07:38:00,2.9,0,0.0,59.35,0,0.059,99.1,0,0.288,0,0.21,0,333.7,0,42.09,2.8,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-02-25 07:39:00,2025-02-25,2025-02-25 07:39:00,2.873,0,0.044,59.58,0,0.109,99.1,0,0.297,0,0.286,0,4.808,0,15.2,2.7,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-25 07:40:00,2025-02-25,2025-02-25 07:40:00,2.8,0,0.0,59.78,0,0.043,99.1,0,0.34,0,0.328,0,334.3,0,15.03,2.6,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-02-25 07:41:00,2025-02-25,2025-02-25 07:41:00,2.79,0,0.03,59.77,0,0.06,99.1,0,0.567,0,0.523,0,334.6,0,22.37,2.7,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-25 07:42:00,2025-02-25,2025-02-25 07:42:00,2.7,0,0.0,60.03,0,0.074,99.1,0,0.547,0,0.529,0,322.9,0,14.51,2.7,0,0.0,0,12.24,0,0.989,0,39.422,-77.21,158.0
2025-02-25 07:43:00,2025-02-25,2025-02-25 07:43:00,2.668,0,0.047,60.09,0,0.048,99.1,0,0.867,0,0.848,0,316.9,0,11.75,2.6,0,0.0,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-02-25 07:44:00,2025-02-25,2025-02-25 07:44:00,2.6,0,0.0,60.48,0,0.199,99.1,0,0.552,0,0.542,0,336.5,0,10.87,2.6,0,0.0,0,12.24,0,0.946,0,39.422,-77.21,158.0
2025-02-25 07:45:00,2025-02-25,2025-02-25 07:45:00,2.575,0,0.043,60.86,0,0.053,99.1,0,0.65,0,0.633,0,334.0,0,13.06,2.5,0,0.0,0,12.24,0,0.946,0,39.422,-77.21,158.0
2025-02-25 07:46:00,2025-02-25,2025-02-25 07:46:00,2.5,0,0.0,61.13,0,0.124,99.1,0,0.657,0,0.635,0,344.2,0,14.62,2.6,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-25 07:47:00,2025-02-25,2025-02-25 07:47:00,2.5,0,0.0,61.25,0,0.056,99.1,0,0.562,0,0.542,0,327.8,0,15.13,2.6,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-25 07:48:00,2025-02-25,2025-02-25 07:48:00,2.5,0,0.0,61.6,0,0.258,99.1,0,0.475,0,0.471,0,11.93,0,7.603,2.7,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-25 07:49:00,2025-02-25,2025-02-25 07:49:00,2.5,0,0.0,61.95,0,0.076,99.1,0,0.535,0,0.526,0,339.2,0,10.48,2.5,0,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
