time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-12 18:46:00,2025-03-12,2025-03-12 18:46:00,15.47,0,0.047,20.08,0,0.163,99.3,0,3.607,0,3.364,0,117.3,0,20.99,0.0,0,0.0,0,12.24,0,21.1,0,39.422,-77.21,158.0
2025-03-12 18:47:00,2025-03-12,2025-03-12 18:47:00,15.45,0,0.05,20.51,0,0.456,99.3,0,3.027,0,2.972,0,111.8,0,10.91,0.0,0,0.0,0,12.24,0,21.12,0,39.422,-77.21,158.0
2025-03-12 18:48:00,2025-03-12,2025-03-12 18:48:00,15.57,0,0.045,20.04,0,0.414,99.3,0,2.212,0,2.108,0,108.2,0,17.54,0.0,0,0.0,0,12.24,0,21.12,0,39.422,-77.21,158.0
2025-03-12 18:49:00,2025-03-12,2025-03-12 18:49:00,15.63,0,0.043,20.38,0,0.223,99.3,0,2.717,0,2.592,0,130.8,0,17.33,0.0,0,0.0,0,12.24,0,21.12,0,39.422,-77.21,158.0
2025-03-12 18:50:00,2025-03-12,2025-03-12 18:50:00,15.7,0,0.0,19.84,0,0.421,99.3,0,3.965,0,3.886,0,128.0,0,11.42,0.0,0,0.0,0,12.24,0,21.12,0,39.422,-77.21,158.0
2025-03-12 18:51:00,2025-03-12,2025-03-12 18:51:00,15.7,0,0.0,19.9,0,0.555,99.3,0,2.972,0,2.723,0,125.0,0,23.41,0.0,0,0.0,0,12.24,0,21.15,0,39.422,-77.21,158.0
2025-03-12 18:52:00,2025-03-12,2025-03-12 18:52:00,15.78,0,0.047,20.13,0,0.305,99.3,0,3.417,0,3.277,0,141.5,0,16.35,0.0,0,0.0,0,12.24,0,21.15,0,39.422,-77.21,158.0
2025-03-12 18:53:00,2025-03-12,2025-03-12 18:53:00,15.89,0,0.032,19.83,0,0.737,99.3,0,4.117,0,4.095,0,129.8,0,5.868,0.0,0,0.0,0,12.24,0,21.18,0,39.422,-77.21,158.0
2025-03-12 18:54:00,2025-03-12,2025-03-12 18:54:00,15.82,0,0.037,20.22,0,0.781,99.3,0,3.778,0,3.68,0,94.8,0,13.08,0.0,0,0.0,0,12.24,0,21.18,0,39.422,-77.21,158.0
2025-03-12 18:55:00,2025-03-12,2025-03-12 18:55:00,15.83,0,0.045,20.24,0,0.507,99.3,0,3.052,0,2.973,0,102.7,0,13.02,0.0,0,0.0,0,12.24,0,21.18,0,39.422,-77.21,158.0
2025-03-12 18:56:00,2025-03-12,2025-03-12 18:56:00,15.9,0,0.022,19.8,0,0.386,99.3,0,3.58,0,3.439,0,103.5,0,16.09,0.0,0,0.0,0,12.24,0,21.18,0,39.422,-77.21,158.0
2025-03-12 18:57:00,2025-03-12,2025-03-12 18:57:00,15.88,0,0.041,20.01,0,0.173,99.3,0,4.043,0,3.94,0,132.1,0,12.92,0.0,0,0.0,0,12.24,0,21.18,0,39.422,-77.21,158.0
2025-03-12 18:58:00,2025-03-12,2025-03-12 18:58:00,15.9,0,0.0,19.45,0,0.195,99.3,0,3.533,0,3.509,0,118.1,0,6.776,0.0,0,0.0,0,12.24,0,21.21,0,39.422,-77.21,158.0
2025-03-12 18:59:00,2025-03-12,2025-03-12 18:59:00,15.82,0,0.04,19.63,0,0.541,99.3,0,2.65,0,2.491,0,97.9,0,19.81,0.0,0,0.0,0,12.24,0,21.21,0,39.422,-77.21,158.0
2025-03-12 19:01:00,2025-03-12,2025-03-12 19:01:00,15.94,0,0.049,19.15,0,0.13,99.3,0,3.067,0,2.929,0,159.6,0,17.17,0.0,0,0.0,0,12.24,0,21.23,0,39.422,-77.21,158.0
2025-03-12 19:02:00,2025-03-12,2025-03-12 19:02:00,15.9,0,0.0,19.46,0,0.325,99.2,0,3.488,0,3.423,0,114.1,0,11.06,0.0,0,0.0,0,12.24,0,21.23,0,39.422,-77.21,158.0
2025-03-12 19:03:00,2025-03-12,2025-03-12 19:03:00,15.84,0,0.05,18.82,0,0.184,99.2,0,3.475,0,3.429,0,123.2,0,9.34,0.0,0,0.0,0,12.24,0,21.23,0,39.422,-77.21,158.0
2025-03-12 19:04:00,2025-03-12,2025-03-12 19:04:00,15.71,0,0.034,18.86,0,0.316,99.2,0,3.123,0,3.086,0,139.9,0,8.87,0.0,0,0.0,0,12.24,0,21.23,0,39.422,-77.21,158.0
2025-03-12 19:05:00,2025-03-12,2025-03-12 19:05:00,15.7,0,0.0,19.11,0,0.132,99.2,0,2.418,0,2.33,0,157.6,0,15.46,0.0,0,0.0,0,12.24,0,21.26,0,39.422,-77.21,158.0
2025-03-12 19:06:00,2025-03-12,2025-03-12 19:06:00,15.77,0,0.081,20.02,0,0.434,99.2,0,3.483,0,3.418,0,140.0,0,11.09,0.0,0,0.0,0,12.24,0,21.26,0,39.422,-77.21,158.0
2025-03-12 19:07:00,2025-03-12,2025-03-12 19:07:00,15.91,0,0.036,19.03,0,0.229,99.2,0,3.4,0,3.195,0,140.1,0,19.89,0.0,0,0.0,0,12.24,0,21.29,0,39.422,-77.21,158.0
2025-03-12 19:08:00,2025-03-12,2025-03-12 19:08:00,15.9,0,0.0,19.17,0,0.38,99.2,0,2.453,0,2.372,0,156.5,0,14.79,0.0,0,0.0,0,12.24,0,21.29,0,39.422,-77.21,158.0
2025-03-12 19:09:00,2025-03-12,2025-03-12 19:09:00,15.9,0,0.0,19.19,0,0.266,99.2,0,3.29,0,3.26,0,150.9,0,7.756,0.0,0,0.0,0,12.24,0,21.29,0,39.422,-77.21,158.0
2025-03-12 19:10:00,2025-03-12,2025-03-12 19:10:00,15.97,0,0.046,19.11,0,0.285,99.2,0,2.777,0,2.526,0,145.6,0,24.36,0.0,0,0.0,0,12.24,0,21.34,0,39.422,-77.21,158.0
2025-03-12 19:11:00,2025-03-12,2025-03-12 19:11:00,16.06,0,0.05,19.08,0,0.263,99.2,0,4.738,0,4.502,0,143.1,0,18.07,0.0,0,0.0,0,12.24,0,21.34,0,39.422,-77.21,158.0
2025-03-12 19:12:00,2025-03-12,2025-03-12 19:12:00,16.1,0,0.0,18.74,0,0.135,99.2,0,3.59,0,3.476,0,143.0,0,14.45,0.0,0,0.0,0,12.24,0,21.37,0,39.422,-77.21,158.0
2025-03-12 19:13:00,2025-03-12,2025-03-12 19:13:00,16.12,0,0.041,18.86,0,0.216,99.2,0,2.092,0,1.984,0,141.2,0,18.35,0.0,0,0.0,0,12.24,0,21.37,0,39.422,-77.21,158.0
2025-03-12 19:14:00,2025-03-12,2025-03-12 19:14:00,16.23,0,0.047,19.26,0,0.182,99.2,0,2.72,0,2.616,0,114.8,0,15.88,0.0,0,0.0,0,12.24,0,21.4,0,39.422,-77.21,158.0
2025-03-12 19:15:00,2025-03-12,2025-03-12 19:15:00,16.3,0,0.0,18.76,0,0.244,99.2,0,3.392,0,3.207,0,129.9,0,18.88,0.0,0,0.0,0,12.24,0,21.4,0,39.422,-77.21,158.0
2025-03-12 19:16:00,2025-03-12,2025-03-12 19:16:00,16.3,0,0.0,19.07,0,0.319,99.2,0,3.232,0,2.993,0,145.4,0,22.0,0.0,0,0.0,0,12.24,0,21.42,0,39.422,-77.21,158.0
2025-03-12 19:17:00,2025-03-12,2025-03-12 19:17:00,16.45,0,0.062,19.34,0,0.165,99.2,0,3.363,0,3.226,0,133.9,0,16.35,0.0,0,0.0,0,12.24,0,21.45,0,39.422,-77.21,158.0
2025-03-12 19:18:00,2025-03-12,2025-03-12 19:18:00,16.63,0,0.047,19.0,0,0.434,99.2,0,4.048,0,3.896,0,108.3,0,15.71,0.0,0,0.0,0,12.24,0,21.45,0,39.422,-77.21,158.0
2025-03-12 19:19:00,2025-03-12,2025-03-12 19:19:00,16.74,0,0.048,18.24,0,0.511,99.2,0,2.455,0,2.177,0,127.9,0,27.27,0.0,0,0.0,0,12.24,0,21.45,0,39.422,-77.21,158.0
2025-03-12 19:20:00,2025-03-12,2025-03-12 19:20:00,16.7,0,0.0,18.33,0,0.374,99.2,0,3.23,0,2.807,0,147.1,0,29.33,0.0,0,0.0,0,12.24,0,21.48,0,39.422,-77.21,158.0
2025-03-12 19:21:00,2025-03-12,2025-03-12 19:21:00,16.77,0,0.045,18.79,0,0.5,99.2,0,1.918,0,1.702,0,149.0,0,27.23,0.0,0,0.0,0,12.24,0,21.51,0,39.422,-77.21,158.0
2025-03-12 19:22:00,2025-03-12,2025-03-12 19:22:00,16.93,0,0.065,19.46,0,0.406,99.2,0,3.028,0,2.851,0,164.9,0,19.62,0.0,0,0.0,0,12.24,0,21.51,0,39.422,-77.21,158.0
2025-03-12 19:23:00,2025-03-12,2025-03-12 19:23:00,16.96,0,0.048,17.81,0,0.501,99.2,0,3.238,0,3.2,0,160.3,0,8.83,0.0,0,0.0,0,12.24,0,21.51,0,39.422,-77.21,158.0
2025-03-12 19:24:00,2025-03-12,2025-03-12 19:24:00,16.8,0,0.067,17.73,0,0.385,99.2,0,2.407,0,2.28,0,140.8,0,18.57,0.0,0,0.0,0,12.24,0,21.53,0,39.422,-77.21,158.0
2025-03-12 19:25:00,2025-03-12,2025-03-12 19:25:00,16.66,0,0.049,17.84,0,0.278,99.2,0,3.305,0,3.216,0,73.21,0,13.32,0.0,0,0.0,0,12.24,0,21.56,0,39.422,-77.21,158.0
2025-03-12 19:26:00,2025-03-12,2025-03-12 19:26:00,16.49,0,0.059,17.28,0,0.181,99.2,0,2.373,0,2.289,0,123.0,0,15.26,0.0,0,0.0,0,12.24,0,21.59,0,39.422,-77.21,158.0
2025-03-12 19:27:00,2025-03-12,2025-03-12 19:27:00,16.34,0,0.049,17.48,0,0.298,99.2,0,1.9,0,1.535,0,170.2,0,35.49,0.0,0,0.0,0,12.24,0,21.59,0,39.422,-77.21,158.0
2025-03-12 19:28:00,2025-03-12,2025-03-12 19:28:00,16.33,0,0.045,17.98,0,0.177,99.2,0,3.295,0,3.191,0,138.0,0,14.39,0.0,0,0.0,0,12.24,0,21.62,0,39.422,-77.21,158.0
2025-03-12 19:29:00,2025-03-12,2025-03-12 19:29:00,16.32,0,0.04,17.45,0,0.351,99.2,0,3.637,0,3.604,0,132.0,0,7.69,0.0,0,0.0,0,12.24,0,21.62,0,39.422,-77.21,158.0
2025-03-12 19:30:00,2025-03-12,2025-03-12 19:30:00,16.28,0,0.043,17.29,0,0.365,99.2,0,3.838,0,3.743,0,117.6,0,12.74,0.0,0,0.0,0,12.24,0,21.64,0,39.422,-77.21,158.0
2025-03-12 19:31:00,2025-03-12,2025-03-12 19:31:00,16.2,0,0.0,17.67,0,0.454,99.2,0,4.093,0,3.983,0,160.1,0,13.29,0.0,0,0.0,0,12.24,0,21.64,0,39.422,-77.21,158.0
2025-03-12 19:32:00,2025-03-12,2025-03-12 19:32:00,16.2,0,0.0,17.78,0,0.203,99.2,0,3.643,0,3.536,0,155.1,0,13.89,0.0,0,0.0,0,12.24,0,21.67,0,39.422,-77.21,158.0
2025-03-12 19:33:00,2025-03-12,2025-03-12 19:33:00,16.21,0,0.034,18.02,0,0.128,99.2,0,3.937,0,3.21,0,135.5,0,34.79,0.0,0,0.0,0,12.24,0,21.67,0,39.422,-77.21,158.0
2025-03-12 19:34:00,2025-03-12,2025-03-12 19:34:00,16.3,0,0.0,17.72,0,0.323,99.2,0,3.518,0,3.363,0,78.54,0,17.01,0.0,0,0.0,0,12.24,0,21.67,0,39.422,-77.21,158.0
2025-03-12 19:35:00,2025-03-12,2025-03-12 19:35:00,16.3,0,0.018,18.18,0,0.409,99.2,0,2.13,0,2.053,0,86.9,0,15.43,0.0,0,0.0,0,12.24,0,21.67,0,39.422,-77.21,158.0
2025-03-12 19:36:00,2025-03-12,2025-03-12 19:36:00,16.31,0,0.034,17.54,0,0.182,99.2,0,3.502,0,3.331,0,72.88,0,17.87,0.0,0,0.0,0,12.24,0,21.67,0,39.422,-77.21,158.0
2025-03-12 19:37:00,2025-03-12,2025-03-12 19:37:00,16.3,0,0.0,17.73,0,0.175,99.2,0,4.227,0,4.034,0,92.4,0,17.27,0.0,0,0.0,0,12.24,0,21.67,0,39.422,-77.21,158.0
2025-03-12 19:38:00,2025-03-12,2025-03-12 19:38:00,16.28,0,0.039,17.2,0,0.194,99.2,0,2.11,0,1.919,0,108.0,0,24.35,0.0,0,0.0,0,12.24,0,21.67,0,39.422,-77.21,158.0
2025-03-12 19:39:00,2025-03-12,2025-03-12 19:39:00,16.2,0,0.0,17.37,0,0.223,99.2,0,3.303,0,3.121,0,115.5,0,19.03,0.0,0,0.0,0,12.24,0,21.67,0,39.422,-77.21,158.0
2025-03-12 19:40:00,2025-03-12,2025-03-12 19:40:00,16.18,0,0.041,17.35,0,0.056,99.2,0,2.428,0,2.407,0,96.0,0,7.623,0.0,0,0.0,0,12.24,0,21.67,0,39.422,-77.21,158.0
2025-03-12 19:41:00,2025-03-12,2025-03-12 19:41:00,16.2,0,0.018,17.72,0,0.284,99.2,0,2.888,0,2.804,0,84.6,0,13.81,0.0,0,0.0,0,12.24,0,21.67,0,39.422,-77.21,158.0
2025-03-12 19:42:00,2025-03-12,2025-03-12 19:42:00,16.37,0,0.051,18.51,0,0.295,99.2,0,2.973,0,2.636,0,116.5,0,27.29,0.0,0,0.0,0,12.24,0,21.67,0,39.422,-77.21,158.0
2025-03-12 19:43:00,2025-03-12,2025-03-12 19:43:00,16.5,0,0.013,17.69,0,0.149,99.2,0,4.245,0,4.094,0,84.8,0,15.28,0.0,0,0.0,0,12.24,0,21.64,0,39.422,-77.21,158.0
2025-03-12 19:44:00,2025-03-12,2025-03-12 19:44:00,16.4,0,0.018,17.65,0,0.159,99.2,0,4.245,0,4.188,0,68.74,0,9.42,0.0,0,0.0,0,12.24,0,21.64,0,39.422,-77.21,158.0
2025-03-12 19:45:00,2025-03-12,2025-03-12 19:45:00,16.43,0,0.045,18.13,0,0.294,99.2,0,1.84,0,1.694,0,163.4,0,22.83,0.0,0,0.0,0,12.24,0,21.64,0,39.422,-77.21,158.0
2025-03-12 19:46:00,2025-03-12,2025-03-12 19:46:00,16.54,0,0.049,18.15,0,0.14,99.2,0,2.842,0,2.805,0,155.3,0,9.17,0.0,0,0.0,0,12.24,0,21.64,0,39.422,-77.21,158.0
2025-03-12 19:47:00,2025-03-12,2025-03-12 19:47:00,16.69,0,0.068,18.5,0,0.456,99.2,0,2.15,0,1.869,0,125.5,0,29.28,0.0,0,0.0,0,12.24,0,21.62,0,39.422,-77.21,158.0
2025-03-12 19:48:00,2025-03-12,2025-03-12 19:48:00,16.77,0,0.048,17.61,0,0.469,99.2,0,3.29,0,3.024,0,86.5,0,23.03,0.0,0,0.0,0,12.24,0,21.62,0,39.422,-77.21,158.0
2025-03-12 19:49:00,2025-03-12,2025-03-12 19:49:00,16.55,0,0.072,17.55,0,0.322,99.2,0,3.032,0,2.924,0,71.3,0,15.26,0.0,0,0.0,0,12.24,0,21.62,0,39.422,-77.21,158.0
2025-03-12 19:50:00,2025-03-12,2025-03-12 19:50:00,16.41,0,0.054,17.86,0,0.218,99.2,0,2.898,0,2.604,0,82.8,0,25.81,0.0,0,0.0,0,12.24,0,21.62,0,39.422,-77.21,158.0
2025-03-12 19:51:00,2025-03-12,2025-03-12 19:51:00,16.3,0,0.0,17.85,0,0.249,99.2,0,3.273,0,3.002,0,124.5,0,23.33,0.0,0,0.0,0,12.24,0,21.64,0,39.422,-77.21,158.0
2025-03-12 19:52:00,2025-03-12,2025-03-12 19:52:00,16.3,0,0.0,18.03,0,0.161,99.2,0,3.983,0,3.895,0,86.5,0,12.08,0.0,0,0.0,0,12.24,0,21.62,0,39.422,-77.21,158.0
2025-03-12 19:53:00,2025-03-12,2025-03-12 19:53:00,16.35,0,0.05,18.71,0,0.286,99.2,0,2.845,0,2.626,0,112.6,0,22.46,0.0,0,0.0,0,12.24,0,21.62,0,39.422,-77.21,158.0
2025-03-12 19:54:00,2025-03-12,2025-03-12 19:54:00,16.5,0,0.018,18.53,0,0.369,99.2,0,4.025,0,3.835,0,123.3,0,17.59,0.0,0,0.0,0,12.24,0,21.62,0,39.422,-77.21,158.0
2025-03-12 19:55:00,2025-03-12,2025-03-12 19:55:00,16.5,0,0.0,18.29,0,0.213,99.2,0,4.03,0,3.927,0,127.5,0,12.96,0.0,0,0.0,0,12.24,0,21.62,0,39.422,-77.21,158.0
2025-03-12 19:56:00,2025-03-12,2025-03-12 19:56:00,16.47,0,0.046,17.64,0,0.191,99.2,0,4.275,0,4.216,0,120.2,0,9.55,0.0,0,0.0,0,12.24,0,21.59,0,39.422,-77.21,158.0
2025-03-12 19:57:00,2025-03-12,2025-03-12 19:57:00,16.32,0,0.04,17.7,0,0.162,99.2,0,4.568,0,4.403,0,116.7,0,15.41,0.0,0,0.0,0,12.24,0,21.56,0,39.422,-77.21,158.0
2025-03-12 19:58:00,2025-03-12,2025-03-12 19:58:00,16.22,0,0.039,17.96,0,0.132,99.2,0,3.518,0,3.434,0,107.3,0,12.53,0.0,0,0.0,0,12.24,0,21.56,0,39.422,-77.21,158.0
2025-03-12 19:59:00,2025-03-12,2025-03-12 19:59:00,16.19,0,0.03,18.44,0,0.264,99.2,0,3.23,0,3.082,0,129.3,0,17.34,0.0,0,0.0,0,12.24,0,21.53,0,39.422,-77.21,158.0
2025-03-12 20:01:00,2025-03-12,2025-03-12 20:01:00,16.31,0,0.034,18.64,0,0.371,99.2,0,2.273,0,2.159,0,133.2,0,18.13,0.0,0,0.0,0,12.24,0,21.51,0,39.422,-77.21,158.0
2025-03-12 20:02:00,2025-03-12,2025-03-12 20:02:00,16.48,0,0.042,18.87,0,0.505,99.2,0,3.49,0,3.193,0,95.1,0,23.64,0.0,0,0.0,0,12.24,0,21.48,0,39.422,-77.21,158.0
2025-03-12 20:03:00,2025-03-12,2025-03-12 20:03:00,16.49,0,0.022,17.91,0,0.125,99.2,0,3.488,0,3.407,0,84.3,0,12.35,0.0,0,0.0,0,12.24,0,21.48,0,39.422,-77.21,158.0
2025-03-12 20:04:00,2025-03-12,2025-03-12 20:04:00,16.4,0,0.0,18.29,0,0.401,99.2,0,2.422,0,2.293,0,80.8,0,18.68,0.0,0,0.0,0,12.24,0,21.45,0,39.422,-77.21,158.0
2025-03-12 20:05:00,2025-03-12,2025-03-12 20:05:00,16.46,0,0.05,19.07,0,0.358,99.2,0,3.455,0,2.98,0,103.9,0,30.03,0.0,0,0.0,0,12.24,0,21.45,0,39.422,-77.21,158.0
2025-03-12 20:06:00,2025-03-12,2025-03-12 20:06:00,16.64,0,0.068,19.53,0,0.346,99.2,0,3.337,0,2.977,0,112.5,0,26.6,0.0,0,0.0,0,12.24,0,21.45,0,39.422,-77.21,158.0
2025-03-12 20:07:00,2025-03-12,2025-03-12 20:07:00,16.79,0,0.025,18.91,0,0.63,99.2,0,4.835,0,4.711,0,110.5,0,12.99,0.0,0,0.0,0,12.24,0,21.42,0,39.422,-77.21,158.0
2025-03-12 20:08:00,2025-03-12,2025-03-12 20:08:00,16.8,0,0.018,18.39,0,0.396,99.2,0,4.328,0,4.273,0,129.5,0,9.17,0.0,0,0.0,0,12.24,0,21.4,0,39.422,-77.21,158.0
2025-03-12 20:09:00,2025-03-12,2025-03-12 20:09:00,16.62,0,0.063,18.01,0,0.376,99.2,0,4.325,0,4.2,0,145.6,0,13.75,0.0,0,0.0,0,12.24,0,21.4,0,39.422,-77.21,158.0
2025-03-12 20:10:00,2025-03-12,2025-03-12 20:10:00,16.46,0,0.048,18.05,0,0.076,99.2,0,4.715,0,4.586,0,135.8,0,13.41,0.0,0,0.0,0,12.24,0,21.37,0,39.422,-77.21,158.0
2025-03-12 20:11:00,2025-03-12,2025-03-12 20:11:00,16.34,0,0.049,18.22,0,0.195,99.2,0,4.92,0,4.827,0,135.4,0,11.14,0.0,0,0.0,0,12.24,0,21.34,0,39.422,-77.21,158.0
2025-03-12 20:12:00,2025-03-12,2025-03-12 20:12:00,16.23,0,0.044,18.05,0,0.147,99.2,0,4.638,0,4.603,0,132.7,0,7.113,0.0,0,0.0,0,12.24,0,21.34,0,39.422,-77.21,158.0
2025-03-12 20:13:00,2025-03-12,2025-03-12 20:13:00,16.11,0,0.022,18.31,0,0.087,99.2,0,4.842,0,4.744,0,148.7,0,11.52,0.0,0,0.0,0,12.24,0,21.31,0,39.422,-77.21,158.0
2025-03-12 20:14:00,2025-03-12,2025-03-12 20:14:00,16.1,0,0.0,18.59,0,0.423,99.2,0,3.793,0,3.673,0,166.8,0,14.43,0.0,0,0.0,0,12.24,0,21.29,0,39.422,-77.21,158.0
2025-03-12 20:15:00,2025-03-12,2025-03-12 20:15:00,16.25,0,0.101,19.78,0,0.241,99.2,0,3.752,0,3.626,0,136.7,0,14.8,0.0,0,0.0,0,12.24,0,21.26,0,39.422,-77.21,158.0
2025-03-12 20:16:00,2025-03-12,2025-03-12 20:16:00,16.46,0,0.048,18.74,0,0.288,99.2,0,3.812,0,3.71,0,124.8,0,13.2,0.0,0,0.0,0,12.24,0,21.23,0,39.422,-77.21,158.0
2025-03-12 20:17:00,2025-03-12,2025-03-12 20:17:00,16.5,0,0.0,18.6,0,0.212,99.2,0,3.24,0,3.147,0,136.2,0,13.71,0.0,0,0.0,0,12.24,0,21.23,0,39.422,-77.21,158.0
2025-03-12 20:18:00,2025-03-12,2025-03-12 20:18:00,16.55,0,0.05,19.41,0,0.323,99.2,0,3.138,0,3.003,0,146.6,0,16.8,0.0,0,0.0,0,12.24,0,21.21,0,39.422,-77.21,158.0
2025-03-12 20:19:00,2025-03-12,2025-03-12 20:19:00,16.6,0,0.0,18.62,0,0.251,99.2,0,3.057,0,2.949,0,159.6,0,15.18,0.0,0,0.0,0,12.24,0,21.18,0,39.422,-77.21,158.0
2025-03-12 20:20:00,2025-03-12,2025-03-12 20:20:00,16.6,0,0.0,18.41,0,0.268,99.2,0,2.713,0,2.632,0,133.9,0,14.05,0.0,0,0.0,0,12.24,0,21.18,0,39.422,-77.21,158.0
2025-03-12 20:21:00,2025-03-12,2025-03-12 20:21:00,16.56,0,0.049,18.69,0,0.151,99.2,0,2.825,0,2.756,0,112.3,0,12.69,0.0,0,0.0,0,12.24,0,21.18,0,39.422,-77.21,158.0
2025-03-12 20:22:00,2025-03-12,2025-03-12 20:22:00,16.5,0,0.0,18.68,0,0.134,99.2,0,3.887,0,3.452,0,149.0,0,27.09,0.0,0,0.0,0,12.24,0,21.15,0,39.422,-77.21,158.0
2025-03-12 20:23:00,2025-03-12,2025-03-12 20:23:00,16.45,0,0.05,18.56,0,0.138,99.2,0,4.393,0,4.36,0,144.7,0,7.062,0.0,0,0.0,0,12.24,0,21.15,0,39.422,-77.21,158.0
2025-03-12 20:24:00,2025-03-12,2025-03-12 20:24:00,16.35,0,0.05,18.69,0,0.133,99.2,0,3.932,0,3.879,0,160.9,0,9.36,0.0,0,0.0,0,12.24,0,21.12,0,39.422,-77.21,158.0
2025-03-12 20:25:00,2025-03-12,2025-03-12 20:25:00,16.3,0,0.0,19.06,0,0.244,99.2,0,3.217,0,3.156,0,169.7,0,11.13,0.0,0,0.0,0,12.24,0,21.12,0,39.422,-77.21,158.0
2025-03-12 20:26:00,2025-03-12,2025-03-12 20:26:00,16.4,0,0.022,19.64,0,0.224,99.2,0,1.908,0,1.626,0,126.0,0,31.18,0.0,0,0.0,0,12.24,0,21.12,0,39.422,-77.21,158.0
2025-03-12 20:27:00,2025-03-12,2025-03-12 20:27:00,16.5,0,0.013,19.37,0,0.255,99.2,0,3.877,0,3.498,0,107.5,0,25.32,0.0,0,0.0,0,12.24,0,21.1,0,39.422,-77.21,158.0
2025-03-12 20:28:00,2025-03-12,2025-03-12 20:28:00,16.48,0,0.041,18.91,0,0.157,99.2,0,4.252,0,4.174,0,141.6,0,10.94,0.0,0,0.0,0,12.24,0,21.1,0,39.422,-77.21,158.0
2025-03-12 20:29:00,2025-03-12,2025-03-12 20:29:00,16.4,0,0.0,18.93,0,0.271,99.2,0,2.897,0,2.761,0,126.0,0,17.54,0.0,0,0.0,0,12.24,0,21.1,0,39.422,-77.21,158.0
2025-03-12 20:30:00,2025-03-12,2025-03-12 20:30:00,16.4,0,0.0,19.39,0,0.333,99.2,0,3.527,0,3.315,0,114.2,0,19.85,0.0,0,0.0,0,12.24,0,21.07,0,39.422,-77.21,158.0
2025-03-12 20:31:00,2025-03-12,2025-03-12 20:31:00,16.4,0,0.0,19.24,0,0.22,99.2,0,4.425,0,4.331,0,129.1,0,11.78,0.0,0,0.0,0,12.24,0,21.07,0,39.422,-77.21,158.0
2025-03-12 20:32:00,2025-03-12,2025-03-12 20:32:00,16.29,0,0.059,18.86,0,0.143,99.2,0,5.223,0,5.06,0,108.3,0,14.33,0.0,0,0.0,0,12.24,0,21.04,0,39.422,-77.21,158.0
2025-03-12 20:33:00,2025-03-12,2025-03-12 20:33:00,16.14,0,0.049,18.97,0,0.05,99.2,0,5.053,0,4.992,0,123.0,0,8.94,0.0,0,0.0,0,12.24,0,20.99,0,39.422,-77.21,158.0
2025-03-12 20:34:00,2025-03-12,2025-03-12 20:34:00,16.02,0,0.037,19.13,0,0.216,99.2,0,4.64,0,4.41,0,108.3,0,18.04,0.0,0,0.0,0,12.24,0,20.99,0,39.422,-77.21,158.0
2025-03-12 20:35:00,2025-03-12,2025-03-12 20:35:00,15.95,0,0.05,19.22,0,0.072,99.2,0,2.64,0,2.44,0,112.7,0,22.29,0.0,0,0.0,0,12.24,0,20.93,0,39.422,-77.21,158.0
2025-03-12 20:36:00,2025-03-12,2025-03-12 20:36:00,15.98,0,0.041,19.96,0,0.297,99.2,0,1.452,0,1.335,0,115.4,0,22.98,0.0,0,0.0,0,12.24,0,20.93,0,39.422,-77.21,158.0
2025-03-12 20:37:00,2025-03-12,2025-03-12 20:37:00,16.1,0,0.062,20.29,0,0.15,99.2,0,2.057,0,1.83,0,97.1,0,26.88,0.0,0,0.0,0,12.24,0,20.88,0,39.422,-77.21,158.0
2025-03-12 20:38:00,2025-03-12,2025-03-12 20:38:00,16.26,0,0.048,20.1,0,0.261,99.2,0,3.167,0,2.797,0,92.2,0,27.68,0.0,0,0.0,0,12.24,0,20.88,0,39.422,-77.21,158.0
2025-03-12 20:39:00,2025-03-12,2025-03-12 20:39:00,16.37,0,0.045,19.99,0,0.217,99.2,0,2.835,0,2.502,0,115.4,0,27.76,0.0,0,0.0,0,12.24,0,20.83,0,39.422,-77.21,158.0
2025-03-12 20:40:00,2025-03-12,2025-03-12 20:40:00,16.42,0,0.043,19.86,0,0.409,99.2,0,3.085,0,2.865,0,99.8,0,21.63,0.0,0,0.0,0,12.24,0,20.83,0,39.422,-77.21,158.0
2025-03-12 20:41:00,2025-03-12,2025-03-12 20:41:00,16.39,0,0.032,19.47,0,0.496,99.2,0,4.087,0,3.952,0,104.0,0,14.71,0.0,0,0.0,0,12.24,0,20.8,0,39.422,-77.21,158.0
2025-03-12 20:42:00,2025-03-12,2025-03-12 20:42:00,16.26,0,0.048,18.98,0,0.113,99.2,0,4.722,0,4.672,0,111.8,0,8.27,0.0,0,0.0,0,12.24,0,20.77,0,39.422,-77.21,158.0
2025-03-12 20:43:00,2025-03-12,2025-03-12 20:43:00,16.13,0,0.045,19.21,0,0.177,99.2,0,5.713,0,5.522,0,133.6,0,14.84,0.0,0,0.0,0,12.24,0,20.74,0,39.422,-77.21,158.0
