time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-09 17:36:00,2025-05-09,2025-05-09 17:36:00,11.81,0,0.03,92.4,0,0.252,99.5,0,1.94,0,1.907,0,350.7,0,10.64,0.0,0,49.69,0,12.19,0,13.66,0,39.422,-77.21,158.0
2025-05-09 17:37:00,2025-05-09,2025-05-09 17:37:00,11.9,0,0.0,91.8,0,0.179,99.5,0,1.847,0,1.817,0,341.4,0,10.33,0.0,0,49.69,0,12.19,0,13.68,0,39.422,-77.21,158.0
2025-05-09 17:38:00,2025-05-09,2025-05-09 17:38:00,11.94,0,0.05,91.9,0,0.284,99.5,0,2.573,0,2.497,0,340.9,0,13.91,0.0,0,49.69,0,12.2,0,13.71,0,39.422,-77.21,158.0
2025-05-09 17:39:00,2025-05-09,2025-05-09 17:39:00,12.0,0,0.0,90.6,0,0.511,99.5,0,2.182,0,2.135,0,346.6,0,11.86,0.0,0,49.69,0,12.19,0,13.73,0,39.422,-77.21,158.0
2025-05-09 17:40:00,2025-05-09,2025-05-09 17:40:00,12.0,0,0.0,91.4,0,0.343,99.5,0,1.645,0,1.466,0,352.8,0,26.75,0.0,0,49.69,0,12.19,0,13.75,0,39.422,-77.21,158.0
2025-05-09 17:41:00,2025-05-09,2025-05-09 17:41:00,12.0,0,0.0,91.9,0,0.232,99.5,0,1.785,0,1.756,0,342.8,0,10.34,0.0,0,49.69,0,12.19,0,13.78,0,39.422,-77.21,158.0
2025-05-09 17:42:00,2025-05-09,2025-05-09 17:42:00,12.07,0,0.047,91.8,0,0.238,99.5,0,2.325,0,2.212,0,346.6,0,17.88,0.0,0,49.69,0,12.19,0,13.8,0,39.422,-77.21,158.0
2025-05-09 17:43:00,2025-05-09,2025-05-09 17:43:00,12.1,0,0.0,90.9,0,0.4,99.5,0,2.575,0,2.527,0,343.1,0,11.05,0.0,0,49.69,0,12.19,0,13.82,0,39.422,-77.21,158.0
2025-05-09 17:44:00,2025-05-09,2025-05-09 17:44:00,12.01,0,0.03,90.4,0,0.119,99.5,0,2.202,0,2.124,0,350.4,0,15.24,0.0,0,49.69,0,12.19,0,13.85,0,39.422,-77.21,158.0
2025-05-09 17:45:00,2025-05-09,2025-05-09 17:45:00,12.02,0,0.04,91.4,0,0.547,99.5,0,1.648,0,1.598,0,341.2,0,14.21,0.0,0,49.69,0,12.19,0,13.87,0,39.422,-77.21,158.0
2025-05-09 17:46:00,2025-05-09,2025-05-09 17:46:00,12.1,0,0.0,91.7,0,0.582,99.5,0,2.543,0,2.501,0,323.3,0,10.39,0.0,0,49.69,0,12.2,0,13.9,0,39.422,-77.21,158.0
2025-05-09 17:47:00,2025-05-09,2025-05-09 17:47:00,12.1,0,0.013,91.2,0,0.272,99.5,0,2.31,0,2.287,0,333.0,0,8.01,0.0,0,49.69,0,12.19,0,13.92,0,39.422,-77.21,158.0
2025-05-09 17:48:00,2025-05-09,2025-05-09 17:48:00,12.1,0,0.0,91.9,0,0.169,99.5,0,2.535,0,2.478,0,331.7,0,12.14,0.0,0,49.69,0,12.19,0,13.94,0,39.422,-77.21,158.0
2025-05-09 17:49:00,2025-05-09,2025-05-09 17:49:00,12.1,0,0.0,92.4,0,0.404,99.5,0,1.615,0,1.525,0,359.4,0,19.14,0.0,0,49.69,0,12.19,0,13.97,0,39.422,-77.21,158.0
2025-05-09 17:50:00,2025-05-09,2025-05-09 17:50:00,12.16,0,0.049,92.2,0,0.459,99.5,0,2.103,0,2.033,0,350.2,0,14.86,0.0,0,49.69,0,12.19,0,13.99,0,39.422,-77.21,158.0
2025-05-09 17:51:00,2025-05-09,2025-05-09 17:51:00,12.2,0,0.0,91.7,0,0.102,99.5,0,1.78,0,1.717,0,340.9,0,15.27,0.0,0,49.69,0,12.19,0,14.04,0,39.422,-77.21,158.0
2025-05-09 17:52:00,2025-05-09,2025-05-09 17:52:00,12.2,0,0.0,92.8,0,0.517,99.5,0,2.398,0,2.331,0,322.6,0,13.62,0.0,0,49.69,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-05-09 17:53:00,2025-05-09,2025-05-09 17:53:00,12.2,0,0.0,92.1,0,0.304,99.5,0,2.613,0,2.533,0,318.8,0,14.2,0.0,0,49.69,0,12.19,0,14.06,0,39.422,-77.21,158.0
2025-05-09 17:54:00,2025-05-09,2025-05-09 17:54:00,12.25,0,0.05,93.2,0,0.608,99.5,0,2.198,0,2.143,0,326.4,0,12.9,0.0,0,49.69,0,12.19,0,14.09,0,39.422,-77.21,158.0
2025-05-09 17:55:00,2025-05-09,2025-05-09 17:55:00,12.28,0,0.039,92.8,0,0.645,99.5,0,2.133,0,2.111,0,350.2,0,8.28,0.0,0,49.69,0,12.19,0,14.11,0,39.422,-77.21,158.0
2025-05-09 17:56:00,2025-05-09,2025-05-09 17:56:00,12.21,0,0.034,91.3,0,0.524,99.5,0,2.367,0,2.328,0,346.1,0,10.31,0.0,0,49.69,0,12.19,0,14.13,0,39.422,-77.21,158.0
2025-05-09 17:57:00,2025-05-09,2025-05-09 17:57:00,12.2,0,0.0,91.6,0,0.556,99.5,0,2.01,0,1.962,0,337.5,0,12.56,0.0,0,49.69,0,12.19,0,14.16,0,39.422,-77.21,158.0
2025-05-09 17:58:00,2025-05-09,2025-05-09 17:58:00,12.19,0,0.03,91.5,0,0.443,99.5,0,2.318,0,2.289,0,330.8,0,9.12,0.0,0,49.69,0,12.19,0,14.16,0,39.422,-77.21,158.0
2025-05-09 17:59:00,2025-05-09,2025-05-09 17:59:00,12.1,0,0.0,91.5,0,0.341,99.5,0,2.1,0,2.074,0,320.2,0,8.96,0.0,0,49.69,0,12.19,0,14.18,0,39.422,-77.21,158.0
2025-05-09 18:02:00,2025-05-09,2025-05-09 18:02:00,12.1,0,0.0,91.5,0,0.207,99.5,0,2.538,0,2.481,0,333.5,0,12.15,0.0,0,49.69,0,12.19,0,14.23,0,39.422,-77.21,158.0
2025-05-09 18:03:00,2025-05-09,2025-05-09 18:03:00,12.1,0,0.0,92.6,0,0.475,99.5,0,1.84,0,1.768,0,353.1,0,16.07,0.0,0,49.69,0,12.19,0,14.23,0,39.422,-77.21,158.0
2025-05-09 18:04:00,2025-05-09,2025-05-09 18:04:00,12.19,0,0.03,94.1,0,0.382,99.5,0,1.688,0,1.668,0,335.3,0,8.88,0.0,0,49.69,0,12.19,0,14.25,0,39.422,-77.21,158.0
2025-05-09 18:05:00,2025-05-09,2025-05-09 18:05:00,12.2,0,0.0,93.3,0,0.77,99.5,0,2.41,0,2.353,0,328.2,0,12.48,0.0,0,49.69,0,12.19,0,14.28,0,39.422,-77.21,158.0
2025-05-09 18:06:00,2025-05-09,2025-05-09 18:06:00,12.17,0,0.047,91.5,0,0.604,99.5,0,3.677,0,3.615,0,309.2,0,10.51,0.0,0,49.69,0,12.19,0,14.28,0,39.422,-77.21,158.0
2025-05-09 18:07:00,2025-05-09,2025-05-09 18:07:00,12.1,0,0.0,90.2,0,0.189,99.5,0,3.143,0,3.117,0,299.9,0,7.46,0.0,0,49.69,0,12.19,0,14.28,0,39.422,-77.21,158.0
2025-05-09 18:08:00,2025-05-09,2025-05-09 18:08:00,12.02,0,0.039,91.3,0,0.361,99.5,0,1.87,0,1.818,0,309.3,0,13.55,0.0,0,49.69,0,12.19,0,14.3,0,39.422,-77.21,158.0
2025-05-09 18:09:00,2025-05-09,2025-05-09 18:09:00,12.0,0,0.0,92.5,0,0.306,99.6,0,1.963,0,1.912,0,329.0,0,13.14,0.0,0,49.69,0,12.19,0,14.3,0,39.422,-77.21,158.0
2025-05-09 18:10:00,2025-05-09,2025-05-09 18:10:00,12.0,0,0.0,92.7,0,0.349,99.5,0,3.31,0,3.212,0,295.4,0,13.92,0.0,0,49.69,0,12.19,0,14.3,0,39.422,-77.21,158.0
2025-05-09 18:11:00,2025-05-09,2025-05-09 18:11:00,12.0,0,0.0,91.0,0,0.269,99.6,0,1.505,0,1.45,0,303.5,0,15.52,0.0,0,49.69,0,12.19,0,14.3,0,39.422,-77.21,158.0
2025-05-09 18:12:00,2025-05-09,2025-05-09 18:12:00,12.0,0,0.0,91.5,0,0.187,99.5,0,1.413,0,1.302,0,312.6,0,22.77,0.0,0,49.69,0,12.19,0,14.3,0,39.422,-77.21,158.0
2025-05-09 18:13:00,2025-05-09,2025-05-09 18:13:00,12.0,0,0.0,92.9,0,0.299,99.6,0,2.495,0,2.452,0,336.4,0,10.58,0.0,0,49.69,0,12.19,0,14.3,0,39.422,-77.21,158.0
2025-05-09 18:14:00,2025-05-09,2025-05-09 18:14:00,12.03,0,0.043,92.9,0,0.243,99.6,0,2.678,0,2.634,0,324.7,0,10.43,0.0,0,49.69,0,12.2,0,14.3,0,39.422,-77.21,158.0
2025-05-09 18:15:00,2025-05-09,2025-05-09 18:15:00,12.05,0,0.05,92.8,0,0.673,99.5,0,3.18,0,3.128,0,333.3,0,10.33,0.0,0,49.69,0,12.19,0,14.3,0,39.422,-77.21,158.0
2025-05-09 18:16:00,2025-05-09,2025-05-09 18:16:00,12.0,0,0.0,90.8,0,0.619,99.5,0,3.428,0,3.353,0,327.9,0,12.04,0.0,0,49.69,0,12.19,0,14.3,0,39.422,-77.21,158.0
2025-05-09 18:17:00,2025-05-09,2025-05-09 18:17:00,12.0,0,0.0,90.3,0,0.178,99.6,0,3.425,0,3.347,0,336.5,0,12.21,0.0,0,49.69,0,12.19,0,14.3,0,39.422,-77.21,158.0
2025-05-09 18:18:00,2025-05-09,2025-05-09 18:18:00,12.0,0,0.0,90.3,0,0.261,99.6,0,2.847,0,2.791,0,331.5,0,11.33,0.0,0,49.69,0,12.19,0,14.28,0,39.422,-77.21,158.0
2025-05-09 18:19:00,2025-05-09,2025-05-09 18:19:00,12.0,0,0.0,89.9,0,0.493,99.6,0,3.335,0,3.313,0,319.3,0,6.545,0.0,0,49.69,0,12.19,0,14.28,0,39.422,-77.21,158.0
2025-05-09 18:20:00,2025-05-09,2025-05-09 18:20:00,12.0,0,0.0,90.1,0,0.454,99.6,0,2.23,0,2.204,0,320.7,0,8.78,0.0,0,49.69,0,12.19,0,14.28,0,39.422,-77.21,158.0
2025-05-09 18:21:00,2025-05-09,2025-05-09 18:21:00,12.0,0,0.0,91.4,0,0.377,99.6,0,2.067,0,2.026,0,332.1,0,11.33,0.0,0,49.69,0,12.19,0,14.28,0,39.422,-77.21,158.0
2025-05-09 18:22:00,2025-05-09,2025-05-09 18:22:00,12.04,0,0.05,91.7,0,0.143,99.6,0,2.562,0,2.525,0,330.4,0,9.71,0.0,0,49.69,0,12.19,0,14.25,0,39.422,-77.21,158.0
2025-05-09 18:23:00,2025-05-09,2025-05-09 18:23:00,12.1,0,0.0,91.0,0,0.301,99.6,0,2.565,0,2.526,0,337.7,0,10.03,0.0,0,49.69,0,12.19,0,14.25,0,39.422,-77.21,158.0
2025-05-09 18:24:00,2025-05-09,2025-05-09 18:24:00,12.1,0,0.0,90.9,0,0.099,99.6,0,2.683,0,2.63,0,328.2,0,11.39,0.0,0,49.69,0,12.19,0,14.25,0,39.422,-77.21,158.0
2025-05-09 18:25:00,2025-05-09,2025-05-09 18:25:00,12.1,0,0.0,90.6,0,0.138,99.6,0,2.848,0,2.82,0,328.5,0,8.02,0.0,0,49.69,0,12.19,0,14.25,0,39.422,-77.21,158.0
2025-05-09 18:26:00,2025-05-09,2025-05-09 18:26:00,12.1,0,0.0,90.6,0,0.228,99.6,0,2.212,0,2.172,0,329.5,0,10.82,0.0,0,49.69,0,12.19,0,14.25,0,39.422,-77.21,158.0
2025-05-09 18:27:00,2025-05-09,2025-05-09 18:27:00,12.1,0,0.0,91.3,0,0.43,99.6,0,2.553,0,2.467,0,346.3,0,14.86,0.0,0,49.69,0,12.19,0,14.23,0,39.422,-77.21,158.0
2025-05-09 18:28:00,2025-05-09,2025-05-09 18:28:00,12.08,0,0.04,90.6,0,0.293,99.6,0,2.275,0,2.217,0,322.3,0,12.88,0.0,0,49.69,0,12.19,0,14.23,0,39.422,-77.21,158.0
2025-05-09 18:29:00,2025-05-09,2025-05-09 18:29:00,12.02,0,0.036,91.2,0,0.081,99.6,0,2.373,0,2.304,0,327.1,0,13.81,0.0,0,49.69,0,12.19,0,14.23,0,39.422,-77.21,158.0
2025-05-09 18:30:00,2025-05-09,2025-05-09 18:30:00,12.0,0,0.0,91.0,0,0.117,99.6,0,2.228,0,2.183,0,323.4,0,11.54,0.0,0,49.69,0,12.19,0,14.23,0,39.422,-77.21,158.0
2025-05-09 18:31:00,2025-05-09,2025-05-09 18:31:00,12.0,0,0.0,91.1,0,0.176,99.6,0,2.183,0,2.131,0,324.3,0,12.51,0.0,0,49.69,0,12.19,0,14.23,0,39.422,-77.21,158.0
2025-05-09 18:32:00,2025-05-09,2025-05-09 18:32:00,12.0,0,0.0,91.2,0,0.367,99.6,0,1.968,0,1.889,0,318.4,0,16.29,0.0,0,49.69,0,12.2,0,14.21,0,39.422,-77.21,158.0
2025-05-09 18:33:00,2025-05-09,2025-05-09 18:33:00,12.02,0,0.039,91.0,0,0.181,99.6,0,2.31,0,2.252,0,335.7,0,12.85,0.0,0,49.69,0,12.2,0,14.21,0,39.422,-77.21,158.0
2025-05-09 18:34:00,2025-05-09,2025-05-09 18:34:00,12.0,0,0.0,90.4,0,0.181,99.6,0,2.762,0,2.708,0,318.9,0,11.33,0.0,0,49.69,0,12.2,0,14.21,0,39.422,-77.21,158.0
2025-05-09 18:35:00,2025-05-09,2025-05-09 18:35:00,12.03,0,0.043,90.7,0,0.471,99.6,0,2.067,0,2.044,0,318.0,0,8.52,0.0,0,49.69,0,12.19,0,14.18,0,39.422,-77.21,158.0
2025-05-09 18:36:00,2025-05-09,2025-05-09 18:36:00,12.08,0,0.039,91.6,0,0.581,99.6,0,2.927,0,2.895,0,317.1,0,8.37,0.0,0,49.69,0,12.19,0,14.18,0,39.422,-77.21,158.0
2025-05-09 18:37:00,2025-05-09,2025-05-09 18:37:00,12.01,0,0.025,90.2,0,0.157,99.6,0,2.86,0,2.782,0,325.8,0,13.37,0.0,0,49.69,0,12.19,0,14.16,0,39.422,-77.21,158.0
2025-05-09 18:38:00,2025-05-09,2025-05-09 18:38:00,12.0,0,0.0,90.3,0,0.32,99.6,0,3.29,0,3.255,0,305.2,0,8.38,0.0,0,49.69,0,12.19,0,14.16,0,39.422,-77.21,158.0
2025-05-09 18:39:00,2025-05-09,2025-05-09 18:39:00,12.0,0,0.0,89.7,0,0.287,99.6,0,3.037,0,2.991,0,305.5,0,9.91,0.0,0,49.69,0,12.19,0,14.13,0,39.422,-77.21,158.0
2025-05-09 18:40:00,2025-05-09,2025-05-09 18:40:00,12.0,0,0.0,89.7,0,0.282,99.6,0,3.362,0,3.303,0,314.4,0,10.66,0.0,0,49.69,0,12.19,0,14.13,0,39.422,-77.21,158.0
2025-05-09 18:41:00,2025-05-09,2025-05-09 18:41:00,12.0,0,0.0,89.8,0,0.292,99.6,0,3.027,0,2.936,0,318.0,0,14.02,0.0,0,49.69,0,12.19,0,14.13,0,39.422,-77.21,158.0
2025-05-09 18:42:00,2025-05-09,2025-05-09 18:42:00,12.0,0,0.0,89.2,0,0.411,99.6,0,4.083,0,3.934,0,318.5,0,15.47,0.0,0,49.69,0,12.19,0,14.11,0,39.422,-77.21,158.0
2025-05-09 18:43:00,2025-05-09,2025-05-09 18:43:00,12.0,0,0.0,89.5,0,0.533,99.6,0,2.418,0,2.38,0,316.8,0,10.16,0.0,0,49.69,0,12.19,0,14.09,0,39.422,-77.21,158.0
2025-05-09 18:44:00,2025-05-09,2025-05-09 18:44:00,12.0,0,0.0,90.7,0,0.324,99.6,0,2.693,0,2.62,0,327.3,0,13.37,0.0,0,49.69,0,12.19,0,14.09,0,39.422,-77.21,158.0
2025-05-09 18:45:00,2025-05-09,2025-05-09 18:45:00,12.0,0,0.0,90.0,0,0.192,99.6,0,2.81,0,2.701,0,324.7,0,15.95,0.0,0,49.69,0,12.19,0,14.06,0,39.422,-77.21,158.0
2025-05-09 18:46:00,2025-05-09,2025-05-09 18:46:00,12.0,0,0.0,89.6,0,0.229,99.6,0,2.888,0,2.827,0,313.0,0,11.8,0.0,0,49.69,0,12.19,0,14.04,0,39.422,-77.21,158.0
2025-05-09 18:47:00,2025-05-09,2025-05-09 18:47:00,12.0,0,0.0,89.6,0,0.092,99.6,0,3.918,0,3.843,0,321.7,0,11.27,0.0,0,49.69,0,12.19,0,14.04,0,39.422,-77.21,158.0
2025-05-09 18:48:00,2025-05-09,2025-05-09 18:48:00,12.0,0,0.0,89.8,0,0.219,99.6,0,3.417,0,3.366,0,329.2,0,9.83,0.0,0,49.69,0,12.2,0,14.01,0,39.422,-77.21,158.0
2025-05-09 18:49:00,2025-05-09,2025-05-09 18:49:00,12.0,0,0.0,89.9,0,0.117,99.6,0,3.332,0,3.278,0,324.9,0,10.32,0.0,0,49.69,0,12.19,0,13.99,0,39.422,-77.21,158.0
2025-05-09 18:50:00,2025-05-09,2025-05-09 18:50:00,12.0,0,0.0,90.4,0,0.289,99.6,0,2.07,0,2.033,0,340.4,0,10.82,0.0,0,49.69,0,12.19,0,13.99,0,39.422,-77.21,158.0
2025-05-09 18:51:00,2025-05-09,2025-05-09 18:51:00,12.0,0,0.0,90.4,0,0.16,99.6,0,2.99,0,2.875,0,328.4,0,15.87,0.0,0,49.69,0,12.19,0,13.97,0,39.422,-77.21,158.0
2025-05-09 18:52:00,2025-05-09,2025-05-09 18:52:00,12.0,0,0.0,90.6,0,0.404,99.6,0,3.162,0,3.125,0,325.7,0,8.68,0.0,0,49.69,0,12.19,0,13.94,0,39.422,-77.21,158.0
2025-05-09 18:53:00,2025-05-09,2025-05-09 18:53:00,12.0,0,0.0,90.4,0,0.421,99.6,0,3.363,0,3.316,0,317.7,0,9.58,0.0,0,49.69,0,12.19,0,13.94,0,39.422,-77.21,158.0
2025-05-09 18:54:00,2025-05-09,2025-05-09 18:54:00,12.0,0,0.0,89.8,0,0.365,99.6,0,2.318,0,2.254,0,327.1,0,13.48,0.0,0,49.69,0,12.19,0,13.92,0,39.422,-77.21,158.0
2025-05-09 18:55:00,2025-05-09,2025-05-09 18:55:00,12.0,0,0.0,90.5,0,0.109,99.6,0,2.82,0,2.785,0,339.4,0,9.08,0.0,0,49.69,0,12.19,0,13.92,0,39.422,-77.21,158.0
2025-05-09 18:56:00,2025-05-09,2025-05-09 18:56:00,12.0,0,0.0,91.0,0,0.22,99.6,0,3.183,0,3.12,0,326.7,0,11.43,0.0,0,49.69,0,12.19,0,13.9,0,39.422,-77.21,158.0
2025-05-09 18:57:00,2025-05-09,2025-05-09 18:57:00,12.0,0,0.0,90.1,0,0.164,99.6,0,3.437,0,3.35,0,330.8,0,12.83,0.0,0,49.69,0,12.2,0,13.9,0,39.422,-77.21,158.0
2025-05-09 18:58:00,2025-05-09,2025-05-09 18:58:00,12.0,0,0.0,91.5,0,0.48,99.6,0,2.957,0,2.939,0,313.4,0,6.217,0.0,0,49.69,0,12.2,0,13.87,0,39.422,-77.21,158.0
2025-05-09 18:59:00,2025-05-09,2025-05-09 18:59:00,12.0,0,0.0,92.0,0,0.104,99.6,0,2.273,0,2.251,0,315.7,0,7.951,0.0,0,49.69,0,12.19,0,13.87,0,39.422,-77.21,158.0
2025-05-09 19:01:00,2025-05-09,2025-05-09 19:01:00,12.0,0,0.0,92.7,0,0.15,99.6,0,2.382,0,2.345,0,343.0,0,10.03,0.0,0,49.69,0,12.19,0,13.85,0,39.422,-77.21,158.0
2025-05-09 19:02:00,2025-05-09,2025-05-09 19:02:00,11.92,0,0.043,92.2,0,0.162,99.5,0,2.483,0,2.446,0,341.3,0,9.88,0.0,0,49.69,0,12.19,0,13.82,0,39.422,-77.21,158.0
2025-05-09 19:03:00,2025-05-09,2025-05-09 19:03:00,11.9,0,0.0,92.3,0,0.155,99.5,0,3.065,0,2.968,0,337.1,0,14.4,0.0,0,49.69,0,12.2,0,13.82,0,39.422,-77.21,158.0
2025-05-09 19:04:00,2025-05-09,2025-05-09 19:04:00,11.9,0,0.0,91.6,0,0.251,99.5,0,3.943,0,3.904,0,320.9,0,8.1,0.0,0,49.69,0,12.19,0,13.8,0,39.422,-77.21,158.0
2025-05-09 19:05:00,2025-05-09,2025-05-09 19:05:00,11.86,0,0.05,92.0,0,0.374,99.6,0,2.715,0,2.683,0,325.9,0,8.76,0.0,0,49.69,0,12.19,0,13.8,0,39.422,-77.21,158.0
2025-05-09 19:06:00,2025-05-09,2025-05-09 19:06:00,11.83,0,0.047,93.5,0,0.298,99.6,0,2.48,0,2.35,0,337.4,0,18.54,0.0,0,49.69,0,12.2,0,13.78,0,39.422,-77.21,158.0
2025-05-09 19:07:00,2025-05-09,2025-05-09 19:07:00,11.8,0,0.0,93.0,0,0.537,99.6,0,3.498,0,3.454,0,323.1,0,9.07,0.0,0,49.69,0,12.19,0,13.75,0,39.422,-77.21,158.0
2025-05-09 19:08:00,2025-05-09,2025-05-09 19:08:00,11.74,0,0.049,92.5,0,0.463,99.6,0,2.918,0,2.828,0,324.7,0,14.27,0.0,0,49.69,0,12.19,0,13.75,0,39.422,-77.21,158.0
2025-05-09 19:09:00,2025-05-09,2025-05-09 19:09:00,11.7,0,0.0,93.2,0,0.049,99.6,0,2.625,0,2.601,0,334.5,0,7.757,0.0,0,49.69,0,12.19,0,13.73,0,39.422,-77.21,158.0
2025-05-09 19:10:00,2025-05-09,2025-05-09 19:10:00,11.68,0,0.042,93.0,0,0.195,99.6,0,2.473,0,2.415,0,345.2,0,12.42,0.0,0,49.69,0,12.19,0,13.71,0,39.422,-77.21,158.0
2025-05-09 19:11:00,2025-05-09,2025-05-09 19:11:00,11.6,0,0.0,92.9,0,0.177,99.6,0,3.077,0,3.038,0,331.9,0,9.09,0.0,0,49.69,0,12.2,0,13.71,0,39.422,-77.21,158.0
2025-05-09 19:12:00,2025-05-09,2025-05-09 19:12:00,11.54,0,0.049,92.5,0,0.101,99.6,0,2.47,0,2.437,0,319.9,0,9.34,0.0,0,49.69,0,12.19,0,13.68,0,39.422,-77.21,158.0
2025-05-09 19:13:00,2025-05-09,2025-05-09 19:13:00,11.5,0,0.0,93.6,0,0.443,99.6,0,2.188,0,2.142,0,318.2,0,11.81,0.0,0,49.69,0,12.19,0,13.66,0,39.422,-77.21,158.0
2025-05-09 19:14:00,2025-05-09,2025-05-09 19:14:00,11.5,0,0.0,94.5,0,0.135,99.6,0,2.898,0,2.853,0,321.8,0,10.13,0.0,0,49.69,0,12.19,0,13.66,0,39.422,-77.21,158.0
2025-05-09 19:15:00,2025-05-09,2025-05-09 19:15:00,11.5,0,0.013,93.8,0,0.128,99.6,0,2.807,0,2.76,0,328.9,0,10.48,0.0,0,49.69,0,12.19,0,13.64,0,39.422,-77.21,158.0
2025-05-09 19:16:00,2025-05-09,2025-05-09 19:16:00,11.4,0,0.0,94.1,0,0.149,99.6,0,3.288,0,3.173,0,333.7,0,15.2,0.0,0,49.69,0,12.19,0,13.61,0,39.422,-77.21,158.0
2025-05-09 19:17:00,2025-05-09,2025-05-09 19:17:00,11.4,0,0.0,93.4,0,0.235,99.6,0,2.498,0,2.369,0,315.9,0,18.44,0.0,0,49.69,0,12.2,0,13.59,0,39.422,-77.21,158.0
2025-05-09 19:18:00,2025-05-09,2025-05-09 19:18:00,11.34,0,0.049,93.9,0,0.162,99.6,0,2.42,0,2.361,0,325.9,0,12.64,0.0,0,49.69,0,12.19,0,13.56,0,39.422,-77.21,158.0
2025-05-09 19:19:00,2025-05-09,2025-05-09 19:19:00,11.3,0,0.0,94.1,0,0.099,99.6,0,2.02,0,1.996,0,320.0,0,8.8,0.0,0,49.69,0,12.19,0,13.54,0,39.422,-77.21,158.0
2025-05-09 19:20:00,2025-05-09,2025-05-09 19:20:00,11.3,0,0.0,94.3,0,0.185,99.6,0,2.363,0,2.313,0,335.0,0,11.87,0.0,0,49.69,0,12.19,0,13.49,0,39.422,-77.21,158.0
2025-05-09 19:21:00,2025-05-09,2025-05-09 19:21:00,11.3,0,0.0,94.3,0,0.181,99.6,0,2.587,0,2.514,0,330.9,0,13.57,0.0,0,49.69,0,12.19,0,13.47,0,39.422,-77.21,158.0
2025-05-09 19:22:00,2025-05-09,2025-05-09 19:22:00,11.23,0,0.047,94.9,0,0.148,99.6,0,1.793,0,1.686,0,327.0,0,19.78,0.0,0,49.69,0,12.19,0,13.45,0,39.422,-77.21,158.0
2025-05-09 19:23:00,2025-05-09,2025-05-09 19:23:00,11.18,0,0.037,94.4,0,0.518,99.6,0,4.082,0,4.001,0,298.2,0,11.36,0.0,0,49.69,0,12.19,0,13.47,0,39.422,-77.21,158.0
2025-05-09 19:24:00,2025-05-09,2025-05-09 19:24:00,11.1,0,0.0,93.3,0,0.156,99.6,0,3.338,0,3.199,0,307.8,0,16.57,0.0,0,49.69,0,12.19,0,13.42,0,39.422,-77.21,158.0
2025-05-09 19:25:00,2025-05-09,2025-05-09 19:25:00,11.02,0,0.041,93.7,0,0.168,99.6,0,4.072,0,4.019,0,296.7,0,9.22,0.0,0,49.69,0,12.19,0,13.4,0,39.422,-77.21,158.0
2025-05-09 19:26:00,2025-05-09,2025-05-09 19:26:00,10.96,0,0.048,93.7,0,0.42,99.6,0,3.488,0,3.382,0,313.3,0,14.13,0.0,0,49.69,0,12.2,0,13.38,0,39.422,-77.21,158.0
2025-05-09 19:27:00,2025-05-09,2025-05-09 19:27:00,10.9,0,0.0,94.3,0,0.087,99.6,0,2.79,0,2.7,0,321.6,0,14.53,0.0,0,49.69,0,12.19,0,13.35,0,39.422,-77.21,158.0
2025-05-09 19:28:00,2025-05-09,2025-05-09 19:28:00,10.9,0,0.0,94.4,0,0.134,99.6,0,2.552,0,2.5,0,313.4,0,11.52,0.0,0,49.69,0,12.19,0,13.33,0,39.422,-77.21,158.0
2025-05-09 19:29:00,2025-05-09,2025-05-09 19:29:00,10.82,0,0.037,94.8,0,0.206,99.6,0,2.732,0,2.606,0,320.2,0,17.39,0.0,0,49.69,0,12.19,0,13.28,0,39.422,-77.21,158.0
2025-05-09 19:30:00,2025-05-09,2025-05-09 19:30:00,10.8,0,0.0,94.8,0,0.206,99.6,0,3.732,0,3.591,0,321.4,0,15.75,0.0,0,49.69,0,12.19,0,13.26,0,39.422,-77.21,158.0
2025-05-09 19:31:00,2025-05-09,2025-05-09 19:31:00,10.8,0,0.0,94.9,0,0.231,99.6,0,2.565,0,2.396,0,308.1,0,20.8,0.0,0,49.69,0,12.2,0,13.23,0,39.422,-77.21,158.0
2025-05-09 19:32:00,2025-05-09,2025-05-09 19:32:00,10.8,0,0.0,95.7,0,0.139,99.6,0,3.28,0,3.177,0,326.6,0,14.38,0.0,0,49.69,0,12.2,0,13.21,0,39.422,-77.21,158.0
2025-05-09 19:33:00,2025-05-09,2025-05-09 19:33:00,10.75,0,0.05,95.7,0,0.122,99.6,0,3.615,0,3.521,0,329.3,0,13.04,0.0,0,49.69,0,12.19,0,13.19,0,39.422,-77.21,158.0
2025-05-09 19:34:00,2025-05-09,2025-05-09 19:34:00,10.7,0,0.0,95.6,0,0.074,99.6,0,1.56,0,1.518,0,334.2,0,13.35,0.6,0,49.7,0,12.19,0,13.16,0,39.422,-77.21,158.0
