time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-28 17:54:00,2025-02-28,2025-02-28 17:54:00,8.55,0,0.05,37.92,0,0.458,99.1,0,5.628,0,5.545,0,268.5,0,9.88,0.0,0,0.0,0,12.25,0,13.42,0,39.422,-77.21,158.0
2025-02-28 17:55:00,2025-02-28,2025-02-28 17:55:00,8.58,0,0.043,35.15,0,0.845,99.1,0,5.1,0,5.062,0,270.6,0,6.987,0.0,0,0.0,0,12.25,0,13.45,0,39.422,-77.21,158.0
2025-02-28 17:56:00,2025-02-28,2025-02-28 17:56:00,8.56,0,0.05,36.95,0,0.724,99.1,0,4.953,0,4.821,0,267.0,0,13.21,0.0,0,0.0,0,12.25,0,13.45,0,39.422,-77.21,158.0
2025-02-28 17:57:00,2025-02-28,2025-02-28 17:57:00,8.6,0,0.0,36.17,0,1.129,99.1,0,5.395,0,5.318,0,303.2,0,9.69,0.0,0,0.0,0,12.25,0,13.47,0,39.422,-77.21,158.0
2025-02-28 17:58:00,2025-02-28,2025-02-28 17:58:00,8.63,0,0.047,36.73,0,0.82,99.1,0,5.693,0,5.604,0,269.4,0,10.16,0.0,0,0.0,0,12.25,0,13.49,0,39.422,-77.21,158.0
2025-02-28 17:59:00,2025-02-28,2025-02-28 17:59:00,8.65,0,0.05,35.68,0,0.507,99.1,0,5.683,0,5.236,0,265.4,0,22.73,0.0,0,0.0,0,12.25,0,13.52,0,39.422,-77.21,158.0
2025-02-28 18:01:00,2025-02-28,2025-02-28 18:01:00,8.5,0,0.0,35.02,0,0.324,99.1,0,3.277,0,3.219,0,231.8,0,10.77,0.0,0,0.0,0,12.25,0,13.54,0,39.422,-77.21,158.0
2025-02-28 18:02:00,2025-02-28,2025-02-28 18:02:00,8.5,0,0.0,34.86,0,0.504,99.1,0,3.318,0,3.18,0,225.7,0,16.53,0.0,0,0.0,0,12.25,0,13.56,0,39.422,-77.21,158.0
2025-02-28 18:03:00,2025-02-28,2025-02-28 18:03:00,8.5,0,0.0,35.66,0,0.452,99.1,0,3.82,0,3.531,0,248.5,0,22.29,0.0,0,0.0,0,12.25,0,13.56,0,39.422,-77.21,158.0
2025-02-28 18:04:00,2025-02-28,2025-02-28 18:04:00,8.58,0,0.039,34.98,0,0.39,99.1,0,2.077,0,1.924,0,246.1,0,21.94,0.0,0,0.0,0,12.25,0,13.59,0,39.422,-77.21,158.0
2025-02-28 18:05:00,2025-02-28,2025-02-28 18:05:00,8.67,0,0.047,34.53,0,0.642,99.1,0,2.742,0,2.395,0,252.6,0,28.79,0.0,0,0.0,0,12.25,0,13.61,0,39.422,-77.21,158.0
2025-02-28 18:06:00,2025-02-28,2025-02-28 18:06:00,8.7,0,0.0,33.74,0,0.27,99.1,0,2.227,0,1.898,0,230.3,0,31.11,0.0,0,0.0,0,12.25,0,13.64,0,39.422,-77.21,158.0
2025-02-28 18:07:00,2025-02-28,2025-02-28 18:07:00,8.75,0,0.05,34.68,0,0.521,99.1,0,3.592,0,3.456,0,195.1,0,15.73,0.0,0,0.0,0,12.25,0,13.64,0,39.422,-77.21,158.0
2025-02-28 18:08:00,2025-02-28,2025-02-28 18:08:00,8.88,0,0.037,33.88,0,0.635,99.1,0,4.62,0,4.488,0,210.4,0,13.69,0.0,0,0.0,0,12.25,0,13.66,0,39.422,-77.21,158.0
2025-02-28 18:09:00,2025-02-28,2025-02-28 18:09:00,8.83,0,0.047,34.95,0,1.255,99.1,0,3.233,0,2.86,0,222.1,0,27.54,0.0,0,0.0,0,12.25,0,13.68,0,39.422,-77.21,158.0
2025-02-28 18:10:00,2025-02-28,2025-02-28 18:10:00,8.98,0,0.039,36.03,0,0.824,99.1,0,3.805,0,3.646,0,271.5,0,16.56,0.0,0,0.0,0,12.25,0,13.71,0,39.422,-77.21,158.0
2025-02-28 18:11:00,2025-02-28,2025-02-28 18:11:00,9.05,0,0.05,35.04,0,1.056,99.1,0,3.998,0,3.933,0,272.7,0,10.36,0.0,0,0.0,0,12.25,0,13.73,0,39.422,-77.21,158.0
2025-02-28 18:12:00,2025-02-28,2025-02-28 18:12:00,8.94,0,0.049,35.34,0,0.632,99.1,0,3.642,0,3.289,0,240.6,0,25.19,0.0,0,0.0,0,12.25,0,13.73,0,39.422,-77.21,158.0
2025-02-28 18:13:00,2025-02-28,2025-02-28 18:13:00,8.9,0,0.0,34.7,0,0.369,99.1,0,3.215,0,3.03,0,213.8,0,19.42,0.0,0,0.0,0,12.25,0,13.75,0,39.422,-77.21,158.0
2025-02-28 18:14:00,2025-02-28,2025-02-28 18:14:00,8.82,0,0.04,34.2,0,1.237,99.1,0,2.018,0,1.829,0,234.1,0,24.82,0.0,0,0.0,0,12.25,0,13.78,0,39.422,-77.21,158.0
2025-02-28 18:15:00,2025-02-28,2025-02-28 18:15:00,8.77,0,0.043,35.13,0,0.941,99.1,0,3.615,0,3.309,0,241.7,0,23.56,0.0,0,0.0,0,12.25,0,13.8,0,39.422,-77.21,158.0
2025-02-28 18:16:00,2025-02-28,2025-02-28 18:16:00,8.67,0,0.047,34.15,0,0.423,99.0,0,2.917,0,2.849,0,277.3,0,12.31,0.0,0,0.0,0,12.25,0,13.82,0,39.422,-77.21,158.0
2025-02-28 18:17:00,2025-02-28,2025-02-28 18:17:00,8.62,0,0.042,35.63,0,0.529,99.0,0,2.03,0,1.97,0,271.3,0,13.93,0.0,0,0.0,0,12.25,0,13.85,0,39.422,-77.21,158.0
2025-02-28 18:18:00,2025-02-28,2025-02-28 18:18:00,8.65,0,0.05,35.55,0,0.785,99.0,0,3.257,0,2.371,0,237.7,0,42.24,0.0,0,0.0,0,12.25,0,13.87,0,39.422,-77.21,158.0
2025-02-28 18:19:00,2025-02-28,2025-02-28 18:19:00,8.77,0,0.043,34.81,0,0.593,99.0,0,2.412,0,2.312,0,188.9,0,16.46,0.0,0,0.0,0,12.25,0,13.87,0,39.422,-77.21,158.0
2025-02-28 18:20:00,2025-02-28,2025-02-28 18:20:00,8.84,0,0.048,33.17,0,0.506,99.0,0,4.217,0,4.174,0,188.7,0,8.15,0.0,0,0.0,0,12.25,0,13.9,0,39.422,-77.21,158.0
2025-02-28 18:21:00,2025-02-28,2025-02-28 18:21:00,8.79,0,0.028,33.76,0,0.869,99.0,0,2.742,0,2.49,0,230.9,0,24.52,0.0,0,0.0,0,12.25,0,13.92,0,39.422,-77.21,158.0
2025-02-28 18:22:00,2025-02-28,2025-02-28 18:22:00,8.86,0,0.06,35.59,0,0.746,99.0,0,3.143,0,3.021,0,240.7,0,15.95,0.0,0,0.0,0,12.25,0,13.92,0,39.422,-77.21,158.0
2025-02-28 18:23:00,2025-02-28,2025-02-28 18:23:00,9.05,0,0.05,34.4,0,0.396,99.0,0,2.097,0,1.963,0,235.7,0,20.46,0.0,0,0.0,0,12.25,0,13.97,0,39.422,-77.21,158.0
2025-02-28 18:24:00,2025-02-28,2025-02-28 18:24:00,9.27,0,0.094,36.73,0,1.044,99.0,0,4.022,0,3.944,0,270.9,0,11.28,0.0,0,0.0,0,12.25,0,13.97,0,39.422,-77.21,158.0
2025-02-28 18:25:00,2025-02-28,2025-02-28 18:25:00,9.49,0,0.028,35.63,0,0.758,99.0,0,3.855,0,3.789,0,288.7,0,10.6,0.0,0,0.0,0,12.25,0,14.01,0,39.422,-77.21,158.0
2025-02-28 18:26:00,2025-02-28,2025-02-28 18:26:00,9.5,0,0.0,35.79,0,0.383,99.0,0,2.398,0,2.236,0,280.4,0,21.04,0.0,0,0.0,0,12.25,0,14.04,0,39.422,-77.21,158.0
2025-02-28 18:27:00,2025-02-28,2025-02-28 18:27:00,9.56,0,0.048,36.43,0,0.95,99.0,0,5.353,0,4.842,0,255.5,0,25.03,0.0,0,0.0,0,12.25,0,14.06,0,39.422,-77.21,158.0
2025-02-28 18:28:00,2025-02-28,2025-02-28 18:28:00,9.54,0,0.049,33.39,0,0.526,99.0,0,3.148,0,2.919,0,242.4,0,21.88,0.0,0,0.0,0,12.25,0,14.11,0,39.422,-77.21,158.0
2025-02-28 18:29:00,2025-02-28,2025-02-28 18:29:00,9.42,0,0.037,34.39,0,0.65,99.0,0,3.175,0,2.934,0,220.6,0,22.31,0.0,0,0.0,0,12.25,0,14.11,0,39.422,-77.21,158.0
2025-02-28 18:30:00,2025-02-28,2025-02-28 18:30:00,9.47,0,0.043,35.23,0,0.876,99.0,0,3.502,0,3.398,0,244.0,0,13.92,0.0,0,0.0,0,12.25,0,14.16,0,39.422,-77.21,158.0
2025-02-28 18:31:00,2025-02-28,2025-02-28 18:31:00,9.47,0,0.043,32.66,0,0.294,99.0,0,3.618,0,3.443,0,226.5,0,17.83,0.0,0,0.0,0,12.25,0,14.21,0,39.422,-77.21,158.0
2025-02-28 18:32:00,2025-02-28,2025-02-28 18:32:00,9.37,0,0.043,32.36,0,0.472,99.0,0,2.572,0,2.3,0,239.2,0,26.31,0.0,0,0.0,0,12.25,0,14.23,0,39.422,-77.21,158.0
2025-02-28 18:33:00,2025-02-28,2025-02-28 18:33:00,9.3,0,0.0,33.42,0,0.328,99.0,0,2.822,0,2.763,0,271.4,0,11.65,0.0,0,0.0,0,12.25,0,14.23,0,39.422,-77.21,158.0
2025-02-28 18:34:00,2025-02-28,2025-02-28 18:34:00,9.31,0,0.025,34.55,0,0.916,99.0,0,3.182,0,3.019,0,206.1,0,18.3,0.0,0,0.0,0,12.25,0,14.28,0,39.422,-77.21,158.0
2025-02-28 18:35:00,2025-02-28,2025-02-28 18:35:00,9.4,0,0.0,34.0,0,0.32,99.0,0,3.243,0,3.19,0,212.4,0,10.39,0.0,0,0.0,0,12.25,0,14.3,0,39.422,-77.21,158.0
2025-02-28 18:36:00,2025-02-28,2025-02-28 18:36:00,9.4,0,0.0,33.29,0,0.45,99.0,0,3.353,0,3.219,0,185.7,0,16.23,0.0,0,0.0,0,12.25,0,14.32,0,39.422,-77.21,158.0
2025-02-28 18:37:00,2025-02-28,2025-02-28 18:37:00,9.35,0,0.05,33.63,0,0.715,99.0,0,3.32,0,2.87,0,247.9,0,29.82,0.0,0,0.0,0,12.25,0,14.37,0,39.422,-77.21,158.0
2025-02-28 18:38:00,2025-02-28,2025-02-28 18:38:00,9.41,0,0.025,34.79,0,0.508,99.0,0,1.628,0,1.458,0,200.6,0,26.22,0.0,0,0.0,0,12.25,0,14.4,0,39.422,-77.21,158.0
2025-02-28 18:39:00,2025-02-28,2025-02-28 18:39:00,9.55,0,0.05,35.59,0,0.726,99.0,0,2.435,0,2.239,0,259.4,0,22.97,0.0,0,0.0,0,12.25,0,14.44,0,39.422,-77.21,158.0
2025-02-28 18:40:00,2025-02-28,2025-02-28 18:40:00,9.81,0,0.083,37.1,0,0.975,99.0,0,4.407,0,4.276,0,220.5,0,13.96,0.0,0,0.0,0,12.25,0,14.47,0,39.422,-77.21,158.0
2025-02-28 18:41:00,2025-02-28,2025-02-28 18:41:00,9.84,0,0.074,32.93,0,0.656,99.0,0,5.7,0,5.64,0,203.7,0,8.33,0.0,0,0.0,0,12.25,0,14.52,0,39.422,-77.21,158.0
2025-02-28 18:42:00,2025-02-28,2025-02-28 18:42:00,9.59,0,0.065,33.36,0,0.291,99.0,0,4.208,0,3.792,0,224.6,0,25.46,0.0,0,0.0,0,12.25,0,14.54,0,39.422,-77.21,158.0
2025-02-28 18:43:00,2025-02-28,2025-02-28 18:43:00,9.48,0,0.036,33.5,0,0.386,99.0,0,4.178,0,4.016,0,212.4,0,15.96,0.0,0,0.0,0,12.25,0,14.56,0,39.422,-77.21,158.0
2025-02-28 18:44:00,2025-02-28,2025-02-28 18:44:00,9.4,0,0.0,34.4,0,0.578,99.0,0,4.623,0,4.523,0,220.4,0,11.92,0.0,0,0.0,0,12.25,0,14.61,0,39.422,-77.21,158.0
2025-02-28 18:45:00,2025-02-28,2025-02-28 18:45:00,9.38,0,0.039,34.06,0,0.469,99.0,0,3.972,0,3.917,0,201.5,0,9.51,0.0,0,0.0,0,12.25,0,14.61,0,39.422,-77.21,158.0
2025-02-28 18:46:00,2025-02-28,2025-02-28 18:46:00,9.29,0,0.036,33.42,0,0.322,99.0,0,4.442,0,4.372,0,201.7,0,10.12,0.0,0,0.0,0,12.25,0,14.66,0,39.422,-77.21,158.0
2025-02-28 18:47:00,2025-02-28,2025-02-28 18:47:00,9.14,0,0.055,33.05,0,0.132,99.0,0,4.055,0,4.046,0,194.3,0,3.848,0.0,0,0.0,0,12.25,0,14.66,0,39.422,-77.21,158.0
2025-02-28 18:48:00,2025-02-28,2025-02-28 18:48:00,8.99,0,0.028,33.48,0,0.42,99.0,0,3.123,0,2.964,0,208.1,0,18.29,0.0,0,0.0,0,12.25,0,14.66,0,39.422,-77.21,158.0
2025-02-28 18:49:00,2025-02-28,2025-02-28 18:49:00,8.92,0,0.043,33.71,0,0.196,99.0,0,2.543,0,2.51,0,226.8,0,9.25,0.0,0,0.0,0,12.25,0,14.68,0,39.422,-77.21,158.0
2025-02-28 18:50:00,2025-02-28,2025-02-28 18:50:00,8.91,0,0.025,34.4,0,0.198,99.0,0,2.845,0,2.74,0,256.5,0,15.6,0.0,0,0.0,0,12.25,0,14.68,0,39.422,-77.21,158.0
2025-02-28 18:51:00,2025-02-28,2025-02-28 18:51:00,9.0,0,0.0,34.73,0,0.352,99.0,0,3.857,0,3.637,0,266.1,0,19.32,0.0,0,0.0,0,12.25,0,14.68,0,39.422,-77.21,158.0
2025-02-28 18:52:00,2025-02-28,2025-02-28 18:52:00,9.0,0,0.0,34.73,0,0.589,99.0,0,1.89,0,1.736,0,250.8,0,23.11,0.0,0,0.0,0,12.25,0,14.68,0,39.422,-77.21,158.0
2025-02-28 18:53:00,2025-02-28,2025-02-28 18:53:00,9.05,0,0.05,36.92,0,0.913,99.0,0,2.308,0,1.862,0,218.7,0,35.62,0.0,0,0.0,0,12.25,0,14.68,0,39.422,-77.21,158.0
2025-02-28 18:54:00,2025-02-28,2025-02-28 18:54:00,9.18,0,0.041,35.1,0,0.548,99.0,0,2.738,0,2.385,0,242.2,0,29.11,0.0,0,0.0,0,12.25,0,14.68,0,39.422,-77.21,158.0
2025-02-28 18:55:00,2025-02-28,2025-02-28 18:55:00,9.32,0,0.069,36.25,0,0.214,99.0,0,4.76,0,4.612,0,263.4,0,14.28,0.0,0,0.0,0,12.25,0,14.68,0,39.422,-77.21,158.0
2025-02-28 18:56:00,2025-02-28,2025-02-28 18:56:00,9.46,0,0.05,36.78,0,0.484,99.0,0,4.71,0,4.638,0,267.8,0,10.01,0.0,0,0.0,0,12.25,0,14.66,0,39.422,-77.21,158.0
2025-02-28 18:57:00,2025-02-28,2025-02-28 18:57:00,9.4,0,0.0,34.84,0,0.37,99.0,0,4.333,0,3.911,0,260.3,0,25.3,0.0,0,0.0,0,12.25,0,14.66,0,39.422,-77.21,158.0
2025-02-28 18:58:00,2025-02-28,2025-02-28 18:58:00,9.37,0,0.047,34.68,0,0.441,99.0,0,4.85,0,4.785,0,268.7,0,9.36,0.0,0,0.0,0,12.25,0,14.66,0,39.422,-77.21,158.0
2025-02-28 18:59:00,2025-02-28,2025-02-28 18:59:00,9.21,0,0.056,34.49,0,0.564,99.0,0,4.893,0,4.793,0,276.5,0,11.59,0.0,0,0.0,0,12.25,0,14.66,0,39.422,-77.21,158.0
2025-02-28 19:01:00,2025-02-28,2025-02-28 19:01:00,9.21,0,0.07,37.54,0,0.4,99.0,0,3.37,0,3.293,0,221.8,0,12.28,0.0,0,0.0,0,12.25,0,14.66,0,39.422,-77.21,158.0
2025-02-28 19:02:00,2025-02-28,2025-02-28 19:02:00,9.38,0,0.041,35.38,0,0.621,99.0,0,3.183,0,2.998,0,241.9,0,19.54,0.0,0,0.0,0,12.25,0,14.66,0,39.422,-77.21,158.0
2025-02-28 19:03:00,2025-02-28,2025-02-28 19:03:00,9.4,0,0.0,35.26,0,1.108,99.0,0,4.448,0,4.379,0,255.4,0,10.08,0.0,0,0.0,0,12.25,0,14.66,0,39.422,-77.21,158.0
2025-02-28 19:04:00,2025-02-28,2025-02-28 19:04:00,9.3,0,0.0,34.69,0,0.419,99.0,0,2.78,0,2.685,0,225.6,0,15.0,0.0,0,0.0,0,12.25,0,14.66,0,39.422,-77.21,158.0
2025-02-28 19:05:00,2025-02-28,2025-02-28 19:05:00,9.36,0,0.049,36.66,0,0.551,99.0,0,5.053,0,4.853,0,256.6,0,16.14,0.0,0,0.0,0,12.25,0,14.66,0,39.422,-77.21,158.0
2025-02-28 19:06:00,2025-02-28,2025-02-28 19:06:00,9.43,0,0.047,35.09,0,0.18,99.0,0,5.053,0,5.009,0,274.5,0,7.628,0.0,0,0.0,0,12.25,0,14.68,0,39.422,-77.21,158.0
2025-02-28 19:07:00,2025-02-28,2025-02-28 19:07:00,9.4,0,0.0,35.22,0,0.637,99.0,0,4.893,0,4.877,0,275.3,0,4.704,0.0,0,0.0,0,12.25,0,14.68,0,39.422,-77.21,158.0
2025-02-28 19:08:00,2025-02-28,2025-02-28 19:08:00,9.38,0,0.039,34.93,0,0.367,99.0,0,6.452,0,6.419,0,281.8,0,5.766,0.0,0,0.0,0,12.25,0,14.68,0,39.422,-77.21,158.0
2025-02-28 19:09:00,2025-02-28,2025-02-28 19:09:00,9.29,0,0.034,34.66,0,0.163,99.0,0,3.788,0,3.755,0,282.8,0,7.608,0.0,0,0.0,0,12.25,0,14.71,0,39.422,-77.21,158.0
2025-02-28 19:10:00,2025-02-28,2025-02-28 19:10:00,9.28,0,0.039,35.35,0,0.438,98.9,0,4.76,0,4.672,0,290.2,0,11.02,0.0,0,0.0,0,12.25,0,14.71,0,39.422,-77.21,158.0
2025-02-28 19:11:00,2025-02-28,2025-02-28 19:11:00,9.37,0,0.075,36.99,0,0.71,98.9,0,5.35,0,5.247,0,270.7,0,11.23,0.0,0,0.0,0,12.25,0,14.71,0,39.422,-77.21,158.0
2025-02-28 19:12:00,2025-02-28,2025-02-28 19:12:00,9.62,0,0.08,37.46,0,0.736,98.9,0,6.347,0,6.321,0,275.2,0,5.174,0.0,0,0.0,0,12.25,0,14.71,0,39.422,-77.21,158.0
2025-02-28 19:13:00,2025-02-28,2025-02-28 19:13:00,9.71,0,0.028,35.48,0,0.826,98.9,0,4.908,0,4.804,0,263.0,0,11.83,0.0,0,0.0,0,12.25,0,14.71,0,39.422,-77.21,158.0
2025-02-28 19:14:00,2025-02-28,2025-02-28 19:14:00,9.68,0,0.036,34.94,0,0.212,98.9,0,1.585,0,1.453,0,221.7,0,23.39,0.0,0,0.0,0,12.25,0,14.71,0,39.422,-77.21,158.0
2025-02-28 19:15:00,2025-02-28,2025-02-28 19:15:00,9.74,0,0.05,34.56,0,0.143,98.9,0,2.863,0,2.794,0,197.4,0,12.58,0.0,0,0.0,0,12.25,0,14.71,0,39.422,-77.21,158.0
2025-02-28 19:16:00,2025-02-28,2025-02-28 19:16:00,9.94,0,0.064,35.33,0,0.529,98.9,0,3.097,0,2.958,0,255.5,0,17.13,0.0,0,0.0,0,12.25,0,14.71,0,39.422,-77.21,158.0
2025-02-28 19:17:00,2025-02-28,2025-02-28 19:17:00,10.03,0,0.044,33.38,0,0.776,98.9,0,5.222,0,5.071,0,280.5,0,13.75,0.0,0,0.0,0,12.25,0,14.73,0,39.422,-77.21,158.0
2025-02-28 19:18:00,2025-02-28,2025-02-28 19:18:00,9.97,0,0.047,33.91,0,0.501,98.9,0,5.828,0,5.757,0,272.5,0,8.97,0.0,0,0.0,0,12.25,0,14.73,0,39.422,-77.21,158.0
2025-02-28 19:19:00,2025-02-28,2025-02-28 19:19:00,9.83,0,0.058,32.73,0,0.669,98.9,0,3.69,0,3.603,0,259.1,0,12.47,0.0,0,0.0,0,12.25,0,14.75,0,39.422,-77.21,158.0
2025-02-28 19:20:00,2025-02-28,2025-02-28 19:20:00,9.79,0,0.028,34.9,0,0.524,98.9,0,7.025,0,6.914,0,266.3,0,10.18,0.0,0,0.0,0,12.25,0,14.75,0,39.422,-77.21,158.0
2025-02-28 19:21:00,2025-02-28,2025-02-28 19:21:00,9.73,0,0.047,34.12,0,0.713,98.9,0,7.177,0,7.163,0,274.9,0,3.581,0.0,0,0.0,0,12.25,0,14.78,0,39.422,-77.21,158.0
2025-02-28 19:22:00,2025-02-28,2025-02-28 19:22:00,9.61,0,0.032,33.68,0,0.9,98.9,0,5.888,0,5.82,0,268.8,0,8.76,0.0,0,0.0,0,12.25,0,14.78,0,39.422,-77.21,158.0
2025-02-28 19:23:00,2025-02-28,2025-02-28 19:23:00,9.67,0,0.047,35.55,0,0.492,98.9,0,6.133,0,6.048,0,270.5,0,9.54,0.0,0,0.0,0,12.25,0,14.78,0,39.422,-77.21,158.0
2025-02-28 19:24:00,2025-02-28,2025-02-28 19:24:00,9.7,0,0.0,34.22,0,0.443,98.9,0,5.103,0,5.037,0,262.5,0,9.24,0.0,0,0.0,0,12.25,0,14.8,0,39.422,-77.21,158.0
2025-02-28 19:25:00,2025-02-28,2025-02-28 19:25:00,9.75,0,0.05,35.68,0,0.986,98.9,0,3.703,0,3.499,0,209.6,0,19.05,0.0,0,0.0,0,12.25,0,14.8,0,39.422,-77.21,158.0
2025-02-28 19:26:00,2025-02-28,2025-02-28 19:26:00,9.87,0,0.043,34.0,0,0.404,98.9,0,3.582,0,3.462,0,244.1,0,14.81,0.0,0,0.0,0,12.25,0,14.8,0,39.422,-77.21,158.0
2025-02-28 19:27:00,2025-02-28,2025-02-28 19:27:00,9.87,0,0.047,32.45,0,0.25,98.9,0,3.003,0,2.93,0,256.4,0,12.67,0.0,0,0.0,0,12.25,0,14.8,0,39.422,-77.21,158.0
2025-02-28 19:28:00,2025-02-28,2025-02-28 19:28:00,9.74,0,0.049,32.09,0,0.214,98.9,0,1.26,0,1.132,0,284.5,0,25.78,0.0,0,0.0,0,12.25,0,14.8,0,39.422,-77.21,158.0
2025-02-28 19:29:00,2025-02-28,2025-02-28 19:29:00,9.68,0,0.037,33.16,0,0.432,98.9,0,1.573,0,1.511,0,289.2,0,16.14,0.0,0,0.0,0,12.25,0,14.8,0,39.422,-77.21,158.0
2025-02-28 19:30:00,2025-02-28,2025-02-28 19:30:00,9.7,0,0.0,35.1,0,0.78,98.9,0,2.365,0,2.328,0,271.8,0,10.11,0.0,0,0.0,0,12.25,0,14.8,0,39.422,-77.21,158.0
2025-02-28 19:31:00,2025-02-28,2025-02-28 19:31:00,9.79,0,0.034,35.03,0,0.48,98.9,0,4.347,0,4.263,0,282.2,0,11.27,0.0,0,0.0,0,12.25,0,14.8,0,39.422,-77.21,158.0
2025-02-28 19:32:00,2025-02-28,2025-02-28 19:32:00,9.88,0,0.039,35.1,0,0.866,98.9,0,5.643,0,5.626,0,288.1,0,4.481,0.0,0,0.0,0,12.25,0,14.83,0,39.422,-77.21,158.0
2025-02-28 19:33:00,2025-02-28,2025-02-28 19:33:00,9.9,0,0.0,35.24,0,0.842,98.9,0,3.59,0,3.358,0,258.4,0,20.61,0.0,0,0.0,0,12.25,0,14.83,0,39.422,-77.21,158.0
2025-02-28 19:34:00,2025-02-28,2025-02-28 19:34:00,9.96,0,0.05,35.39,0,0.326,98.9,0,1.325,0,1.264,0,219.8,0,17.4,0.0,0,0.0,0,12.25,0,14.83,0,39.422,-77.21,158.0
2025-02-28 19:35:00,2025-02-28,2025-02-28 19:35:00,10.12,0,0.049,33.46,0,0.352,98.9,0,1.653,0,1.044,0,228.4,0,49.16,0.0,0,0.0,0,12.25,0,14.85,0,39.422,-77.21,158.0
2025-02-28 19:36:00,2025-02-28,2025-02-28 19:36:00,10.24,0,0.048,33.22,0,0.399,98.9,0,2.775,0,2.436,0,245.9,0,28.29,0.0,0,0.0,0,12.25,0,14.85,0,39.422,-77.21,158.0
2025-02-28 19:37:00,2025-02-28,2025-02-28 19:37:00,10.3,0,0.0,32.02,0,0.722,98.9,0,1.802,0,1.523,0,234.3,0,31.83,0.0,0,0.0,0,12.25,0,14.85,0,39.422,-77.21,158.0
2025-02-28 19:38:00,2025-02-28,2025-02-28 19:38:00,10.28,0,0.042,32.5,0,0.617,98.9,0,4.458,0,4.429,0,274.4,0,6.584,0.0,0,0.0,0,12.25,0,14.88,0,39.422,-77.21,158.0
2025-02-28 19:39:00,2025-02-28,2025-02-28 19:39:00,10.26,0,0.05,33.51,0,0.475,98.9,0,5.522,0,5.501,0,279.5,0,4.9,0.0,0,0.0,0,12.25,0,14.9,0,39.422,-77.21,158.0
2025-02-28 19:40:00,2025-02-28,2025-02-28 19:40:00,10.2,0,0.0,32.7,0,0.359,98.9,0,5.38,0,4.88,0,259.4,0,24.68,0.0,0,0.0,0,12.25,0,14.9,0,39.422,-77.21,158.0
2025-02-28 19:41:00,2025-02-28,2025-02-28 19:41:00,10.2,0,0.0,32.59,0,0.36,98.9,0,4.512,0,4.358,0,225.6,0,14.95,0.0,0,0.0,0,12.25,0,14.9,0,39.422,-77.21,158.0
2025-02-28 19:42:00,2025-02-28,2025-02-28 19:42:00,10.17,0,0.043,31.3,0,0.499,98.9,0,3.815,0,3.721,0,228.1,0,12.73,0.0,0,0.0,0,12.25,0,14.92,0,39.422,-77.21,158.0
2025-02-28 19:43:00,2025-02-28,2025-02-28 19:43:00,10.09,0,0.032,31.51,0,0.377,98.9,0,3.288,0,3.061,0,246.7,0,21.3,0.0,0,0.0,0,12.25,0,14.92,0,39.422,-77.21,158.0
2025-02-28 19:44:00,2025-02-28,2025-02-28 19:44:00,10.0,0,0.0,31.44,0,0.311,98.9,0,2.098,0,1.994,0,225.1,0,18.05,0.0,0,0.0,0,12.25,0,14.92,0,39.422,-77.21,158.0
2025-02-28 19:45:00,2025-02-28,2025-02-28 19:45:00,10.01,0,0.032,32.05,0,0.531,98.9,0,1.758,0,1.62,0,232.8,0,22.7,0.0,0,0.0,0,12.25,0,14.95,0,39.422,-77.21,158.0
2025-02-28 19:46:00,2025-02-28,2025-02-28 19:46:00,10.13,0,0.043,32.56,0,0.721,98.9,0,2.658,0,2.517,0,267.2,0,18.66,0.0,0,0.0,0,12.25,0,14.95,0,39.422,-77.21,158.0
2025-02-28 19:47:00,2025-02-28,2025-02-28 19:47:00,10.2,0,0.0,31.74,0,0.964,98.9,0,2.228,0,1.935,0,245.5,0,29.37,0.0,0,0.0,0,12.25,0,14.95,0,39.422,-77.21,158.0
2025-02-28 19:48:00,2025-02-28,2025-02-28 19:48:00,10.27,0,0.047,32.42,0,0.788,98.9,0,4.438,0,4.397,0,285.0,0,7.803,0.0,0,0.0,0,12.25,0,14.97,0,39.422,-77.21,158.0
2025-02-28 19:49:00,2025-02-28,2025-02-28 19:49:00,10.35,0,0.05,33.56,0,1.049,98.9,0,4.295,0,4.229,0,266.6,0,10.08,0.0,0,0.0,0,12.25,0,15.0,0,39.422,-77.21,158.0
2025-02-28 19:50:00,2025-02-28,2025-02-28 19:50:00,10.53,0,0.045,32.96,0,1.084,98.9,0,6.023,0,5.976,0,274.9,0,7.174,0.0,0,0.0,0,12.25,0,15.0,0,39.422,-77.21,158.0
2025-02-28 19:51:00,2025-02-28,2025-02-28 19:51:00,10.49,0,0.028,31.15,0,0.347,98.9,0,7.733,0,7.588,0,267.9,0,11.11,0.0,0,0.0,0,12.25,0,15.0,0,39.422,-77.21,158.0
