time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-17 19:06:00,2025-02-17,2025-02-17 19:06:00,1.3,0,0.0,33.46,0,0.461,99.7,0,9.45,0,9.37,0,283.6,0,7.481,4.4,0,0.0,0,12.24,0,5.225,0,39.422,-77.21,158.0
2025-02-17 19:07:00,2025-02-17,2025-02-17 19:07:00,1.233,0,0.047,32.2,0,0.179,99.6,0,8.47,0,8.29,0,272.2,0,12.09,4.4,0,0.0,0,12.24,0,5.225,0,39.422,-77.21,158.0
2025-02-17 19:08:00,2025-02-17,2025-02-17 19:08:00,1.2,0,0.0,33.2,0,0.365,99.6,0,7.657,0,7.574,0,262.0,0,8.39,4.6,0,0.0,0,12.24,0,5.203,0,39.422,-77.21,158.0
2025-02-17 19:09:00,2025-02-17,2025-02-17 19:09:00,1.233,0,0.047,33.81,0,0.42,99.6,0,8.63,0,8.46,0,259.9,0,11.39,4.5,0,0.0,0,12.24,0,5.203,0,39.422,-77.21,158.0
2025-02-17 19:10:00,2025-02-17,2025-02-17 19:10:00,1.283,0,0.037,33.94,0,0.654,99.7,0,10.46,0,10.36,0,260.8,0,8.12,4.1,0,0.0,0,12.24,0,5.203,0,39.422,-77.21,158.0
2025-02-17 19:11:00,2025-02-17,2025-02-17 19:11:00,1.138,0,0.049,32.32,0,0.2,99.7,0,10.2,0,10.15,0,264.3,0,5.298,4.0,0,0.0,0,12.24,0,5.203,0,39.422,-77.21,158.0
2025-02-17 19:12:00,2025-02-17,2025-02-17 19:12:00,1.133,0,0.047,33.81,0,0.86,99.7,0,8.43,0,8.33,0,257.5,0,8.82,4.3,0,0.0,0,12.24,0,5.203,0,39.422,-77.21,158.0
2025-02-17 19:13:00,2025-02-17,2025-02-17 19:13:00,1.2,0,0.0,34.0,0,0.506,99.7,0,8.7,0,8.63,0,266.6,0,7.368,4.4,0,0.0,0,12.24,0,5.182,0,39.422,-77.21,158.0
2025-02-17 19:14:00,2025-02-17,2025-02-17 19:14:00,1.2,0,0.0,33.89,0,0.131,99.7,0,9.68,0,9.59,0,261.7,0,7.861,4.2,0,0.0,0,12.24,0,5.16,0,39.422,-77.21,158.0
2025-02-17 19:15:00,2025-02-17,2025-02-17 19:15:00,1.2,0,0.0,33.66,0,0.453,99.7,0,9.59,0,9.53,0,265.3,0,6.243,4.3,0,0.0,0,12.24,0,5.16,0,39.422,-77.21,158.0
2025-02-17 19:16:00,2025-02-17,2025-02-17 19:16:00,1.2,0,0.0,33.97,0,0.193,99.7,0,9.54,0,9.48,0,270.2,0,6.33,4.1,0,0.0,0,12.23,0,5.14,0,39.422,-77.21,158.0
2025-02-17 19:17:00,2025-02-17,2025-02-17 19:17:00,1.155,0,0.05,32.45,0,0.568,99.7,0,8.88,0,8.66,0,278.5,0,12.84,4.1,0,0.0,0,12.24,0,5.14,0,39.422,-77.21,158.0
2025-02-17 19:18:00,2025-02-17,2025-02-17 19:18:00,1.1,0,0.0,32.44,0,0.105,99.6,0,9.57,0,9.45,0,285.1,0,9.01,4.1,0,0.0,0,12.24,0,5.117,0,39.422,-77.21,158.0
2025-02-17 19:19:00,2025-02-17,2025-02-17 19:19:00,1.158,0,0.049,33.68,0,0.473,99.7,0,9.35,0,9.19,0,287.3,0,10.79,4.2,0,0.0,0,12.24,0,5.117,0,39.422,-77.21,158.0
2025-02-17 19:20:00,2025-02-17,2025-02-17 19:20:00,1.138,0,0.049,32.14,0,0.403,99.6,0,11.99,0,11.85,0,272.6,0,8.54,3.8,0,0.0,0,12.24,0,5.097,0,39.422,-77.21,158.0
2025-02-17 19:21:00,2025-02-17,2025-02-17 19:21:00,1.1,0,0.0,32.3,0,0.12,99.7,0,11.67,0,11.38,0,273.7,0,12.75,3.7,0,0.0,0,12.24,0,5.074,0,39.422,-77.21,158.0
2025-02-17 19:22:00,2025-02-17,2025-02-17 19:22:00,1.1,0,0.0,32.64,0,0.57,99.7,0,8.73,0,8.59,0,276.2,0,10.2,4.2,0,0.0,0,12.24,0,5.051,0,39.422,-77.21,158.0
2025-02-17 19:23:00,2025-02-17,2025-02-17 19:23:00,1.153,0,0.05,33.9,0,0.239,99.7,0,8.3,0,8.22,0,275.0,0,7.778,4.5,0,0.0,0,12.24,0,5.051,0,39.422,-77.21,158.0
2025-02-17 19:24:00,2025-02-17,2025-02-17 19:24:00,1.217,0,0.037,33.46,0,0.215,99.7,0,8.98,0,8.82,0,289.3,0,10.75,4.3,0,0.0,0,12.24,0,5.031,0,39.422,-77.21,158.0
2025-02-17 19:25:00,2025-02-17,2025-02-17 19:25:00,1.275,0,0.043,32.91,0,0.341,99.7,0,7.853,0,7.788,0,279.2,0,7.389,4.3,0,0.0,0,12.24,0,5.009,0,39.422,-77.21,158.0
2025-02-17 19:26:00,2025-02-17,2025-02-17 19:26:00,1.2,0,0.0,32.43,0,0.452,99.7,0,9.27,0,9.19,0,291.0,0,7.536,4.2,0,0.0,0,12.24,0,5.009,0,39.422,-77.21,158.0
2025-02-17 19:27:00,2025-02-17,2025-02-17 19:27:00,1.118,0,0.039,31.48,0,0.07,99.6,0,8.73,0,8.61,0,289.4,0,9.85,4.2,0,0.0,0,12.22,0,4.988,0,39.422,-77.21,158.0
2025-02-17 19:28:00,2025-02-17,2025-02-17 19:28:00,1.1,0,0.0,31.85,0,0.294,99.6,0,6.942,0,6.741,0,282.7,0,13.78,4.5,0,0.0,0,12.24,0,4.966,0,39.422,-77.21,158.0
2025-02-17 19:29:00,2025-02-17,2025-02-17 19:29:00,1.157,0,0.064,33.68,0,0.79,99.7,0,7.628,0,7.522,0,278.5,0,9.55,5.0,0,0.0,0,12.24,0,4.945,0,39.422,-77.21,158.0
2025-02-17 19:30:00,2025-02-17,2025-02-17 19:30:00,1.358,0,0.049,34.59,0,0.46,99.7,0,6.71,0,6.624,0,288.3,0,9.18,5.1,0,0.0,0,12.24,0,4.945,0,39.422,-77.21,158.0
2025-02-17 19:31:00,2025-02-17,2025-02-17 19:31:00,1.555,0,0.085,35.65,0,0.67,99.7,0,7.777,0,7.621,0,287.6,0,11.45,5.1,0,0.0,0,12.24,0,4.923,0,39.422,-77.21,158.0
2025-02-17 19:32:00,2025-02-17,2025-02-17 19:32:00,1.592,0,0.049,33.08,0,0.819,99.7,0,9.98,0,9.76,0,282.1,0,12.08,4.4,0,0.0,0,12.24,0,4.902,0,39.422,-77.21,158.0
2025-02-17 19:33:00,2025-02-17,2025-02-17 19:33:00,1.388,0,0.078,31.56,0,0.224,99.7,0,9.93,0,9.74,0,286.2,0,11.06,4.1,0,0.0,0,12.24,0,4.88,0,39.422,-77.21,158.0
2025-02-17 19:34:00,2025-02-17,2025-02-17 19:34:00,1.218,0,0.039,32.85,0,0.882,99.7,0,7.253,0,7.161,0,276.6,0,9.13,4.6,0,0.0,0,12.24,0,4.859,0,39.422,-77.21,158.0
2025-02-17 19:35:00,2025-02-17,2025-02-17 19:35:00,1.283,0,0.037,34.61,0,0.325,99.7,0,6.198,0,5.989,0,299.1,0,14.88,5.1,0,0.0,0,12.24,0,4.816,0,39.422,-77.21,158.0
2025-02-17 19:36:00,2025-02-17,2025-02-17 19:36:00,1.307,0,0.025,34.38,0,0.327,99.7,0,8.25,0,8.06,0,289.9,0,12.34,4.8,0,0.0,0,12.24,0,4.771,0,39.422,-77.21,158.0
2025-02-17 19:37:00,2025-02-17,2025-02-17 19:37:00,1.3,0,0.0,33.31,0,0.438,99.7,0,10.46,0,10.37,0,290.3,0,7.611,4.2,0,0.0,0,12.24,0,4.728,0,39.422,-77.21,158.0
2025-02-17 19:38:00,2025-02-17,2025-02-17 19:38:00,1.208,0,0.028,32.5,0,0.096,99.7,0,9.54,0,9.29,0,289.3,0,13.21,4.2,0,0.0,0,12.24,0,4.685,0,39.422,-77.21,158.0
2025-02-17 19:39:00,2025-02-17,2025-02-17 19:39:00,1.183,0,0.037,33.08,0,0.32,99.7,0,10.06,0,9.92,0,288.9,0,9.62,4.2,0,0.0,0,12.24,0,4.643,0,39.422,-77.21,158.0
2025-02-17 19:40:00,2025-02-17,2025-02-17 19:40:00,1.14,0,0.049,33.52,0,0.278,99.7,0,8.69,0,8.56,0,287.6,0,9.67,4.2,0,0.0,0,12.24,0,4.6,0,39.422,-77.21,158.0
2025-02-17 19:41:00,2025-02-17,2025-02-17 19:41:00,1.192,0,0.028,33.9,0,0.377,99.7,0,8.87,0,8.75,0,287.3,0,9.63,4.4,0,0.0,0,12.22,0,4.579,0,39.422,-77.21,158.0
2025-02-17 19:42:00,2025-02-17,2025-02-17 19:42:00,1.2,0,0.0,33.94,0,0.347,99.7,0,9.09,0,9.03,0,285.6,0,6.419,4.3,0,0.0,0,12.24,0,4.514,0,39.422,-77.21,158.0
2025-02-17 19:43:00,2025-02-17,2025-02-17 19:43:00,1.195,0,0.022,32.99,0,0.264,99.7,0,8.07,0,7.926,0,282.9,0,10.9,4.4,0,0.0,0,12.22,0,4.493,0,39.422,-77.21,158.0
2025-02-17 19:44:00,2025-02-17,2025-02-17 19:44:00,1.2,0,0.0,33.57,0,0.152,99.7,0,7.592,0,7.502,0,288.6,0,8.82,4.6,0,0.0,0,12.24,0,4.471,0,39.422,-77.21,158.0
2025-02-17 19:45:00,2025-02-17,2025-02-17 19:45:00,1.233,0,0.047,35.09,0,0.827,99.7,0,8.38,0,8.33,0,275.1,0,5.999,4.6,0,0.0,0,12.22,0,4.451,0,39.422,-77.21,158.0
2025-02-17 19:46:00,2025-02-17,2025-02-17 19:46:00,1.367,0,0.047,35.79,0,0.714,99.7,0,7.253,0,7.148,0,285.9,0,9.76,4.8,0,0.0,0,12.24,0,4.451,0,39.422,-77.21,158.0
2025-02-17 19:47:00,2025-02-17,2025-02-17 19:47:00,1.475,0,0.06,36.3,0,0.721,99.7,0,7.167,0,7.1,0,270.8,0,7.805,5.2,0,0.0,0,12.24,0,4.451,0,39.422,-77.21,158.0
2025-02-17 19:48:00,2025-02-17,2025-02-17 19:48:00,1.6,0,0.0,36.21,0,0.345,99.7,0,8.63,0,8.54,0,266.5,0,8.64,4.8,0,0.0,0,12.24,0,4.451,0,39.422,-77.21,158.0
2025-02-17 19:49:00,2025-02-17,2025-02-17 19:49:00,1.468,0,0.047,34.47,0,0.459,99.7,0,8.71,0,8.58,0,261.9,0,9.91,4.5,0,0.0,0,12.24,0,4.451,0,39.422,-77.21,158.0
2025-02-17 19:50:00,2025-02-17,2025-02-17 19:50:00,1.4,0,0.0,35.44,0,0.328,99.7,0,10.2,0,10.05,0,281.5,0,9.91,4.4,0,0.0,0,12.24,0,4.451,0,39.422,-77.21,158.0
2025-02-17 19:51:00,2025-02-17,2025-02-17 19:51:00,1.368,0,0.047,35.05,0,0.399,99.7,0,8.19,0,8.1,0,288.3,0,8.44,4.5,0,0.0,0,12.24,0,4.451,0,39.422,-77.21,158.0
2025-02-17 19:52:00,2025-02-17,2025-02-17 19:52:00,1.3,0,0.0,34.37,0,0.235,99.7,0,9.46,0,9.24,0,284.3,0,12.35,4.5,0,0.0,0,12.24,0,4.451,0,39.422,-77.21,158.0
2025-02-17 19:53:00,2025-02-17,2025-02-17 19:53:00,1.293,0,0.025,34.08,0,0.281,99.7,0,9.85,0,9.74,0,292.1,0,8.39,4.3,0,0.0,0,12.24,0,4.451,0,39.422,-77.21,158.0
2025-02-17 19:54:00,2025-02-17,2025-02-17 19:54:00,1.2,0,0.0,33.93,0,0.189,99.7,0,8.73,0,8.65,0,287.5,0,7.834,4.4,0,0.0,0,12.24,0,4.451,0,39.422,-77.21,158.0
2025-02-17 19:55:00,2025-02-17,2025-02-17 19:55:00,1.273,0,0.044,35.45,0,0.575,99.7,0,9.57,0,9.46,0,284.4,0,8.54,4.5,0,0.0,0,12.24,0,4.451,0,39.422,-77.21,158.0
2025-02-17 19:56:00,2025-02-17,2025-02-17 19:56:00,1.3,0,0.0,35.68,0,0.415,99.7,0,9.17,0,9.03,0,284.3,0,10.04,4.4,0,0.0,0,12.24,0,4.451,0,39.422,-77.21,158.0
2025-02-17 19:57:00,2025-02-17,2025-02-17 19:57:00,1.268,0,0.047,34.96,0,0.32,99.7,0,10.02,0,9.94,0,279.1,0,7.047,4.1,0,0.0,0,12.24,0,4.451,0,39.422,-77.21,158.0
2025-02-17 19:58:00,2025-02-17,2025-02-17 19:58:00,1.2,0,0.0,35.84,0,0.773,99.7,0,9.46,0,9.33,0,269.2,0,9.57,4.3,0,0.0,0,12.24,0,4.451,0,39.422,-77.21,158.0
2025-02-17 19:59:00,2025-02-17,2025-02-17 19:59:00,1.2,0,0.0,35.7,0,0.389,99.7,0,10.57,0,10.39,0,279.4,0,10.54,4.1,0,0.0,0,12.24,0,4.451,0,39.422,-77.21,158.0
2025-02-17 20:01:00,2025-02-17,2025-02-17 20:01:00,1.258,0,0.049,35.91,0,0.571,99.7,0,7.847,0,7.728,0,280.3,0,9.94,4.5,0,0.0,0,12.24,0,4.451,0,39.422,-77.21,158.0
2025-02-17 20:02:00,2025-02-17,2025-02-17 20:02:00,1.307,0,0.025,36.05,0,0.394,99.7,0,7.987,0,7.851,0,285.9,0,10.57,4.5,0,0.0,0,12.24,0,4.428,0,39.422,-77.21,158.0
2025-02-17 20:03:00,2025-02-17,2025-02-17 20:03:00,1.3,0,0.0,34.97,0,0.306,99.7,0,8.93,0,8.7,0,287.8,0,12.97,4.4,0,0.0,0,12.24,0,4.428,0,39.422,-77.21,158.0
2025-02-17 20:04:00,2025-02-17,2025-02-17 20:04:00,1.3,0,0.0,35.31,0,0.392,99.7,0,7.4,0,7.296,0,285.6,0,9.6,4.7,0,0.0,0,12.24,0,4.428,0,39.422,-77.21,158.0
2025-02-17 20:05:00,2025-02-17,2025-02-17 20:05:00,1.3,0,0.0,36.23,0,0.255,99.7,0,8.35,0,8.28,0,285.6,0,7.572,4.6,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-02-17 20:06:00,2025-02-17,2025-02-17 20:06:00,1.3,0,0.0,35.56,0,0.185,99.7,0,8.87,0,8.74,0,284.2,0,9.53,4.4,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-02-17 20:07:00,2025-02-17,2025-02-17 20:07:00,1.3,0,0.0,35.43,0,0.257,99.7,0,6.867,0,6.755,0,283.4,0,10.33,4.7,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-02-17 20:08:00,2025-02-17,2025-02-17 20:08:00,1.3,0,0.0,35.22,0,0.329,99.7,0,6.742,0,6.542,0,284.9,0,13.94,4.9,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-02-17 20:09:00,2025-02-17,2025-02-17 20:09:00,1.367,0,0.047,36.2,0,0.311,99.7,0,7.777,0,7.703,0,280.2,0,7.885,4.7,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-02-17 20:10:00,2025-02-17,2025-02-17 20:10:00,1.397,0,0.018,36.55,0,0.21,99.7,0,6.543,0,6.366,0,281.5,0,13.34,5.1,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-02-17 20:11:00,2025-02-17,2025-02-17 20:11:00,1.393,0,0.025,35.46,0,0.767,99.7,0,7.028,0,6.884,0,284.2,0,11.61,4.8,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-02-17 20:12:00,2025-02-17,2025-02-17 20:12:00,1.327,0,0.044,36.04,0,0.766,99.7,0,7.788,0,7.697,0,278.1,0,8.76,4.8,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-02-17 20:13:00,2025-02-17,2025-02-17 20:13:00,1.448,0,0.05,37.93,0,0.267,99.7,0,6.895,0,6.66,0,276.0,0,14.94,5.1,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-02-17 20:14:00,2025-02-17,2025-02-17 20:14:00,1.5,0,0.0,37.37,0,0.955,99.7,0,7.513,0,7.384,0,288.3,0,10.62,5.0,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-02-17 20:15:00,2025-02-17,2025-02-17 20:15:00,1.5,0,0.0,35.35,0,0.12,99.7,0,8.55,0,8.44,0,275.9,0,9.29,4.6,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-02-17 20:16:00,2025-02-17,2025-02-17 20:16:00,1.353,0,0.05,34.75,0,0.19,99.7,0,9.66,0,9.51,0,282.4,0,10.27,4.3,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-02-17 20:17:00,2025-02-17,2025-02-17 20:17:00,1.25,0,0.05,35.14,0,0.349,99.7,0,11.59,0,11.49,0,278.1,0,7.351,3.9,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-02-17 20:18:00,2025-02-17,2025-02-17 20:18:00,1.2,0,0.0,36.16,0,0.489,99.7,0,9.11,0,9.0,0,276.5,0,9.01,4.2,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-02-17 20:19:00,2025-02-17,2025-02-17 20:19:00,1.223,0,0.042,37.3,0,0.331,99.7,0,6.683,0,6.605,0,276.7,0,8.77,4.6,0,0.0,0,12.24,0,4.385,0,39.422,-77.21,158.0
2025-02-17 20:20:00,2025-02-17,2025-02-17 20:20:00,1.333,0,0.047,38.25,0,0.337,99.7,0,7.96,0,7.815,0,276.9,0,10.94,4.9,0,0.0,0,12.24,0,4.385,0,39.422,-77.21,158.0
2025-02-17 20:21:00,2025-02-17,2025-02-17 20:21:00,1.4,0,0.0,36.8,0,0.643,99.7,0,8.98,0,8.91,0,271.1,0,7.542,4.5,0,0.0,0,12.24,0,4.385,0,39.422,-77.21,158.0
2025-02-17 20:22:00,2025-02-17,2025-02-17 20:22:00,1.363,0,0.048,36.56,0,0.721,99.7,0,9.11,0,9.06,0,271.8,0,6.245,4.1,0,0.0,0,12.24,0,4.365,0,39.422,-77.21,158.0
2025-02-17 20:23:00,2025-02-17,2025-02-17 20:23:00,1.3,0,0.0,36.29,0,0.247,99.7,0,7.902,0,7.832,0,277.9,0,7.6,4.3,0,0.0,0,12.24,0,4.365,0,39.422,-77.21,158.0
2025-02-17 20:24:00,2025-02-17,2025-02-17 20:24:00,1.293,0,0.025,36.97,0,0.251,99.7,0,8.98,0,8.92,0,259.1,0,6.533,4.3,0,0.0,0,12.24,0,4.365,0,39.422,-77.21,158.0
2025-02-17 20:25:00,2025-02-17,2025-02-17 20:25:00,1.2,0,0.0,36.52,0,0.362,99.7,0,9.0,0,8.94,0,264.9,0,6.638,4.3,0,0.0,0,12.24,0,4.342,0,39.422,-77.21,158.0
2025-02-17 20:26:00,2025-02-17,2025-02-17 20:26:00,1.242,0,0.049,36.78,0,0.472,99.7,0,7.917,0,7.841,0,264.1,0,7.917,4.5,0,0.0,0,12.24,0,4.342,0,39.422,-77.21,158.0
2025-02-17 20:27:00,2025-02-17,2025-02-17 20:27:00,1.3,0,0.0,36.95,0,0.185,99.7,0,7.612,0,7.502,0,268.1,0,9.71,4.5,0,0.0,0,12.24,0,4.322,0,39.422,-77.21,158.0
2025-02-17 20:28:00,2025-02-17,2025-02-17 20:28:00,1.3,0,0.0,36.7,0,0.335,99.7,0,8.61,0,8.52,0,262.7,0,8.24,4.4,0,0.0,0,12.24,0,4.322,0,39.422,-77.21,158.0
2025-02-17 20:29:00,2025-02-17,2025-02-17 20:29:00,1.32,0,0.04,36.32,0,0.132,99.7,0,8.23,0,8.13,0,271.7,0,8.77,4.5,0,0.0,0,12.24,0,4.299,0,39.422,-77.21,158.0
2025-02-17 20:30:00,2025-02-17,2025-02-17 20:30:00,1.4,0,0.0,36.79,0,0.314,99.7,0,6.513,0,6.421,0,271.7,0,9.65,4.8,0,0.0,0,12.24,0,4.299,0,39.422,-77.21,158.0
2025-02-17 20:31:00,2025-02-17,2025-02-17 20:31:00,1.473,0,0.044,38.14,0,0.353,99.7,0,6.945,0,6.793,0,276.3,0,12.0,4.8,0,0.0,0,12.24,0,4.299,0,39.422,-77.21,158.0
2025-02-17 20:32:00,2025-02-17,2025-02-17 20:32:00,1.5,0,0.0,37.63,0,0.408,99.7,0,7.762,0,7.692,0,267.9,0,7.69,4.7,0,0.0,0,12.24,0,4.279,0,39.422,-77.21,158.0
2025-02-17 20:33:00,2025-02-17,2025-02-17 20:33:00,1.5,0,0.0,36.9,0,0.713,99.7,0,7.762,0,7.684,0,270.0,0,8.09,4.7,0,0.0,0,12.24,0,4.279,0,39.422,-77.21,158.0
2025-02-17 20:34:00,2025-02-17,2025-02-17 20:34:00,1.425,0,0.043,37.23,0,0.244,99.7,0,7.283,0,7.194,0,270.8,0,8.97,4.8,0,0.0,0,12.24,0,4.279,0,39.422,-77.21,158.0
2025-02-17 20:35:00,2025-02-17,2025-02-17 20:35:00,1.45,0,0.05,36.76,0,0.606,99.7,0,8.13,0,7.99,0,272.1,0,10.63,4.5,0,0.0,0,12.24,0,4.279,0,39.422,-77.21,158.0
2025-02-17 20:36:00,2025-02-17,2025-02-17 20:36:00,1.4,0,0.0,37.15,0,0.275,99.7,0,7.607,0,7.546,0,274.2,0,7.248,4.6,0,0.0,0,12.24,0,4.256,0,39.422,-77.21,158.0
2025-02-17 20:37:00,2025-02-17,2025-02-17 20:37:00,1.4,0,0.0,37.17,0,0.459,99.7,0,7.91,0,7.814,0,267.2,0,8.93,4.6,0,0.0,0,12.24,0,4.256,0,39.422,-77.21,158.0
2025-02-17 20:38:00,2025-02-17,2025-02-17 20:38:00,1.423,0,0.042,37.24,0,0.275,99.7,0,6.837,0,6.745,0,268.1,0,9.39,4.7,0,0.0,0,12.24,0,4.236,0,39.422,-77.21,158.0
2025-02-17 20:39:00,2025-02-17,2025-02-17 20:39:00,1.418,0,0.039,36.36,0,0.377,99.7,0,6.187,0,6.124,0,264.7,0,8.18,4.9,0,0.0,0,12.24,0,4.236,0,39.422,-77.21,158.0
2025-02-17 20:40:00,2025-02-17,2025-02-17 20:40:00,1.417,0,0.037,37.4,0,0.402,99.7,0,6.742,0,6.65,0,282.7,0,9.43,4.8,0,0.0,0,12.24,0,4.236,0,39.422,-77.21,158.0
2025-02-17 20:41:00,2025-02-17,2025-02-17 20:41:00,1.417,0,0.037,36.59,0,0.544,99.7,0,5.833,0,5.768,0,276.9,0,8.56,5.1,0,0.0,0,12.24,0,4.236,0,39.422,-77.21,158.0
2025-02-17 20:42:00,2025-02-17,2025-02-17 20:42:00,1.5,0,0.0,37.38,0,0.679,99.7,0,8.58,0,8.19,0,270.0,0,17.36,4.7,0,0.0,0,12.24,0,4.236,0,39.422,-77.21,158.0
2025-02-17 20:43:00,2025-02-17,2025-02-17 20:43:00,1.45,0,0.05,35.86,0,0.487,99.7,0,6.142,0,5.919,0,284.4,0,15.43,4.9,0,0.0,0,12.24,0,4.213,0,39.422,-77.21,158.0
2025-02-17 20:44:00,2025-02-17,2025-02-17 20:44:00,1.4,0,0.0,36.5,0,0.221,99.7,0,7.047,0,6.859,0,288.3,0,13.23,4.8,0,0.0,0,12.24,0,4.213,0,39.422,-77.21,158.0
2025-02-17 20:45:00,2025-02-17,2025-02-17 20:45:00,1.4,0,0.0,36.12,0,0.223,99.7,0,6.46,0,6.373,0,270.5,0,9.42,4.9,0,0.0,0,12.24,0,4.213,0,39.422,-77.21,158.0
2025-02-17 20:46:00,2025-02-17,2025-02-17 20:46:00,1.4,0,0.0,36.5,0,0.24,99.7,0,7.09,0,7.016,0,271.8,0,8.27,4.8,0,0.0,0,12.24,0,4.193,0,39.422,-77.21,158.0
2025-02-17 20:47:00,2025-02-17,2025-02-17 20:47:00,1.473,0,0.044,37.22,0,0.192,99.7,0,8.01,0,7.969,0,270.8,0,5.563,4.6,0,0.0,0,12.24,0,4.193,0,39.422,-77.21,158.0
2025-02-17 20:48:00,2025-02-17,2025-02-17 20:48:00,1.5,0,0.0,37.29,0,0.329,99.7,0,6.993,0,6.942,0,275.3,0,6.962,4.6,0,0.0,0,12.24,0,4.193,0,39.422,-77.21,158.0
2025-02-17 20:49:00,2025-02-17,2025-02-17 20:49:00,1.5,0,0.0,37.66,0,0.493,99.7,0,6.265,0,6.185,0,273.5,0,9.16,4.9,0,0.0,0,12.24,0,4.17,0,39.422,-77.21,158.0
2025-02-17 20:50:00,2025-02-17,2025-02-17 20:50:00,1.5,0,0.0,37.84,0,0.223,99.7,0,7.087,0,6.783,0,278.7,0,16.76,4.8,0,0.0,0,12.24,0,4.17,0,39.422,-77.21,158.0
2025-02-17 20:51:00,2025-02-17,2025-02-17 20:51:00,1.5,0,0.0,37.59,0,0.484,99.7,0,7.723,0,7.643,0,270.4,0,8.28,4.8,0,0.0,0,12.24,0,4.15,0,39.422,-77.21,158.0
2025-02-17 20:52:00,2025-02-17,2025-02-17 20:52:00,1.5,0,0.0,38.35,0,0.132,99.7,0,7.535,0,7.474,0,262.5,0,7.259,4.6,0,0.0,0,12.24,0,4.15,0,39.422,-77.21,158.0
2025-02-17 20:53:00,2025-02-17,2025-02-17 20:53:00,1.477,0,0.042,37.82,0,0.165,99.7,0,6.74,0,6.531,0,287.8,0,14.25,4.7,0,0.0,0,12.24,0,4.15,0,39.422,-77.21,158.0
2025-02-17 20:54:00,2025-02-17,2025-02-17 20:54:00,1.408,0,0.064,35.83,0,0.975,99.7,0,7.847,0,7.729,0,279.2,0,9.94,4.3,0,0.0,0,12.24,0,4.15,0,39.422,-77.21,158.0
2025-02-17 20:55:00,2025-02-17,2025-02-17 20:55:00,1.275,0,0.043,34.4,0,0.08,99.7,0,6.963,0,6.901,0,288.5,0,7.65,4.3,0,0.0,0,12.24,0,4.127,0,39.422,-77.21,158.0
2025-02-17 20:56:00,2025-02-17,2025-02-17 20:56:00,1.2,0,0.0,35.3,0,0.763,99.7,0,6.938,0,6.726,0,282.9,0,14.16,4.5,0,0.0,0,12.24,0,4.107,0,39.422,-77.21,158.0
2025-02-17 20:57:00,2025-02-17,2025-02-17 20:57:00,1.2,0,0.0,36.01,0,0.408,99.7,0,7.973,0,7.927,0,282.4,0,6.197,4.2,0,0.0,0,12.24,0,4.107,0,39.422,-77.21,158.0
2025-02-17 20:58:00,2025-02-17,2025-02-17 20:58:00,1.2,0,0.0,35.9,0,0.151,99.7,0,6.623,0,6.46,0,289.9,0,12.73,4.5,0,0.0,0,12.24,0,4.084,0,39.422,-77.21,158.0
2025-02-17 20:59:00,2025-02-17,2025-02-17 20:59:00,1.2,0,0.0,35.59,0,0.135,99.7,0,7.622,0,7.541,0,299.4,0,8.35,4.4,0,0.0,0,12.24,0,4.064,0,39.422,-77.21,158.0
2025-02-17 21:01:00,2025-02-17,2025-02-17 21:01:00,1.1,0,0.0,35.65,0,0.344,99.7,0,7.587,0,7.547,0,285.9,0,5.827,4.2,0,0.0,0,12.24,0,4.042,0,39.422,-77.21,158.0
2025-02-17 21:02:00,2025-02-17,2025-02-17 21:02:00,1.1,0,0.0,36.27,0,0.369,99.7,0,7.9,0,7.727,0,271.7,0,12.0,4.1,0,0.0,0,12.24,0,4.021,0,39.422,-77.21,158.0
2025-02-17 21:03:00,2025-02-17,2025-02-17 21:03:00,1.182,0,0.039,37.31,0,0.181,99.7,0,8.06,0,7.962,0,260.9,0,8.84,4.2,0,0.0,0,12.24,0,4.021,0,39.422,-77.21,158.0
