time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-19 19:13:00,2024-12-19,2024-12-19 19:13:00,5.5,0,0.0,52.13,0,0.185,100.5,0,1.147,0,0.961,0,74.25,0,32.6,0.0,0,0.0,0,12.22,0,7.006,0,39.422,-77.21,158.0
2024-12-19 19:14:00,2024-12-19,2024-12-19 19:14:00,5.443,0,0.05,53.33,0,0.391,100.5,0,2.993,0,2.965,0,46.82,0,7.883,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2024-12-19 19:15:00,2024-12-19,2024-12-19 19:15:00,5.4,0,0.0,54.95,0,0.393,100.5,0,2.322,0,2.258,0,349.8,0,13.4,0.0,0,0.0,0,12.23,0,6.983,0,39.422,-77.21,158.0
2024-12-19 19:16:00,2024-12-19,2024-12-19 19:16:00,5.4,0,0.0,54.64,0,0.248,100.5,0,2.422,0,2.399,0,328.6,0,7.864,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2024-12-19 19:17:00,2024-12-19,2024-12-19 19:17:00,5.397,0,0.018,54.82,0,0.578,100.5,0,2.182,0,2.166,0,334.7,0,6.787,0.0,0,0.0,0,12.23,0,6.983,0,39.422,-77.21,158.0
2024-12-19 19:18:00,2024-12-19,2024-12-19 19:18:00,5.327,0,0.044,57.05,0,1.316,100.5,0,1.805,0,1.785,0,328.8,0,8.59,0.0,0,0.0,0,12.22,0,6.963,0,39.422,-77.21,158.0
2024-12-19 19:19:00,2024-12-19,2024-12-19 19:19:00,5.333,0,0.047,57.2,0,0.211,100.5,0,1.45,0,1.412,0,348.9,0,13.1,0.0,0,0.0,0,12.22,0,6.963,0,39.422,-77.21,158.0
2024-12-19 19:20:00,2024-12-19,2024-12-19 19:20:00,5.393,0,0.025,55.25,0,0.569,100.5,0,1.727,0,1.702,0,340.9,0,9.76,0.0,0,0.0,0,12.22,0,6.963,0,39.422,-77.21,158.0
2024-12-19 19:21:00,2024-12-19,2024-12-19 19:21:00,5.355,0,0.05,54.89,0,0.376,100.5,0,2.075,0,2.037,0,346.2,0,10.94,0.0,0,0.0,0,12.22,0,6.94,0,39.422,-77.21,158.0
2024-12-19 19:22:00,2024-12-19,2024-12-19 19:22:00,5.32,0,0.04,54.0,0,0.558,100.5,0,2.71,0,2.694,0,329.5,0,6.272,0.0,0,0.0,0,12.23,0,6.94,0,39.422,-77.21,158.0
2024-12-19 19:23:00,2024-12-19,2024-12-19 19:23:00,5.3,0,0.0,54.3,0,0.211,100.5,0,1.675,0,1.66,0,344.6,0,7.542,0.0,0,0.0,0,12.22,0,6.94,0,39.422,-77.21,158.0
2024-12-19 19:24:00,2024-12-19,2024-12-19 19:24:00,5.3,0,0.0,54.25,0,0.241,100.5,0,2.185,0,2.174,0,343.1,0,5.712,0.0,0,0.0,0,12.23,0,6.94,0,39.422,-77.21,158.0
2024-12-19 19:25:00,2024-12-19,2024-12-19 19:25:00,5.3,0,0.0,54.44,0,0.453,100.5,0,1.587,0,1.576,0,345.4,0,6.677,0.0,0,0.0,0,12.22,0,6.94,0,39.422,-77.21,158.0
2024-12-19 19:26:00,2024-12-19,2024-12-19 19:26:00,5.3,0,0.0,54.85,0,0.354,100.5,0,1.548,0,1.527,0,341.2,0,9.56,0.0,0,0.0,0,12.22,0,6.918,0,39.422,-77.21,158.0
2024-12-19 19:27:00,2024-12-19,2024-12-19 19:27:00,5.3,0,0.0,55.75,0,0.195,100.5,0,1.553,0,1.523,0,350.2,0,11.33,0.0,0,0.0,0,12.22,0,6.918,0,39.422,-77.21,158.0
2024-12-19 19:28:00,2024-12-19,2024-12-19 19:28:00,5.3,0,0.0,55.7,0,0.165,100.5,0,1.568,0,1.531,0,340.9,0,12.42,0.0,0,0.0,0,12.23,0,6.918,0,39.422,-77.21,158.0
2024-12-19 19:29:00,2024-12-19,2024-12-19 19:29:00,5.3,0,0.0,54.91,0,0.212,100.5,0,1.782,0,1.709,0,348.9,0,16.33,0.0,0,0.0,0,12.22,0,6.918,0,39.422,-77.21,158.0
2024-12-19 19:30:00,2024-12-19,2024-12-19 19:30:00,5.3,0,0.0,55.9,0,0.809,100.5,0,1.753,0,1.73,0,343.0,0,9.44,0.0,0,0.0,0,12.23,0,6.918,0,39.422,-77.21,158.0
2024-12-19 19:31:00,2024-12-19,2024-12-19 19:31:00,5.3,0,0.0,55.25,0,0.426,100.5,0,1.655,0,1.643,0,343.5,0,6.877,0.0,0,0.0,0,12.22,0,6.897,0,39.422,-77.21,158.0
2024-12-19 19:32:00,2024-12-19,2024-12-19 19:32:00,5.3,0,0.0,54.71,0,0.442,100.5,0,1.527,0,1.5,0,356.6,0,10.62,0.0,0,0.0,0,12.23,0,6.897,0,39.422,-77.21,158.0
2024-12-19 19:33:00,2024-12-19,2024-12-19 19:33:00,5.3,0,0.0,54.2,0,0.298,100.5,0,1.205,0,1.162,0,358.7,0,15.34,0.0,0,0.0,0,12.22,0,6.897,0,39.422,-77.21,158.0
2024-12-19 19:34:00,2024-12-19,2024-12-19 19:34:00,5.3,0,0.0,55.42,0,0.803,100.5,0,1.022,0,0.995,0,333.9,0,13.08,0.0,0,0.0,0,12.22,0,6.897,0,39.422,-77.21,158.0
2024-12-19 19:35:00,2024-12-19,2024-12-19 19:35:00,5.3,0,0.0,55.64,0,0.462,100.5,0,1.07,0,0.974,0,351.5,0,24.32,0.0,0,0.0,0,12.22,0,6.897,0,39.422,-77.21,158.0
2024-12-19 19:36:00,2024-12-19,2024-12-19 19:36:00,5.307,0,0.025,55.96,0,0.486,100.5,0,1.158,0,1.107,0,9.95,0,17.0,0.0,0,0.0,0,12.22,0,6.897,0,39.422,-77.21,158.0
2024-12-19 19:37:00,2024-12-19,2024-12-19 19:37:00,5.353,0,0.05,54.2,0,0.406,100.5,0,1.697,0,1.676,0,353.1,0,8.87,0.0,0,0.0,0,12.23,0,6.875,0,39.422,-77.21,158.0
2024-12-19 19:38:00,2024-12-19,2024-12-19 19:38:00,5.357,0,0.05,54.41,0,0.51,100.5,0,1.658,0,1.642,0,346.9,0,8.13,0.0,0,0.0,0,12.22,0,6.875,0,39.422,-77.21,158.0
2024-12-19 19:39:00,2024-12-19,2024-12-19 19:39:00,5.3,0,0.0,54.59,0,0.217,100.5,0,1.688,0,1.674,0,339.1,0,7.509,0.0,0,0.0,0,12.22,0,6.875,0,39.422,-77.21,158.0
2024-12-19 19:40:00,2024-12-19,2024-12-19 19:40:00,5.3,0,0.0,54.8,0,0.263,100.5,0,1.568,0,1.551,0,340.8,0,8.39,0.0,0,0.0,0,12.22,0,6.875,0,39.422,-77.21,158.0
2024-12-19 19:41:00,2024-12-19,2024-12-19 19:41:00,5.3,0,0.0,54.85,0,0.393,100.5,0,1.595,0,1.54,0,359.2,0,15.05,0.0,0,0.0,0,12.22,0,6.875,0,39.422,-77.21,158.0
2024-12-19 19:42:00,2024-12-19,2024-12-19 19:42:00,5.3,0,0.0,54.7,0,0.289,100.5,0,1.75,0,1.718,0,343.8,0,11.02,0.0,0,0.0,0,12.22,0,6.875,0,39.422,-77.21,158.0
2024-12-19 19:43:00,2024-12-19,2024-12-19 19:43:00,5.3,0,0.0,54.56,0,0.377,100.5,0,1.672,0,1.643,0,348.6,0,10.54,0.0,0,0.0,0,12.22,0,6.852,0,39.422,-77.21,158.0
2024-12-19 19:44:00,2024-12-19,2024-12-19 19:44:00,5.3,0,0.0,54.41,0,0.32,100.5,0,1.573,0,1.533,0,343.1,0,13.05,0.0,0,0.0,0,12.22,0,6.852,0,39.422,-77.21,158.0
2024-12-19 19:45:00,2024-12-19,2024-12-19 19:45:00,5.3,0,0.0,55.11,0,0.361,100.5,0,2.097,0,2.081,0,332.5,0,6.892,0.0,0,0.0,0,12.22,0,6.852,0,39.422,-77.21,158.0
2024-12-19 19:46:00,2024-12-19,2024-12-19 19:46:00,5.3,0,0.0,54.16,0,0.112,100.5,0,1.687,0,1.669,0,343.7,0,8.24,0.0,0,0.0,0,12.22,0,6.852,0,39.422,-77.21,158.0
2024-12-19 19:47:00,2024-12-19,2024-12-19 19:47:00,5.3,0,0.0,54.31,0,0.477,100.5,0,1.755,0,1.736,0,337.8,0,8.4,0.0,0,0.0,0,12.22,0,6.832,0,39.422,-77.21,158.0
2024-12-19 19:48:00,2024-12-19,2024-12-19 19:48:00,5.268,0,0.047,54.38,0,0.829,100.5,0,1.387,0,1.368,0,348.0,0,9.42,0.0,0,0.0,0,12.22,0,6.832,0,39.422,-77.21,158.0
2024-12-19 19:49:00,2024-12-19,2024-12-19 19:49:00,5.3,0,0.0,55.3,0,0.359,100.5,0,1.8,0,1.774,0,336.0,0,9.79,0.0,0,0.0,0,12.22,0,6.809,0,39.422,-77.21,158.0
2024-12-19 19:50:00,2024-12-19,2024-12-19 19:50:00,5.3,0,0.0,54.24,0,0.423,100.5,0,1.38,0,1.36,0,337.7,0,9.79,0.0,0,0.0,0,12.22,0,6.809,0,39.422,-77.21,158.0
2024-12-19 19:51:00,2024-12-19,2024-12-19 19:51:00,5.3,0,0.0,56.29,0,0.802,100.5,0,1.023,0,0.998,0,342.1,0,12.73,0.0,0,0.0,0,12.22,0,6.809,0,39.422,-77.21,158.0
2024-12-19 19:52:00,2024-12-19,2024-12-19 19:52:00,5.3,0,0.0,57.27,0,0.344,100.5,0,1.063,0,1.004,0,0.337,0,19.19,0.0,0,0.0,0,12.22,0,6.787,0,39.422,-77.21,158.0
2024-12-19 19:53:00,2024-12-19,2024-12-19 19:53:00,5.3,0,0.0,55.9,0,0.342,100.5,0,1.323,0,1.255,0,12.51,0,18.38,0.0,0,0.0,0,12.22,0,6.787,0,39.422,-77.21,158.0
2024-12-19 19:54:00,2024-12-19,2024-12-19 19:54:00,5.3,0,0.0,55.26,0,0.263,100.5,0,1.87,0,1.834,0,348.9,0,11.23,0.0,0,0.0,0,12.22,0,6.766,0,39.422,-77.21,158.0
2024-12-19 19:55:00,2024-12-19,2024-12-19 19:55:00,5.3,0,0.0,55.25,0,0.254,100.5,0,1.447,0,1.296,0,25.44,0,26.17,0.0,0,0.0,0,12.22,0,6.766,0,39.422,-77.21,158.0
2024-12-19 19:56:00,2024-12-19,2024-12-19 19:56:00,5.3,0,0.0,55.34,0,0.461,100.5,0,0.893,0,0.82,0,358.5,0,23.25,0.0,0,0.0,0,12.22,0,6.766,0,39.422,-77.21,158.0
2024-12-19 19:57:00,2024-12-19,2024-12-19 19:57:00,5.3,0,0.0,55.65,0,0.189,100.5,0,1.473,0,1.462,0,352.5,0,7.097,0.0,0,0.0,0,12.22,0,6.744,0,39.422,-77.21,158.0
2024-12-19 19:58:00,2024-12-19,2024-12-19 19:58:00,5.3,0,0.0,54.98,0,0.288,100.5,0,1.485,0,1.436,0,354.6,0,14.68,0.0,0,0.0,0,12.22,0,6.744,0,39.422,-77.21,158.0
2024-12-19 19:59:00,2024-12-19,2024-12-19 19:59:00,5.3,0,0.0,55.05,0,0.18,100.5,0,1.797,0,1.785,0,340.0,0,6.492,0.0,0,0.0,0,12.22,0,6.721,0,39.422,-77.21,158.0
2024-12-19 20:01:00,2024-12-19,2024-12-19 20:01:00,5.292,0,0.028,54.87,0,0.72,100.5,0,2.182,0,2.145,0,334.1,0,10.52,0.0,0,0.0,0,12.22,0,6.721,0,39.422,-77.21,158.0
2024-12-19 20:02:00,2024-12-19,2024-12-19 20:02:00,5.2,0,0.0,56.28,0,0.253,100.5,0,2.135,0,2.078,0,359.0,0,13.27,0.0,0,0.0,0,12.22,0,6.701,0,39.422,-77.21,158.0
2024-12-19 20:03:00,2024-12-19,2024-12-19 20:03:00,5.2,0,0.0,54.83,0,0.251,100.5,0,1.697,0,1.63,0,9.39,0,16.01,0.0,0,0.0,0,12.22,0,6.701,0,39.422,-77.21,158.0
2024-12-19 20:04:00,2024-12-19,2024-12-19 20:04:00,5.2,0,0.0,55.09,0,0.406,100.5,0,1.472,0,1.412,0,6.198,0,16.33,0.0,0,0.0,0,12.22,0,6.678,0,39.422,-77.21,158.0
2024-12-19 20:05:00,2024-12-19,2024-12-19 20:05:00,5.2,0,0.0,56.62,0,0.425,100.5,0,1.767,0,1.683,0,6.446,0,17.61,0.0,0,0.0,0,12.22,0,6.678,0,39.422,-77.21,158.0
2024-12-19 20:06:00,2024-12-19,2024-12-19 20:06:00,5.2,0,0.0,55.72,0,0.374,100.5,0,1.543,0,1.487,0,7.602,0,15.48,0.0,0,0.0,0,12.22,0,6.635,0,39.422,-77.21,158.0
2024-12-19 20:07:00,2024-12-19,2024-12-19 20:07:00,5.2,0,0.0,56.51,0,0.515,100.5,0,0.96,0,0.855,0,5.195,0,26.81,0.0,0,0.0,0,12.22,0,6.635,0,39.422,-77.21,158.0
2024-12-19 20:08:00,2024-12-19,2024-12-19 20:08:00,5.2,0,0.0,56.72,0,0.335,100.5,0,1.793,0,1.763,0,349.9,0,10.51,0.0,0,0.0,0,12.22,0,6.613,0,39.422,-77.21,158.0
2024-12-19 20:09:00,2024-12-19,2024-12-19 20:09:00,5.135,0,0.048,56.16,0,0.247,100.5,0,1.868,0,1.8,0,0.928,0,15.47,0.0,0,0.0,0,12.22,0,6.613,0,39.422,-77.21,158.0
2024-12-19 20:10:00,2024-12-19,2024-12-19 20:10:00,5.1,0,0.0,56.63,0,0.126,100.5,0,1.92,0,1.875,0,354.2,0,12.39,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2024-12-19 20:11:00,2024-12-19,2024-12-19 20:11:00,5.1,0,0.0,55.65,0,0.594,100.5,0,2.442,0,2.386,0,352.1,0,12.23,0.0,0,0.0,0,12.22,0,6.613,0,39.422,-77.21,158.0
2024-12-19 20:12:00,2024-12-19,2024-12-19 20:12:00,5.1,0,0.0,55.66,0,0.262,100.5,0,2.168,0,2.137,0,346.0,0,9.66,0.0,0,0.0,0,12.23,0,6.57,0,39.422,-77.21,158.0
2024-12-19 20:13:00,2024-12-19,2024-12-19 20:13:00,5.06,0,0.049,55.66,0,0.298,100.5,0,2.17,0,2.143,0,341.1,0,8.95,0.0,0,0.0,0,12.22,0,6.57,0,39.422,-77.21,158.0
2024-12-19 20:14:00,2024-12-19,2024-12-19 20:14:00,5.0,0,0.0,55.2,0,0.195,100.5,0,2.008,0,1.976,0,345.2,0,10.22,0.0,0,0.0,0,12.22,0,6.547,0,39.422,-77.21,158.0
2024-12-19 20:15:00,2024-12-19,2024-12-19 20:15:00,5.0,0,0.0,56.0,0,0.552,100.5,0,1.608,0,1.562,0,5.037,0,13.73,0.0,0,0.0,0,12.22,0,6.524,0,39.422,-77.21,158.0
2024-12-19 20:16:00,2024-12-19,2024-12-19 20:16:00,5.0,0,0.0,54.88,0,0.13,100.5,0,1.363,0,1.31,0,350.4,0,16.06,0.0,0,0.0,0,12.23,0,6.524,0,39.422,-77.21,158.0
2024-12-19 20:17:00,2024-12-19,2024-12-19 20:17:00,5.0,0,0.0,56.44,0,0.615,100.5,0,1.3,0,1.274,0,354.2,0,11.44,0.0,0,0.0,0,12.22,0,6.504,0,39.422,-77.21,158.0
2024-12-19 20:18:00,2024-12-19,2024-12-19 20:18:00,5.0,0,0.0,56.51,0,0.956,100.5,0,2.332,0,2.304,0,354.7,0,8.88,0.0,0,0.0,0,12.22,0,6.482,0,39.422,-77.21,158.0
2024-12-19 20:19:00,2024-12-19,2024-12-19 20:19:00,5.0,0,0.0,53.89,0,0.283,100.5,0,1.967,0,1.909,0,5.22,0,13.81,0.0,0,0.0,0,12.22,0,6.482,0,39.422,-77.21,158.0
2024-12-19 20:20:00,2024-12-19,2024-12-19 20:20:00,5.0,0,0.0,54.72,0,0.509,100.5,0,2.063,0,1.999,0,0.141,0,14.31,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-19 20:21:00,2024-12-19,2024-12-19 20:21:00,5.0,0,0.0,56.0,0,0.323,100.5,0,1.515,0,1.459,0,1.646,0,15.56,0.0,0,0.0,0,12.22,0,6.439,0,39.422,-77.21,158.0
2024-12-19 20:22:00,2024-12-19,2024-12-19 20:22:00,5.0,0,0.0,55.7,0,0.463,100.5,0,1.94,0,1.867,0,2.118,0,15.75,0.0,0,0.0,0,12.22,0,6.439,0,39.422,-77.21,158.0
2024-12-19 20:23:00,2024-12-19,2024-12-19 20:23:00,5.0,0,0.0,55.06,0,0.151,100.5,0,2.018,0,1.891,0,6.867,0,20.35,0.0,0,0.0,0,12.22,0,6.416,0,39.422,-77.21,158.0
2024-12-19 20:24:00,2024-12-19,2024-12-19 20:24:00,5.0,0,0.0,55.59,0,0.452,100.5,0,1.377,0,1.326,0,352.7,0,15.47,0.0,0,0.0,0,12.22,0,6.396,0,39.422,-77.21,158.0
2024-12-19 20:25:00,2024-12-19,2024-12-19 20:25:00,5.0,0,0.0,56.96,0,0.611,100.5,0,1.348,0,1.322,0,350.9,0,11.23,0.0,0,0.0,0,12.22,0,6.373,0,39.422,-77.21,158.0
2024-12-19 20:26:00,2024-12-19,2024-12-19 20:26:00,5.0,0,0.0,58.75,0,0.284,100.5,0,1.438,0,1.419,0,336.9,0,9.3,0.0,0,0.0,0,12.22,0,6.351,0,39.422,-77.21,158.0
2024-12-19 20:27:00,2024-12-19,2024-12-19 20:27:00,5.0,0,0.0,57.72,0,0.474,100.5,0,2.032,0,2.0,0,331.6,0,10.13,0.0,0,0.0,0,12.22,0,6.33,0,39.422,-77.21,158.0
2024-12-19 20:28:00,2024-12-19,2024-12-19 20:28:00,4.995,0,0.022,59.12,0,0.275,100.5,0,1.948,0,1.924,0,334.6,0,9.0,0.0,0,0.0,0,12.22,0,6.308,0,39.422,-77.21,158.0
2024-12-19 20:29:00,2024-12-19,2024-12-19 20:29:00,4.9,0,0.0,58.85,0,0.38,100.5,0,1.315,0,1.295,0,336.8,0,9.87,0.0,0,0.0,0,12.22,0,6.287,0,39.422,-77.21,158.0
2024-12-19 20:30:00,2024-12-19,2024-12-19 20:30:00,4.9,0,0.0,59.84,0,0.329,100.5,0,1.507,0,1.455,0,334.7,0,14.94,0.0,0,0.0,0,12.22,0,6.265,0,39.422,-77.21,158.0
2024-12-19 20:31:00,2024-12-19,2024-12-19 20:31:00,4.9,0,0.0,58.05,0,0.814,100.5,0,1.87,0,1.852,0,344.6,0,8.02,0.0,0,0.0,0,12.22,0,6.242,0,39.422,-77.21,158.0
2024-12-19 20:32:00,2024-12-19,2024-12-19 20:32:00,4.9,0,0.0,56.43,0,0.203,100.5,0,1.915,0,1.886,0,347.9,0,9.98,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2024-12-19 20:33:00,2024-12-19,2024-12-19 20:33:00,4.9,0,0.0,56.85,0,0.266,100.5,0,2.053,0,2.021,0,336.4,0,10.14,0.0,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2024-12-19 20:34:00,2024-12-19,2024-12-19 20:34:00,4.9,0,0.0,56.91,0,0.177,100.5,0,2.313,0,2.282,0,336.6,0,9.4,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-19 20:35:00,2024-12-19,2024-12-19 20:35:00,4.9,0,0.0,56.78,0,0.271,100.5,0,2.375,0,2.346,0,330.5,0,8.88,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2024-12-19 20:36:00,2024-12-19,2024-12-19 20:36:00,4.898,0,0.013,56.92,0,0.201,100.5,0,2.437,0,2.401,0,333.9,0,9.76,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2024-12-19 20:37:00,2024-12-19,2024-12-19 20:37:00,4.87,0,0.046,56.69,0,0.274,100.5,0,2.188,0,2.135,0,342.7,0,12.6,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2024-12-19 20:38:00,2024-12-19,2024-12-19 20:38:00,4.827,0,0.044,56.57,0,0.166,100.5,0,2.618,0,2.57,0,344.2,0,11.0,0.0,0,0.0,0,12.23,0,6.068,0,39.422,-77.21,158.0
2024-12-19 20:39:00,2024-12-19,2024-12-19 20:39:00,4.8,0,0.0,56.94,0,0.198,100.5,0,2.083,0,2.052,0,333.2,0,9.86,0.0,0,0.0,0,12.23,0,6.048,0,39.422,-77.21,158.0
2024-12-19 20:40:00,2024-12-19,2024-12-19 20:40:00,4.8,0,0.0,56.93,0,0.568,100.5,0,2.393,0,2.334,0,332.9,0,12.78,0.0,0,0.0,0,12.23,0,6.025,0,39.422,-77.21,158.0
2024-12-19 20:41:00,2024-12-19,2024-12-19 20:41:00,4.8,0,0.0,56.14,0,0.154,100.5,0,2.702,0,2.68,0,336.3,0,7.32,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2024-12-19 20:42:00,2024-12-19,2024-12-19 20:42:00,4.8,0,0.0,56.35,0,0.782,100.5,0,2.41,0,2.364,0,329.5,0,11.25,0.0,0,0.0,0,12.23,0,5.982,0,39.422,-77.21,158.0
2024-12-19 20:43:00,2024-12-19,2024-12-19 20:43:00,4.8,0,0.0,57.63,0,0.695,100.5,0,2.333,0,2.311,0,333.9,0,7.869,0.0,0,0.0,0,12.23,0,5.96,0,39.422,-77.21,158.0
2024-12-19 20:44:00,2024-12-19,2024-12-19 20:44:00,4.8,0,0.0,57.14,0,0.615,100.5,0,2.568,0,2.554,0,323.3,0,6.017,0.0,0,0.0,0,12.23,0,5.939,0,39.422,-77.21,158.0
2024-12-19 20:45:00,2024-12-19,2024-12-19 20:45:00,4.782,0,0.039,57.24,0,0.186,100.5,0,2.547,0,2.513,0,327.7,0,9.25,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2024-12-19 20:46:00,2024-12-19,2024-12-19 20:46:00,4.742,0,0.049,57.43,0,0.26,100.5,0,1.21,0,1.181,0,353.3,0,12.51,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2024-12-19 20:47:00,2024-12-19,2024-12-19 20:47:00,4.71,0,0.03,58.05,0,0.466,100.5,0,1.357,0,1.33,0,358.6,0,11.26,0.0,0,0.0,0,12.23,0,5.851,0,39.422,-77.21,158.0
2024-12-19 20:48:00,2024-12-19,2024-12-19 20:48:00,4.7,0,0.0,57.78,0,0.388,100.5,0,1.253,0,1.236,0,343.1,0,9.6,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2024-12-19 20:49:00,2024-12-19,2024-12-19 20:49:00,4.7,0,0.0,57.46,0,0.496,100.5,0,1.088,0,1.073,0,343.0,0,9.48,0.0,0,0.0,0,12.23,0,5.808,0,39.422,-77.21,158.0
2024-12-19 20:50:00,2024-12-19,2024-12-19 20:50:00,4.7,0,0.0,58.13,0,0.46,100.5,0,1.493,0,1.484,0,337.7,0,6.398,0.0,0,0.0,0,12.23,0,5.788,0,39.422,-77.21,158.0
2024-12-19 20:51:00,2024-12-19,2024-12-19 20:51:00,4.7,0,0.0,57.41,0,0.309,100.5,0,1.545,0,1.524,0,346.0,0,9.47,0.0,0,0.0,0,12.23,0,5.743,0,39.422,-77.21,158.0
2024-12-19 20:52:00,2024-12-19,2024-12-19 20:52:00,4.7,0,0.0,57.05,0,0.143,100.5,0,1.695,0,1.67,0,339.3,0,9.79,0.0,0,0.0,0,12.23,0,5.722,0,39.422,-77.21,158.0
2024-12-19 20:53:00,2024-12-19,2024-12-19 20:53:00,4.7,0,0.0,56.89,0,0.14,100.5,0,1.642,0,1.627,0,342.0,0,7.676,0.0,0,0.0,0,12.23,0,5.7,0,39.422,-77.21,158.0
2024-12-19 20:54:00,2024-12-19,2024-12-19 20:54:00,4.7,0,0.0,56.91,0,0.188,100.5,0,1.478,0,1.419,0,349.2,0,16.26,0.0,0,0.0,0,12.23,0,5.68,0,39.422,-77.21,158.0
2024-12-19 20:55:00,2024-12-19,2024-12-19 20:55:00,4.7,0,0.0,57.43,0,0.399,100.5,0,1.492,0,1.466,0,348.2,0,10.69,0.0,0,0.0,0,12.23,0,5.657,0,39.422,-77.21,158.0
2024-12-19 20:56:00,2024-12-19,2024-12-19 20:56:00,4.673,0,0.044,57.25,0,0.188,100.6,0,1.46,0,1.444,0,346.2,0,8.41,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
2024-12-19 20:57:00,2024-12-19,2024-12-19 20:57:00,4.602,0,0.013,57.9,0,0.288,100.5,0,1.368,0,1.349,0,352.9,0,9.63,0.0,0,0.0,0,12.23,0,5.591,0,39.422,-77.21,158.0
2024-12-19 20:58:00,2024-12-19,2024-12-19 20:58:00,4.6,0,0.0,58.13,0,0.357,100.5,0,1.63,0,1.611,0,346.3,0,8.84,0.0,0,0.0,0,12.23,0,5.571,0,39.422,-77.21,158.0
2024-12-19 20:59:00,2024-12-19,2024-12-19 20:59:00,4.6,0,0.0,57.37,0,0.31,100.5,0,1.523,0,1.509,0,348.2,0,7.92,0.0,0,0.0,0,12.23,0,5.548,0,39.422,-77.21,158.0
2024-12-19 21:01:00,2024-12-19,2024-12-19 21:01:00,4.592,0,0.028,58.85,0,0.253,100.5,0,1.437,0,1.416,0,348.0,0,9.65,0.0,0,0.0,0,12.23,0,5.485,0,39.422,-77.21,158.0
2024-12-19 21:02:00,2024-12-19,2024-12-19 21:02:00,4.52,0,0.04,58.64,0,0.37,100.5,0,1.645,0,1.623,0,344.9,0,9.39,0.0,0,0.0,0,12.23,0,5.463,0,39.422,-77.21,158.0
2024-12-19 21:03:00,2024-12-19,2024-12-19 21:03:00,4.5,0,0.0,58.13,0,0.343,100.5,0,1.298,0,1.286,0,343.7,0,7.824,0.0,0,0.0,0,12.23,0,5.42,0,39.422,-77.21,158.0
2024-12-19 21:04:00,2024-12-19,2024-12-19 21:04:00,4.5,0,0.0,58.94,0,0.128,100.5,0,1.033,0,1.013,0,347.7,0,11.37,0.0,0,0.0,0,12.23,0,5.397,0,39.422,-77.21,158.0
2024-12-19 21:05:00,2024-12-19,2024-12-19 21:05:00,4.5,0,0.0,59.73,0,0.167,100.5,0,0.778,0,0.68,0,14.58,0,28.8,0.0,0,0.0,0,12.23,0,5.377,0,39.422,-77.21,158.0
2024-12-19 21:06:00,2024-12-19,2024-12-19 21:06:00,4.5,0,0.0,59.48,0,0.147,100.5,0,0.887,0,0.847,0,354.5,0,17.04,0.0,0,0.0,0,12.23,0,5.334,0,39.422,-77.21,158.0
2024-12-19 21:07:00,2024-12-19,2024-12-19 21:07:00,4.5,0,0.0,58.58,0,0.502,100.5,0,1.113,0,1.097,0,2.747,0,9.7,0.0,0,0.0,0,12.23,0,5.311,0,39.422,-77.21,158.0
2024-12-19 21:08:00,2024-12-19,2024-12-19 21:08:00,4.5,0,0.0,58.21,0,0.552,100.5,0,1.16,0,1.114,0,351.3,0,16.18,0.0,0,0.0,0,12.23,0,5.291,0,39.422,-77.21,158.0
2024-12-19 21:09:00,2024-12-19,2024-12-19 21:09:00,4.5,0,0.0,59.22,0,0.113,100.5,0,1.325,0,1.311,0,345.8,0,8.35,0.0,0,0.0,0,12.23,0,5.246,0,39.422,-77.21,158.0
2024-12-19 21:10:00,2024-12-19,2024-12-19 21:10:00,4.462,0,0.049,59.29,0,0.081,100.5,0,1.37,0,1.352,0,347.5,0,9.35,0.0,0,0.0,0,12.23,0,5.225,0,39.422,-77.21,158.0
