time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-02 18:31:00,2024-12-02,2024-12-02 18:31:00,1.913,0,0.034,48.46,0,0.565,100.3,0,2.792,0,2.747,0,300.2,0,10.22,0.0,0,0.0,0,12.23,0,6.287,0,39.422,-77.21,158.0
2024-12-02 18:32:00,2024-12-02,2024-12-02 18:32:00,2.0,0,0.0,48.46,0,0.343,100.3,0,3.388,0,3.22,0,266.4,0,18.05,0.0,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
2024-12-02 18:33:00,2024-12-02,2024-12-02 18:33:00,2.055,0,0.05,49.27,0,0.421,100.3,0,3.12,0,2.694,0,292.8,0,29.92,0.0,0,0.0,0,12.23,0,6.33,0,39.422,-77.21,158.0
2024-12-02 18:34:00,2024-12-02,2024-12-02 18:34:00,2.1,0,0.0,48.39,0,0.113,100.3,0,3.51,0,3.438,0,279.6,0,11.57,0.0,0,0.0,0,12.23,0,6.351,0,39.422,-77.21,158.0
2024-12-02 18:35:00,2024-12-02,2024-12-02 18:35:00,2.1,0,0.0,47.71,0,0.242,100.3,0,3.47,0,3.447,0,276.3,0,6.576,0.0,0,0.0,0,12.23,0,6.373,0,39.422,-77.21,158.0
2024-12-02 18:36:00,2024-12-02,2024-12-02 18:36:00,2.1,0,0.0,48.52,0,0.35,100.3,0,3.72,0,3.661,0,291.3,0,10.21,0.0,0,0.0,0,12.23,0,6.396,0,39.422,-77.21,158.0
2024-12-02 18:37:00,2024-12-02,2024-12-02 18:37:00,2.1,0,0.0,47.45,0,0.56,100.3,0,3.55,0,3.449,0,301.4,0,13.64,0.0,0,0.0,0,12.23,0,6.416,0,39.422,-77.21,158.0
2024-12-02 18:38:00,2024-12-02,2024-12-02 18:38:00,2.1,0,0.0,47.6,0,0.305,100.3,0,3.44,0,3.396,0,313.5,0,9.2,0.0,0,0.0,0,12.23,0,6.439,0,39.422,-77.21,158.0
2024-12-02 18:39:00,2024-12-02,2024-12-02 18:39:00,2.1,0,0.0,47.1,0,0.429,100.3,0,4.343,0,4.31,0,310.5,0,7.145,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-02 18:40:00,2024-12-02,2024-12-02 18:40:00,2.017,0,0.061,45.99,0,0.169,100.3,0,4.305,0,4.283,0,307.4,0,5.812,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-02 18:41:00,2024-12-02,2024-12-02 18:41:00,1.862,0,0.049,46.09,0,0.285,100.3,0,2.888,0,2.863,0,309.5,0,7.534,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-02 18:42:00,2024-12-02,2024-12-02 18:42:00,1.8,0,0.0,47.02,0,0.196,100.3,0,2.942,0,2.926,0,322.2,0,5.988,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2024-12-02 18:43:00,2024-12-02,2024-12-02 18:43:00,1.8,0,0.0,47.1,0,0.247,100.3,0,3.708,0,3.618,0,317.2,0,12.68,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2024-12-02 18:44:00,2024-12-02,2024-12-02 18:44:00,1.805,0,0.022,47.71,0,0.117,100.3,0,3.325,0,3.276,0,295.3,0,9.86,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2024-12-02 18:45:00,2024-12-02,2024-12-02 18:45:00,1.9,0,0.0,47.41,0,0.164,100.3,0,4.813,0,4.784,0,302.4,0,6.31,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2024-12-02 18:46:00,2024-12-02,2024-12-02 18:46:00,1.9,0,0.0,46.63,0,0.158,100.3,0,4.098,0,3.888,0,299.8,0,18.34,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2024-12-02 18:47:00,2024-12-02,2024-12-02 18:47:00,1.882,0,0.039,47.34,0,0.531,100.3,0,5.162,0,5.083,0,293.2,0,10.02,0.0,0,0.0,0,12.22,0,6.439,0,39.422,-77.21,158.0
2024-12-02 18:48:00,2024-12-02,2024-12-02 18:48:00,1.93,0,0.046,47.96,0,0.29,100.3,0,4.377,0,4.288,0,303.5,0,11.54,0.0,0,0.0,0,12.23,0,6.439,0,39.422,-77.21,158.0
2024-12-02 18:49:00,2024-12-02,2024-12-02 18:49:00,2.0,0,0.0,47.08,0,0.204,100.3,0,3.913,0,3.819,0,305.7,0,12.61,0.0,0,0.0,0,12.23,0,6.416,0,39.422,-77.21,158.0
2024-12-02 18:50:00,2024-12-02,2024-12-02 18:50:00,2.0,0,0.0,46.56,0,0.141,100.3,0,4.955,0,4.89,0,309.4,0,9.26,0.0,0,0.0,0,12.23,0,6.396,0,39.422,-77.21,158.0
2024-12-02 18:51:00,2024-12-02,2024-12-02 18:51:00,1.928,0,0.045,46.42,0,0.196,100.3,0,4.368,0,4.298,0,310.6,0,10.29,0.0,0,0.0,0,12.23,0,6.373,0,39.422,-77.21,158.0
2024-12-02 18:52:00,2024-12-02,2024-12-02 18:52:00,1.9,0,0.0,46.94,0,0.124,100.3,0,4.315,0,4.279,0,317.0,0,7.384,0.0,0,0.0,0,12.23,0,6.351,0,39.422,-77.21,158.0
2024-12-02 18:53:00,2024-12-02,2024-12-02 18:53:00,1.913,0,0.034,47.81,0,0.701,100.3,0,2.76,0,2.697,0,312.7,0,12.23,0.0,0,0.0,0,12.23,0,6.33,0,39.422,-77.21,158.0
2024-12-02 18:54:00,2024-12-02,2024-12-02 18:54:00,2.0,0,0.0,48.38,0,0.285,100.3,0,2.947,0,2.889,0,321.3,0,11.34,0.0,0,0.0,0,12.23,0,6.287,0,39.422,-77.21,158.0
2024-12-02 18:55:00,2024-12-02,2024-12-02 18:55:00,2.0,0,0.0,47.66,0,0.263,100.3,0,3.4,0,3.362,0,318.4,0,8.59,0.0,0,0.0,0,12.23,0,6.287,0,39.422,-77.21,158.0
2024-12-02 18:56:00,2024-12-02,2024-12-02 18:56:00,2.088,0,0.032,47.74,0,0.602,100.3,0,3.235,0,3.068,0,291.7,0,18.42,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2024-12-02 18:57:00,2024-12-02,2024-12-02 18:57:00,2.1,0,0.0,47.65,0,0.472,100.3,0,2.983,0,2.769,0,298.4,0,21.73,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2024-12-02 18:58:00,2024-12-02,2024-12-02 18:58:00,2.042,0,0.049,47.46,0,0.269,100.3,0,2.965,0,2.876,0,301.7,0,14.05,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2024-12-02 18:59:00,2024-12-02,2024-12-02 18:59:00,2.042,0,0.049,47.32,0,0.124,100.3,0,3.277,0,3.204,0,289.6,0,12.03,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2024-12-02 19:01:00,2024-12-02,2024-12-02 19:01:00,2.0,0,0.0,47.41,0,0.386,100.3,0,2.253,0,2.228,0,303.5,0,8.53,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-02 19:02:00,2024-12-02,2024-12-02 19:02:00,2.095,0,0.022,48.48,0,0.108,100.3,0,3.045,0,2.96,0,314.4,0,13.53,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-02 19:03:00,2024-12-02,2024-12-02 19:03:00,2.21,0,0.07,49.32,0,0.413,100.3,0,3.43,0,3.348,0,321.6,0,12.53,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-02 19:04:00,2024-12-02,2024-12-02 19:04:00,2.3,0,0.0,47.69,0,0.29,100.3,0,4.14,0,4.094,0,309.7,0,8.58,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2024-12-02 19:05:00,2024-12-02,2024-12-02 19:05:00,2.3,0,0.0,46.81,0,0.309,100.3,0,3.718,0,3.694,0,311.3,0,6.566,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2024-12-02 19:06:00,2024-12-02,2024-12-02 19:06:00,2.3,0,0.0,46.91,0,0.25,100.3,0,3.235,0,3.1,0,322.7,0,16.56,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2024-12-02 19:07:00,2024-12-02,2024-12-02 19:07:00,2.3,0,0.0,47.23,0,0.187,100.3,0,3.515,0,3.324,0,297.5,0,18.9,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2024-12-02 19:08:00,2024-12-02,2024-12-02 19:08:00,2.342,0,0.049,47.43,0,0.421,100.3,0,4.72,0,4.659,0,295.9,0,9.18,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2024-12-02 19:09:00,2024-12-02,2024-12-02 19:09:00,2.323,0,0.042,46.08,0,0.284,100.3,0,4.342,0,4.318,0,308.3,0,6.001,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2024-12-02 19:10:00,2024-12-02,2024-12-02 19:10:00,2.3,0,0.0,46.58,0,0.168,100.3,0,3.87,0,3.835,0,320.1,0,7.717,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2024-12-02 19:11:00,2024-12-02,2024-12-02 19:11:00,2.3,0,0.0,46.8,0,0.232,100.3,0,3.91,0,3.738,0,318.9,0,16.99,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-02 19:12:00,2024-12-02,2024-12-02 19:12:00,2.3,0,0.0,46.29,0,0.237,100.3,0,4.297,0,4.19,0,305.1,0,12.75,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-02 19:13:00,2024-12-02,2024-12-02 19:13:00,2.2,0,0.026,45.74,0,0.194,100.3,0,5.003,0,4.918,0,298.9,0,10.55,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-02 19:14:00,2024-12-02,2024-12-02 19:14:00,2.1,0,0.0,45.55,0,0.208,100.3,0,3.218,0,3.175,0,312.1,0,9.43,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-02 19:15:00,2024-12-02,2024-12-02 19:15:00,2.067,0,0.047,46.45,0,0.282,100.3,0,3.915,0,3.813,0,297.0,0,13.05,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-02 19:16:00,2024-12-02,2024-12-02 19:16:00,2.003,0,0.018,46.3,0,0.117,100.3,0,3.38,0,3.195,0,297.9,0,18.97,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-02 19:17:00,2024-12-02,2024-12-02 19:17:00,2.0,0,0.0,46.89,0,0.461,100.3,0,2.543,0,2.512,0,322.2,0,9.06,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-02 19:18:00,2024-12-02,2024-12-02 19:18:00,2.08,0,0.04,48.32,0,0.354,100.3,0,2.84,0,2.759,0,322.9,0,13.65,0.0,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2024-12-02 19:19:00,2024-12-02,2024-12-02 19:19:00,2.22,0,0.051,48.77,0,0.166,100.3,0,2.802,0,2.761,0,320.8,0,9.73,0.0,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2024-12-02 19:20:00,2024-12-02,2024-12-02 19:20:00,2.345,0,0.05,48.56,0,0.565,100.3,0,2.607,0,2.492,0,308.5,0,16.99,0.0,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2024-12-02 19:21:00,2024-12-02,2024-12-02 19:21:00,2.413,0,0.034,47.82,0,0.538,100.3,0,1.695,0,1.669,0,314.0,0,10.05,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2024-12-02 19:22:00,2024-12-02,2024-12-02 19:22:00,2.5,0,0.0,47.97,0,0.19,100.3,0,1.948,0,1.901,0,344.5,0,12.63,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2024-12-02 19:23:00,2024-12-02,2024-12-02 19:23:00,2.5,0,0.0,46.78,0,0.197,100.3,0,2.598,0,2.472,0,343.1,0,17.87,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2024-12-02 19:24:00,2024-12-02,2024-12-02 19:24:00,2.472,0,0.045,46.98,0,0.109,100.3,0,3.83,0,3.812,0,318.1,0,5.531,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2024-12-02 19:25:00,2024-12-02,2024-12-02 19:25:00,2.372,0,0.045,46.46,0,0.273,100.3,0,4.803,0,4.77,0,318.1,0,6.784,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2024-12-02 19:26:00,2024-12-02,2024-12-02 19:26:00,2.275,0,0.043,46.43,0,0.195,100.3,0,4.057,0,4.01,0,294.6,0,8.71,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2024-12-02 19:27:00,2024-12-02,2024-12-02 19:27:00,2.198,0,0.013,47.02,0,0.411,100.3,0,3.48,0,3.44,0,274.9,0,8.65,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2024-12-02 19:28:00,2024-12-02,2024-12-02 19:28:00,2.11,0,0.03,46.55,0,0.222,100.3,0,3.393,0,3.352,0,267.7,0,8.93,0.0,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2024-12-02 19:29:00,2024-12-02,2024-12-02 19:29:00,2.1,0,0.0,47.54,0,0.191,100.3,0,3.915,0,3.782,0,277.8,0,14.93,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-02 19:30:00,2024-12-02,2024-12-02 19:30:00,2.1,0,0.0,47.75,0,0.154,100.3,0,4.363,0,4.255,0,296.6,0,12.78,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-02 19:31:00,2024-12-02,2024-12-02 19:31:00,2.168,0,0.047,48.0,0,0.182,100.3,0,3.657,0,3.634,0,281.8,0,6.421,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-02 19:32:00,2024-12-02,2024-12-02 19:32:00,2.2,0,0.0,47.39,0,0.09,100.3,0,3.373,0,3.315,0,288.9,0,10.63,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2024-12-02 19:33:00,2024-12-02,2024-12-02 19:33:00,2.2,0,0.0,47.61,0,0.212,100.3,0,3.968,0,3.86,0,294.9,0,13.37,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2024-12-02 19:34:00,2024-12-02,2024-12-02 19:34:00,2.235,0,0.048,48.05,0,0.292,100.3,0,4.493,0,4.431,0,313.1,0,9.58,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2024-12-02 19:35:00,2024-12-02,2024-12-02 19:35:00,2.233,0,0.047,46.78,0,0.166,100.3,0,4.483,0,4.456,0,296.8,0,6.314,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2024-12-02 19:36:00,2024-12-02,2024-12-02 19:36:00,2.197,0,0.018,47.1,0,0.488,100.3,0,3.28,0,3.24,0,307.8,0,8.91,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2024-12-02 19:37:00,2024-12-02,2024-12-02 19:37:00,2.2,0,0.0,47.7,0,0.268,100.3,0,2.902,0,2.863,0,293.1,0,9.33,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2024-12-02 19:38:00,2024-12-02,2024-12-02 19:38:00,2.183,0,0.037,47.3,0,0.108,100.3,0,3.645,0,3.548,0,289.2,0,13.21,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2024-12-02 19:39:00,2024-12-02,2024-12-02 19:39:00,2.11,0,0.03,47.7,0,0.176,100.3,0,4.378,0,4.313,0,280.2,0,9.9,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2024-12-02 19:40:00,2024-12-02,2024-12-02 19:40:00,2.1,0,0.0,48.06,0,0.097,100.3,0,3.958,0,3.94,0,279.1,0,5.445,0.0,0,0.0,0,12.23,0,6.068,0,39.422,-77.21,158.0
2024-12-02 19:41:00,2024-12-02,2024-12-02 19:41:00,2.072,0,0.045,48.33,0,0.268,100.3,0,3.775,0,3.726,0,282.1,0,9.19,0.0,0,0.0,0,12.23,0,6.048,0,39.422,-77.21,158.0
2024-12-02 19:42:00,2024-12-02,2024-12-02 19:42:00,2.0,0,0.0,48.76,0,0.366,100.3,0,3.797,0,3.766,0,279.9,0,7.262,0.0,0,0.0,0,12.23,0,6.025,0,39.422,-77.21,158.0
2024-12-02 19:43:00,2024-12-02,2024-12-02 19:43:00,2.013,0,0.034,49.1,0,0.647,100.3,0,3.027,0,2.942,0,277.4,0,13.54,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2024-12-02 19:44:00,2024-12-02,2024-12-02 19:44:00,2.1,0,0.0,48.72,0,0.594,100.3,0,3.577,0,3.535,0,274.5,0,8.7,0.0,0,0.0,0,12.23,0,5.982,0,39.422,-77.21,158.0
2024-12-02 19:45:00,2024-12-02,2024-12-02 19:45:00,2.1,0,0.0,47.98,0,0.078,100.3,0,2.752,0,2.745,0,283.5,0,4.028,0.0,0,0.0,0,12.23,0,5.96,0,39.422,-77.21,158.0
2024-12-02 19:46:00,2024-12-02,2024-12-02 19:46:00,2.1,0,0.0,49.05,0,0.59,100.3,0,1.927,0,1.903,0,280.6,0,9.07,0.0,0,0.0,0,12.23,0,5.939,0,39.422,-77.21,158.0
2024-12-02 19:47:00,2024-12-02,2024-12-02 19:47:00,2.198,0,0.039,49.53,0,0.171,100.3,0,2.06,0,2.013,0,262.2,0,12.23,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2024-12-02 19:48:00,2024-12-02,2024-12-02 19:48:00,2.33,0,0.046,49.23,0,0.416,100.3,0,2.955,0,2.929,0,265.2,0,7.53,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2024-12-02 19:49:00,2024-12-02,2024-12-02 19:49:00,2.43,0,0.046,48.43,0,0.153,100.3,0,3.87,0,3.76,0,292.8,0,13.67,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2024-12-02 19:50:00,2024-12-02,2024-12-02 19:50:00,2.5,0,0.0,48.03,0,0.238,100.3,0,3.54,0,3.396,0,309.4,0,16.36,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2024-12-02 19:51:00,2024-12-02,2024-12-02 19:51:00,2.58,0,0.04,47.87,0,0.211,100.3,0,2.452,0,2.417,0,315.1,0,9.65,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2024-12-02 19:52:00,2024-12-02,2024-12-02 19:52:00,2.6,0,0.0,47.12,0,0.319,100.3,0,2.768,0,2.656,0,311.2,0,16.34,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2024-12-02 19:53:00,2024-12-02,2024-12-02 19:53:00,2.572,0,0.045,46.78,0,0.101,100.3,0,4.963,0,4.84,0,292.1,0,12.75,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2024-12-02 19:54:00,2024-12-02,2024-12-02 19:54:00,2.447,0,0.05,46.81,0,0.345,100.3,0,3.997,0,3.933,0,313.4,0,10.19,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2024-12-02 19:55:00,2024-12-02,2024-12-02 19:55:00,2.362,0,0.049,47.17,0,0.081,100.3,0,4.045,0,3.975,0,320.2,0,10.65,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2024-12-02 19:56:00,2024-12-02,2024-12-02 19:56:00,2.3,0,0.0,47.11,0,0.243,100.3,0,3.683,0,3.653,0,326.5,0,7.36,0.0,0,0.0,0,12.23,0,5.896,0,39.422,-77.21,158.0
2024-12-02 19:57:00,2024-12-02,2024-12-02 19:57:00,2.243,0,0.05,47.52,0,0.667,100.3,0,2.578,0,2.545,0,342.9,0,9.24,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2024-12-02 19:58:00,2024-12-02,2024-12-02 19:58:00,2.2,0,0.0,48.6,0,0.137,100.3,0,2.602,0,2.555,0,341.4,0,10.88,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2024-12-02 19:59:00,2024-12-02,2024-12-02 19:59:00,2.253,0,0.05,48.45,0,0.28,100.3,0,3.18,0,3.128,0,311.2,0,10.4,0.0,0,0.0,0,12.23,0,5.808,0,39.422,-77.21,158.0
2024-12-02 20:01:00,2024-12-02,2024-12-02 20:01:00,2.253,0,0.05,47.45,0,0.677,100.3,0,3.643,0,3.571,0,290.1,0,11.4,0.0,0,0.0,0,12.23,0,5.765,0,39.422,-77.21,158.0
2024-12-02 20:02:00,2024-12-02,2024-12-02 20:02:00,2.2,0,0.0,47.48,0,0.533,100.3,0,5.185,0,5.151,0,301.6,0,6.569,0.0,0,0.0,0,12.23,0,5.743,0,39.422,-77.21,158.0
2024-12-02 20:03:00,2024-12-02,2024-12-02 20:03:00,2.2,0,0.0,46.5,0,0.126,100.3,0,5.108,0,4.906,0,306.3,0,16.12,0.0,0,0.0,0,12.23,0,5.743,0,39.422,-77.21,158.0
2024-12-02 20:04:00,2024-12-02,2024-12-02 20:04:00,2.128,0,0.045,46.73,0,0.397,100.3,0,4.233,0,4.166,0,308.4,0,10.25,0.0,0,0.0,0,12.23,0,5.7,0,39.422,-77.21,158.0
2024-12-02 20:05:00,2024-12-02,2024-12-02 20:05:00,2.1,0,0.0,47.49,0,0.143,100.3,0,3.775,0,3.699,0,328.4,0,11.47,0.0,0,0.0,0,12.23,0,5.7,0,39.422,-77.21,158.0
2024-12-02 20:06:00,2024-12-02,2024-12-02 20:06:00,2.1,0,0.0,47.01,0,0.278,100.3,0,3.453,0,3.39,0,322.9,0,10.93,0.0,0,0.0,0,12.23,0,5.657,0,39.422,-77.21,158.0
2024-12-02 20:07:00,2024-12-02,2024-12-02 20:07:00,2.1,0,0.0,47.33,0,0.169,100.3,0,4.962,0,4.885,0,325.3,0,10.06,0.0,0,0.0,0,12.23,0,5.657,0,39.422,-77.21,158.0
2024-12-02 20:08:00,2024-12-02,2024-12-02 20:08:00,2.1,0,0.0,46.86,0,0.161,100.3,0,4.333,0,4.301,0,326.0,0,6.988,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2024-12-02 20:09:00,2024-12-02,2024-12-02 20:09:00,2.1,0,0.0,47.3,0,0.076,100.3,0,2.955,0,2.926,0,337.7,0,8.09,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
2024-12-02 20:10:00,2024-12-02,2024-12-02 20:10:00,2.1,0,0.0,47.95,0,0.323,100.3,0,3.468,0,3.425,0,334.9,0,9.09,0.0,0,0.0,0,12.23,0,5.591,0,39.422,-77.21,158.0
2024-12-02 20:11:00,2024-12-02,2024-12-02 20:11:00,2.2,0,0.0,47.51,0,0.32,100.3,0,2.95,0,2.886,0,333.4,0,11.91,0.0,0,0.0,0,12.23,0,5.571,0,39.422,-77.21,158.0
2024-12-02 20:12:00,2024-12-02,2024-12-02 20:12:00,2.2,0,0.0,47.65,0,0.32,100.3,0,4.505,0,4.477,0,322.5,0,6.356,0.0,0,0.0,0,12.23,0,5.571,0,39.422,-77.21,158.0
2024-12-02 20:13:00,2024-12-02,2024-12-02 20:13:00,2.2,0,0.0,46.67,0,0.12,100.3,0,4.452,0,4.408,0,314.7,0,8.07,0.0,0,0.0,0,12.23,0,5.548,0,39.422,-77.21,158.0
2024-12-02 20:14:00,2024-12-02,2024-12-02 20:14:00,2.2,0,0.0,46.69,0,0.06,100.3,0,4.648,0,4.574,0,303.4,0,10.25,0.0,0,0.0,0,12.23,0,5.548,0,39.422,-77.21,158.0
2024-12-02 20:15:00,2024-12-02,2024-12-02 20:15:00,2.153,0,0.05,46.61,0,0.185,100.3,0,3.51,0,3.39,0,319.1,0,14.96,0.0,0,0.0,0,12.23,0,5.528,0,39.422,-77.21,158.0
2024-12-02 20:16:00,2024-12-02,2024-12-02 20:16:00,2.11,0,0.03,47.52,0,0.288,100.3,0,2.98,0,2.956,0,319.8,0,7.265,0.0,0,0.0,0,12.23,0,5.528,0,39.422,-77.21,158.0
2024-12-02 20:17:00,2024-12-02,2024-12-02 20:17:00,2.148,0,0.05,47.4,0,0.354,100.3,0,3.23,0,3.162,0,312.6,0,11.71,0.0,0,0.0,0,12.23,0,5.506,0,39.422,-77.21,158.0
2024-12-02 20:18:00,2024-12-02,2024-12-02 20:18:00,2.143,0,0.05,46.87,0,0.075,100.3,0,4.055,0,3.851,0,309.3,0,18.17,0.0,0,0.0,0,12.23,0,5.485,0,39.422,-77.21,158.0
2024-12-02 20:19:00,2024-12-02,2024-12-02 20:19:00,2.1,0,0.0,47.4,0,0.239,100.3,0,3.96,0,3.834,0,286.1,0,14.46,0.0,0,0.0,0,12.23,0,5.485,0,39.422,-77.21,158.0
2024-12-02 20:20:00,2024-12-02,2024-12-02 20:20:00,2.1,0,0.0,47.44,0,0.215,100.3,0,4.332,0,4.062,0,311.5,0,20.21,0.0,0,0.0,0,12.23,0,5.485,0,39.422,-77.21,158.0
2024-12-02 20:21:00,2024-12-02,2024-12-02 20:21:00,2.1,0,0.0,47.38,0,0.123,100.3,0,4.282,0,4.206,0,312.0,0,10.77,0.0,0,0.0,0,12.23,0,5.463,0,39.422,-77.21,158.0
2024-12-02 20:22:00,2024-12-02,2024-12-02 20:22:00,2.003,0,0.018,47.01,0,0.233,100.3,0,3.905,0,3.787,0,322.6,0,14.09,0.0,0,0.0,0,12.23,0,5.42,0,39.422,-77.21,158.0
2024-12-02 20:23:00,2024-12-02,2024-12-02 20:23:00,2.0,0,0.0,46.81,0,0.028,100.3,0,3.43,0,3.382,0,305.5,0,9.63,0.0,0,0.0,0,12.23,0,5.397,0,39.422,-77.21,158.0
2024-12-02 20:24:00,2024-12-02,2024-12-02 20:24:00,2.0,0,0.0,47.34,0,0.277,100.3,0,1.94,0,1.803,0,319.0,0,21.51,0.0,0,0.0,0,12.23,0,5.377,0,39.422,-77.21,158.0
2024-12-02 20:25:00,2024-12-02,2024-12-02 20:25:00,2.0,0,0.0,47.81,0,0.171,100.3,0,3.095,0,3.023,0,301.2,0,12.38,0.0,0,0.0,0,12.23,0,5.334,0,39.422,-77.21,158.0
2024-12-02 20:26:00,2024-12-02,2024-12-02 20:26:00,2.0,0,0.0,46.93,0,0.128,100.3,0,3.105,0,3.012,0,294.7,0,14.03,0.0,0,0.0,0,12.23,0,5.311,0,39.422,-77.21,158.0
2024-12-02 20:27:00,2024-12-02,2024-12-02 20:27:00,1.937,0,0.048,47.5,0,0.306,100.3,0,3.082,0,3.0,0,304.1,0,13.21,0.0,0,0.0,0,12.23,0,5.268,0,39.422,-77.21,158.0
2024-12-02 20:28:00,2024-12-02,2024-12-02 20:28:00,1.9,0,0.0,47.89,0,0.167,100.3,0,2.99,0,2.949,0,293.7,0,9.49,0.0,0,0.0,0,12.23,0,5.225,0,39.422,-77.21,158.0
