time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-15 12:31:00,2024-12-15,2024-12-15 12:31:00,-1.8,0,0.0,75.49,0,0.153,102.1,0,1.12,0,1.096,0,45.4,0,11.78,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2024-12-15 12:32:00,2024-12-15,2024-12-15 12:32:00,-1.8,0,0.0,75.65,0,0.11,102.1,0,0.713,0,0.619,0,44.88,0,29.41,0.0,0,0.0,0,12.22,0,-2.377,0,39.422,-77.21,158.0
2024-12-15 12:33:00,2024-12-15,2024-12-15 12:33:00,-1.8,0,0.0,76.21,0,0.144,102.1,0,0.927,0,0.77,0,41.51,0,33.35,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2024-12-15 12:34:00,2024-12-15,2024-12-15 12:34:00,-1.8,0,0.0,75.52,0,0.328,102.1,0,1.205,0,1.183,0,68.84,0,11.01,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2024-12-15 12:35:00,2024-12-15,2024-12-15 12:35:00,-1.8,0,0.0,75.28,0,0.142,102.1,0,1.2,0,1.134,0,62.2,0,18.98,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2024-12-15 12:36:00,2024-12-15,2024-12-15 12:36:00,-1.8,0,0.0,76.36,0,0.309,102.1,0,1.21,0,1.188,0,64.5,0,10.89,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2024-12-15 12:37:00,2024-12-15,2024-12-15 12:37:00,-1.8,0,0.0,75.76,0,0.164,102.1,0,0.973,0,0.959,0,57.09,0,9.7,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2024-12-15 12:38:00,2024-12-15,2024-12-15 12:38:00,-1.8,0,0.0,75.34,0,0.136,102.1,0,0.875,0,0.861,0,62.67,0,10.36,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2024-12-15 12:39:00,2024-12-15,2024-12-15 12:39:00,-1.8,0,0.0,75.66,0,0.052,102.1,0,0.948,0,0.91,0,95.3,0,16.35,0.0,0,0.0,0,12.22,0,-2.271,0,39.422,-77.21,158.0
2024-12-15 12:40:00,2024-12-15,2024-12-15 12:40:00,-1.8,0,0.0,75.73,0,0.157,102.1,0,0.797,0,0.786,0,84.0,0,9.25,0.0,0,0.0,0,12.22,0,-2.248,0,39.422,-77.21,158.0
2024-12-15 12:41:00,2024-12-15,2024-12-15 12:41:00,-1.8,0,0.0,76.01,0,0.139,102.1,0,0.795,0,0.786,0,63.42,0,8.84,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2024-12-15 12:42:00,2024-12-15,2024-12-15 12:42:00,-1.8,0,0.0,76.18,0,0.274,102.1,0,1.292,0,1.255,0,62.9,0,13.56,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2024-12-15 12:43:00,2024-12-15,2024-12-15 12:43:00,-1.8,0,0.0,75.63,0,0.118,102.1,0,1.37,0,1.315,0,66.86,0,16.27,0.0,0,0.0,0,12.22,0,-2.205,0,39.422,-77.21,158.0
2024-12-15 12:44:00,2024-12-15,2024-12-15 12:44:00,-1.8,0,0.0,75.11,0,0.116,102.1,0,1.865,0,1.848,0,63.19,0,7.739,0.0,0,0.0,0,12.22,0,-2.185,0,39.422,-77.21,158.0
2024-12-15 12:45:00,2024-12-15,2024-12-15 12:45:00,-1.71,0,0.03,74.68,0,0.233,102.1,0,1.67,0,1.637,0,71.53,0,11.43,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2024-12-15 12:46:00,2024-12-15,2024-12-15 12:46:00,-1.7,0,0.0,74.54,0,0.124,102.1,0,1.183,0,1.17,0,62.12,0,8.56,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-15 12:47:00,2024-12-15,2024-12-15 12:47:00,-1.7,0,0.0,75.03,0,0.32,102.1,0,0.767,0,0.743,0,62.2,0,14.33,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-15 12:48:00,2024-12-15,2024-12-15 12:48:00,-1.7,0,0.0,74.98,0,0.195,102.1,0,1.135,0,1.105,0,50.12,0,13.1,0.0,0,0.0,0,12.22,0,-2.122,0,39.422,-77.21,158.0
2024-12-15 12:49:00,2024-12-15,2024-12-15 12:49:00,-1.7,0,0.0,74.52,0,0.128,102.1,0,1.037,0,1.017,0,64.48,0,11.17,0.0,0,0.0,0,12.22,0,-2.099,0,39.422,-77.21,158.0
2024-12-15 12:50:00,2024-12-15,2024-12-15 12:50:00,-1.7,0,0.0,74.48,0,0.069,102.1,0,0.622,0,0.585,0,34.36,0,19.65,0.0,0,0.0,0,12.22,0,-2.079,0,39.422,-77.21,158.0
2024-12-15 12:51:00,2024-12-15,2024-12-15 12:51:00,-1.7,0,0.0,74.58,0,0.119,102.2,0,0.247,0,0.227,0,316.7,0,22.39,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2024-12-15 12:52:00,2024-12-15,2024-12-15 12:52:00,-1.7,0,0.0,74.98,0,0.149,102.2,0,0.43,0,0.411,0,289.1,0,16.95,0.0,0,0.0,0,12.22,0,-2.036,0,39.422,-77.21,158.0
2024-12-15 12:53:00,2024-12-15,2024-12-15 12:53:00,-1.7,0,0.0,75.37,0,0.119,102.1,0,0.475,0,0.314,0,7.621,0,47.18,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2024-12-15 12:54:00,2024-12-15,2024-12-15 12:54:00,-1.7,0,0.0,75.4,0,0.161,102.1,0,1.195,0,1.188,0,52.46,0,6.135,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2024-12-15 12:55:00,2024-12-15,2024-12-15 12:55:00,-1.7,0,0.0,74.77,0,0.159,102.1,0,0.935,0,0.9,0,53.2,0,15.61,0.0,0,0.0,0,12.22,0,-1.993,0,39.422,-77.21,158.0
2024-12-15 12:56:00,2024-12-15,2024-12-15 12:56:00,-1.7,0,0.0,75.64,0,0.201,102.1,0,0.66,0,0.627,0,31.16,0,18.0,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2024-12-15 12:57:00,2024-12-15,2024-12-15 12:57:00,-1.7,0,0.0,75.47,0,0.103,102.1,0,1.032,0,1.019,0,54.81,0,9.01,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2024-12-15 12:58:00,2024-12-15,2024-12-15 12:58:00,-1.7,0,0.0,75.21,0,0.156,102.1,0,1.073,0,1.066,0,51.29,0,6.731,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2024-12-15 12:59:00,2024-12-15,2024-12-15 12:59:00,-1.7,0,0.0,74.82,0,0.091,102.1,0,1.77,0,1.756,0,63.56,0,7.157,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-15 13:01:00,2024-12-15,2024-12-15 13:01:00,-1.7,0,0.0,75.29,0,0.157,102.1,0,1.497,0,1.487,0,67.87,0,6.503,0.0,0,0.0,0,12.22,0,-1.864,0,39.422,-77.21,158.0
2024-12-15 13:02:00,2024-12-15,2024-12-15 13:02:00,-1.7,0,0.0,76.17,0,0.301,102.1,0,1.367,0,1.358,0,72.31,0,6.266,0.0,0,0.0,0,12.22,0,-1.844,0,39.422,-77.21,158.0
2024-12-15 13:03:00,2024-12-15,2024-12-15 13:03:00,-1.7,0,0.0,76.73,0,0.16,102.1,0,1.07,0,1.065,0,72.09,0,5.789,0.0,0,0.0,0,12.22,0,-1.821,0,39.422,-77.21,158.0
2024-12-15 13:04:00,2024-12-15,2024-12-15 13:04:00,-1.703,0,0.018,76.39,0,0.454,102.1,0,1.48,0,1.464,0,69.0,0,8.54,0.0,0,0.0,0,12.22,0,-1.821,0,39.422,-77.21,158.0
2024-12-15 13:05:00,2024-12-15,2024-12-15 13:05:00,-1.7,0,0.0,75.07,0,0.124,102.1,0,1.438,0,1.431,0,61.8,0,5.761,0.0,0,0.0,0,12.22,0,-1.801,0,39.422,-77.21,158.0
2024-12-15 13:06:00,2024-12-15,2024-12-15 13:06:00,-1.7,0,0.0,75.26,0,0.167,102.1,0,1.642,0,1.613,0,61.04,0,10.78,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2024-12-15 13:07:00,2024-12-15,2024-12-15 13:07:00,-1.7,0,0.0,75.38,0,0.17,102.1,0,1.763,0,1.747,0,62.42,0,7.835,0.0,0,0.0,0,12.22,0,-1.758,0,39.422,-77.21,158.0
2024-12-15 13:08:00,2024-12-15,2024-12-15 13:08:00,-1.7,0,0.0,75.22,0,0.144,102.1,0,1.897,0,1.88,0,60.68,0,7.517,0.0,0,0.0,0,12.22,0,-1.735,0,39.422,-77.21,158.0
2024-12-15 13:09:00,2024-12-15,2024-12-15 13:09:00,-1.7,0,0.0,74.91,0,0.255,102.1,0,2.183,0,2.166,0,76.62,0,7.249,0.0,0,0.0,0,12.22,0,-1.735,0,39.422,-77.21,158.0
2024-12-15 13:10:00,2024-12-15,2024-12-15 13:10:00,-1.695,0,0.022,74.45,0,0.087,102.1,0,1.565,0,1.51,0,85.8,0,15.21,0.0,0,0.0,0,12.22,0,-1.715,0,39.422,-77.21,158.0
2024-12-15 13:11:00,2024-12-15,2024-12-15 13:11:00,-1.635,0,0.048,74.72,0,0.19,102.1,0,1.493,0,1.426,0,57.47,0,17.16,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2024-12-15 13:12:00,2024-12-15,2024-12-15 13:12:00,-1.608,0,0.028,74.6,0,0.179,102.1,0,1.57,0,1.536,0,60.84,0,11.85,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2024-12-15 13:13:00,2024-12-15,2024-12-15 13:13:00,-1.6,0,0.0,74.77,0,0.107,102.1,0,1.595,0,1.522,0,68.68,0,17.28,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2024-12-15 13:14:00,2024-12-15,2024-12-15 13:14:00,-1.6,0,0.0,74.93,0,0.062,102.1,0,2.085,0,2.048,0,57.86,0,10.83,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2024-12-15 13:15:00,2024-12-15,2024-12-15 13:15:00,-1.6,0,0.0,74.39,0,0.24,102.1,0,1.152,0,1.13,0,65.08,0,11.05,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2024-12-15 13:16:00,2024-12-15,2024-12-15 13:16:00,-1.6,0,0.0,74.42,0,0.219,102.1,0,1.018,0,0.972,0,66.91,0,17.19,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2024-12-15 13:17:00,2024-12-15,2024-12-15 13:17:00,-1.6,0,0.0,74.49,0,0.069,102.1,0,1.122,0,1.072,0,57.2,0,17.01,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2024-12-15 13:18:00,2024-12-15,2024-12-15 13:18:00,-1.502,0,0.013,74.52,0,0.061,102.1,0,1.415,0,1.36,0,61.3,0,15.92,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2024-12-15 13:19:00,2024-12-15,2024-12-15 13:19:00,-1.5,0,0.0,74.45,0,0.116,102.1,0,1.225,0,1.209,0,58.51,0,9.26,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2024-12-15 13:20:00,2024-12-15,2024-12-15 13:20:00,-1.5,0,0.0,74.46,0,0.125,102.1,0,1.115,0,1.033,0,45.96,0,21.9,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2024-12-15 13:21:00,2024-12-15,2024-12-15 13:21:00,-1.5,0,0.0,74.71,0,0.121,102.1,0,1.768,0,1.701,0,53.83,0,15.84,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2024-12-15 13:22:00,2024-12-15,2024-12-15 13:22:00,-1.5,0,0.0,74.59,0,0.132,102.1,0,0.672,0,0.491,0,46.21,0,41.99,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2024-12-15 13:23:00,2024-12-15,2024-12-15 13:23:00,-1.433,0,0.047,74.89,0,0.075,102.1,0,1.358,0,1.254,0,82.6,0,22.49,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2024-12-15 13:24:00,2024-12-15,2024-12-15 13:24:00,-1.4,0,0.0,74.46,0,0.176,102.1,0,1.978,0,1.927,0,73.52,0,13.08,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-15 13:25:00,2024-12-15,2024-12-15 13:25:00,-1.4,0,0.0,74.39,0,0.109,102.1,0,1.435,0,1.417,0,59.65,0,8.98,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-15 13:26:00,2024-12-15,2024-12-15 13:26:00,-1.4,0,0.0,74.56,0,0.101,102.1,0,0.827,0,0.745,0,62.42,0,25.47,0.0,0,0.0,0,12.22,0,-1.46,0,39.422,-77.21,158.0
2024-12-15 13:27:00,2024-12-15,2024-12-15 13:27:00,-1.4,0,0.0,74.75,0,0.187,102.1,0,0.965,0,0.915,0,72.83,0,18.5,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2024-12-15 13:28:00,2024-12-15,2024-12-15 13:28:00,-1.4,0,0.0,75.03,0,0.062,102.1,0,1.042,0,0.901,0,50.22,0,29.77,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2024-12-15 13:29:00,2024-12-15,2024-12-15 13:29:00,-1.4,0,0.0,74.77,0,0.155,102.1,0,0.847,0,0.632,0,57.33,0,40.81,0.0,0,0.0,0,12.22,0,-1.417,0,39.422,-77.21,158.0
2024-12-15 13:30:00,2024-12-15,2024-12-15 13:30:00,-1.345,0,0.05,74.65,0,0.083,102.1,0,1.428,0,1.264,0,89.8,0,27.51,0.0,0,0.0,0,12.22,0,-1.394,0,39.422,-77.21,158.0
2024-12-15 13:31:00,2024-12-15,2024-12-15 13:31:00,-1.3,0,0.0,74.74,0,0.216,102.1,0,0.928,0,0.778,0,80.0,0,32.58,0.0,0,0.0,0,12.22,0,-1.374,0,39.422,-77.21,158.0
2024-12-15 13:32:00,2024-12-15,2024-12-15 13:32:00,-1.3,0,0.0,74.62,0,0.149,102.1,0,0.497,0,0.321,0,354.6,0,48.23,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2024-12-15 13:33:00,2024-12-15,2024-12-15 13:33:00,-1.3,0,0.0,74.68,0,0.11,102.1,0,0.537,0,0.486,0,316.8,0,24.98,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2024-12-15 13:34:00,2024-12-15,2024-12-15 13:34:00,-1.3,0,0.0,74.94,0,0.09,102.1,0,0.788,0,0.709,0,337.2,0,25.76,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2024-12-15 13:35:00,2024-12-15,2024-12-15 13:35:00,-1.288,0,0.032,74.66,0,0.083,102.1,0,0.828,0,0.779,0,341.2,0,19.67,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2024-12-15 13:36:00,2024-12-15,2024-12-15 13:36:00,-1.22,0,0.04,74.62,0,0.043,102.1,0,0.547,0,0.457,0,359.0,0,32.85,0.0,0,0.0,0,12.22,0,-1.288,0,39.422,-77.21,158.0
2024-12-15 13:37:00,2024-12-15,2024-12-15 13:37:00,-1.2,0,0.0,74.61,0,0.036,102.1,0,0.503,0,0.357,0,270.4,0,43.61,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-15 13:38:00,2024-12-15,2024-12-15 13:38:00,-1.2,0,0.0,74.49,0,0.141,102.1,0,0.437,0,0.188,0,256.7,0,61.14,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2024-12-15 13:39:00,2024-12-15,2024-12-15 13:39:00,-1.2,0,0.0,74.42,0,0.119,102.1,0,0.248,0,0.16,0,84.9,0,47.44,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2024-12-15 13:40:00,2024-12-15,2024-12-15 13:40:00,-1.2,0,0.0,74.32,0,0.047,102.1,0,0.477,0,0.27,0,331.5,0,53.33,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-15 13:41:00,2024-12-15,2024-12-15 13:41:00,-1.11,0,0.03,74.69,0,0.175,102.1,0,0.935,0,0.899,0,274.0,0,15.87,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2024-12-15 13:42:00,2024-12-15,2024-12-15 13:42:00,-1.1,0,0.0,74.17,0,0.152,102.1,0,0.86,0,0.827,0,299.6,0,15.77,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2024-12-15 13:43:00,2024-12-15,2024-12-15 13:43:00,-1.1,0,0.0,74.77,0,0.153,102.1,0,0.948,0,0.943,0,322.4,0,6.195,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2024-12-15 13:44:00,2024-12-15,2024-12-15 13:44:00,-1.1,0,0.0,74.84,0,0.232,102.1,0,0.947,0,0.942,0,309.9,0,5.845,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2024-12-15 13:45:00,2024-12-15,2024-12-15 13:45:00,-1.045,0,0.05,74.99,0,0.325,102.1,0,0.975,0,0.919,0,281.2,0,19.36,0.0,0,0.0,0,12.22,0,-1.096,0,39.422,-77.21,158.0
2024-12-15 13:46:00,2024-12-15,2024-12-15 13:46:00,-1.0,0,0.0,74.8,0,0.358,102.1,0,0.78,0,0.753,0,265.3,0,15.07,0.0,0,0.0,0,12.22,0,-1.076,0,39.422,-77.21,158.0
2024-12-15 13:47:00,2024-12-15,2024-12-15 13:47:00,-1.0,0,0.0,74.32,0,0.037,102.1,0,0.835,0,0.797,0,298.9,0,17.37,0.0,0,0.0,0,12.22,0,-1.053,0,39.422,-77.21,158.0
2024-12-15 13:48:00,2024-12-15,2024-12-15 13:48:00,-1.0,0,0.0,74.54,0,0.283,102.1,0,1.103,0,1.096,0,317.3,0,6.376,0.0,0,0.0,0,12.22,0,-1.033,0,39.422,-77.21,158.0
2024-12-15 13:49:00,2024-12-15,2024-12-15 13:49:00,-0.97,0,0.046,74.97,0,0.115,102.1,0,1.383,0,1.38,0,309.8,0,4.161,0.0,0,0.0,0,12.22,0,-1.01,0,39.422,-77.21,158.0
2024-12-15 13:50:00,2024-12-15,2024-12-15 13:50:00,-0.9,0,0.0,74.12,0,0.327,102.1,0,1.808,0,1.77,0,306.0,0,11.79,0.0,0,0.0,0,12.22,0,-0.99,0,39.422,-77.21,158.0
2024-12-15 13:51:00,2024-12-15,2024-12-15 13:51:00,-0.9,0,0.0,74.13,0,0.139,102.1,0,1.795,0,1.79,0,322.0,0,4.376,0.0,0,0.0,0,12.22,0,-0.969,0,39.422,-77.21,158.0
2024-12-15 13:52:00,2024-12-15,2024-12-15 13:52:00,-0.9,0,0.0,74.02,0,0.188,102.1,0,1.453,0,1.438,0,325.5,0,8.36,0.0,0,0.0,0,12.22,0,-0.947,0,39.422,-77.21,158.0
2024-12-15 13:53:00,2024-12-15,2024-12-15 13:53:00,-0.9,0,0.0,74.34,0,0.337,102.1,0,2.017,0,2.009,0,314.5,0,5.119,0.0,0,0.0,0,12.22,0,-0.927,0,39.422,-77.21,158.0
2024-12-15 13:54:00,2024-12-15,2024-12-15 13:54:00,-0.9,0,0.0,74.47,0,0.135,102.1,0,2.192,0,2.186,0,310.3,0,4.172,0.0,0,0.0,0,12.22,0,-0.904,0,39.422,-77.21,158.0
2024-12-15 13:55:00,2024-12-15,2024-12-15 13:55:00,-0.852,0,0.05,73.94,0,0.188,102.1,0,2.017,0,2.0,0,294.4,0,7.278,0.0,0,0.0,0,12.22,0,-0.884,0,39.422,-77.21,158.0
2024-12-15 13:56:00,2024-12-15,2024-12-15 13:56:00,-0.807,0,0.025,74.01,0,0.276,102.1,0,1.453,0,1.407,0,318.3,0,14.43,0.0,0,0.0,0,12.22,0,-0.861,0,39.422,-77.21,158.0
2024-12-15 13:57:00,2024-12-15,2024-12-15 13:57:00,-0.802,0,0.013,73.39,0,0.123,102.1,0,0.71,0,0.672,0,313.5,0,18.86,0.0,0,0.0,0,12.22,0,-0.841,0,39.422,-77.21,158.0
2024-12-15 13:58:00,2024-12-15,2024-12-15 13:58:00,-0.8,0,0.0,73.95,0,0.248,102.1,0,1.662,0,1.637,0,298.0,0,9.82,0.0,0,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2024-12-15 13:59:00,2024-12-15,2024-12-15 13:59:00,-0.8,0,0.0,73.96,0,0.297,102.1,0,1.398,0,1.391,0,306.2,0,6.029,0.0,0,0.0,0,12.22,0,-0.798,0,39.422,-77.21,158.0
2024-12-15 14:01:00,2024-12-15,2024-12-15 14:01:00,-0.8,0,0.0,74.27,0,0.318,102.1,0,1.342,0,1.318,0,313.4,0,10.69,0.0,0,0.0,0,12.22,0,-0.755,0,39.422,-77.21,158.0
2024-12-15 14:02:00,2024-12-15,2024-12-15 14:02:00,-0.8,0,0.0,73.94,0,0.284,102.1,0,1.238,0,1.233,0,318.1,0,5.143,0.0,0,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2024-12-15 14:03:00,2024-12-15,2024-12-15 14:03:00,-0.8,0,0.0,74.15,0,0.414,102.1,0,0.812,0,0.795,0,340.3,0,11.65,0.0,0,0.0,0,12.22,0,-0.712,0,39.422,-77.21,158.0
2024-12-15 14:04:00,2024-12-15,2024-12-15 14:04:00,-0.8,0,0.0,74.87,0,0.1,102.1,0,0.898,0,0.889,0,330.2,0,8.12,0.0,0,0.0,0,12.22,0,-0.692,0,39.422,-77.21,158.0
2024-12-15 14:05:00,2024-12-15,2024-12-15 14:05:00,-0.8,0,0.0,74.94,0,0.123,102.1,0,0.368,0,0.332,0,27.37,0,25.38,0.0,0,0.0,0,12.23,0,-0.671,0,39.422,-77.21,158.0
2024-12-15 14:06:00,2024-12-15,2024-12-15 14:06:00,-0.71,0,0.03,74.46,0,0.365,102.1,0,1.188,0,1.119,0,49.14,0,19.54,0.0,0,0.0,0,12.22,0,-0.649,0,39.422,-77.21,158.0
2024-12-15 14:07:00,2024-12-15,2024-12-15 14:07:00,-0.7,0,0.0,73.89,0,0.135,102.1,0,1.437,0,1.428,0,85.7,0,6.203,0.0,0,0.0,0,12.23,0,-0.628,0,39.422,-77.21,158.0
2024-12-15 14:08:00,2024-12-15,2024-12-15 14:08:00,-0.7,0,0.0,74.27,0,0.117,102.1,0,1.588,0,1.528,0,67.88,0,15.73,0.0,0,0.0,0,12.22,0,-0.606,0,39.422,-77.21,158.0
2024-12-15 14:09:00,2024-12-15,2024-12-15 14:09:00,-0.695,0,0.022,73.5,0,0.342,102.1,0,2.305,0,2.223,0,63.64,0,15.3,0.0,0,0.0,0,12.22,0,-0.585,0,39.422,-77.21,158.0
2024-12-15 14:10:00,2024-12-15,2024-12-15 14:10:00,-0.6,0,0.0,72.79,0,0.155,102.1,0,2.268,0,2.224,0,50.53,0,11.38,0.0,0,0.0,0,12.22,0,-0.563,0,39.422,-77.21,158.0
2024-12-15 14:11:00,2024-12-15,2024-12-15 14:11:00,-0.6,0,0.0,72.82,0,0.212,102.1,0,1.467,0,1.4,0,66.89,0,17.26,0.0,0,0.0,0,12.22,0,-0.542,0,39.422,-77.21,158.0
2024-12-15 14:12:00,2024-12-15,2024-12-15 14:12:00,-0.6,0,0.0,72.41,0,0.331,102.1,0,0.488,0,0.234,0,139.1,0,58.49,0.0,0,0.0,0,12.22,0,-0.522,0,39.422,-77.21,158.0
2024-12-15 14:13:00,2024-12-15,2024-12-15 14:13:00,-0.6,0,0.0,72.7,0,0.437,102.1,0,0.738,0,0.677,0,29.62,0,23.3,0.0,0,0.0,0,12.22,0,-0.5,0,39.422,-77.21,158.0
2024-12-15 14:14:00,2024-12-15,2024-12-15 14:14:00,-0.6,0,0.0,73.78,0,0.144,102.1,0,0.485,0,0.415,0,28.15,0,30.87,0.0,0,0.0,0,12.22,0,-0.479,0,39.422,-77.21,158.0
2024-12-15 14:15:00,2024-12-15,2024-12-15 14:15:00,-0.52,0,0.04,74.07,0,0.191,102.1,0,0.802,0,0.769,0,41.03,0,16.28,0.0,0,0.0,0,12.22,0,-0.479,0,39.422,-77.21,158.0
2024-12-15 14:16:00,2024-12-15,2024-12-15 14:16:00,-0.5,0,0.0,73.6,0,0.041,102.1,0,1.075,0,1.046,0,10.94,0,13.29,0.0,0,0.0,0,12.22,0,-0.457,0,39.422,-77.21,158.0
2024-12-15 14:17:00,2024-12-15,2024-12-15 14:17:00,-0.5,0,0.0,73.94,0,0.227,102.1,0,0.92,0,0.881,0,36.08,0,16.6,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-15 14:18:00,2024-12-15,2024-12-15 14:18:00,-0.5,0,0.0,72.8,0,0.373,102.1,0,1.127,0,1.114,0,42.29,0,8.54,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-15 14:19:00,2024-12-15,2024-12-15 14:19:00,-0.5,0,0.0,72.49,0,0.259,102.1,0,0.593,0,0.473,0,12.83,0,36.49,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-15 14:20:00,2024-12-15,2024-12-15 14:20:00,-0.5,0,0.0,73.65,0,0.375,102.1,0,0.987,0,0.835,0,16.4,0,31.79,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2024-12-15 14:21:00,2024-12-15,2024-12-15 14:21:00,-0.5,0,0.0,73.55,0,0.452,102.1,0,1.055,0,1.031,0,13.95,0,12.2,0.0,0,0.0,0,12.22,0,-0.35,0,39.422,-77.21,158.0
2024-12-15 14:22:00,2024-12-15,2024-12-15 14:22:00,-0.5,0,0.0,72.69,0,0.18,102.1,0,0.863,0,0.792,0,48.66,0,23.25,0.0,0,0.0,0,12.22,0,-0.33,0,39.422,-77.21,158.0
2024-12-15 14:23:00,2024-12-15,2024-12-15 14:23:00,-0.5,0,0.0,72.46,0,0.222,102.1,0,0.723,0,0.693,0,355.2,0,16.45,0.0,0,0.0,0,12.23,0,-0.307,0,39.422,-77.21,158.0
2024-12-15 14:24:00,2024-12-15,2024-12-15 14:24:00,-0.5,0,0.0,72.5,0,0.124,102.1,0,1.317,0,1.294,0,347.6,0,10.6,0.0,0,0.0,0,12.23,0,-0.307,0,39.422,-77.21,158.0
2024-12-15 14:25:00,2024-12-15,2024-12-15 14:25:00,-0.5,0,0.0,72.46,0,0.137,102.1,0,1.187,0,1.143,0,21.38,0,15.49,0.0,0,0.0,0,12.22,0,-0.287,0,39.422,-77.21,158.0
2024-12-15 14:26:00,2024-12-15,2024-12-15 14:26:00,-0.5,0,0.0,72.45,0,0.177,102.1,0,0.93,0,0.792,0,346.4,0,31.21,0.0,0,0.0,0,12.23,0,-0.244,0,39.422,-77.21,158.0
