time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-02 18:36:00,2025-02-02,2025-02-02 18:36:00,-1.4,0,0.0,58.3,0,0.102,100.8,0,2.882,0,2.844,0,121.9,0,9.3,0.5,0,0.0,0,12.24,0,-0.075,0,39.422,-77.21,158.0
2025-02-02 18:37:00,2025-02-02,2025-02-02 18:37:00,-1.4,0,0.0,58.28,0,0.176,100.8,0,2.275,0,2.243,0,133.8,0,9.61,0.6,0,0.0,0,12.24,0,-0.052,0,39.422,-77.21,158.0
2025-02-02 18:38:00,2025-02-02,2025-02-02 18:38:00,-1.4,0,0.0,58.8,0,0.233,100.8,0,2.92,0,2.793,0,147.8,0,16.9,0.6,0,0.0,0,12.25,0,-0.032,0,39.422,-77.21,158.0
2025-02-02 18:39:00,2025-02-02,2025-02-02 18:39:00,-1.4,0,0.0,59.16,0,0.098,100.8,0,2.117,0,1.975,0,125.6,0,20.95,0.8,0,0.0,0,12.25,0,-0.032,0,39.422,-77.21,158.0
2025-02-02 18:40:00,2025-02-02,2025-02-02 18:40:00,-1.382,0,0.039,59.42,0,0.419,100.8,0,1.837,0,1.683,0,144.8,0,23.46,0.8,0,0.0,0,12.24,0,-0.052,0,39.422,-77.21,158.0
2025-02-02 18:41:00,2025-02-02,2025-02-02 18:41:00,-1.3,0,0.0,59.3,0,0.387,100.8,0,2.913,0,2.875,0,146.5,0,9.29,0.7,0,0.0,0,12.24,0,-0.052,0,39.422,-77.21,158.0
2025-02-02 18:42:00,2025-02-02,2025-02-02 18:42:00,-1.3,0,0.0,58.94,0,0.121,100.8,0,3.455,0,3.404,0,159.8,0,9.86,0.6,0,0.0,0,12.25,0,-0.012,0,39.422,-77.21,158.0
2025-02-02 18:43:00,2025-02-02,2025-02-02 18:43:00,-1.3,0,0.0,58.77,0,0.146,100.8,0,2.235,0,2.056,0,128.9,0,22.93,0.6,0,0.0,0,12.25,0,-0.012,0,39.422,-77.21,158.0
2025-02-02 18:44:00,2025-02-02,2025-02-02 18:44:00,-1.3,0,0.0,59.35,0,0.197,100.8,0,2.083,0,2.046,0,138.3,0,10.86,0.6,0,0.0,0,12.25,0,-0.012,0,39.422,-77.21,158.0
2025-02-02 18:45:00,2025-02-02,2025-02-02 18:45:00,-1.3,0,0.0,59.21,0,0.293,100.8,0,2.887,0,2.844,0,147.2,0,9.82,0.5,0,0.0,0,12.25,0,0.011,0,39.422,-77.21,158.0
2025-02-02 18:46:00,2025-02-02,2025-02-02 18:46:00,-1.3,0,0.0,58.52,0,0.202,100.8,0,2.643,0,2.596,0,149.0,0,10.85,0.5,0,0.0,0,12.25,0,0.011,0,39.422,-77.21,158.0
2025-02-02 18:47:00,2025-02-02,2025-02-02 18:47:00,-1.3,0,0.0,59.15,0,0.312,100.8,0,2.46,0,2.323,0,148.5,0,19.14,0.4,0,0.0,0,12.25,0,0.011,0,39.422,-77.21,158.0
2025-02-02 18:48:00,2025-02-02,2025-02-02 18:48:00,-1.3,0,0.0,58.83,0,0.185,100.8,0,2.185,0,1.923,0,142.9,0,28.06,0.4,0,0.0,0,12.25,0,0.031,0,39.422,-77.21,158.0
2025-02-02 18:49:00,2025-02-02,2025-02-02 18:49:00,-1.3,0,0.0,59.64,0,0.194,100.8,0,2.228,0,2.168,0,156.3,0,13.36,0.4,0,0.0,0,12.25,0,0.031,0,39.422,-77.21,158.0
2025-02-02 18:50:00,2025-02-02,2025-02-02 18:50:00,-1.238,0,0.049,60.58,0,0.274,100.8,0,1.198,0,1.124,0,157.3,0,20.12,0.5,0,0.0,0,12.25,0,0.031,0,39.422,-77.21,158.0
2025-02-02 18:51:00,2025-02-02,2025-02-02 18:51:00,-1.2,0,0.0,60.16,0,0.364,100.8,0,2.22,0,2.19,0,129.0,0,9.47,0.5,0,0.0,0,12.25,0,0.054,0,39.422,-77.21,158.0
2025-02-02 18:52:00,2025-02-02,2025-02-02 18:52:00,-1.2,0,0.0,59.0,0,0.171,100.8,0,3.068,0,2.917,0,135.2,0,18.0,0.4,0,0.0,0,12.25,0,0.054,0,39.422,-77.21,158.0
2025-02-02 18:53:00,2025-02-02,2025-02-02 18:53:00,-1.2,0,0.0,58.62,0,0.15,100.8,0,2.137,0,2.115,0,156.8,0,8.18,0.3,0,0.0,0,12.24,0,0.054,0,39.422,-77.21,158.0
2025-02-02 18:54:00,2025-02-02,2025-02-02 18:54:00,-1.267,0,0.047,58.71,0,0.253,100.8,0,1.827,0,1.755,0,136.6,0,16.09,0.4,0,0.0,0,12.24,0,0.054,0,39.422,-77.21,158.0
2025-02-02 18:55:00,2025-02-02,2025-02-02 18:55:00,-1.297,0,0.018,58.68,0,0.181,100.8,0,2.388,0,2.363,0,124.7,0,8.33,0.4,0,0.0,0,12.25,0,0.054,0,39.422,-77.21,158.0
2025-02-02 18:56:00,2025-02-02,2025-02-02 18:56:00,-1.3,0,0.0,58.6,0,0.218,100.8,0,1.898,0,1.867,0,124.2,0,10.37,0.4,0,0.0,0,12.25,0,0.054,0,39.422,-77.21,158.0
2025-02-02 18:57:00,2025-02-02,2025-02-02 18:57:00,-1.282,0,0.039,59.59,0,0.288,100.8,0,2.388,0,2.374,0,121.5,0,6.265,0.5,0,0.0,0,12.25,0,0.054,0,39.422,-77.21,158.0
2025-02-02 18:58:00,2025-02-02,2025-02-02 18:58:00,-1.2,0,0.0,59.24,0,0.183,100.8,0,1.642,0,1.503,0,118.4,0,23.51,0.5,0,0.0,0,12.25,0,0.054,0,39.422,-77.21,158.0
2025-02-02 18:59:00,2025-02-02,2025-02-02 18:59:00,-1.2,0,0.0,59.88,0,0.13,100.8,0,1.38,0,1.317,0,146.3,0,17.25,0.7,0,0.0,0,12.25,0,0.054,0,39.422,-77.21,158.0
2025-02-02 19:01:00,2025-02-02,2025-02-02 19:01:00,-1.2,0,0.0,59.15,0,0.463,100.8,0,2.718,0,2.651,0,153.4,0,12.75,0.5,0,0.0,0,12.25,0,0.054,0,39.422,-77.21,158.0
2025-02-02 19:02:00,2025-02-02,2025-02-02 19:02:00,-1.2,0,0.0,59.04,0,0.476,100.7,0,3.225,0,3.171,0,152.9,0,10.47,0.4,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-02-02 19:03:00,2025-02-02,2025-02-02 19:03:00,-1.2,0,0.0,59.55,0,0.227,100.7,0,3.06,0,3.003,0,140.7,0,11.08,0.4,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-02-02 19:04:00,2025-02-02,2025-02-02 19:04:00,-1.2,0,0.0,58.67,0,0.222,100.7,0,2.962,0,2.93,0,132.2,0,8.36,0.3,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-02-02 19:05:00,2025-02-02,2025-02-02 19:05:00,-1.2,0,0.0,58.75,0,0.153,100.7,0,2.995,0,2.957,0,158.4,0,9.18,0.3,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-02-02 19:06:00,2025-02-02,2025-02-02 19:06:00,-1.2,0,0.0,58.99,0,0.185,100.7,0,2.238,0,2.142,0,147.7,0,16.81,0.5,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-02-02 19:07:00,2025-02-02,2025-02-02 19:07:00,-1.2,0,0.0,59.8,0,0.231,100.7,0,4.393,0,4.228,0,146.1,0,15.73,0.3,0,0.0,0,12.25,0,0.074,0,39.422,-77.21,158.0
2025-02-02 19:08:00,2025-02-02,2025-02-02 19:08:00,-1.2,0,0.0,58.86,0,0.19,100.7,0,3.442,0,3.332,0,145.5,0,14.45,0.3,0,0.0,0,12.25,0,0.074,0,39.422,-77.21,158.0
2025-02-02 19:09:00,2025-02-02,2025-02-02 19:09:00,-1.2,0,0.0,58.71,0,0.21,100.7,0,3.915,0,3.885,0,146.3,0,7.057,0.2,0,0.0,0,12.25,0,0.074,0,39.422,-77.21,158.0
2025-02-02 19:10:00,2025-02-02,2025-02-02 19:10:00,-1.2,0,0.0,58.66,0,0.101,100.8,0,3.332,0,3.286,0,137.6,0,9.49,0.2,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-02-02 19:11:00,2025-02-02,2025-02-02 19:11:00,-1.2,0,0.0,58.9,0,0.17,100.8,0,2.472,0,2.45,0,145.0,0,7.667,0.2,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-02-02 19:12:00,2025-02-02,2025-02-02 19:12:00,-1.2,0,0.0,59.25,0,0.126,100.8,0,2.92,0,2.881,0,150.2,0,9.35,0.2,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-02-02 19:13:00,2025-02-02,2025-02-02 19:13:00,-1.2,0,0.0,58.8,0,0.191,100.7,0,2.342,0,2.294,0,138.1,0,11.57,0.3,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-02-02 19:14:00,2025-02-02,2025-02-02 19:14:00,-1.2,0,0.0,58.78,0,0.154,100.7,0,2.28,0,2.218,0,156.9,0,13.34,0.3,0,0.0,0,12.25,0,0.074,0,39.422,-77.21,158.0
2025-02-02 19:15:00,2025-02-02,2025-02-02 19:15:00,-1.2,0,0.0,59.04,0,0.262,100.7,0,2.637,0,2.515,0,119.8,0,17.37,0.6,0,0.0,0,12.25,0,0.074,0,39.422,-77.21,158.0
2025-02-02 19:16:00,2025-02-02,2025-02-02 19:16:00,-1.2,0,0.0,58.87,0,0.18,100.7,0,3.733,0,3.68,0,124.0,0,9.68,0.5,0,0.0,0,12.25,0,0.074,0,39.422,-77.21,158.0
2025-02-02 19:17:00,2025-02-02,2025-02-02 19:17:00,-1.2,0,0.0,58.75,0,0.062,100.7,0,3.752,0,3.67,0,136.1,0,11.96,0.4,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-02-02 19:18:00,2025-02-02,2025-02-02 19:18:00,-1.2,0,0.0,58.47,0,0.086,100.7,0,2.968,0,2.939,0,119.4,0,8.1,0.4,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-02-02 19:19:00,2025-02-02,2025-02-02 19:19:00,-1.2,0,0.0,58.7,0,0.436,100.7,0,2.348,0,2.251,0,115.3,0,16.52,0.5,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-02-02 19:20:00,2025-02-02,2025-02-02 19:20:00,-1.182,0,0.039,60.04,0,0.216,100.7,0,2.55,0,2.461,0,141.4,0,15.09,0.6,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-02-02 19:21:00,2025-02-02,2025-02-02 19:21:00,-1.1,0,0.0,59.49,0,0.506,100.7,0,3.005,0,2.914,0,139.8,0,14.08,0.7,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-02-02 19:22:00,2025-02-02,2025-02-02 19:22:00,-1.1,0,0.0,58.81,0,0.175,100.7,0,3.017,0,2.976,0,141.0,0,9.35,0.7,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-02-02 19:23:00,2025-02-02,2025-02-02 19:23:00,-1.1,0,0.0,58.49,0,0.189,100.7,0,1.922,0,1.882,0,132.9,0,11.65,0.9,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-02-02 19:24:00,2025-02-02,2025-02-02 19:24:00,-1.057,0,0.05,59.65,0,0.505,100.7,0,1.498,0,1.319,0,138.7,0,28.0,1.0,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-02-02 19:25:00,2025-02-02,2025-02-02 19:25:00,-0.982,0,0.039,60.17,0,0.21,100.7,0,1.828,0,1.726,0,162.3,0,19.14,0.9,0,0.0,0,12.24,0,0.097,0,39.422,-77.21,158.0
2025-02-02 19:26:00,2025-02-02,2025-02-02 19:26:00,-0.903,0,0.018,59.55,0,0.367,100.7,0,2.04,0,1.856,0,163.4,0,24.35,0.9,0,0.0,0,12.24,0,0.097,0,39.422,-77.21,158.0
2025-02-02 19:27:00,2025-02-02,2025-02-02 19:27:00,-0.9,0,0.0,59.04,0,0.084,100.7,0,2.302,0,2.229,0,112.6,0,14.39,1.1,0,0.0,0,12.25,0,0.097,0,39.422,-77.21,158.0
2025-02-02 19:28:00,2025-02-02,2025-02-02 19:28:00,-0.9,0,0.0,59.11,0,0.276,100.7,0,2.428,0,2.365,0,126.1,0,13.05,1.0,0,0.0,0,12.25,0,0.097,0,39.422,-77.21,158.0
2025-02-02 19:29:00,2025-02-02,2025-02-02 19:29:00,-0.838,0,0.049,59.55,0,0.104,100.7,0,1.522,0,1.495,0,142.6,0,10.65,1.1,0,0.0,0,12.25,0,0.117,0,39.422,-77.21,158.0
2025-02-02 19:30:00,2025-02-02,2025-02-02 19:30:00,-0.8,0,0.0,59.92,0,0.123,100.7,0,1.375,0,1.313,0,131.1,0,17.17,1.3,0,0.0,0,12.25,0,0.117,0,39.422,-77.21,158.0
2025-02-02 19:31:00,2025-02-02,2025-02-02 19:31:00,-0.793,0,0.025,59.65,0,0.13,100.7,0,1.868,0,1.812,0,149.6,0,14.02,1.2,0,0.0,0,12.24,0,0.117,0,39.422,-77.21,158.0
2025-02-02 19:32:00,2025-02-02,2025-02-02 19:32:00,-0.77,0,0.046,58.99,0,0.253,100.7,0,3.423,0,3.365,0,117.4,0,10.53,1.2,0,0.0,0,12.25,0,0.138,0,39.422,-77.21,158.0
2025-02-02 19:33:00,2025-02-02,2025-02-02 19:33:00,-0.8,0,0.0,58.38,0,0.161,100.7,0,2.867,0,2.8,0,118.6,0,12.35,1.1,0,0.0,0,12.25,0,0.138,0,39.422,-77.21,158.0
2025-02-02 19:34:00,2025-02-02,2025-02-02 19:34:00,-0.8,0,0.0,59.15,0,0.13,100.7,0,2.79,0,2.645,0,117.4,0,18.47,1.0,0,0.0,0,12.24,0,0.138,0,39.422,-77.21,158.0
2025-02-02 19:35:00,2025-02-02,2025-02-02 19:35:00,-0.8,0,0.0,58.98,0,0.331,100.7,0,3.833,0,3.661,0,132.2,0,17.16,0.9,0,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
2025-02-02 19:36:00,2025-02-02,2025-02-02 19:36:00,-0.8,0,0.0,58.5,0,0.126,100.7,0,2.458,0,2.366,0,146.0,0,15.74,0.8,0,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
2025-02-02 19:37:00,2025-02-02,2025-02-02 19:37:00,-0.8,0,0.0,59.22,0,0.25,100.7,0,2.507,0,2.456,0,171.6,0,11.56,0.8,0,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
2025-02-02 19:38:00,2025-02-02,2025-02-02 19:38:00,-0.8,0,0.0,59.21,0,0.227,100.7,0,3.535,0,3.341,0,125.1,0,18.96,0.9,0,0.0,0,12.25,0,0.181,0,39.422,-77.21,158.0
2025-02-02 19:39:00,2025-02-02,2025-02-02 19:39:00,-0.8,0,0.0,58.81,0,0.118,100.7,0,4.105,0,4.031,0,124.6,0,10.91,0.8,0,0.0,0,12.25,0,0.181,0,39.422,-77.21,158.0
2025-02-02 19:40:00,2025-02-02,2025-02-02 19:40:00,-0.8,0,0.0,58.56,0,0.088,100.7,0,3.333,0,3.275,0,127.7,0,10.75,0.8,0,0.0,0,12.24,0,0.181,0,39.422,-77.21,158.0
2025-02-02 19:41:00,2025-02-02,2025-02-02 19:41:00,-0.8,0,0.0,58.69,0,0.089,100.7,0,2.692,0,2.641,0,126.4,0,11.08,0.9,0,0.0,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-02-02 19:42:00,2025-02-02,2025-02-02 19:42:00,-0.8,0,0.0,59.06,0,0.118,100.7,0,2.993,0,2.947,0,116.0,0,10.07,0.8,0,0.0,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-02-02 19:43:00,2025-02-02,2025-02-02 19:43:00,-0.8,0,0.0,58.65,0,0.143,100.7,0,4.242,0,4.119,0,117.5,0,13.75,0.7,0,0.0,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-02-02 19:44:00,2025-02-02,2025-02-02 19:44:00,-0.8,0,0.0,58.59,0,0.148,100.7,0,2.653,0,2.521,0,139.3,0,18.06,0.7,0,0.0,0,12.25,0,0.223,0,39.422,-77.21,158.0
2025-02-02 19:45:00,2025-02-02,2025-02-02 19:45:00,-0.8,0,0.0,59.08,0,0.272,100.7,0,3.158,0,3.02,0,126.4,0,16.94,0.7,0,0.0,0,12.25,0,0.223,0,39.422,-77.21,158.0
2025-02-02 19:46:00,2025-02-02,2025-02-02 19:46:00,-0.8,0,0.0,59.12,0,0.076,100.7,0,2.998,0,2.928,0,123.2,0,12.41,0.7,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-02-02 19:47:00,2025-02-02,2025-02-02 19:47:00,-0.8,0,0.0,58.82,0,0.129,100.7,0,2.867,0,2.77,0,142.4,0,14.89,0.6,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-02-02 19:48:00,2025-02-02,2025-02-02 19:48:00,-0.8,0,0.0,58.88,0,0.095,100.7,0,2.455,0,2.415,0,144.2,0,10.29,0.6,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-02-02 19:49:00,2025-02-02,2025-02-02 19:49:00,-0.788,0,0.032,59.53,0,0.416,100.7,0,2.718,0,2.631,0,147.0,0,14.5,0.7,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-02-02 19:50:00,2025-02-02,2025-02-02 19:50:00,-0.7,0,0.0,59.28,0,0.237,100.7,0,2.783,0,2.731,0,133.4,0,11.09,0.6,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-02-02 19:51:00,2025-02-02,2025-02-02 19:51:00,-0.7,0,0.0,58.84,0,0.083,100.7,0,3.957,0,3.727,0,131.1,0,19.52,0.5,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-02-02 19:52:00,2025-02-02,2025-02-02 19:52:00,-0.762,0,0.049,58.79,0,0.116,100.7,0,3.112,0,3.014,0,152.9,0,14.33,0.6,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-02-02 19:53:00,2025-02-02,2025-02-02 19:53:00,-0.79,0,0.03,59.2,0,0.176,100.7,0,2.683,0,2.591,0,130.0,0,15.03,0.5,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-02-02 19:54:00,2025-02-02,2025-02-02 19:54:00,-0.708,0,0.028,59.1,0,0.071,100.7,0,3.127,0,3.056,0,119.6,0,12.2,0.5,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-02-02 19:55:00,2025-02-02,2025-02-02 19:55:00,-0.7,0,0.0,59.42,0,0.16,100.7,0,2.757,0,2.563,0,132.4,0,21.45,0.6,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-02-02 19:56:00,2025-02-02,2025-02-02 19:56:00,-0.7,0,0.0,60.0,0,0.234,100.7,0,2.387,0,2.24,0,158.7,0,20.09,0.5,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-02-02 19:57:00,2025-02-02,2025-02-02 19:57:00,-0.7,0,0.0,59.89,0,0.474,100.7,0,5.053,0,4.979,0,137.7,0,9.83,0.5,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-02-02 19:58:00,2025-02-02,2025-02-02 19:58:00,-0.7,0,0.0,58.98,0,0.146,100.6,0,3.83,0,3.808,0,131.1,0,6.189,0.5,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-02-02 19:59:00,2025-02-02,2025-02-02 19:59:00,-0.7,0,0.0,59.17,0,0.196,100.6,0,2.767,0,2.655,0,141.2,0,16.24,0.5,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-02-02 20:01:00,2025-02-02,2025-02-02 20:01:00,-0.7,0,0.0,59.67,0,0.118,100.6,0,2.742,0,2.525,0,134.3,0,22.78,0.7,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-02-02 20:02:00,2025-02-02,2025-02-02 20:02:00,-0.7,0,0.0,59.75,0,0.237,100.6,0,2.237,0,2.164,0,151.2,0,14.57,0.7,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-02-02 20:03:00,2025-02-02,2025-02-02 20:03:00,-0.693,0,0.025,60.13,0,0.173,100.6,0,1.78,0,1.741,0,122.2,0,11.92,0.7,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-02-02 20:04:00,2025-02-02,2025-02-02 20:04:00,-0.655,0,0.05,59.9,0,0.128,100.6,0,2.895,0,2.696,0,113.8,0,21.24,0.8,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-02-02 20:05:00,2025-02-02,2025-02-02 20:05:00,-0.663,0,0.048,59.4,0,0.115,100.6,0,2.538,0,2.467,0,121.5,0,13.62,0.8,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-02-02 20:06:00,2025-02-02,2025-02-02 20:06:00,-0.677,0,0.042,59.23,0,0.061,100.6,0,2.527,0,2.342,0,104.6,0,21.91,0.8,0,0.0,0,12.24,0,0.266,0,39.422,-77.21,158.0
2025-02-02 20:07:00,2025-02-02,2025-02-02 20:07:00,-0.687,0,0.034,59.56,0,0.335,100.6,0,1.963,0,1.935,0,101.5,0,9.68,0.9,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-02-02 20:08:00,2025-02-02,2025-02-02 20:08:00,-0.6,0,0.0,60.21,0,0.126,100.6,0,2.03,0,1.914,0,92.6,0,19.35,0.9,0,0.0,0,12.24,0,0.266,0,39.422,-77.21,158.0
2025-02-02 20:09:00,2025-02-02,2025-02-02 20:09:00,-0.6,0,0.0,60.56,0,0.103,100.6,0,1.835,0,1.786,0,102.0,0,13.2,1.0,0,0.0,0,12.24,0,0.266,0,39.422,-77.21,158.0
2025-02-02 20:10:00,2025-02-02,2025-02-02 20:10:00,-0.572,0,0.045,61.25,0,0.168,100.6,0,2.422,0,2.244,0,144.1,0,21.92,1.0,0,0.0,0,12.24,0,0.266,0,39.422,-77.21,158.0
2025-02-02 20:11:00,2025-02-02,2025-02-02 20:11:00,-0.5,0,0.0,61.19,0,0.22,100.6,0,1.537,0,1.478,0,150.2,0,15.86,1.1,0,0.0,0,12.24,0,0.266,0,39.422,-77.21,158.0
2025-02-02 20:12:00,2025-02-02,2025-02-02 20:12:00,-0.5,0,0.0,60.4,0,0.147,100.6,0,2.668,0,2.539,0,125.4,0,17.85,1.1,0,0.0,0,12.24,0,0.266,0,39.422,-77.21,158.0
2025-02-02 20:13:00,2025-02-02,2025-02-02 20:13:00,-0.5,0,0.0,59.79,0,0.191,100.6,0,3.208,0,3.106,0,154.0,0,14.48,0.9,0,0.0,0,12.24,0,0.266,0,39.422,-77.21,158.0
2025-02-02 20:14:00,2025-02-02,2025-02-02 20:14:00,-0.5,0,0.0,59.94,0,0.239,100.6,0,2.12,0,1.864,0,140.9,0,28.15,1.2,0,0.0,0,12.24,0,0.287,0,39.422,-77.21,158.0
2025-02-02 20:15:00,2025-02-02,2025-02-02 20:15:00,-0.5,0,0.0,60.17,0,0.346,100.6,0,1.787,0,1.719,0,149.0,0,15.77,1.2,0,0.0,0,12.24,0,0.287,0,39.422,-77.21,158.0
2025-02-02 20:16:00,2025-02-02,2025-02-02 20:16:00,-0.467,0,0.047,60.63,0,0.173,100.6,0,2.713,0,2.649,0,142.1,0,12.5,1.1,0,0.0,0,12.24,0,0.287,0,39.422,-77.21,158.0
2025-02-02 20:17:00,2025-02-02,2025-02-02 20:17:00,-0.4,0,0.0,60.15,0,0.059,100.6,0,2.465,0,2.438,0,154.7,0,8.45,1.2,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-02 20:18:00,2025-02-02,2025-02-02 20:18:00,-0.4,0,0.0,60.54,0,0.146,100.6,0,2.845,0,2.755,0,163.1,0,14.38,1.1,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-02 20:19:00,2025-02-02,2025-02-02 20:19:00,-0.397,0,0.018,60.69,0,0.178,100.6,0,2.892,0,2.841,0,154.0,0,10.75,1.2,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-02 20:20:00,2025-02-02,2025-02-02 20:20:00,-0.3,0,0.0,60.91,0,0.243,100.6,0,3.388,0,3.321,0,165.4,0,11.45,1.3,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-02 20:21:00,2025-02-02,2025-02-02 20:21:00,-0.3,0,0.0,60.21,0,0.146,100.6,0,4.108,0,4.008,0,148.9,0,12.65,1.1,0,0.0,0,12.24,0,0.33,0,39.422,-77.21,158.0
2025-02-02 20:22:00,2025-02-02,2025-02-02 20:22:00,-0.3,0,0.0,60.25,0,0.106,100.6,0,4.078,0,4.007,0,147.4,0,10.72,1.0,0,0.0,0,12.24,0,0.33,0,39.422,-77.21,158.0
2025-02-02 20:23:00,2025-02-02,2025-02-02 20:23:00,-0.3,0,0.0,60.05,0,0.106,100.6,0,3.948,0,3.709,0,152.7,0,19.96,1.0,0,0.0,0,12.24,0,0.352,0,39.422,-77.21,158.0
2025-02-02 20:24:00,2025-02-02,2025-02-02 20:24:00,-0.3,0,0.0,60.5,0,0.061,100.6,0,3.088,0,3.06,0,163.4,0,7.822,1.0,0,0.0,0,12.24,0,0.352,0,39.422,-77.21,158.0
2025-02-02 20:25:00,2025-02-02,2025-02-02 20:25:00,-0.3,0,0.0,60.35,0,0.173,100.6,0,2.8,0,2.615,0,153.5,0,20.83,1.3,0,0.0,0,12.24,0,0.352,0,39.422,-77.21,158.0
2025-02-02 20:26:00,2025-02-02,2025-02-02 20:26:00,-0.3,0,0.0,60.24,0,0.095,100.6,0,2.703,0,2.517,0,144.7,0,21.26,1.2,0,0.0,0,12.24,0,0.373,0,39.422,-77.21,158.0
2025-02-02 20:27:00,2025-02-02,2025-02-02 20:27:00,-0.3,0,0.0,60.28,0,0.109,100.6,0,2.51,0,2.457,0,111.6,0,11.74,1.3,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-02-02 20:28:00,2025-02-02,2025-02-02 20:28:00,-0.3,0,0.0,60.11,0,0.098,100.6,0,2.423,0,2.352,0,137.6,0,13.88,1.4,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-02-02 20:29:00,2025-02-02,2025-02-02 20:29:00,-0.3,0,0.0,60.32,0,0.105,100.6,0,2.277,0,2.117,0,144.5,0,21.48,1.3,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-02-02 20:30:00,2025-02-02,2025-02-02 20:30:00,-0.282,0,0.039,60.77,0,0.207,100.6,0,1.808,0,1.698,0,99.1,0,20.01,1.5,0,0.0,0,12.24,0,0.415,0,39.422,-77.21,158.0
2025-02-02 20:31:00,2025-02-02,2025-02-02 20:31:00,-0.287,0,0.034,60.18,0,0.12,100.6,0,1.215,0,1.101,0,70.06,0,24.85,1.6,0,0.0,0,12.24,0,0.415,0,39.422,-77.21,158.0
2025-02-02 20:32:00,2025-02-02,2025-02-02 20:32:00,-0.213,0,0.034,60.72,0,0.289,100.6,0,1.555,0,1.305,0,142.4,0,32.47,1.6,0,0.0,0,12.24,0,0.436,0,39.422,-77.21,158.0
