time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-22 19:10:00,2025-03-22,2025-03-22 19:10:00,14.72,0,0.037,34.75,0,0.258,98.8,0,6.982,0,6.858,0,260.0,0,10.77,0.0,0,0.0,0,12.23,0,17.74,0,39.422,-77.21,158.0
2025-03-22 19:11:00,2025-03-22,2025-03-22 19:11:00,14.75,0,0.05,34.2,0,0.263,98.8,0,8.86,0,8.81,0,270.4,0,6.279,0.0,0,0.0,0,12.23,0,17.72,0,39.422,-77.21,158.0
2025-03-22 19:12:00,2025-03-22,2025-03-22 19:12:00,14.84,0,0.048,35.48,0,0.432,98.8,0,6.723,0,6.554,0,270.8,0,12.86,0.0,0,0.0,0,12.23,0,17.66,0,39.422,-77.21,158.0
2025-03-22 19:13:00,2025-03-22,2025-03-22 19:13:00,14.9,0,0.0,35.59,0,0.39,98.8,0,8.23,0,8.13,0,270.6,0,8.93,0.0,0,0.0,0,12.23,0,17.62,0,39.422,-77.21,158.0
2025-03-22 19:14:00,2025-03-22,2025-03-22 19:14:00,14.92,0,0.043,34.65,0,0.573,98.8,0,7.327,0,7.165,0,291.3,0,12.05,0.0,0,0.0,0,12.23,0,17.62,0,39.422,-77.21,158.0
2025-03-22 19:15:00,2025-03-22,2025-03-22 19:15:00,15.0,0,0.0,34.25,0,0.385,98.8,0,7.657,0,7.576,0,276.4,0,8.33,0.0,0,0.0,0,12.23,0,17.56,0,39.422,-77.21,158.0
2025-03-22 19:16:00,2025-03-22,2025-03-22 19:16:00,15.0,0,0.0,34.95,0,0.505,98.8,0,6.16,0,5.886,0,262.0,0,17.08,0.0,0,0.0,0,12.23,0,17.54,0,39.422,-77.21,158.0
2025-03-22 19:17:00,2025-03-22,2025-03-22 19:17:00,14.96,0,0.05,34.6,0,0.306,98.8,0,7.695,0,7.606,0,273.2,0,8.71,0.0,0,0.0,0,12.23,0,17.51,0,39.422,-77.21,158.0
2025-03-22 19:18:00,2025-03-22,2025-03-22 19:18:00,14.9,0,0.0,34.99,0,0.645,98.8,0,7.365,0,7.311,0,277.8,0,6.909,0.0,0,0.0,0,12.23,0,17.49,0,39.422,-77.21,158.0
2025-03-22 19:19:00,2025-03-22,2025-03-22 19:19:00,14.81,0,0.025,35.34,0,0.441,98.8,0,8.59,0,8.4,0,267.5,0,12.12,0.0,0,0.0,0,12.23,0,17.46,0,39.422,-77.21,158.0
2025-03-22 19:20:00,2025-03-22,2025-03-22 19:20:00,14.8,0,0.0,33.57,0,0.428,98.8,0,7.592,0,7.515,0,265.2,0,8.12,0.0,0,0.0,0,12.23,0,17.44,0,39.422,-77.21,158.0
2025-03-22 19:21:00,2025-03-22,2025-03-22 19:21:00,14.8,0,0.0,34.06,0,0.835,98.8,0,6.797,0,6.76,0,267.2,0,5.956,0.0,0,0.0,0,12.23,0,17.41,0,39.422,-77.21,158.0
2025-03-22 19:22:00,2025-03-22,2025-03-22 19:22:00,14.83,0,0.043,35.68,0,0.245,98.8,0,7.772,0,7.643,0,271.8,0,10.41,0.0,0,0.0,0,12.23,0,17.36,0,39.422,-77.21,158.0
2025-03-22 19:23:00,2025-03-22,2025-03-22 19:23:00,15.0,0,0.071,34.58,0,0.402,98.8,0,9.13,0,9.01,0,262.3,0,9.36,0.0,0,0.0,0,12.23,0,17.36,0,39.422,-77.21,158.0
2025-03-22 19:24:00,2025-03-22,2025-03-22 19:24:00,15.28,0,0.081,33.62,0,0.429,98.8,0,9.31,0,9.24,0,274.6,0,7.113,0.0,0,0.0,0,12.23,0,17.34,0,39.422,-77.21,158.0
2025-03-22 19:25:00,2025-03-22,2025-03-22 19:25:00,15.46,0,0.049,33.09,0,0.303,98.8,0,8.12,0,8.07,0,273.3,0,6.148,0.0,0,0.0,0,12.23,0,17.34,0,39.422,-77.21,158.0
2025-03-22 19:26:00,2025-03-22,2025-03-22 19:26:00,15.56,0,0.049,35.46,0,0.66,98.8,0,5.648,0,5.609,0,269.2,0,6.8,0.0,0,0.0,0,12.23,0,17.34,0,39.422,-77.21,158.0
2025-03-22 19:27:00,2025-03-22,2025-03-22 19:27:00,15.69,0,0.022,34.6,0,1.247,98.8,0,7.262,0,7.149,0,268.7,0,10.11,0.0,0,0.0,0,12.23,0,17.36,0,39.422,-77.21,158.0
2025-03-22 19:28:00,2025-03-22,2025-03-22 19:28:00,15.6,0,0.071,32.33,0,0.21,98.8,0,9.42,0,9.36,0,273.1,0,6.438,0.0,0,0.0,0,12.23,0,17.36,0,39.422,-77.21,158.0
2025-03-22 19:29:00,2025-03-22,2025-03-22 19:29:00,15.4,0,0.071,32.43,0,0.541,98.8,0,9.12,0,9.05,0,262.6,0,7.465,0.0,0,0.0,0,12.23,0,17.36,0,39.422,-77.21,158.0
2025-03-22 19:30:00,2025-03-22,2025-03-22 19:30:00,15.2,0,0.068,33.11,0,0.79,98.8,0,10.17,0,10.13,0,274.3,0,5.312,0.0,0,0.0,0,12.23,0,17.36,0,39.422,-77.21,158.0
2025-03-22 19:31:00,2025-03-22,2025-03-22 19:31:00,15.06,0,0.05,32.54,0,0.196,98.8,0,9.39,0,9.3,0,272.3,0,7.87,0.0,0,0.0,0,12.23,0,17.36,0,39.422,-77.21,158.0
2025-03-22 19:32:00,2025-03-22,2025-03-22 19:32:00,15.0,0,0.0,33.34,0,0.402,98.8,0,8.02,0,7.924,0,271.2,0,9.09,0.0,0,0.0,0,12.23,0,17.34,0,39.422,-77.21,158.0
2025-03-22 19:33:00,2025-03-22,2025-03-22 19:33:00,15.0,0,0.0,33.43,0,0.558,98.8,0,8.27,0,8.01,0,259.0,0,14.3,0.0,0,0.0,0,12.23,0,17.31,0,39.422,-77.21,158.0
2025-03-22 19:34:00,2025-03-22,2025-03-22 19:34:00,14.94,0,0.049,33.24,0,0.162,98.8,0,6.268,0,6.135,0,278.1,0,11.83,0.0,0,0.0,0,12.23,0,17.31,0,39.422,-77.21,158.0
2025-03-22 19:35:00,2025-03-22,2025-03-22 19:35:00,14.92,0,0.039,34.94,0,0.432,98.8,0,7.177,0,7.107,0,269.0,0,7.955,0.0,0,0.0,0,12.23,0,17.29,0,39.422,-77.21,158.0
2025-03-22 19:36:00,2025-03-22,2025-03-22 19:36:00,15.08,0,0.073,34.22,0,0.876,98.8,0,9.97,0,9.85,0,278.7,0,9.04,0.0,0,0.0,0,12.23,0,17.26,0,39.422,-77.21,158.0
2025-03-22 19:37:00,2025-03-22,2025-03-22 19:37:00,15.2,0,0.0,31.83,0,0.178,98.8,0,8.07,0,8.02,0,294.0,0,6.006,0.0,0,0.0,0,12.23,0,17.26,0,39.422,-77.21,158.0
2025-03-22 19:38:00,2025-03-22,2025-03-22 19:38:00,15.2,0,0.0,32.61,0,0.546,98.8,0,6.16,0,6.005,0,297.9,0,12.83,0.0,0,0.0,0,12.23,0,17.26,0,39.422,-77.21,158.0
2025-03-22 19:39:00,2025-03-22,2025-03-22 19:39:00,15.17,0,0.044,32.41,0,0.623,98.8,0,7.58,0,7.521,0,281.0,0,7.167,0.0,0,0.0,0,12.23,0,17.24,0,39.422,-77.21,158.0
2025-03-22 19:40:00,2025-03-22,2025-03-22 19:40:00,15.1,0,0.0,31.75,0,0.41,98.8,0,7.137,0,7.021,0,294.5,0,10.29,0.0,0,0.0,0,12.23,0,17.24,0,39.422,-77.21,158.0
2025-03-22 19:41:00,2025-03-22,2025-03-22 19:41:00,15.07,0,0.047,32.11,0,0.45,98.8,0,7.507,0,7.43,0,293.1,0,8.16,0.0,0,0.0,0,12.23,0,17.24,0,39.422,-77.21,158.0
2025-03-22 19:42:00,2025-03-22,2025-03-22 19:42:00,15.0,0,0.0,33.47,0,0.178,98.8,0,5.842,0,5.737,0,277.3,0,10.85,0.0,0,0.0,0,12.23,0,17.24,0,39.422,-77.21,158.0
2025-03-22 19:43:00,2025-03-22,2025-03-22 19:43:00,15.0,0,0.0,34.56,0,0.283,98.8,0,5.372,0,5.289,0,260.2,0,10.06,0.0,0,0.0,0,12.23,0,17.21,0,39.422,-77.21,158.0
2025-03-22 19:44:00,2025-03-22,2025-03-22 19:44:00,14.91,0,0.025,34.2,0,0.379,98.8,0,4.608,0,4.504,0,255.5,0,12.18,0.0,0,0.0,0,12.23,0,17.21,0,39.422,-77.21,158.0
2025-03-22 19:45:00,2025-03-22,2025-03-22 19:45:00,14.87,0,0.044,33.75,0,0.478,98.8,0,7.34,0,7.18,0,268.8,0,11.97,0.0,0,0.0,0,12.23,0,17.19,0,39.422,-77.21,158.0
2025-03-22 19:46:00,2025-03-22,2025-03-22 19:46:00,14.8,0,0.0,33.23,0,0.382,98.8,0,8.42,0,8.33,0,270.1,0,8.3,0.0,0,0.0,0,12.23,0,17.16,0,39.422,-77.21,158.0
2025-03-22 19:47:00,2025-03-22,2025-03-22 19:47:00,14.8,0,0.0,33.96,0,0.285,98.8,0,8.05,0,7.881,0,267.6,0,11.56,0.0,0,0.0,0,12.23,0,17.11,0,39.422,-77.21,158.0
2025-03-22 19:48:00,2025-03-22,2025-03-22 19:48:00,14.8,0,0.0,33.49,0,0.509,98.8,0,8.54,0,8.49,0,261.6,0,6.219,0.0,0,0.0,0,12.23,0,17.09,0,39.422,-77.21,158.0
2025-03-22 19:49:00,2025-03-22,2025-03-22 19:49:00,14.8,0,0.0,33.88,0,0.202,98.8,0,8.47,0,8.38,0,271.3,0,8.58,0.0,0,0.0,0,12.23,0,17.06,0,39.422,-77.21,158.0
2025-03-22 19:50:00,2025-03-22,2025-03-22 19:50:00,14.8,0,0.0,32.92,0,0.232,98.8,0,7.992,0,7.771,0,282.8,0,13.46,0.0,0,0.0,0,12.23,0,17.01,0,39.422,-77.21,158.0
2025-03-22 19:51:00,2025-03-22,2025-03-22 19:51:00,14.84,0,0.048,33.17,0,0.48,98.8,0,6.675,0,6.551,0,289.9,0,11.04,0.0,0,0.0,0,12.23,0,16.98,0,39.422,-77.21,158.0
2025-03-22 19:52:00,2025-03-22,2025-03-22 19:52:00,14.9,0,0.0,33.36,0,0.426,98.8,0,7.727,0,7.557,0,290.0,0,12.01,0.0,0,0.0,0,12.23,0,16.96,0,39.422,-77.21,158.0
2025-03-22 19:53:00,2025-03-22,2025-03-22 19:53:00,14.92,0,0.043,32.88,0,0.36,98.8,0,7.238,0,7.159,0,284.8,0,8.49,0.0,0,0.0,0,12.23,0,16.91,0,39.422,-77.21,158.0
2025-03-22 19:54:00,2025-03-22,2025-03-22 19:54:00,15.0,0,0.0,33.98,0,0.344,98.8,0,7.545,0,7.341,0,287.2,0,13.31,0.0,0,0.0,0,12.23,0,16.89,0,39.422,-77.21,158.0
2025-03-22 19:55:00,2025-03-22,2025-03-22 19:55:00,15.0,0,0.0,32.78,0,0.426,98.8,0,7.105,0,6.91,0,286.7,0,13.41,0.0,0,0.0,0,12.23,0,16.86,0,39.422,-77.21,158.0
2025-03-22 19:56:00,2025-03-22,2025-03-22 19:56:00,15.0,0,0.0,33.86,0,0.394,98.8,0,7.815,0,7.721,0,275.3,0,8.9,0.0,0,0.0,0,12.23,0,16.84,0,39.422,-77.21,158.0
2025-03-22 19:57:00,2025-03-22,2025-03-22 19:57:00,15.06,0,0.049,33.78,0,0.215,98.8,0,8.57,0,8.51,0,274.1,0,6.788,0.0,0,0.0,0,12.23,0,16.81,0,39.422,-77.21,158.0
2025-03-22 19:58:00,2025-03-22,2025-03-22 19:58:00,15.12,0,0.037,34.29,0,0.704,98.8,0,9.48,0,9.37,0,278.2,0,8.73,0.0,0,0.0,0,12.23,0,16.81,0,39.422,-77.21,158.0
2025-03-22 19:59:00,2025-03-22,2025-03-22 19:59:00,15.2,0,0.0,33.83,0,0.584,98.8,0,9.2,0,9.07,0,270.3,0,9.75,0.0,0,0.0,0,12.23,0,16.81,0,39.422,-77.21,158.0
2025-03-22 20:01:00,2025-03-22,2025-03-22 20:01:00,15.4,0,0.071,34.42,0,0.565,98.8,0,8.1,0,8.03,0,273.7,0,7.366,0.0,0,0.0,0,12.23,0,16.81,0,39.422,-77.21,158.0
2025-03-22 20:02:00,2025-03-22,2025-03-22 20:02:00,15.61,0,0.082,35.96,0,0.603,98.8,0,6.813,0,6.703,0,278.1,0,10.31,0.0,0,0.0,0,12.23,0,16.81,0,39.422,-77.21,158.0
2025-03-22 20:03:00,2025-03-22,2025-03-22 20:03:00,15.85,0,0.05,34.45,0,0.535,98.8,0,7.783,0,7.655,0,278.9,0,10.39,0.0,0,0.0,0,12.23,0,16.81,0,39.422,-77.21,158.0
2025-03-22 20:04:00,2025-03-22,2025-03-22 20:04:00,15.97,0,0.044,33.78,0,0.367,98.8,0,7.933,0,7.89,0,283.3,0,5.986,0.0,0,0.0,0,12.23,0,16.86,0,39.422,-77.21,158.0
2025-03-22 20:05:00,2025-03-22,2025-03-22 20:05:00,16.0,0,0.022,31.58,0,0.283,98.8,0,10.62,0,10.19,0,271.5,0,16.24,0.0,0,0.0,0,12.23,0,16.89,0,39.422,-77.21,158.0
2025-03-22 20:06:00,2025-03-22,2025-03-22 20:06:00,15.92,0,0.039,31.92,0,0.352,98.8,0,8.75,0,8.52,0,299.1,0,13.02,0.0,0,0.0,0,12.23,0,16.91,0,39.422,-77.21,158.0
2025-03-22 20:07:00,2025-03-22,2025-03-22 20:07:00,15.87,0,0.044,31.78,0,0.439,98.8,0,5.853,0,5.718,0,305.9,0,12.31,0.0,0,0.0,0,12.23,0,16.96,0,39.422,-77.21,158.0
2025-03-22 20:08:00,2025-03-22,2025-03-22 20:08:00,15.87,0,0.043,32.91,0,0.681,98.8,0,5.598,0,5.519,0,312.7,0,9.62,0.0,0,0.0,0,12.23,0,17.01,0,39.422,-77.21,158.0
2025-03-22 20:09:00,2025-03-22,2025-03-22 20:09:00,15.8,0,0.028,31.95,0,0.193,98.8,0,8.18,0,7.915,0,291.4,0,14.53,0.0,0,0.0,0,12.23,0,17.06,0,39.422,-77.21,158.0
2025-03-22 20:10:00,2025-03-22,2025-03-22 20:10:00,15.7,0,0.0,33.14,0,0.482,98.8,0,6.935,0,6.83,0,284.6,0,9.94,0.0,0,0.0,0,12.23,0,17.09,0,39.422,-77.21,158.0
2025-03-22 20:11:00,2025-03-22,2025-03-22 20:11:00,15.59,0,0.065,32.84,0,0.26,98.8,0,9.58,0,9.49,0,275.2,0,7.639,0.0,0,0.0,0,12.23,0,17.11,0,39.422,-77.21,158.0
2025-03-22 20:12:00,2025-03-22,2025-03-22 20:12:00,15.42,0,0.042,32.66,0,0.21,98.8,0,9.53,0,9.47,0,293.2,0,5.97,0.0,0,0.0,0,12.23,0,17.14,0,39.422,-77.21,158.0
2025-03-22 20:13:00,2025-03-22,2025-03-22 20:13:00,15.4,0,0.0,32.32,0,0.235,98.8,0,8.52,0,8.38,0,285.9,0,10.67,0.0,0,0.0,0,12.23,0,17.16,0,39.422,-77.21,158.0
2025-03-22 20:14:00,2025-03-22,2025-03-22 20:14:00,15.4,0,0.0,32.43,0,0.266,98.8,0,10.79,0,10.69,0,283.8,0,7.64,0.0,0,0.0,0,12.23,0,17.16,0,39.422,-77.21,158.0
2025-03-22 20:15:00,2025-03-22,2025-03-22 20:15:00,15.37,0,0.044,32.76,0,0.57,98.8,0,9.0,0,8.91,0,282.5,0,8.45,0.0,0,0.0,0,12.23,0,17.16,0,39.422,-77.21,158.0
2025-03-22 20:16:00,2025-03-22,2025-03-22 20:16:00,15.23,0,0.047,33.07,0,0.194,98.8,0,10.26,0,10.21,0,280.4,0,5.278,0.0,0,0.0,0,12.23,0,17.16,0,39.422,-77.21,158.0
2025-03-22 20:17:00,2025-03-22,2025-03-22 20:17:00,15.12,0,0.041,33.2,0,0.461,98.8,0,9.59,0,9.34,0,290.8,0,13.08,0.0,0,0.0,0,12.23,0,17.16,0,39.422,-77.21,158.0
2025-03-22 20:18:00,2025-03-22,2025-03-22 20:18:00,15.1,0,0.0,33.36,0,0.666,98.8,0,7.427,0,7.354,0,291.3,0,8.02,0.0,0,0.0,0,12.23,0,17.16,0,39.422,-77.21,158.0
2025-03-22 20:19:00,2025-03-22,2025-03-22 20:19:00,15.1,0,0.0,32.97,0,0.266,98.8,0,8.62,0,8.46,0,300.7,0,11.07,0.0,0,0.0,0,12.23,0,17.16,0,39.422,-77.21,158.0
2025-03-22 20:20:00,2025-03-22,2025-03-22 20:20:00,15.02,0,0.037,32.53,0,0.141,98.8,0,9.89,0,9.79,0,287.3,0,7.995,0.0,0,0.0,0,12.23,0,17.11,0,39.422,-77.21,158.0
2025-03-22 20:21:00,2025-03-22,2025-03-22 20:21:00,15.0,0,0.0,32.25,0,0.272,98.8,0,8.21,0,8.13,0,287.6,0,7.855,0.0,0,0.0,0,12.23,0,17.11,0,39.422,-77.21,158.0
2025-03-22 20:22:00,2025-03-22,2025-03-22 20:22:00,15.0,0,0.0,33.28,0,0.259,98.8,0,8.66,0,8.46,0,277.6,0,12.08,0.0,0,0.0,0,12.23,0,17.09,0,39.422,-77.21,158.0
2025-03-22 20:23:00,2025-03-22,2025-03-22 20:23:00,15.0,0,0.0,33.83,0,0.416,98.9,0,8.67,0,8.59,0,268.3,0,7.301,0.0,0,0.0,0,12.23,0,17.06,0,39.422,-77.21,158.0
2025-03-22 20:24:00,2025-03-22,2025-03-22 20:24:00,14.95,0,0.05,35.06,0,0.26,98.9,0,8.18,0,8.08,0,273.7,0,8.85,0.0,0,0.0,0,12.23,0,17.04,0,39.422,-77.21,158.0
2025-03-22 20:25:00,2025-03-22,2025-03-22 20:25:00,14.9,0,0.0,33.91,0,0.752,98.9,0,9.29,0,9.25,0,288.7,0,5.828,0.0,0,0.0,0,12.23,0,17.01,0,39.422,-77.21,158.0
2025-03-22 20:26:00,2025-03-22,2025-03-22 20:26:00,14.9,0,0.0,33.91,0,0.39,98.9,0,9.6,0,9.43,0,279.7,0,10.49,0.0,0,0.0,0,12.23,0,16.98,0,39.422,-77.21,158.0
2025-03-22 20:27:00,2025-03-22,2025-03-22 20:27:00,14.9,0,0.0,34.18,0,0.213,98.9,0,7.302,0,7.233,0,284.9,0,7.843,0.0,0,0.0,0,12.23,0,16.96,0,39.422,-77.21,158.0
2025-03-22 20:28:00,2025-03-22,2025-03-22 20:28:00,14.9,0,0.0,34.18,0,0.222,98.9,0,8.79,0,8.7,0,276.7,0,8.12,0.0,0,0.0,0,12.23,0,16.91,0,39.422,-77.21,158.0
2025-03-22 20:29:00,2025-03-22,2025-03-22 20:29:00,14.9,0,0.0,33.73,0,0.228,98.9,0,8.26,0,8.19,0,283.3,0,7.402,0.0,0,0.0,0,12.23,0,16.89,0,39.422,-77.21,158.0
2025-03-22 20:30:00,2025-03-22,2025-03-22 20:30:00,14.9,0,0.0,35.18,0,0.483,98.9,0,5.57,0,5.542,0,279.5,0,5.715,0.0,0,0.0,0,12.23,0,16.86,0,39.422,-77.21,158.0
2025-03-22 20:31:00,2025-03-22,2025-03-22 20:31:00,14.9,0,0.0,34.75,0,0.38,98.9,0,6.177,0,6.087,0,284.0,0,9.74,0.0,0,0.0,0,12.23,0,16.81,0,39.422,-77.21,158.0
2025-03-22 20:32:00,2025-03-22,2025-03-22 20:32:00,14.9,0,0.0,35.03,0,0.349,98.9,0,5.37,0,5.286,0,277.4,0,10.15,0.0,0,0.0,0,12.23,0,16.79,0,39.422,-77.21,158.0
2025-03-22 20:33:00,2025-03-22,2025-03-22 20:33:00,14.9,0,0.0,34.81,0,0.532,98.9,0,5.798,0,5.691,0,309.5,0,11.02,0.0,0,0.0,0,12.23,0,16.76,0,39.422,-77.21,158.0
2025-03-22 20:34:00,2025-03-22,2025-03-22 20:34:00,14.9,0,0.0,33.97,0,0.193,98.9,0,7.91,0,7.849,0,277.4,0,7.105,0.0,0,0.0,0,12.23,0,16.71,0,39.422,-77.21,158.0
2025-03-22 20:35:00,2025-03-22,2025-03-22 20:35:00,14.9,0,0.0,34.6,0,0.377,98.9,0,7.157,0,7.073,0,287.3,0,8.77,0.0,0,0.0,0,12.23,0,16.71,0,39.422,-77.21,158.0
2025-03-22 20:36:00,2025-03-22,2025-03-22 20:36:00,15.0,0,0.0,34.31,0,0.543,98.9,0,7.42,0,7.172,0,297.4,0,14.79,0.0,0,0.0,0,12.23,0,16.66,0,39.422,-77.21,158.0
2025-03-22 20:37:00,2025-03-22,2025-03-22 20:37:00,15.1,0,0.0,34.7,0,0.707,98.9,0,5.877,0,5.691,0,282.5,0,14.41,0.0,0,0.0,0,12.23,0,16.66,0,39.422,-77.21,158.0
2025-03-22 20:38:00,2025-03-22,2025-03-22 20:38:00,15.12,0,0.039,34.74,0,0.445,98.9,0,6.772,0,6.683,0,282.1,0,9.25,0.0,0,0.0,0,12.23,0,16.64,0,39.422,-77.21,158.0
2025-03-22 20:39:00,2025-03-22,2025-03-22 20:39:00,15.1,0,0.0,34.79,0,0.607,98.9,0,6.213,0,6.145,0,285.8,0,8.5,0.0,0,0.0,0,12.23,0,16.64,0,39.422,-77.21,158.0
2025-03-22 20:40:00,2025-03-22,2025-03-22 20:40:00,15.1,0,0.0,34.89,0,0.379,98.9,0,5.002,0,4.854,0,293.3,0,13.93,0.0,0,0.0,0,12.23,0,16.61,0,39.422,-77.21,158.0
2025-03-22 20:41:00,2025-03-22,2025-03-22 20:41:00,15.1,0,0.0,34.41,0,0.241,98.9,0,5.07,0,5.003,0,287.9,0,9.34,0.0,0,0.0,0,12.23,0,16.61,0,39.422,-77.21,158.0
2025-03-22 20:42:00,2025-03-22,2025-03-22 20:42:00,15.1,0,0.0,34.42,0,0.528,98.9,0,6.368,0,6.32,0,290.4,0,7.067,0.0,0,0.0,0,12.23,0,16.61,0,39.422,-77.21,158.0
2025-03-22 20:43:00,2025-03-22,2025-03-22 20:43:00,15.09,0,0.028,33.58,0,0.401,98.9,0,9.09,0,8.87,0,287.1,0,12.45,0.0,0,0.0,0,12.23,0,16.59,0,39.422,-77.21,158.0
2025-03-22 20:44:00,2025-03-22,2025-03-22 20:44:00,15.0,0,0.0,32.92,0,0.133,98.9,0,7.582,0,7.337,0,292.5,0,14.56,0.0,0,0.0,0,12.23,0,16.56,0,39.422,-77.21,158.0
2025-03-22 20:45:00,2025-03-22,2025-03-22 20:45:00,14.97,0,0.047,32.99,0,0.192,98.9,0,8.56,0,8.46,0,278.9,0,8.62,0.0,0,0.0,0,12.23,0,16.56,0,39.422,-77.21,158.0
2025-03-22 20:46:00,2025-03-22,2025-03-22 20:46:00,14.87,0,0.047,33.27,0,0.509,98.9,0,8.32,0,8.23,0,280.6,0,8.12,0.0,0,0.0,0,12.23,0,16.54,0,39.422,-77.21,158.0
2025-03-22 20:47:00,2025-03-22,2025-03-22 20:47:00,14.8,0,0.0,33.18,0,0.283,98.9,0,8.35,0,8.27,0,286.2,0,8.02,0.0,0,0.0,0,12.23,0,16.54,0,39.422,-77.21,158.0
2025-03-22 20:48:00,2025-03-22,2025-03-22 20:48:00,14.8,0,0.0,33.48,0,0.25,98.9,0,7.603,0,7.506,0,288.1,0,9.15,0.0,0,0.0,0,12.23,0,16.51,0,39.422,-77.21,158.0
2025-03-22 20:49:00,2025-03-22,2025-03-22 20:49:00,14.74,0,0.049,34.58,0,0.234,98.9,0,7.633,0,7.52,0,289.5,0,9.87,0.0,0,0.0,0,12.23,0,16.49,0,39.422,-77.21,158.0
2025-03-22 20:50:00,2025-03-22,2025-03-22 20:50:00,14.7,0,0.0,34.23,0,0.253,98.9,0,8.99,0,8.66,0,282.2,0,15.56,0.0,0,0.0,0,12.23,0,16.46,0,39.422,-77.21,158.0
2025-03-22 20:51:00,2025-03-22,2025-03-22 20:51:00,14.7,0,0.0,34.19,0,0.208,98.9,0,8.39,0,8.32,0,281.3,0,7.184,0.0,0,0.0,0,12.23,0,16.44,0,39.422,-77.21,158.0
2025-03-22 20:52:00,2025-03-22,2025-03-22 20:52:00,14.7,0,0.0,34.68,0,0.174,98.9,0,5.967,0,5.92,0,292.3,0,7.192,0.0,0,0.0,0,12.23,0,16.41,0,39.422,-77.21,158.0
2025-03-22 20:53:00,2025-03-22,2025-03-22 20:53:00,14.7,0,0.0,34.16,0,0.26,98.9,0,7.908,0,7.863,0,280.2,0,6.132,0.0,0,0.0,0,12.23,0,16.41,0,39.422,-77.21,158.0
2025-03-22 20:54:00,2025-03-22,2025-03-22 20:54:00,14.7,0,0.0,34.64,0,0.52,98.9,0,7.022,0,6.952,0,282.0,0,8.06,0.0,0,0.0,0,12.23,0,16.36,0,39.422,-77.21,158.0
2025-03-22 20:55:00,2025-03-22,2025-03-22 20:55:00,14.7,0,0.0,34.95,0,0.28,98.9,0,7.647,0,7.537,0,281.3,0,9.7,0.0,0,0.0,0,12.23,0,16.36,0,39.422,-77.21,158.0
2025-03-22 20:56:00,2025-03-22,2025-03-22 20:56:00,14.7,0,0.018,34.6,0,0.178,98.9,0,8.09,0,8.01,0,273.9,0,7.642,0.0,0,0.0,0,12.23,0,16.32,0,39.422,-77.21,158.0
2025-03-22 20:57:00,2025-03-22,2025-03-22 20:57:00,14.6,0,0.0,34.86,0,0.119,98.9,0,7.067,0,6.989,0,274.1,0,8.5,0.0,0,0.0,0,12.23,0,16.32,0,39.422,-77.21,158.0
2025-03-22 20:58:00,2025-03-22,2025-03-22 20:58:00,14.55,0,0.05,36.16,0,0.624,98.9,0,5.963,0,5.884,0,303.3,0,9.34,0.0,0,0.0,0,12.23,0,16.27,0,39.422,-77.21,158.0
2025-03-22 20:59:00,2025-03-22,2025-03-22 20:59:00,14.54,0,0.048,34.68,0,0.155,98.9,0,6.105,0,6.026,0,298.5,0,9.2,0.0,0,0.0,0,12.23,0,16.24,0,39.422,-77.21,158.0
2025-03-22 21:01:00,2025-03-22,2025-03-22 21:01:00,14.6,0,0.013,34.51,0,0.213,98.9,0,6.633,0,6.547,0,288.8,0,9.27,0.0,0,0.0,0,12.23,0,16.17,0,39.422,-77.21,158.0
2025-03-22 21:02:00,2025-03-22,2025-03-22 21:02:00,14.5,0,0.0,34.7,0,0.348,98.9,0,6.312,0,6.109,0,288.4,0,14.5,0.0,0,0.0,0,12.23,0,16.14,0,39.422,-77.21,158.0
2025-03-22 21:03:00,2025-03-22,2025-03-22 21:03:00,14.5,0,0.0,34.48,0,0.331,98.9,0,7.668,0,7.369,0,289.3,0,15.99,0.0,0,0.0,0,12.23,0,16.12,0,39.422,-77.21,158.0
2025-03-22 21:04:00,2025-03-22,2025-03-22 21:04:00,14.5,0,0.0,34.17,0,0.134,98.9,0,6.518,0,6.432,0,312.0,0,9.35,0.0,0,0.0,0,12.23,0,16.07,0,39.422,-77.21,158.0
2025-03-22 21:05:00,2025-03-22,2025-03-22 21:05:00,14.42,0,0.037,34.36,0,0.207,98.9,0,5.963,0,5.863,0,308.3,0,10.53,0.0,0,0.0,0,12.23,0,16.04,0,39.422,-77.21,158.0
2025-03-22 21:06:00,2025-03-22,2025-03-22 21:06:00,14.4,0,0.0,35.16,0,0.274,98.9,0,5.913,0,5.786,0,296.4,0,11.89,0.0,0,0.0,0,12.23,0,16.0,0,39.422,-77.21,158.0
2025-03-22 21:07:00,2025-03-22,2025-03-22 21:07:00,14.37,0,0.048,35.05,0,0.112,99.0,0,6.538,0,6.441,0,283.3,0,9.89,0.0,0,0.0,0,12.23,0,16.0,0,39.422,-77.21,158.0
