time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-27 12:06:00,2025-05-27,2025-05-27 12:06:00,12.33,0,0.046,98.2,0,0.043,100.8,0,0.217,0,0.201,0,223.1,0,22.07,0.0,0,6.52,0,12.18,0,11.04,0,39.422,-77.21,158.0
2025-05-27 12:07:00,2025-05-27,2025-05-27 12:07:00,12.4,0,0.0,98.1,0,0.091,100.8,0,0.357,0,0.273,0,200.5,0,39.25,0.0,0,6.52,0,12.18,0,11.08,0,39.422,-77.21,158.0
2025-05-27 12:08:00,2025-05-27,2025-05-27 12:08:00,12.51,0,0.031,97.4,0,0.31,100.8,0,0.33,0,0.276,0,203.0,0,32.71,0.0,0,6.52,0,12.18,0,11.13,0,39.422,-77.21,158.0
2025-05-27 12:09:00,2025-05-27,2025-05-27 12:09:00,12.62,0,0.037,96.7,0,0.065,100.8,0,0.433,0,0.382,0,235.8,0,27.56,0.0,0,6.52,0,12.18,0,11.18,0,39.422,-77.21,158.0
2025-05-27 12:10:00,2025-05-27,2025-05-27 12:10:00,12.72,0,0.037,96.6,0,0.19,100.8,0,0.533,0,0.519,0,242.4,0,13.43,0.0,0,6.52,0,12.18,0,11.22,0,39.422,-77.21,158.0
2025-05-27 12:11:00,2025-05-27,2025-05-27 12:11:00,12.8,0,0.013,95.9,0,0.234,100.8,0,0.573,0,0.562,0,245.2,0,11.19,0.0,0,6.52,0,12.18,0,11.29,0,39.422,-77.21,158.0
2025-05-27 12:12:00,2025-05-27,2025-05-27 12:12:00,12.9,0,0.013,94.9,0,0.245,100.8,0,0.507,0,0.502,0,253.6,0,8.06,0.0,0,6.52,0,12.18,0,11.33,0,39.422,-77.21,158.0
2025-05-27 12:13:00,2025-05-27,2025-05-27 12:13:00,12.94,0,0.049,94.1,0,0.196,100.8,0,0.447,0,0.426,0,239.2,0,17.23,0.0,0,6.52,0,12.18,0,11.38,0,39.422,-77.21,158.0
2025-05-27 12:14:00,2025-05-27,2025-05-27 12:14:00,13.01,0,0.025,94.1,0,0.12,100.8,0,0.323,0,0.291,0,309.7,0,25.61,0.0,0,6.52,0,12.18,0,11.45,0,39.422,-77.21,158.0
2025-05-27 12:15:00,2025-05-27,2025-05-27 12:15:00,13.09,0,0.028,94.7,0,0.194,100.8,0,0.528,0,0.521,0,290.0,0,9.79,0.0,0,6.52,0,12.18,0,11.49,0,39.422,-77.21,158.0
2025-05-27 12:16:00,2025-05-27,2025-05-27 12:16:00,13.2,0,0.013,95.2,0,0.075,100.8,0,0.407,0,0.393,0,313.9,0,14.65,0.0,0,6.52,0,12.18,0,11.56,0,39.422,-77.21,158.0
2025-05-27 12:17:00,2025-05-27,2025-05-27 12:17:00,13.3,0,0.013,95.0,0,0.237,100.8,0,0.578,0,0.577,0,320.2,0,4.349,0.0,0,6.52,0,12.18,0,11.61,0,39.422,-77.21,158.0
2025-05-27 12:18:00,2025-05-27,2025-05-27 12:18:00,13.3,0,0.0,94.3,0,0.152,100.8,0,0.535,0,0.525,0,324.2,0,10.91,0.0,0,6.52,0,12.18,0,11.68,0,39.422,-77.21,158.0
2025-05-27 12:19:00,2025-05-27,2025-05-27 12:19:00,13.4,0,0.022,94.0,0,0.098,100.8,0,0.983,0,0.972,0,298.6,0,8.7,0.0,0,6.52,0,12.18,0,11.73,0,39.422,-77.21,158.0
2025-05-27 12:20:00,2025-05-27,2025-05-27 12:20:00,13.4,0,0.0,92.7,0,0.594,100.8,0,1.068,0,1.042,0,296.4,0,12.71,0.0,0,6.52,0,12.18,0,11.79,0,39.422,-77.21,158.0
2025-05-27 12:21:00,2025-05-27,2025-05-27 12:21:00,13.38,0,0.042,92.3,0,0.287,100.8,0,1.13,0,1.109,0,298.4,0,11.01,0.0,0,6.52,0,12.18,0,11.84,0,39.422,-77.21,158.0
2025-05-27 12:22:00,2025-05-27,2025-05-27 12:22:00,13.3,0,0.022,91.8,0,0.182,100.8,0,1.315,0,1.287,0,299.1,0,11.84,0.0,0,6.52,0,12.18,0,11.91,0,39.422,-77.21,158.0
2025-05-27 12:23:00,2025-05-27,2025-05-27 12:23:00,13.3,0,0.0,91.7,0,0.236,100.8,0,1.002,0,0.992,0,295.0,0,8.13,0.0,0,6.52,0,12.18,0,11.96,0,39.422,-77.21,158.0
2025-05-27 12:24:00,2025-05-27,2025-05-27 12:24:00,13.3,0,0.0,93.2,0,0.463,100.8,0,1.325,0,1.31,0,294.7,0,8.63,0.0,0,6.52,0,12.18,0,12.02,0,39.422,-77.21,158.0
2025-05-27 12:25:00,2025-05-27,2025-05-27 12:25:00,13.3,0,0.0,92.8,0,0.395,100.8,0,1.397,0,1.382,0,296.2,0,8.24,0.0,0,6.52,0,12.18,0,12.07,0,39.422,-77.21,158.0
2025-05-27 12:26:00,2025-05-27,2025-05-27 12:26:00,13.3,0,0.0,92.2,0,0.429,100.8,0,1.778,0,1.768,0,291.8,0,6.254,0.0,0,6.52,0,12.18,0,12.12,0,39.422,-77.21,158.0
2025-05-27 12:27:00,2025-05-27,2025-05-27 12:27:00,13.2,0,0.0,91.0,0,0.297,100.8,0,1.688,0,1.675,0,291.7,0,7.292,0.0,0,6.52,0,12.18,0,12.19,0,39.422,-77.21,158.0
2025-05-27 12:28:00,2025-05-27,2025-05-27 12:28:00,13.2,0,0.0,89.9,0,0.735,100.8,0,1.593,0,1.588,0,288.9,0,4.493,0.0,0,6.52,0,12.18,0,12.23,0,39.422,-77.21,158.0
2025-05-27 12:29:00,2025-05-27,2025-05-27 12:29:00,13.2,0,0.0,90.9,0,0.605,100.8,0,1.088,0,1.083,0,304.4,0,5.697,0.0,0,6.52,0,12.18,0,12.3,0,39.422,-77.21,158.0
2025-05-27 12:30:00,2025-05-27,2025-05-27 12:30:00,13.2,0,0.0,91.8,0,0.119,100.8,0,1.077,0,1.067,0,315.4,0,7.743,0.0,0,6.52,0,12.18,0,12.35,0,39.422,-77.21,158.0
2025-05-27 12:31:00,2025-05-27,2025-05-27 12:31:00,13.25,0,0.05,92.1,0,0.203,100.8,0,0.975,0,0.961,0,325.0,0,9.68,0.0,0,6.52,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-27 12:32:00,2025-05-27,2025-05-27 12:32:00,13.3,0,0.0,90.0,0,0.869,100.8,0,0.95,0,0.947,0,320.2,0,4.809,0.0,0,6.52,0,12.18,0,12.44,0,39.422,-77.21,158.0
2025-05-27 12:33:00,2025-05-27,2025-05-27 12:33:00,13.36,0,0.048,89.4,0,0.303,100.8,0,0.74,0,0.714,0,345.0,0,15.31,0.0,0,6.52,0,12.18,0,12.51,0,39.422,-77.21,158.0
2025-05-27 12:34:00,2025-05-27,2025-05-27 12:34:00,13.45,0,0.05,89.6,0,0.086,100.8,0,0.9,0,0.885,0,353.2,0,10.62,0.0,0,6.52,0,12.18,0,12.58,0,39.422,-77.21,158.0
2025-05-27 12:35:00,2025-05-27,2025-05-27 12:35:00,13.58,0,0.06,90.3,0,0.303,100.8,0,0.56,0,0.479,0,27.48,0,30.88,0.0,0,6.52,0,12.18,0,12.63,0,39.422,-77.21,158.0
2025-05-27 12:36:00,2025-05-27,2025-05-27 12:36:00,13.75,0,0.056,90.3,0,0.587,100.8,0,0.355,0,0.275,0,359.9,0,38.17,0.0,0,6.52,0,12.19,0,12.67,0,39.422,-77.21,158.0
2025-05-27 12:37:00,2025-05-27,2025-05-27 12:37:00,13.94,0,0.049,88.9,0,0.287,100.8,0,0.69,0,0.639,0,4.543,0,22.13,0.0,0,6.52,0,12.18,0,12.74,0,39.422,-77.21,158.0
2025-05-27 12:38:00,2025-05-27,2025-05-27 12:38:00,14.05,0,0.05,88.6,0,0.15,100.8,0,0.58,0,0.552,0,1.914,0,17.95,0.0,0,6.52,0,12.18,0,12.79,0,39.422,-77.21,158.0
2025-05-27 12:39:00,2025-05-27,2025-05-27 12:39:00,14.19,0,0.034,88.1,0,0.184,100.8,0,0.668,0,0.653,0,0.043,0,12.3,0.0,0,6.52,0,12.18,0,12.86,0,39.422,-77.21,158.0
2025-05-27 12:40:00,2025-05-27,2025-05-27 12:40:00,14.29,0,0.031,88.6,0,0.437,100.8,0,0.963,0,0.941,0,0.278,0,12.35,0.0,0,6.52,0,12.18,0,12.91,0,39.422,-77.21,158.0
2025-05-27 12:41:00,2025-05-27,2025-05-27 12:41:00,14.4,0,0.0,87.0,0,0.204,100.8,0,0.865,0,0.845,0,2.186,0,12.25,0.0,0,6.52,0,12.18,0,12.98,0,39.422,-77.21,158.0
2025-05-27 12:42:00,2025-05-27,2025-05-27 12:42:00,14.44,0,0.049,86.7,0,0.162,100.8,0,0.955,0,0.926,0,357.3,0,14.08,0.0,0,6.52,0,12.18,0,13.05,0,39.422,-77.21,158.0
2025-05-27 12:43:00,2025-05-27,2025-05-27 12:43:00,14.5,0,0.0,87.4,0,0.53,100.8,0,0.553,0,0.493,0,17.01,0,26.66,0.0,0,6.52,0,12.18,0,13.12,0,39.422,-77.21,158.0
2025-05-27 12:44:00,2025-05-27,2025-05-27 12:44:00,14.58,0,0.043,88.2,0,0.287,100.8,0,0.507,0,0.446,0,7.132,0,28.1,0.0,0,6.52,0,12.19,0,13.16,0,39.422,-77.21,158.0
2025-05-27 12:45:00,2025-05-27,2025-05-27 12:45:00,14.69,0,0.032,88.2,0,0.39,100.8,0,0.872,0,0.823,0,50.16,0,19.16,0.0,0,6.52,0,12.18,0,13.23,0,39.422,-77.21,158.0
2025-05-27 12:46:00,2025-05-27,2025-05-27 12:46:00,14.77,0,0.047,87.6,0,0.376,100.8,0,0.995,0,0.95,0,34.68,0,17.16,0.0,0,6.52,0,12.18,0,13.28,0,39.422,-77.21,158.0
2025-05-27 12:47:00,2025-05-27,2025-05-27 12:47:00,14.82,0,0.042,86.0,0,0.566,100.8,0,0.772,0,0.699,0,28.69,0,24.78,0.0,0,6.52,0,12.18,0,13.35,0,39.422,-77.21,158.0
2025-05-27 12:48:00,2025-05-27,2025-05-27 12:48:00,14.92,0,0.037,86.4,0,0.741,100.8,0,0.53,0,0.476,0,30.77,0,25.77,0.0,0,6.52,0,12.18,0,13.42,0,39.422,-77.21,158.0
2025-05-27 12:49:00,2025-05-27,2025-05-27 12:49:00,15.0,0,0.0,84.6,0,1.073,100.8,0,1.132,0,1.071,0,33.09,0,18.75,0.0,0,6.52,0,12.18,0,13.52,0,39.422,-77.21,158.0
2025-05-27 12:50:00,2025-05-27,2025-05-27 12:50:00,15.0,0,0.0,82.8,0,0.515,100.8,0,0.877,0,0.808,0,31.94,0,22.61,0.0,0,6.52,0,12.19,0,13.56,0,39.422,-77.21,158.0
2025-05-27 12:51:00,2025-05-27,2025-05-27 12:51:00,15.1,0,0.06,85.5,0,1.484,100.8,0,0.665,0,0.563,0,37.16,0,31.79,0.0,0,6.52,0,12.19,0,13.66,0,39.422,-77.21,158.0
2025-05-27 12:52:00,2025-05-27,2025-05-27 12:52:00,15.24,0,0.048,83.3,0,1.935,100.8,0,1.458,0,1.435,0,52.8,0,10.32,0.0,0,6.52,0,12.18,0,13.73,0,39.422,-77.21,158.0
2025-05-27 12:53:00,2025-05-27,2025-05-27 12:53:00,15.2,0,0.0,79.59,0,0.522,100.8,0,1.292,0,1.273,0,48.62,0,9.84,0.0,0,6.52,0,12.19,0,13.8,0,39.422,-77.21,158.0
2025-05-27 12:54:00,2025-05-27,2025-05-27 12:54:00,15.2,0,0.0,81.1,0,0.328,100.8,0,0.573,0,0.535,0,65.38,0,20.84,0.0,0,6.52,0,12.18,0,13.87,0,39.422,-77.21,158.0
2025-05-27 12:55:00,2025-05-27,2025-05-27 12:55:00,15.25,0,0.05,84.6,0,1.796,100.8,0,0.752,0,0.472,0,336.7,0,49.37,0.0,0,6.52,0,12.19,0,13.97,0,39.422,-77.21,158.0
2025-05-27 12:56:00,2025-05-27,2025-05-27 12:56:00,15.37,0,0.044,83.9,0,1.23,100.8,0,1.075,0,1.051,0,326.7,0,12.11,0.0,0,6.52,0,12.19,0,14.06,0,39.422,-77.21,158.0
2025-05-27 12:57:00,2025-05-27,2025-05-27 12:57:00,15.4,0,0.0,82.9,0,0.678,100.8,0,0.847,0,0.798,0,356.6,0,19.49,0.0,0,6.52,0,12.19,0,14.13,0,39.422,-77.21,158.0
2025-05-27 12:58:00,2025-05-27,2025-05-27 12:58:00,15.4,0,0.0,80.3,0,0.623,100.8,0,0.747,0,0.658,0,0.211,0,27.84,0.0,0,6.52,0,12.18,0,14.23,0,39.422,-77.21,158.0
2025-05-27 12:59:00,2025-05-27,2025-05-27 12:59:00,15.43,0,0.047,79.24,0,0.68,100.8,0,0.513,0,0.357,0,346.7,0,44.73,0.0,0,6.52,0,12.18,0,14.32,0,39.422,-77.21,158.0
2025-05-27 13:01:00,2025-05-27,2025-05-27 13:01:00,15.5,0,0.0,80.9,0,0.428,100.8,0,0.643,0,0.597,0,5.868,0,21.72,0.0,0,6.52,0,12.18,0,14.47,0,39.422,-77.21,158.0
2025-05-27 13:02:00,2025-05-27,2025-05-27 13:02:00,15.58,0,0.037,81.3,0,0.515,100.8,0,0.668,0,0.643,0,356.8,0,15.63,0.0,0,6.52,0,12.19,0,14.56,0,39.422,-77.21,158.0
2025-05-27 13:03:00,2025-05-27,2025-05-27 13:03:00,15.61,0,0.03,81.7,0,1.213,100.8,0,0.725,0,0.696,0,355.5,0,16.32,0.0,0,6.52,0,12.19,0,14.64,0,39.422,-77.21,158.0
2025-05-27 13:04:00,2025-05-27,2025-05-27 13:04:00,15.7,0,0.0,80.6,0,0.349,100.8,0,0.857,0,0.833,0,352.7,0,13.55,0.0,0,6.52,0,12.19,0,14.71,0,39.422,-77.21,158.0
2025-05-27 13:05:00,2025-05-27,2025-05-27 13:05:00,15.7,0,0.0,79.74,0,0.576,100.8,0,0.897,0,0.88,0,355.0,0,10.97,0.0,0,6.52,0,12.18,0,14.8,0,39.422,-77.21,158.0
2025-05-27 13:06:00,2025-05-27,2025-05-27 13:06:00,15.7,0,0.0,78.78,0,0.53,100.8,0,1.252,0,1.239,0,355.3,0,8.13,0.0,0,6.52,0,12.19,0,14.85,0,39.422,-77.21,158.0
2025-05-27 13:07:00,2025-05-27,2025-05-27 13:07:00,15.7,0,0.0,77.83,0,0.341,100.8,0,1.245,0,1.235,0,353.0,0,7.433,0.0,0,6.52,0,12.19,0,14.97,0,39.422,-77.21,158.0
2025-05-27 13:08:00,2025-05-27,2025-05-27 13:08:00,15.7,0,0.0,78.2,0,0.356,100.8,0,1.105,0,1.086,0,354.4,0,10.75,0.0,0,6.52,0,12.18,0,15.02,0,39.422,-77.21,158.0
2025-05-27 13:09:00,2025-05-27,2025-05-27 13:09:00,15.7,0,0.0,79.49,0,0.336,100.8,0,1.1,0,1.074,0,357.0,0,12.47,0.0,0,6.52,0,12.19,0,15.12,0,39.422,-77.21,158.0
2025-05-27 13:10:00,2025-05-27,2025-05-27 13:10:00,15.7,0,0.0,79.74,0,0.421,100.8,0,0.93,0,0.908,0,349.9,0,12.58,0.0,0,6.52,0,12.18,0,15.19,0,39.422,-77.21,158.0
2025-05-27 13:11:00,2025-05-27,2025-05-27 13:11:00,15.7,0,0.0,78.12,0,0.6,100.8,0,1.25,0,1.232,0,348.4,0,9.82,0.0,0,6.52,0,12.18,0,15.24,0,39.422,-77.21,158.0
2025-05-27 13:12:00,2025-05-27,2025-05-27 13:12:00,15.73,0,0.047,79.4,0,0.635,100.8,0,1.017,0,0.993,0,350.2,0,12.29,0.0,0,6.52,0,12.18,0,15.31,0,39.422,-77.21,158.0
2025-05-27 13:13:00,2025-05-27,2025-05-27 13:13:00,15.8,0,0.0,78.65,0,0.856,100.8,0,0.95,0,0.935,0,355.4,0,10.2,0.0,0,6.52,0,12.18,0,15.41,0,39.422,-77.21,158.0
2025-05-27 13:14:00,2025-05-27,2025-05-27 13:14:00,15.8,0,0.0,78.68,0,0.614,100.8,0,0.923,0,0.876,0,340.6,0,18.29,0.0,0,6.52,0,12.19,0,15.48,0,39.422,-77.21,158.0
2025-05-27 13:15:00,2025-05-27,2025-05-27 13:15:00,15.83,0,0.047,78.85,0,0.314,100.8,0,0.922,0,0.855,0,346.1,0,21.8,0.0,0,6.52,0,12.18,0,15.55,0,39.422,-77.21,158.0
2025-05-27 13:16:00,2025-05-27,2025-05-27 13:16:00,15.9,0,0.0,78.63,0,0.585,100.8,0,0.915,0,0.857,0,342.0,0,20.44,0.0,0,6.52,0,12.18,0,15.63,0,39.422,-77.21,158.0
2025-05-27 13:17:00,2025-05-27,2025-05-27 13:17:00,15.97,0,0.044,78.59,0,0.71,100.8,0,0.53,0,0.489,0,355.5,0,22.66,0.0,0,6.52,0,12.18,0,15.73,0,39.422,-77.21,158.0
2025-05-27 13:18:00,2025-05-27,2025-05-27 13:18:00,16.06,0,0.049,78.46,0,0.784,100.8,0,0.792,0,0.759,0,335.1,0,16.41,0.0,0,6.52,0,12.18,0,15.8,0,39.422,-77.21,158.0
2025-05-27 13:19:00,2025-05-27,2025-05-27 13:19:00,16.16,0,0.049,75.74,0,0.362,100.8,0,1.043,0,1.034,0,353.8,0,7.539,0.0,0,6.52,0,12.18,0,15.9,0,39.422,-77.21,158.0
2025-05-27 13:20:00,2025-05-27,2025-05-27 13:20:00,16.2,0,0.0,74.83,0,0.339,100.8,0,0.873,0,0.863,0,352.3,0,8.95,0.0,0,6.52,0,12.18,0,16.0,0,39.422,-77.21,158.0
2025-05-27 13:21:00,2025-05-27,2025-05-27 13:21:00,16.24,0,0.049,76.7,0,1.002,100.8,0,0.458,0,0.35,0,12.47,0,39.45,0.0,0,6.52,0,12.18,0,16.07,0,39.422,-77.21,158.0
2025-05-27 13:22:00,2025-05-27,2025-05-27 13:22:00,16.36,0,0.049,77.55,0,0.761,100.8,0,0.503,0,0.475,0,61.24,0,19.28,0.0,0,6.52,0,12.18,0,16.17,0,39.422,-77.21,158.0
2025-05-27 13:23:00,2025-05-27,2025-05-27 13:23:00,16.55,0,0.067,78.83,0,1.288,100.8,0,0.322,0,0.206,0,39.34,0,48.5,0.0,0,6.52,0,12.18,0,16.29,0,39.422,-77.21,158.0
2025-05-27 13:24:00,2025-05-27,2025-05-27 13:24:00,16.78,0,0.069,77.21,0,1.693,100.8,0,1.128,0,1.11,0,53.43,0,10.31,0.0,0,6.52,0,12.18,0,16.39,0,39.422,-77.21,158.0
2025-05-27 13:25:00,2025-05-27,2025-05-27 13:25:00,16.94,0,0.049,74.62,0,0.859,100.8,0,0.627,0,0.486,0,6.714,0,38.4,0.0,0,6.52,0,12.18,0,16.49,0,39.422,-77.21,158.0
2025-05-27 13:26:00,2025-05-27,2025-05-27 13:26:00,17.05,0,0.05,75.01,0,0.959,100.8,0,1.037,0,1.006,0,338.2,0,13.88,0.0,0,6.52,0,12.18,0,16.59,0,39.422,-77.21,158.0
2025-05-27 13:27:00,2025-05-27,2025-05-27 13:27:00,17.1,0,0.0,73.62,0,0.967,100.8,0,0.99,0,0.968,0,353.7,0,12.03,0.0,0,6.52,0,12.18,0,16.69,0,39.422,-77.21,158.0
2025-05-27 13:28:00,2025-05-27,2025-05-27 13:28:00,17.1,0,0.0,72.93,0,0.776,100.8,0,0.862,0,0.828,0,336.1,0,16.04,0.0,0,6.52,0,12.18,0,16.76,0,39.422,-77.21,158.0
2025-05-27 13:29:00,2025-05-27,2025-05-27 13:29:00,17.1,0,0.0,73.4,0,0.559,100.8,0,1.11,0,1.1,0,313.2,0,7.686,0.0,0,6.52,0,12.18,0,16.89,0,39.422,-77.21,158.0
2025-05-27 13:30:00,2025-05-27,2025-05-27 13:30:00,17.11,0,0.028,74.69,0,1.135,100.8,0,0.947,0,0.888,0,332.8,0,20.21,0.0,0,6.52,0,12.18,0,16.98,0,39.422,-77.21,158.0
2025-05-27 13:31:00,2025-05-27,2025-05-27 13:31:00,17.2,0,0.0,74.44,0,0.849,100.8,0,1.108,0,1.081,0,350.9,0,12.72,0.0,0,6.52,0,12.18,0,17.09,0,39.422,-77.21,158.0
2025-05-27 13:32:00,2025-05-27,2025-05-27 13:32:00,17.21,0,0.034,73.17,0,0.869,100.8,0,1.08,0,1.056,0,344.6,0,12.05,0.0,0,6.52,0,12.18,0,17.19,0,39.422,-77.21,158.0
2025-05-27 13:33:00,2025-05-27,2025-05-27 13:33:00,17.29,0,0.03,72.67,0,0.785,100.8,0,0.808,0,0.793,0,321.5,0,11.06,0.0,0,6.52,0,12.18,0,17.31,0,39.422,-77.21,158.0
2025-05-27 13:34:00,2025-05-27,2025-05-27 13:34:00,17.31,0,0.028,74.73,0,0.313,100.8,0,0.898,0,0.844,0,336.5,0,19.84,0.0,0,6.52,0,12.18,0,17.41,0,39.422,-77.21,158.0
2025-05-27 13:35:00,2025-05-27,2025-05-27 13:35:00,17.4,0,0.0,73.3,0,0.533,100.8,0,0.687,0,0.655,0,332.3,0,17.52,0.0,0,6.52,0,12.18,0,17.54,0,39.422,-77.21,158.0
2025-05-27 13:36:00,2025-05-27,2025-05-27 13:36:00,17.47,0,0.047,72.6,0,1.505,100.8,0,0.918,0,0.879,0,348.6,0,16.73,0.0,0,6.52,0,12.18,0,17.64,0,39.422,-77.21,158.0
2025-05-27 13:37:00,2025-05-27,2025-05-27 13:37:00,17.57,0,0.047,68.3,0,1.052,100.8,0,1.085,0,1.044,0,304.7,0,15.79,0.0,0,6.52,0,12.18,0,17.74,0,39.422,-77.21,158.0
2025-05-27 13:38:00,2025-05-27,2025-05-27 13:38:00,17.61,0,0.028,67.99,0,1.276,100.8,0,0.92,0,0.794,0,303.4,0,30.02,0.0,0,6.52,0,12.18,0,17.84,0,39.422,-77.21,158.0
2025-05-27 13:39:00,2025-05-27,2025-05-27 13:39:00,17.7,0,0.0,71.13,0,0.353,100.8,0,0.965,0,0.932,0,322.7,0,14.87,0.0,0,6.52,0,12.18,0,17.97,0,39.422,-77.21,158.0
2025-05-27 13:40:00,2025-05-27,2025-05-27 13:40:00,17.76,0,0.048,70.91,0,1.112,100.8,0,1.185,0,1.062,0,320.3,0,26.06,0.0,0,6.52,0,12.18,0,18.07,0,39.422,-77.21,158.0
2025-05-27 13:41:00,2025-05-27,2025-05-27 13:41:00,17.83,0,0.047,71.69,0,1.831,100.8,0,0.937,0,0.878,0,353.5,0,20.23,0.0,0,6.52,0,12.18,0,18.2,0,39.422,-77.21,158.0
2025-05-27 13:42:00,2025-05-27,2025-05-27 13:42:00,17.93,0,0.047,68.23,0,1.328,100.8,0,0.75,0,0.718,0,20.53,0,16.82,0.0,0,6.52,0,12.18,0,18.3,0,39.422,-77.21,158.0
2025-05-27 13:43:00,2025-05-27,2025-05-27 13:43:00,18.0,0,0.0,68.38,0,0.769,100.8,0,1.135,0,1.037,0,345.3,0,23.78,0.0,0,6.52,0,12.18,0,18.43,0,39.422,-77.21,158.0
2025-05-27 13:44:00,2025-05-27,2025-05-27 13:44:00,18.06,0,0.049,69.56,0,1.039,100.8,0,0.917,0,0.81,0,357.0,0,27.68,0.0,0,6.52,0,12.18,0,18.58,0,39.422,-77.21,158.0
2025-05-27 13:45:00,2025-05-27,2025-05-27 13:45:00,18.11,0,0.028,68.18,0,0.936,100.8,0,0.652,0,0.581,0,358.5,0,26.69,0.0,0,6.52,0,12.18,0,18.69,0,39.422,-77.21,158.0
2025-05-27 13:46:00,2025-05-27,2025-05-27 13:46:00,18.2,0,0.034,70.73,0,0.643,100.8,0,0.998,0,0.9,0,347.9,0,25.45,0.0,0,6.52,0,12.19,0,18.82,0,39.422,-77.21,158.0
2025-05-27 13:47:00,2025-05-27,2025-05-27 13:47:00,18.3,0,0.018,70.42,0,0.568,100.8,0,0.847,0,0.802,0,350.1,0,18.63,0.0,0,6.52,0,12.18,0,18.95,0,39.422,-77.21,158.0
2025-05-27 13:48:00,2025-05-27,2025-05-27 13:48:00,18.41,0,0.04,69.93,0,0.492,100.8,0,0.548,0,0.469,0,14.98,0,30.75,0.0,0,6.52,0,12.18,0,19.08,0,39.422,-77.21,158.0
2025-05-27 13:49:00,2025-05-27,2025-05-27 13:49:00,18.55,0,0.05,69.23,0,0.593,100.8,0,0.758,0,0.682,0,324.4,0,25.69,0.0,0,6.52,0,12.18,0,19.21,0,39.422,-77.21,158.0
2025-05-27 13:50:00,2025-05-27,2025-05-27 13:50:00,18.67,0,0.044,67.17,0,0.862,100.8,0,0.627,0,0.601,0,305.1,0,16.34,0.0,0,6.52,0,12.18,0,19.31,0,39.422,-77.21,158.0
2025-05-27 13:51:00,2025-05-27,2025-05-27 13:51:00,18.71,0,0.034,67.42,0,0.551,100.8,0,0.927,0,0.909,0,321.5,0,11.03,0.0,0,6.52,0,12.18,0,19.44,0,39.422,-77.21,158.0
2025-05-27 13:52:00,2025-05-27,2025-05-27 13:52:00,18.78,0,0.037,65.97,0,0.798,100.8,0,1.097,0,1.068,0,326.3,0,13.17,0.0,0,6.52,0,12.18,0,19.57,0,39.422,-77.21,158.0
2025-05-27 13:53:00,2025-05-27,2025-05-27 13:53:00,18.7,0,0.018,66.01,0,1.081,100.8,0,0.828,0,0.815,0,306.1,0,10.45,0.0,0,6.52,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-05-27 13:54:00,2025-05-27,2025-05-27 13:54:00,18.7,0,0.0,66.07,0,1.355,100.8,0,0.735,0,0.715,0,329.0,0,13.3,0.0,0,6.52,0,12.18,0,19.84,0,39.422,-77.21,158.0
2025-05-27 13:55:00,2025-05-27,2025-05-27 13:55:00,18.74,0,0.049,67.7,0,0.502,100.8,0,0.88,0,0.794,0,9.71,0,25.38,0.0,0,6.52,0,12.19,0,19.97,0,39.422,-77.21,158.0
2025-05-27 13:56:00,2025-05-27,2025-05-27 13:56:00,18.81,0,0.028,69.13,0,0.397,100.8,0,0.815,0,0.643,0,349.1,0,37.21,0.0,0,6.52,0,12.19,0,20.08,0,39.422,-77.21,158.0
2025-05-27 13:57:00,2025-05-27,2025-05-27 13:57:00,18.9,0,0.0,67.91,0,1.836,100.8,0,1.112,0,1.059,0,347.6,0,17.57,0.0,0,6.52,0,12.18,0,20.18,0,39.422,-77.21,158.0
2025-05-27 13:58:00,2025-05-27,2025-05-27 13:58:00,18.9,0,0.0,65.26,0,0.984,100.8,0,0.978,0,0.939,0,6.459,0,16.34,0.0,0,6.52,0,12.19,0,20.31,0,39.422,-77.21,158.0
2025-05-27 13:59:00,2025-05-27,2025-05-27 13:59:00,18.9,0,0.0,65.37,0,1.417,100.8,0,0.9,0,0.841,0,4.271,0,20.81,0.0,0,6.52,0,12.19,0,20.4,0,39.422,-77.21,158.0
2025-05-27 14:01:00,2025-05-27,2025-05-27 14:01:00,18.94,0,0.048,64.9,0,2.214,100.8,0,1.098,0,0.979,0,10.55,0,26.72,0.0,0,6.52,0,12.19,0,20.64,0,39.422,-77.21,158.0
2025-05-27 14:02:00,2025-05-27,2025-05-27 14:02:00,19.0,0,0.013,64.44,0,2.546,100.8,0,0.987,0,0.957,0,344.9,0,14.12,0.0,0,6.52,0,12.18,0,20.74,0,39.422,-77.21,158.0
2025-05-27 14:03:00,2025-05-27,2025-05-27 14:03:00,19.0,0,0.0,63.19,0,0.705,100.8,0,0.778,0,0.737,0,327.8,0,18.58,0.0,0,6.52,0,12.19,0,20.85,0,39.422,-77.21,158.0
