time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-26 18:54:00,2025-03-26,2025-03-26 18:54:00,7.9,0,0.0,33.35,0,0.368,100.0,0,8.1,0,8.01,0,284.2,0,8.79,0.0,0,0.36,0,12.23,0,12.7,0,39.422,-77.21,158.0
2025-03-26 18:55:00,2025-03-26,2025-03-26 18:55:00,7.948,0,0.05,32.44,0,0.483,100.0,0,8.59,0,8.55,0,282.4,0,5.331,0.0,0,0.36,0,12.23,0,12.74,0,39.422,-77.21,158.0
2025-03-26 18:56:00,2025-03-26,2025-03-26 18:56:00,7.933,0,0.047,32.53,0,0.339,100.0,0,6.41,0,6.297,0,282.6,0,10.78,0.0,0,0.36,0,12.23,0,12.79,0,39.422,-77.21,158.0
2025-03-26 18:57:00,2025-03-26,2025-03-26 18:57:00,7.9,0,0.0,32.11,0,0.381,100.0,0,8.05,0,7.944,0,285.8,0,9.3,0.0,0,0.36,0,12.23,0,12.84,0,39.422,-77.21,158.0
2025-03-26 18:58:00,2025-03-26,2025-03-26 18:58:00,7.9,0,0.0,31.57,0,0.361,100.0,0,8.47,0,8.37,0,281.6,0,8.51,0.0,0,0.36,0,12.23,0,12.86,0,39.422,-77.21,158.0
2025-03-26 18:59:00,2025-03-26,2025-03-26 18:59:00,7.9,0,0.0,31.98,0,0.239,100.0,0,5.953,0,5.654,0,312.8,0,18.18,0.0,0,0.36,0,12.23,0,12.91,0,39.422,-77.21,158.0
2025-03-26 19:01:00,2025-03-26,2025-03-26 19:01:00,7.983,0,0.037,31.93,0,0.451,100.0,0,8.38,0,8.18,0,283.1,0,12.4,0.0,0,0.36,0,12.23,0,12.98,0,39.422,-77.21,158.0
2025-03-26 19:02:00,2025-03-26,2025-03-26 19:02:00,7.88,0,0.04,30.65,0,0.234,100.0,0,8.71,0,8.59,0,295.8,0,9.42,0.0,0,0.36,0,12.23,0,13.0,0,39.422,-77.21,158.0
2025-03-26 19:03:00,2025-03-26,2025-03-26 19:03:00,7.718,0,0.039,30.7,0,0.332,100.0,0,9.03,0,8.96,0,297.8,0,6.988,0.0,0,0.36,0,12.23,0,13.05,0,39.422,-77.21,158.0
2025-03-26 19:04:00,2025-03-26,2025-03-26 19:04:00,7.733,0,0.047,32.7,0,0.658,100.0,0,6.26,0,6.116,0,289.8,0,12.28,0.0,0,0.36,0,12.23,0,13.07,0,39.422,-77.21,158.0
2025-03-26 19:05:00,2025-03-26,2025-03-26 19:05:00,7.923,0,0.094,33.44,0,0.625,100.0,0,7.923,0,7.628,0,282.1,0,15.64,0.0,0,0.36,0,12.23,0,13.09,0,39.422,-77.21,158.0
2025-03-26 19:06:00,2025-03-26,2025-03-26 19:06:00,8.25,0,0.112,33.92,0,0.408,100.0,0,6.88,0,6.498,0,292.2,0,19.09,0.0,0,0.36,0,12.23,0,13.14,0,39.422,-77.21,158.0
2025-03-26 19:07:00,2025-03-26,2025-03-26 19:07:00,8.48,0,0.037,32.39,0,0.838,100.0,0,8.14,0,8.05,0,298.6,0,8.62,0.0,0,0.36,0,12.23,0,13.16,0,39.422,-77.21,158.0
2025-03-26 19:08:00,2025-03-26,2025-03-26 19:08:00,8.42,0,0.043,32.0,0,0.267,100.0,0,6.777,0,6.691,0,290.9,0,9.13,0.0,0,0.36,0,12.23,0,13.21,0,39.422,-77.21,158.0
2025-03-26 19:09:00,2025-03-26,2025-03-26 19:09:00,8.42,0,0.037,31.75,0,0.492,100.0,0,8.98,0,8.93,0,290.3,0,5.956,0.0,0,0.36,0,12.23,0,13.23,0,39.422,-77.21,158.0
2025-03-26 19:10:00,2025-03-26,2025-03-26 19:10:00,8.23,0,0.09,30.57,0,0.204,100.0,0,9.19,0,9.12,0,286.1,0,7.144,0.0,0,0.36,0,12.23,0,13.26,0,39.422,-77.21,158.0
2025-03-26 19:11:00,2025-03-26,2025-03-26 19:11:00,7.993,0,0.065,30.83,0,0.296,100.0,0,7.982,0,7.894,0,297.5,0,8.47,0.0,0,0.36,0,12.23,0,13.28,0,39.422,-77.21,158.0
2025-03-26 19:12:00,2025-03-26,2025-03-26 19:12:00,7.835,0,0.048,32.57,0,1.093,100.0,0,7.307,0,7.216,0,284.8,0,9.04,0.0,0,0.36,0,12.23,0,13.3,0,39.422,-77.21,158.0
2025-03-26 19:13:00,2025-03-26,2025-03-26 19:13:00,7.768,0,0.047,32.5,0,0.385,100.0,0,8.73,0,8.66,0,281.5,0,7.43,0.0,0,0.36,0,12.23,0,13.3,0,39.422,-77.21,158.0
2025-03-26 19:14:00,2025-03-26,2025-03-26 19:14:00,7.628,0,0.045,32.06,0,0.485,100.0,0,7.403,0,7.326,0,285.6,0,8.29,0.0,0,0.36,0,12.23,0,13.3,0,39.422,-77.21,158.0
2025-03-26 19:15:00,2025-03-26,2025-03-26 19:15:00,7.543,0,0.05,31.32,0,0.332,100.0,0,7.633,0,7.58,0,292.6,0,6.765,0.0,0,0.36,0,12.22,0,13.28,0,39.422,-77.21,158.0
2025-03-26 19:16:00,2025-03-26,2025-03-26 19:16:00,7.372,0,0.061,30.63,0,0.44,100.0,0,6.37,0,6.251,0,292.7,0,11.05,0.0,0,0.36,0,12.23,0,13.26,0,39.422,-77.21,158.0
2025-03-26 19:17:00,2025-03-26,2025-03-26 19:17:00,7.258,0,0.049,31.66,0,0.333,100.0,0,6.97,0,6.918,0,279.0,0,7.021,0.0,0,0.36,0,12.23,0,13.23,0,39.422,-77.21,158.0
2025-03-26 19:18:00,2025-03-26,2025-03-26 19:18:00,7.325,0,0.072,33.69,0,0.602,100.0,0,6.155,0,6.06,0,287.8,0,10.08,0.0,0,0.36,0,12.23,0,13.21,0,39.422,-77.21,158.0
2025-03-26 19:19:00,2025-03-26,2025-03-26 19:19:00,7.54,0,0.052,32.69,0,0.771,100.0,0,6.303,0,6.136,0,303.6,0,13.2,0.0,0,0.36,0,12.22,0,13.16,0,39.422,-77.21,158.0
2025-03-26 19:20:00,2025-03-26,2025-03-26 19:20:00,7.663,0,0.048,31.66,0,0.349,100.0,0,5.11,0,4.991,0,302.4,0,12.37,0.0,0,0.36,0,12.23,0,13.16,0,39.422,-77.21,158.0
2025-03-26 19:21:00,2025-03-26,2025-03-26 19:21:00,7.773,0,0.044,30.81,0,0.687,100.0,0,5.462,0,5.29,0,297.4,0,14.38,0.0,0,0.36,0,12.23,0,13.12,0,39.422,-77.21,158.0
2025-03-26 19:22:00,2025-03-26,2025-03-26 19:22:00,7.7,0,0.0,30.61,0,0.313,100.0,0,6.337,0,6.208,0,304.3,0,11.55,0.0,0,0.36,0,12.23,0,13.12,0,39.422,-77.21,158.0
2025-03-26 19:23:00,2025-03-26,2025-03-26 19:23:00,7.7,0,0.0,31.14,0,0.269,100.0,0,7.335,0,7.285,0,291.9,0,6.678,0.0,0,0.36,0,12.22,0,13.09,0,39.422,-77.21,158.0
2025-03-26 19:24:00,2025-03-26,2025-03-26 19:24:00,7.733,0,0.047,31.12,0,0.325,100.0,0,5.837,0,5.672,0,295.3,0,13.61,0.0,0,0.36,0,12.23,0,13.07,0,39.422,-77.21,158.0
2025-03-26 19:25:00,2025-03-26,2025-03-26 19:25:00,7.837,0,0.048,32.19,0,0.324,100.0,0,6.295,0,6.189,0,287.7,0,10.53,0.0,0,0.36,0,12.23,0,13.07,0,39.422,-77.21,158.0
2025-03-26 19:26:00,2025-03-26,2025-03-26 19:26:00,7.942,0,0.049,32.63,0,0.673,100.0,0,6.207,0,6.13,0,287.2,0,9.01,0.0,0,0.36,0,12.23,0,13.05,0,39.422,-77.21,158.0
2025-03-26 19:27:00,2025-03-26,2025-03-26 19:27:00,8.0,0,0.0,31.95,0,0.715,100.0,0,6.672,0,6.363,0,280.6,0,17.41,0.0,0,0.36,0,12.23,0,13.07,0,39.422,-77.21,158.0
2025-03-26 19:28:00,2025-03-26,2025-03-26 19:28:00,8.0,0,0.0,31.87,0,0.401,100.0,0,8.77,0,8.66,0,286.5,0,9.02,0.0,0,0.36,0,12.23,0,13.07,0,39.422,-77.21,158.0
2025-03-26 19:29:00,2025-03-26,2025-03-26 19:29:00,7.968,0,0.047,30.77,0,0.537,100.0,0,5.927,0,5.697,0,284.0,0,15.95,0.0,0,0.36,0,12.23,0,13.07,0,39.422,-77.21,158.0
2025-03-26 19:30:00,2025-03-26,2025-03-26 19:30:00,7.9,0,0.0,32.65,0,1.045,100.0,0,4.55,0,4.391,0,307.0,0,15.13,0.0,0,0.36,0,12.23,0,13.07,0,39.422,-77.21,158.0
2025-03-26 19:31:00,2025-03-26,2025-03-26 19:31:00,7.9,0,0.0,31.95,0,0.477,100.0,0,4.842,0,4.668,0,296.8,0,15.34,0.0,0,0.36,0,12.23,0,13.05,0,39.422,-77.21,158.0
2025-03-26 19:32:00,2025-03-26,2025-03-26 19:32:00,7.843,0,0.05,31.69,0,0.595,100.0,0,6.908,0,6.807,0,290.7,0,9.8,0.0,0,0.36,0,12.23,0,13.02,0,39.422,-77.21,158.0
2025-03-26 19:33:00,2025-03-26,2025-03-26 19:33:00,7.768,0,0.047,31.76,0,0.34,100.0,0,5.58,0,5.429,0,301.7,0,13.32,0.0,0,0.36,0,12.23,0,13.02,0,39.422,-77.21,158.0
2025-03-26 19:34:00,2025-03-26,2025-03-26 19:34:00,7.685,0,0.036,30.94,0,0.224,100.0,0,6.618,0,6.517,0,300.6,0,10.0,0.0,0,0.36,0,12.23,0,13.0,0,39.422,-77.21,158.0
2025-03-26 19:35:00,2025-03-26,2025-03-26 19:35:00,7.612,0,0.032,31.54,0,0.224,100.0,0,5.433,0,5.339,0,298.9,0,10.7,0.0,0,0.36,0,12.23,0,12.98,0,39.422,-77.21,158.0
2025-03-26 19:36:00,2025-03-26,2025-03-26 19:36:00,7.688,0,0.032,31.73,0,0.421,100.0,0,6.35,0,6.287,0,291.1,0,8.09,0.0,0,0.36,0,12.23,0,12.98,0,39.422,-77.21,158.0
2025-03-26 19:37:00,2025-03-26,2025-03-26 19:37:00,7.7,0,0.0,31.42,0,0.215,100.0,0,6.127,0,5.886,0,282.7,0,16.05,0.0,0,0.36,0,12.23,0,12.98,0,39.422,-77.21,158.0
2025-03-26 19:38:00,2025-03-26,2025-03-26 19:38:00,7.758,0,0.049,32.71,0,0.769,100.0,0,5.625,0,5.447,0,297.3,0,14.4,0.0,0,0.36,0,12.23,0,12.98,0,39.422,-77.21,158.0
2025-03-26 19:39:00,2025-03-26,2025-03-26 19:39:00,7.94,0,0.052,33.77,0,0.3,100.0,0,4.907,0,4.748,0,286.8,0,14.56,0.0,0,0.36,0,12.23,0,12.98,0,39.422,-77.21,158.0
2025-03-26 19:40:00,2025-03-26,2025-03-26 19:40:00,7.927,0,0.073,31.65,0,1.057,100.0,0,8.3,0,8.23,0,282.2,0,7.819,0.0,0,0.36,0,12.23,0,12.95,0,39.422,-77.21,158.0
2025-03-26 19:41:00,2025-03-26,2025-03-26 19:41:00,7.662,0,0.086,30.24,0,0.116,100.0,0,7.208,0,7.109,0,290.6,0,9.52,0.0,0,0.36,0,12.23,0,12.93,0,39.422,-77.21,158.0
2025-03-26 19:42:00,2025-03-26,2025-03-26 19:42:00,7.433,0,0.047,30.42,0,0.358,100.0,0,6.043,0,5.807,0,295.0,0,16.01,0.0,0,0.36,0,12.23,0,12.91,0,39.422,-77.21,158.0
2025-03-26 19:43:00,2025-03-26,2025-03-26 19:43:00,7.308,0,0.028,31.42,0,0.176,100.0,0,5.857,0,5.539,0,286.9,0,18.88,0.0,0,0.36,0,12.23,0,12.86,0,39.422,-77.21,158.0
2025-03-26 19:44:00,2025-03-26,2025-03-26 19:44:00,7.3,0,0.0,32.33,0,0.328,100.0,0,7.005,0,6.921,0,277.2,0,8.86,0.0,0,0.36,0,12.23,0,12.81,0,39.422,-77.21,158.0
2025-03-26 19:45:00,2025-03-26,2025-03-26 19:45:00,7.317,0,0.037,32.83,0,0.498,100.0,0,4.777,0,4.44,0,315.4,0,21.5,0.0,0,0.36,0,12.23,0,12.77,0,39.422,-77.21,158.0
2025-03-26 19:46:00,2025-03-26,2025-03-26 19:46:00,7.475,0,0.072,33.1,0,0.397,100.0,0,3.345,0,3.228,0,305.9,0,15.17,0.0,0,0.36,0,12.23,0,12.72,0,39.422,-77.21,158.0
2025-03-26 19:47:00,2025-03-26,2025-03-26 19:47:00,7.692,0,0.074,33.09,0,0.232,100.0,0,2.958,0,2.864,0,284.8,0,14.43,0.0,0,0.36,0,12.23,0,12.67,0,39.422,-77.21,158.0
2025-03-26 19:48:00,2025-03-26,2025-03-26 19:48:00,7.928,0,0.069,32.52,0,0.398,100.0,0,3.43,0,3.205,0,310.8,0,20.73,0.0,0,0.36,0,12.24,0,12.65,0,39.422,-77.21,158.0
2025-03-26 19:49:00,2025-03-26,2025-03-26 19:49:00,8.06,0,0.048,32.32,0,0.301,100.0,0,5.075,0,4.965,0,292.6,0,11.91,0.0,0,0.36,0,12.23,0,12.65,0,39.422,-77.21,158.0
2025-03-26 19:50:00,2025-03-26,2025-03-26 19:50:00,8.17,0,0.047,32.5,0,0.51,100.0,0,5.088,0,4.79,0,325.9,0,19.6,0.0,0,0.36,0,12.23,0,12.63,0,39.422,-77.21,158.0
2025-03-26 19:51:00,2025-03-26,2025-03-26 19:51:00,8.28,0,0.037,31.87,0,0.249,100.0,0,5.975,0,5.749,0,327.9,0,15.77,0.0,0,0.36,0,12.23,0,12.63,0,39.422,-77.21,158.0
2025-03-26 19:52:00,2025-03-26,2025-03-26 19:52:00,8.2,0,0.071,30.8,0,0.544,100.0,0,6.835,0,6.535,0,321.4,0,16.96,0.0,0,0.36,0,12.23,0,12.65,0,39.422,-77.21,158.0
2025-03-26 19:53:00,2025-03-26,2025-03-26 19:53:00,8.07,0,0.047,30.51,0,0.301,100.0,0,7.407,0,7.322,0,324.9,0,8.65,0.0,0,0.36,0,12.23,0,12.65,0,39.422,-77.21,158.0
2025-03-26 19:54:00,2025-03-26,2025-03-26 19:54:00,7.918,0,0.039,30.7,0,0.298,100.0,0,5.12,0,5.002,0,319.5,0,12.31,0.0,0,0.36,0,12.23,0,12.67,0,39.422,-77.21,158.0
2025-03-26 19:55:00,2025-03-26,2025-03-26 19:55:00,7.923,0,0.042,32.04,0,0.265,100.0,0,7.018,0,6.883,0,313.2,0,11.27,0.0,0,0.36,0,12.23,0,12.7,0,39.422,-77.21,158.0
2025-03-26 19:56:00,2025-03-26,2025-03-26 19:56:00,7.918,0,0.039,30.74,0,0.192,100.0,0,6.032,0,5.872,0,329.2,0,13.19,0.0,0,0.36,0,12.23,0,12.7,0,39.422,-77.21,158.0
2025-03-26 19:57:00,2025-03-26,2025-03-26 19:57:00,7.933,0,0.047,32.8,0,0.859,100.0,0,3.013,0,2.864,0,311.0,0,18.04,0.0,0,0.36,0,12.23,0,12.7,0,39.422,-77.21,158.0
2025-03-26 19:58:00,2025-03-26,2025-03-26 19:58:00,8.08,0,0.063,34.05,0,0.721,100.0,0,4.89,0,4.77,0,291.6,0,12.69,0.0,0,0.36,0,12.23,0,12.74,0,39.422,-77.21,158.0
2025-03-26 19:59:00,2025-03-26,2025-03-26 19:59:00,8.19,0,0.03,31.4,0,0.705,100.0,0,4.732,0,4.551,0,301.5,0,15.84,0.0,0,0.36,0,12.23,0,12.74,0,39.422,-77.21,158.0
2025-03-26 20:01:00,2025-03-26,2025-03-26 20:01:00,8.1,0,0.0,32.0,0,0.621,100.0,0,5.935,0,5.857,0,307.0,0,9.31,0.0,0,0.36,0,12.23,0,12.79,0,39.422,-77.21,158.0
2025-03-26 20:02:00,2025-03-26,2025-03-26 20:02:00,8.06,0,0.049,31.5,0,0.343,100.0,0,5.12,0,5.025,0,293.5,0,11.01,0.0,0,0.36,0,12.23,0,12.81,0,39.422,-77.21,158.0
2025-03-26 20:03:00,2025-03-26,2025-03-26 20:03:00,7.983,0,0.037,31.46,0,0.575,100.0,0,6.715,0,6.485,0,321.6,0,14.99,0.0,0,0.36,0,12.23,0,12.84,0,39.422,-77.21,158.0
2025-03-26 20:04:00,2025-03-26,2025-03-26 20:04:00,7.853,0,0.05,30.33,0,0.31,100.0,0,5.437,0,5.248,0,310.9,0,15.08,0.0,0,0.36,0,12.23,0,12.86,0,39.422,-77.21,158.0
2025-03-26 20:05:00,2025-03-26,2025-03-26 20:05:00,7.8,0,0.0,31.15,0,0.704,100.0,0,4.22,0,4.021,0,310.1,0,17.59,0.0,0,0.36,0,12.23,0,12.88,0,39.422,-77.21,158.0
2025-03-26 20:06:00,2025-03-26,2025-03-26 20:06:00,7.8,0,0.0,31.97,0,0.299,100.0,0,6.43,0,6.233,0,302.9,0,14.17,0.0,0,0.36,0,12.23,0,12.88,0,39.422,-77.21,158.0
2025-03-26 20:07:00,2025-03-26,2025-03-26 20:07:00,7.758,0,0.049,30.58,0,0.386,100.0,0,4.628,0,4.535,0,304.0,0,11.51,0.0,0,0.36,0,12.23,0,12.88,0,39.422,-77.21,158.0
2025-03-26 20:08:00,2025-03-26,2025-03-26 20:08:00,7.658,0,0.049,30.92,0,0.707,100.0,0,3.385,0,3.333,0,307.8,0,10.0,0.0,0,0.36,0,12.23,0,12.91,0,39.422,-77.21,158.0
2025-03-26 20:09:00,2025-03-26,2025-03-26 20:09:00,7.687,0,0.034,32.72,0,1.055,100.0,0,3.413,0,3.154,0,320.0,0,22.34,0.0,0,0.36,0,12.23,0,12.91,0,39.422,-77.21,158.0
2025-03-26 20:10:00,2025-03-26,2025-03-26 20:10:00,7.7,0,0.0,32.12,0,0.375,100.0,0,4.387,0,4.281,0,324.0,0,12.55,0.0,0,0.36,0,12.23,0,12.93,0,39.422,-77.21,158.0
2025-03-26 20:11:00,2025-03-26,2025-03-26 20:11:00,7.69,0,0.03,31.69,0,0.535,100.0,0,4.828,0,4.685,0,323.4,0,13.98,0.0,0,0.36,0,12.23,0,12.93,0,39.422,-77.21,158.0
2025-03-26 20:12:00,2025-03-26,2025-03-26 20:12:00,7.592,0,0.049,30.8,0,0.342,100.0,0,6.845,0,6.761,0,310.3,0,8.97,0.0,0,0.36,0,12.23,0,12.91,0,39.422,-77.21,158.0
2025-03-26 20:13:00,2025-03-26,2025-03-26 20:13:00,7.475,0,0.043,30.68,0,0.311,100.0,0,4.268,0,4.22,0,314.7,0,8.66,0.0,0,0.36,0,12.23,0,12.91,0,39.422,-77.21,158.0
2025-03-26 20:14:00,2025-03-26,2025-03-26 20:14:00,7.4,0,0.0,31.8,0,0.207,100.0,0,4.465,0,4.39,0,303.2,0,10.53,0.0,0,0.36,0,12.23,0,12.88,0,39.422,-77.21,158.0
2025-03-26 20:15:00,2025-03-26,2025-03-26 20:15:00,7.383,0,0.037,32.75,0,0.435,100.0,0,4.97,0,4.924,0,296.6,0,7.761,0.0,0,0.36,0,12.23,0,12.88,0,39.422,-77.21,158.0
2025-03-26 20:16:00,2025-03-26,2025-03-26 20:16:00,7.3,0,0.0,32.16,0,0.582,100.0,0,6.797,0,6.681,0,294.4,0,10.57,0.0,0,0.36,0,12.23,0,12.84,0,39.422,-77.21,158.0
2025-03-26 20:17:00,2025-03-26,2025-03-26 20:17:00,7.218,0,0.039,31.53,0,0.431,100.0,0,6.902,0,6.782,0,289.1,0,10.66,0.0,0,0.36,0,12.23,0,12.79,0,39.422,-77.21,158.0
2025-03-26 20:18:00,2025-03-26,2025-03-26 20:18:00,7.2,0,0.0,32.07,0,0.675,100.0,0,8.42,0,8.25,0,278.4,0,11.36,0.0,0,0.36,0,12.23,0,12.74,0,39.422,-77.21,158.0
2025-03-26 20:19:00,2025-03-26,2025-03-26 20:19:00,7.305,0,0.028,32.91,0,0.367,100.0,0,9.43,0,9.36,0,283.0,0,6.997,0.0,0,0.36,0,12.23,0,12.7,0,39.422,-77.21,158.0
2025-03-26 20:20:00,2025-03-26,2025-03-26 20:20:00,7.398,0,0.013,32.49,0,0.523,100.0,0,8.35,0,8.29,0,278.8,0,6.612,0.0,0,0.36,0,12.23,0,12.63,0,39.422,-77.21,158.0
2025-03-26 20:21:00,2025-03-26,2025-03-26 20:21:00,7.408,0,0.028,33.4,0,0.601,100.0,0,7.747,0,7.628,0,282.1,0,10.01,0.0,0,0.36,0,12.23,0,12.58,0,39.422,-77.21,158.0
2025-03-26 20:22:00,2025-03-26,2025-03-26 20:22:00,7.558,0,0.049,33.45,0,0.362,100.0,0,8.62,0,8.5,0,280.0,0,9.37,0.0,0,0.36,0,12.23,0,12.53,0,39.422,-77.21,158.0
2025-03-26 20:23:00,2025-03-26,2025-03-26 20:23:00,7.583,0,0.037,32.69,0,0.231,100.0,0,7.323,0,7.272,0,281.9,0,6.797,0.0,0,0.36,0,12.23,0,12.46,0,39.422,-77.21,158.0
2025-03-26 20:24:00,2025-03-26,2025-03-26 20:24:00,7.493,0,0.025,32.59,0,0.364,100.0,0,5.887,0,5.793,0,282.2,0,10.19,0.0,0,0.36,0,12.23,0,12.39,0,39.422,-77.21,158.0
2025-03-26 20:25:00,2025-03-26,2025-03-26 20:25:00,7.4,0,0.0,32.5,0,0.167,100.0,0,4.448,0,3.561,0,294.7,0,36.17,0.0,0,0.36,0,12.23,0,12.35,0,39.422,-77.21,158.0
2025-03-26 20:26:00,2025-03-26,2025-03-26 20:26:00,7.377,0,0.042,31.57,0,0.334,100.0,0,7.433,0,7.176,0,303.0,0,15.07,0.0,0,0.36,0,12.23,0,12.3,0,39.422,-77.21,158.0
2025-03-26 20:27:00,2025-03-26,2025-03-26 20:27:00,7.283,0,0.037,31.75,0,0.251,100.0,0,5.962,0,5.837,0,336.9,0,11.7,0.0,0,0.36,0,12.23,0,12.21,0,39.422,-77.21,158.0
2025-03-26 20:28:00,2025-03-26,2025-03-26 20:28:00,7.2,0,0.0,32.45,0,0.282,100.0,0,5.382,0,5.297,0,332.2,0,10.14,0.0,0,0.36,0,12.23,0,12.14,0,39.422,-77.21,158.0
2025-03-26 20:29:00,2025-03-26,2025-03-26 20:29:00,7.258,0,0.049,32.64,0,0.851,100.0,0,4.342,0,4.262,0,317.6,0,10.98,0.0,0,0.36,0,12.23,0,12.09,0,39.422,-77.21,158.0
2025-03-26 20:30:00,2025-03-26,2025-03-26 20:30:00,7.425,0,0.072,33.76,0,0.771,100.0,0,4.932,0,4.887,0,314.8,0,7.682,0.0,0,0.36,0,12.23,0,12.02,0,39.422,-77.21,158.0
2025-03-26 20:31:00,2025-03-26,2025-03-26 20:31:00,7.5,0,0.0,31.41,0,0.536,100.0,0,4.985,0,4.886,0,297.4,0,11.41,0.0,0,0.36,0,12.23,0,11.98,0,39.422,-77.21,158.0
2025-03-26 20:32:00,2025-03-26,2025-03-26 20:32:00,7.548,0,0.05,31.7,0,0.591,100.0,0,3.117,0,2.91,0,328.2,0,20.88,0.0,0,0.36,0,12.23,0,11.93,0,39.422,-77.21,158.0
2025-03-26 20:33:00,2025-03-26,2025-03-26 20:33:00,7.682,0,0.079,33.55,0,0.623,100.0,0,4.327,0,4.234,0,309.0,0,11.86,0.0,0,0.36,0,12.23,0,11.91,0,39.422,-77.21,158.0
2025-03-26 20:34:00,2025-03-26,2025-03-26 20:34:00,7.883,0,0.037,32.82,0,0.79,100.0,0,4.028,0,3.881,0,299.2,0,15.5,0.0,0,0.36,0,12.23,0,11.89,0,39.422,-77.21,158.0
2025-03-26 20:35:00,2025-03-26,2025-03-26 20:35:00,8.03,0,0.05,33.69,0,0.281,100.0,0,3.383,0,3.287,0,334.1,0,13.67,0.0,0,0.36,0,12.23,0,11.89,0,39.422,-77.21,158.0
2025-03-26 20:36:00,2025-03-26,2025-03-26 20:36:00,8.1,0,0.0,31.67,0,0.351,100.0,0,5.575,0,5.405,0,323.1,0,14.16,0.0,0,0.36,0,12.23,0,11.89,0,39.422,-77.21,158.0
2025-03-26 20:37:00,2025-03-26,2025-03-26 20:37:00,8.03,0,0.047,30.86,0,0.459,100.0,0,6.95,0,6.863,0,321.4,0,9.09,0.0,0,0.36,0,12.23,0,11.86,0,39.422,-77.21,158.0
2025-03-26 20:38:00,2025-03-26,2025-03-26 20:38:00,7.843,0,0.062,30.4,0,0.252,100.0,0,7.182,0,7.018,0,315.4,0,12.25,0.0,0,0.36,0,12.23,0,11.86,0,39.422,-77.21,158.0
2025-03-26 20:39:00,2025-03-26,2025-03-26 20:39:00,7.65,0,0.05,31.76,0,0.624,100.0,0,5.163,0,5.086,0,305.8,0,9.94,0.0,0,0.36,0,12.23,0,11.84,0,39.422,-77.21,158.0
2025-03-26 20:40:00,2025-03-26,2025-03-26 20:40:00,7.6,0,0.0,32.35,0,0.384,100.0,0,5.452,0,5.357,0,321.5,0,10.69,0.0,0,0.36,0,12.23,0,11.79,0,39.422,-77.21,158.0
2025-03-26 20:41:00,2025-03-26,2025-03-26 20:41:00,7.6,0,0.0,32.31,0,0.669,100.0,0,4.788,0,4.632,0,316.3,0,14.63,0.0,0,0.36,0,12.23,0,11.77,0,39.422,-77.21,158.0
2025-03-26 20:42:00,2025-03-26,2025-03-26 20:42:00,7.6,0,0.0,32.59,0,0.396,100.0,0,4.585,0,4.515,0,336.6,0,10.02,0.0,0,0.36,0,12.23,0,11.75,0,39.422,-77.21,158.0
2025-03-26 20:43:00,2025-03-26,2025-03-26 20:43:00,7.723,0,0.062,32.68,0,0.452,100.0,0,6.152,0,6.035,0,324.9,0,11.17,0.0,0,0.36,0,12.23,0,11.7,0,39.422,-77.21,158.0
2025-03-26 20:44:00,2025-03-26,2025-03-26 20:44:00,7.867,0,0.047,31.79,0,0.136,100.0,0,6.993,0,6.771,0,305.8,0,14.46,0.0,0,0.36,0,12.23,0,11.7,0,39.422,-77.21,158.0
2025-03-26 20:45:00,2025-03-26,2025-03-26 20:45:00,7.9,0,0.0,31.49,0,0.484,100.0,0,4.862,0,4.768,0,295.8,0,11.24,0.0,0,0.36,0,12.23,0,11.68,0,39.422,-77.21,158.0
2025-03-26 20:46:00,2025-03-26,2025-03-26 20:46:00,7.9,0,0.0,31.54,0,0.287,100.0,0,7.408,0,7.157,0,287.5,0,14.93,0.0,0,0.36,0,12.23,0,11.68,0,39.422,-77.21,158.0
2025-03-26 20:47:00,2025-03-26,2025-03-26 20:47:00,7.85,0,0.05,31.23,0,0.218,100.0,0,7.268,0,6.795,0,308.2,0,20.67,0.0,0,0.36,0,12.23,0,11.66,0,39.422,-77.21,158.0
2025-03-26 20:48:00,2025-03-26,2025-03-26 20:48:00,7.8,0,0.0,30.92,0,0.321,100.0,0,6.075,0,5.848,0,310.6,0,15.66,0.0,0,0.36,0,12.23,0,11.66,0,39.422,-77.21,158.0
2025-03-26 20:49:00,2025-03-26,2025-03-26 20:49:00,7.882,0,0.039,31.36,0,0.138,100.0,0,6.02,0,5.88,0,323.4,0,12.37,0.0,0,0.36,0,12.23,0,11.68,0,39.422,-77.21,158.0
2025-03-26 20:50:00,2025-03-26,2025-03-26 20:50:00,7.948,0,0.05,31.3,0,0.526,100.0,0,5.15,0,4.96,0,316.6,0,15.55,0.0,0,0.36,0,12.23,0,11.68,0,39.422,-77.21,158.0
2025-03-26 20:51:00,2025-03-26,2025-03-26 20:51:00,8.06,0,0.06,32.53,0,0.335,100.0,0,4.622,0,4.346,0,310.2,0,19.8,0.0,0,0.36,0,12.23,0,11.7,0,39.422,-77.21,158.0
