time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-04 18:40:00,2025-01-04,2025-01-04 18:40:00,-2.07,0,0.064,44.43,0,0.51,99.8,0,5.04,0,4.897,0,299.0,0,13.65,0.0,0,0.0,0,12.22,0,-0.884,0,39.422,-77.21,158.0
2025-01-04 18:41:00,2025-01-04,2025-01-04 18:41:00,-2.057,0,0.05,43.0,0,0.167,99.8,0,6.99,0,6.866,0,290.0,0,10.79,0.0,0,0.0,0,12.22,0,-0.861,0,39.422,-77.21,158.0
2025-01-04 18:42:00,2025-01-04,2025-01-04 18:42:00,-2.197,0,0.071,42.11,0,0.14,99.8,0,9.21,0,9.12,0,278.6,0,7.872,0.0,0,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2025-01-04 18:43:00,2025-01-04,2025-01-04 18:43:00,-2.373,0,0.044,42.09,0,0.102,99.8,0,8.22,0,8.15,0,288.0,0,7.643,0.0,0,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2025-01-04 18:44:00,2025-01-04,2025-01-04 18:44:00,-2.498,0,0.013,42.05,0,0.104,99.8,0,7.647,0,7.434,0,289.2,0,13.52,0.0,0,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2025-01-04 18:45:00,2025-01-04,2025-01-04 18:45:00,-2.557,0,0.05,41.69,0,0.307,99.8,0,9.83,0,9.68,0,287.8,0,9.77,0.0,0,0.0,0,12.22,0,-0.798,0,39.422,-77.21,158.0
2025-01-04 18:46:00,2025-01-04,2025-01-04 18:46:00,-2.613,0,0.034,41.01,0,0.215,99.8,0,10.11,0,9.87,0,281.8,0,12.39,0.0,0,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2025-01-04 18:47:00,2025-01-04,2025-01-04 18:47:00,-2.7,0,0.0,41.53,0,0.177,99.8,0,7.935,0,7.692,0,292.8,0,14.18,0.0,0,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2025-01-04 18:48:00,2025-01-04,2025-01-04 18:48:00,-2.7,0,0.0,40.68,0,0.2,99.8,0,5.817,0,5.398,0,296.7,0,21.72,0.0,0,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2025-01-04 18:49:00,2025-01-04,2025-01-04 18:49:00,-2.677,0,0.042,41.37,0,0.378,99.8,0,5.41,0,5.181,0,299.4,0,16.66,0.0,0,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2025-01-04 18:50:00,2025-01-04,2025-01-04 18:50:00,-2.6,0,0.0,42.18,0,0.213,99.8,0,3.252,0,2.948,0,305.6,0,24.74,0.0,0,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2025-01-04 18:51:00,2025-01-04,2025-01-04 18:51:00,-2.6,0,0.0,41.88,0,0.144,99.8,0,5.16,0,5.01,0,292.1,0,13.83,0.0,0,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2025-01-04 18:52:00,2025-01-04,2025-01-04 18:52:00,-2.6,0,0.0,41.54,0,0.119,99.8,0,4.253,0,3.964,0,309.3,0,21.13,0.0,0,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2025-01-04 18:53:00,2025-01-04,2025-01-04 18:53:00,-2.6,0,0.0,41.01,0,0.21,99.8,0,4.583,0,4.396,0,293.1,0,16.38,0.0,0,0.0,0,12.22,0,-0.798,0,39.422,-77.21,158.0
2025-01-04 18:54:00,2025-01-04,2025-01-04 18:54:00,-2.595,0,0.022,41.33,0,0.18,99.8,0,4.505,0,4.202,0,297.3,0,21.0,0.0,0,0.0,0,12.22,0,-0.798,0,39.422,-77.21,158.0
2025-01-04 18:55:00,2025-01-04,2025-01-04 18:55:00,-2.5,0,0.0,41.65,0,0.26,99.8,0,5.412,0,5.145,0,309.2,0,17.99,0.0,0,0.0,0,12.22,0,-0.798,0,39.422,-77.21,158.0
2025-01-04 18:56:00,2025-01-04,2025-01-04 18:56:00,-2.5,0,0.0,40.67,0,0.131,99.8,0,6.84,0,6.71,0,283.7,0,11.18,0.0,0,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2025-01-04 18:57:00,2025-01-04,2025-01-04 18:57:00,-2.5,0,0.0,40.81,0,0.249,99.8,0,4.625,0,4.581,0,308.4,0,7.875,0.0,0,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2025-01-04 18:58:00,2025-01-04,2025-01-04 18:58:00,-2.5,0,0.0,41.48,0,0.105,99.8,0,5.517,0,5.445,0,301.6,0,9.21,0.0,0,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2025-01-04 18:59:00,2025-01-04,2025-01-04 18:59:00,-2.588,0,0.032,41.0,0,0.105,99.8,0,7.13,0,7.067,0,292.5,0,7.613,0.0,0,0.0,0,12.22,0,-0.755,0,39.422,-77.21,158.0
2025-01-04 19:01:00,2025-01-04,2025-01-04 19:01:00,-2.7,0,0.0,40.63,0,0.248,99.8,0,5.598,0,5.547,0,300.4,0,7.743,0.0,0,0.0,0,12.22,0,-0.755,0,39.422,-77.21,158.0
2025-01-04 19:02:00,2025-01-04,2025-01-04 19:02:00,-2.7,0,0.0,41.06,0,0.121,99.8,0,4.73,0,4.586,0,302.2,0,14.12,0.0,0,0.0,0,12.22,0,-0.755,0,39.422,-77.21,158.0
2025-01-04 19:03:00,2025-01-04,2025-01-04 19:03:00,-2.652,0,0.05,42.02,0,0.385,99.8,0,4.097,0,3.979,0,314.5,0,13.72,0.0,0,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-01-04 19:04:00,2025-01-04,2025-01-04 19:04:00,-2.552,0,0.05,42.01,0,0.249,99.8,0,5.723,0,5.579,0,305.6,0,12.86,0.0,0,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-01-04 19:05:00,2025-01-04,2025-01-04 19:05:00,-2.6,0,0.0,41.62,0,0.14,99.8,0,5.038,0,4.888,0,302.5,0,14.01,0.0,0,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-01-04 19:06:00,2025-01-04,2025-01-04 19:06:00,-2.6,0,0.0,41.8,0,0.16,99.8,0,4.852,0,4.826,0,315.7,0,5.911,0.0,0,0.0,0,12.22,0,-0.712,0,39.422,-77.21,158.0
2025-01-04 19:07:00,2025-01-04,2025-01-04 19:07:00,-2.6,0,0.0,41.82,0,0.073,99.8,0,5.53,0,5.419,0,298.4,0,11.47,0.0,0,0.0,0,12.22,0,-0.712,0,39.422,-77.21,158.0
2025-01-04 19:08:00,2025-01-04,2025-01-04 19:08:00,-2.632,0,0.047,41.77,0,0.248,99.8,0,4.647,0,4.555,0,300.8,0,11.36,0.0,0,0.0,0,12.22,0,-0.712,0,39.422,-77.21,158.0
2025-01-04 19:09:00,2025-01-04,2025-01-04 19:09:00,-2.7,0,0.0,42.52,0,0.18,99.8,0,5.38,0,5.091,0,302.2,0,18.78,0.0,0,0.0,0,12.22,0,-0.712,0,39.422,-77.21,158.0
2025-01-04 19:10:00,2025-01-04,2025-01-04 19:10:00,-2.7,0,0.0,42.4,0,0.087,99.8,0,4.61,0,4.254,0,299.0,0,22.51,0.0,0,0.0,0,12.22,0,-0.712,0,39.422,-77.21,158.0
2025-01-04 19:11:00,2025-01-04,2025-01-04 19:11:00,-2.7,0,0.0,42.6,0,0.178,99.8,0,4.868,0,4.577,0,302.8,0,19.81,0.0,0,0.0,0,12.22,0,-0.712,0,39.422,-77.21,158.0
2025-01-04 19:12:00,2025-01-04,2025-01-04 19:12:00,-2.7,0,0.0,43.18,0,0.193,99.8,0,4.208,0,3.933,0,319.0,0,20.72,0.0,0,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-01-04 19:13:00,2025-01-04,2025-01-04 19:13:00,-2.723,0,0.042,42.88,0,0.09,99.8,0,4.917,0,4.736,0,323.9,0,15.55,0.0,0,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-01-04 19:14:00,2025-01-04,2025-01-04 19:14:00,-2.8,0,0.0,42.63,0,0.109,99.8,0,5.1,0,4.879,0,305.0,0,16.88,0.0,0,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-01-04 19:15:00,2025-01-04,2025-01-04 19:15:00,-2.8,0,0.0,43.16,0,0.196,99.9,0,4.195,0,4.099,0,300.0,0,12.23,0.0,0,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-01-04 19:16:00,2025-01-04,2025-01-04 19:16:00,-2.8,0,0.0,44.09,0,0.161,99.8,0,5.242,0,5.142,0,318.7,0,11.19,0.0,0,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-01-04 19:17:00,2025-01-04,2025-01-04 19:17:00,-2.8,0,0.0,43.74,0,0.052,99.9,0,6.0,0,5.904,0,305.7,0,10.22,0.0,0,0.0,0,12.22,0,-0.755,0,39.422,-77.21,158.0
2025-01-04 19:18:00,2025-01-04,2025-01-04 19:18:00,-2.8,0,0.0,43.95,0,0.17,99.9,0,3.847,0,3.746,0,296.1,0,13.09,0.0,0,0.0,0,12.22,0,-0.755,0,39.422,-77.21,158.0
2025-01-04 19:19:00,2025-01-04,2025-01-04 19:19:00,-2.8,0,0.0,44.57,0,0.158,99.9,0,4.213,0,4.066,0,295.3,0,15.15,0.0,0,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2025-01-04 19:20:00,2025-01-04,2025-01-04 19:20:00,-2.8,0,0.0,44.17,0,0.079,99.9,0,4.922,0,4.583,0,297.0,0,21.26,0.0,0,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2025-01-04 19:21:00,2025-01-04,2025-01-04 19:21:00,-2.738,0,0.049,45.11,0,0.415,99.9,0,3.447,0,3.373,0,310.8,0,11.85,0.0,0,0.0,0,12.22,0,-0.798,0,39.422,-77.21,158.0
2025-01-04 19:22:00,2025-01-04,2025-01-04 19:22:00,-2.7,0,0.0,45.46,0,0.114,99.9,0,4.148,0,4.005,0,287.7,0,15.03,0.0,0,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2025-01-04 19:23:00,2025-01-04,2025-01-04 19:23:00,-2.66,0,0.049,45.17,0,0.269,99.9,0,5.608,0,5.5,0,294.8,0,11.27,0.0,0,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2025-01-04 19:24:00,2025-01-04,2025-01-04 19:24:00,-2.6,0,0.0,43.89,0,0.324,99.9,0,7.038,0,6.936,0,303.8,0,9.78,0.0,0,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2025-01-04 19:25:00,2025-01-04,2025-01-04 19:25:00,-2.608,0,0.028,43.35,0,0.152,99.9,0,7.197,0,6.971,0,292.1,0,14.33,0.0,0,0.0,0,12.22,0,-0.841,0,39.422,-77.21,158.0
2025-01-04 19:26:00,2025-01-04,2025-01-04 19:26:00,-2.6,0,0.0,43.08,0,0.114,99.9,0,6.165,0,5.913,0,294.2,0,16.38,0.0,0,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2025-01-04 19:27:00,2025-01-04,2025-01-04 19:27:00,-2.577,0,0.042,42.9,0,0.311,99.9,0,6.202,0,6.143,0,301.4,0,7.91,0.0,0,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2025-01-04 19:28:00,2025-01-04,2025-01-04 19:28:00,-2.6,0,0.0,41.99,0,0.256,99.8,0,7.655,0,7.601,0,298.3,0,6.824,0.0,0,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2025-01-04 19:29:00,2025-01-04,2025-01-04 19:29:00,-2.6,0,0.0,41.75,0,0.128,99.9,0,5.927,0,5.878,0,302.8,0,7.321,0.0,0,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2025-01-04 19:30:00,2025-01-04,2025-01-04 19:30:00,-2.6,0,0.0,41.86,0,0.12,99.9,0,5.412,0,5.248,0,291.1,0,14.08,0.0,0,0.0,0,12.22,0,-0.798,0,39.422,-77.21,158.0
2025-01-04 19:31:00,2025-01-04,2025-01-04 19:31:00,-2.6,0,0.0,42.01,0,0.104,99.9,0,5.678,0,5.506,0,301.6,0,14.09,0.0,0,0.0,0,12.22,0,-0.798,0,39.422,-77.21,158.0
2025-01-04 19:32:00,2025-01-04,2025-01-04 19:32:00,-2.6,0,0.0,41.31,0,0.246,99.9,0,6.305,0,6.227,0,300.4,0,9.0,0.0,0,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2025-01-04 19:33:00,2025-01-04,2025-01-04 19:33:00,-2.56,0,0.049,41.3,0,0.379,99.9,0,6.238,0,6.132,0,286.0,0,10.56,0.0,0,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2025-01-04 19:34:00,2025-01-04,2025-01-04 19:34:00,-2.425,0,0.043,41.77,0,0.11,99.9,0,7.35,0,7.23,0,275.4,0,10.37,0.0,0,0.0,0,12.22,0,-0.755,0,39.422,-77.21,158.0
2025-01-04 19:35:00,2025-01-04,2025-01-04 19:35:00,-2.327,0,0.044,40.8,0,0.39,99.9,0,6.995,0,6.915,0,289.5,0,8.64,0.0,0,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-01-04 19:36:00,2025-01-04,2025-01-04 19:36:00,-2.3,0,0.0,40.04,0,0.143,99.9,0,6.973,0,6.893,0,279.0,0,8.72,0.0,0,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-01-04 19:37:00,2025-01-04,2025-01-04 19:37:00,-2.347,0,0.05,40.13,0,0.165,99.9,0,7.275,0,7.2,0,282.7,0,8.22,0.0,0,0.0,0,12.22,0,-0.712,0,39.422,-77.21,158.0
2025-01-04 19:38:00,2025-01-04,2025-01-04 19:38:00,-2.4,0,0.0,40.19,0,0.199,99.9,0,6.733,0,6.56,0,282.8,0,13.01,0.0,0,0.0,0,12.22,0,-0.692,0,39.422,-77.21,158.0
2025-01-04 19:39:00,2025-01-04,2025-01-04 19:39:00,-2.492,0,0.028,40.41,0,0.233,99.9,0,6.755,0,6.619,0,280.0,0,11.48,0.0,0,0.0,0,12.22,0,-0.692,0,39.422,-77.21,158.0
2025-01-04 19:40:00,2025-01-04,2025-01-04 19:40:00,-2.523,0,0.042,40.75,0,0.115,99.9,0,9.33,0,9.2,0,283.8,0,9.47,0.0,0,0.0,0,12.22,0,-0.692,0,39.422,-77.21,158.0
2025-01-04 19:41:00,2025-01-04,2025-01-04 19:41:00,-2.663,0,0.048,39.69,0,0.318,99.9,0,6.028,0,5.891,0,321.9,0,12.22,0.0,0,0.0,0,12.22,0,-0.692,0,39.422,-77.21,158.0
2025-01-04 19:42:00,2025-01-04,2025-01-04 19:42:00,-2.788,0,0.032,39.29,0,0.189,99.9,0,7.838,0,7.609,0,301.5,0,13.86,0.0,0,0.0,0,12.22,0,-0.712,0,39.422,-77.21,158.0
2025-01-04 19:43:00,2025-01-04,2025-01-04 19:43:00,-2.898,0,0.013,40.1,0,0.176,99.9,0,8.49,0,8.23,0,301.4,0,14.32,0.0,0,0.0,0,12.22,0,-0.712,0,39.422,-77.21,158.0
2025-01-04 19:44:00,2025-01-04,2025-01-04 19:44:00,-2.973,0,0.044,40.19,0,0.14,99.9,0,7.113,0,7.037,0,305.2,0,8.41,0.0,0,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-01-04 19:45:00,2025-01-04,2025-01-04 19:45:00,-3.0,0,0.0,40.65,0,0.16,99.9,0,8.97,0,8.89,0,289.3,0,7.658,0.0,0,0.0,0,12.22,0,-0.755,0,39.422,-77.21,158.0
2025-01-04 19:46:00,2025-01-04,2025-01-04 19:46:00,-3.082,0,0.039,40.82,0,0.052,99.9,0,9.13,0,8.94,0,292.7,0,11.68,0.0,0,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2025-01-04 19:47:00,2025-01-04,2025-01-04 19:47:00,-3.1,0,0.0,40.69,0,0.091,99.9,0,8.58,0,8.49,0,287.9,0,8.34,0.0,0,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2025-01-04 19:48:00,2025-01-04,2025-01-04 19:48:00,-3.1,0,0.0,41.18,0,0.308,99.9,0,8.8,0,8.67,0,285.9,0,9.78,0.0,0,0.0,0,12.22,0,-0.841,0,39.422,-77.21,158.0
2025-01-04 19:49:00,2025-01-04,2025-01-04 19:49:00,-3.1,0,0.0,41.17,0,0.158,99.9,0,8.24,0,8.16,0,288.9,0,7.62,0.0,0,0.0,0,12.22,0,-0.884,0,39.422,-77.21,158.0
2025-01-04 19:50:00,2025-01-04,2025-01-04 19:50:00,-3.1,0,0.0,40.78,0,0.061,99.9,0,7.952,0,7.828,0,298.0,0,10.11,0.0,0,0.0,0,12.22,0,-0.904,0,39.422,-77.21,158.0
2025-01-04 19:51:00,2025-01-04,2025-01-04 19:51:00,-3.1,0,0.0,41.11,0,0.129,99.9,0,9.27,0,9.13,0,288.4,0,9.88,0.0,0,0.0,0,12.22,0,-0.927,0,39.422,-77.21,158.0
2025-01-04 19:52:00,2025-01-04,2025-01-04 19:52:00,-3.09,0,0.03,40.72,0,0.125,99.9,0,9.32,0,9.18,0,295.3,0,10.01,0.0,0,0.0,0,12.22,0,-0.947,0,39.422,-77.21,158.0
2025-01-04 19:53:00,2025-01-04,2025-01-04 19:53:00,-3.002,0,0.013,41.06,0,0.222,99.9,0,6.335,0,6.212,0,291.4,0,11.29,0.0,0,0.0,0,12.22,0,-0.947,0,39.422,-77.21,158.0
2025-01-04 19:54:00,2025-01-04,2025-01-04 19:54:00,-2.902,0,0.013,41.67,0,0.11,99.9,0,8.19,0,8.01,0,291.8,0,11.97,0.0,0,0.0,0,12.22,0,-0.947,0,39.422,-77.21,158.0
2025-01-04 19:55:00,2025-01-04,2025-01-04 19:55:00,-2.802,0,0.013,41.35,0,0.171,99.9,0,7.703,0,7.456,0,289.5,0,14.51,0.0,0,0.0,0,12.22,0,-0.947,0,39.422,-77.21,158.0
2025-01-04 19:56:00,2025-01-04,2025-01-04 19:56:00,-2.75,0,0.05,40.67,0,0.299,99.9,0,8.27,0,8.17,0,284.6,0,9.3,0.0,0,0.0,0,12.22,0,-0.947,0,39.422,-77.21,158.0
2025-01-04 19:57:00,2025-01-04,2025-01-04 19:57:00,-2.797,0,0.018,40.19,0,0.166,99.9,0,7.323,0,7.208,0,288.7,0,10.18,0.0,0,0.0,0,12.22,0,-0.947,0,39.422,-77.21,158.0
2025-01-04 19:58:00,2025-01-04,2025-01-04 19:58:00,-2.8,0,0.0,40.17,0,0.125,99.9,0,8.82,0,8.68,0,279.8,0,10.1,0.0,0,0.0,0,12.22,0,-0.927,0,39.422,-77.21,158.0
2025-01-04 19:59:00,2025-01-04,2025-01-04 19:59:00,-2.888,0,0.032,40.63,0,0.231,99.9,0,9.37,0,9.27,0,284.9,0,8.14,0.0,0,0.0,0,12.22,0,-0.927,0,39.422,-77.21,158.0
2025-01-04 20:01:00,2025-01-04,2025-01-04 20:01:00,-2.9,0,0.0,40.63,0,0.075,99.9,0,7.335,0,7.121,0,298.4,0,13.85,0.0,0,0.0,0,12.22,0,-0.947,0,39.422,-77.21,158.0
2025-01-04 20:02:00,2025-01-04,2025-01-04 20:02:00,-2.9,0,0.0,40.35,0,0.138,99.9,0,6.027,0,5.933,0,294.3,0,10.07,0.0,0,0.0,0,12.22,0,-0.947,0,39.422,-77.21,158.0
2025-01-04 20:03:00,2025-01-04,2025-01-04 20:03:00,-2.9,0,0.0,40.65,0,0.304,99.9,0,6.823,0,6.708,0,287.7,0,10.51,0.0,0,0.0,0,12.22,0,-0.947,0,39.422,-77.21,158.0
2025-01-04 20:04:00,2025-01-04,2025-01-04 20:04:00,-2.85,0,0.05,40.53,0,0.338,99.9,0,7.46,0,7.396,0,296.0,0,7.481,0.0,0,0.0,0,12.22,0,-0.969,0,39.422,-77.21,158.0
2025-01-04 20:05:00,2025-01-04,2025-01-04 20:05:00,-2.9,0,0.0,39.83,0,0.104,99.9,0,6.747,0,6.495,0,294.7,0,15.63,0.0,0,0.0,0,12.22,0,-0.969,0,39.422,-77.21,158.0
2025-01-04 20:06:00,2025-01-04,2025-01-04 20:06:00,-2.9,0,0.0,40.0,0,0.271,99.9,0,7.137,0,6.613,0,281.8,0,21.94,0.0,0,0.0,0,12.22,0,-0.99,0,39.422,-77.21,158.0
2025-01-04 20:07:00,2025-01-04,2025-01-04 20:07:00,-2.827,0,0.044,40.2,0,0.194,99.9,0,7.788,0,7.511,0,289.7,0,15.3,0.0,0,0.0,0,12.22,0,-0.99,0,39.422,-77.21,158.0
2025-01-04 20:08:00,2025-01-04,2025-01-04 20:08:00,-2.873,0,0.044,39.65,0,0.074,99.9,0,7.21,0,7.036,0,297.1,0,12.59,0.0,0,0.0,0,12.22,0,-0.99,0,39.422,-77.21,158.0
2025-01-04 20:09:00,2025-01-04,2025-01-04 20:09:00,-2.9,0,0.0,39.7,0,0.107,99.9,0,6.895,0,6.669,0,289.7,0,14.66,0.0,0,0.0,0,12.22,0,-1.01,0,39.422,-77.21,158.0
2025-01-04 20:10:00,2025-01-04,2025-01-04 20:10:00,-2.9,0,0.0,39.51,0,0.177,99.9,0,6.71,0,6.491,0,299.6,0,14.65,0.0,0,0.0,0,12.22,0,-1.01,0,39.422,-77.21,158.0
2025-01-04 20:11:00,2025-01-04,2025-01-04 20:11:00,-2.9,0,0.0,39.73,0,0.361,99.9,0,6.168,0,6.118,0,296.7,0,7.287,0.0,0,0.0,0,12.22,0,-1.033,0,39.422,-77.21,158.0
2025-01-04 20:12:00,2025-01-04,2025-01-04 20:12:00,-2.86,0,0.049,39.99,0,0.211,99.9,0,6.502,0,6.381,0,305.9,0,11.04,0.0,0,0.0,0,12.22,0,-1.033,0,39.422,-77.21,158.0
2025-01-04 20:13:00,2025-01-04,2025-01-04 20:13:00,-2.8,0,0.0,39.62,0,0.081,99.9,0,5.46,0,5.299,0,300.6,0,13.89,0.0,0,0.0,0,12.22,0,-1.033,0,39.422,-77.21,158.0
2025-01-04 20:14:00,2025-01-04,2025-01-04 20:14:00,-2.8,0,0.0,39.62,0,0.133,99.9,0,6.542,0,6.376,0,286.2,0,12.89,0.0,0,0.0,0,12.22,0,-1.033,0,39.422,-77.21,158.0
2025-01-04 20:15:00,2025-01-04,2025-01-04 20:15:00,-2.735,0,0.048,40.12,0,0.107,99.9,0,7.582,0,7.221,0,301.2,0,17.67,0.0,0,0.0,0,12.22,0,-1.033,0,39.422,-77.21,158.0
2025-01-04 20:16:00,2025-01-04,2025-01-04 20:16:00,-2.7,0,0.0,40.08,0,0.097,99.9,0,5.433,0,5.237,0,313.1,0,15.39,0.0,0,0.0,0,12.21,0,-1.01,0,39.422,-77.21,158.0
2025-01-04 20:17:00,2025-01-04,2025-01-04 20:17:00,-2.7,0,0.0,39.89,0,0.309,99.9,0,6.203,0,6.011,0,298.6,0,14.26,0.0,0,0.0,0,12.22,0,-0.99,0,39.422,-77.21,158.0
2025-01-04 20:18:00,2025-01-04,2025-01-04 20:18:00,-2.7,0,0.0,39.73,0,0.271,99.9,0,5.1,0,5.0,0,317.5,0,11.32,0.0,0,0.0,0,12.22,0,-0.969,0,39.422,-77.21,158.0
2025-01-04 20:19:00,2025-01-04,2025-01-04 20:19:00,-2.7,0,0.0,39.95,0,0.116,99.9,0,4.672,0,4.639,0,320.2,0,6.815,0.0,0,0.0,0,12.22,0,-0.947,0,39.422,-77.21,158.0
2025-01-04 20:20:00,2025-01-04,2025-01-04 20:20:00,-2.7,0,0.0,39.96,0,0.24,99.9,0,4.627,0,4.215,0,304.2,0,24.16,0.0,0,0.0,0,12.22,0,-0.947,0,39.422,-77.21,158.0
2025-01-04 20:21:00,2025-01-04,2025-01-04 20:21:00,-2.7,0,0.0,40.45,0,0.11,99.9,0,4.562,0,3.82,0,308.5,0,32.66,0.0,0,0.0,0,12.22,0,-0.927,0,39.422,-77.21,158.0
2025-01-04 20:22:00,2025-01-04,2025-01-04 20:22:00,-2.7,0,0.0,40.35,0,0.2,99.9,0,8.35,0,8.3,0,293.3,0,6.189,0.0,0,0.0,0,12.22,0,-0.904,0,39.422,-77.21,158.0
2025-01-04 20:23:00,2025-01-04,2025-01-04 20:23:00,-2.787,0,0.034,40.16,0,0.151,99.9,0,6.262,0,5.917,0,285.5,0,19.0,0.0,0,0.0,0,12.22,0,-0.904,0,39.422,-77.21,158.0
2025-01-04 20:24:00,2025-01-04,2025-01-04 20:24:00,-2.857,0,0.05,39.97,0,0.076,99.9,0,6.042,0,5.847,0,297.4,0,14.52,0.0,0,0.0,0,12.22,0,-0.904,0,39.422,-77.21,158.0
2025-01-04 20:25:00,2025-01-04,2025-01-04 20:25:00,-2.9,0,0.0,40.09,0,0.181,99.9,0,5.792,0,5.698,0,290.5,0,10.28,0.0,0,0.0,0,12.22,0,-0.927,0,39.422,-77.21,158.0
2025-01-04 20:26:00,2025-01-04,2025-01-04 20:26:00,-2.9,0,0.0,40.83,0,0.263,99.9,0,6.277,0,6.174,0,290.2,0,10.34,0.0,0,0.0,0,12.22,0,-0.927,0,39.422,-77.21,158.0
2025-01-04 20:27:00,2025-01-04,2025-01-04 20:27:00,-2.9,0,0.0,40.88,0,0.244,99.9,0,7.152,0,7.111,0,291.4,0,6.122,0.0,0,0.0,0,12.22,0,-0.947,0,39.422,-77.21,158.0
2025-01-04 20:28:00,2025-01-04,2025-01-04 20:28:00,-2.9,0,0.0,40.24,0,0.127,99.9,0,5.095,0,4.997,0,306.6,0,11.22,0.0,0,0.0,0,12.22,0,-0.947,0,39.422,-77.21,158.0
2025-01-04 20:29:00,2025-01-04,2025-01-04 20:29:00,-2.938,0,0.049,40.06,0,0.084,99.9,0,7.248,0,7.174,0,303.4,0,8.22,0.0,0,0.0,0,12.22,0,-0.969,0,39.422,-77.21,158.0
2025-01-04 20:30:00,2025-01-04,2025-01-04 20:30:00,-3.0,0,0.0,39.78,0,0.063,99.9,0,7.478,0,7.389,0,299.9,0,8.85,0.0,0,0.0,0,12.22,0,-0.99,0,39.422,-77.21,158.0
2025-01-04 20:31:00,2025-01-04,2025-01-04 20:31:00,-3.0,0,0.0,40.02,0,0.128,99.9,0,6.923,0,6.681,0,302.8,0,15.16,0.0,0,0.0,0,12.22,0,-1.01,0,39.422,-77.21,158.0
2025-01-04 20:32:00,2025-01-04,2025-01-04 20:32:00,-3.0,0,0.0,40.13,0,0.059,99.9,0,3.237,0,3.004,0,309.6,0,21.71,0.0,0,0.0,0,12.22,0,-1.01,0,39.422,-77.21,158.0
2025-01-04 20:33:00,2025-01-04,2025-01-04 20:33:00,-3.0,0,0.0,40.13,0,0.062,99.9,0,6.81,0,6.633,0,301.2,0,13.07,0.0,0,0.0,0,12.22,0,-1.033,0,39.422,-77.21,158.0
2025-01-04 20:34:00,2025-01-04,2025-01-04 20:34:00,-2.902,0,0.013,39.84,0,0.097,99.9,0,7.025,0,6.949,0,290.7,0,8.44,0.0,0,0.0,0,12.22,0,-1.033,0,39.422,-77.21,158.0
2025-01-04 20:35:00,2025-01-04,2025-01-04 20:35:00,-2.9,0,0.0,40.07,0,0.098,99.9,0,8.01,0,7.855,0,292.0,0,11.26,0.0,0,0.0,0,12.22,0,-1.033,0,39.422,-77.21,158.0
