time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-13 12:22:00,2025-04-13,2025-04-13 12:22:00,7.5,0,0.0,67.63,0,0.328,99.8,0,2.295,0,2.247,0,308.8,0,11.72,0.0,0,43.49,0,12.21,0,8.33,0,39.422,-77.21,158.0
2025-04-13 12:23:00,2025-04-13,2025-04-13 12:23:00,7.5,0,0.0,69.77,0,0.764,99.8,0,2.672,0,2.572,0,294.1,0,15.66,0.0,0,43.49,0,12.21,0,8.37,0,39.422,-77.21,158.0
2025-04-13 12:24:00,2025-04-13,2025-04-13 12:24:00,7.562,0,0.049,70.63,0,0.628,99.8,0,2.767,0,2.743,0,318.6,0,7.565,0.0,0,43.49,0,12.21,0,8.41,0,39.422,-77.21,158.0
2025-04-13 12:25:00,2025-04-13,2025-04-13 12:25:00,7.6,0,0.0,68.71,0,0.206,99.8,0,2.693,0,2.666,0,316.2,0,8.18,0.0,0,43.49,0,12.21,0,8.46,0,39.422,-77.21,158.0
2025-04-13 12:26:00,2025-04-13,2025-04-13 12:26:00,7.6,0,0.0,69.34,0,0.273,99.8,0,2.198,0,2.184,0,314.5,0,6.477,0.0,0,43.49,0,12.21,0,8.52,0,39.422,-77.21,158.0
2025-04-13 12:27:00,2025-04-13,2025-04-13 12:27:00,7.688,0,0.032,68.09,0,0.49,99.8,0,2.41,0,2.377,0,318.4,0,9.46,0.0,0,43.49,0,12.21,0,8.59,0,39.422,-77.21,158.0
2025-04-13 12:28:00,2025-04-13,2025-04-13 12:28:00,7.7,0,0.0,68.49,0,0.416,99.8,0,4.14,0,3.965,0,310.4,0,16.64,0.0,0,43.49,0,12.21,0,8.61,0,39.422,-77.21,158.0
2025-04-13 12:29:00,2025-04-13,2025-04-13 12:29:00,7.7,0,0.0,67.22,0,0.293,99.8,0,4.693,0,4.565,0,322.7,0,13.39,0.0,0,43.49,0,12.21,0,8.7,0,39.422,-77.21,158.0
2025-04-13 12:30:00,2025-04-13,2025-04-13 12:30:00,7.7,0,0.0,67.82,0,0.266,99.8,0,3.203,0,3.139,0,336.4,0,11.5,0.0,0,43.49,0,12.21,0,8.75,0,39.422,-77.21,158.0
2025-04-13 12:31:00,2025-04-13,2025-04-13 12:31:00,7.7,0,0.0,67.41,0,0.15,99.8,0,3.675,0,3.604,0,325.6,0,11.29,0.0,0,43.49,0,12.21,0,8.79,0,39.422,-77.21,158.0
2025-04-13 12:32:00,2025-04-13,2025-04-13 12:32:00,7.7,0,0.0,67.36,0,0.394,99.8,0,4.013,0,3.944,0,327.5,0,10.63,0.0,0,43.49,0,12.21,0,8.86,0,39.422,-77.21,158.0
2025-04-13 12:33:00,2025-04-13,2025-04-13 12:33:00,7.7,0,0.0,66.73,0,0.317,99.8,0,2.955,0,2.919,0,322.4,0,9.0,0.0,0,43.49,0,12.21,0,8.9,0,39.422,-77.21,158.0
2025-04-13 12:34:00,2025-04-13,2025-04-13 12:34:00,7.7,0,0.0,67.89,0,0.789,99.8,0,2.313,0,2.229,0,302.1,0,15.42,0.0,0,43.49,0,12.21,0,8.94,0,39.422,-77.21,158.0
2025-04-13 12:35:00,2025-04-13,2025-04-13 12:35:00,7.787,0,0.034,68.58,0,0.676,99.8,0,3.295,0,3.122,0,319.8,0,18.58,0.0,0,43.49,0,12.21,0,9.01,0,39.422,-77.21,158.0
2025-04-13 12:36:00,2025-04-13,2025-04-13 12:36:00,7.8,0,0.0,67.75,0,0.152,99.8,0,2.465,0,2.396,0,325.2,0,13.54,0.0,0,43.49,0,12.21,0,9.06,0,39.422,-77.21,158.0
2025-04-13 12:37:00,2025-04-13,2025-04-13 12:37:00,7.873,0,0.044,68.74,0,1.125,99.8,0,2.703,0,2.51,0,335.6,0,21.64,0.0,0,43.49,0,12.21,0,9.1,0,39.422,-77.21,158.0
2025-04-13 12:38:00,2025-04-13,2025-04-13 12:38:00,7.947,0,0.05,68.83,0,0.49,99.8,0,3.675,0,3.529,0,328.8,0,16.14,0.0,0,43.49,0,12.21,0,9.15,0,39.422,-77.21,158.0
2025-04-13 12:39:00,2025-04-13,2025-04-13 12:39:00,8.0,0,0.0,66.95,0,0.768,99.8,0,4.138,0,4.064,0,327.2,0,10.85,0.0,0,43.49,0,12.21,0,9.21,0,39.422,-77.21,158.0
2025-04-13 12:40:00,2025-04-13,2025-04-13 12:40:00,7.94,0,0.049,65.42,0,0.173,99.8,0,3.975,0,3.91,0,330.0,0,10.38,0.0,0,43.49,0,12.21,0,9.26,0,39.422,-77.21,158.0
2025-04-13 12:41:00,2025-04-13,2025-04-13 12:41:00,7.9,0,0.0,66.26,0,0.572,99.8,0,2.418,0,2.243,0,334.6,0,21.79,0.0,0,43.49,0,12.21,0,9.32,0,39.422,-77.21,158.0
2025-04-13 12:42:00,2025-04-13,2025-04-13 12:42:00,7.972,0,0.045,68.14,0,0.657,99.8,0,3.205,0,3.072,0,318.6,0,16.49,0.0,0,43.49,0,12.21,0,9.37,0,39.422,-77.21,158.0
2025-04-13 12:43:00,2025-04-13,2025-04-13 12:43:00,8.0,0,0.0,66.93,0,0.687,99.8,0,3.097,0,2.984,0,335.2,0,15.43,0.0,0,43.49,0,12.21,0,9.41,0,39.422,-77.21,158.0
2025-04-13 12:44:00,2025-04-13,2025-04-13 12:44:00,8.05,0,0.05,66.85,0,0.998,99.8,0,3.318,0,3.244,0,325.1,0,12.12,0.0,0,43.49,0,12.21,0,9.46,0,39.422,-77.21,158.0
2025-04-13 12:45:00,2025-04-13,2025-04-13 12:45:00,8.07,0,0.045,65.96,0,0.172,99.8,0,4.452,0,4.255,0,312.8,0,17.04,0.0,0,43.49,0,12.21,0,9.52,0,39.422,-77.21,158.0
2025-04-13 12:46:00,2025-04-13,2025-04-13 12:46:00,8.0,0,0.0,64.47,0,0.347,99.8,0,4.732,0,4.619,0,313.9,0,12.48,0.0,0,43.49,0,12.21,0,9.57,0,39.422,-77.21,158.0
2025-04-13 12:47:00,2025-04-13,2025-04-13 12:47:00,7.97,0,0.046,65.07,0,0.347,99.8,0,4.552,0,4.501,0,312.5,0,8.55,0.0,0,43.49,0,12.21,0,9.62,0,39.422,-77.21,158.0
2025-04-13 12:48:00,2025-04-13,2025-04-13 12:48:00,7.9,0,0.0,65.91,0,0.457,99.8,0,3.377,0,3.332,0,305.8,0,9.33,0.0,0,43.49,0,12.21,0,9.71,0,39.422,-77.21,158.0
2025-04-13 12:49:00,2025-04-13,2025-04-13 12:49:00,7.987,0,0.034,67.71,0,0.419,99.8,0,3.398,0,3.335,0,329.5,0,11.06,0.0,0,43.49,0,12.21,0,9.73,0,39.422,-77.21,158.0
2025-04-13 12:50:00,2025-04-13,2025-04-13 12:50:00,8.0,0,0.0,66.57,0,0.434,99.8,0,3.467,0,3.345,0,322.3,0,15.18,0.0,0,43.49,0,12.21,0,9.79,0,39.422,-77.21,158.0
2025-04-13 12:51:00,2025-04-13,2025-04-13 12:51:00,8.06,0,0.049,66.44,0,0.839,99.8,0,3.683,0,3.599,0,320.1,0,12.28,0.0,0,43.49,0,12.21,0,9.84,0,39.422,-77.21,158.0
2025-04-13 12:52:00,2025-04-13,2025-04-13 12:52:00,8.1,0,0.0,65.0,0,0.092,99.8,0,3.798,0,3.746,0,320.4,0,9.49,0.0,0,43.49,0,12.21,0,9.88,0,39.422,-77.21,158.0
2025-04-13 12:53:00,2025-04-13,2025-04-13 12:53:00,8.1,0,0.0,65.52,0,0.402,99.8,0,3.365,0,3.258,0,312.0,0,14.44,0.0,0,43.49,0,12.21,0,9.93,0,39.422,-77.21,158.0
2025-04-13 12:54:00,2025-04-13,2025-04-13 12:54:00,8.1,0,0.0,66.46,0,0.282,99.8,0,3.463,0,3.346,0,331.1,0,14.88,0.0,0,43.49,0,12.21,0,9.97,0,39.422,-77.21,158.0
2025-04-13 12:55:00,2025-04-13,2025-04-13 12:55:00,8.1,0,0.0,65.25,0,0.846,99.8,0,4.393,0,4.126,0,319.0,0,19.99,0.0,0,43.49,0,12.21,0,10.02,0,39.422,-77.21,158.0
2025-04-13 12:56:00,2025-04-13,2025-04-13 12:56:00,8.1,0,0.0,65.2,0,0.308,99.8,0,4.103,0,3.95,0,333.4,0,15.65,0.0,0,43.49,0,12.21,0,10.06,0,39.422,-77.21,158.0
2025-04-13 12:57:00,2025-04-13,2025-04-13 12:57:00,8.08,0,0.04,64.39,0,0.301,99.8,0,4.357,0,3.861,0,299.0,0,27.32,0.0,0,43.49,0,12.21,0,10.11,0,39.422,-77.21,158.0
2025-04-13 12:58:00,2025-04-13,2025-04-13 12:58:00,8.05,0,0.05,65.22,0,0.29,99.8,0,5.0,0,4.901,0,325.0,0,11.4,0.0,0,43.49,0,12.21,0,10.16,0,39.422,-77.21,158.0
2025-04-13 12:59:00,2025-04-13,2025-04-13 12:59:00,8.1,0,0.0,65.0,0,0.243,99.8,0,5.697,0,5.651,0,318.5,0,7.235,0.0,0,43.49,0,12.21,0,10.22,0,39.422,-77.21,158.0
2025-04-13 13:01:00,2025-04-13,2025-04-13 13:01:00,8.1,0,0.0,66.84,0,0.994,99.8,0,3.543,0,3.325,0,301.0,0,20.1,0.0,0,43.49,0,12.21,0,10.31,0,39.422,-77.21,158.0
2025-04-13 13:02:00,2025-04-13,2025-04-13 13:02:00,8.16,0,0.049,65.75,0,0.299,99.8,0,3.325,0,3.126,0,323.6,0,19.84,0.0,0,43.49,0,12.21,0,10.34,0,39.422,-77.21,158.0
2025-04-13 13:03:00,2025-04-13,2025-04-13 13:03:00,8.2,0,0.0,66.24,0,0.416,99.8,0,2.88,0,2.785,0,310.1,0,14.68,0.0,0,43.49,0,12.21,0,10.38,0,39.422,-77.21,158.0
2025-04-13 13:04:00,2025-04-13,2025-04-13 13:04:00,8.25,0,0.05,66.02,0,0.543,99.8,0,4.735,0,4.545,0,315.9,0,16.23,0.0,0,43.49,0,12.21,0,10.43,0,39.422,-77.21,158.0
2025-04-13 13:05:00,2025-04-13,2025-04-13 13:05:00,8.26,0,0.049,64.77,0,0.231,99.8,0,5.613,0,5.542,0,311.0,0,9.13,0.0,0,43.49,0,12.21,0,10.49,0,39.422,-77.21,158.0
2025-04-13 13:06:00,2025-04-13,2025-04-13 13:06:00,8.2,0,0.0,64.81,0,0.57,99.8,0,5.502,0,5.434,0,316.0,0,9.0,0.0,0,43.49,0,12.21,0,10.52,0,39.422,-77.21,158.0
2025-04-13 13:07:00,2025-04-13,2025-04-13 13:07:00,8.2,0,0.0,65.71,0,0.936,99.8,0,3.625,0,3.583,0,326.7,0,8.67,0.0,0,43.49,0,12.21,0,10.56,0,39.422,-77.21,158.0
2025-04-13 13:08:00,2025-04-13,2025-04-13 13:08:00,8.26,0,0.049,66.21,0,0.591,99.8,0,3.317,0,3.197,0,335.8,0,15.4,0.0,0,43.49,0,12.21,0,10.63,0,39.422,-77.21,158.0
2025-04-13 13:09:00,2025-04-13,2025-04-13 13:09:00,8.3,0,0.013,65.6,0,0.304,99.8,0,4.19,0,4.001,0,307.3,0,17.22,0.0,0,43.49,0,12.21,0,10.67,0,39.422,-77.21,158.0
2025-04-13 13:10:00,2025-04-13,2025-04-13 13:10:00,8.35,0,0.05,64.63,0,0.229,99.8,0,4.52,0,4.3,0,319.1,0,17.88,0.0,0,43.49,0,12.21,0,10.72,0,39.422,-77.21,158.0
2025-04-13 13:11:00,2025-04-13,2025-04-13 13:11:00,8.3,0,0.022,63.43,0,0.327,99.8,0,3.973,0,3.863,0,304.1,0,13.5,0.0,0,43.49,0,12.21,0,10.77,0,39.422,-77.21,158.0
2025-04-13 13:12:00,2025-04-13,2025-04-13 13:12:00,8.3,0,0.0,63.67,0,0.102,99.8,0,5.108,0,5.044,0,311.2,0,9.06,0.0,0,43.49,0,12.21,0,10.81,0,39.422,-77.21,158.0
2025-04-13 13:13:00,2025-04-13,2025-04-13 13:13:00,8.23,0,0.047,63.99,0,0.47,99.8,0,3.902,0,3.801,0,327.4,0,13.0,0.0,0,43.49,0,12.21,0,10.86,0,39.422,-77.21,158.0
2025-04-13 13:14:00,2025-04-13,2025-04-13 13:14:00,8.3,0,0.0,64.94,0,0.541,99.8,0,4.203,0,4.116,0,333.9,0,11.66,0.0,0,43.49,0,12.21,0,10.9,0,39.422,-77.21,158.0
2025-04-13 13:15:00,2025-04-13,2025-04-13 13:15:00,8.38,0,0.039,64.08,0,0.441,99.8,0,5.805,0,5.697,0,333.3,0,11.05,0.0,0,43.49,0,12.21,0,10.95,0,39.422,-77.21,158.0
2025-04-13 13:16:00,2025-04-13,2025-04-13 13:16:00,8.34,0,0.05,62.73,0,0.305,99.8,0,5.518,0,5.301,0,330.2,0,16.08,0.0,0,43.49,0,12.21,0,10.99,0,39.422,-77.21,158.0
2025-04-13 13:17:00,2025-04-13,2025-04-13 13:17:00,8.3,0,0.0,62.75,0,0.504,99.8,0,4.693,0,4.519,0,322.5,0,15.59,0.0,0,43.49,0,12.21,0,11.04,0,39.422,-77.21,158.0
2025-04-13 13:18:00,2025-04-13,2025-04-13 13:18:00,8.3,0,0.0,63.25,0,1.064,99.8,0,3.773,0,3.683,0,320.0,0,12.55,0.0,0,43.49,0,12.21,0,11.08,0,39.422,-77.21,158.0
2025-04-13 13:19:00,2025-04-13,2025-04-13 13:19:00,8.38,0,0.04,65.86,0,0.342,99.8,0,4.027,0,3.841,0,330.3,0,17.39,0.0,0,43.49,0,12.21,0,11.13,0,39.422,-77.21,158.0
2025-04-13 13:20:00,2025-04-13,2025-04-13 13:20:00,8.41,0,0.032,64.07,0,0.487,99.8,0,3.853,0,3.757,0,331.2,0,12.78,0.0,0,43.49,0,12.21,0,11.18,0,39.422,-77.21,158.0
2025-04-13 13:21:00,2025-04-13,2025-04-13 13:21:00,8.5,0,0.0,64.85,0,0.351,99.8,0,4.043,0,3.898,0,313.3,0,15.35,0.0,0,43.49,0,12.21,0,11.22,0,39.422,-77.21,158.0
2025-04-13 13:22:00,2025-04-13,2025-04-13 13:22:00,8.54,0,0.048,65.0,0,0.226,99.8,0,3.997,0,3.934,0,335.3,0,10.14,0.0,0,43.49,0,12.21,0,11.27,0,39.422,-77.21,158.0
2025-04-13 13:23:00,2025-04-13,2025-04-13 13:23:00,8.6,0,0.0,64.83,0,0.314,99.8,0,3.463,0,3.419,0,345.4,0,9.14,0.0,0,43.49,0,12.21,0,11.29,0,39.422,-77.21,158.0
2025-04-13 13:24:00,2025-04-13,2025-04-13 13:24:00,8.6,0,0.0,63.72,0,0.4,99.8,0,4.202,0,4.091,0,332.5,0,13.17,0.0,0,43.49,0,12.21,0,11.33,0,39.422,-77.21,158.0
2025-04-13 13:25:00,2025-04-13,2025-04-13 13:25:00,8.6,0,0.0,63.21,0,0.501,99.8,0,4.763,0,4.626,0,323.7,0,13.74,0.0,0,43.49,0,12.21,0,11.38,0,39.422,-77.21,158.0
2025-04-13 13:26:00,2025-04-13,2025-04-13 13:26:00,8.6,0,0.0,63.12,0,0.934,99.8,0,3.955,0,3.756,0,337.1,0,18.15,0.0,0,43.49,0,12.21,0,11.43,0,39.422,-77.21,158.0
2025-04-13 13:27:00,2025-04-13,2025-04-13 13:27:00,8.6,0,0.0,63.43,0,0.409,99.8,0,5.903,0,5.703,0,315.5,0,14.91,0.0,0,43.49,0,12.21,0,11.45,0,39.422,-77.21,158.0
2025-04-13 13:28:00,2025-04-13,2025-04-13 13:28:00,8.6,0,0.0,62.11,0,0.608,99.8,0,4.362,0,4.225,0,295.3,0,14.34,0.0,0,43.49,0,12.21,0,11.49,0,39.422,-77.21,158.0
2025-04-13 13:29:00,2025-04-13,2025-04-13 13:29:00,8.6,0,0.0,63.95,0,0.346,99.8,0,3.62,0,3.576,0,294.6,0,8.93,0.0,0,43.49,0,12.21,0,11.56,0,39.422,-77.21,158.0
2025-04-13 13:30:00,2025-04-13,2025-04-13 13:30:00,8.63,0,0.047,64.21,0,0.708,99.8,0,2.53,0,2.344,0,327.2,0,21.99,0.0,0,43.49,0,12.21,0,11.61,0,39.422,-77.21,158.0
2025-04-13 13:31:00,2025-04-13,2025-04-13 13:31:00,8.77,0,0.045,64.57,0,0.929,99.8,0,4.557,0,4.458,0,330.0,0,11.89,0.0,0,43.49,0,12.21,0,11.66,0,39.422,-77.21,158.0
2025-04-13 13:32:00,2025-04-13,2025-04-13 13:32:00,8.8,0,0.0,63.08,0,0.497,99.8,0,4.578,0,4.517,0,337.1,0,9.36,0.0,0,43.49,0,12.21,0,11.7,0,39.422,-77.21,158.0
2025-04-13 13:33:00,2025-04-13,2025-04-13 13:33:00,8.84,0,0.049,63.82,0,0.676,99.8,0,4.372,0,4.278,0,337.7,0,11.84,0.0,0,43.49,0,12.21,0,11.75,0,39.422,-77.21,158.0
2025-04-13 13:34:00,2025-04-13,2025-04-13 13:34:00,8.9,0,0.0,63.29,0,0.509,99.8,0,4.06,0,3.992,0,327.9,0,10.48,0.0,0,43.49,0,12.21,0,11.82,0,39.422,-77.21,158.0
2025-04-13 13:35:00,2025-04-13,2025-04-13 13:35:00,8.9,0,0.0,64.53,0,0.802,99.8,0,3.693,0,3.6,0,330.0,0,12.88,0.0,0,43.49,0,12.21,0,11.84,0,39.422,-77.21,158.0
2025-04-13 13:36:00,2025-04-13,2025-04-13 13:36:00,8.84,0,0.048,64.07,0,0.902,99.8,0,4.545,0,4.439,0,324.7,0,12.36,0.0,0,43.49,0,12.21,0,11.89,0,39.422,-77.21,158.0
2025-04-13 13:37:00,2025-04-13,2025-04-13 13:37:00,8.76,0,0.049,62.09,0,0.654,99.8,0,4.608,0,4.36,0,314.6,0,18.79,0.0,0,43.49,0,12.21,0,11.93,0,39.422,-77.21,158.0
2025-04-13 13:38:00,2025-04-13,2025-04-13 13:38:00,8.64,0,0.05,62.4,0,0.319,99.8,0,4.245,0,4.133,0,307.3,0,13.15,0.0,0,43.49,0,12.21,0,11.96,0,39.422,-77.21,158.0
2025-04-13 13:39:00,2025-04-13,2025-04-13 13:39:00,8.6,0,0.0,64.57,0,0.509,99.8,0,3.348,0,3.273,0,321.1,0,12.13,0.0,0,43.49,0,12.21,0,11.98,0,39.422,-77.21,158.0
2025-04-13 13:40:00,2025-04-13,2025-04-13 13:40:00,8.57,0,0.046,64.19,0,0.571,99.8,0,3.91,0,3.862,0,327.4,0,9.02,0.0,0,43.49,0,12.21,0,11.98,0,39.422,-77.21,158.0
2025-04-13 13:41:00,2025-04-13,2025-04-13 13:41:00,8.5,0,0.0,62.75,0,0.198,99.8,0,2.807,0,2.661,0,320.2,0,18.46,0.0,0,43.49,0,12.21,0,12.0,0,39.422,-77.21,158.0
2025-04-13 13:42:00,2025-04-13,2025-04-13 13:42:00,8.5,0,0.0,63.2,0,0.328,99.8,0,4.033,0,3.928,0,332.4,0,13.11,0.0,0,43.49,0,12.21,0,12.0,0,39.422,-77.21,158.0
2025-04-13 13:43:00,2025-04-13,2025-04-13 13:43:00,8.5,0,0.0,63.16,0,0.12,99.8,0,4.015,0,3.729,0,327.6,0,21.61,0.0,0,43.49,0,12.21,0,12.0,0,39.422,-77.21,158.0
2025-04-13 13:44:00,2025-04-13,2025-04-13 13:44:00,8.5,0,0.0,63.17,0,0.222,99.8,0,5.72,0,5.51,0,326.2,0,15.53,0.0,0,43.49,0,12.21,0,11.98,0,39.422,-77.21,158.0
2025-04-13 13:45:00,2025-04-13,2025-04-13 13:45:00,8.46,0,0.05,62.18,0,0.419,99.8,0,4.0,0,3.717,0,313.0,0,21.56,0.0,0,43.49,0,12.21,0,11.98,0,39.422,-77.21,158.0
2025-04-13 13:46:00,2025-04-13,2025-04-13 13:46:00,8.4,0,0.0,62.77,0,0.392,99.8,0,3.898,0,3.719,0,313.1,0,17.37,0.0,0,43.49,0,12.21,0,11.98,0,39.422,-77.21,158.0
2025-04-13 13:47:00,2025-04-13,2025-04-13 13:47:00,8.34,0,0.048,62.24,0,0.201,99.8,0,4.455,0,4.325,0,314.7,0,13.82,0.0,0,43.49,0,12.21,0,11.96,0,39.422,-77.21,158.0
2025-04-13 13:48:00,2025-04-13,2025-04-13 13:48:00,8.3,0,0.0,62.85,0,0.485,99.8,0,4.687,0,4.644,0,318.4,0,7.707,0.0,0,43.49,0,12.21,0,11.93,0,39.422,-77.21,158.0
2025-04-13 13:49:00,2025-04-13,2025-04-13 13:49:00,8.29,0,0.028,62.58,0,0.138,99.8,0,6.055,0,5.863,0,309.0,0,14.43,0.0,0,43.49,0,12.21,0,11.93,0,39.422,-77.21,158.0
2025-04-13 13:50:00,2025-04-13,2025-04-13 13:50:00,8.21,0,0.032,62.33,0,0.338,99.8,0,4.887,0,4.795,0,310.4,0,11.12,0.0,0,43.49,0,12.21,0,11.91,0,39.422,-77.21,158.0
2025-04-13 13:51:00,2025-04-13,2025-04-13 13:51:00,8.2,0,0.0,62.5,0,0.186,99.8,0,5.402,0,5.283,0,317.3,0,11.98,0.0,0,43.49,0,12.21,0,11.89,0,39.422,-77.21,158.0
2025-04-13 13:52:00,2025-04-13,2025-04-13 13:52:00,8.2,0,0.0,63.06,0,0.429,99.8,0,4.487,0,4.383,0,329.6,0,12.34,0.0,0,43.49,0,12.21,0,11.84,0,39.422,-77.21,158.0
2025-04-13 13:53:00,2025-04-13,2025-04-13 13:53:00,8.24,0,0.048,63.43,0,0.251,99.8,0,3.17,0,3.098,0,326.3,0,12.24,0.0,0,43.49,0,12.21,0,11.82,0,39.422,-77.21,158.0
2025-04-13 13:54:00,2025-04-13,2025-04-13 13:54:00,8.3,0,0.0,64.02,0,0.364,99.8,0,3.242,0,3.149,0,323.3,0,13.66,0.0,0,43.49,0,12.21,0,11.79,0,39.422,-77.21,158.0
2025-04-13 13:55:00,2025-04-13,2025-04-13 13:55:00,8.3,0,0.0,64.96,0,0.137,99.9,0,3.428,0,3.257,0,326.5,0,18.1,0.0,0,43.49,0,12.21,0,11.77,0,39.422,-77.21,158.0
2025-04-13 13:56:00,2025-04-13,2025-04-13 13:56:00,8.38,0,0.04,63.73,0,0.799,99.9,0,3.707,0,3.597,0,308.9,0,13.96,0.0,0,43.49,0,12.21,0,11.75,0,39.422,-77.21,158.0
2025-04-13 13:57:00,2025-04-13,2025-04-13 13:57:00,8.4,0,0.0,62.54,0,0.194,99.9,0,4.238,0,4.171,0,319.7,0,10.18,0.0,0,43.49,0,12.21,0,11.7,0,39.422,-77.21,158.0
2025-04-13 13:58:00,2025-04-13,2025-04-13 13:58:00,8.4,0,0.0,62.18,0,0.353,99.9,0,4.367,0,4.229,0,324.7,0,14.37,0.0,0,43.49,0,12.21,0,11.68,0,39.422,-77.21,158.0
2025-04-13 13:59:00,2025-04-13,2025-04-13 13:59:00,8.4,0,0.0,64.08,0,0.684,99.8,0,4.357,0,4.284,0,326.5,0,10.47,0.0,0,43.49,0,12.21,0,11.66,0,39.422,-77.21,158.0
2025-04-13 14:01:00,2025-04-13,2025-04-13 14:01:00,8.5,0,0.0,62.65,0,0.175,99.9,0,3.942,0,3.859,0,315.7,0,11.76,0.0,0,43.49,0,12.21,0,11.61,0,39.422,-77.21,158.0
2025-04-13 14:02:00,2025-04-13,2025-04-13 14:02:00,8.5,0,0.0,62.86,0,0.29,99.9,0,4.758,0,4.707,0,329.0,0,8.39,0.0,0,43.49,0,12.21,0,11.59,0,39.422,-77.21,158.0
2025-04-13 14:03:00,2025-04-13,2025-04-13 14:03:00,8.5,0,0.0,62.91,0,0.398,99.9,0,4.128,0,3.992,0,331.9,0,14.72,0.0,0,43.49,0,12.21,0,11.56,0,39.422,-77.21,158.0
2025-04-13 14:04:00,2025-04-13,2025-04-13 14:04:00,8.5,0,0.0,63.33,0,0.329,99.9,0,3.628,0,3.535,0,334.6,0,13.02,0.0,0,43.49,0,12.21,0,11.56,0,39.422,-77.21,158.0
2025-04-13 14:05:00,2025-04-13,2025-04-13 14:05:00,8.56,0,0.049,63.34,0,0.76,99.9,0,5.268,0,5.158,0,317.8,0,11.71,0.0,0,43.49,0,12.21,0,11.54,0,39.422,-77.21,158.0
2025-04-13 14:06:00,2025-04-13,2025-04-13 14:06:00,8.5,0,0.0,62.82,0,0.458,99.9,0,3.522,0,3.438,0,325.8,0,12.49,0.0,0,43.49,0,12.21,0,11.49,0,39.422,-77.21,158.0
2025-04-13 14:07:00,2025-04-13,2025-04-13 14:07:00,8.5,0,0.0,64.03,0,0.497,99.9,0,3.158,0,3.073,0,329.8,0,13.31,0.0,0,43.49,0,12.21,0,11.47,0,39.422,-77.21,158.0
2025-04-13 14:08:00,2025-04-13,2025-04-13 14:08:00,8.5,0,0.0,63.18,0,0.816,99.9,0,5.02,0,4.935,0,331.8,0,10.56,0.0,0,43.49,0,12.21,0,11.45,0,39.422,-77.21,158.0
2025-04-13 14:09:00,2025-04-13,2025-04-13 14:09:00,8.54,0,0.048,62.51,0,0.692,99.9,0,5.26,0,5.149,0,324.9,0,11.77,0.0,0,43.49,0,12.21,0,11.45,0,39.422,-77.21,158.0
2025-04-13 14:10:00,2025-04-13,2025-04-13 14:10:00,8.6,0,0.0,62.57,0,0.257,99.9,0,4.725,0,4.618,0,339.1,0,12.19,0.0,0,43.49,0,12.21,0,11.43,0,39.422,-77.21,158.0
2025-04-13 14:11:00,2025-04-13,2025-04-13 14:11:00,8.61,0,0.03,62.19,0,0.301,99.9,0,4.118,0,3.995,0,330.3,0,14.01,0.0,0,43.49,0,12.21,0,11.4,0,39.422,-77.21,158.0
2025-04-13 14:12:00,2025-04-13,2025-04-13 14:12:00,8.73,0,0.046,62.92,0,0.164,99.9,0,3.575,0,3.541,0,339.9,0,7.91,0.0,0,43.49,0,12.21,0,11.4,0,39.422,-77.21,158.0
2025-04-13 14:13:00,2025-04-13,2025-04-13 14:13:00,8.91,0,0.07,63.58,0,0.393,99.9,0,4.398,0,4.268,0,337.8,0,13.95,0.0,0,43.49,0,12.21,0,11.4,0,39.422,-77.21,158.0
2025-04-13 14:14:00,2025-04-13,2025-04-13 14:14:00,9.14,0,0.073,63.27,0,0.573,99.9,0,5.098,0,4.933,0,337.3,0,14.58,0.0,0,43.49,0,12.21,0,11.43,0,39.422,-77.21,158.0
2025-04-13 14:15:00,2025-04-13,2025-04-13 14:15:00,9.29,0,0.028,61.79,0,0.348,99.9,0,6.042,0,5.916,0,326.0,0,11.69,0.0,0,43.49,0,12.21,0,11.45,0,39.422,-77.21,158.0
2025-04-13 14:16:00,2025-04-13,2025-04-13 14:16:00,9.25,0,0.05,60.56,0,0.485,99.9,0,3.755,0,3.604,0,321.3,0,16.24,0.0,0,43.49,0,12.21,0,11.47,0,39.422,-77.21,158.0
2025-04-13 14:17:00,2025-04-13,2025-04-13 14:17:00,9.18,0,0.039,60.55,0,0.691,99.9,0,3.92,0,3.834,0,308.8,0,12.03,0.0,0,43.49,0,12.21,0,11.47,0,39.422,-77.21,158.0
2025-04-13 14:18:00,2025-04-13,2025-04-13 14:18:00,9.12,0,0.039,63.06,0,1.622,99.9,0,2.45,0,2.381,0,311.7,0,13.61,0.0,0,43.49,0,12.21,0,11.49,0,39.422,-77.21,158.0
2025-04-13 14:19:00,2025-04-13,2025-04-13 14:19:00,9.22,0,0.037,63.67,0,1.721,99.9,0,4.383,0,4.333,0,323.8,0,8.69,0.0,0,43.49,0,12.21,0,11.54,0,39.422,-77.21,158.0
