time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-13 17:44:00,2024-12-13,2024-12-13 17:44:00,0.2,0,0.0,49.65,0,0.463,101.8,0,1.318,0,1.305,0,94.7,0,8.04,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 17:45:00,2024-12-13,2024-12-13 17:45:00,0.2,0,0.0,50.7,0,0.212,101.8,0,1.788,0,1.747,0,63.18,0,12.28,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 17:46:00,2024-12-13,2024-12-13 17:46:00,0.197,0,0.018,49.76,0,0.225,101.8,0,1.547,0,1.528,0,67.17,0,8.8,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 17:47:00,2024-12-13,2024-12-13 17:47:00,0.1,0,0.0,49.2,0,0.572,101.8,0,1.21,0,1.204,0,62.23,0,5.592,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 17:48:00,2024-12-13,2024-12-13 17:48:00,0.1,0,0.0,48.21,0,0.108,101.8,0,0.882,0,0.87,0,73.8,0,9.27,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 17:49:00,2024-12-13,2024-12-13 17:49:00,0.1,0,0.0,48.35,0,0.153,101.8,0,0.833,0,0.822,0,75.92,0,9.35,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 17:50:00,2024-12-13,2024-12-13 17:50:00,0.1,0,0.0,48.79,0,0.041,101.8,0,0.393,0,0.292,0,36.66,0,40.8,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 17:51:00,2024-12-13,2024-12-13 17:51:00,0.1,0,0.0,49.18,0,0.211,101.8,0,1.157,0,1.127,0,53.06,0,12.95,0.0,0,0.0,0,12.23,0,2.011,0,39.422,-77.21,158.0
2024-12-13 17:52:00,2024-12-13,2024-12-13 17:52:00,0.1,0,0.0,49.75,0,0.279,101.8,0,0.642,0,0.624,0,54.29,0,13.44,0.0,0,0.0,0,12.23,0,2.011,0,39.422,-77.21,158.0
2024-12-13 17:53:00,2024-12-13,2024-12-13 17:53:00,0.12,0,0.04,51.08,0,0.612,101.8,0,0.928,0,0.825,0,23.77,0,27.03,0.0,0,0.0,0,12.23,0,2.011,0,39.422,-77.21,158.0
2024-12-13 17:54:00,2024-12-13,2024-12-13 17:54:00,0.2,0,0.0,50.87,0,0.527,101.8,0,0.84,0,0.793,0,45.98,0,19.17,0.0,0,0.0,0,12.23,0,2.011,0,39.422,-77.21,158.0
2024-12-13 17:55:00,2024-12-13,2024-12-13 17:55:00,0.2,0,0.0,50.44,0,0.204,101.8,0,0.758,0,0.684,0,26.55,0,25.33,0.0,0,0.0,0,12.23,0,2.011,0,39.422,-77.21,158.0
2024-12-13 17:56:00,2024-12-13,2024-12-13 17:56:00,0.295,0,0.022,50.89,0,0.238,101.8,0,1.18,0,1.126,0,356.8,0,17.29,0.0,0,0.0,0,12.23,0,2.011,0,39.422,-77.21,158.0
2024-12-13 17:57:00,2024-12-13,2024-12-13 17:57:00,0.3,0,0.0,49.83,0,0.237,101.8,0,1.288,0,1.231,0,5.909,0,17.11,0.0,0,0.0,0,12.23,0,2.011,0,39.422,-77.21,158.0
2024-12-13 17:58:00,2024-12-13,2024-12-13 17:58:00,0.3,0,0.0,50.46,0,0.239,101.8,0,0.92,0,0.859,0,30.85,0,20.92,0.0,0,0.0,0,12.23,0,2.011,0,39.422,-77.21,158.0
2024-12-13 17:59:00,2024-12-13,2024-12-13 17:59:00,0.3,0,0.0,50.69,0,0.627,101.8,0,0.885,0,0.848,0,9.57,0,16.63,0.0,0,0.0,0,12.23,0,2.011,0,39.422,-77.21,158.0
2024-12-13 18:01:00,2024-12-13,2024-12-13 18:01:00,0.36,0,0.049,51.45,0,0.267,101.8,0,1.308,0,1.221,0,354.5,0,20.94,0.0,0,0.0,0,12.23,0,2.011,0,39.422,-77.21,158.0
2024-12-13 18:02:00,2024-12-13,2024-12-13 18:02:00,0.388,0,0.032,50.73,0,1.019,101.8,0,1.587,0,1.556,0,344.1,0,11.31,0.0,0,0.0,0,12.23,0,2.011,0,39.422,-77.21,158.0
2024-12-13 18:03:00,2024-12-13,2024-12-13 18:03:00,0.3,0,0.0,49.39,0,0.417,101.8,0,1.14,0,1.109,0,11.25,0,13.37,0.0,0,0.0,0,12.23,0,2.011,0,39.422,-77.21,158.0
2024-12-13 18:04:00,2024-12-13,2024-12-13 18:04:00,0.3,0,0.0,49.75,0,0.41,101.8,0,0.603,0,0.528,0,11.56,0,28.57,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 18:05:00,2024-12-13,2024-12-13 18:05:00,0.3,0,0.0,50.34,0,0.307,101.8,0,0.312,0,0.286,0,355.7,0,23.36,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 18:06:00,2024-12-13,2024-12-13 18:06:00,0.3,0,0.0,50.16,0,0.217,101.8,0,0.792,0,0.772,0,43.69,0,12.87,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 18:07:00,2024-12-13,2024-12-13 18:07:00,0.3,0,0.0,49.26,0,0.37,101.8,0,1.06,0,1.054,0,47.9,0,5.865,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 18:08:00,2024-12-13,2024-12-13 18:08:00,0.252,0,0.05,48.53,0,0.214,101.8,0,0.825,0,0.821,0,46.74,0,5.578,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 18:09:00,2024-12-13,2024-12-13 18:09:00,0.2,0,0.0,48.33,0,0.165,101.8,0,0.485,0,0.473,0,8.95,0,12.51,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 18:10:00,2024-12-13,2024-12-13 18:10:00,0.2,0,0.0,49.53,0,0.53,101.8,0,0.63,0,0.597,0,59.08,0,18.64,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 18:11:00,2024-12-13,2024-12-13 18:11:00,0.22,0,0.04,51.17,0,0.474,101.8,0,0.592,0,0.499,0,42.55,0,32.11,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 18:12:00,2024-12-13,2024-12-13 18:12:00,0.3,0,0.0,50.98,0,0.643,101.8,0,1.56,0,1.549,0,51.72,0,6.782,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 18:13:00,2024-12-13,2024-12-13 18:13:00,0.232,0,0.047,49.22,0,0.306,101.8,0,1.025,0,1.02,0,64.56,0,5.376,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 18:14:00,2024-12-13,2024-12-13 18:14:00,0.2,0,0.0,49.38,0,0.353,101.8,0,0.928,0,0.92,0,65.43,0,7.842,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 18:15:00,2024-12-13,2024-12-13 18:15:00,0.143,0,0.05,48.6,0,0.175,101.8,0,1.007,0,1.002,0,68.19,0,5.608,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 18:16:00,2024-12-13,2024-12-13 18:16:00,0.1,0,0.0,48.33,0,0.15,101.8,0,0.753,0,0.675,0,49.22,0,26.13,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 18:17:00,2024-12-13,2024-12-13 18:17:00,0.1,0,0.0,49.82,0,0.633,101.8,0,0.938,0,0.813,0,28.9,0,29.66,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 18:18:00,2024-12-13,2024-12-13 18:18:00,0.113,0,0.034,50.41,0,0.173,101.8,0,1.06,0,1.008,0,30.99,0,17.86,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 18:19:00,2024-12-13,2024-12-13 18:19:00,0.192,0,0.028,49.13,0,0.353,101.8,0,0.933,0,0.92,0,49.76,0,9.76,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 18:20:00,2024-12-13,2024-12-13 18:20:00,0.2,0,0.0,49.61,0,0.268,101.8,0,0.855,0,0.83,0,41.75,0,13.86,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 18:21:00,2024-12-13,2024-12-13 18:21:00,0.2,0,0.0,50.44,0,0.143,101.8,0,0.743,0,0.695,0,18.4,0,20.72,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 18:22:00,2024-12-13,2024-12-13 18:22:00,0.22,0,0.04,50.65,0,0.296,101.8,0,0.93,0,0.797,0,30.15,0,30.63,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 18:23:00,2024-12-13,2024-12-13 18:23:00,0.292,0,0.028,50.0,0,0.444,101.8,0,1.333,0,1.249,0,21.29,0,20.34,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 18:24:00,2024-12-13,2024-12-13 18:24:00,0.297,0,0.018,49.34,0,0.165,101.8,0,1.17,0,1.092,0,40.57,0,20.95,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 18:25:00,2024-12-13,2024-12-13 18:25:00,0.2,0,0.0,49.69,0,0.328,101.8,0,0.472,0,0.411,0,354.6,0,29.02,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 18:26:00,2024-12-13,2024-12-13 18:26:00,0.22,0,0.04,50.79,0,0.351,101.8,0,0.67,0,0.628,0,2.597,0,20.16,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 18:27:00,2024-12-13,2024-12-13 18:27:00,0.3,0,0.0,50.59,0,0.49,101.8,0,0.42,0,0.305,0,64.82,0,42.44,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 18:28:00,2024-12-13,2024-12-13 18:28:00,0.3,0,0.0,51.04,0,0.152,101.8,0,0.747,0,0.74,0,73.27,0,7.895,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-13 18:29:00,2024-12-13,2024-12-13 18:29:00,0.3,0,0.0,51.13,0,0.145,101.8,0,0.838,0,0.787,0,52.29,0,20.04,0.0,0,0.0,0,12.23,0,2.011,0,39.422,-77.21,158.0
2024-12-13 18:30:00,2024-12-13,2024-12-13 18:30:00,0.3,0,0.0,51.39,0,0.507,101.8,0,0.7,0,0.66,0,27.36,0,19.29,0.0,0,0.0,0,12.22,0,2.011,0,39.422,-77.21,158.0
2024-12-13 18:31:00,2024-12-13,2024-12-13 18:31:00,0.3,0,0.0,50.37,0,0.341,101.8,0,0.898,0,0.859,0,73.19,0,16.96,0.0,0,0.0,0,12.22,0,2.011,0,39.422,-77.21,158.0
2024-12-13 18:32:00,2024-12-13,2024-12-13 18:32:00,0.3,0,0.0,49.2,0,0.2,101.8,0,0.782,0,0.698,0,105.5,0,26.49,0.0,0,0.0,0,12.22,0,2.011,0,39.422,-77.21,158.0
2024-12-13 18:33:00,2024-12-13,2024-12-13 18:33:00,0.288,0,0.032,48.73,0,0.25,101.8,0,0.417,0,0.391,0,153.9,0,20.07,0.0,0,0.0,0,12.22,0,2.011,0,39.422,-77.21,158.0
2024-12-13 18:34:00,2024-12-13,2024-12-13 18:34:00,0.202,0,0.013,48.87,0,0.22,101.8,0,0.898,0,0.883,0,113.8,0,10.57,0.0,0,0.0,0,12.22,0,2.011,0,39.422,-77.21,158.0
2024-12-13 18:35:00,2024-12-13,2024-12-13 18:35:00,0.2,0,0.0,49.25,0,0.127,101.8,0,1.292,0,1.261,0,79.22,0,12.53,0.0,0,0.0,0,12.22,0,2.011,0,39.422,-77.21,158.0
2024-12-13 18:36:00,2024-12-13,2024-12-13 18:36:00,0.2,0,0.0,48.78,0,0.142,101.8,0,0.425,0,0.404,0,92.3,0,18.18,0.0,0,0.0,0,12.22,0,2.011,0,39.422,-77.21,158.0
2024-12-13 18:37:00,2024-12-13,2024-12-13 18:37:00,0.2,0,0.0,48.54,0,0.086,101.8,0,0.232,0,0.193,0,100.4,0,33.06,0.0,0,0.0,0,12.22,0,2.011,0,39.422,-77.21,158.0
2024-12-13 18:38:00,2024-12-13,2024-12-13 18:38:00,0.2,0,0.0,49.26,0,0.24,101.8,0,0.945,0,0.934,0,57.23,0,8.74,0.0,0,0.0,0,12.22,0,1.99,0,39.422,-77.21,158.0
2024-12-13 18:39:00,2024-12-13,2024-12-13 18:39:00,0.202,0,0.013,49.99,0,0.181,101.8,0,1.515,0,1.479,0,45.63,0,12.5,0.0,0,0.0,0,12.23,0,1.99,0,39.422,-77.21,158.0
2024-12-13 18:40:00,2024-12-13,2024-12-13 18:40:00,0.29,0,0.03,50.72,0,0.307,101.8,0,1.182,0,1.013,0,18.38,0,30.64,0.0,0,0.0,0,12.22,0,1.99,0,39.422,-77.21,158.0
2024-12-13 18:41:00,2024-12-13,2024-12-13 18:41:00,0.3,0,0.0,50.3,0,0.261,101.8,0,1.09,0,0.991,0,40.19,0,24.37,0.0,0,0.0,0,12.22,0,1.99,0,39.422,-77.21,158.0
2024-12-13 18:42:00,2024-12-13,2024-12-13 18:42:00,0.395,0,0.022,50.33,0,0.179,101.8,0,1.307,0,1.267,0,42.25,0,14.18,0.0,0,0.0,0,12.22,0,1.99,0,39.422,-77.21,158.0
2024-12-13 18:43:00,2024-12-13,2024-12-13 18:43:00,0.4,0,0.0,50.46,0,0.315,101.8,0,1.858,0,1.829,0,35.37,0,10.17,0.0,0,0.0,0,12.22,0,1.99,0,39.422,-77.21,158.0
2024-12-13 18:44:00,2024-12-13,2024-12-13 18:44:00,0.4,0,0.0,49.37,0,0.301,101.8,0,1.438,0,1.421,0,59.05,0,8.97,0.0,0,0.0,0,12.22,0,1.99,0,39.422,-77.21,158.0
2024-12-13 18:45:00,2024-12-13,2024-12-13 18:45:00,0.307,0,0.025,48.79,0,0.078,101.8,0,1.783,0,1.775,0,56.53,0,5.657,0.0,0,0.0,0,12.22,0,1.97,0,39.422,-77.21,158.0
2024-12-13 18:46:00,2024-12-13,2024-12-13 18:46:00,0.272,0,0.045,48.57,0,0.088,101.8,0,1.19,0,1.135,0,56.23,0,17.36,0.0,0,0.0,0,12.22,0,1.97,0,39.422,-77.21,158.0
2024-12-13 18:47:00,2024-12-13,2024-12-13 18:47:00,0.2,0,0.0,48.86,0,0.128,101.8,0,1.033,0,1.01,0,73.63,0,12.18,0.0,0,0.0,0,12.22,0,1.97,0,39.422,-77.21,158.0
2024-12-13 18:48:00,2024-12-13,2024-12-13 18:48:00,0.2,0,0.0,50.25,0,0.719,101.8,0,1.438,0,1.421,0,60.36,0,8.87,0.0,0,0.0,0,12.22,0,1.97,0,39.422,-77.21,158.0
2024-12-13 18:49:00,2024-12-13,2024-12-13 18:49:00,0.2,0,0.0,50.6,0,0.279,101.8,0,1.585,0,1.576,0,55.9,0,6.083,0.0,0,0.0,0,12.22,0,1.97,0,39.422,-77.21,158.0
2024-12-13 18:50:00,2024-12-13,2024-12-13 18:50:00,0.2,0,0.0,50.58,0,0.156,101.8,0,1.43,0,1.403,0,61.31,0,11.07,0.0,0,0.0,0,12.23,0,1.97,0,39.422,-77.21,158.0
2024-12-13 18:51:00,2024-12-13,2024-12-13 18:51:00,0.2,0,0.0,50.47,0,0.162,101.8,0,1.132,0,1.117,0,64.05,0,9.07,0.0,0,0.0,0,12.22,0,1.97,0,39.422,-77.21,158.0
2024-12-13 18:52:00,2024-12-13,2024-12-13 18:52:00,0.2,0,0.0,50.86,0,0.176,101.8,0,0.922,0,0.895,0,67.63,0,13.83,0.0,0,0.0,0,12.22,0,1.97,0,39.422,-77.21,158.0
2024-12-13 18:53:00,2024-12-13,2024-12-13 18:53:00,0.218,0,0.039,51.27,0,0.147,101.8,0,0.98,0,0.968,0,78.34,0,8.88,0.0,0,0.0,0,12.22,0,1.97,0,39.422,-77.21,158.0
2024-12-13 18:54:00,2024-12-13,2024-12-13 18:54:00,0.252,0,0.05,50.41,0,0.429,101.8,0,1.41,0,1.406,0,81.0,0,4.113,0.0,0,0.0,0,12.22,0,1.97,0,39.422,-77.21,158.0
2024-12-13 18:55:00,2024-12-13,2024-12-13 18:55:00,0.222,0,0.041,49.95,0,0.466,101.8,0,1.31,0,1.3,0,73.87,0,7.069,0.0,0,0.0,0,12.22,0,1.97,0,39.422,-77.21,158.0
2024-12-13 18:56:00,2024-12-13,2024-12-13 18:56:00,0.23,0,0.046,50.84,0,0.137,101.8,0,1.497,0,1.424,0,81.3,0,17.9,0.0,0,0.0,0,12.22,0,1.97,0,39.422,-77.21,158.0
2024-12-13 18:57:00,2024-12-13,2024-12-13 18:57:00,0.3,0,0.0,51.83,0,0.622,101.8,0,1.683,0,1.668,0,95.7,0,7.626,0.0,0,0.0,0,12.22,0,1.947,0,39.422,-77.21,158.0
2024-12-13 18:58:00,2024-12-13,2024-12-13 18:58:00,0.3,0,0.0,50.32,0,0.323,101.8,0,1.86,0,1.787,0,86.2,0,16.07,0.0,0,0.0,0,12.22,0,1.947,0,39.422,-77.21,158.0
2024-12-13 18:59:00,2024-12-13,2024-12-13 18:59:00,0.3,0,0.0,51.52,0,0.106,101.8,0,1.94,0,1.9,0,56.05,0,11.69,0.0,0,0.0,0,12.22,0,1.947,0,39.422,-77.21,158.0
2024-12-13 19:01:00,2024-12-13,2024-12-13 19:01:00,0.3,0,0.0,50.28,0,0.367,101.8,0,2.07,0,2.047,0,56.51,0,8.54,0.0,0,0.0,0,12.23,0,1.947,0,39.422,-77.21,158.0
2024-12-13 19:02:00,2024-12-13,2024-12-13 19:02:00,0.3,0,0.0,50.13,0,0.172,101.8,0,1.903,0,1.879,0,50.43,0,9.12,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:03:00,2024-12-13,2024-12-13 19:03:00,0.3,0,0.0,50.17,0,0.101,101.8,0,0.933,0,0.86,0,42.76,0,22.75,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:04:00,2024-12-13,2024-12-13 19:04:00,0.3,0,0.0,51.36,0,0.227,101.8,0,0.67,0,0.597,0,38.4,0,26.68,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:05:00,2024-12-13,2024-12-13 19:05:00,0.32,0,0.04,51.02,0,0.203,101.8,0,0.607,0,0.566,0,36.64,0,21.0,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:06:00,2024-12-13,2024-12-13 19:06:00,0.4,0,0.0,50.95,0,0.155,101.8,0,0.548,0,0.517,0,43.52,0,19.35,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:07:00,2024-12-13,2024-12-13 19:07:00,0.4,0,0.0,50.11,0,0.136,101.8,0,0.282,0,0.258,0,351.7,0,23.33,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:08:00,2024-12-13,2024-12-13 19:08:00,0.4,0,0.0,50.21,0,0.161,101.8,0,0.202,0,0.149,0,127.0,0,41.35,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:09:00,2024-12-13,2024-12-13 19:09:00,0.4,0,0.0,51.41,0,0.567,101.8,0,0.602,0,0.545,0,107.4,0,24.96,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:10:00,2024-12-13,2024-12-13 19:10:00,0.443,0,0.05,51.66,0,0.271,101.8,0,0.588,0,0.573,0,103.1,0,13.16,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:11:00,2024-12-13,2024-12-13 19:11:00,0.497,0,0.018,51.0,0,0.496,101.8,0,0.837,0,0.741,0,46.82,0,27.43,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:12:00,2024-12-13,2024-12-13 19:12:00,0.477,0,0.042,49.93,0,0.214,101.8,0,0.495,0,0.473,0,63.77,0,17.2,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:13:00,2024-12-13,2024-12-13 19:13:00,0.442,0,0.049,50.7,0,0.414,101.8,0,1.33,0,1.294,0,69.91,0,13.37,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:14:00,2024-12-13,2024-12-13 19:14:00,0.433,0,0.047,50.52,0,0.411,101.8,0,0.502,0,0.435,0,17.14,0,29.17,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:15:00,2024-12-13,2024-12-13 19:15:00,0.42,0,0.04,49.24,0,0.231,101.8,0,0.32,0,0.308,0,308.9,0,15.69,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:16:00,2024-12-13,2024-12-13 19:16:00,0.435,0,0.048,48.82,0,0.084,101.8,0,0.252,0,0.209,0,47.36,0,33.24,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:17:00,2024-12-13,2024-12-13 19:17:00,0.488,0,0.032,49.61,0,0.26,101.8,0,1.722,0,1.716,0,70.01,0,4.774,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:18:00,2024-12-13,2024-12-13 19:18:00,0.4,0,0.0,49.21,0,0.248,101.8,0,1.217,0,1.196,0,77.9,0,10.66,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:19:00,2024-12-13,2024-12-13 19:19:00,0.332,0,0.047,49.49,0,0.216,101.8,0,1.122,0,1.115,0,55.33,0,6.296,0.0,0,0.0,0,12.23,0,1.947,0,39.422,-77.21,158.0
2024-12-13 19:20:00,2024-12-13,2024-12-13 19:20:00,0.3,0,0.0,49.85,0,0.251,101.8,0,0.833,0,0.782,0,26.75,0,20.16,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:21:00,2024-12-13,2024-12-13 19:21:00,0.3,0,0.0,49.32,0,0.217,101.8,0,0.373,0,0.34,0,324.4,0,24.32,0.0,0,0.0,0,12.23,0,1.947,0,39.422,-77.21,158.0
2024-12-13 19:22:00,2024-12-13,2024-12-13 19:22:00,0.3,0,0.0,49.39,0,0.327,101.8,0,0.157,0,0.06,0,280.0,0,63.5,0.0,0,0.0,0,12.23,0,1.947,0,39.422,-77.21,158.0
2024-12-13 19:23:00,2024-12-13,2024-12-13 19:23:00,0.36,0,0.049,50.67,0,0.115,101.8,0,0.447,0,0.367,0,129.1,0,34.23,0.0,0,0.0,0,12.23,0,1.947,0,39.422,-77.21,158.0
2024-12-13 19:24:00,2024-12-13,2024-12-13 19:24:00,0.4,0,0.0,50.13,0,0.309,101.8,0,0.883,0,0.857,0,136.0,0,13.88,0.0,0,0.0,0,12.23,0,1.947,0,39.422,-77.21,158.0
2024-12-13 19:25:00,2024-12-13,2024-12-13 19:25:00,0.4,0,0.0,50.17,0,0.161,101.8,0,1.043,0,1.022,0,142.4,0,11.6,0.0,0,0.0,0,12.23,0,1.947,0,39.422,-77.21,158.0
2024-12-13 19:26:00,2024-12-13,2024-12-13 19:26:00,0.4,0,0.0,50.15,0,0.326,101.8,0,1.415,0,1.399,0,148.6,0,8.6,0.0,0,0.0,0,12.23,0,1.947,0,39.422,-77.21,158.0
2024-12-13 19:27:00,2024-12-13,2024-12-13 19:27:00,0.392,0,0.028,49.55,0,0.124,101.8,0,0.855,0,0.827,0,158.2,0,14.55,0.0,0,0.0,0,12.23,0,1.947,0,39.422,-77.21,158.0
2024-12-13 19:28:00,2024-12-13,2024-12-13 19:28:00,0.307,0,0.025,49.29,0,0.075,101.8,0,0.727,0,0.719,0,147.0,0,8.19,0.0,0,0.0,0,12.23,0,1.947,0,39.422,-77.21,158.0
2024-12-13 19:29:00,2024-12-13,2024-12-13 19:29:00,0.3,0,0.0,49.8,0,0.567,101.8,0,0.6,0,0.591,0,157.8,0,9.79,0.0,0,0.0,0,12.23,0,1.947,0,39.422,-77.21,158.0
2024-12-13 19:30:00,2024-12-13,2024-12-13 19:30:00,0.3,0,0.0,50.25,0,0.479,101.8,0,0.798,0,0.745,0,164.3,0,21.02,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:31:00,2024-12-13,2024-12-13 19:31:00,0.308,0,0.028,49.51,0,0.228,101.8,0,0.628,0,0.623,0,198.8,0,7.606,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:32:00,2024-12-13,2024-12-13 19:32:00,0.362,0,0.049,49.84,0,0.137,101.8,0,0.513,0,0.466,0,162.4,0,24.69,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:33:00,2024-12-13,2024-12-13 19:33:00,0.4,0,0.0,49.77,0,0.247,101.8,0,0.257,0,0.233,0,115.2,0,24.36,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:34:00,2024-12-13,2024-12-13 19:34:00,0.4,0,0.0,49.67,0,0.193,101.8,0,0.195,0,0.151,0,90.4,0,38.03,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:35:00,2024-12-13,2024-12-13 19:35:00,0.4,0,0.0,50.19,0,0.435,101.8,0,0.237,0,0.207,0,335.7,0,28.81,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:36:00,2024-12-13,2024-12-13 19:36:00,0.4,0,0.0,50.55,0,0.175,101.8,0,0.417,0,0.287,0,36.93,0,45.27,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:37:00,2024-12-13,2024-12-13 19:37:00,0.477,0,0.042,50.29,0,0.192,101.8,0,0.23,0,0.159,0,103.5,0,44.86,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:38:00,2024-12-13,2024-12-13 19:38:00,0.5,0,0.0,52.0,0,0.43,101.8,0,0.243,0,0.215,0,189.8,0,27.47,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:39:00,2024-12-13,2024-12-13 19:39:00,0.5,0,0.0,51.6,0,0.216,101.8,0,0.407,0,0.392,0,205.9,0,15.57,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:40:00,2024-12-13,2024-12-13 19:40:00,0.587,0,0.034,50.53,0,0.421,101.8,0,0.345,0,0.341,0,229.0,0,8.2,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-13 19:41:00,2024-12-13,2024-12-13 19:41:00,0.6,0,0.0,50.05,0,0.277,101.8,0,0.382,0,0.366,0,276.0,0,16.44,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
