time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-01 11:55:00,2025-03-01,2025-03-01 11:55:00,6.943,0,0.05,45.81,0,0.185,98.1,0,1.593,0,1.582,0,195.8,0,6.92,0.0,0,0.0,0,12.25,0,4.794,0,39.422,-77.21,158.0
2025-03-01 11:56:00,2025-03-01,2025-03-01 11:56:00,6.837,0,0.048,46.02,0,0.109,98.1,0,1.285,0,1.271,0,210.5,0,8.36,0.0,0,0.0,0,12.25,0,4.794,0,39.422,-77.21,158.0
2025-03-01 11:57:00,2025-03-01,2025-03-01 11:57:00,6.773,0,0.044,46.09,0,0.158,98.1,0,1.368,0,1.35,0,194.1,0,9.46,0.0,0,0.0,0,12.25,0,4.794,0,39.422,-77.21,158.0
2025-03-01 11:58:00,2025-03-01,2025-03-01 11:58:00,6.7,0,0.0,46.32,0,0.088,98.1,0,2.082,0,2.045,0,197.3,0,10.77,0.0,0,0.0,0,12.25,0,4.771,0,39.422,-77.21,158.0
2025-03-01 11:59:00,2025-03-01,2025-03-01 11:59:00,6.7,0,0.0,46.4,0,0.138,98.1,0,1.76,0,1.742,0,197.9,0,8.18,0.0,0,0.0,0,12.25,0,4.771,0,39.422,-77.21,158.0
2025-03-01 12:01:00,2025-03-01,2025-03-01 12:01:00,6.8,0,0.0,46.12,0,0.219,98.1,0,2.3,0,2.277,0,187.7,0,8.04,0.0,0,0.0,0,12.25,0,4.771,0,39.422,-77.21,158.0
2025-03-01 12:02:00,2025-03-01,2025-03-01 12:02:00,6.868,0,0.047,46.08,0,0.208,98.1,0,1.47,0,1.446,0,180.5,0,10.46,0.0,0,0.0,0,12.25,0,4.771,0,39.422,-77.21,158.0
2025-03-01 12:03:00,2025-03-01,2025-03-01 12:03:00,6.793,0,0.031,46.41,0,0.105,98.1,0,2.323,0,2.282,0,192.1,0,10.79,0.0,0,0.0,0,12.25,0,4.771,0,39.422,-77.21,158.0
2025-03-01 12:04:00,2025-03-01,2025-03-01 12:04:00,6.765,0,0.048,46.4,0,0.184,98.1,0,1.388,0,1.372,0,192.6,0,8.67,0.0,0,0.0,0,12.25,0,4.751,0,39.422,-77.21,158.0
2025-03-01 12:05:00,2025-03-01,2025-03-01 12:05:00,6.707,0,0.04,47.06,0,0.073,98.1,0,1.568,0,1.556,0,203.4,0,7.067,0.0,0,0.0,0,12.25,0,4.751,0,39.422,-77.21,158.0
2025-03-01 12:06:00,2025-03-01,2025-03-01 12:06:00,6.6,0,0.0,47.1,0,0.104,98.1,0,2.228,0,2.12,0,209.4,0,17.88,1.0,0,0.0,0,12.25,0,4.751,0,39.422,-77.21,158.0
2025-03-01 12:07:00,2025-03-01,2025-03-01 12:07:00,6.593,0,0.025,47.39,0,0.239,98.1,0,1.537,0,1.498,0,188.4,0,12.84,0.1,0,0.0,0,12.25,0,4.728,0,39.422,-77.21,158.0
2025-03-01 12:08:00,2025-03-01,2025-03-01 12:08:00,6.5,0,0.0,47.46,0,0.169,98.1,0,1.892,0,1.851,0,203.9,0,11.91,0.0,0,0.0,0,12.25,0,4.728,0,39.422,-77.21,158.0
2025-03-01 12:09:00,2025-03-01,2025-03-01 12:09:00,6.542,0,0.049,47.53,0,0.205,98.1,0,1.24,0,1.218,0,200.8,0,10.73,0.0,0,0.0,0,12.25,0,4.728,0,39.422,-77.21,158.0
2025-03-01 12:10:00,2025-03-01,2025-03-01 12:10:00,6.5,0,0.0,47.69,0,0.372,98.1,0,0.79,0,0.77,0,217.3,0,13.0,0.0,0,0.0,0,12.25,0,4.728,0,39.422,-77.21,158.0
2025-03-01 12:11:00,2025-03-01,2025-03-01 12:11:00,6.5,0,0.0,47.88,0,0.402,98.1,0,1.198,0,1.111,0,265.7,0,21.88,0.0,0,0.0,0,12.25,0,4.708,0,39.422,-77.21,158.0
2025-03-01 12:12:00,2025-03-01,2025-03-01 12:12:00,6.5,0,0.0,47.11,0,0.078,98.1,0,1.045,0,1.034,0,269.9,0,8.31,0.0,0,0.0,0,12.25,0,4.708,0,39.422,-77.21,158.0
2025-03-01 12:13:00,2025-03-01,2025-03-01 12:13:00,6.515,0,0.036,47.02,0,0.133,98.1,0,1.343,0,1.261,0,212.0,0,20.1,0.0,0,0.0,0,12.25,0,4.708,0,39.422,-77.21,158.0
2025-03-01 12:14:00,2025-03-01,2025-03-01 12:14:00,6.61,0,0.03,46.71,0,0.067,98.1,0,1.305,0,1.267,0,220.1,0,13.78,0.0,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-03-01 12:15:00,2025-03-01,2025-03-01 12:15:00,6.7,0,0.0,46.65,0,0.13,98.1,0,1.603,0,1.582,0,213.9,0,9.41,0.0,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-03-01 12:16:00,2025-03-01,2025-03-01 12:16:00,6.778,0,0.041,46.8,0,0.191,98.1,0,1.982,0,1.933,0,176.8,0,12.66,0.0,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-03-01 12:17:00,2025-03-01,2025-03-01 12:17:00,6.8,0,0.0,46.35,0,0.097,98.1,0,1.66,0,1.565,0,214.3,0,19.38,0.0,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-03-01 12:18:00,2025-03-01,2025-03-01 12:18:00,6.85,0,0.05,46.25,0,0.163,98.1,0,1.583,0,1.533,0,227.1,0,14.47,0.0,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-03-01 12:19:00,2025-03-01,2025-03-01 12:19:00,6.9,0,0.0,46.34,0,0.217,98.1,0,1.705,0,1.622,0,227.0,0,17.91,0.0,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-03-01 12:20:00,2025-03-01,2025-03-01 12:20:00,6.9,0,0.0,46.2,0,0.148,98.1,0,2.06,0,1.86,0,225.4,0,25.23,0.0,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-03-01 12:21:00,2025-03-01,2025-03-01 12:21:00,6.9,0,0.0,46.46,0,0.099,98.1,0,1.655,0,1.59,0,170.2,0,16.05,0.0,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-03-01 12:22:00,2025-03-01,2025-03-01 12:22:00,6.878,0,0.041,46.35,0,0.07,98.1,0,1.77,0,1.738,0,193.5,0,10.85,0.0,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-03-01 12:23:00,2025-03-01,2025-03-01 12:23:00,6.812,0,0.032,46.6,0,0.121,98.1,0,1.957,0,1.925,0,197.1,0,10.38,0.0,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-03-01 12:24:00,2025-03-01,2025-03-01 12:24:00,6.8,0,0.0,46.58,0,0.189,98.1,0,1.935,0,1.896,0,207.2,0,11.45,0.0,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-03-01 12:25:00,2025-03-01,2025-03-01 12:25:00,6.8,0,0.0,46.64,0,0.078,98.1,0,1.913,0,1.877,0,221.0,0,11.12,0.0,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-03-01 12:26:00,2025-03-01,2025-03-01 12:26:00,6.8,0,0.0,46.58,0,0.249,98.1,0,2.427,0,2.308,0,213.5,0,17.93,0.0,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-03-01 12:27:00,2025-03-01,2025-03-01 12:27:00,6.893,0,0.025,46.27,0,0.081,98.1,0,2.053,0,2.008,0,180.0,0,12.03,0.0,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-03-01 12:28:00,2025-03-01,2025-03-01 12:28:00,6.9,0,0.0,46.07,0,0.077,98.1,0,2.003,0,1.925,0,182.9,0,16.03,0.0,0,0.0,0,12.25,0,4.708,0,39.422,-77.21,158.0
2025-03-01 12:29:00,2025-03-01,2025-03-01 12:29:00,6.965,0,0.048,45.82,0,0.13,98.1,0,2.708,0,2.67,0,192.5,0,9.58,0.0,0,0.0,0,12.25,0,4.708,0,39.422,-77.21,158.0
2025-03-01 12:30:00,2025-03-01,2025-03-01 12:30:00,7.0,0,0.0,46.02,0,0.177,98.1,0,3.073,0,3.005,0,189.5,0,12.09,0.0,0,0.0,0,12.25,0,4.708,0,39.422,-77.21,158.0
2025-03-01 12:31:00,2025-03-01,2025-03-01 12:31:00,7.048,0,0.05,45.85,0,0.227,98.1,0,3.067,0,2.975,0,198.5,0,13.99,0.0,0,0.0,0,12.25,0,4.708,0,39.422,-77.21,158.0
2025-03-01 12:32:00,2025-03-01,2025-03-01 12:32:00,7.077,0,0.042,46.41,0,0.115,98.1,0,2.193,0,2.171,0,194.1,0,8.12,0.0,0,0.0,0,12.25,0,4.728,0,39.422,-77.21,158.0
2025-03-01 12:33:00,2025-03-01,2025-03-01 12:33:00,7.0,0,0.0,46.55,0,0.364,98.1,0,1.63,0,1.596,0,204.0,0,11.65,0.0,0,0.0,0,12.25,0,4.728,0,39.422,-77.21,158.0
2025-03-01 12:34:00,2025-03-01,2025-03-01 12:34:00,6.927,0,0.044,46.64,0,0.353,98.1,0,2.445,0,2.399,0,196.9,0,11.13,0.0,0,0.0,0,12.25,0,4.751,0,39.422,-77.21,158.0
2025-03-01 12:35:00,2025-03-01,2025-03-01 12:35:00,6.99,0,0.03,46.04,0,0.071,98.1,0,1.883,0,1.819,0,207.1,0,14.99,0.0,0,0.0,0,12.25,0,4.751,0,39.422,-77.21,158.0
2025-03-01 12:36:00,2025-03-01,2025-03-01 12:36:00,7.055,0,0.05,46.27,0,0.106,98.1,0,1.898,0,1.854,0,198.0,0,12.33,0.0,0,0.0,0,12.25,0,4.771,0,39.422,-77.21,158.0
2025-03-01 12:37:00,2025-03-01,2025-03-01 12:37:00,7.1,0,0.0,45.79,0,0.081,98.1,0,2.165,0,2.107,0,189.0,0,13.26,0.0,0,0.0,0,12.25,0,4.771,0,39.422,-77.21,158.0
2025-03-01 12:38:00,2025-03-01,2025-03-01 12:38:00,7.147,0,0.05,45.74,0,0.205,98.1,0,1.768,0,1.73,0,188.3,0,12.0,0.0,0,0.0,0,12.25,0,4.794,0,39.422,-77.21,158.0
2025-03-01 12:39:00,2025-03-01,2025-03-01 12:39:00,7.188,0,0.032,45.61,0,0.283,98.1,0,2.583,0,2.548,0,191.7,0,9.46,0.0,0,0.0,0,12.25,0,4.816,0,39.422,-77.21,158.0
2025-03-01 12:40:00,2025-03-01,2025-03-01 12:40:00,7.24,0,0.049,45.17,0,0.092,98.1,0,2.552,0,2.474,0,209.1,0,14.11,0.0,0,0.0,0,12.25,0,4.816,0,39.422,-77.21,158.0
2025-03-01 12:41:00,2025-03-01,2025-03-01 12:41:00,7.323,0,0.042,44.69,0,0.164,98.1,0,2.468,0,2.382,0,213.0,0,15.12,0.0,0,0.0,0,12.25,0,4.837,0,39.422,-77.21,158.0
2025-03-01 12:42:00,2025-03-01,2025-03-01 12:42:00,7.4,0,0.0,44.88,0,0.094,98.1,0,2.312,0,2.254,0,232.0,0,12.82,0.0,0,0.0,0,12.25,0,4.859,0,39.422,-77.21,158.0
2025-03-01 12:43:00,2025-03-01,2025-03-01 12:43:00,7.4,0,0.0,45.17,0,0.186,98.1,0,1.973,0,1.89,0,211.2,0,16.68,0.0,0,0.0,0,12.25,0,4.859,0,39.422,-77.21,158.0
2025-03-01 12:44:00,2025-03-01,2025-03-01 12:44:00,7.4,0,0.0,44.7,0,0.122,98.1,0,2.217,0,2.123,0,213.4,0,16.62,0.0,0,0.0,0,12.25,0,4.88,0,39.422,-77.21,158.0
2025-03-01 12:45:00,2025-03-01,2025-03-01 12:45:00,7.4,0,0.0,44.46,0,0.12,98.1,0,2.6,0,2.488,0,201.9,0,16.83,0.0,0,0.0,0,12.25,0,4.902,0,39.422,-77.21,158.0
2025-03-01 12:46:00,2025-03-01,2025-03-01 12:46:00,7.427,0,0.044,44.7,0,0.155,98.1,0,2.322,0,2.273,0,206.1,0,11.68,0.0,0,0.0,0,12.25,0,4.923,0,39.422,-77.21,158.0
2025-03-01 12:47:00,2025-03-01,2025-03-01 12:47:00,7.4,0,0.0,44.9,0,0.175,98.1,0,2.572,0,2.511,0,193.8,0,12.42,0.0,0,0.0,0,12.25,0,4.945,0,39.422,-77.21,158.0
2025-03-01 12:48:00,2025-03-01,2025-03-01 12:48:00,7.447,0,0.05,44.65,0,0.087,98.1,0,2.415,0,2.332,0,199.1,0,15.0,0.0,0,0.0,0,12.25,0,4.966,0,39.422,-77.21,158.0
2025-03-01 12:49:00,2025-03-01,2025-03-01 12:49:00,7.5,0,0.0,44.81,0,0.045,98.1,0,1.97,0,1.916,0,191.1,0,13.4,0.0,0,0.0,0,12.25,0,4.988,0,39.422,-77.21,158.0
2025-03-01 12:50:00,2025-03-01,2025-03-01 12:50:00,7.437,0,0.048,44.79,0,0.127,98.1,0,2.133,0,2.012,0,203.6,0,19.34,0.0,0,0.0,0,12.25,0,5.009,0,39.422,-77.21,158.0
2025-03-01 12:51:00,2025-03-01,2025-03-01 12:51:00,7.4,0,0.0,45.2,0,0.143,98.1,0,2.292,0,2.183,0,209.1,0,17.65,0.0,0,0.0,0,12.25,0,5.031,0,39.422,-77.21,158.0
2025-03-01 12:52:00,2025-03-01,2025-03-01 12:52:00,7.4,0,0.0,45.57,0,0.178,98.1,0,2.21,0,2.129,0,197.1,0,15.52,0.0,0,0.0,0,12.25,0,5.031,0,39.422,-77.21,158.0
2025-03-01 12:53:00,2025-03-01,2025-03-01 12:53:00,7.357,0,0.05,45.12,0,0.479,98.1,0,2.94,0,2.916,0,218.2,0,7.279,0.0,0,0.0,0,12.25,0,5.051,0,39.422,-77.21,158.0
2025-03-01 12:54:00,2025-03-01,2025-03-01 12:54:00,7.43,0,0.046,44.69,0,0.078,98.1,0,1.848,0,1.732,0,199.9,0,20.36,0.0,0,0.0,0,12.25,0,5.074,0,39.422,-77.21,158.0
2025-03-01 12:55:00,2025-03-01,2025-03-01 12:55:00,7.5,0,0.0,44.95,0,0.193,98.1,0,2.248,0,2.197,0,193.9,0,12.22,0.0,0,0.0,0,12.25,0,5.097,0,39.422,-77.21,158.0
2025-03-01 12:56:00,2025-03-01,2025-03-01 12:56:00,7.505,0,0.022,44.49,0,0.136,98.1,0,3.005,0,2.97,0,198.3,0,8.76,0.0,0,0.0,0,12.25,0,5.117,0,39.422,-77.21,158.0
2025-03-01 12:57:00,2025-03-01,2025-03-01 12:57:00,7.612,0,0.032,43.95,0,0.14,98.1,0,3.43,0,3.412,0,208.7,0,5.892,0.0,0,0.0,0,12.25,0,5.14,0,39.422,-77.21,158.0
2025-03-01 12:58:00,2025-03-01,2025-03-01 12:58:00,7.74,0,0.049,44.23,0,0.31,98.1,0,3.178,0,3.032,0,194.1,0,17.41,0.0,0,0.0,0,12.25,0,5.182,0,39.422,-77.21,158.0
2025-03-01 12:59:00,2025-03-01,2025-03-01 12:59:00,7.84,0,0.049,43.97,0,0.142,98.1,0,3.302,0,3.258,0,194.5,0,9.34,0.0,0,0.0,0,12.25,0,5.203,0,39.422,-77.21,158.0
2025-03-01 13:01:00,2025-03-01,2025-03-01 13:01:00,8.01,0,0.022,43.33,0,0.162,98.1,0,2.492,0,2.457,0,202.0,0,9.52,0.0,0,0.0,0,12.25,0,5.311,0,39.422,-77.21,158.0
2025-03-01 13:02:00,2025-03-01,2025-03-01 13:02:00,8.11,0,0.022,43.88,0,0.302,98.1,0,2.897,0,2.849,0,203.6,0,10.35,0.0,0,0.0,0,12.25,0,5.377,0,39.422,-77.21,158.0
2025-03-01 13:03:00,2025-03-01,2025-03-01 13:03:00,8.21,0,0.022,43.87,0,0.305,98.1,0,2.467,0,2.425,0,206.6,0,10.51,0.0,0,0.0,0,12.25,0,5.42,0,39.422,-77.21,158.0
2025-03-01 13:04:00,2025-03-01,2025-03-01 13:04:00,8.31,0,0.036,43.73,0,0.311,98.1,0,2.447,0,2.414,0,203.2,0,9.36,0.0,0,0.0,0,12.25,0,5.528,0,39.422,-77.21,158.0
2025-03-01 13:05:00,2025-03-01,2025-03-01 13:05:00,8.44,0,0.049,43.3,0,0.368,98.1,0,3.045,0,2.994,0,203.2,0,10.51,0.0,0,0.0,0,12.25,0,5.591,0,39.422,-77.21,158.0
2025-03-01 13:06:00,2025-03-01,2025-03-01 13:06:00,8.52,0,0.036,42.44,0,0.215,98.1,0,3.427,0,3.286,0,212.5,0,16.43,0.0,0,0.0,0,12.25,0,5.68,0,39.422,-77.21,158.0
2025-03-01 13:07:00,2025-03-01,2025-03-01 13:07:00,8.6,0,0.0,42.01,0,0.239,98.1,0,4.778,0,4.702,0,197.8,0,10.27,0.0,0,0.0,0,12.25,0,5.765,0,39.422,-77.21,158.0
2025-03-01 13:08:00,2025-03-01,2025-03-01 13:08:00,8.67,0,0.047,41.9,0,0.115,98.1,0,4.02,0,3.914,0,199.8,0,13.17,0.0,0,0.0,0,12.25,0,5.874,0,39.422,-77.21,158.0
2025-03-01 13:09:00,2025-03-01,2025-03-01 13:09:00,8.71,0,0.036,42.29,0,0.273,98.1,0,4.005,0,3.87,0,188.8,0,14.86,0.0,0,0.0,0,12.25,0,5.96,0,39.422,-77.21,158.0
2025-03-01 13:10:00,2025-03-01,2025-03-01 13:10:00,8.85,0,0.05,43.07,0,0.267,98.1,0,2.992,0,2.85,0,217.0,0,17.6,0.0,0,0.0,0,12.25,0,6.068,0,39.422,-77.21,158.0
2025-03-01 13:11:00,2025-03-01,2025-03-01 13:11:00,8.96,0,0.048,42.52,0,0.143,98.1,0,2.203,0,1.985,0,210.8,0,25.49,0.0,0,0.0,0,12.25,0,6.156,0,39.422,-77.21,158.0
2025-03-01 13:12:00,2025-03-01,2025-03-01 13:12:00,9.0,0,0.0,41.54,0,0.535,98.1,0,3.837,0,3.669,0,205.3,0,16.93,0.0,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-03-01 13:13:00,2025-03-01,2025-03-01 13:13:00,9.09,0,0.03,41.2,0,0.218,98.1,0,4.728,0,4.531,0,205.1,0,16.53,0.0,0,0.0,0,12.25,0,6.396,0,39.422,-77.21,158.0
2025-03-01 13:14:00,2025-03-01,2025-03-01 13:14:00,9.1,0,0.0,40.92,0,0.116,98.1,0,4.578,0,4.551,0,207.3,0,6.269,0.0,0,0.0,0,12.25,0,6.482,0,39.422,-77.21,158.0
2025-03-01 13:15:00,2025-03-01,2025-03-01 13:15:00,9.12,0,0.037,40.62,0,0.21,98.1,0,5.363,0,5.282,0,210.3,0,9.97,0.0,0,0.0,0,12.25,0,6.613,0,39.422,-77.21,158.0
2025-03-01 13:16:00,2025-03-01,2025-03-01 13:16:00,9.18,0,0.039,40.81,0,0.143,98.1,0,3.8,0,3.702,0,200.4,0,12.98,0.0,0,0.0,0,12.25,0,6.721,0,39.422,-77.21,158.0
2025-03-01 13:17:00,2025-03-01,2025-03-01 13:17:00,9.2,0,0.0,41.22,0,0.289,98.1,0,2.853,0,2.792,0,219.0,0,11.84,0.0,0,0.0,0,12.25,0,6.809,0,39.422,-77.21,158.0
2025-03-01 13:18:00,2025-03-01,2025-03-01 13:18:00,9.26,0,0.05,41.97,0,0.443,98.1,0,2.153,0,2.089,0,218.0,0,13.95,0.0,0,0.0,0,12.25,0,6.918,0,39.422,-77.21,158.0
2025-03-01 13:19:00,2025-03-01,2025-03-01 13:19:00,9.35,0,0.05,41.73,0,0.3,98.1,0,2.752,0,2.629,0,218.6,0,17.11,0.0,0,0.0,0,12.25,0,7.028,0,39.422,-77.21,158.0
2025-03-01 13:20:00,2025-03-01,2025-03-01 13:20:00,9.4,0,0.0,40.68,0,0.285,98.1,0,2.957,0,2.9,0,202.2,0,11.24,0.0,0,0.0,0,12.25,0,7.137,0,39.422,-77.21,158.0
2025-03-01 13:21:00,2025-03-01,2025-03-01 13:21:00,9.4,0,0.0,40.14,0,0.228,98.1,0,2.735,0,2.533,0,220.2,0,21.99,0.0,0,0.0,0,12.25,0,7.245,0,39.422,-77.21,158.0
2025-03-01 13:22:00,2025-03-01,2025-03-01 13:22:00,9.4,0,0.0,40.63,0,0.229,98.1,0,3.597,0,3.42,0,216.5,0,17.93,0.0,0,0.0,0,12.25,0,7.333,0,39.422,-77.21,158.0
2025-03-01 13:23:00,2025-03-01,2025-03-01 13:23:00,9.31,0,0.032,40.68,0,0.09,98.1,0,3.415,0,3.308,0,214.2,0,14.37,0.0,0,0.0,0,12.25,0,7.421,0,39.422,-77.21,158.0
2025-03-01 13:24:00,2025-03-01,2025-03-01 13:24:00,9.3,0,0.0,40.72,0,0.224,98.1,0,2.773,0,2.39,0,244.5,0,30.09,0.0,0,0.0,0,12.25,0,7.532,0,39.422,-77.21,158.0
2025-03-01 13:25:00,2025-03-01,2025-03-01 13:25:00,9.34,0,0.05,41.53,0,0.882,98.1,0,2.02,0,1.968,0,212.4,0,13.02,0.0,0,0.0,0,12.25,0,7.641,0,39.422,-77.21,158.0
2025-03-01 13:26:00,2025-03-01,2025-03-01 13:26:00,9.4,0,0.0,41.53,0,0.755,98.1,0,3.182,0,3.09,0,201.3,0,13.75,0.0,0,0.0,0,12.25,0,7.729,0,39.422,-77.21,158.0
2025-03-01 13:27:00,2025-03-01,2025-03-01 13:27:00,9.42,0,0.043,40.56,0,0.278,98.1,0,2.562,0,2.286,0,223.9,0,26.59,0.0,0,0.0,0,12.25,0,7.839,0,39.422,-77.21,158.0
2025-03-01 13:28:00,2025-03-01,2025-03-01 13:28:00,9.46,0,0.05,41.33,0,0.527,98.1,0,2.842,0,2.796,0,222.5,0,10.32,0.0,0,0.0,0,12.25,0,7.927,0,39.422,-77.21,158.0
2025-03-01 13:29:00,2025-03-01,2025-03-01 13:29:00,9.5,0,0.0,40.89,0,0.364,98.1,0,2.632,0,2.591,0,219.5,0,10.09,0.0,0,0.0,0,12.25,0,8.02,0,39.422,-77.21,158.0
2025-03-01 13:30:00,2025-03-01,2025-03-01 13:30:00,9.51,0,0.034,41.03,0,0.262,98.1,0,1.94,0,1.836,0,205.8,0,18.78,0.0,0,0.0,0,12.25,0,8.1,0,39.422,-77.21,158.0
2025-03-01 13:31:00,2025-03-01,2025-03-01 13:31:00,9.6,0,0.018,40.76,0,0.239,98.1,0,2.787,0,2.713,0,213.1,0,13.19,0.0,0,0.0,0,12.24,0,8.19,0,39.422,-77.21,158.0
2025-03-01 13:32:00,2025-03-01,2025-03-01 13:32:00,9.6,0,0.0,40.45,0,0.133,98.1,0,3.642,0,3.604,0,225.2,0,8.21,0.0,0,0.0,0,12.25,0,8.28,0,39.422,-77.21,158.0
2025-03-01 13:33:00,2025-03-01,2025-03-01 13:33:00,9.6,0,0.0,40.54,0,0.37,98.1,0,3.648,0,3.592,0,222.4,0,10.04,0.0,0,0.0,0,12.24,0,8.37,0,39.422,-77.21,158.0
2025-03-01 13:34:00,2025-03-01,2025-03-01 13:34:00,9.64,0,0.049,40.3,0,0.263,98.1,0,3.377,0,3.224,0,228.9,0,17.21,0.0,0,0.0,0,12.25,0,8.46,0,39.422,-77.21,158.0
2025-03-01 13:35:00,2025-03-01,2025-03-01 13:35:00,9.7,0,0.0,40.21,0,0.119,98.1,0,2.882,0,2.637,0,200.6,0,23.61,0.0,0,0.0,0,12.24,0,8.52,0,39.422,-77.21,158.0
2025-03-01 13:36:00,2025-03-01,2025-03-01 13:36:00,9.75,0,0.05,40.32,0,0.207,98.1,0,3.178,0,3.034,0,202.6,0,17.26,0.0,0,0.0,0,12.24,0,8.59,0,39.422,-77.21,158.0
2025-03-01 13:37:00,2025-03-01,2025-03-01 13:37:00,9.85,0,0.05,40.1,0,0.36,98.1,0,3.515,0,3.405,0,191.4,0,14.3,0.0,0,0.0,0,12.24,0,8.68,0,39.422,-77.21,158.0
2025-03-01 13:38:00,2025-03-01,2025-03-01 13:38:00,9.92,0,0.041,40.06,0,0.175,98.1,0,3.468,0,3.295,0,208.0,0,18.09,0.0,0,0.0,0,12.24,0,8.79,0,39.422,-77.21,158.0
2025-03-01 13:39:00,2025-03-01,2025-03-01 13:39:00,10.03,0,0.044,39.87,0,0.224,98.1,0,4.41,0,4.067,0,193.5,0,22.58,0.0,0,0.0,0,12.24,0,8.86,0,39.422,-77.21,158.0
2025-03-01 13:40:00,2025-03-01,2025-03-01 13:40:00,10.16,0,0.05,38.96,0,0.312,98.1,0,4.518,0,4.416,0,190.9,0,12.16,0.0,0,0.0,0,12.25,0,8.94,0,39.422,-77.21,158.0
2025-03-01 13:41:00,2025-03-01,2025-03-01 13:41:00,10.26,0,0.05,40.2,0,0.724,98.1,0,3.312,0,3.259,0,225.1,0,10.26,0.0,0,0.0,0,12.24,0,9.03,0,39.422,-77.21,158.0
2025-03-01 13:42:00,2025-03-01,2025-03-01 13:42:00,10.38,0,0.04,38.78,0,0.58,98.1,0,3.735,0,3.671,0,219.0,0,10.62,0.0,0,0.0,0,12.24,0,9.12,0,39.422,-77.21,158.0
2025-03-01 13:43:00,2025-03-01,2025-03-01 13:43:00,10.42,0,0.042,39.03,0,0.534,98.1,0,3.793,0,3.673,0,198.0,0,14.46,0.0,0,0.0,0,12.25,0,9.21,0,39.422,-77.21,158.0
2025-03-01 13:44:00,2025-03-01,2025-03-01 13:44:00,10.53,0,0.047,38.75,0,0.275,98.1,0,3.35,0,3.004,0,205.9,0,26.01,0.0,0,0.0,0,12.24,0,9.32,0,39.422,-77.21,158.0
2025-03-01 13:45:00,2025-03-01,2025-03-01 13:45:00,10.63,0,0.046,38.75,0,0.304,98.1,0,3.185,0,2.997,0,221.6,0,19.69,0.0,0,0.0,0,12.24,0,9.41,0,39.422,-77.21,158.0
2025-03-01 13:46:00,2025-03-01,2025-03-01 13:46:00,10.7,0,0.0,38.91,0,0.605,98.1,0,3.282,0,3.204,0,216.8,0,12.48,0.0,0,0.0,0,12.25,0,9.52,0,39.422,-77.21,158.0
2025-03-01 13:47:00,2025-03-01,2025-03-01 13:47:00,10.71,0,0.03,38.71,0,0.445,98.1,0,3.608,0,3.508,0,218.9,0,13.52,0.0,0,0.0,0,12.25,0,9.62,0,39.422,-77.21,158.0
2025-03-01 13:48:00,2025-03-01,2025-03-01 13:48:00,10.71,0,0.034,38.17,0,0.237,98.1,0,4.367,0,4.129,0,238.5,0,18.91,0.0,0,0.0,0,12.25,0,9.75,0,39.422,-77.21,158.0
2025-03-01 13:49:00,2025-03-01,2025-03-01 13:49:00,10.71,0,0.028,37.61,0,0.2,98.1,0,4.427,0,4.274,0,228.7,0,15.05,0.0,0,0.0,0,12.25,0,9.84,0,39.422,-77.21,158.0
2025-03-01 13:50:00,2025-03-01,2025-03-01 13:50:00,10.75,0,0.05,38.06,0,0.34,98.1,0,3.187,0,3.128,0,232.4,0,10.94,0.0,0,0.0,0,12.24,0,9.95,0,39.422,-77.21,158.0
2025-03-01 13:51:00,2025-03-01,2025-03-01 13:51:00,10.82,0,0.036,38.79,0,0.5,98.1,0,2.758,0,2.596,0,221.0,0,19.68,0.0,0,0.0,0,12.25,0,10.06,0,39.422,-77.21,158.0
2025-03-01 13:52:00,2025-03-01,2025-03-01 13:52:00,10.95,0,0.05,38.76,0,0.543,98.1,0,3.678,0,3.589,0,198.9,0,12.64,0.0,0,0.0,0,12.25,0,10.16,0,39.422,-77.21,158.0
