time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-15 19:13:00,2025-01-15,2025-01-15 19:13:00,-2.7,0,0.0,47.87,0,0.126,100.5,0,6.165,0,6.064,0,299.8,0,10.36,0.0,0,0.0,0,12.22,0,0.373,0,39.422,-77.21,158.0
2025-01-15 19:14:00,2025-01-15,2025-01-15 19:14:00,-2.7,0,0.0,48.8,0,0.232,100.5,0,6.45,0,6.434,0,285.9,0,4.059,0.0,0,0.0,0,12.22,0,0.352,0,39.422,-77.21,158.0
2025-01-15 19:15:00,2025-01-15,2025-01-15 19:15:00,-2.7,0,0.0,48.39,0,0.124,100.5,0,7.265,0,7.234,0,293.4,0,5.262,0.0,0,0.0,0,12.22,0,0.33,0,39.422,-77.21,158.0
2025-01-15 19:16:00,2025-01-15,2025-01-15 19:16:00,-2.717,0,0.037,47.98,0,0.167,100.5,0,7.048,0,7.007,0,288.9,0,6.236,0.0,0,0.0,0,12.22,0,0.309,0,39.422,-77.21,158.0
2025-01-15 19:17:00,2025-01-15,2025-01-15 19:17:00,-2.718,0,0.039,47.89,0,0.201,100.5,0,5.818,0,5.757,0,299.8,0,8.34,0.0,0,0.0,0,12.23,0,0.287,0,39.422,-77.21,158.0
2025-01-15 19:18:00,2025-01-15,2025-01-15 19:18:00,-2.7,0,0.0,48.44,0,0.16,100.5,0,6.757,0,6.628,0,302.6,0,11.17,0.0,0,0.0,0,12.22,0,0.266,0,39.422,-77.21,158.0
2025-01-15 19:19:00,2025-01-15,2025-01-15 19:19:00,-2.645,0,0.05,49.29,0,0.488,100.5,0,6.653,0,6.565,0,291.8,0,9.36,0.0,0,0.0,0,12.23,0,0.246,0,39.422,-77.21,158.0
2025-01-15 19:20:00,2025-01-15,2025-01-15 19:20:00,-2.545,0,0.05,49.19,0,0.207,100.5,0,4.68,0,4.61,0,302.8,0,9.92,0.0,0,0.0,0,12.22,0,0.223,0,39.422,-77.21,158.0
2025-01-15 19:21:00,2025-01-15,2025-01-15 19:21:00,-2.5,0,0.0,48.63,0,0.213,100.5,0,5.675,0,5.601,0,307.9,0,9.28,0.0,0,0.0,0,12.23,0,0.203,0,39.422,-77.21,158.0
2025-01-15 19:22:00,2025-01-15,2025-01-15 19:22:00,-2.5,0,0.0,48.3,0,0.126,100.5,0,4.673,0,4.625,0,296.5,0,8.24,0.0,0,0.0,0,12.22,0,0.181,0,39.422,-77.21,158.0
2025-01-15 19:23:00,2025-01-15,2025-01-15 19:23:00,-2.468,0,0.047,49.05,0,0.181,100.5,0,4.785,0,4.72,0,297.9,0,9.48,0.0,0,0.0,0,12.22,0,0.181,0,39.422,-77.21,158.0
2025-01-15 19:24:00,2025-01-15,2025-01-15 19:24:00,-2.478,0,0.041,47.82,0,0.663,100.5,0,6.347,0,6.271,0,309.6,0,8.85,0.0,0,0.0,0,12.22,0,0.16,0,39.422,-77.21,158.0
2025-01-15 19:25:00,2025-01-15,2025-01-15 19:25:00,-2.545,0,0.05,47.89,0,0.656,100.5,0,4.792,0,4.717,0,298.6,0,10.14,0.0,0,0.0,0,12.22,0,0.16,0,39.422,-77.21,158.0
2025-01-15 19:26:00,2025-01-15,2025-01-15 19:26:00,-2.6,0,0.0,48.03,0,0.331,100.5,0,6.27,0,6.086,0,301.3,0,13.86,0.0,0,0.0,0,12.22,0,0.16,0,39.422,-77.21,158.0
2025-01-15 19:27:00,2025-01-15,2025-01-15 19:27:00,-2.608,0,0.028,47.48,0,0.179,100.5,0,4.927,0,4.792,0,319.1,0,13.37,0.0,0,0.0,0,12.22,0,0.16,0,39.422,-77.21,158.0
2025-01-15 19:28:00,2025-01-15,2025-01-15 19:28:00,-2.608,0,0.028,47.8,0,0.308,100.5,0,5.752,0,5.68,0,303.5,0,9.05,0.0,0,0.0,0,12.22,0,0.16,0,39.422,-77.21,158.0
2025-01-15 19:29:00,2025-01-15,2025-01-15 19:29:00,-2.6,0,0.0,48.55,0,0.428,100.5,0,7.11,0,7.029,0,290.3,0,8.62,0.0,0,0.0,0,12.22,0,0.181,0,39.422,-77.21,158.0
2025-01-15 19:30:00,2025-01-15,2025-01-15 19:30:00,-2.547,0,0.05,49.3,0,0.229,100.5,0,7.835,0,7.796,0,283.8,0,5.706,0.0,0,0.0,0,12.22,0,0.181,0,39.422,-77.21,158.0
2025-01-15 19:31:00,2025-01-15,2025-01-15 19:31:00,-2.5,0,0.0,48.65,0,0.134,100.5,0,6.893,0,6.855,0,285.1,0,6.011,0.0,0,0.0,0,12.22,0,0.181,0,39.422,-77.21,158.0
2025-01-15 19:32:00,2025-01-15,2025-01-15 19:32:00,-2.5,0,0.0,49.22,0,0.29,100.5,0,6.657,0,6.621,0,290.7,0,5.962,0.0,0,0.0,0,12.22,0,0.203,0,39.422,-77.21,158.0
2025-01-15 19:33:00,2025-01-15,2025-01-15 19:33:00,-2.445,0,0.05,48.85,0,0.218,100.5,0,5.497,0,5.471,0,294.5,0,5.515,0.0,0,0.0,0,12.22,0,0.203,0,39.422,-77.21,158.0
2025-01-15 19:34:00,2025-01-15,2025-01-15 19:34:00,-2.4,0,0.0,49.12,0,0.304,100.5,0,5.767,0,5.735,0,288.9,0,5.992,0.0,0,0.0,0,12.22,0,0.223,0,39.422,-77.21,158.0
2025-01-15 19:35:00,2025-01-15,2025-01-15 19:35:00,-2.4,0,0.0,49.16,0,0.217,100.5,0,6.747,0,6.704,0,282.5,0,6.423,0.0,0,0.0,0,12.22,0,0.223,0,39.422,-77.21,158.0
2025-01-15 19:36:00,2025-01-15,2025-01-15 19:36:00,-2.4,0,0.0,48.92,0,0.498,100.5,0,6.972,0,6.921,0,285.3,0,6.932,0.0,0,0.0,0,12.23,0,0.223,0,39.422,-77.21,158.0
2025-01-15 19:37:00,2025-01-15,2025-01-15 19:37:00,-2.395,0,0.022,49.64,0,0.255,100.5,0,6.425,0,6.394,0,295.3,0,5.665,0.0,0,0.0,0,12.22,0,0.223,0,39.422,-77.21,158.0
2025-01-15 19:38:00,2025-01-15,2025-01-15 19:38:00,-2.328,0,0.045,48.75,0,0.267,100.5,0,6.35,0,6.313,0,294.5,0,6.165,0.0,0,0.0,0,12.22,0,0.246,0,39.422,-77.21,158.0
2025-01-15 19:39:00,2025-01-15,2025-01-15 19:39:00,-2.4,0,0.0,48.53,0,0.312,100.5,0,6.63,0,6.591,0,297.1,0,6.186,0.0,0,0.0,0,12.22,0,0.246,0,39.422,-77.21,158.0
2025-01-15 19:40:00,2025-01-15,2025-01-15 19:40:00,-2.403,0,0.018,47.95,0,0.154,100.5,0,5.788,0,5.745,0,298.4,0,7.012,0.0,0,0.0,0,12.22,0,0.266,0,39.422,-77.21,158.0
2025-01-15 19:41:00,2025-01-15,2025-01-15 19:41:00,-2.498,0,0.013,47.57,0,0.105,100.5,0,6.748,0,6.631,0,300.5,0,10.68,0.0,0,0.0,0,12.22,0,0.266,0,39.422,-77.21,158.0
2025-01-15 19:42:00,2025-01-15,2025-01-15 19:42:00,-2.57,0,0.046,47.63,0,0.132,100.5,0,6.268,0,6.226,0,301.9,0,6.644,0.0,0,0.0,0,12.22,0,0.266,0,39.422,-77.21,158.0
2025-01-15 19:43:00,2025-01-15,2025-01-15 19:43:00,-2.6,0,0.0,47.75,0,0.175,100.5,0,6.435,0,6.377,0,300.8,0,7.668,0.0,0,0.0,0,12.22,0,0.266,0,39.422,-77.21,158.0
2025-01-15 19:44:00,2025-01-15,2025-01-15 19:44:00,-2.6,0,0.0,47.8,0,0.236,100.5,0,6.652,0,6.58,0,295.2,0,8.4,0.0,0,0.0,0,12.22,0,0.287,0,39.422,-77.21,158.0
2025-01-15 19:45:00,2025-01-15,2025-01-15 19:45:00,-2.6,0,0.0,48.53,0,0.231,100.5,0,6.717,0,6.677,0,289.8,0,6.245,0.0,0,0.0,0,12.22,0,0.287,0,39.422,-77.21,158.0
2025-01-15 19:46:00,2025-01-15,2025-01-15 19:46:00,-2.6,0,0.0,48.82,0,0.132,100.5,0,7.037,0,6.988,0,294.8,0,6.733,0.0,0,0.0,0,12.22,0,0.287,0,39.422,-77.21,158.0
2025-01-15 19:47:00,2025-01-15,2025-01-15 19:47:00,-2.6,0,0.0,49.71,0,0.471,100.5,0,7.575,0,7.507,0,279.9,0,7.672,0.0,0,0.0,0,12.22,0,0.287,0,39.422,-77.21,158.0
2025-01-15 19:48:00,2025-01-15,2025-01-15 19:48:00,-2.6,0,0.0,50.25,0,0.13,100.5,0,7.335,0,7.301,0,284.1,0,5.493,0.0,0,0.0,0,12.22,0,0.287,0,39.422,-77.21,158.0
2025-01-15 19:49:00,2025-01-15,2025-01-15 19:49:00,-2.59,0,0.03,51.82,0,0.394,100.5,0,7.055,0,7.014,0,290.0,0,6.174,0.0,0,0.0,0,12.22,0,0.287,0,39.422,-77.21,158.0
2025-01-15 19:50:00,2025-01-15,2025-01-15 19:50:00,-2.503,0,0.018,51.23,0,0.615,100.5,0,7.25,0,7.191,0,295.9,0,7.31,0.0,0,0.0,0,12.22,0,0.287,0,39.422,-77.21,158.0
2025-01-15 19:51:00,2025-01-15,2025-01-15 19:51:00,-2.5,0,0.0,48.69,0,0.411,100.5,0,6.548,0,6.492,0,297.4,0,7.483,0.0,0,0.0,0,12.22,0,0.266,0,39.422,-77.21,158.0
2025-01-15 19:52:00,2025-01-15,2025-01-15 19:52:00,-2.547,0,0.05,48.07,0,0.275,100.5,0,6.527,0,6.449,0,294.7,0,8.85,0.0,0,0.0,0,12.22,0,0.266,0,39.422,-77.21,158.0
2025-01-15 19:53:00,2025-01-15,2025-01-15 19:53:00,-2.593,0,0.025,48.0,0,0.178,100.5,0,5.998,0,5.96,0,294.5,0,6.458,0.0,0,0.0,0,12.22,0,0.266,0,39.422,-77.21,158.0
2025-01-15 19:54:00,2025-01-15,2025-01-15 19:54:00,-2.583,0,0.037,49.17,0,0.888,100.5,0,6.642,0,6.522,0,282.2,0,10.89,0.0,0,0.0,0,12.22,0,0.266,0,39.422,-77.21,158.0
2025-01-15 19:55:00,2025-01-15,2025-01-15 19:55:00,-2.543,0,0.05,49.53,0,0.541,100.5,0,6.593,0,6.514,0,298.6,0,8.87,0.0,0,0.0,0,12.22,0,0.266,0,39.422,-77.21,158.0
2025-01-15 19:56:00,2025-01-15,2025-01-15 19:56:00,-2.6,0,0.0,48.69,0,0.135,100.5,0,7.06,0,7.028,0,297.6,0,5.465,0.0,0,0.0,0,12.22,0,0.266,0,39.422,-77.21,158.0
2025-01-15 19:57:00,2025-01-15,2025-01-15 19:57:00,-2.6,0,0.0,48.53,0,0.361,100.5,0,6.413,0,6.348,0,302.6,0,8.17,0.0,0,0.0,0,12.22,0,0.246,0,39.422,-77.21,158.0
2025-01-15 19:58:00,2025-01-15,2025-01-15 19:58:00,-2.6,0,0.0,48.59,0,0.388,100.5,0,5.843,0,5.803,0,300.9,0,6.732,0.0,0,0.0,0,12.22,0,0.246,0,39.422,-77.21,158.0
2025-01-15 19:59:00,2025-01-15,2025-01-15 19:59:00,-2.6,0,0.0,48.74,0,0.264,100.5,0,7.142,0,7.094,0,287.8,0,6.624,0.0,0,0.0,0,12.22,0,0.223,0,39.422,-77.21,158.0
2025-01-15 20:01:00,2025-01-15,2025-01-15 20:01:00,-2.6,0,0.0,48.5,0,0.128,100.5,0,6.953,0,6.878,0,288.8,0,8.46,0.0,0,0.0,0,12.22,0,0.223,0,39.422,-77.21,158.0
2025-01-15 20:02:00,2025-01-15,2025-01-15 20:02:00,-2.6,0,0.0,48.02,0,0.235,100.5,0,6.503,0,6.44,0,297.4,0,7.983,0.0,0,0.0,0,12.22,0,0.223,0,39.422,-77.21,158.0
2025-01-15 20:03:00,2025-01-15,2025-01-15 20:03:00,-2.6,0,0.0,48.4,0,0.291,100.5,0,6.645,0,6.574,0,289.1,0,8.38,0.0,0,0.0,0,12.22,0,0.223,0,39.422,-77.21,158.0
2025-01-15 20:04:00,2025-01-15,2025-01-15 20:04:00,-2.6,0,0.0,48.39,0,0.256,100.5,0,6.6,0,6.498,0,289.2,0,10.08,0.0,0,0.0,0,12.22,0,0.203,0,39.422,-77.21,158.0
2025-01-15 20:05:00,2025-01-15,2025-01-15 20:05:00,-2.553,0,0.05,48.34,0,0.271,100.5,0,6.17,0,6.113,0,291.5,0,7.785,0.0,0,0.0,0,12.22,0,0.203,0,39.422,-77.21,158.0
2025-01-15 20:06:00,2025-01-15,2025-01-15 20:06:00,-2.5,0,0.0,48.64,0,0.196,100.5,0,7.018,0,6.991,0,287.5,0,5.038,0.0,0,0.0,0,12.23,0,0.181,0,39.422,-77.21,158.0
2025-01-15 20:07:00,2025-01-15,2025-01-15 20:07:00,-2.53,0,0.046,49.97,0,0.197,100.5,0,7.382,0,7.278,0,275.1,0,9.59,0.0,0,0.0,0,12.22,0,0.181,0,39.422,-77.21,158.0
2025-01-15 20:08:00,2025-01-15,2025-01-15 20:08:00,-2.6,0,0.0,49.8,0,0.143,100.5,0,7.933,0,7.888,0,270.8,0,6.14,0.0,0,0.0,0,12.22,0,0.181,0,39.422,-77.21,158.0
2025-01-15 20:09:00,2025-01-15,2025-01-15 20:09:00,-2.6,0,0.0,49.41,0,0.175,100.5,0,6.788,0,6.746,0,282.2,0,6.402,0.0,0,0.0,0,12.22,0,0.16,0,39.422,-77.21,158.0
2025-01-15 20:10:00,2025-01-15,2025-01-15 20:10:00,-2.6,0,0.0,49.86,0,0.222,100.5,0,7.112,0,7.044,0,281.9,0,7.894,0.0,0,0.0,0,12.22,0,0.16,0,39.422,-77.21,158.0
2025-01-15 20:11:00,2025-01-15,2025-01-15 20:11:00,-2.6,0,0.0,49.44,0,0.172,100.5,0,6.285,0,6.202,0,292.1,0,9.3,0.0,0,0.0,0,12.22,0,0.138,0,39.422,-77.21,158.0
2025-01-15 20:12:00,2025-01-15,2025-01-15 20:12:00,-2.653,0,0.05,48.96,0,0.334,100.5,0,6.432,0,6.345,0,291.8,0,9.39,0.0,0,0.0,0,12.22,0,0.138,0,39.422,-77.21,158.0
2025-01-15 20:13:00,2025-01-15,2025-01-15 20:13:00,-2.662,0,0.049,49.05,0,0.324,100.5,0,7.363,0,7.24,0,274.8,0,10.46,0.0,0,0.0,0,12.23,0,0.117,0,39.422,-77.21,158.0
2025-01-15 20:14:00,2025-01-15,2025-01-15 20:14:00,-2.6,0,0.0,49.92,0,0.124,100.5,0,7.2,0,7.146,0,283.2,0,7.038,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-15 20:15:00,2025-01-15,2025-01-15 20:15:00,-2.63,0,0.046,48.85,0,0.476,100.5,0,7.527,0,7.485,0,288.7,0,6.003,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-15 20:16:00,2025-01-15,2025-01-15 20:16:00,-2.7,0,0.0,48.43,0,0.091,100.5,0,7.122,0,7.096,0,283.2,0,4.851,0.0,0,0.0,0,12.23,0,0.074,0,39.422,-77.21,158.0
2025-01-15 20:17:00,2025-01-15,2025-01-15 20:17:00,-2.7,0,0.0,48.75,0,0.171,100.5,0,7.365,0,7.346,0,286.8,0,4.089,0.0,0,0.0,0,12.22,0,0.054,0,39.422,-77.21,158.0
2025-01-15 20:18:00,2025-01-15,2025-01-15 20:18:00,-2.795,0,0.022,49.32,0,0.418,100.5,0,5.99,0,5.943,0,288.3,0,7.147,0.0,0,0.0,0,12.22,0,0.031,0,39.422,-77.21,158.0
2025-01-15 20:19:00,2025-01-15,2025-01-15 20:19:00,-2.855,0,0.05,50.49,0,0.143,100.5,0,6.748,0,6.687,0,274.8,0,7.705,0.0,0,0.0,0,12.22,0,0.011,0,39.422,-77.21,158.0
2025-01-15 20:20:00,2025-01-15,2025-01-15 20:20:00,-2.9,0,0.0,49.85,0,0.321,100.5,0,7.598,0,7.553,0,285.6,0,6.285,0.0,0,0.0,0,12.22,0,-0.032,0,39.422,-77.21,158.0
2025-01-15 20:21:00,2025-01-15,2025-01-15 20:21:00,-2.853,0,0.05,49.39,0,0.185,100.5,0,6.797,0,6.731,0,297.9,0,7.956,0.0,0,0.0,0,12.22,0,-0.075,0,39.422,-77.21,158.0
2025-01-15 20:22:00,2025-01-15,2025-01-15 20:22:00,-2.8,0,0.0,49.25,0,0.106,100.5,0,6.015,0,5.967,0,292.6,0,7.266,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2025-01-15 20:23:00,2025-01-15,2025-01-15 20:23:00,-2.8,0,0.0,49.91,0,0.371,100.5,0,7.413,0,7.347,0,290.1,0,7.667,0.0,0,0.0,0,12.22,0,-0.138,0,39.422,-77.21,158.0
2025-01-15 20:24:00,2025-01-15,2025-01-15 20:24:00,-2.8,0,0.0,49.28,0,0.392,100.5,0,7.622,0,7.569,0,289.6,0,6.711,0.0,0,0.0,0,12.22,0,-0.181,0,39.422,-77.21,158.0
2025-01-15 20:25:00,2025-01-15,2025-01-15 20:25:00,-2.8,0,0.0,48.13,0,0.214,100.5,0,6.995,0,6.944,0,288.3,0,6.886,0.0,0,0.0,0,12.22,0,-0.224,0,39.422,-77.21,158.0
2025-01-15 20:26:00,2025-01-15,2025-01-15 20:26:00,-2.855,0,0.05,48.9,0,0.656,100.5,0,7.778,0,7.718,0,284.6,0,7.137,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2025-01-15 20:27:00,2025-01-15,2025-01-15 20:27:00,-2.803,0,0.018,49.46,0,0.203,100.5,0,7.937,0,7.873,0,291.8,0,7.259,0.0,0,0.0,0,12.22,0,-0.35,0,39.422,-77.21,158.0
2025-01-15 20:28:00,2025-01-15,2025-01-15 20:28:00,-2.8,0,0.0,49.12,0,0.123,100.5,0,7.75,0,7.718,0,289.5,0,5.202,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2025-01-15 20:29:00,2025-01-15,2025-01-15 20:29:00,-2.8,0,0.0,50.28,0,0.313,100.5,0,7.342,0,7.289,0,278.4,0,6.881,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2025-01-15 20:30:00,2025-01-15,2025-01-15 20:30:00,-2.8,0,0.0,50.16,0,0.408,100.5,0,6.182,0,6.161,0,291.5,0,4.645,0.0,0,0.0,0,12.22,0,-0.479,0,39.422,-77.21,158.0
2025-01-15 20:31:00,2025-01-15,2025-01-15 20:31:00,-2.8,0,0.0,49.21,0,0.159,100.5,0,6.353,0,6.317,0,291.9,0,6.127,0.0,0,0.0,0,12.22,0,-0.5,0,39.422,-77.21,158.0
2025-01-15 20:32:00,2025-01-15,2025-01-15 20:32:00,-2.782,0,0.039,48.57,0,0.202,100.5,0,5.553,0,5.479,0,290.7,0,9.35,0.0,0,0.0,0,12.22,0,-0.522,0,39.422,-77.21,158.0
2025-01-15 20:33:00,2025-01-15,2025-01-15 20:33:00,-2.7,0,0.0,49.32,0,0.288,100.5,0,5.903,0,5.739,0,296.6,0,13.53,0.0,0,0.0,0,12.22,0,-0.542,0,39.422,-77.21,158.0
2025-01-15 20:34:00,2025-01-15,2025-01-15 20:34:00,-2.7,0,0.0,48.84,0,0.355,100.5,0,5.812,0,5.755,0,296.0,0,8.01,0.0,0,0.0,0,12.22,0,-0.542,0,39.422,-77.21,158.0
2025-01-15 20:35:00,2025-01-15,2025-01-15 20:35:00,-2.695,0,0.022,48.92,0,0.633,100.5,0,5.607,0,5.58,0,285.3,0,5.615,0.0,0,0.0,0,12.22,0,-0.563,0,39.422,-77.21,158.0
2025-01-15 20:36:00,2025-01-15,2025-01-15 20:36:00,-2.6,0,0.0,49.91,0,0.472,100.5,0,7.89,0,7.853,0,287.5,0,5.583,0.0,0,0.0,0,12.22,0,-0.563,0,39.422,-77.21,158.0
2025-01-15 20:37:00,2025-01-15,2025-01-15 20:37:00,-2.6,0,0.0,48.07,0,0.306,100.5,0,7.335,0,7.285,0,293.7,0,6.686,0.0,0,0.0,0,12.22,0,-0.585,0,39.422,-77.21,158.0
2025-01-15 20:38:00,2025-01-15,2025-01-15 20:38:00,-2.67,0,0.046,47.98,0,0.176,100.5,0,6.74,0,6.67,0,292.2,0,8.26,0.0,0,0.0,0,12.22,0,-0.585,0,39.422,-77.21,158.0
2025-01-15 20:39:00,2025-01-15,2025-01-15 20:39:00,-2.613,0,0.034,48.84,0,0.207,100.5,0,6.902,0,6.868,0,282.1,0,5.695,0.0,0,0.0,0,12.22,0,-0.585,0,39.422,-77.21,158.0
2025-01-15 20:40:00,2025-01-15,2025-01-15 20:40:00,-2.613,0,0.034,49.54,0,0.464,100.5,0,5.412,0,5.21,0,297.0,0,15.65,0.0,0,0.0,0,12.22,0,-0.606,0,39.422,-77.21,158.0
2025-01-15 20:41:00,2025-01-15,2025-01-15 20:41:00,-2.663,0,0.048,49.38,0,0.166,100.5,0,4.097,0,4.013,0,299.1,0,11.59,0.0,0,0.0,0,12.22,0,-0.606,0,39.422,-77.21,158.0
2025-01-15 20:42:00,2025-01-15,2025-01-15 20:42:00,-2.608,0,0.028,49.38,0,0.164,100.5,0,6.308,0,6.266,0,297.3,0,6.664,0.0,0,0.0,0,12.22,0,-0.628,0,39.422,-77.21,158.0
2025-01-15 20:43:00,2025-01-15,2025-01-15 20:43:00,-2.6,0,0.0,48.44,0,0.249,100.5,0,5.47,0,5.426,0,312.9,0,7.248,0.0,0,0.0,0,12.22,0,-0.628,0,39.422,-77.21,158.0
2025-01-15 20:44:00,2025-01-15,2025-01-15 20:44:00,-2.62,0,0.04,48.11,0,0.109,100.5,0,5.108,0,5.014,0,306.5,0,10.98,0.0,0,0.0,0,12.22,0,-0.628,0,39.422,-77.21,158.0
2025-01-15 20:45:00,2025-01-15,2025-01-15 20:45:00,-2.7,0,0.0,47.96,0,0.297,100.5,0,6.29,0,6.261,0,309.4,0,5.459,0.0,0,0.0,0,12.22,0,-0.649,0,39.422,-77.21,158.0
2025-01-15 20:46:00,2025-01-15,2025-01-15 20:46:00,-2.7,0,0.0,47.62,0,0.132,100.5,0,4.372,0,4.329,0,286.7,0,8.04,0.0,0,0.0,0,12.22,0,-0.649,0,39.422,-77.21,158.0
2025-01-15 20:47:00,2025-01-15,2025-01-15 20:47:00,-2.7,0,0.0,48.47,0,0.353,100.5,0,6.008,0,5.914,0,293.6,0,10.17,0.0,0,0.0,0,12.22,0,-0.649,0,39.422,-77.21,158.0
2025-01-15 20:48:00,2025-01-15,2025-01-15 20:48:00,-2.7,0,0.0,48.97,0,0.091,100.5,0,6.458,0,6.39,0,283.7,0,8.33,0.0,0,0.0,0,12.22,0,-0.649,0,39.422,-77.21,158.0
2025-01-15 20:49:00,2025-01-15,2025-01-15 20:49:00,-2.7,0,0.0,49.33,0,0.264,100.5,0,6.523,0,6.489,0,284.6,0,5.903,0.0,0,0.0,0,12.23,0,-0.649,0,39.422,-77.21,158.0
2025-01-15 20:50:00,2025-01-15,2025-01-15 20:50:00,-2.7,0,0.0,48.88,0,0.333,100.5,0,6.422,0,6.372,0,287.3,0,7.105,0.0,0,0.0,0,12.22,0,-0.671,0,39.422,-77.21,158.0
2025-01-15 20:51:00,2025-01-15,2025-01-15 20:51:00,-2.7,0,0.0,48.33,0,0.06,100.5,0,5.443,0,5.398,0,284.0,0,7.399,0.0,0,0.0,0,12.22,0,-0.671,0,39.422,-77.21,158.0
2025-01-15 20:52:00,2025-01-15,2025-01-15 20:52:00,-2.752,0,0.05,48.39,0,0.101,100.5,0,5.253,0,5.104,0,298.1,0,13.66,0.0,0,0.0,0,12.22,0,-0.692,0,39.422,-77.21,158.0
2025-01-15 20:53:00,2025-01-15,2025-01-15 20:53:00,-2.77,0,0.046,48.34,0,0.151,100.5,0,4.738,0,4.625,0,315.0,0,12.54,0.0,0,0.0,0,12.22,0,-0.692,0,39.422,-77.21,158.0
2025-01-15 20:54:00,2025-01-15,2025-01-15 20:54:00,-2.7,0,0.0,48.06,0,0.164,100.5,0,3.575,0,3.508,0,297.3,0,11.11,0.0,0,0.0,0,12.22,0,-0.712,0,39.422,-77.21,158.0
2025-01-15 20:55:00,2025-01-15,2025-01-15 20:55:00,-2.7,0,0.0,48.73,0,0.141,100.5,0,4.898,0,4.853,0,283.5,0,7.769,0.0,0,0.0,0,12.22,0,-0.712,0,39.422,-77.21,158.0
2025-01-15 20:56:00,2025-01-15,2025-01-15 20:56:00,-2.7,0,0.0,48.35,0,0.08,100.5,0,5.033,0,4.922,0,284.4,0,12.02,0.0,0,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-01-15 20:57:00,2025-01-15,2025-01-15 20:57:00,-2.7,0,0.0,48.37,0,0.081,100.5,0,4.993,0,4.917,0,279.4,0,10.02,0.0,0,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-01-15 20:58:00,2025-01-15,2025-01-15 20:58:00,-2.658,0,0.049,48.9,0,0.267,100.5,0,6.752,0,6.706,0,276.3,0,6.631,0.0,0,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-01-15 20:59:00,2025-01-15,2025-01-15 20:59:00,-2.622,0,0.041,49.02,0,0.217,100.5,0,5.342,0,5.198,0,300.4,0,13.31,0.0,0,0.0,0,12.22,0,-0.755,0,39.422,-77.21,158.0
2025-01-15 21:01:00,2025-01-15,2025-01-15 21:01:00,-2.603,0,0.018,47.83,0,0.097,100.5,0,5.06,0,4.925,0,298.0,0,13.22,0.0,0,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2025-01-15 21:02:00,2025-01-15,2025-01-15 21:02:00,-2.6,0,0.0,47.41,0,0.22,100.5,0,5.095,0,5.017,0,301.6,0,10.0,0.0,0,0.0,0,12.22,0,-0.798,0,39.422,-77.21,158.0
2025-01-15 21:03:00,2025-01-15,2025-01-15 21:03:00,-2.608,0,0.028,46.79,0,0.085,100.5,0,4.297,0,4.167,0,292.4,0,14.08,0.0,0,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2025-01-15 21:04:00,2025-01-15,2025-01-15 21:04:00,-2.695,0,0.022,47.12,0,0.261,100.5,0,3.613,0,3.329,0,299.3,0,22.73,0.0,0,0.0,0,12.22,0,-0.841,0,39.422,-77.21,158.0
2025-01-15 21:05:00,2025-01-15,2025-01-15 21:05:00,-2.7,0,0.0,47.72,0,0.075,100.5,0,2.772,0,2.642,0,315.4,0,17.49,0.0,0,0.0,0,12.22,0,-0.861,0,39.422,-77.21,158.0
2025-01-15 21:06:00,2025-01-15,2025-01-15 21:06:00,-2.7,0,0.0,48.26,0,0.222,100.5,0,2.843,0,2.712,0,315.8,0,17.39,0.0,0,0.0,0,12.22,0,-0.884,0,39.422,-77.21,158.0
2025-01-15 21:07:00,2025-01-15,2025-01-15 21:07:00,-2.7,0,0.0,47.96,0,0.268,100.5,0,4.21,0,4.107,0,330.2,0,12.64,0.0,0,0.0,0,12.22,0,-0.904,0,39.422,-77.21,158.0
2025-01-15 21:08:00,2025-01-15,2025-01-15 21:08:00,-2.7,0,0.0,47.41,0,0.071,100.5,0,3.447,0,3.408,0,308.3,0,8.57,0.0,0,0.0,0,12.22,0,-0.947,0,39.422,-77.21,158.0
2025-01-15 21:09:00,2025-01-15,2025-01-15 21:09:00,-2.7,0,0.0,47.84,0,0.185,100.5,0,3.875,0,3.831,0,314.8,0,8.6,0.0,0,0.0,0,12.22,0,-0.969,0,39.422,-77.21,158.0
