time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-21 18:05:00,2025-03-21,2025-03-21 18:05:00,8.92,0,0.039,32.35,0,0.747,99.3,0,5.017,0,4.543,0,315.9,0,24.88,0.0,0,0.0,0,12.23,0,14.71,0,39.422,-77.21,158.0
2025-03-21 18:06:00,2025-03-21,2025-03-21 18:06:00,9.04,0,0.049,33.21,0,0.495,99.3,0,6.603,0,6.443,0,288.6,0,12.64,0.0,0,0.0,0,12.23,0,14.71,0,39.422,-77.21,158.0
2025-03-21 18:07:00,2025-03-21,2025-03-21 18:07:00,9.08,0,0.039,31.36,0,1.233,99.3,0,6.865,0,6.699,0,289.7,0,12.59,0.0,0,0.0,0,12.23,0,14.71,0,39.422,-77.21,158.0
2025-03-21 18:08:00,2025-03-21,2025-03-21 18:08:00,9.0,0,0.0,31.63,0,0.942,99.3,0,5.218,0,5.103,0,295.3,0,12.05,0.0,0,0.0,0,12.23,0,14.71,0,39.422,-77.21,158.0
2025-03-21 18:09:00,2025-03-21,2025-03-21 18:09:00,9.02,0,0.041,31.17,0,0.364,99.3,0,6.637,0,6.561,0,287.5,0,8.63,0.0,0,0.0,0,12.23,0,14.73,0,39.422,-77.21,158.0
2025-03-21 18:10:00,2025-03-21,2025-03-21 18:10:00,9.1,0,0.0,30.8,0,0.214,99.3,0,6.477,0,6.057,0,304.9,0,20.62,0.0,0,0.0,0,12.23,0,14.75,0,39.422,-77.21,158.0
2025-03-21 18:11:00,2025-03-21,2025-03-21 18:11:00,9.17,0,0.043,32.25,0,0.649,99.3,0,4.783,0,4.657,0,324.3,0,13.19,0.0,0,0.0,0,12.23,0,14.75,0,39.422,-77.21,158.0
2025-03-21 18:12:00,2025-03-21,2025-03-21 18:12:00,9.25,0,0.05,33.08,0,1.588,99.3,0,4.947,0,4.848,0,300.6,0,11.42,0.0,0,0.0,0,12.23,0,14.75,0,39.422,-77.21,158.0
2025-03-21 18:13:00,2025-03-21,2025-03-21 18:13:00,9.39,0,0.025,33.38,0,1.039,99.3,0,5.977,0,5.856,0,284.5,0,11.51,0.0,0,0.0,0,12.23,0,14.78,0,39.422,-77.21,158.0
2025-03-21 18:14:00,2025-03-21,2025-03-21 18:14:00,9.43,0,0.048,33.68,0,1.108,99.3,0,4.32,0,4.16,0,311.9,0,15.59,0.0,0,0.0,0,12.23,0,14.8,0,39.422,-77.21,158.0
2025-03-21 18:15:00,2025-03-21,2025-03-21 18:15:00,9.56,0,0.065,34.3,0,0.649,99.3,0,4.243,0,4.11,0,309.2,0,14.34,0.0,0,0.0,0,12.23,0,14.8,0,39.422,-77.21,158.0
2025-03-21 18:16:00,2025-03-21,2025-03-21 18:16:00,9.74,0,0.049,32.69,0,1.594,99.3,0,3.753,0,3.66,0,308.5,0,12.74,0.0,0,0.0,0,12.23,0,14.8,0,39.422,-77.21,158.0
2025-03-21 18:17:00,2025-03-21,2025-03-21 18:17:00,9.67,0,0.044,29.72,0,0.386,99.3,0,4.438,0,4.321,0,298.0,0,13.17,0.0,0,0.0,0,12.23,0,14.83,0,39.422,-77.21,158.0
2025-03-21 18:18:00,2025-03-21,2025-03-21 18:18:00,9.58,0,0.042,29.98,0,0.476,99.3,0,6.188,0,6.115,0,301.0,0,8.82,0.0,0,0.0,0,12.23,0,14.85,0,39.422,-77.21,158.0
2025-03-21 18:19:00,2025-03-21,2025-03-21 18:19:00,9.56,0,0.049,31.26,0,0.582,99.3,0,6.505,0,6.432,0,290.1,0,8.58,0.0,0,0.0,0,12.23,0,14.85,0,39.422,-77.21,158.0
2025-03-21 18:34:00,2025-03-21,2025-03-21 18:34:00,9.57,0,0.046,27.99,0,0.211,99.3,0,6.583,0,6.452,0,311.1,0,11.45,0.0,0,0.0,0,12.23,0,15.0,0,39.422,-77.21,158.0
2025-03-21 18:35:00,2025-03-21,2025-03-21 18:35:00,9.5,0,0.0,29.01,0,1.224,99.3,0,4.598,0,4.429,0,300.3,0,15.54,0.0,0,0.0,0,12.23,0,15.0,0,39.422,-77.21,158.0
2025-03-21 18:36:00,2025-03-21,2025-03-21 18:36:00,9.53,0,0.045,29.93,0,0.337,99.3,0,5.218,0,4.939,0,299.9,0,18.76,0.0,0,0.0,0,12.23,0,15.0,0,39.422,-77.21,158.0
2025-03-21 18:37:00,2025-03-21,2025-03-21 18:37:00,9.6,0,0.0,28.6,0,1.13,99.3,0,5.088,0,4.819,0,322.8,0,18.64,0.0,0,0.0,0,12.23,0,15.02,0,39.422,-77.21,158.0
2025-03-21 18:38:00,2025-03-21,2025-03-21 18:38:00,9.55,0,0.05,28.46,0,0.674,99.3,0,4.517,0,4.408,0,324.0,0,12.57,0.0,0,0.0,0,12.23,0,15.02,0,39.422,-77.21,158.0
2025-03-21 18:39:00,2025-03-21,2025-03-21 18:39:00,9.6,0,0.0,28.92,0,0.748,99.3,0,4.297,0,4.141,0,315.5,0,15.41,0.0,0,0.0,0,12.23,0,15.02,0,39.422,-77.21,158.0
2025-03-21 18:40:00,2025-03-21,2025-03-21 18:40:00,9.72,0,0.064,30.77,0,0.468,99.3,0,6.117,0,5.967,0,323.9,0,12.67,0.0,0,0.0,0,12.23,0,15.04,0,39.422,-77.21,158.0
2025-03-21 18:41:00,2025-03-21,2025-03-21 18:41:00,9.8,0,0.0,28.96,0,0.545,99.3,0,6.128,0,5.95,0,316.3,0,13.82,0.0,0,0.0,0,12.23,0,15.04,0,39.422,-77.21,158.0
2025-03-21 18:42:00,2025-03-21,2025-03-21 18:42:00,9.8,0,0.0,29.19,0,0.503,99.3,0,4.85,0,4.606,0,323.9,0,18.18,0.0,0,0.0,0,12.23,0,15.07,0,39.422,-77.21,158.0
2025-03-21 18:43:00,2025-03-21,2025-03-21 18:43:00,9.88,0,0.057,31.31,0,0.927,99.3,0,4.443,0,4.32,0,317.7,0,13.48,0.0,0,0.0,0,12.23,0,15.09,0,39.422,-77.21,158.0
2025-03-21 18:44:00,2025-03-21,2025-03-21 18:44:00,10.06,0,0.05,32.29,0,1.026,99.3,0,3.618,0,3.552,0,327.9,0,10.97,0.0,0,0.0,0,12.23,0,15.09,0,39.422,-77.21,158.0
2025-03-21 18:45:00,2025-03-21,2025-03-21 18:45:00,10.19,0,0.03,30.7,0,1.22,99.3,0,3.95,0,3.843,0,323.3,0,13.31,0.0,0,0.0,0,12.23,0,15.12,0,39.422,-77.21,158.0
2025-03-21 18:46:00,2025-03-21,2025-03-21 18:46:00,10.2,0,0.0,29.01,0,0.234,99.3,0,6.165,0,6.059,0,315.7,0,10.62,0.0,0,0.0,0,12.23,0,15.14,0,39.422,-77.21,158.0
2025-03-21 18:47:00,2025-03-21,2025-03-21 18:47:00,10.12,0,0.041,28.35,0,0.174,99.3,0,4.403,0,4.292,0,291.1,0,12.87,0.0,0,0.0,0,12.23,0,15.17,0,39.422,-77.21,158.0
2025-03-21 18:48:00,2025-03-21,2025-03-21 18:48:00,10.13,0,0.044,31.25,0,1.639,99.3,0,2.95,0,2.828,0,302.0,0,16.5,0.0,0,0.0,0,12.23,0,15.21,0,39.422,-77.21,158.0
2025-03-21 18:49:00,2025-03-21,2025-03-21 18:49:00,10.26,0,0.049,31.01,0,1.232,99.3,0,4.3,0,4.259,0,305.4,0,7.949,0.0,0,0.0,0,12.23,0,15.21,0,39.422,-77.21,158.0
2025-03-21 18:50:00,2025-03-21,2025-03-21 18:50:00,10.32,0,0.039,29.04,0,0.592,99.3,0,4.773,0,4.708,0,313.8,0,9.49,0.0,0,0.0,0,12.23,0,15.24,0,39.422,-77.21,158.0
2025-03-21 18:51:00,2025-03-21,2025-03-21 18:51:00,10.4,0,0.0,29.67,0,0.654,99.3,0,4.282,0,4.159,0,327.7,0,13.73,0.0,0,0.0,0,12.23,0,15.26,0,39.422,-77.21,158.0
2025-03-21 18:52:00,2025-03-21,2025-03-21 18:52:00,10.4,0,0.0,28.44,0,0.753,99.3,0,4.728,0,4.617,0,306.5,0,12.46,0.0,0,0.0,0,12.23,0,15.31,0,39.422,-77.21,158.0
2025-03-21 18:53:00,2025-03-21,2025-03-21 18:53:00,10.31,0,0.025,28.42,0,0.488,99.3,0,4.032,0,3.918,0,307.1,0,13.61,0.0,0,0.0,0,12.23,0,15.31,0,39.422,-77.21,158.0
2025-03-21 18:54:00,2025-03-21,2025-03-21 18:54:00,10.29,0,0.036,30.04,0,0.524,99.3,0,4.055,0,3.889,0,301.7,0,16.39,0.0,0,0.0,0,12.23,0,15.34,0,39.422,-77.21,158.0
2025-03-21 18:55:00,2025-03-21,2025-03-21 18:55:00,10.36,0,0.049,30.35,0,0.927,99.3,0,4.437,0,4.304,0,301.9,0,14.02,0.0,0,0.0,0,12.23,0,15.36,0,39.422,-77.21,158.0
2025-03-21 18:56:00,2025-03-21,2025-03-21 18:56:00,10.38,0,0.039,28.76,0,0.402,99.3,0,6.647,0,6.581,0,278.2,0,8.02,0.0,0,0.0,0,12.23,0,15.39,0,39.422,-77.21,158.0
2025-03-21 18:57:00,2025-03-21,2025-03-21 18:57:00,10.39,0,0.028,29.17,0,0.677,99.3,0,6.63,0,6.554,0,281.4,0,8.7,0.0,0,0.0,0,12.23,0,15.41,0,39.422,-77.21,158.0
2025-03-21 18:58:00,2025-03-21,2025-03-21 18:58:00,10.4,0,0.0,28.42,0,0.509,99.3,0,5.407,0,5.373,0,288.8,0,6.347,0.0,0,0.0,0,12.23,0,15.43,0,39.422,-77.21,158.0
2025-03-21 18:59:00,2025-03-21,2025-03-21 18:59:00,10.29,0,0.065,26.67,0,0.48,99.3,0,6.983,0,6.764,0,291.3,0,14.37,0.0,0,0.0,0,12.23,0,15.46,0,39.422,-77.21,158.0
2025-03-21 19:01:00,2025-03-21,2025-03-21 19:01:00,9.98,0,0.054,27.48,0,0.578,99.3,0,7.212,0,7.115,0,283.1,0,9.37,0.0,0,0.0,0,12.23,0,15.48,0,39.422,-77.21,158.0
2025-03-21 19:02:00,2025-03-21,2025-03-21 19:02:00,9.9,0,0.0,28.22,0,0.76,99.3,0,7.01,0,6.741,0,281.2,0,15.87,0.0,0,0.0,0,12.23,0,15.48,0,39.422,-77.21,158.0
2025-03-21 19:03:00,2025-03-21,2025-03-21 19:03:00,9.97,0,0.057,28.39,0,0.377,99.3,0,4.543,0,4.36,0,327.2,0,16.25,0.0,0,0.0,0,12.23,0,15.51,0,39.422,-77.21,158.0
2025-03-21 19:04:00,2025-03-21,2025-03-21 19:04:00,10.13,0,0.048,28.81,0,0.587,99.3,0,5.738,0,5.543,0,305.7,0,14.93,0.0,0,0.0,0,12.23,0,15.51,0,39.422,-77.21,158.0
2025-03-21 19:05:00,2025-03-21,2025-03-21 19:05:00,10.34,0,0.073,28.85,0,1.282,99.3,0,5.793,0,5.733,0,294.5,0,8.3,0.0,0,0.0,0,12.23,0,15.51,0,39.422,-77.21,158.0
2025-03-21 19:06:00,2025-03-21,2025-03-21 19:06:00,10.4,0,0.0,26.97,0,0.454,99.3,0,3.928,0,3.89,0,299.7,0,7.965,0.0,0,0.0,0,12.23,0,15.51,0,39.422,-77.21,158.0
2025-03-21 19:07:00,2025-03-21,2025-03-21 19:07:00,10.31,0,0.025,26.86,0,0.374,99.3,0,5.635,0,5.393,0,314.2,0,16.79,0.0,0,0.0,0,12.23,0,15.51,0,39.422,-77.21,158.0
2025-03-21 19:08:00,2025-03-21,2025-03-21 19:08:00,10.3,0,0.0,26.63,0,0.879,99.3,0,4.627,0,4.379,0,307.5,0,18.75,0.0,0,0.0,0,12.23,0,15.51,0,39.422,-77.21,158.0
2025-03-21 19:09:00,2025-03-21,2025-03-21 19:09:00,10.4,0,0.0,27.36,0,0.491,99.3,0,6.477,0,6.381,0,294.0,0,9.83,0.0,0,0.0,0,12.23,0,15.51,0,39.422,-77.21,158.0
2025-03-21 19:10:00,2025-03-21,2025-03-21 19:10:00,10.4,0,0.0,26.61,0,0.882,99.3,0,7.215,0,7.09,0,287.7,0,10.68,0.0,0,0.0,0,12.23,0,15.51,0,39.422,-77.21,158.0
2025-03-21 19:11:00,2025-03-21,2025-03-21 19:11:00,10.44,0,0.049,27.86,0,0.427,99.3,0,7.992,0,7.939,0,277.1,0,6.593,0.0,0,0.0,0,12.23,0,15.51,0,39.422,-77.21,158.0
2025-03-21 19:12:00,2025-03-21,2025-03-21 19:12:00,10.51,0,0.047,28.05,0,0.911,99.3,0,4.838,0,4.706,0,296.4,0,13.37,0.0,0,0.0,0,12.23,0,15.53,0,39.422,-77.21,158.0
2025-03-21 19:13:00,2025-03-21,2025-03-21 19:13:00,10.67,0,0.047,28.68,0,1.203,99.3,0,5.353,0,5.097,0,297.6,0,17.72,0.0,0,0.0,0,12.23,0,15.53,0,39.422,-77.21,158.0
2025-03-21 19:14:00,2025-03-21,2025-03-21 19:14:00,10.7,0,0.0,26.61,0,0.825,99.3,0,4.508,0,4.421,0,304.9,0,11.24,0.0,0,0.0,0,12.23,0,15.53,0,39.422,-77.21,158.0
2025-03-21 19:15:00,2025-03-21,2025-03-21 19:15:00,10.7,0,0.0,27.79,0,0.839,99.3,0,3.632,0,3.551,0,315.1,0,12.06,0.0,0,0.0,0,12.23,0,15.55,0,39.422,-77.21,158.0
2025-03-21 19:16:00,2025-03-21,2025-03-21 19:16:00,10.7,0,0.0,27.9,0,0.679,99.3,0,4.405,0,4.25,0,329.8,0,15.17,0.0,0,0.0,0,12.23,0,15.55,0,39.422,-77.21,158.0
2025-03-21 19:17:00,2025-03-21,2025-03-21 19:17:00,10.71,0,0.028,26.64,0,0.67,99.3,0,5.887,0,5.775,0,320.0,0,11.16,0.0,0,0.0,0,12.23,0,15.55,0,39.422,-77.21,158.0
2025-03-21 19:18:00,2025-03-21,2025-03-21 19:18:00,10.62,0,0.05,24.91,0,0.314,99.3,0,5.732,0,5.535,0,327.3,0,15.02,0.0,0,0.0,0,12.23,0,15.58,0,39.422,-77.21,158.0
2025-03-21 19:19:00,2025-03-21,2025-03-21 19:19:00,10.51,0,0.025,25.48,0,0.393,99.3,0,6.3,0,6.145,0,318.8,0,12.72,0.0,0,0.0,0,12.23,0,15.58,0,39.422,-77.21,158.0
2025-03-21 19:20:00,2025-03-21,2025-03-21 19:20:00,10.5,0,0.013,26.25,0,0.67,99.3,0,6.89,0,6.81,0,296.1,0,8.74,0.0,0,0.0,0,12.23,0,15.58,0,39.422,-77.21,158.0
2025-03-21 19:21:00,2025-03-21,2025-03-21 19:21:00,10.41,0,0.031,25.2,0,0.289,99.3,0,8.45,0,8.24,0,304.2,0,12.85,0.0,0,0.0,0,12.23,0,15.6,0,39.422,-77.21,158.0
2025-03-21 19:22:00,2025-03-21,2025-03-21 19:22:00,10.27,0,0.044,24.45,0,0.181,99.3,0,6.213,0,6.173,0,306.2,0,6.508,0.0,0,0.0,0,12.23,0,15.6,0,39.422,-77.21,158.0
2025-03-21 19:23:00,2025-03-21,2025-03-21 19:23:00,10.2,0,0.018,25.98,0,1.074,99.3,0,4.752,0,4.486,0,293.4,0,19.17,0.0,0,0.0,0,12.23,0,15.6,0,39.422,-77.21,158.0
2025-03-21 19:24:00,2025-03-21,2025-03-21 19:24:00,10.36,0,0.049,27.37,0,0.459,99.3,0,5.813,0,5.755,0,295.4,0,8.09,0.0,0,0.0,0,12.23,0,15.6,0,39.422,-77.21,158.0
2025-03-21 19:25:00,2025-03-21,2025-03-21 19:25:00,10.52,0,0.055,27.96,0,0.277,99.3,0,6.458,0,6.35,0,300.8,0,10.47,0.0,0,0.0,0,12.23,0,15.6,0,39.422,-77.21,158.0
2025-03-21 19:26:00,2025-03-21,2025-03-21 19:26:00,10.64,0,0.05,27.4,0,0.457,99.3,0,4.832,0,4.713,0,299.7,0,12.7,0.0,0,0.0,0,12.23,0,15.6,0,39.422,-77.21,158.0
2025-03-21 19:27:00,2025-03-21,2025-03-21 19:27:00,10.76,0,0.048,28.37,0,0.506,99.3,0,7.752,0,7.642,0,305.4,0,9.64,0.0,0,0.0,0,12.23,0,15.6,0,39.422,-77.21,158.0
2025-03-21 19:28:00,2025-03-21,2025-03-21 19:28:00,10.87,0,0.047,27.29,0,0.342,99.3,0,4.76,0,4.498,0,308.7,0,19.0,0.0,0,0.0,0,12.23,0,15.6,0,39.422,-77.21,158.0
2025-03-21 19:29:00,2025-03-21,2025-03-21 19:29:00,10.89,0,0.028,27.93,0,1.446,99.3,0,3.983,0,3.872,0,308.8,0,13.52,0.0,0,0.0,0,12.23,0,15.6,0,39.422,-77.21,158.0
2025-03-21 19:30:00,2025-03-21,2025-03-21 19:30:00,10.9,0,0.018,28.67,0,1.013,99.3,0,5.157,0,4.945,0,309.5,0,16.41,0.0,0,0.0,0,12.23,0,15.6,0,39.422,-77.21,158.0
2025-03-21 19:31:00,2025-03-21,2025-03-21 19:31:00,10.93,0,0.047,25.43,0,1.045,99.3,0,5.148,0,5.098,0,338.2,0,7.996,0.0,0,0.0,0,12.23,0,15.6,0,39.422,-77.21,158.0
2025-03-21 19:32:00,2025-03-21,2025-03-21 19:32:00,10.81,0,0.025,25.21,0,0.98,99.3,0,5.333,0,4.989,0,314.1,0,20.57,0.0,0,0.0,0,12.23,0,15.6,0,39.422,-77.21,158.0
2025-03-21 19:33:00,2025-03-21,2025-03-21 19:33:00,10.74,0,0.048,25.58,0,1.057,99.3,0,4.78,0,4.743,0,318.7,0,7.081,0.0,0,0.0,0,12.23,0,15.6,0,39.422,-77.21,158.0
2025-03-21 19:34:00,2025-03-21,2025-03-21 19:34:00,10.7,0,0.0,26.71,0,0.993,99.3,0,3.932,0,3.722,0,312.0,0,18.7,0.0,0,0.0,0,12.23,0,15.6,0,39.422,-77.21,158.0
2025-03-21 19:35:00,2025-03-21,2025-03-21 19:35:00,10.72,0,0.04,26.3,0,0.535,99.3,0,4.463,0,4.364,0,326.5,0,12.07,0.0,0,0.0,0,12.23,0,15.63,0,39.422,-77.21,158.0
2025-03-21 19:36:00,2025-03-21,2025-03-21 19:36:00,10.7,0,0.0,26.42,0,0.769,99.3,0,7.062,0,6.978,0,325.9,0,8.82,0.0,0,0.0,0,12.23,0,15.63,0,39.422,-77.21,158.0
2025-03-21 19:37:00,2025-03-21,2025-03-21 19:37:00,10.7,0,0.0,27.34,0,0.884,99.3,0,5.318,0,5.17,0,317.4,0,13.54,0.0,0,0.0,0,12.23,0,15.63,0,39.422,-77.21,158.0
2025-03-21 19:38:00,2025-03-21,2025-03-21 19:38:00,10.78,0,0.042,29.55,0,1.328,99.3,0,4.348,0,4.313,0,306.0,0,7.281,0.0,0,0.0,0,12.23,0,15.65,0,39.422,-77.21,158.0
2025-03-21 19:39:00,2025-03-21,2025-03-21 19:39:00,10.8,0,0.0,26.03,0,0.659,99.3,0,3.377,0,3.334,0,305.3,0,9.06,0.0,0,0.0,0,12.23,0,15.65,0,39.422,-77.21,158.0
2025-03-21 19:40:00,2025-03-21,2025-03-21 19:40:00,10.8,0,0.0,28.53,0,1.527,99.3,0,3.463,0,3.392,0,317.6,0,11.62,0.0,0,0.0,0,12.23,0,15.68,0,39.422,-77.21,158.0
2025-03-21 19:41:00,2025-03-21,2025-03-21 19:41:00,10.88,0,0.036,28.94,0,0.441,99.3,0,2.397,0,2.231,0,327.1,0,21.3,0.0,0,0.0,0,12.23,0,15.7,0,39.422,-77.21,158.0
2025-03-21 19:42:00,2025-03-21,2025-03-21 19:42:00,11.0,0,0.039,28.9,0,1.332,99.3,0,3.873,0,3.845,0,322.9,0,6.887,0.0,0,0.0,0,12.23,0,15.7,0,39.422,-77.21,158.0
2025-03-21 19:43:00,2025-03-21,2025-03-21 19:43:00,11.09,0,0.025,28.5,0,1.415,99.3,0,3.483,0,3.268,0,308.4,0,20.16,0.0,0,0.0,0,12.23,0,15.7,0,39.422,-77.21,158.0
2025-03-21 19:44:00,2025-03-21,2025-03-21 19:44:00,11.19,0,0.025,28.86,0,1.187,99.3,0,4.09,0,3.976,0,280.4,0,13.5,0.0,0,0.0,0,12.23,0,15.73,0,39.422,-77.21,158.0
2025-03-21 19:45:00,2025-03-21,2025-03-21 19:45:00,11.2,0,0.0,27.14,0,1.097,99.3,0,5.078,0,5.027,0,298.7,0,8.13,0.0,0,0.0,0,12.23,0,15.75,0,39.422,-77.21,158.0
2025-03-21 19:46:00,2025-03-21,2025-03-21 19:46:00,11.1,0,0.037,25.55,0,0.266,99.3,0,4.962,0,4.779,0,322.3,0,15.54,0.0,0,0.0,0,12.23,0,15.77,0,39.422,-77.21,158.0
2025-03-21 19:47:00,2025-03-21,2025-03-21 19:47:00,11.01,0,0.032,26.01,0,0.136,99.2,0,5.507,0,5.43,0,331.8,0,9.59,0.0,0,0.0,0,12.23,0,15.77,0,39.422,-77.21,158.0
2025-03-21 19:48:00,2025-03-21,2025-03-21 19:48:00,11.0,0,0.0,27.07,0,0.699,99.2,0,3.763,0,3.565,0,331.2,0,18.6,0.0,0,0.0,0,12.23,0,15.8,0,39.422,-77.21,158.0
2025-03-21 19:49:00,2025-03-21,2025-03-21 19:49:00,11.03,0,0.047,29.24,0,0.859,99.3,0,5.247,0,4.852,0,285.4,0,22.22,0.0,0,0.0,0,12.23,0,15.8,0,39.422,-77.21,158.0
2025-03-21 19:50:00,2025-03-21,2025-03-21 19:50:00,11.1,0,0.0,28.19,0,0.52,99.3,0,5.577,0,5.53,0,271.9,0,7.413,0.0,0,0.0,0,12.23,0,15.82,0,39.422,-77.21,158.0
2025-03-21 19:51:00,2025-03-21,2025-03-21 19:51:00,11.05,0,0.05,27.41,0,0.68,99.3,0,6.095,0,6.028,0,289.5,0,8.52,0.0,0,0.0,0,12.23,0,15.85,0,39.422,-77.21,158.0
2025-03-21 19:52:00,2025-03-21,2025-03-21 19:52:00,11.01,0,0.03,27.98,0,0.92,99.3,0,6.523,0,6.248,0,285.9,0,16.64,0.0,0,0.0,0,12.23,0,15.85,0,39.422,-77.21,158.0
2025-03-21 19:53:00,2025-03-21,2025-03-21 19:53:00,11.1,0,0.0,27.8,0,0.609,99.3,0,4.955,0,4.809,0,292.9,0,13.92,0.0,0,0.0,0,12.23,0,15.85,0,39.422,-77.21,158.0
2025-03-21 19:54:00,2025-03-21,2025-03-21 19:54:00,11.1,0,0.018,26.7,0,0.546,99.3,0,5.047,0,4.955,0,285.1,0,10.93,0.0,0,0.0,0,12.23,0,15.87,0,39.422,-77.21,158.0
2025-03-21 19:55:00,2025-03-21,2025-03-21 19:55:00,11.03,0,0.047,28.08,0,0.951,99.3,0,5.768,0,5.625,0,291.2,0,12.79,0.0,0,0.0,0,12.23,0,15.87,0,39.422,-77.21,158.0
2025-03-21 19:56:00,2025-03-21,2025-03-21 19:56:00,11.13,0,0.046,29.23,0,1.395,99.3,0,8.28,0,8.23,0,276.7,0,6.473,0.0,0,0.0,0,12.23,0,15.87,0,39.422,-77.21,158.0
2025-03-21 19:57:00,2025-03-21,2025-03-21 19:57:00,11.05,0,0.05,26.24,0,0.778,99.3,0,7.012,0,6.954,0,291.8,0,7.369,0.0,0,0.0,0,12.23,0,15.87,0,39.422,-77.21,158.0
2025-03-21 19:58:00,2025-03-21,2025-03-21 19:58:00,10.91,0,0.025,25.9,0,0.488,99.3,0,5.27,0,5.173,0,302.0,0,10.98,0.0,0,0.0,0,12.23,0,15.87,0,39.422,-77.21,158.0
2025-03-21 19:59:00,2025-03-21,2025-03-21 19:59:00,10.83,0,0.047,26.62,0,0.434,99.3,0,6.092,0,6.05,0,298.4,0,6.715,0.0,0,0.0,0,12.23,0,15.85,0,39.422,-77.21,158.0
2025-03-21 20:01:00,2025-03-21,2025-03-21 20:01:00,10.9,0,0.0,27.37,0,0.948,99.3,0,4.612,0,4.421,0,290.6,0,16.46,0.0,0,0.0,0,12.23,0,15.85,0,39.422,-77.21,158.0
2025-03-21 20:02:00,2025-03-21,2025-03-21 20:02:00,10.98,0,0.043,28.36,0,0.246,99.3,0,5.97,0,5.907,0,281.2,0,8.3,0.0,0,0.0,0,12.23,0,15.85,0,39.422,-77.21,158.0
2025-03-21 20:03:00,2025-03-21,2025-03-21 20:03:00,11.08,0,0.041,27.78,0,0.632,99.3,0,6.712,0,6.626,0,283.6,0,9.17,0.0,0,0.0,0,12.23,0,15.82,0,39.422,-77.21,158.0
2025-03-21 20:04:00,2025-03-21,2025-03-21 20:04:00,11.1,0,0.0,28.56,0,0.532,99.3,0,7.418,0,7.339,0,275.8,0,8.37,0.0,0,0.0,0,12.23,0,15.82,0,39.422,-77.21,158.0
2025-03-21 20:05:00,2025-03-21,2025-03-21 20:05:00,11.21,0,0.059,29.66,0,0.884,99.3,0,6.138,0,5.999,0,284.8,0,12.2,0.0,0,0.0,0,12.23,0,15.82,0,39.422,-77.21,158.0
2025-03-21 20:06:00,2025-03-21,2025-03-21 20:06:00,11.29,0,0.036,27.62,0,0.993,99.3,0,6.145,0,6.101,0,283.5,0,6.858,0.0,0,0.0,0,12.23,0,15.8,0,39.422,-77.21,158.0
2025-03-21 20:07:00,2025-03-21,2025-03-21 20:07:00,11.2,0,0.0,27.27,0,0.841,99.3,0,5.005,0,4.711,0,299.0,0,19.64,0.0,0,0.0,0,12.23,0,15.8,0,39.422,-77.21,158.0
2025-03-21 20:08:00,2025-03-21,2025-03-21 20:08:00,11.2,0,0.0,27.03,0,0.459,99.2,0,4.03,0,3.95,0,316.8,0,11.44,0.0,0,0.0,0,12.23,0,15.8,0,39.422,-77.21,158.0
2025-03-21 20:09:00,2025-03-21,2025-03-21 20:09:00,11.19,0,0.036,26.22,0,0.673,99.2,0,5.405,0,5.274,0,310.4,0,12.62,0.0,0,0.0,0,12.23,0,15.77,0,39.422,-77.21,158.0
2025-03-21 20:10:00,2025-03-21,2025-03-21 20:10:00,11.1,0,0.0,25.04,0,0.147,99.2,0,5.117,0,5.024,0,297.4,0,10.89,0.0,0,0.0,0,12.23,0,15.77,0,39.422,-77.21,158.0
2025-03-21 20:11:00,2025-03-21,2025-03-21 20:11:00,11.1,0,0.0,26.41,0,0.664,99.2,0,5.03,0,4.959,0,294.4,0,9.59,0.0,0,0.0,0,12.23,0,15.75,0,39.422,-77.21,158.0
2025-03-21 20:12:00,2025-03-21,2025-03-21 20:12:00,11.13,0,0.048,27.86,0,0.7,99.2,0,3.732,0,3.674,0,305.9,0,10.09,0.0,0,0.0,0,12.23,0,15.75,0,39.422,-77.21,158.0
2025-03-21 20:13:00,2025-03-21,2025-03-21 20:13:00,11.32,0,0.068,28.82,0,1.034,99.2,0,3.68,0,3.516,0,291.5,0,17.09,0.0,0,0.0,0,12.23,0,15.75,0,39.422,-77.21,158.0
2025-03-21 20:14:00,2025-03-21,2025-03-21 20:14:00,11.43,0,0.046,26.97,0,1.161,99.2,0,4.53,0,4.353,0,324.8,0,16.03,0.0,0,0.0,0,12.23,0,15.75,0,39.422,-77.21,158.0
2025-03-21 20:15:00,2025-03-21,2025-03-21 20:15:00,11.4,0,0.0,25.8,0,0.643,99.2,0,4.482,0,4.323,0,332.0,0,15.26,0.0,0,0.0,0,12.23,0,15.75,0,39.422,-77.21,158.0
2025-03-21 20:16:00,2025-03-21,2025-03-21 20:16:00,11.4,0,0.0,26.03,0,0.378,99.2,0,3.448,0,3.351,0,335.1,0,13.59,0.0,0,0.0,0,12.23,0,15.75,0,39.422,-77.21,158.0
