time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-13 18:18:00,2025-02-13,2025-02-13 18:18:00,6.3,0,0.0,86.1,0,0.277,99.1,0,3.625,0,3.418,0,239.5,0,19.37,11.8,0,0.0,0,12.24,0,8.46,0,39.422,-77.21,158.0
2025-02-13 18:19:00,2025-02-13,2025-02-13 18:19:00,6.3,0,0.0,86.1,0,0.273,99.1,0,2.78,0,2.68,0,249.8,0,15.36,12.0,0,0.0,0,12.24,0,8.52,0,39.422,-77.21,158.0
2025-02-13 18:20:00,2025-02-13,2025-02-13 18:20:00,6.3,0,0.0,88.0,0,0.87,99.1,0,2.835,0,2.783,0,244.0,0,10.92,12.3,0,0.0,0,12.24,0,8.59,0,39.422,-77.21,158.0
2025-02-13 18:21:00,2025-02-13,2025-02-13 18:21:00,6.398,0,0.013,87.7,0,0.631,99.1,0,3.635,0,3.588,0,256.4,0,9.24,12.0,0,0.0,0,12.24,0,8.66,0,39.422,-77.21,158.0
2025-02-13 18:22:00,2025-02-13,2025-02-13 18:22:00,6.51,0,0.07,91.0,0,1.048,99.1,0,4.248,0,4.212,0,269.7,0,7.498,11.5,0,0.0,0,12.24,0,8.75,0,39.422,-77.21,158.0
2025-02-13 18:23:00,2025-02-13,2025-02-13 18:23:00,6.622,0,0.041,88.9,0,1.242,99.1,0,4.457,0,4.412,0,261.5,0,8.13,11.3,0,0.0,0,12.24,0,8.81,0,39.422,-77.21,158.0
2025-02-13 18:24:00,2025-02-13,2025-02-13 18:24:00,6.7,0,0.0,86.7,0,0.394,99.1,0,4.69,0,4.654,0,266.2,0,7.085,11.1,0,0.0,0,12.24,0,8.88,0,39.422,-77.21,158.0
2025-02-13 18:25:00,2025-02-13,2025-02-13 18:25:00,6.733,0,0.047,87.9,0,0.994,99.1,0,3.565,0,3.507,0,268.6,0,10.36,11.4,0,0.0,0,12.24,0,8.94,0,39.422,-77.21,158.0
2025-02-13 18:26:00,2025-02-13,2025-02-13 18:26:00,6.862,0,0.049,88.0,0,0.776,99.1,0,5.375,0,5.315,0,268.3,0,8.58,11.1,0,0.0,0,12.24,0,8.99,0,39.422,-77.21,158.0
2025-02-13 18:27:00,2025-02-13,2025-02-13 18:27:00,6.9,0,0.0,86.8,0,0.484,99.1,0,3.233,0,3.108,0,243.0,0,15.96,11.6,0,0.0,0,12.24,0,9.06,0,39.422,-77.21,158.0
2025-02-13 18:28:00,2025-02-13,2025-02-13 18:28:00,6.985,0,0.048,88.1,0,1.215,99.1,0,3.768,0,3.624,0,271.6,0,15.87,12.1,0,0.0,0,12.24,0,9.12,0,39.422,-77.21,158.0
2025-02-13 18:29:00,2025-02-13,2025-02-13 18:29:00,7.163,0,0.048,89.2,0,1.841,99.1,0,5.907,0,5.842,0,267.9,0,8.46,11.5,0,0.0,0,12.24,0,9.17,0,39.422,-77.21,158.0
2025-02-13 18:30:00,2025-02-13,2025-02-13 18:30:00,7.193,0,0.025,84.4,0,1.109,99.1,0,6.057,0,6.011,0,269.6,0,7.043,10.9,0,0.0,0,12.24,0,9.24,0,39.422,-77.21,158.0
2025-02-13 18:31:00,2025-02-13,2025-02-13 18:31:00,7.118,0,0.039,85.0,0,0.861,99.1,0,4.888,0,4.828,0,261.7,0,9.0,11.4,0,0.0,0,12.24,0,9.3,0,39.422,-77.21,158.0
2025-02-13 18:32:00,2025-02-13,2025-02-13 18:32:00,7.203,0,0.026,85.5,0,0.715,99.1,0,5.21,0,5.181,0,270.8,0,6.001,11.6,0,0.0,0,12.24,0,9.37,0,39.422,-77.21,158.0
2025-02-13 18:33:00,2025-02-13,2025-02-13 18:33:00,7.343,0,0.05,85.7,0,0.863,99.1,0,5.19,0,5.154,0,275.1,0,6.73,11.6,0,0.0,0,12.24,0,9.41,0,39.422,-77.21,158.0
2025-02-13 18:34:00,2025-02-13,2025-02-13 18:34:00,7.463,0,0.048,85.1,0,0.254,99.1,0,6.333,0,6.257,0,265.7,0,8.87,11.4,0,0.0,0,12.24,0,9.48,0,39.422,-77.21,158.0
2025-02-13 18:35:00,2025-02-13,2025-02-13 18:35:00,7.588,0,0.032,84.2,0,0.307,99.1,0,5.65,0,5.572,0,282.0,0,9.51,11.6,0,0.0,0,12.24,0,9.55,0,39.422,-77.21,158.0
2025-02-13 18:36:00,2025-02-13,2025-02-13 18:36:00,7.688,0,0.032,83.1,0,0.38,99.1,0,5.505,0,5.442,0,285.0,0,8.67,11.4,0,0.0,0,12.24,0,9.59,0,39.422,-77.21,158.0
2025-02-13 18:37:00,2025-02-13,2025-02-13 18:37:00,7.832,0,0.067,85.8,0,0.84,99.1,0,5.545,0,5.461,0,260.0,0,9.95,11.5,0,0.0,0,12.24,0,9.68,0,39.422,-77.21,158.0
2025-02-13 18:38:00,2025-02-13,2025-02-13 18:38:00,7.9,0,0.0,82.2,0,1.161,99.1,0,5.695,0,5.626,0,258.3,0,8.91,11.5,0,0.0,0,12.24,0,9.73,0,39.422,-77.21,158.0
2025-02-13 18:39:00,2025-02-13,2025-02-13 18:39:00,7.9,0,0.0,81.7,0,0.253,99.1,0,4.865,0,4.826,0,257.8,0,7.284,12.1,0,0.0,0,12.24,0,9.79,0,39.422,-77.21,158.0
2025-02-13 18:40:00,2025-02-13,2025-02-13 18:40:00,7.9,0,0.0,81.7,0,0.687,99.1,0,5.252,0,5.209,0,264.4,0,7.265,12.2,0,0.0,0,12.24,0,9.84,0,39.422,-77.21,158.0
2025-02-13 18:41:00,2025-02-13,2025-02-13 18:41:00,7.9,0,0.0,81.3,0,0.48,99.1,0,4.853,0,4.779,0,263.9,0,10.03,12.3,0,0.0,0,12.24,0,9.91,0,39.422,-77.21,158.0
2025-02-13 18:42:00,2025-02-13,2025-02-13 18:42:00,7.98,0,0.04,81.8,0,0.193,99.1,0,5.778,0,5.682,0,259.0,0,10.48,12.4,0,0.0,0,12.24,0,9.95,0,39.422,-77.21,158.0
2025-02-13 18:43:00,2025-02-13,2025-02-13 18:43:00,8.0,0,0.0,80.7,0,0.631,99.1,0,6.247,0,6.142,0,268.5,0,10.49,11.9,0,0.0,0,12.24,0,10.02,0,39.422,-77.21,158.0
2025-02-13 18:44:00,2025-02-13,2025-02-13 18:44:00,8.0,0,0.0,80.8,0,1.061,99.1,0,5.085,0,5.009,0,268.5,0,9.89,12.3,0,0.0,0,12.24,0,10.06,0,39.422,-77.21,158.0
2025-02-13 18:45:00,2025-02-13,2025-02-13 18:45:00,8.01,0,0.034,82.8,0,1.38,99.1,0,4.565,0,4.511,0,272.6,0,8.83,12.7,0,0.0,0,12.24,0,10.13,0,39.422,-77.21,158.0
2025-02-13 18:46:00,2025-02-13,2025-02-13 18:46:00,8.16,0,0.05,84.1,0,1.353,99.1,0,5.433,0,5.396,0,282.5,0,6.704,12.5,0,0.0,0,12.24,0,10.18,0,39.422,-77.21,158.0
2025-02-13 18:47:00,2025-02-13,2025-02-13 18:47:00,8.29,0,0.032,83.0,0,0.95,99.1,0,4.552,0,4.5,0,279.8,0,8.62,12.8,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-02-13 18:48:00,2025-02-13,2025-02-13 18:48:00,8.38,0,0.042,83.3,0,0.487,99.1,0,4.745,0,4.682,0,263.9,0,9.33,12.9,0,0.0,0,12.24,0,10.29,0,39.422,-77.21,158.0
2025-02-13 18:49:00,2025-02-13,2025-02-13 18:49:00,8.41,0,0.022,81.5,0,0.402,99.1,0,5.893,0,5.826,0,261.2,0,8.67,12.7,0,0.0,0,12.24,0,10.36,0,39.422,-77.21,158.0
2025-02-13 18:50:00,2025-02-13,2025-02-13 18:50:00,8.46,0,0.049,78.97,0,0.626,99.1,0,6.692,0,6.653,0,279.7,0,6.185,12.1,0,0.0,0,12.24,0,10.4,0,39.422,-77.21,158.0
2025-02-13 18:51:00,2025-02-13,2025-02-13 18:51:00,8.5,0,0.063,81.8,0,1.424,99.1,0,5.188,0,5.069,0,276.7,0,12.26,12.8,0,0.0,0,12.24,0,10.47,0,39.422,-77.21,158.0
2025-02-13 18:52:00,2025-02-13,2025-02-13 18:52:00,8.72,0,0.102,81.2,0,0.275,99.1,0,4.675,0,4.608,0,283.5,0,9.67,13.1,0,0.0,0,12.24,0,10.52,0,39.422,-77.21,158.0
2025-02-13 18:53:00,2025-02-13,2025-02-13 18:53:00,8.97,0,0.056,79.58,0,1.095,99.1,0,7.083,0,7.028,0,274.5,0,7.169,12.8,0,0.0,0,12.24,0,10.56,0,39.422,-77.21,158.0
2025-02-13 18:54:00,2025-02-13,2025-02-13 18:54:00,9.1,0,0.013,76.64,0,0.388,99.1,0,7.94,0,7.78,0,279.4,0,11.49,12.3,0,0.0,0,12.24,0,10.65,0,39.422,-77.21,158.0
2025-02-13 18:55:00,2025-02-13,2025-02-13 18:55:00,9.2,0,0.013,74.71,0,0.852,99.1,0,7.168,0,7.109,0,287.9,0,7.356,12.2,0,0.0,0,12.24,0,10.7,0,39.422,-77.21,158.0
2025-02-13 18:56:00,2025-02-13,2025-02-13 18:56:00,9.13,0,0.046,73.53,0,0.493,99.1,0,5.987,0,5.919,0,281.7,0,8.59,12.4,0,0.0,0,12.24,0,10.74,0,39.422,-77.21,158.0
2025-02-13 18:57:00,2025-02-13,2025-02-13 18:57:00,9.16,0,0.048,74.32,0,0.424,99.1,0,5.627,0,5.542,0,285.0,0,9.93,12.6,0,0.0,0,12.24,0,10.79,0,39.422,-77.21,158.0
2025-02-13 18:58:00,2025-02-13,2025-02-13 18:58:00,9.2,0,0.0,75.09,0,0.412,99.1,0,5.662,0,5.632,0,281.9,0,5.835,12.5,0,0.0,0,12.24,0,10.83,0,39.422,-77.21,158.0
2025-02-13 18:59:00,2025-02-13,2025-02-13 18:59:00,9.2,0,0.0,74.9,0,0.849,99.1,0,5.555,0,5.528,0,286.2,0,5.678,12.4,0,0.0,0,12.24,0,10.88,0,39.422,-77.21,158.0
2025-02-13 19:01:00,2025-02-13,2025-02-13 19:01:00,9.2,0,0.0,75.37,0,0.715,99.1,0,4.352,0,4.278,0,281.8,0,10.5,13.0,0,0.0,0,12.24,0,10.95,0,39.422,-77.21,158.0
2025-02-13 19:02:00,2025-02-13,2025-02-13 19:02:00,9.22,0,0.04,75.73,0,0.242,99.1,0,4.348,0,4.235,0,282.9,0,13.08,13.5,0,0.0,0,12.24,0,10.99,0,39.422,-77.21,158.0
2025-02-13 19:03:00,2025-02-13,2025-02-13 19:03:00,9.32,0,0.04,75.56,0,0.619,99.1,0,4.7,0,4.64,0,281.7,0,9.13,13.4,0,0.0,0,12.24,0,11.04,0,39.422,-77.21,158.0
2025-02-13 19:04:00,2025-02-13,2025-02-13 19:04:00,9.4,0,0.0,74.59,0,1.07,99.1,0,5.86,0,5.791,0,269.6,0,8.82,13.0,0,0.0,0,12.24,0,11.08,0,39.422,-77.21,158.0
2025-02-13 19:05:00,2025-02-13,2025-02-13 19:05:00,9.4,0,0.0,74.98,0,0.624,99.1,0,5.118,0,5.027,0,268.4,0,10.85,13.4,0,0.0,0,12.24,0,11.11,0,39.422,-77.21,158.0
2025-02-13 19:06:00,2025-02-13,2025-02-13 19:06:00,9.4,0,0.0,73.74,0,0.913,99.1,0,5.22,0,5.138,0,288.2,0,10.16,13.3,0,0.0,0,12.24,0,11.15,0,39.422,-77.21,158.0
2025-02-13 19:07:00,2025-02-13,2025-02-13 19:07:00,9.4,0,0.0,75.5,0,0.793,99.1,0,3.717,0,3.687,0,270.2,0,7.282,14.1,0,0.0,0,12.24,0,11.2,0,39.422,-77.21,158.0
2025-02-13 19:08:00,2025-02-13,2025-02-13 19:08:00,9.48,0,0.048,75.03,0,1.32,99.1,0,5.633,0,5.553,0,262.1,0,9.67,13.9,0,0.0,0,12.24,0,11.24,0,39.422,-77.21,158.0
2025-02-13 19:09:00,2025-02-13,2025-02-13 19:09:00,9.62,0,0.039,71.27,0,0.789,99.1,0,5.548,0,5.466,0,278.9,0,9.89,13.9,0,0.0,0,12.24,0,11.29,0,39.422,-77.21,158.0
2025-02-13 19:10:00,2025-02-13,2025-02-13 19:10:00,9.75,0,0.059,72.48,0,1.261,99.1,0,4.792,0,4.715,0,273.3,0,10.25,14.3,0,0.0,0,12.24,0,11.33,0,39.422,-77.21,158.0
2025-02-13 19:11:00,2025-02-13,2025-02-13 19:11:00,9.94,0,0.05,73.02,0,0.5,99.1,0,4.207,0,4.149,0,263.7,0,9.5,14.5,0,0.0,0,12.24,0,11.38,0,39.422,-77.21,158.0
2025-02-13 19:12:00,2025-02-13,2025-02-13 19:12:00,10.03,0,0.046,70.8,0,0.342,99.1,0,5.452,0,5.386,0,263.5,0,8.88,14.1,0,0.0,0,12.24,0,11.43,0,39.422,-77.21,158.0
2025-02-13 19:13:00,2025-02-13,2025-02-13 19:13:00,10.15,0,0.05,70.31,0,0.312,99.1,0,4.937,0,4.912,0,277.0,0,5.677,14.2,0,0.0,0,12.24,0,11.47,0,39.422,-77.21,158.0
2025-02-13 19:14:00,2025-02-13,2025-02-13 19:14:00,10.28,0,0.04,68.83,0,1.789,99.1,0,6.115,0,6.054,0,272.6,0,8.07,14.3,0,0.0,0,12.24,0,11.56,0,39.422,-77.21,158.0
2025-02-13 19:15:00,2025-02-13,2025-02-13 19:15:00,10.4,0,0.022,66.05,0,0.35,99.1,0,4.498,0,4.373,0,301.2,0,13.54,14.5,0,0.0,0,12.24,0,11.59,0,39.422,-77.21,158.0
2025-02-13 19:16:00,2025-02-13,2025-02-13 19:16:00,10.4,0,0.022,67.03,0,0.532,99.1,0,4.843,0,4.6,0,279.7,0,18.14,14.3,0,0.0,0,12.24,0,11.66,0,39.422,-77.21,158.0
2025-02-13 19:17:00,2025-02-13,2025-02-13 19:17:00,10.5,0,0.0,67.21,0,1.159,99.1,0,7.963,0,7.876,0,279.7,0,8.47,13.6,0,0.0,0,12.24,0,11.7,0,39.422,-77.21,158.0
2025-02-13 19:18:00,2025-02-13,2025-02-13 19:18:00,10.51,0,0.022,64.98,0,0.674,99.1,0,6.85,0,6.813,0,275.3,0,5.974,13.6,0,0.0,0,12.24,0,11.75,0,39.422,-77.21,158.0
2025-02-13 19:19:00,2025-02-13,2025-02-13 19:19:00,10.6,0,0.0,65.18,0,0.585,99.1,0,6.748,0,6.627,0,284.1,0,10.85,13.7,0,0.0,0,12.24,0,11.77,0,39.422,-77.21,158.0
2025-02-13 19:20:00,2025-02-13,2025-02-13 19:20:00,10.65,0,0.05,65.95,0,0.092,99.1,0,5.07,0,4.943,0,292.6,0,12.8,14.2,0,0.0,0,12.24,0,11.82,0,39.422,-77.21,158.0
2025-02-13 19:21:00,2025-02-13,2025-02-13 19:21:00,10.71,0,0.036,65.65,0,0.381,99.1,0,5.993,0,5.813,0,283.5,0,14.03,14.1,0,0.0,0,12.24,0,11.84,0,39.422,-77.21,158.0
2025-02-13 19:22:00,2025-02-13,2025-02-13 19:22:00,10.8,0,0.0,64.43,0,0.416,99.1,0,5.238,0,5.026,0,292.8,0,16.3,14.4,0,0.0,0,12.24,0,11.89,0,39.422,-77.21,158.0
2025-02-13 19:23:00,2025-02-13,2025-02-13 19:23:00,10.8,0,0.0,63.78,0,0.522,99.1,0,6.37,0,6.228,0,278.7,0,12.08,14.2,0,0.0,0,12.24,0,11.93,0,39.422,-77.21,158.0
2025-02-13 19:24:00,2025-02-13,2025-02-13 19:24:00,10.89,0,0.032,63.42,0,0.692,99.1,0,7.43,0,7.261,0,284.4,0,12.21,14.0,0,0.0,0,12.24,0,11.96,0,39.422,-77.21,158.0
2025-02-13 19:25:00,2025-02-13,2025-02-13 19:25:00,10.9,0,0.0,62.13,0,0.395,99.1,0,6.257,0,6.175,0,284.9,0,9.24,14.0,0,0.0,0,12.24,0,12.0,0,39.422,-77.21,158.0
2025-02-13 19:26:00,2025-02-13,2025-02-13 19:26:00,10.9,0,0.0,63.35,0,0.561,99.1,0,6.835,0,6.707,0,295.9,0,11.07,14.1,0,0.0,0,12.24,0,12.02,0,39.422,-77.21,158.0
2025-02-13 19:27:00,2025-02-13,2025-02-13 19:27:00,10.9,0,0.0,62.36,0,0.446,99.1,0,9.49,0,9.39,0,302.9,0,8.24,13.7,0,0.0,0,12.24,0,12.07,0,39.422,-77.21,158.0
2025-02-13 19:28:00,2025-02-13,2025-02-13 19:28:00,10.9,0,0.0,62.83,0,0.27,99.1,0,7.187,0,7.079,0,299.0,0,9.93,13.9,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-02-13 19:29:00,2025-02-13,2025-02-13 19:29:00,10.9,0,0.0,62.84,0,0.237,99.1,0,10.19,0,10.04,0,279.5,0,9.82,13.6,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-02-13 19:30:00,2025-02-13,2025-02-13 19:30:00,10.9,0,0.0,62.32,0,0.163,99.1,0,8.78,0,8.57,0,284.6,0,12.55,13.6,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-02-13 19:31:00,2025-02-13,2025-02-13 19:31:00,10.9,0,0.0,62.89,0,0.579,99.1,0,9.08,0,8.84,0,284.2,0,13.13,13.8,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-02-13 19:32:00,2025-02-13,2025-02-13 19:32:00,10.9,0,0.0,62.43,0,0.249,99.1,0,9.47,0,9.39,0,283.3,0,7.352,13.6,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-02-13 19:33:00,2025-02-13,2025-02-13 19:33:00,10.9,0,0.0,62.9,0,0.468,99.2,0,8.99,0,8.77,0,288.0,0,12.6,13.9,0,0.0,0,12.24,0,12.19,0,39.422,-77.21,158.0
2025-02-13 19:34:00,2025-02-13,2025-02-13 19:34:00,10.9,0,0.0,62.96,0,0.376,99.2,0,9.48,0,9.37,0,286.4,0,8.55,13.6,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-02-13 19:35:00,2025-02-13,2025-02-13 19:35:00,10.9,0,0.0,62.8,0,0.207,99.2,0,9.65,0,9.51,0,287.4,0,9.49,13.6,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-02-13 19:36:00,2025-02-13,2025-02-13 19:36:00,10.91,0,0.03,62.68,0,0.6,99.2,0,8.09,0,7.916,0,296.1,0,11.76,13.8,0,0.0,0,12.24,0,12.23,0,39.422,-77.21,158.0
2025-02-13 19:37:00,2025-02-13,2025-02-13 19:37:00,10.99,0,0.022,62.65,0,1.054,99.2,0,8.79,0,8.43,0,297.6,0,16.32,13.7,0,0.0,0,12.24,0,12.26,0,39.422,-77.21,158.0
2025-02-13 19:38:00,2025-02-13,2025-02-13 19:38:00,10.9,0,0.0,61.9,0,0.346,99.2,0,8.53,0,8.37,0,309.9,0,10.77,13.8,0,0.0,0,12.24,0,12.26,0,39.422,-77.21,158.0
2025-02-13 19:39:00,2025-02-13,2025-02-13 19:39:00,10.9,0,0.0,62.27,0,0.324,99.2,0,8.97,0,8.74,0,293.3,0,13.06,13.8,0,0.0,0,12.24,0,12.28,0,39.422,-77.21,158.0
2025-02-13 19:40:00,2025-02-13,2025-02-13 19:40:00,10.82,0,0.041,62.31,0,0.544,99.2,0,9.1,0,8.94,0,289.1,0,10.58,13.3,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-02-13 19:41:00,2025-02-13,2025-02-13 19:41:00,10.84,0,0.048,63.36,0,0.335,99.2,0,7.883,0,7.814,0,293.9,0,7.616,13.6,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-02-13 19:42:00,2025-02-13,2025-02-13 19:42:00,10.9,0,0.0,64.17,0,0.114,99.2,0,8.56,0,8.48,0,281.7,0,7.477,13.8,0,0.0,0,12.23,0,12.33,0,39.422,-77.21,158.0
2025-02-13 19:43:00,2025-02-13,2025-02-13 19:43:00,10.96,0,0.049,62.49,0,1.009,99.2,0,10.06,0,10.01,0,282.3,0,5.578,13.8,0,0.0,0,12.23,0,12.35,0,39.422,-77.21,158.0
2025-02-13 19:44:00,2025-02-13,2025-02-13 19:44:00,11.0,0,0.0,61.58,0,0.22,99.2,0,8.41,0,8.18,0,290.1,0,13.47,14.0,0,0.0,0,12.23,0,12.37,0,39.422,-77.21,158.0
2025-02-13 19:45:00,2025-02-13,2025-02-13 19:45:00,11.0,0,0.0,62.21,0,0.381,99.2,0,7.873,0,7.84,0,283.9,0,5.29,14.1,0,0.0,0,12.22,0,12.39,0,39.422,-77.21,158.0
2025-02-13 19:46:00,2025-02-13,2025-02-13 19:46:00,11.08,0,0.04,61.24,0,0.537,99.2,0,9.66,0,9.54,0,283.9,0,9.08,13.7,0,0.0,0,12.22,0,12.39,0,39.422,-77.21,158.0
2025-02-13 19:47:00,2025-02-13,2025-02-13 19:47:00,11.05,0,0.05,60.62,0,0.137,99.2,0,9.14,0,9.09,0,276.5,0,6.121,13.6,0,0.0,0,12.22,0,12.44,0,39.422,-77.21,158.0
2025-02-13 19:48:00,2025-02-13,2025-02-13 19:48:00,11.0,0,0.0,61.21,0,0.35,99.2,0,7.973,0,7.824,0,284.6,0,11.07,13.8,0,0.0,0,12.23,0,12.46,0,39.422,-77.21,158.0
2025-02-13 19:49:00,2025-02-13,2025-02-13 19:49:00,11.08,0,0.037,62.0,0,1.425,99.2,0,7.96,0,7.863,0,289.6,0,8.93,13.8,0,0.0,0,12.24,0,12.49,0,39.422,-77.21,158.0
2025-02-13 19:50:00,2025-02-13,2025-02-13 19:50:00,11.08,0,0.041,57.97,0,0.7,99.2,0,10.17,0,9.95,0,289.2,0,11.82,13.3,0,0.0,0,12.24,0,12.51,0,39.422,-77.21,158.0
2025-02-13 19:51:00,2025-02-13,2025-02-13 19:51:00,11.0,0,0.0,57.21,0,0.56,99.2,0,11.98,0,11.81,0,281.4,0,9.79,13.2,0,0.0,0,12.24,0,12.53,0,39.422,-77.21,158.0
2025-02-13 19:52:00,2025-02-13,2025-02-13 19:52:00,10.91,0,0.032,55.66,0,0.582,99.3,0,10.92,0,10.77,0,286.2,0,9.49,13.4,0,0.0,0,12.24,0,12.53,0,39.422,-77.21,158.0
2025-02-13 19:53:00,2025-02-13,2025-02-13 19:53:00,10.9,0,0.0,55.74,0,0.428,99.3,0,9.49,0,9.38,0,284.7,0,8.88,13.6,0,0.0,0,12.23,0,12.56,0,39.422,-77.21,158.0
2025-02-13 19:54:00,2025-02-13,2025-02-13 19:54:00,10.9,0,0.0,55.84,0,0.909,99.3,0,10.37,0,10.29,0,283.2,0,6.764,13.7,0,0.0,0,12.23,0,12.58,0,39.422,-77.21,158.0
2025-02-13 19:55:00,2025-02-13,2025-02-13 19:55:00,10.9,0,0.0,53.87,0,0.567,99.3,0,10.01,0,9.77,0,289.3,0,12.49,13.5,0,0.0,0,12.23,0,12.58,0,39.422,-77.21,158.0
2025-02-13 19:56:00,2025-02-13,2025-02-13 19:56:00,10.9,0,0.0,54.7,0,0.907,99.3,0,9.79,0,9.74,0,289.4,0,5.661,13.7,0,0.0,0,12.23,0,12.6,0,39.422,-77.21,158.0
2025-02-13 19:57:00,2025-02-13,2025-02-13 19:57:00,10.9,0,0.0,52.02,0,1.014,99.3,0,11.51,0,11.35,0,287.0,0,9.51,13.4,0,0.0,0,12.23,0,12.63,0,39.422,-77.21,158.0
2025-02-13 19:58:00,2025-02-13,2025-02-13 19:58:00,10.81,0,0.032,49.62,0,0.324,99.3,0,11.27,0,11.22,0,289.0,0,5.759,13.0,0,0.0,0,12.23,0,12.65,0,39.422,-77.21,158.0
2025-02-13 19:59:00,2025-02-13,2025-02-13 19:59:00,10.7,0,0.018,49.81,0,0.564,99.3,0,9.32,0,9.11,0,290.6,0,12.06,12.8,0,0.0,0,12.24,0,12.65,0,39.422,-77.21,158.0
2025-02-13 20:01:00,2025-02-13,2025-02-13 20:01:00,10.58,0,0.039,49.24,0,0.639,99.3,0,10.69,0,10.62,0,287.9,0,6.455,13.1,0,0.0,0,12.24,0,12.67,0,39.422,-77.21,158.0
2025-02-13 20:02:00,2025-02-13,2025-02-13 20:02:00,10.5,0,0.0,48.24,0,0.227,99.3,0,12.29,0,12.2,0,279.0,0,6.618,13.0,0,0.0,0,12.23,0,12.67,0,39.422,-77.21,158.0
2025-02-13 20:03:00,2025-02-13,2025-02-13 20:03:00,10.5,0,0.0,47.41,0,0.287,99.3,0,12.9,0,12.63,0,291.7,0,11.76,12.9,0,0.0,0,12.23,0,12.67,0,39.422,-77.21,158.0
2025-02-13 20:04:00,2025-02-13,2025-02-13 20:04:00,10.5,0,0.0,48.44,0,0.642,99.3,0,8.83,0,8.64,0,284.3,0,11.58,13.1,0,0.0,0,12.24,0,12.67,0,39.422,-77.21,158.0
2025-02-13 20:05:00,2025-02-13,2025-02-13 20:05:00,10.5,0,0.0,48.68,0,0.627,99.3,0,9.95,0,9.85,0,285.7,0,7.863,13.1,0,0.0,0,12.23,0,12.67,0,39.422,-77.21,158.0
2025-02-13 20:06:00,2025-02-13,2025-02-13 20:06:00,10.5,0,0.0,47.88,0,0.122,99.3,0,9.1,0,9.03,0,288.0,0,6.945,13.4,0,0.0,0,12.23,0,12.67,0,39.422,-77.21,158.0
2025-02-13 20:07:00,2025-02-13,2025-02-13 20:07:00,10.5,0,0.0,48.61,0,0.441,99.3,0,8.9,0,8.74,0,291.8,0,10.81,13.6,0,0.0,0,12.23,0,12.67,0,39.422,-77.21,158.0
2025-02-13 20:08:00,2025-02-13,2025-02-13 20:08:00,10.5,0,0.0,49.21,0,1.022,99.3,0,8.02,0,7.938,0,286.8,0,8.29,13.7,0,0.0,0,12.23,0,12.67,0,39.422,-77.21,158.0
2025-02-13 20:09:00,2025-02-13,2025-02-13 20:09:00,10.52,0,0.036,49.67,0,0.927,99.3,0,11.12,0,10.93,0,286.4,0,10.49,12.9,0,0.0,0,12.23,0,12.67,0,39.422,-77.21,158.0
2025-02-13 20:10:00,2025-02-13,2025-02-13 20:10:00,10.46,0,0.049,48.35,0,0.403,99.4,0,9.28,0,9.19,0,284.3,0,8.11,12.7,0,0.0,0,12.23,0,12.67,0,39.422,-77.21,158.0
2025-02-13 20:11:00,2025-02-13,2025-02-13 20:11:00,10.4,0,0.0,49.37,0,0.611,99.4,0,8.55,0,8.49,0,285.7,0,6.426,12.8,0,0.0,0,12.22,0,12.67,0,39.422,-77.21,158.0
2025-02-13 20:12:00,2025-02-13,2025-02-13 20:12:00,10.4,0,0.0,49.91,0,0.488,99.4,0,9.18,0,9.04,0,283.9,0,9.99,12.7,0,0.0,0,12.22,0,12.67,0,39.422,-77.21,158.0
2025-02-13 20:13:00,2025-02-13,2025-02-13 20:13:00,10.32,0,0.041,48.26,0,0.524,99.4,0,9.73,0,9.65,0,295.8,0,7.569,12.4,0,0.0,0,12.22,0,12.67,0,39.422,-77.21,158.0
2025-02-13 20:14:00,2025-02-13,2025-02-13 20:14:00,10.27,0,0.045,48.2,0,0.345,99.4,0,8.97,0,8.81,0,287.3,0,11.03,12.3,0,0.0,0,12.22,0,12.65,0,39.422,-77.21,158.0
2025-02-13 20:15:00,2025-02-13,2025-02-13 20:15:00,10.2,0,0.0,48.12,0,0.638,99.4,0,11.08,0,10.95,0,299.5,0,8.77,12.0,0,0.0,0,12.22,0,12.63,0,39.422,-77.21,158.0
