time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-27 14:16:00,2025-02-27,2025-02-27 14:16:00,6.0,0,0.0,95.4,0,0.125,98.8,0,1.348,0,1.344,0,306.6,0,4.785,0.0,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-27 14:17:00,2025-02-27,2025-02-27 14:17:00,6.092,0,0.028,95.5,0,0.124,98.8,0,1.207,0,1.191,0,319.2,0,9.34,0.0,0,0.0,0,12.25,0,6.242,0,39.422,-77.21,158.0
2025-02-27 14:18:00,2025-02-27,2025-02-27 14:18:00,6.117,0,0.037,95.6,0,0.05,98.8,0,0.553,0,0.54,0,339.6,0,12.5,0.0,0,0.0,0,12.25,0,6.242,0,39.422,-77.21,158.0
2025-02-27 14:19:00,2025-02-27,2025-02-27 14:19:00,6.2,0,0.0,95.6,0,0.028,98.8,0,0.585,0,0.576,0,334.2,0,9.88,0.0,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-02-27 14:20:00,2025-02-27,2025-02-27 14:20:00,6.2,0,0.0,95.2,0,0.252,98.8,0,0.817,0,0.806,0,329.1,0,9.04,0.0,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-27 14:21:00,2025-02-27,2025-02-27 14:21:00,6.283,0,0.037,94.6,0,0.105,98.8,0,0.872,0,0.863,0,319.4,0,7.972,0.0,0,0.0,0,12.25,0,6.308,0,39.422,-77.21,158.0
2025-02-27 14:22:00,2025-02-27,2025-02-27 14:22:00,6.3,0,0.0,94.6,0,0.043,98.8,0,0.73,0,0.725,0,320.0,0,6.573,0.0,0,0.0,0,12.25,0,6.33,0,39.422,-77.21,158.0
2025-02-27 14:23:00,2025-02-27,2025-02-27 14:23:00,6.325,0,0.043,94.7,0,0.177,98.8,0,0.527,0,0.468,0,9.76,0,27.13,0.0,0,0.0,0,12.25,0,6.351,0,39.422,-77.21,158.0
2025-02-27 14:24:00,2025-02-27,2025-02-27 14:24:00,6.4,0,0.0,95.0,0,0.106,98.8,0,0.527,0,0.51,0,20.32,0,14.26,0.0,0,0.0,0,12.25,0,6.351,0,39.422,-77.21,158.0
2025-02-27 14:25:00,2025-02-27,2025-02-27 14:25:00,6.4,0,0.0,94.4,0,0.104,98.8,0,0.41,0,0.373,0,68.87,0,24.23,0.0,0,0.0,0,12.25,0,6.396,0,39.422,-77.21,158.0
2025-02-27 14:26:00,2025-02-27,2025-02-27 14:26:00,6.483,0,0.037,94.7,0,0.102,98.8,0,0.347,0,0.33,0,74.76,0,17.56,0.0,0,0.0,0,12.25,0,6.396,0,39.422,-77.21,158.0
2025-02-27 14:27:00,2025-02-27,2025-02-27 14:27:00,6.5,0,0.0,94.2,0,0.147,98.8,0,0.267,0,0.201,0,114.7,0,40.16,0.0,0,0.0,0,12.25,0,6.439,0,39.422,-77.21,158.0
2025-02-27 14:28:00,2025-02-27,2025-02-27 14:28:00,6.5,0,0.0,94.5,0,0.192,98.8,0,0.903,0,0.891,0,179.7,0,9.43,0.0,0,0.0,0,12.25,0,6.461,0,39.422,-77.21,158.0
2025-02-27 14:29:00,2025-02-27,2025-02-27 14:29:00,6.575,0,0.043,93.5,0,0.437,98.8,0,1.022,0,0.968,0,134.0,0,18.6,0.0,0,0.0,0,12.25,0,6.482,0,39.422,-77.21,158.0
2025-02-27 14:30:00,2025-02-27,2025-02-27 14:30:00,6.6,0,0.0,92.4,0,0.403,98.8,0,1.39,0,1.385,0,116.8,0,4.703,0.0,0,0.0,0,12.25,0,6.504,0,39.422,-77.21,158.0
2025-02-27 14:31:00,2025-02-27,2025-02-27 14:31:00,6.605,0,0.022,91.6,0,0.239,98.8,0,1.238,0,1.222,0,115.4,0,9.44,0.0,0,0.0,0,12.25,0,6.547,0,39.422,-77.21,158.0
2025-02-27 14:32:00,2025-02-27,2025-02-27 14:32:00,6.7,0,0.0,92.1,0,0.31,98.8,0,1.015,0,1.007,0,157.4,0,7.368,0.0,0,0.0,0,12.25,0,6.59,0,39.422,-77.21,158.0
2025-02-27 14:33:00,2025-02-27,2025-02-27 14:33:00,6.7,0,0.0,92.0,0,0.44,98.8,0,1.257,0,1.248,0,172.5,0,6.873,0.0,0,0.0,0,12.25,0,6.59,0,39.422,-77.21,158.0
2025-02-27 14:34:00,2025-02-27,2025-02-27 14:34:00,6.8,0,0.0,92.1,0,0.358,98.8,0,0.91,0,0.89,0,175.4,0,11.92,0.0,0,0.0,0,12.25,0,6.635,0,39.422,-77.21,158.0
2025-02-27 14:35:00,2025-02-27,2025-02-27 14:35:00,6.8,0,0.0,92.6,0,0.476,98.8,0,0.818,0,0.797,0,208.9,0,13.21,0.0,0,0.0,0,12.25,0,6.656,0,39.422,-77.21,158.0
2025-02-27 14:36:00,2025-02-27,2025-02-27 14:36:00,6.813,0,0.034,90.9,0,0.688,98.8,0,1.195,0,1.187,0,202.0,0,6.481,0.0,0,0.0,0,12.25,0,6.678,0,39.422,-77.21,158.0
2025-02-27 14:37:00,2025-02-27,2025-02-27 14:37:00,6.885,0,0.036,90.4,0,0.259,98.8,0,1.757,0,1.752,0,179.4,0,4.22,0.0,0,0.0,0,12.25,0,6.701,0,39.422,-77.21,158.0
2025-02-27 14:38:00,2025-02-27,2025-02-27 14:38:00,6.9,0,0.0,91.4,0,0.317,98.8,0,1.515,0,1.509,0,168.4,0,5.089,0.0,0,0.0,0,12.25,0,6.721,0,39.422,-77.21,158.0
2025-02-27 14:39:00,2025-02-27,2025-02-27 14:39:00,6.9,0,0.0,92.0,0,0.301,98.8,0,1.19,0,1.175,0,165.7,0,9.24,0.0,0,0.0,0,12.25,0,6.744,0,39.422,-77.21,158.0
2025-02-27 14:40:00,2025-02-27,2025-02-27 14:40:00,6.9,0,0.0,91.3,0,0.194,98.8,0,0.893,0,0.876,0,194.8,0,11.35,0.0,0,0.0,0,12.25,0,6.766,0,39.422,-77.21,158.0
2025-02-27 14:41:00,2025-02-27,2025-02-27 14:41:00,6.9,0,0.0,92.6,0,0.393,98.8,0,0.918,0,0.913,0,187.4,0,6.043,0.0,0,0.0,0,12.25,0,6.809,0,39.422,-77.21,158.0
2025-02-27 14:42:00,2025-02-27,2025-02-27 14:42:00,6.932,0,0.047,93.5,0,0.205,98.8,0,1.318,0,1.313,0,173.9,0,5.013,0.0,0,0.0,0,12.25,0,6.809,0,39.422,-77.21,158.0
2025-02-27 14:43:00,2025-02-27,2025-02-27 14:43:00,7.0,0,0.0,94.1,0,0.103,98.8,0,1.382,0,1.377,0,175.2,0,4.875,0.0,0,0.0,0,12.25,0,6.832,0,39.422,-77.21,158.0
2025-02-27 14:44:00,2025-02-27,2025-02-27 14:44:00,7.0,0,0.0,94.5,0,0.194,98.8,0,1.747,0,1.743,0,172.5,0,3.601,0.0,0,0.0,0,12.25,0,6.852,0,39.422,-77.21,158.0
2025-02-27 14:45:00,2025-02-27,2025-02-27 14:45:00,7.0,0,0.0,94.8,0,0.053,98.8,0,1.703,0,1.697,0,166.2,0,4.969,0.0,0,0.0,0,12.25,0,6.875,0,39.422,-77.21,158.0
2025-02-27 14:46:00,2025-02-27,2025-02-27 14:46:00,7.0,0,0.0,94.6,0,0.103,98.8,0,1.615,0,1.609,0,176.5,0,4.927,0.0,0,0.0,0,12.25,0,6.897,0,39.422,-77.21,158.0
2025-02-27 14:47:00,2025-02-27,2025-02-27 14:47:00,7.0,0,0.0,94.3,0,0.218,98.8,0,1.293,0,1.291,0,189.4,0,3.301,0.0,0,0.0,0,12.24,0,6.918,0,39.422,-77.21,158.0
2025-02-27 14:48:00,2025-02-27,2025-02-27 14:48:00,7.0,0,0.0,93.8,0,0.06,98.8,0,1.395,0,1.383,0,178.2,0,7.629,0.0,0,0.0,0,12.24,0,6.94,0,39.422,-77.21,158.0
2025-02-27 14:49:00,2025-02-27,2025-02-27 14:49:00,7.0,0,0.0,92.7,0,0.629,98.8,0,1.617,0,1.592,0,168.5,0,10.08,0.0,0,0.0,0,12.25,0,6.963,0,39.422,-77.21,158.0
2025-02-27 14:50:00,2025-02-27,2025-02-27 14:50:00,7.0,0,0.0,91.1,0,0.195,98.8,0,1.673,0,1.671,0,161.4,0,3.053,0.0,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
2025-02-27 14:51:00,2025-02-27,2025-02-27 14:51:00,7.0,0,0.0,90.7,0,0.096,98.8,0,1.72,0,1.697,0,171.3,0,9.46,0.0,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
2025-02-27 14:52:00,2025-02-27,2025-02-27 14:52:00,7.0,0,0.0,90.7,0,0.367,98.8,0,1.525,0,1.519,0,163.1,0,5.222,0.0,0,0.0,0,12.25,0,7.006,0,39.422,-77.21,158.0
2025-02-27 14:53:00,2025-02-27,2025-02-27 14:53:00,7.0,0,0.0,91.5,0,0.308,98.8,0,1.727,0,1.712,0,168.9,0,7.528,0.0,0,0.0,0,12.25,0,7.049,0,39.422,-77.21,158.0
2025-02-27 14:54:00,2025-02-27,2025-02-27 14:54:00,7.0,0,0.0,92.0,0,0.336,98.8,0,1.463,0,1.458,0,174.2,0,4.707,0.0,0,0.0,0,12.25,0,7.071,0,39.422,-77.21,158.0
2025-02-27 14:55:00,2025-02-27,2025-02-27 14:55:00,7.042,0,0.049,91.9,0,0.523,98.7,0,1.385,0,1.369,0,166.3,0,8.76,0.0,0,0.0,0,12.25,0,7.094,0,39.422,-77.21,158.0
2025-02-27 14:56:00,2025-02-27,2025-02-27 14:56:00,7.1,0,0.0,91.9,0,0.255,98.7,0,1.51,0,1.506,0,154.5,0,4.09,0.0,0,0.0,0,12.25,0,7.114,0,39.422,-77.21,158.0
2025-02-27 14:57:00,2025-02-27,2025-02-27 14:57:00,7.142,0,0.049,92.4,0,0.573,98.7,0,1.77,0,1.761,0,144.4,0,5.646,0.0,0,0.0,0,12.25,0,7.159,0,39.422,-77.21,158.0
2025-02-27 14:58:00,2025-02-27,2025-02-27 14:58:00,7.2,0,0.0,91.4,0,0.839,98.7,0,1.83,0,1.824,0,148.3,0,4.52,0.0,0,0.0,0,12.25,0,7.18,0,39.422,-77.21,158.0
2025-02-27 14:59:00,2025-02-27,2025-02-27 14:59:00,7.267,0,0.047,91.7,0,0.736,98.7,0,1.337,0,1.328,0,157.6,0,6.521,0.0,0,0.0,0,12.25,0,7.225,0,39.422,-77.21,158.0
2025-02-27 15:01:00,2025-02-27,2025-02-27 15:01:00,7.432,0,0.047,92.5,0,0.067,98.7,0,1.32,0,1.289,0,142.1,0,12.46,0.0,0,0.0,0,12.25,0,7.29,0,39.422,-77.21,158.0
2025-02-27 15:02:00,2025-02-27,2025-02-27 15:02:00,7.525,0,0.043,90.8,0,0.893,98.7,0,1.423,0,1.394,0,137.7,0,11.72,0.0,0,0.0,0,12.25,0,7.333,0,39.422,-77.21,158.0
2025-02-27 15:03:00,2025-02-27,2025-02-27 15:03:00,7.633,0,0.047,91.0,0,0.444,98.7,0,1.317,0,1.293,0,132.4,0,10.84,0.0,0,0.0,0,12.25,0,7.356,0,39.422,-77.21,158.0
2025-02-27 15:04:00,2025-02-27,2025-02-27 15:04:00,7.767,0,0.047,91.4,0,0.167,98.7,0,1.382,0,1.361,0,130.1,0,9.98,0.0,0,0.0,0,12.25,0,7.378,0,39.422,-77.21,158.0
2025-02-27 15:05:00,2025-02-27,2025-02-27 15:05:00,7.85,0,0.05,91.2,0,0.331,98.7,0,1.237,0,1.222,0,125.5,0,8.79,0.0,0,0.0,0,12.25,0,7.421,0,39.422,-77.21,158.0
2025-02-27 15:06:00,2025-02-27,2025-02-27 15:06:00,7.9,0,0.0,89.9,0,0.988,98.7,0,1.298,0,1.275,0,150.9,0,10.82,0.0,0,0.0,0,12.25,0,7.464,0,39.422,-77.21,158.0
2025-02-27 15:07:00,2025-02-27,2025-02-27 15:07:00,7.925,0,0.043,87.6,0,0.559,98.7,0,1.102,0,1.076,0,141.4,0,12.34,0.0,0,0.0,0,12.25,0,7.487,0,39.422,-77.21,158.0
2025-02-27 15:08:00,2025-02-27,2025-02-27 15:08:00,8.0,0,0.0,87.8,0,0.413,98.7,0,0.962,0,0.954,0,133.0,0,7.001,0.0,0,0.0,0,12.25,0,7.51,0,39.422,-77.21,158.0
2025-02-27 15:09:00,2025-02-27,2025-02-27 15:09:00,8.0,0,0.0,88.6,0,0.701,98.7,0,0.785,0,0.761,0,151.9,0,14.07,0.0,0,0.0,0,12.25,0,7.575,0,39.422,-77.21,158.0
2025-02-27 15:10:00,2025-02-27,2025-02-27 15:10:00,8.07,0,0.047,88.4,0,0.908,98.7,0,0.783,0,0.774,0,134.1,0,8.95,0.0,0,0.0,0,12.25,0,7.618,0,39.422,-77.21,158.0
2025-02-27 15:11:00,2025-02-27,2025-02-27 15:11:00,8.1,0,0.0,88.9,0,0.455,98.7,0,1.058,0,1.03,0,144.0,0,13.29,0.0,0,0.0,0,12.25,0,7.641,0,39.422,-77.21,158.0
2025-02-27 15:12:00,2025-02-27,2025-02-27 15:12:00,8.12,0,0.042,87.0,0,0.954,98.7,0,1.32,0,1.294,0,161.1,0,11.39,0.0,0,0.0,0,12.25,0,7.663,0,39.422,-77.21,158.0
2025-02-27 15:13:00,2025-02-27,2025-02-27 15:13:00,8.21,0,0.025,85.0,0,0.531,98.7,0,1.288,0,1.259,0,172.2,0,12.12,0.0,0,0.0,0,12.25,0,7.706,0,39.422,-77.21,158.0
2025-02-27 15:14:00,2025-02-27,2025-02-27 15:14:00,8.3,0,0.0,84.0,0,1.04,98.7,0,1.918,0,1.885,0,169.4,0,10.66,0.0,0,0.0,0,12.25,0,7.729,0,39.422,-77.21,158.0
2025-02-27 15:15:00,2025-02-27,2025-02-27 15:15:00,8.4,0,0.0,83.5,0,0.588,98.7,0,1.848,0,1.844,0,166.9,0,4.022,0.0,0,0.0,0,12.25,0,7.774,0,39.422,-77.21,158.0
2025-02-27 15:16:00,2025-02-27,2025-02-27 15:16:00,8.47,0,0.047,82.9,0,0.737,98.7,0,1.673,0,1.66,0,165.8,0,7.151,0.0,0,0.0,0,12.25,0,7.794,0,39.422,-77.21,158.0
2025-02-27 15:17:00,2025-02-27,2025-02-27 15:17:00,8.5,0,0.0,82.5,0,0.334,98.7,0,1.575,0,1.566,0,155.1,0,6.214,0.0,0,0.0,0,12.25,0,7.839,0,39.422,-77.21,158.0
2025-02-27 15:18:00,2025-02-27,2025-02-27 15:18:00,8.55,0,0.05,82.8,0,0.208,98.7,0,1.822,0,1.805,0,168.8,0,7.711,0.0,0,0.0,0,12.25,0,7.882,0,39.422,-77.21,158.0
2025-02-27 15:19:00,2025-02-27,2025-02-27 15:19:00,8.6,0,0.0,81.9,0,0.123,98.7,0,1.83,0,1.816,0,172.6,0,7.14,0.0,0,0.0,0,12.25,0,7.905,0,39.422,-77.21,158.0
2025-02-27 15:20:00,2025-02-27,2025-02-27 15:20:00,8.6,0,0.0,82.3,0,0.263,98.7,0,1.662,0,1.641,0,165.1,0,8.96,0.0,0,0.0,0,12.25,0,7.95,0,39.422,-77.21,158.0
2025-02-27 15:21:00,2025-02-27,2025-02-27 15:21:00,8.6,0,0.013,83.0,0,0.463,98.7,0,1.587,0,1.567,0,178.8,0,9.1,0.0,0,0.0,0,12.25,0,7.97,0,39.422,-77.21,158.0
2025-02-27 15:22:00,2025-02-27,2025-02-27 15:22:00,8.69,0,0.022,83.2,0,0.333,98.7,0,1.733,0,1.719,0,184.6,0,7.342,0.0,0,0.0,0,12.25,0,8.02,0,39.422,-77.21,158.0
2025-02-27 15:23:00,2025-02-27,2025-02-27 15:23:00,8.7,0,0.0,82.8,0,0.396,98.7,0,2.175,0,2.168,0,171.3,0,4.543,0.0,0,0.0,0,12.25,0,8.04,0,39.422,-77.21,158.0
2025-02-27 15:24:00,2025-02-27,2025-02-27 15:24:00,8.73,0,0.047,82.5,0,0.395,98.7,0,2.068,0,1.995,0,187.3,0,15.23,0.0,0,0.0,0,12.25,0,8.06,0,39.422,-77.21,158.0
2025-02-27 15:25:00,2025-02-27,2025-02-27 15:25:00,8.8,0,0.0,80.8,0,1.022,98.7,0,1.888,0,1.824,0,191.4,0,14.93,0.0,0,0.0,0,12.25,0,8.08,0,39.422,-77.21,158.0
2025-02-27 15:26:00,2025-02-27,2025-02-27 15:26:00,8.8,0,0.0,81.1,0,0.196,98.7,0,1.86,0,1.806,0,192.3,0,13.82,0.0,0,0.0,0,12.25,0,8.13,0,39.422,-77.21,158.0
2025-02-27 15:27:00,2025-02-27,2025-02-27 15:27:00,8.81,0,0.032,80.7,0,0.241,98.7,0,1.83,0,1.77,0,187.3,0,14.63,0.0,0,0.0,0,12.25,0,8.15,0,39.422,-77.21,158.0
2025-02-27 15:28:00,2025-02-27,2025-02-27 15:28:00,8.9,0,0.0,80.1,0,0.24,98.7,0,1.868,0,1.85,0,190.2,0,8.13,0.0,0,0.0,0,12.24,0,8.17,0,39.422,-77.21,158.0
2025-02-27 15:29:00,2025-02-27,2025-02-27 15:29:00,8.9,0,0.0,80.9,0,0.51,98.7,0,1.412,0,1.375,0,193.3,0,13.07,0.0,0,0.0,0,12.24,0,8.19,0,39.422,-77.21,158.0
2025-02-27 15:30:00,2025-02-27,2025-02-27 15:30:00,8.9,0,0.0,80.3,0,0.153,98.7,0,1.05,0,1.021,0,210.6,0,13.48,0.0,0,0.0,0,12.24,0,8.23,0,39.422,-77.21,158.0
2025-02-27 15:31:00,2025-02-27,2025-02-27 15:31:00,8.9,0,0.0,79.27,0,0.472,98.7,0,0.8,0,0.776,0,203.4,0,14.06,0.0,0,0.0,0,12.24,0,8.23,0,39.422,-77.21,158.0
2025-02-27 15:32:00,2025-02-27,2025-02-27 15:32:00,8.9,0,0.0,79.02,0,0.199,98.7,0,0.743,0,0.733,0,198.8,0,9.35,0.0,0,0.0,0,12.25,0,8.28,0,39.422,-77.21,158.0
2025-02-27 15:33:00,2025-02-27,2025-02-27 15:33:00,8.9,0,0.0,78.9,0,0.165,98.7,0,0.638,0,0.602,0,217.4,0,19.43,0.0,0,0.0,0,12.24,0,8.3,0,39.422,-77.21,158.0
2025-02-27 15:34:00,2025-02-27,2025-02-27 15:34:00,8.94,0,0.049,79.25,0,0.225,98.7,0,0.895,0,0.886,0,178.9,0,8.16,0.0,0,0.0,0,12.25,0,8.33,0,39.422,-77.21,158.0
2025-02-27 15:35:00,2025-02-27,2025-02-27 15:35:00,9.0,0,0.0,79.72,0,0.161,98.7,0,0.578,0,0.563,0,170.9,0,13.25,0.0,0,0.0,0,12.24,0,8.35,0,39.422,-77.21,158.0
2025-02-27 15:36:00,2025-02-27,2025-02-27 15:36:00,9.0,0,0.0,81.4,0,0.49,98.7,0,0.543,0,0.512,0,178.6,0,19.35,0.0,0,0.0,0,12.24,0,8.37,0,39.422,-77.21,158.0
2025-02-27 15:37:00,2025-02-27,2025-02-27 15:37:00,9.0,0,0.0,81.9,0,0.477,98.7,0,0.545,0,0.533,0,193.2,0,12.13,0.0,0,0.0,0,12.24,0,8.39,0,39.422,-77.21,158.0
2025-02-27 15:38:00,2025-02-27,2025-02-27 15:38:00,9.0,0,0.0,82.3,0,0.278,98.7,0,0.427,0,0.366,0,253.2,0,30.56,0.0,0,0.0,0,12.24,0,8.41,0,39.422,-77.21,158.0
2025-02-27 15:39:00,2025-02-27,2025-02-27 15:39:00,9.0,0,0.0,81.4,0,0.423,98.7,0,0.693,0,0.662,0,239.1,0,17.29,0.0,0,0.0,0,12.25,0,8.44,0,39.422,-77.21,158.0
2025-02-27 15:40:00,2025-02-27,2025-02-27 15:40:00,9.0,0,0.0,79.12,0,0.657,98.7,0,1.043,0,1.03,0,238.1,0,9.3,0.0,0,0.0,0,12.24,0,8.48,0,39.422,-77.21,158.0
2025-02-27 15:41:00,2025-02-27,2025-02-27 15:41:00,9.0,0,0.018,78.51,0,0.604,98.7,0,0.818,0,0.793,0,227.2,0,14.27,0.0,0,0.0,0,12.25,0,8.5,0,39.422,-77.21,158.0
2025-02-27 15:42:00,2025-02-27,2025-02-27 15:42:00,9.1,0,0.0,79.67,0,0.111,98.7,0,0.623,0,0.588,0,250.9,0,19.32,0.0,0,0.0,0,12.24,0,8.52,0,39.422,-77.21,158.0
2025-02-27 15:43:00,2025-02-27,2025-02-27 15:43:00,9.1,0,0.0,79.04,0,0.312,98.7,0,0.93,0,0.924,0,270.0,0,6.438,0.0,0,0.0,0,12.25,0,8.55,0,39.422,-77.21,158.0
2025-02-27 15:44:00,2025-02-27,2025-02-27 15:44:00,9.1,0,0.0,79.68,0,0.391,98.7,0,0.72,0,0.713,0,273.6,0,7.805,0.0,0,0.0,0,12.24,0,8.57,0,39.422,-77.21,158.0
2025-02-27 15:45:00,2025-02-27,2025-02-27 15:45:00,9.1,0,0.0,80.5,0,0.4,98.7,0,0.903,0,0.889,0,285.8,0,10.17,0.0,0,0.0,0,12.24,0,8.59,0,39.422,-77.21,158.0
2025-02-27 15:46:00,2025-02-27,2025-02-27 15:46:00,9.1,0,0.0,82.8,0,0.392,98.7,0,1.567,0,1.562,0,282.5,0,4.573,0.0,0,0.0,0,12.24,0,8.61,0,39.422,-77.21,158.0
2025-02-27 15:47:00,2025-02-27,2025-02-27 15:47:00,9.02,0,0.042,83.0,0,0.328,98.7,0,1.492,0,1.488,0,278.5,0,4.06,0.0,0,0.0,0,12.25,0,8.63,0,39.422,-77.21,158.0
2025-02-27 15:48:00,2025-02-27,2025-02-27 15:48:00,8.97,0,0.047,83.5,0,0.708,98.7,0,1.425,0,1.422,0,274.6,0,3.799,0.0,0,0.0,0,12.24,0,8.66,0,39.422,-77.21,158.0
2025-02-27 15:49:00,2025-02-27,2025-02-27 15:49:00,8.9,0,0.0,84.8,0,0.191,98.7,0,1.312,0,1.308,0,271.0,0,4.206,0.0,0,0.0,0,12.24,0,8.68,0,39.422,-77.21,158.0
2025-02-27 15:50:00,2025-02-27,2025-02-27 15:50:00,8.83,0,0.044,85.6,0,0.463,98.7,0,1.133,0,1.126,0,279.2,0,6.405,0.0,0,0.0,0,12.24,0,8.68,0,39.422,-77.21,158.0
2025-02-27 15:51:00,2025-02-27,2025-02-27 15:51:00,8.8,0,0.0,86.9,0,0.159,98.7,0,1.61,0,1.605,0,278.7,0,4.391,0.0,0,0.0,0,12.24,0,8.7,0,39.422,-77.21,158.0
2025-02-27 15:52:00,2025-02-27,2025-02-27 15:52:00,8.74,0,0.05,86.2,0,0.339,98.7,0,1.693,0,1.69,0,270.4,0,3.659,0.0,0,0.0,0,12.23,0,8.75,0,39.422,-77.21,158.0
2025-02-27 15:53:00,2025-02-27,2025-02-27 15:53:00,8.7,0,0.0,85.8,0,0.361,98.7,0,1.5,0,1.497,0,265.6,0,3.31,0.0,0,0.0,0,12.24,0,8.77,0,39.422,-77.21,158.0
2025-02-27 15:54:00,2025-02-27,2025-02-27 15:54:00,8.7,0,0.0,85.4,0,0.376,98.7,0,1.045,0,1.038,0,258.4,0,6.462,0.0,0,0.0,0,12.24,0,8.79,0,39.422,-77.21,158.0
2025-02-27 15:55:00,2025-02-27,2025-02-27 15:55:00,8.7,0,0.0,86.8,0,0.291,98.7,0,0.613,0,0.601,0,226.2,0,11.6,0.0,0,0.0,0,12.24,0,8.79,0,39.422,-77.21,158.0
2025-02-27 15:56:00,2025-02-27,2025-02-27 15:56:00,8.72,0,0.042,85.6,0,1.637,98.7,0,0.637,0,0.597,0,221.7,0,20.27,0.0,0,0.0,0,12.24,0,8.81,0,39.422,-77.21,158.0
2025-02-27 15:57:00,2025-02-27,2025-02-27 15:57:00,8.82,0,0.039,83.3,0,0.328,98.7,0,0.615,0,0.606,0,233.1,0,9.85,0.0,0,0.0,0,12.24,0,8.83,0,39.422,-77.21,158.0
2025-02-27 15:58:00,2025-02-27,2025-02-27 15:58:00,8.9,0,0.0,82.5,0,0.351,98.7,0,0.58,0,0.56,0,244.5,0,14.92,0.0,0,0.0,0,12.24,0,8.86,0,39.422,-77.21,158.0
2025-02-27 15:59:00,2025-02-27,2025-02-27 15:59:00,8.99,0,0.03,84.1,0,0.373,98.7,0,0.708,0,0.604,0,211.0,0,31.07,0.0,0,0.0,0,12.24,0,8.88,0,39.422,-77.21,158.0
2025-02-27 16:01:00,2025-02-27,2025-02-27 16:01:00,9.15,0,0.05,79.75,0,0.399,98.7,0,0.882,0,0.859,0,161.0,0,13.09,0.0,0,0.0,0,12.24,0,8.92,0,39.422,-77.21,158.0
2025-02-27 16:02:00,2025-02-27,2025-02-27 16:02:00,9.26,0,0.048,78.32,0,0.553,98.7,0,0.747,0,0.733,0,166.9,0,10.86,0.0,0,0.0,0,12.24,0,8.97,0,39.422,-77.21,158.0
2025-02-27 16:03:00,2025-02-27,2025-02-27 16:03:00,9.38,0,0.037,79.0,0,0.287,98.7,0,0.972,0,0.926,0,176.4,0,17.47,0.0,0,0.0,0,12.24,0,8.97,0,39.422,-77.21,158.0
2025-02-27 16:04:00,2025-02-27,2025-02-27 16:04:00,9.46,0,0.049,77.61,0,0.851,98.7,0,1.307,0,1.236,0,182.7,0,18.82,0.0,0,0.0,0,12.25,0,9.01,0,39.422,-77.21,158.0
2025-02-27 16:05:00,2025-02-27,2025-02-27 16:05:00,9.53,0,0.047,76.97,0,0.356,98.7,0,1.337,0,1.302,0,184.3,0,13.0,0.0,0,0.0,0,12.24,0,9.03,0,39.422,-77.21,158.0
2025-02-27 16:06:00,2025-02-27,2025-02-27 16:06:00,9.62,0,0.036,77.01,0,0.842,98.6,0,1.317,0,1.31,0,180.5,0,5.826,0.0,0,0.0,0,12.25,0,9.06,0,39.422,-77.21,158.0
2025-02-27 16:07:00,2025-02-27,2025-02-27 16:07:00,9.7,0,0.0,77.98,0,1.029,98.6,0,1.147,0,1.131,0,193.5,0,9.56,0.0,0,0.0,0,12.24,0,9.1,0,39.422,-77.21,158.0
2025-02-27 16:08:00,2025-02-27,2025-02-27 16:08:00,9.75,0,0.05,77.66,0,0.67,98.7,0,1.015,0,0.999,0,193.1,0,10.26,0.0,0,0.0,0,12.24,0,9.12,0,39.422,-77.21,158.0
2025-02-27 16:09:00,2025-02-27,2025-02-27 16:09:00,9.82,0,0.042,79.14,0,0.646,98.7,0,1.363,0,1.344,0,173.9,0,9.58,0.0,0,0.0,0,12.24,0,9.15,0,39.422,-77.21,158.0
2025-02-27 16:10:00,2025-02-27,2025-02-27 16:10:00,9.9,0,0.0,78.1,0,0.372,98.7,0,1.51,0,1.486,0,176.5,0,10.25,0.0,0,0.0,0,12.24,0,9.19,0,39.422,-77.21,158.0
2025-02-27 16:11:00,2025-02-27,2025-02-27 16:11:00,10.0,0,0.013,75.63,0,0.894,98.7,0,1.373,0,1.358,0,166.7,0,8.57,0.0,0,0.0,0,12.24,0,9.24,0,39.422,-77.21,158.0
2025-02-27 16:12:00,2025-02-27,2025-02-27 16:12:00,10.02,0,0.042,76.05,0,0.506,98.7,0,1.41,0,1.391,0,198.8,0,9.32,0.0,0,0.0,0,12.24,0,9.28,0,39.422,-77.21,158.0
2025-02-27 16:13:00,2025-02-27,2025-02-27 16:13:00,10.1,0,0.0,74.66,0,0.936,98.7,0,1.718,0,1.702,0,191.5,0,7.985,0.0,0,0.0,0,12.24,0,9.3,0,39.422,-77.21,158.0
