time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-01 18:50:00,2025-04-01,2025-04-01 18:50:00,9.5,0,0.0,45.44,0,0.951,100.0,0,3.445,0,3.382,0,270.6,0,10.92,0.0,0,15.73,0,12.22,0,16.32,0,39.422,-77.21,158.0
2025-04-01 18:51:00,2025-04-01,2025-04-01 18:51:00,9.48,0,0.037,47.02,0,0.644,100.0,0,3.598,0,3.566,0,289.0,0,7.642,0.0,0,15.73,0,12.22,0,16.34,0,39.422,-77.21,158.0
2025-04-01 18:52:00,2025-04-01,2025-04-01 18:52:00,9.49,0,0.03,47.78,0,0.59,100.0,0,3.503,0,3.292,0,286.9,0,19.87,0.0,0,15.73,0,12.22,0,16.34,0,39.422,-77.21,158.0
2025-04-01 18:53:00,2025-04-01,2025-04-01 18:53:00,9.55,0,0.05,49.45,0,0.976,100.0,0,2.222,0,2.081,0,308.5,0,20.41,0.0,0,15.73,0,12.22,0,16.36,0,39.422,-77.21,158.0
2025-04-01 18:54:00,2025-04-01,2025-04-01 18:54:00,9.74,0,0.069,49.99,0,1.52,100.0,0,1.523,0,1.096,0,357.5,0,42.92,0.0,0,15.73,0,12.22,0,16.36,0,39.422,-77.21,158.0
2025-04-01 18:55:00,2025-04-01,2025-04-01 18:55:00,9.97,0,0.043,46.29,0,3.144,100.0,0,2.987,0,2.824,0,9.2,0,18.92,0.0,0,15.73,0,12.22,0,16.36,0,39.422,-77.21,158.0
2025-04-01 18:56:00,2025-04-01,2025-04-01 18:56:00,10.01,0,0.03,44.22,0,1.268,100.0,0,3.387,0,3.268,0,358.3,0,15.15,0.0,0,15.73,0,12.22,0,16.39,0,39.422,-77.21,158.0
2025-04-01 18:57:00,2025-04-01,2025-04-01 18:57:00,10.15,0,0.05,47.43,0,1.588,100.0,0,4.668,0,4.516,0,318.2,0,14.62,0.0,0,15.73,0,12.22,0,16.41,0,39.422,-77.21,158.0
2025-04-01 18:58:00,2025-04-01,2025-04-01 18:58:00,10.29,0,0.028,46.62,0,2.267,100.0,0,5.49,0,5.468,0,304.8,0,5.161,0.0,0,15.73,0,12.22,0,16.41,0,39.422,-77.21,158.0
2025-04-01 18:59:00,2025-04-01,2025-04-01 18:59:00,10.09,0,0.077,43.15,0,1.254,100.0,0,4.845,0,4.721,0,321.5,0,12.94,0.0,0,15.73,0,12.22,0,16.44,0,39.422,-77.21,158.0
2025-04-01 19:01:00,2025-04-01,2025-04-01 19:01:00,9.9,0,0.0,43.97,0,0.57,100.0,0,2.398,0,2.282,0,323.1,0,17.81,0.0,0,15.73,0,12.22,0,16.46,0,39.422,-77.21,158.0
2025-04-01 19:02:00,2025-04-01,2025-04-01 19:02:00,9.9,0,0.0,44.78,0,1.376,100.0,0,2.69,0,2.08,0,318.7,0,38.57,0.0,0,15.73,0,12.22,0,16.49,0,39.422,-77.21,158.0
2025-04-01 19:03:00,2025-04-01,2025-04-01 19:03:00,10.0,0,0.073,48.4,0,0.749,100.0,0,2.61,0,2.519,0,354.3,0,15.15,0.0,0,15.73,0,12.22,0,16.51,0,39.422,-77.21,158.0
2025-04-01 19:04:00,2025-04-01,2025-04-01 19:04:00,10.16,0,0.05,45.2,0,0.564,100.0,0,3.295,0,3.181,0,325.1,0,15.05,0.0,0,15.73,0,12.22,0,16.51,0,39.422,-77.21,158.0
2025-04-01 19:05:00,2025-04-01,2025-04-01 19:05:00,10.33,0,0.057,46.99,0,0.661,100.0,0,3.323,0,2.993,0,333.3,0,25.52,0.0,0,15.73,0,12.22,0,16.54,0,39.422,-77.21,158.0
2025-04-01 19:06:00,2025-04-01,2025-04-01 19:06:00,10.48,0,0.043,44.99,0,2.063,100.0,0,4.46,0,4.418,0,334.9,0,7.861,0.0,0,15.73,0,12.22,0,16.56,0,39.422,-77.21,158.0
2025-04-01 19:07:00,2025-04-01,2025-04-01 19:07:00,10.35,0,0.053,40.86,0,0.558,100.0,0,2.292,0,2.197,0,346.1,0,16.45,0.0,0,15.73,0,12.22,0,16.61,0,39.422,-77.21,158.0
2025-04-01 19:08:00,2025-04-01,2025-04-01 19:08:00,10.27,0,0.044,45.92,0,1.543,100.0,0,3.455,0,3.214,0,335.3,0,21.41,0.0,0,15.73,0,12.22,0,16.61,0,39.422,-77.21,158.0
2025-04-01 19:09:00,2025-04-01,2025-04-01 19:09:00,10.4,0,0.0,46.39,0,0.578,100.0,0,2.653,0,2.171,0,314.8,0,34.54,0.0,0,15.73,0,12.22,0,16.64,0,39.422,-77.21,158.0
2025-04-01 19:10:00,2025-04-01,2025-04-01 19:10:00,10.44,0,0.049,45.96,0,0.494,100.0,0,2.07,0,1.956,0,341.7,0,19.02,0.0,0,15.73,0,12.22,0,16.66,0,39.422,-77.21,158.0
2025-04-01 19:11:00,2025-04-01,2025-04-01 19:11:00,10.52,0,0.042,46.72,0,0.81,100.0,0,2.462,0,2.089,0,306.7,0,31.51,0.0,0,15.73,0,12.22,0,16.71,0,39.422,-77.21,158.0
2025-04-01 19:12:00,2025-04-01,2025-04-01 19:12:00,10.6,0,0.0,45.95,0,1.613,100.0,0,3.86,0,3.822,0,315.2,0,8.06,0.0,0,15.73,0,12.22,0,16.74,0,39.422,-77.21,158.0
2025-04-01 19:13:00,2025-04-01,2025-04-01 19:13:00,10.66,0,0.048,46.02,0,1.478,100.0,0,3.685,0,3.548,0,309.9,0,15.63,0.0,0,15.73,0,12.22,0,16.76,0,39.422,-77.21,158.0
2025-04-01 19:14:00,2025-04-01,2025-04-01 19:14:00,10.64,0,0.05,44.06,0,0.992,100.0,0,4.702,0,4.482,0,322.3,0,17.52,0.0,0,15.73,0,12.22,0,16.79,0,39.422,-77.21,158.0
2025-04-01 19:15:00,2025-04-01,2025-04-01 19:15:00,10.48,0,0.06,43.25,0,0.765,99.9,0,4.245,0,4.147,0,327.9,0,12.34,0.0,0,15.73,0,12.22,0,16.81,0,39.422,-77.21,158.0
2025-04-01 19:16:00,2025-04-01,2025-04-01 19:16:00,10.33,0,0.062,41.9,0,0.543,99.9,0,4.015,0,3.957,0,326.0,0,9.76,0.0,0,15.73,0,12.22,0,16.84,0,39.422,-77.21,158.0
2025-04-01 19:17:00,2025-04-01,2025-04-01 19:17:00,10.2,0,0.0,43.28,0,1.112,99.9,0,2.388,0,2.323,0,346.3,0,13.42,0.0,0,15.73,0,12.22,0,16.86,0,39.422,-77.21,158.0
2025-04-01 19:18:00,2025-04-01,2025-04-01 19:18:00,10.2,0,0.0,44.78,0,0.896,99.9,0,2.367,0,2.27,0,345.5,0,16.36,0.0,0,15.73,0,12.22,0,16.89,0,39.422,-77.21,158.0
2025-04-01 19:19:00,2025-04-01,2025-04-01 19:19:00,10.3,0,0.0,43.85,0,1.151,99.9,0,3.715,0,3.524,0,322.8,0,18.37,0.0,0,15.73,0,12.22,0,16.91,0,39.422,-77.21,158.0
2025-04-01 19:20:00,2025-04-01,2025-04-01 19:20:00,10.26,0,0.048,42.32,0,0.454,99.9,0,4.085,0,4.055,0,307.0,0,6.975,0.0,0,15.73,0,12.22,0,16.94,0,39.422,-77.21,158.0
2025-04-01 19:21:00,2025-04-01,2025-04-01 19:21:00,10.18,0,0.042,43.77,0,0.638,99.9,0,3.98,0,3.91,0,286.1,0,10.73,0.0,0,15.73,0,12.22,0,16.96,0,39.422,-77.21,158.0
2025-04-01 19:22:00,2025-04-01,2025-04-01 19:22:00,10.15,0,0.05,45.52,0,1.735,99.9,0,6.212,0,6.133,0,302.2,0,9.1,0.0,0,15.73,0,12.22,0,16.98,0,39.422,-77.21,158.0
2025-04-01 19:23:00,2025-04-01,2025-04-01 19:23:00,10.06,0,0.048,42.62,0,0.358,99.9,0,3.815,0,3.811,0,308.1,0,2.657,0.0,0,15.73,0,12.22,0,16.98,0,39.422,-77.21,158.0
2025-04-01 19:24:00,2025-04-01,2025-04-01 19:24:00,9.93,0,0.044,42.6,0,1.428,99.9,0,2.973,0,2.844,0,305.0,0,16.9,0.0,0,15.73,0,12.22,0,17.01,0,39.422,-77.21,158.0
2025-04-01 19:25:00,2025-04-01,2025-04-01 19:25:00,9.9,0,0.0,45.3,0,1.127,100.0,0,3.282,0,3.233,0,288.9,0,9.88,0.0,0,15.73,0,12.22,0,17.01,0,39.422,-77.21,158.0
2025-04-01 19:26:00,2025-04-01,2025-04-01 19:26:00,9.96,0,0.048,46.28,0,0.698,100.0,0,4.043,0,3.997,0,283.8,0,8.67,0.0,0,15.73,0,12.22,0,17.04,0,39.422,-77.21,158.0
2025-04-01 19:27:00,2025-04-01,2025-04-01 19:27:00,10.08,0,0.042,44.73,0,1.579,100.0,0,4.615,0,4.576,0,285.4,0,7.474,0.0,0,15.73,0,12.22,0,17.04,0,39.422,-77.21,158.0
2025-04-01 19:28:00,2025-04-01,2025-04-01 19:28:00,10.05,0,0.05,44.0,0,0.95,100.0,0,3.905,0,3.853,0,310.0,0,9.31,0.0,0,15.73,0,12.22,0,17.06,0,39.422,-77.21,158.0
2025-04-01 19:29:00,2025-04-01,2025-04-01 19:29:00,10.02,0,0.039,43.3,0,1.067,100.0,0,3.185,0,3.053,0,320.1,0,16.51,0.0,0,15.73,0,12.22,0,17.06,0,39.422,-77.21,158.0
2025-04-01 19:30:00,2025-04-01,2025-04-01 19:30:00,10.08,0,0.078,46.79,0,1.343,99.9,0,2.305,0,2.214,0,341.9,0,16.12,0.0,0,15.73,0,12.22,0,17.06,0,39.422,-77.21,158.0
2025-04-01 19:31:00,2025-04-01,2025-04-01 19:31:00,10.27,0,0.047,46.49,0,1.59,100.0,0,3.22,0,3.159,0,313.0,0,11.1,0.0,0,15.73,0,12.22,0,17.06,0,39.422,-77.21,158.0
2025-04-01 19:32:00,2025-04-01,2025-04-01 19:32:00,10.37,0,0.043,44.4,0,1.2,100.0,0,3.813,0,3.586,0,312.9,0,19.78,0.0,0,15.73,0,12.22,0,17.09,0,39.422,-77.21,158.0
2025-04-01 19:33:00,2025-04-01,2025-04-01 19:33:00,10.42,0,0.043,44.97,0,0.916,100.0,0,3.765,0,3.641,0,324.7,0,14.67,0.0,0,15.73,0,12.22,0,17.09,0,39.422,-77.21,158.0
2025-04-01 19:34:00,2025-04-01,2025-04-01 19:34:00,10.49,0,0.028,43.23,0,0.288,100.0,0,2.995,0,2.91,0,329.8,0,13.64,0.0,0,15.73,0,12.22,0,17.09,0,39.422,-77.21,158.0
2025-04-01 19:35:00,2025-04-01,2025-04-01 19:35:00,10.5,0,0.0,43.65,0,0.882,100.0,0,4.178,0,3.946,0,313.5,0,19.11,0.0,0,15.73,0,12.22,0,17.09,0,39.422,-77.21,158.0
2025-04-01 19:36:00,2025-04-01,2025-04-01 19:36:00,10.54,0,0.05,45.55,0,1.431,100.0,0,2.935,0,2.747,0,314.0,0,20.48,0.0,0,15.73,0,12.22,0,17.11,0,39.422,-77.21,158.0
2025-04-01 19:37:00,2025-04-01,2025-04-01 19:37:00,10.65,0,0.05,45.25,0,0.509,100.0,0,3.79,0,3.7,0,298.1,0,12.49,0.0,0,15.73,0,12.22,0,17.11,0,39.422,-77.21,158.0
2025-04-01 19:38:00,2025-04-01,2025-04-01 19:38:00,10.7,0,0.0,46.54,0,0.741,100.0,0,3.833,0,3.769,0,298.0,0,10.48,0.0,0,15.73,0,12.22,0,17.11,0,39.422,-77.21,158.0
2025-04-01 19:39:00,2025-04-01,2025-04-01 19:39:00,10.68,0,0.041,42.5,0,1.698,100.0,0,3.4,0,3.365,0,300.3,0,8.28,0.0,0,15.73,0,12.22,0,17.11,0,39.422,-77.21,158.0
2025-04-01 19:40:00,2025-04-01,2025-04-01 19:40:00,10.56,0,0.05,42.07,0,0.717,100.0,0,3.553,0,3.525,0,284.2,0,7.192,0.0,0,15.73,0,12.22,0,17.11,0,39.422,-77.21,158.0
2025-04-01 19:41:00,2025-04-01,2025-04-01 19:41:00,10.5,0,0.0,43.26,0,0.956,100.0,0,2.295,0,2.266,0,295.7,0,9.06,0.0,0,15.73,0,12.22,0,17.11,0,39.422,-77.21,158.0
2025-04-01 19:42:00,2025-04-01,2025-04-01 19:42:00,10.5,0,0.018,44.26,0,1.449,100.0,0,2.095,0,2.034,0,324.1,0,13.84,0.0,0,15.73,0,12.22,0,17.11,0,39.422,-77.21,158.0
2025-04-01 19:43:00,2025-04-01,2025-04-01 19:43:00,10.59,0,0.036,42.24,0,1.897,100.0,0,2.983,0,2.959,0,305.4,0,7.299,0.0,0,15.73,0,12.22,0,17.14,0,39.422,-77.21,158.0
2025-04-01 19:44:00,2025-04-01,2025-04-01 19:44:00,10.53,0,0.047,39.78,0,1.324,100.0,0,2.32,0,2.281,0,291.8,0,10.45,0.0,0,15.73,0,12.22,0,17.14,0,39.422,-77.21,158.0
2025-04-01 19:45:00,2025-04-01,2025-04-01 19:45:00,10.52,0,0.041,41.45,0,1.606,100.0,0,2.483,0,2.339,0,303.2,0,19.51,0.0,0,15.73,0,12.22,0,17.14,0,39.422,-77.21,158.0
2025-04-01 19:46:00,2025-04-01,2025-04-01 19:46:00,10.59,0,0.028,42.37,0,1.54,100.0,0,3.89,0,3.167,0,296.4,0,34.92,0.0,0,15.73,0,12.22,0,17.16,0,39.422,-77.21,158.0
2025-04-01 19:47:00,2025-04-01,2025-04-01 19:47:00,10.72,0,0.072,45.56,0,0.796,100.0,0,3.188,0,3.113,0,345.8,0,12.43,0.0,0,15.73,0,12.22,0,17.16,0,39.422,-77.21,158.0
2025-04-01 19:48:00,2025-04-01,2025-04-01 19:48:00,10.96,0,0.05,45.08,0,0.574,100.0,0,2.36,0,2.215,0,358.5,0,20.08,0.0,0,15.73,0,12.22,0,17.16,0,39.422,-77.21,158.0
2025-04-01 19:49:00,2025-04-01,2025-04-01 19:49:00,11.09,0,0.03,42.44,0,1.141,100.0,0,2.788,0,2.704,0,6.368,0,14.08,0.0,0,15.73,0,12.22,0,17.16,0,39.422,-77.21,158.0
2025-04-01 19:50:00,2025-04-01,2025-04-01 19:50:00,11.1,0,0.0,42.3,0,0.468,100.0,0,2.547,0,2.432,0,333.6,0,17.19,0.0,0,15.73,0,12.22,0,17.19,0,39.422,-77.21,158.0
2025-04-01 19:51:00,2025-04-01,2025-04-01 19:51:00,11.1,0,0.0,42.57,0,1.291,100.0,0,1.943,0,1.671,0,300.8,0,30.32,0.0,0,15.73,0,12.22,0,17.19,0,39.422,-77.21,158.0
2025-04-01 19:52:00,2025-04-01,2025-04-01 19:52:00,11.1,0,0.0,41.75,0,1.137,100.0,0,3.63,0,3.335,0,317.2,0,23.08,0.0,0,15.73,0,12.22,0,17.19,0,39.422,-77.21,158.0
2025-04-01 19:53:00,2025-04-01,2025-04-01 19:53:00,11.1,0,0.0,42.64,0,0.714,100.0,0,3.973,0,3.927,0,335.8,0,8.76,0.0,0,15.73,0,12.22,0,17.21,0,39.422,-77.21,158.0
2025-04-01 19:54:00,2025-04-01,2025-04-01 19:54:00,11.1,0,0.018,42.61,0,0.523,100.0,0,4.147,0,4.096,0,331.9,0,8.99,0.0,0,15.73,0,12.22,0,17.21,0,39.422,-77.21,158.0
2025-04-01 19:55:00,2025-04-01,2025-04-01 19:55:00,11.03,0,0.047,42.32,0,1.588,100.0,0,2.687,0,2.566,0,332.8,0,17.14,0.0,0,15.73,0,12.22,0,17.21,0,39.422,-77.21,158.0
2025-04-01 19:56:00,2025-04-01,2025-04-01 19:56:00,11.09,0,0.032,43.06,0,1.292,100.0,0,1.952,0,1.855,0,356.9,0,18.03,0.0,0,15.73,0,12.22,0,17.21,0,39.422,-77.21,158.0
2025-04-01 19:57:00,2025-04-01,2025-04-01 19:57:00,11.1,0,0.0,41.28,0,0.284,100.0,0,2.542,0,2.424,0,342.1,0,17.45,0.0,0,15.73,0,12.22,0,17.21,0,39.422,-77.21,158.0
2025-04-01 19:58:00,2025-04-01,2025-04-01 19:58:00,11.14,0,0.05,41.85,0,0.705,100.0,0,3.515,0,3.45,0,343.9,0,11.04,0.0,0,15.73,0,12.22,0,17.24,0,39.422,-77.21,158.0
2025-04-01 19:59:00,2025-04-01,2025-04-01 19:59:00,11.15,0,0.05,39.55,0,0.597,100.0,0,5.063,0,4.986,0,339.0,0,10.04,0.0,0,15.73,0,12.22,0,17.24,0,39.422,-77.21,158.0
2025-04-01 20:01:00,2025-04-01,2025-04-01 20:01:00,10.9,0,0.0,40.83,0,0.946,100.0,0,3.168,0,3.119,0,345.4,0,10.15,0.0,0,15.73,0,12.22,0,17.29,0,39.422,-77.21,158.0
2025-04-01 20:02:00,2025-04-01,2025-04-01 20:02:00,10.89,0,0.028,38.1,0,0.431,100.0,0,2.387,0,2.311,0,341.2,0,14.39,0.0,0,15.73,0,12.22,0,17.29,0,39.422,-77.21,158.0
2025-04-01 20:03:00,2025-04-01,2025-04-01 20:03:00,10.88,0,0.037,40.08,0,0.632,100.0,0,2.992,0,2.904,0,339.7,0,13.83,0.0,0,15.73,0,12.22,0,17.29,0,39.422,-77.21,158.0
2025-04-01 20:04:00,2025-04-01,2025-04-01 20:04:00,10.98,0,0.043,41.9,0,0.563,100.0,0,4.207,0,4.131,0,330.6,0,10.84,0.0,0,15.73,0,12.22,0,17.29,0,39.422,-77.21,158.0
2025-04-01 20:05:00,2025-04-01,2025-04-01 20:05:00,11.04,0,0.048,42.35,0,0.73,100.0,0,3.607,0,3.547,0,313.1,0,10.42,0.0,0,15.73,0,12.22,0,17.31,0,39.422,-77.21,158.0
2025-04-01 20:06:00,2025-04-01,2025-04-01 20:06:00,11.1,0,0.0,42.12,0,0.496,100.0,0,3.775,0,3.734,0,325.5,0,8.44,0.0,0,15.73,0,12.22,0,17.29,0,39.422,-77.21,158.0
2025-04-01 20:07:00,2025-04-01,2025-04-01 20:07:00,11.08,0,0.043,42.21,0,1.441,100.0,0,3.145,0,3.085,0,344.8,0,11.2,0.0,0,15.73,0,12.22,0,17.31,0,39.422,-77.21,158.0
2025-04-01 20:08:00,2025-04-01,2025-04-01 20:08:00,11.16,0,0.049,41.96,0,1.041,100.0,0,3.767,0,3.723,0,339.6,0,8.73,0.0,0,15.73,0,12.22,0,17.34,0,39.422,-77.21,158.0
2025-04-01 20:09:00,2025-04-01,2025-04-01 20:09:00,11.2,0,0.0,42.25,0,0.707,100.0,0,3.51,0,3.459,0,343.5,0,9.73,0.0,0,15.73,0,12.22,0,17.34,0,39.422,-77.21,158.0
2025-04-01 20:10:00,2025-04-01,2025-04-01 20:10:00,11.19,0,0.036,40.18,0,1.152,100.0,0,3.167,0,3.133,0,341.7,0,8.38,0.0,0,15.73,0,12.22,0,17.34,0,39.422,-77.21,158.0
2025-04-01 20:11:00,2025-04-01,2025-04-01 20:11:00,11.1,0,0.0,40.59,0,0.779,100.0,0,4.12,0,4.003,0,317.5,0,13.65,0.0,0,15.73,0,12.22,0,17.34,0,39.422,-77.21,158.0
2025-04-01 20:12:00,2025-04-01,2025-04-01 20:12:00,11.07,0,0.047,40.92,0,1.177,100.0,0,4.547,0,4.453,0,320.0,0,11.65,0.0,0,15.73,0,12.22,0,17.31,0,39.422,-77.21,158.0
2025-04-01 20:13:00,2025-04-01,2025-04-01 20:13:00,10.98,0,0.039,39.02,0,0.847,100.0,0,2.822,0,2.774,0,332.1,0,10.49,0.0,0,15.73,0,12.22,0,17.34,0,39.422,-77.21,158.0
2025-04-01 20:14:00,2025-04-01,2025-04-01 20:14:00,10.9,0,0.018,40.97,0,0.819,100.0,0,1.818,0,1.749,0,356.0,0,15.83,0.0,0,15.73,0,12.22,0,17.34,0,39.422,-77.21,158.0
2025-04-01 20:15:00,2025-04-01,2025-04-01 20:15:00,11.01,0,0.03,42.0,0,1.273,100.0,0,3.007,0,2.732,0,308.4,0,24.49,0.0,0,15.73,0,12.22,0,17.34,0,39.422,-77.21,158.0
2025-04-01 20:16:00,2025-04-01,2025-04-01 20:16:00,11.1,0,0.0,41.5,0,0.863,100.0,0,3.975,0,3.919,0,319.2,0,9.58,0.0,0,15.73,0,12.22,0,17.34,0,39.422,-77.21,158.0
2025-04-01 20:17:00,2025-04-01,2025-04-01 20:17:00,11.04,0,0.049,38.72,0,0.531,100.0,0,4.17,0,4.128,0,307.7,0,8.12,0.0,0,15.73,0,12.22,0,17.36,0,39.422,-77.21,158.0
2025-04-01 20:18:00,2025-04-01,2025-04-01 20:18:00,10.96,0,0.048,39.92,0,1.094,100.0,0,3.892,0,3.863,0,307.4,0,7.003,0.0,0,15.73,0,12.22,0,17.36,0,39.422,-77.21,158.0
2025-04-01 20:19:00,2025-04-01,2025-04-01 20:19:00,11.02,0,0.037,42.46,0,0.897,100.0,0,3.182,0,3.128,0,331.1,0,10.51,0.0,0,15.73,0,12.22,0,17.36,0,39.422,-77.21,158.0
2025-04-01 20:20:00,2025-04-01,2025-04-01 20:20:00,11.13,0,0.047,41.73,0,0.655,100.0,0,2.802,0,2.711,0,337.0,0,14.57,0.0,0,15.73,0,12.22,0,17.36,0,39.422,-77.21,158.0
2025-04-01 20:21:00,2025-04-01,2025-04-01 20:21:00,11.26,0,0.049,42.71,0,0.639,100.0,0,3.065,0,2.956,0,353.0,0,15.3,0.0,0,15.73,0,12.22,0,17.39,0,39.422,-77.21,158.0
2025-04-01 20:22:00,2025-04-01,2025-04-01 20:22:00,11.3,0,0.0,42.69,0,0.687,100.0,0,2.115,0,2.095,0,338.8,0,7.888,0.0,0,15.73,0,12.22,0,17.39,0,39.422,-77.21,158.0
2025-04-01 20:23:00,2025-04-01,2025-04-01 20:23:00,11.3,0,0.0,39.63,0,0.837,100.0,0,2.117,0,2.057,0,308.1,0,13.59,0.0,0,15.73,0,12.22,0,17.39,0,39.422,-77.21,158.0
2025-04-01 20:24:00,2025-04-01,2025-04-01 20:24:00,11.21,0,0.028,39.56,0,1.589,100.0,0,1.903,0,1.868,0,316.8,0,11.06,0.0,0,15.73,0,12.22,0,17.39,0,39.422,-77.21,158.0
2025-04-01 20:25:00,2025-04-01,2025-04-01 20:25:00,11.2,0,0.0,40.82,0,0.829,100.0,0,2.987,0,2.95,0,313.7,0,8.93,0.0,0,15.73,0,12.22,0,17.39,0,39.422,-77.21,158.0
2025-04-01 20:26:00,2025-04-01,2025-04-01 20:26:00,11.16,0,0.049,39.11,0,1.251,100.0,0,3.658,0,3.627,0,333.6,0,7.5,0.0,0,15.73,0,12.22,0,17.39,0,39.422,-77.21,158.0
2025-04-01 20:27:00,2025-04-01,2025-04-01 20:27:00,11.1,0,0.022,39.32,0,0.897,100.0,0,4.717,0,4.68,0,327.5,0,7.151,0.0,0,15.73,0,12.22,0,17.41,0,39.422,-77.21,158.0
2025-04-01 20:28:00,2025-04-01,2025-04-01 20:28:00,11.03,0,0.046,40.48,0,0.529,100.0,0,4.567,0,4.464,0,318.0,0,12.13,0.0,0,15.73,0,12.22,0,17.41,0,39.422,-77.21,158.0
2025-04-01 20:29:00,2025-04-01,2025-04-01 20:29:00,11.0,0,0.0,40.75,0,0.67,100.0,0,2.875,0,2.847,0,320.9,0,7.995,0.0,0,15.73,0,12.22,0,17.41,0,39.422,-77.21,158.0
2025-04-01 20:30:00,2025-04-01,2025-04-01 20:30:00,11.08,0,0.064,45.02,0,1.241,100.0,0,3.393,0,3.353,0,320.0,0,8.82,0.0,0,15.73,0,12.22,0,17.41,0,39.422,-77.21,158.0
2025-04-01 20:31:00,2025-04-01,2025-04-01 20:31:00,11.24,0,0.049,42.74,0,1.28,100.0,0,3.765,0,3.566,0,319.7,0,18.6,0.0,0,15.73,0,12.22,0,17.41,0,39.422,-77.21,158.0
2025-04-01 20:32:00,2025-04-01,2025-04-01 20:32:00,11.3,0,0.0,40.96,0,0.581,100.0,0,2.22,0,2.11,0,356.9,0,18.0,0.0,0,15.73,0,12.22,0,17.41,0,39.422,-77.21,158.0
2025-04-01 20:33:00,2025-04-01,2025-04-01 20:33:00,11.38,0,0.063,43.95,0,0.896,100.0,0,2.128,0,2.001,0,345.5,0,19.8,0.0,0,15.73,0,12.22,0,17.41,0,39.422,-77.21,158.0
2025-04-01 20:34:00,2025-04-01,2025-04-01 20:34:00,11.5,0,0.0,41.56,0,1.801,100.0,0,4.03,0,3.812,0,322.7,0,18.82,0.0,0,15.73,0,12.22,0,17.41,0,39.422,-77.21,158.0
2025-04-01 20:35:00,2025-04-01,2025-04-01 20:35:00,11.5,0,0.0,41.23,0,0.889,100.0,0,4.845,0,4.755,0,314.8,0,11.04,0.0,0,15.73,0,12.22,0,17.41,0,39.422,-77.21,158.0
2025-04-01 20:36:00,2025-04-01,2025-04-01 20:36:00,11.45,0,0.05,38.74,0,0.939,100.0,0,5.482,0,5.349,0,297.0,0,12.59,0.0,0,15.73,0,12.22,0,17.41,0,39.422,-77.21,158.0
2025-04-01 20:37:00,2025-04-01,2025-04-01 20:37:00,11.28,0,0.065,38.0,0,0.305,100.0,0,4.343,0,4.315,0,316.7,0,6.486,0.0,0,15.73,0,12.22,0,17.41,0,39.422,-77.21,158.0
2025-04-01 20:38:00,2025-04-01,2025-04-01 20:38:00,11.13,0,0.048,37.76,0,0.423,100.0,0,3.655,0,3.514,0,309.5,0,15.91,0.0,0,15.73,0,12.22,0,17.39,0,39.422,-77.21,158.0
2025-04-01 20:39:00,2025-04-01,2025-04-01 20:39:00,11.03,0,0.046,38.77,0,1.16,100.0,0,2.868,0,2.763,0,328.2,0,15.49,0.0,0,15.73,0,12.22,0,17.39,0,39.422,-77.21,158.0
2025-04-01 20:40:00,2025-04-01,2025-04-01 20:40:00,11.08,0,0.037,40.65,0,0.526,100.0,0,3.802,0,3.741,0,333.9,0,10.27,0.0,0,15.73,0,12.22,0,17.36,0,39.422,-77.21,158.0
2025-04-01 20:41:00,2025-04-01,2025-04-01 20:41:00,11.15,0,0.05,40.23,0,0.371,100.0,0,4.02,0,3.882,0,336.9,0,15.01,0.0,0,15.73,0,12.22,0,17.36,0,39.422,-77.21,158.0
2025-04-01 20:42:00,2025-04-01,2025-04-01 20:42:00,11.2,0,0.0,39.69,0,1.011,100.0,0,4.922,0,4.837,0,327.8,0,10.62,0.0,0,15.73,0,12.22,0,17.31,0,39.422,-77.21,158.0
2025-04-01 20:43:00,2025-04-01,2025-04-01 20:43:00,11.1,0,0.0,39.46,0,0.431,100.0,0,4.01,0,3.974,0,338.7,0,7.694,0.0,0,15.73,0,12.22,0,17.34,0,39.422,-77.21,158.0
2025-04-01 20:44:00,2025-04-01,2025-04-01 20:44:00,11.1,0,0.0,40.45,0,1.514,100.0,0,3.032,0,2.944,0,336.0,0,13.76,0.0,0,15.73,0,12.22,0,17.31,0,39.422,-77.21,158.0
2025-04-01 20:45:00,2025-04-01,2025-04-01 20:45:00,11.1,0,0.0,40.21,0,1.236,100.0,0,2.417,0,2.332,0,337.8,0,15.18,0.0,0,15.73,0,12.22,0,17.26,0,39.422,-77.21,158.0
2025-04-01 20:46:00,2025-04-01,2025-04-01 20:46:00,11.2,0,0.013,40.19,0,0.701,100.0,0,3.8,0,3.751,0,323.1,0,9.16,0.0,0,15.73,0,12.22,0,17.26,0,39.422,-77.21,158.0
2025-04-01 20:47:00,2025-04-01,2025-04-01 20:47:00,11.2,0,0.0,39.95,0,0.621,100.0,0,4.597,0,4.529,0,324.7,0,9.84,0.0,0,15.73,0,12.22,0,17.24,0,39.422,-77.21,158.0
