time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-14 11:58:00,2025-05-14,2025-05-14 11:58:00,15.7,0,0.0,99.5,0,0.0,99.5,0,1.333,0,1.304,0,3.043,0,12.08,0.0,0,73.1,0,12.19,0,16.29,0,39.422,-77.21,158.0
2025-05-14 11:59:00,2025-05-14,2025-05-14 11:59:00,15.7,0,0.0,99.6,0,0.106,99.5,0,0.685,0,0.614,0,6.729,0,26.0,0.0,0,73.1,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-14 12:01:00,2025-05-14,2025-05-14 12:01:00,15.7,0,0.0,100.0,0,0.0,99.5,0,0.972,0,0.929,0,8.54,0,16.92,0.0,0,73.1,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-14 12:02:00,2025-05-14,2025-05-14 12:02:00,15.7,0,0.0,100.0,0,0.032,99.5,0,1.01,0,0.959,0,21.3,0,18.2,0.0,0,73.1,0,12.19,0,16.32,0,39.422,-77.21,158.0
2025-05-14 12:03:00,2025-05-14,2025-05-14 12:03:00,15.7,0,0.0,99.9,0,0.018,99.5,0,1.047,0,0.98,0,354.2,0,20.48,0.0,0,73.1,0,12.19,0,16.32,0,39.422,-77.21,158.0
2025-05-14 12:04:00,2025-05-14,2025-05-14 12:04:00,15.7,0,0.0,100.0,0,0.028,99.5,0,0.935,0,0.884,0,352.6,0,18.92,0.0,0,73.1,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-14 12:05:00,2025-05-14,2025-05-14 12:05:00,15.7,0,0.0,100.0,0,0.0,99.5,0,0.997,0,0.892,0,357.5,0,26.29,0.0,0,73.1,0,12.19,0,16.34,0,39.422,-77.21,158.0
2025-05-14 12:06:00,2025-05-14,2025-05-14 12:06:00,15.7,0,0.0,100.0,0,0.0,99.5,0,0.76,0,0.705,0,29.0,0,21.85,0.0,0,73.1,0,12.19,0,16.34,0,39.422,-77.21,158.0
2025-05-14 12:07:00,2025-05-14,2025-05-14 12:07:00,15.7,0,0.0,100.0,0,0.0,99.5,0,0.323,0,0.246,0,356.9,0,39.7,0.0,0,73.1,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-14 12:08:00,2025-05-14,2025-05-14 12:08:00,15.7,0,0.0,100.0,0,0.0,99.5,0,1.127,0,1.082,0,3.967,0,16.1,0.0,0,73.1,0,12.19,0,16.36,0,39.422,-77.21,158.0
2025-05-14 12:09:00,2025-05-14,2025-05-14 12:09:00,15.7,0,0.0,100.0,0,0.0,99.5,0,1.027,0,0.996,0,43.7,0,14.07,0.0,0,73.1,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-14 12:10:00,2025-05-14,2025-05-14 12:10:00,15.7,0,0.0,100.0,0,0.037,99.5,0,0.845,0,0.737,0,15.3,0,28.92,0.0,0,73.1,0,12.19,0,16.36,0,39.422,-77.21,158.0
2025-05-14 12:11:00,2025-05-14,2025-05-14 12:11:00,15.7,0,0.0,100.0,0,0.0,99.5,0,1.062,0,1.034,0,16.85,0,12.98,0.0,0,73.1,0,12.2,0,16.39,0,39.422,-77.21,158.0
2025-05-14 12:12:00,2025-05-14,2025-05-14 12:12:00,15.7,0,0.0,100.0,0,0.0,99.5,0,1.193,0,1.165,0,352.7,0,12.44,0.0,0,73.1,0,12.19,0,16.39,0,39.422,-77.21,158.0
2025-05-14 12:13:00,2025-05-14,2025-05-14 12:13:00,15.7,0,0.0,100.0,0,0.0,99.5,0,1.125,0,1.108,0,354.0,0,9.98,0.0,0,73.1,0,12.2,0,16.39,0,39.422,-77.21,158.0
2025-05-14 12:14:00,2025-05-14,2025-05-14 12:14:00,15.7,0,0.0,100.0,0,0.0,99.5,0,0.877,0,0.838,0,354.5,0,16.94,0.0,0,73.1,0,12.19,0,16.41,0,39.422,-77.21,158.0
2025-05-14 12:15:00,2025-05-14,2025-05-14 12:15:00,15.77,0,0.046,100.0,0,0.0,99.5,0,1.02,0,1.004,0,349.3,0,10.13,0.0,0,73.1,0,12.19,0,16.41,0,39.422,-77.21,158.0
2025-05-14 12:16:00,2025-05-14,2025-05-14 12:16:00,15.8,0,0.0,100.0,0,0.0,99.5,0,0.832,0,0.807,0,352.1,0,13.92,0.0,0,73.1,0,12.19,0,16.41,0,39.422,-77.21,158.0
2025-05-14 12:17:00,2025-05-14,2025-05-14 12:17:00,15.8,0,0.0,100.0,0,0.0,99.5,0,0.598,0,0.472,0,8.41,0,37.18,0.0,0,73.1,0,12.19,0,16.44,0,39.422,-77.21,158.0
2025-05-14 12:18:00,2025-05-14,2025-05-14 12:18:00,15.8,0,0.0,100.0,0,0.0,99.5,0,1.487,0,1.306,0,349.8,0,28.24,0.0,0,73.1,0,12.19,0,16.44,0,39.422,-77.21,158.0
2025-05-14 12:19:00,2025-05-14,2025-05-14 12:19:00,15.8,0,0.0,100.0,0,0.0,99.5,0,1.31,0,1.25,0,359.4,0,17.35,0.0,0,73.1,0,12.2,0,16.46,0,39.422,-77.21,158.0
2025-05-14 12:20:00,2025-05-14,2025-05-14 12:20:00,15.8,0,0.0,100.0,0,0.0,99.5,0,1.07,0,0.938,0,22.03,0,28.41,0.0,0,73.1,0,12.19,0,16.46,0,39.422,-77.21,158.0
2025-05-14 12:21:00,2025-05-14,2025-05-14 12:21:00,15.8,0,0.0,100.0,0,0.0,99.5,0,1.527,0,1.504,0,350.7,0,9.93,0.0,0,73.1,0,12.19,0,16.46,0,39.422,-77.21,158.0
2025-05-14 12:22:00,2025-05-14,2025-05-14 12:22:00,15.8,0,0.0,100.0,0,0.0,99.5,0,1.432,0,1.421,0,338.8,0,6.828,0.0,0,73.1,0,12.19,0,16.49,0,39.422,-77.21,158.0
2025-05-14 12:23:00,2025-05-14,2025-05-14 12:23:00,15.78,0,0.042,100.0,0,0.0,99.5,0,0.838,0,0.791,0,344.5,0,19.25,0.0,0,73.1,0,12.19,0,16.49,0,39.422,-77.21,158.0
2025-05-14 12:24:00,2025-05-14,2025-05-14 12:24:00,15.8,0,0.0,100.0,0,0.0,99.5,0,0.773,0,0.729,0,27.28,0,19.41,0.0,0,73.1,0,12.19,0,16.51,0,39.422,-77.21,158.0
2025-05-14 12:25:00,2025-05-14,2025-05-14 12:25:00,15.8,0,0.0,100.0,0,0.0,99.5,0,1.323,0,1.274,0,38.27,0,15.68,0.0,0,73.1,0,12.2,0,16.51,0,39.422,-77.21,158.0
2025-05-14 12:26:00,2025-05-14,2025-05-14 12:26:00,15.8,0,0.0,100.0,0,0.0,99.5,0,0.905,0,0.87,0,353.3,0,15.89,0.0,0,73.1,0,12.19,0,16.51,0,39.422,-77.21,158.0
2025-05-14 12:27:00,2025-05-14,2025-05-14 12:27:00,15.8,0,0.0,100.0,0,0.0,99.5,0,0.813,0,0.759,0,14.44,0,21.01,0.0,0,73.1,0,12.2,0,16.54,0,39.422,-77.21,158.0
2025-05-14 12:28:00,2025-05-14,2025-05-14 12:28:00,15.8,0,0.0,100.0,0,0.0,99.5,0,1.187,0,1.17,0,352.0,0,9.53,0.0,0,73.1,0,12.2,0,16.54,0,39.422,-77.21,158.0
2025-05-14 12:29:00,2025-05-14,2025-05-14 12:29:00,15.8,0,0.0,100.0,0,0.0,99.5,0,1.16,0,1.136,0,1.383,0,11.73,0.0,0,73.1,0,12.2,0,16.56,0,39.422,-77.21,158.0
2025-05-14 12:30:00,2025-05-14,2025-05-14 12:30:00,15.8,0,0.0,100.0,0,0.0,99.5,0,0.91,0,0.849,0,2.171,0,20.99,0.0,0,73.1,0,12.19,0,16.56,0,39.422,-77.21,158.0
2025-05-14 12:31:00,2025-05-14,2025-05-14 12:31:00,15.8,0,0.0,100.0,0,0.0,99.5,0,1.087,0,1.066,0,34.59,0,11.29,0.0,0,73.1,0,12.19,0,16.59,0,39.422,-77.21,158.0
2025-05-14 12:32:00,2025-05-14,2025-05-14 12:32:00,15.8,0,0.0,100.0,0,0.0,99.5,0,0.935,0,0.904,0,40.29,0,14.77,0.0,0,73.1,0,12.19,0,16.59,0,39.422,-77.21,158.0
2025-05-14 12:33:00,2025-05-14,2025-05-14 12:33:00,15.8,0,0.0,100.0,0,0.0,99.5,0,1.235,0,1.177,0,28.74,0,17.59,0.0,0,73.1,0,12.2,0,16.61,0,39.422,-77.21,158.0
2025-05-14 12:34:00,2025-05-14,2025-05-14 12:34:00,15.8,0,0.0,100.0,0,0.0,99.5,0,1.542,0,1.5,0,62.37,0,13.29,0.0,0,73.1,0,12.19,0,16.61,0,39.422,-77.21,158.0
2025-05-14 12:35:00,2025-05-14,2025-05-14 12:35:00,15.8,0,0.0,100.0,0,0.0,99.5,0,1.535,0,1.435,0,11.91,0,20.7,0.0,0,73.1,0,12.19,0,16.61,0,39.422,-77.21,158.0
2025-05-14 12:36:00,2025-05-14,2025-05-14 12:36:00,15.8,0,0.0,100.0,0,0.0,99.5,0,0.963,0,0.901,0,13.09,0,20.53,0.0,0,73.1,0,12.2,0,16.61,0,39.422,-77.21,158.0
2025-05-14 12:37:00,2025-05-14,2025-05-14 12:37:00,15.8,0,0.0,100.0,0,0.0,99.5,0,1.153,0,1.096,0,355.3,0,18.01,0.0,0,73.1,0,12.19,0,16.64,0,39.422,-77.21,158.0
2025-05-14 12:38:00,2025-05-14,2025-05-14 12:38:00,15.8,0,0.0,100.0,0,0.0,99.5,0,0.83,0,0.808,0,15.9,0,13.09,0.0,0,73.1,0,12.19,0,16.64,0,39.422,-77.21,158.0
2025-05-14 12:39:00,2025-05-14,2025-05-14 12:39:00,15.8,0,0.0,100.0,0,0.0,99.5,0,1.483,0,1.411,0,38.82,0,17.93,0.0,0,73.1,0,12.19,0,16.64,0,39.422,-77.21,158.0
2025-05-14 12:40:00,2025-05-14,2025-05-14 12:40:00,15.78,0,0.041,100.0,0,0.0,99.5,0,1.375,0,1.352,0,55.04,0,10.43,0.0,0,73.1,0,12.19,0,16.66,0,39.422,-77.21,158.0
2025-05-14 12:41:00,2025-05-14,2025-05-14 12:41:00,15.79,0,0.022,100.0,0,0.0,99.5,0,1.48,0,1.42,0,38.63,0,16.33,0.0,0,73.1,0,12.19,0,16.66,0,39.422,-77.21,158.0
2025-05-14 12:42:00,2025-05-14,2025-05-14 12:42:00,15.8,0,0.0,100.0,0,0.0,99.5,0,1.92,0,1.868,0,57.51,0,13.33,0.0,0,73.1,0,12.19,0,16.66,0,39.422,-77.21,158.0
2025-05-14 12:43:00,2025-05-14,2025-05-14 12:43:00,15.8,0,0.0,100.0,0,0.0,99.5,0,1.598,0,1.504,0,33.13,0,19.67,0.0,0,73.1,0,12.19,0,16.66,0,39.422,-77.21,158.0
2025-05-14 12:44:00,2025-05-14,2025-05-14 12:44:00,15.8,0,0.0,100.0,0,0.0,99.5,0,1.165,0,1.123,0,34.42,0,15.29,0.0,0,73.1,0,12.19,0,16.66,0,39.422,-77.21,158.0
2025-05-14 12:45:00,2025-05-14,2025-05-14 12:45:00,15.8,0,0.0,100.0,0,0.0,99.5,0,1.615,0,1.578,0,46.02,0,12.28,0.0,0,73.1,0,12.2,0,16.69,0,39.422,-77.21,158.0
2025-05-14 12:46:00,2025-05-14,2025-05-14 12:46:00,15.8,0,0.0,100.0,0,0.0,99.5,0,1.102,0,1.074,0,27.3,0,12.78,0.0,0,73.1,0,12.2,0,16.69,0,39.422,-77.21,158.0
2025-05-14 12:47:00,2025-05-14,2025-05-14 12:47:00,15.8,0,0.0,100.0,0,0.0,99.5,0,1.212,0,1.204,0,48.15,0,6.541,0.0,0,73.1,0,12.2,0,16.69,0,39.422,-77.21,158.0
2025-05-14 12:48:00,2025-05-14,2025-05-14 12:48:00,15.82,0,0.04,100.0,0,0.0,99.5,0,0.762,0,0.7,0,44.42,0,23.08,0.0,0,73.1,0,12.2,0,16.69,0,39.422,-77.21,158.0
2025-05-14 12:49:00,2025-05-14,2025-05-14 12:49:00,15.9,0,0.0,100.0,0,0.0,99.5,0,1.035,0,1.019,0,66.64,0,10.12,0.0,0,73.1,0,12.2,0,16.69,0,39.422,-77.21,158.0
2025-05-14 12:50:00,2025-05-14,2025-05-14 12:50:00,15.86,0,0.05,100.0,0,0.0,99.5,0,1.727,0,1.699,0,59.43,0,10.27,0.0,0,73.1,0,12.19,0,16.69,0,39.422,-77.21,158.0
2025-05-14 12:51:00,2025-05-14,2025-05-14 12:51:00,15.8,0,0.0,100.0,0,0.0,99.5,0,1.363,0,1.354,0,66.58,0,6.64,0.0,0,73.1,0,12.19,0,16.69,0,39.422,-77.21,158.0
2025-05-14 12:52:00,2025-05-14,2025-05-14 12:52:00,15.84,0,0.048,100.0,0,0.0,99.5,0,1.598,0,1.555,0,44.45,0,13.29,0.0,0,73.1,0,12.19,0,16.71,0,39.422,-77.21,158.0
2025-05-14 12:53:00,2025-05-14,2025-05-14 12:53:00,15.9,0,0.0,100.0,0,0.0,99.5,0,1.208,0,1.095,0,10.67,0,24.79,0.0,0,73.1,0,12.2,0,16.71,0,39.422,-77.21,158.0
2025-05-14 12:54:00,2025-05-14,2025-05-14 12:54:00,15.9,0,0.0,100.0,0,0.0,99.5,0,1.335,0,1.324,0,351.6,0,7.304,0.0,0,73.1,0,12.19,0,16.71,0,39.422,-77.21,158.0
2025-05-14 12:55:00,2025-05-14,2025-05-14 12:55:00,15.9,0,0.0,100.0,0,0.0,99.5,0,0.983,0,0.963,0,354.9,0,11.76,0.0,0,73.1,0,12.19,0,16.71,0,39.422,-77.21,158.0
2025-05-14 12:56:00,2025-05-14,2025-05-14 12:56:00,15.9,0,0.0,100.0,0,0.0,99.5,0,1.075,0,1.055,0,1.218,0,11.05,0.0,0,73.1,0,12.2,0,16.71,0,39.422,-77.21,158.0
2025-05-14 12:57:00,2025-05-14,2025-05-14 12:57:00,15.9,0,0.0,100.0,0,0.0,99.5,0,1.108,0,1.073,0,0.734,0,14.56,0.0,0,73.1,0,12.19,0,16.71,0,39.422,-77.21,158.0
2025-05-14 12:58:00,2025-05-14,2025-05-14 12:58:00,15.9,0,0.0,100.0,0,0.0,99.5,0,0.592,0,0.516,0,359.3,0,28.92,0.0,0,73.1,0,12.2,0,16.74,0,39.422,-77.21,158.0
2025-05-14 12:59:00,2025-05-14,2025-05-14 12:59:00,15.9,0,0.0,100.0,0,0.0,99.5,0,0.83,0,0.815,0,358.7,0,11.02,0.0,0,73.1,0,12.19,0,16.74,0,39.422,-77.21,158.0
2025-05-14 13:01:00,2025-05-14,2025-05-14 13:01:00,16.0,0,0.0,100.0,0,0.0,99.5,0,0.532,0,0.344,0,76.14,0,48.12,0.0,0,73.1,0,12.19,0,16.76,0,39.422,-77.21,158.0
2025-05-14 13:02:00,2025-05-14,2025-05-14 13:02:00,16.0,0,0.0,100.0,0,0.0,99.5,0,0.917,0,0.894,0,62.78,0,12.8,0.0,0,73.1,0,12.19,0,16.79,0,39.422,-77.21,158.0
2025-05-14 13:03:00,2025-05-14,2025-05-14 13:03:00,15.93,0,0.047,100.0,0,0.0,99.5,0,0.823,0,0.78,0,45.72,0,18.57,0.0,0,73.1,0,12.19,0,16.79,0,39.422,-77.21,158.0
2025-05-14 13:04:00,2025-05-14,2025-05-14 13:04:00,15.9,0,0.0,100.0,0,0.0,99.5,0,1.052,0,1.03,0,64.92,0,11.7,0.0,0,73.1,0,12.2,0,16.81,0,39.422,-77.21,158.0
2025-05-14 13:05:00,2025-05-14,2025-05-14 13:05:00,15.91,0,0.028,100.0,0,0.0,99.5,0,0.927,0,0.875,0,43.02,0,19.15,0.0,0,73.1,0,12.19,0,16.81,0,39.422,-77.21,158.0
2025-05-14 13:06:00,2025-05-14,2025-05-14 13:06:00,16.0,0,0.0,100.0,0,0.0,99.5,0,1.242,0,1.194,0,41.11,0,15.81,0.0,0,73.1,0,12.19,0,16.84,0,39.422,-77.21,158.0
2025-05-14 13:07:00,2025-05-14,2025-05-14 13:07:00,15.99,0,0.032,100.0,0,0.0,99.5,0,1.022,0,0.982,0,54.26,0,15.88,0.0,0,73.1,0,12.19,0,16.84,0,39.422,-77.21,158.0
2025-05-14 13:08:00,2025-05-14,2025-05-14 13:08:00,15.98,0,0.041,100.0,0,0.0,99.5,0,0.652,0,0.562,0,7.574,0,30.05,0.0,0,73.1,0,12.19,0,16.86,0,39.422,-77.21,158.0
2025-05-14 13:09:00,2025-05-14,2025-05-14 13:09:00,16.0,0,0.013,100.0,0,0.0,99.5,0,1.723,0,1.715,0,67.74,0,5.794,0.0,0,73.1,0,12.2,0,16.86,0,39.422,-77.21,158.0
2025-05-14 13:10:00,2025-05-14,2025-05-14 13:10:00,15.94,0,0.049,100.0,0,0.0,99.5,0,1.043,0,0.954,0,63.7,0,23.65,0.0,0,73.1,0,12.2,0,16.86,0,39.422,-77.21,158.0
2025-05-14 13:11:00,2025-05-14,2025-05-14 13:11:00,15.99,0,0.03,100.0,0,0.0,99.5,0,0.978,0,0.945,0,39.8,0,15.03,0.0,0,73.1,0,12.19,0,16.89,0,39.422,-77.21,158.0
2025-05-14 13:12:00,2025-05-14,2025-05-14 13:12:00,16.0,0,0.0,100.0,0,0.0,99.5,0,1.505,0,1.335,0,27.88,0,27.2,0.0,0,73.1,0,12.2,0,16.91,0,39.422,-77.21,158.0
2025-05-14 13:13:00,2025-05-14,2025-05-14 13:13:00,16.07,0,0.046,100.0,0,0.0,99.5,0,1.567,0,1.546,0,59.33,0,9.28,0.0,0,73.1,0,12.19,0,16.91,0,39.422,-77.21,158.0
2025-05-14 13:14:00,2025-05-14,2025-05-14 13:14:00,16.07,0,0.044,100.0,0,0.0,99.5,0,1.862,0,1.822,0,50.31,0,11.89,0.0,0,73.1,0,12.19,0,16.91,0,39.422,-77.21,158.0
2025-05-14 13:15:00,2025-05-14,2025-05-14 13:15:00,16.0,0,0.0,100.0,0,0.0,99.5,0,1.303,0,1.149,0,52.35,0,27.85,0.0,0,73.1,0,12.2,0,16.91,0,39.422,-77.21,158.0
2025-05-14 13:16:00,2025-05-14,2025-05-14 13:16:00,16.09,0,0.032,100.0,0,0.0,99.5,0,0.858,0,0.799,0,42.71,0,21.21,0.0,0,73.1,0,12.19,0,16.94,0,39.422,-77.21,158.0
2025-05-14 13:17:00,2025-05-14,2025-05-14 13:17:00,16.09,0,0.03,100.0,0,0.0,99.5,0,1.122,0,1.106,0,47.68,0,9.43,0.0,0,73.1,0,12.19,0,16.94,0,39.422,-77.21,158.0
2025-05-14 13:18:00,2025-05-14,2025-05-14 13:18:00,16.08,0,0.043,100.0,0,0.0,99.5,0,0.488,0,0.446,0,12.04,0,23.84,0.0,0,73.1,0,12.19,0,16.96,0,39.422,-77.21,158.0
2025-05-14 13:19:00,2025-05-14,2025-05-14 13:19:00,16.15,0,0.05,100.0,0,0.0,99.5,0,0.723,0,0.697,0,29.28,0,15.54,0.0,0,73.1,0,12.19,0,16.96,0,39.422,-77.21,158.0
2025-05-14 13:20:00,2025-05-14,2025-05-14 13:20:00,16.2,0,0.0,100.0,0,0.0,99.5,0,0.767,0,0.682,0,32.68,0,26.86,0.0,0,73.1,0,12.19,0,16.98,0,39.422,-77.21,158.0
2025-05-14 13:21:00,2025-05-14,2025-05-14 13:21:00,16.2,0,0.018,100.0,0,0.0,99.5,0,0.322,0,0.239,0,52.22,0,40.66,0.0,0,73.1,0,12.19,0,17.01,0,39.422,-77.21,158.0
2025-05-14 13:22:00,2025-05-14,2025-05-14 13:22:00,16.3,0,0.0,100.0,0,0.0,99.5,0,0.792,0,0.778,0,50.26,0,10.66,0.0,0,73.1,0,12.2,0,17.01,0,39.422,-77.21,158.0
2025-05-14 13:23:00,2025-05-14,2025-05-14 13:23:00,16.38,0,0.039,100.0,0,0.0,99.5,0,0.87,0,0.795,0,32.58,0,23.73,0.0,0,73.1,0,12.2,0,17.04,0,39.422,-77.21,158.0
2025-05-14 13:24:00,2025-05-14,2025-05-14 13:24:00,16.32,0,0.037,100.0,0,0.0,99.5,0,1.482,0,1.423,0,61.79,0,16.12,0.0,0,73.1,0,12.2,0,17.06,0,39.422,-77.21,158.0
2025-05-14 13:25:00,2025-05-14,2025-05-14 13:25:00,16.27,0,0.045,100.0,0,0.0,99.5,0,0.938,0,0.848,0,50.54,0,25.11,0.0,0,73.1,0,12.19,0,17.09,0,39.422,-77.21,158.0
2025-05-14 13:26:00,2025-05-14,2025-05-14 13:26:00,16.2,0,0.0,100.0,0,0.05,99.5,0,1.145,0,1.098,0,54.04,0,16.41,0.0,0,73.1,0,12.19,0,17.11,0,39.422,-77.21,158.0
2025-05-14 13:27:00,2025-05-14,2025-05-14 13:27:00,16.3,0,0.022,100.0,0,0.0,99.5,0,1.762,0,1.668,0,62.14,0,18.66,0.0,0,73.1,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-14 13:28:00,2025-05-14,2025-05-14 13:28:00,16.29,0,0.034,99.8,0,0.128,99.5,0,2.117,0,2.079,0,62.44,0,10.73,0.0,0,73.1,0,12.2,0,17.14,0,39.422,-77.21,158.0
2025-05-14 13:29:00,2025-05-14,2025-05-14 13:29:00,16.3,0,0.0,99.7,0,0.202,99.5,0,1.353,0,1.299,0,94.2,0,16.24,0.0,0,73.1,0,12.19,0,17.16,0,39.422,-77.21,158.0
2025-05-14 13:30:00,2025-05-14,2025-05-14 13:30:00,16.3,0,0.0,99.7,0,0.113,99.5,0,1.918,0,1.853,0,61.27,0,14.9,0.0,0,73.1,0,12.2,0,17.16,0,39.422,-77.21,158.0
2025-05-14 13:31:00,2025-05-14,2025-05-14 13:31:00,16.3,0,0.0,99.6,0,0.05,99.5,0,1.523,0,1.48,0,64.56,0,13.65,0.0,0,73.1,0,12.19,0,17.19,0,39.422,-77.21,158.0
2025-05-14 13:32:00,2025-05-14,2025-05-14 13:32:00,16.33,0,0.048,99.6,0,0.114,99.5,0,0.395,0,0.291,0,33.94,0,41.56,0.0,0,73.1,0,12.2,0,17.21,0,39.422,-77.21,158.0
2025-05-14 13:33:00,2025-05-14,2025-05-14 13:33:00,16.4,0,0.0,99.8,0,0.075,99.5,0,1.267,0,1.244,0,57.15,0,10.91,0.0,0,73.1,0,12.19,0,17.21,0,39.422,-77.21,158.0
2025-05-14 13:34:00,2025-05-14,2025-05-14 13:34:00,16.4,0,0.0,99.5,0,0.047,99.5,0,1.068,0,1.004,0,55.17,0,19.88,0.0,0,73.1,0,12.19,0,17.21,0,39.422,-77.21,158.0
2025-05-14 13:35:00,2025-05-14,2025-05-14 13:35:00,16.4,0,0.0,99.5,0,0.047,99.5,0,0.307,0,0.167,0,327.2,0,54.25,0.0,0,73.1,0,12.19,0,17.24,0,39.422,-77.21,158.0
2025-05-14 13:36:00,2025-05-14,2025-05-14 13:36:00,16.4,0,0.0,99.4,0,0.048,99.5,0,0.545,0,0.52,0,57.02,0,17.28,0.0,0,73.1,0,12.2,0,17.24,0,39.422,-77.21,158.0
2025-05-14 13:37:00,2025-05-14,2025-05-14 13:37:00,16.44,0,0.048,99.5,0,0.083,99.5,0,0.688,0,0.67,0,63.48,0,13.15,0.0,0,73.1,0,12.2,0,17.29,0,39.422,-77.21,158.0
2025-05-14 13:38:00,2025-05-14,2025-05-14 13:38:00,16.41,0,0.025,99.2,0,0.062,99.5,0,0.58,0,0.558,0,48.18,0,15.78,0.0,0,73.1,0,12.19,0,17.29,0,39.422,-77.21,158.0
2025-05-14 13:39:00,2025-05-14,2025-05-14 13:39:00,16.5,0,0.0,99.6,0,0.119,99.5,0,0.598,0,0.566,0,326.6,0,18.78,0.0,0,73.1,0,12.19,0,17.31,0,39.422,-77.21,158.0
2025-05-14 13:40:00,2025-05-14,2025-05-14 13:40:00,16.51,0,0.028,99.9,0,0.086,99.5,0,0.867,0,0.795,0,0.305,0,23.23,0.0,0,73.1,0,12.2,0,17.31,0,39.422,-77.21,158.0
2025-05-14 13:41:00,2025-05-14,2025-05-14 13:41:00,16.6,0,0.0,100.0,0,0.0,99.5,0,1.172,0,1.102,0,57.93,0,19.78,0.0,0,73.1,0,12.2,0,17.34,0,39.422,-77.21,158.0
2025-05-14 13:42:00,2025-05-14,2025-05-14 13:42:00,16.59,0,0.022,99.6,0,0.252,99.5,0,1.205,0,1.138,0,44.89,0,19.09,0.0,0,73.1,0,12.19,0,17.34,0,39.422,-77.21,158.0
2025-05-14 13:43:00,2025-05-14,2025-05-14 13:43:00,16.5,0,0.018,98.6,0,0.192,99.5,0,1.117,0,1.076,0,47.46,0,15.37,0.0,0,73.1,0,12.2,0,17.36,0,39.422,-77.21,158.0
2025-05-14 13:44:00,2025-05-14,2025-05-14 13:44:00,16.52,0,0.041,98.6,0,0.077,99.5,0,0.913,0,0.752,0,62.09,0,34.0,0.0,0,73.1,0,12.19,0,17.39,0,39.422,-77.21,158.0
2025-05-14 13:45:00,2025-05-14,2025-05-14 13:45:00,16.56,0,0.049,98.7,0,0.09,99.5,0,1.2,0,1.101,0,54.75,0,23.3,0.0,0,73.1,0,12.19,0,17.39,0,39.422,-77.21,158.0
2025-05-14 13:46:00,2025-05-14,2025-05-14 13:46:00,16.6,0,0.013,99.1,0,0.104,99.5,0,0.838,0,0.677,0,47.05,0,35.56,0.0,0,73.1,0,12.2,0,17.41,0,39.422,-77.21,158.0
2025-05-14 13:47:00,2025-05-14,2025-05-14 13:47:00,16.69,0,0.034,99.3,0,0.088,99.5,0,2.018,0,1.892,0,70.82,0,20.3,0.0,0,73.1,0,12.2,0,17.44,0,39.422,-77.21,158.0
2025-05-14 13:48:00,2025-05-14,2025-05-14 13:48:00,16.7,0,0.0,99.1,0,0.235,99.5,0,1.54,0,1.451,0,135.4,0,19.45,0.0,0,73.1,0,12.2,0,17.44,0,39.422,-77.21,158.0
2025-05-14 13:49:00,2025-05-14,2025-05-14 13:49:00,16.7,0,0.0,98.9,0,0.119,99.5,0,1.598,0,1.543,0,69.44,0,15.03,0.0,0,73.1,0,12.2,0,17.46,0,39.422,-77.21,158.0
2025-05-14 13:50:00,2025-05-14,2025-05-14 13:50:00,16.7,0,0.0,98.6,0,0.243,99.5,0,1.64,0,1.589,0,56.36,0,14.24,0.0,0,73.1,0,12.19,0,17.46,0,39.422,-77.21,158.0
2025-05-14 13:51:00,2025-05-14,2025-05-14 13:51:00,16.7,0,0.018,98.7,0,0.224,99.5,0,0.817,0,0.743,0,46.17,0,24.38,0.0,0,73.1,0,12.2,0,17.49,0,39.422,-77.21,158.0
2025-05-14 13:52:00,2025-05-14,2025-05-14 13:52:00,16.74,0,0.049,98.8,0,0.31,99.5,0,1.497,0,1.463,0,65.45,0,12.15,0.0,0,73.1,0,12.2,0,17.51,0,39.422,-77.21,158.0
2025-05-14 13:53:00,2025-05-14,2025-05-14 13:53:00,16.7,0,0.0,98.1,0,0.065,99.5,0,1.505,0,1.48,0,53.81,0,10.4,0.0,0,73.1,0,12.2,0,17.51,0,39.422,-77.21,158.0
2025-05-14 13:54:00,2025-05-14,2025-05-14 13:54:00,16.7,0,0.0,98.4,0,0.161,99.5,0,1.113,0,0.995,0,25.59,0,26.42,0.0,0,73.1,0,12.2,0,17.54,0,39.422,-77.21,158.0
2025-05-14 13:55:00,2025-05-14,2025-05-14 13:55:00,16.71,0,0.025,98.5,0,0.069,99.5,0,2.122,0,2.059,0,71.44,0,13.88,0.0,0,73.1,0,12.19,0,17.54,0,39.422,-77.21,158.0
