time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-09 17:12:00,2024-12-09,2024-12-09 17:12:00,8.4,0,0.0,97.1,0,0.246,99.1,0,2.572,0,2.422,0,197.8,0,19.51,0.0,0,0.0,0,12.23,0,8.92,0,39.422,-77.21,158.0
2024-12-09 17:13:00,2024-12-09,2024-12-09 17:13:00,8.4,0,0.0,96.6,0,0.105,99.1,0,2.427,0,2.376,0,207.0,0,11.65,0.0,0,0.0,0,12.23,0,8.92,0,39.422,-77.21,158.0
2024-12-09 17:14:00,2024-12-09,2024-12-09 17:14:00,8.4,0,0.0,96.5,0,0.169,99.1,0,3.213,0,3.188,0,199.7,0,7.152,0.0,0,0.0,0,12.23,0,8.94,0,39.422,-77.21,158.0
2024-12-09 17:15:00,2024-12-09,2024-12-09 17:15:00,8.4,0,0.0,96.2,0,0.193,99.2,0,2.22,0,2.146,0,226.4,0,14.74,0.0,0,0.0,0,12.23,0,8.97,0,39.422,-77.21,158.0
2024-12-09 17:16:00,2024-12-09,2024-12-09 17:16:00,8.4,0,0.0,96.2,0,0.108,99.1,0,2.203,0,2.183,0,215.7,0,7.817,0.0,0,0.0,0,12.23,0,8.97,0,39.422,-77.21,158.0
2024-12-09 17:17:00,2024-12-09,2024-12-09 17:17:00,8.39,0,0.028,96.7,0,0.393,99.1,0,1.862,0,1.75,0,182.9,0,19.83,0.0,0,0.0,0,12.23,0,8.97,0,39.422,-77.21,158.0
2024-12-09 17:18:00,2024-12-09,2024-12-09 17:18:00,8.4,0,0.0,96.5,0,0.209,99.1,0,2.082,0,2.043,0,210.7,0,11.1,0.0,0,0.0,0,12.23,0,8.97,0,39.422,-77.21,158.0
2024-12-09 17:19:00,2024-12-09,2024-12-09 17:19:00,8.4,0,0.0,96.8,0,0.168,99.1,0,2.207,0,2.16,0,213.7,0,11.84,0.0,0,0.0,0,12.23,0,8.99,0,39.422,-77.21,158.0
2024-12-09 17:20:00,2024-12-09,2024-12-09 17:20:00,8.4,0,0.0,96.7,0,0.17,99.1,0,1.868,0,1.836,0,231.5,0,10.59,0.0,0,0.0,0,12.23,0,8.99,0,39.422,-77.21,158.0
2024-12-09 17:21:00,2024-12-09,2024-12-09 17:21:00,8.4,0,0.0,97.0,0,0.326,99.1,0,1.388,0,1.344,0,217.8,0,14.45,0.0,0,0.0,0,12.23,0,9.01,0,39.422,-77.21,158.0
2024-12-09 17:22:00,2024-12-09,2024-12-09 17:22:00,8.4,0,0.0,97.2,0,0.184,99.1,0,1.337,0,1.271,0,202.2,0,17.98,0.0,0,0.0,0,12.23,0,9.01,0,39.422,-77.21,158.0
2024-12-09 17:23:00,2024-12-09,2024-12-09 17:23:00,8.4,0,0.0,96.9,0,0.101,99.1,0,1.83,0,1.773,0,194.9,0,14.36,0.0,0,0.0,0,12.23,0,9.01,0,39.422,-77.21,158.0
2024-12-09 17:24:00,2024-12-09,2024-12-09 17:24:00,8.4,0,0.0,97.3,0,0.08,99.1,0,2.025,0,1.969,0,204.5,0,13.43,0.0,0,0.0,0,12.23,0,9.03,0,39.422,-77.21,158.0
2024-12-09 17:25:00,2024-12-09,2024-12-09 17:25:00,8.4,0,0.0,97.1,0,0.4,99.1,0,2.293,0,2.266,0,222.0,0,8.88,0.0,0,0.0,0,12.23,0,9.03,0,39.422,-77.21,158.0
2024-12-09 17:26:00,2024-12-09,2024-12-09 17:26:00,8.4,0,0.0,96.4,0,0.191,99.1,0,1.9,0,1.837,0,208.2,0,14.8,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-09 17:27:00,2024-12-09,2024-12-09 17:27:00,8.4,0,0.0,96.6,0,0.194,99.1,0,1.832,0,1.775,0,206.7,0,14.21,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-09 17:28:00,2024-12-09,2024-12-09 17:28:00,8.4,0,0.0,97.0,0,0.356,99.1,0,1.445,0,1.344,0,201.7,0,21.47,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-09 17:29:00,2024-12-09,2024-12-09 17:29:00,8.41,0,0.03,97.7,0,0.318,99.1,0,1.483,0,1.387,0,212.2,0,20.65,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-09 17:30:00,2024-12-09,2024-12-09 17:30:00,8.45,0,0.05,97.2,0,0.188,99.1,0,1.522,0,1.483,0,209.7,0,12.97,0.0,0,0.0,0,12.23,0,9.1,0,39.422,-77.21,158.0
2024-12-09 17:31:00,2024-12-09,2024-12-09 17:31:00,8.5,0,0.0,97.9,0,0.129,99.1,0,1.392,0,1.327,0,216.0,0,17.42,0.0,0,0.0,0,12.23,0,9.1,0,39.422,-77.21,158.0
2024-12-09 17:32:00,2024-12-09,2024-12-09 17:32:00,8.5,0,0.0,98.0,0,0.192,99.1,0,1.3,0,1.263,0,224.9,0,13.71,0.0,0,0.0,0,12.23,0,9.12,0,39.422,-77.21,158.0
2024-12-09 17:33:00,2024-12-09,2024-12-09 17:33:00,8.5,0,0.0,97.3,0,0.405,99.1,0,1.725,0,1.709,0,218.7,0,7.825,0.0,0,0.0,0,12.23,0,9.12,0,39.422,-77.21,158.0
2024-12-09 17:34:00,2024-12-09,2024-12-09 17:34:00,8.5,0,0.0,96.8,0,0.193,99.1,0,2.123,0,2.115,0,229.4,0,5.07,0.0,0,0.0,0,12.23,0,9.15,0,39.422,-77.21,158.0
2024-12-09 17:35:00,2024-12-09,2024-12-09 17:35:00,8.5,0,0.0,96.7,0,0.119,99.1,0,1.41,0,1.383,0,206.5,0,11.31,0.0,0,0.0,0,12.23,0,9.15,0,39.422,-77.21,158.0
2024-12-09 17:36:00,2024-12-09,2024-12-09 17:36:00,8.5,0,0.0,96.7,0,0.249,99.1,0,1.793,0,1.727,0,209.8,0,15.62,0.0,0,0.0,0,12.23,0,9.15,0,39.422,-77.21,158.0
2024-12-09 17:37:00,2024-12-09,2024-12-09 17:37:00,8.5,0,0.0,96.5,0,0.282,99.1,0,1.757,0,1.708,0,225.7,0,13.44,0.0,0,0.0,0,12.23,0,9.17,0,39.422,-77.21,158.0
2024-12-09 17:38:00,2024-12-09,2024-12-09 17:38:00,8.5,0,0.0,97.3,0,0.258,99.1,0,1.38,0,1.279,0,204.7,0,21.93,0.0,0,0.0,0,12.23,0,9.17,0,39.422,-77.21,158.0
2024-12-09 17:39:00,2024-12-09,2024-12-09 17:39:00,8.5,0,0.0,96.8,0,0.193,99.1,0,2.283,0,2.228,0,204.9,0,12.6,0.0,0,0.0,0,12.23,0,9.19,0,39.422,-77.21,158.0
2024-12-09 17:40:00,2024-12-09,2024-12-09 17:40:00,8.5,0,0.0,96.5,0,0.089,99.1,0,2.603,0,2.557,0,209.4,0,10.85,0.0,0,0.0,0,12.23,0,9.19,0,39.422,-77.21,158.0
2024-12-09 17:41:00,2024-12-09,2024-12-09 17:41:00,8.5,0,0.0,96.4,0,0.03,99.1,0,1.948,0,1.906,0,219.0,0,11.9,0.0,0,0.0,0,12.23,0,9.19,0,39.422,-77.21,158.0
2024-12-09 17:42:00,2024-12-09,2024-12-09 17:42:00,8.5,0,0.0,97.2,0,0.307,99.1,0,1.273,0,1.173,0,215.6,0,22.71,0.0,0,0.0,0,12.23,0,9.21,0,39.422,-77.21,158.0
2024-12-09 17:43:00,2024-12-09,2024-12-09 17:43:00,8.5,0,0.0,98.1,0,0.254,99.1,0,1.352,0,1.298,0,228.5,0,16.2,0.0,0,0.0,0,12.23,0,9.21,0,39.422,-77.21,158.0
2024-12-09 17:44:00,2024-12-09,2024-12-09 17:44:00,8.6,0,0.0,97.4,0,0.158,99.1,0,1.737,0,1.678,0,223.6,0,14.87,0.0,0,0.0,0,12.23,0,9.24,0,39.422,-77.21,158.0
2024-12-09 17:45:00,2024-12-09,2024-12-09 17:45:00,8.6,0,0.0,96.7,0,0.235,99.1,0,3.083,0,3.029,0,226.6,0,10.71,0.0,0,0.0,0,12.23,0,9.24,0,39.422,-77.21,158.0
2024-12-09 17:46:00,2024-12-09,2024-12-09 17:46:00,8.6,0,0.0,96.3,0,0.112,99.1,0,1.795,0,1.764,0,214.1,0,10.65,0.0,0,0.0,0,12.23,0,9.24,0,39.422,-77.21,158.0
2024-12-09 17:47:00,2024-12-09,2024-12-09 17:47:00,8.6,0,0.0,96.8,0,0.436,99.1,0,1.723,0,1.701,0,205.5,0,9.27,0.0,0,0.0,0,12.23,0,9.24,0,39.422,-77.21,158.0
2024-12-09 17:48:00,2024-12-09,2024-12-09 17:48:00,8.6,0,0.0,97.0,0,0.285,99.1,0,1.695,0,1.551,0,219.5,0,23.62,0.0,0,0.0,0,12.23,0,9.26,0,39.422,-77.21,158.0
2024-12-09 17:49:00,2024-12-09,2024-12-09 17:49:00,8.6,0,0.0,97.0,0,0.042,99.1,0,1.578,0,1.467,0,238.3,0,21.51,0.0,0,0.0,0,12.23,0,9.26,0,39.422,-77.21,158.0
2024-12-09 17:50:00,2024-12-09,2024-12-09 17:50:00,8.6,0,0.0,96.9,0,0.195,99.2,0,1.86,0,1.805,0,229.3,0,13.92,0.0,0,0.0,0,12.23,0,9.28,0,39.422,-77.21,158.0
2024-12-09 17:51:00,2024-12-09,2024-12-09 17:51:00,8.6,0,0.0,97.0,0,0.18,99.2,0,2.065,0,1.938,0,227.5,0,20.05,0.0,0,0.0,0,12.23,0,9.28,0,39.422,-77.21,158.0
2024-12-09 17:52:00,2024-12-09,2024-12-09 17:52:00,8.63,0,0.043,96.4,0,0.157,99.2,0,2.777,0,2.645,0,213.0,0,17.63,0.0,0,0.0,0,12.23,0,9.28,0,39.422,-77.21,158.0
2024-12-09 17:53:00,2024-12-09,2024-12-09 17:53:00,8.69,0,0.03,96.7,0,0.186,99.2,0,2.802,0,2.752,0,198.5,0,10.78,0.0,0,0.0,0,12.23,0,9.3,0,39.422,-77.21,158.0
2024-12-09 17:54:00,2024-12-09,2024-12-09 17:54:00,8.7,0,0.0,96.4,0,0.058,99.2,0,1.46,0,1.373,0,238.7,0,19.75,0.0,0,0.0,0,12.23,0,9.32,0,39.422,-77.21,158.0
2024-12-09 17:55:00,2024-12-09,2024-12-09 17:55:00,8.7,0,0.0,96.8,0,0.097,99.2,0,1.82,0,1.743,0,234.6,0,16.71,0.0,0,0.0,0,12.23,0,9.32,0,39.422,-77.21,158.0
2024-12-09 17:56:00,2024-12-09,2024-12-09 17:56:00,8.7,0,0.0,96.8,0,0.122,99.2,0,2.48,0,2.418,0,236.9,0,12.85,0.0,0,0.0,0,12.23,0,9.32,0,39.422,-77.21,158.0
2024-12-09 17:57:00,2024-12-09,2024-12-09 17:57:00,8.7,0,0.018,96.1,0,0.283,99.2,0,2.942,0,2.886,0,216.1,0,11.12,0.0,0,0.0,0,12.23,0,9.35,0,39.422,-77.21,158.0
2024-12-09 17:58:00,2024-12-09,2024-12-09 17:58:00,8.75,0,0.05,96.6,0,0.31,99.2,0,1.302,0,1.22,0,257.5,0,20.32,0.0,0,0.0,0,12.23,0,9.37,0,39.422,-77.21,158.0
2024-12-09 17:59:00,2024-12-09,2024-12-09 17:59:00,8.8,0,0.0,97.1,0,0.088,99.2,0,1.548,0,1.476,0,226.4,0,17.52,0.0,0,0.0,0,12.23,0,9.37,0,39.422,-77.21,158.0
2024-12-09 18:01:00,2024-12-09,2024-12-09 18:01:00,8.8,0,0.0,96.6,0,0.185,99.2,0,1.783,0,1.727,0,214.4,0,14.44,0.0,0,0.0,0,12.23,0,9.39,0,39.422,-77.21,158.0
2024-12-09 18:02:00,2024-12-09,2024-12-09 18:02:00,8.8,0,0.0,96.9,0,0.24,99.2,0,1.57,0,1.424,0,234.9,0,24.67,0.0,0,0.0,0,12.23,0,9.39,0,39.422,-77.21,158.0
2024-12-09 18:03:00,2024-12-09,2024-12-09 18:03:00,8.8,0,0.0,97.5,0,0.127,99.2,0,1.362,0,1.288,0,215.6,0,18.79,0.0,0,0.0,0,12.23,0,9.41,0,39.422,-77.21,158.0
2024-12-09 18:04:00,2024-12-09,2024-12-09 18:04:00,8.8,0,0.0,97.4,0,0.275,99.2,0,1.573,0,1.517,0,213.9,0,15.31,0.0,0,0.0,0,12.23,0,9.41,0,39.422,-77.21,158.0
2024-12-09 18:05:00,2024-12-09,2024-12-09 18:05:00,8.8,0,0.0,96.8,0,0.136,99.2,0,1.768,0,1.745,0,227.5,0,9.24,0.0,0,0.0,0,12.23,0,9.41,0,39.422,-77.21,158.0
2024-12-09 18:06:00,2024-12-09,2024-12-09 18:06:00,8.83,0,0.044,97.0,0,0.201,99.2,0,2.525,0,2.47,0,231.7,0,11.97,0.0,0,0.0,0,12.23,0,9.44,0,39.422,-77.21,158.0
2024-12-09 18:07:00,2024-12-09,2024-12-09 18:07:00,8.84,0,0.049,96.5,0,0.056,99.2,0,2.332,0,2.274,0,234.0,0,12.77,0.0,0,0.0,0,12.23,0,9.44,0,39.422,-77.21,158.0
2024-12-09 18:08:00,2024-12-09,2024-12-09 18:08:00,8.81,0,0.03,96.4,0,0.124,99.2,0,1.713,0,1.581,0,226.0,0,22.51,0.0,0,0.0,0,12.23,0,9.46,0,39.422,-77.21,158.0
2024-12-09 18:09:00,2024-12-09,2024-12-09 18:09:00,8.83,0,0.045,96.9,0,0.244,99.2,0,2.365,0,2.333,0,215.6,0,9.49,0.0,0,0.0,0,12.23,0,9.46,0,39.422,-77.21,158.0
2024-12-09 18:10:00,2024-12-09,2024-12-09 18:10:00,8.84,0,0.048,96.5,0,0.275,99.2,0,2.865,0,2.723,0,210.6,0,18.04,0.0,0,0.0,0,12.23,0,9.48,0,39.422,-77.21,158.0
2024-12-09 18:11:00,2024-12-09,2024-12-09 18:11:00,8.84,0,0.048,96.4,0,0.284,99.2,0,2.273,0,2.212,0,231.0,0,13.34,0.0,0,0.0,0,12.23,0,9.48,0,39.422,-77.21,158.0
2024-12-09 18:12:00,2024-12-09,2024-12-09 18:12:00,8.8,0,0.013,96.0,0,0.138,99.2,0,2.112,0,2.08,0,228.5,0,9.96,0.0,0,0.0,0,12.23,0,9.5,0,39.422,-77.21,158.0
2024-12-09 18:13:00,2024-12-09,2024-12-09 18:13:00,8.8,0,0.0,96.1,0,0.092,99.2,0,2.128,0,2.112,0,221.9,0,7.044,0.0,0,0.0,0,12.23,0,9.5,0,39.422,-77.21,158.0
2024-12-09 18:14:00,2024-12-09,2024-12-09 18:14:00,8.8,0,0.0,96.8,0,0.425,99.2,0,1.407,0,1.366,0,213.6,0,13.75,0.0,0,0.0,0,12.23,0,9.5,0,39.422,-77.21,158.0
2024-12-09 18:15:00,2024-12-09,2024-12-09 18:15:00,8.84,0,0.049,97.5,0,0.203,99.2,0,1.987,0,1.933,0,200.1,0,13.36,0.0,0,0.0,0,12.23,0,9.5,0,39.422,-77.21,158.0
2024-12-09 18:16:00,2024-12-09,2024-12-09 18:16:00,8.9,0,0.0,96.9,0,0.217,99.2,0,2.297,0,2.262,0,210.5,0,9.98,0.0,0,0.0,0,12.23,0,9.52,0,39.422,-77.21,158.0
2024-12-09 18:17:00,2024-12-09,2024-12-09 18:17:00,8.9,0,0.0,96.8,0,0.241,99.2,0,2.625,0,2.55,0,206.1,0,13.67,0.0,0,0.0,0,12.23,0,9.52,0,39.422,-77.21,158.0
2024-12-09 18:18:00,2024-12-09,2024-12-09 18:18:00,8.9,0,0.0,96.4,0,0.062,99.2,0,1.682,0,1.661,0,199.3,0,8.98,0.0,0,0.0,0,12.23,0,9.52,0,39.422,-77.21,158.0
2024-12-09 18:19:00,2024-12-09,2024-12-09 18:19:00,8.9,0,0.0,96.9,0,0.261,99.2,0,1.807,0,1.72,0,212.8,0,17.72,0.0,0,0.0,0,12.23,0,9.55,0,39.422,-77.21,158.0
2024-12-09 18:20:00,2024-12-09,2024-12-09 18:20:00,8.9,0,0.0,96.7,0,0.375,99.2,0,1.772,0,1.699,0,226.2,0,16.43,0.0,0,0.0,0,12.23,0,9.55,0,39.422,-77.21,158.0
2024-12-09 18:21:00,2024-12-09,2024-12-09 18:21:00,8.89,0,0.03,96.5,0,0.222,99.2,0,1.355,0,1.189,0,214.3,0,28.36,0.0,0,0.0,0,12.23,0,9.57,0,39.422,-77.21,158.0
2024-12-09 18:22:00,2024-12-09,2024-12-09 18:22:00,8.9,0,0.0,96.7,0,0.269,99.2,0,3.248,0,3.201,0,200.9,0,9.74,0.0,0,0.0,0,12.23,0,9.57,0,39.422,-77.21,158.0
2024-12-09 18:23:00,2024-12-09,2024-12-09 18:23:00,8.88,0,0.037,96.6,0,0.082,99.2,0,1.892,0,1.69,0,238.9,0,26.43,0.0,0,0.0,0,12.23,0,9.57,0,39.422,-77.21,158.0
2024-12-09 18:24:00,2024-12-09,2024-12-09 18:24:00,8.86,0,0.048,96.7,0,0.316,99.2,0,2.367,0,2.123,0,199.0,0,25.99,0.0,0,0.0,0,12.23,0,9.59,0,39.422,-77.21,158.0
2024-12-09 18:25:00,2024-12-09,2024-12-09 18:25:00,8.87,0,0.043,96.8,0,0.347,99.2,0,3.283,0,3.191,0,203.3,0,13.58,0.0,0,0.0,0,12.23,0,9.59,0,39.422,-77.21,158.0
2024-12-09 18:26:00,2024-12-09,2024-12-09 18:26:00,8.84,0,0.05,96.4,0,0.161,99.2,0,2.117,0,2.039,0,192.8,0,15.5,0.0,0,0.0,0,12.23,0,9.59,0,39.422,-77.21,158.0
2024-12-09 18:27:00,2024-12-09,2024-12-09 18:27:00,8.85,0,0.05,96.9,0,0.172,99.2,0,2.952,0,2.89,0,208.9,0,11.74,0.0,0,0.0,0,12.23,0,9.59,0,39.422,-77.21,158.0
2024-12-09 18:28:00,2024-12-09,2024-12-09 18:28:00,8.9,0,0.0,96.5,0,0.074,99.2,0,3.18,0,3.111,0,213.4,0,11.91,0.0,0,0.0,0,12.23,0,9.59,0,39.422,-77.21,158.0
2024-12-09 18:29:00,2024-12-09,2024-12-09 18:29:00,8.89,0,0.025,96.5,0,0.079,99.2,0,2.972,0,2.948,0,223.0,0,7.165,0.0,0,0.0,0,12.23,0,9.59,0,39.422,-77.21,158.0
2024-12-09 18:30:00,2024-12-09,2024-12-09 18:30:00,8.89,0,0.034,96.5,0,0.097,99.2,0,1.89,0,1.873,0,231.4,0,7.581,0.0,0,0.0,0,12.23,0,9.62,0,39.422,-77.21,158.0
2024-12-09 18:31:00,2024-12-09,2024-12-09 18:31:00,8.9,0,0.0,96.7,0,0.121,99.2,0,2.108,0,2.042,0,225.7,0,14.4,0.0,0,0.0,0,12.23,0,9.62,0,39.422,-77.21,158.0
2024-12-09 18:32:00,2024-12-09,2024-12-09 18:32:00,8.9,0,0.0,96.9,0,0.167,99.2,0,1.637,0,1.61,0,209.3,0,10.28,0.0,0,0.0,0,12.23,0,9.62,0,39.422,-77.21,158.0
2024-12-09 18:33:00,2024-12-09,2024-12-09 18:33:00,8.9,0,0.0,97.0,0,0.104,99.2,0,1.917,0,1.905,0,202.0,0,6.215,0.0,0,0.0,0,12.23,0,9.66,0,39.422,-77.21,158.0
2024-12-09 18:34:00,2024-12-09,2024-12-09 18:34:00,8.9,0,0.0,96.7,0,0.094,99.2,0,1.362,0,1.32,0,211.1,0,14.14,0.0,0,0.0,0,12.23,0,9.66,0,39.422,-77.21,158.0
2024-12-09 18:35:00,2024-12-09,2024-12-09 18:35:00,8.9,0,0.0,97.1,0,0.2,99.2,0,1.022,0,0.939,0,194.0,0,23.03,0.0,0,0.0,0,12.23,0,9.66,0,39.422,-77.21,158.0
2024-12-09 18:36:00,2024-12-09,2024-12-09 18:36:00,8.9,0,0.0,97.4,0,0.223,99.2,0,1.77,0,1.725,0,218.9,0,12.9,0.0,0,0.0,0,12.23,0,9.66,0,39.422,-77.21,158.0
2024-12-09 18:37:00,2024-12-09,2024-12-09 18:37:00,8.92,0,0.04,96.6,0,0.264,99.2,0,1.69,0,1.654,0,190.4,0,11.77,0.0,0,0.0,0,12.23,0,9.68,0,39.422,-77.21,158.0
2024-12-09 18:38:00,2024-12-09,2024-12-09 18:38:00,8.93,0,0.047,96.8,0,0.387,99.2,0,1.255,0,1.189,0,186.5,0,18.52,0.0,0,0.0,0,12.23,0,9.68,0,39.422,-77.21,158.0
2024-12-09 18:39:00,2024-12-09,2024-12-09 18:39:00,8.99,0,0.025,97.1,0,0.123,99.2,0,1.365,0,1.342,0,181.0,0,10.49,0.0,0,0.0,0,12.23,0,9.71,0,39.422,-77.21,158.0
2024-12-09 18:40:00,2024-12-09,2024-12-09 18:40:00,9.0,0,0.0,97.9,0,0.257,99.1,0,1.733,0,1.691,0,179.7,0,12.71,0.0,0,0.0,0,12.23,0,9.71,0,39.422,-77.21,158.0
2024-12-09 18:41:00,2024-12-09,2024-12-09 18:41:00,9.0,0,0.0,97.9,0,0.165,99.1,0,2.158,0,2.105,0,181.5,0,12.79,0.0,0,0.0,0,12.23,0,9.71,0,39.422,-77.21,158.0
2024-12-09 18:42:00,2024-12-09,2024-12-09 18:42:00,9.05,0,0.05,98.2,0,0.266,99.1,0,2.285,0,2.253,0,173.0,0,9.61,0.0,0,0.0,0,12.23,0,9.73,0,39.422,-77.21,158.0
2024-12-09 18:43:00,2024-12-09,2024-12-09 18:43:00,9.09,0,0.028,96.8,0,0.184,99.1,0,1.965,0,1.958,0,184.5,0,4.689,0.0,0,0.0,0,12.23,0,9.73,0,39.422,-77.21,158.0
2024-12-09 18:44:00,2024-12-09,2024-12-09 18:44:00,9.1,0,0.0,97.5,0,0.484,99.1,0,1.478,0,1.413,0,166.4,0,17.08,0.0,0,0.0,0,12.23,0,9.75,0,39.422,-77.21,158.0
2024-12-09 18:45:00,2024-12-09,2024-12-09 18:45:00,9.11,0,0.03,98.7,0,0.294,99.1,0,1.28,0,1.216,0,157.8,0,18.13,0.0,0,0.0,0,12.23,0,9.77,0,39.422,-77.21,158.0
2024-12-09 18:46:00,2024-12-09,2024-12-09 18:46:00,9.19,0,0.028,98.6,0,0.716,99.1,0,2.003,0,1.945,0,188.2,0,13.81,0.0,0,0.0,0,12.23,0,9.79,0,39.422,-77.21,158.0
2024-12-09 18:47:00,2024-12-09,2024-12-09 18:47:00,9.2,0,0.013,97.4,0,0.334,99.1,0,1.633,0,1.607,0,175.1,0,10.37,0.0,0,0.0,0,12.23,0,9.79,0,39.422,-77.21,158.0
2024-12-09 18:48:00,2024-12-09,2024-12-09 18:48:00,9.2,0,0.0,97.9,0,0.166,99.1,0,2.323,0,2.274,0,185.2,0,11.82,0.0,0,0.0,0,12.23,0,9.82,0,39.422,-77.21,158.0
2024-12-09 18:49:00,2024-12-09,2024-12-09 18:49:00,9.2,0,0.0,97.0,0,0.328,99.2,0,3.048,0,2.901,0,190.5,0,17.84,0.0,0,0.0,0,12.23,0,9.84,0,39.422,-77.21,158.0
2024-12-09 18:50:00,2024-12-09,2024-12-09 18:50:00,9.2,0,0.0,97.4,0,0.115,99.2,0,1.732,0,1.601,0,216.1,0,22.24,0.0,0,0.0,0,12.23,0,9.86,0,39.422,-77.21,158.0
2024-12-09 18:51:00,2024-12-09,2024-12-09 18:51:00,9.28,0,0.04,96.8,0,0.199,99.2,0,2.112,0,2.087,0,216.2,0,8.82,0.0,0,0.0,0,12.23,0,9.88,0,39.422,-77.21,158.0
2024-12-09 18:52:00,2024-12-09,2024-12-09 18:52:00,9.3,0,0.0,96.3,0,0.217,99.2,0,1.807,0,1.763,0,210.2,0,12.64,0.0,0,0.0,0,12.23,0,9.88,0,39.422,-77.21,158.0
2024-12-09 18:53:00,2024-12-09,2024-12-09 18:53:00,9.3,0,0.0,96.5,0,0.074,99.2,0,1.902,0,1.889,0,205.1,0,6.617,0.0,0,0.0,0,12.23,0,9.91,0,39.422,-77.21,158.0
2024-12-09 18:54:00,2024-12-09,2024-12-09 18:54:00,9.3,0,0.0,96.5,0,0.171,99.2,0,1.573,0,1.522,0,213.0,0,14.62,0.0,0,0.0,0,12.23,0,9.93,0,39.422,-77.21,158.0
2024-12-09 18:55:00,2024-12-09,2024-12-09 18:55:00,9.3,0,0.0,96.9,0,0.291,99.2,0,2.0,0,1.946,0,224.1,0,13.36,0.0,0,0.0,0,12.23,0,9.93,0,39.422,-77.21,158.0
2024-12-09 18:56:00,2024-12-09,2024-12-09 18:56:00,9.3,0,0.0,95.9,0,0.188,99.2,0,1.722,0,1.679,0,202.8,0,12.72,0.0,0,0.0,0,12.23,0,9.95,0,39.422,-77.21,158.0
2024-12-09 18:57:00,2024-12-09,2024-12-09 18:57:00,9.3,0,0.0,96.0,0,0.09,99.2,0,1.012,0,0.969,0,237.1,0,16.55,0.0,0,0.0,0,12.23,0,9.97,0,39.422,-77.21,158.0
2024-12-09 18:58:00,2024-12-09,2024-12-09 18:58:00,9.31,0,0.025,96.3,0,0.071,99.2,0,0.588,0,0.576,0,212.8,0,11.83,0.0,0,0.0,0,12.23,0,9.97,0,39.422,-77.21,158.0
2024-12-09 18:59:00,2024-12-09,2024-12-09 18:59:00,9.39,0,0.034,96.7,0,0.189,99.2,0,1.352,0,1.297,0,192.8,0,16.27,0.0,0,0.0,0,12.23,0,10.0,0,39.422,-77.21,158.0
2024-12-09 19:01:00,2024-12-09,2024-12-09 19:01:00,9.4,0,0.0,95.7,0,0.204,99.1,0,1.955,0,1.907,0,181.4,0,12.75,0.0,0,0.0,0,12.23,0,10.02,0,39.422,-77.21,158.0
2024-12-09 19:02:00,2024-12-09,2024-12-09 19:02:00,9.4,0,0.0,95.4,0,0.163,99.1,0,2.427,0,2.406,0,192.5,0,7.564,0.0,0,0.0,0,12.23,0,10.04,0,39.422,-77.21,158.0
2024-12-09 19:03:00,2024-12-09,2024-12-09 19:03:00,9.4,0,0.0,95.5,0,0.289,99.1,0,2.377,0,2.241,0,194.5,0,19.39,0.0,0,0.0,0,12.23,0,10.06,0,39.422,-77.21,158.0
2024-12-09 19:04:00,2024-12-09,2024-12-09 19:04:00,9.4,0,0.0,96.0,0,0.144,99.1,0,1.517,0,1.485,0,207.3,0,11.79,0.0,0,0.0,0,12.23,0,10.06,0,39.422,-77.21,158.0
2024-12-09 19:05:00,2024-12-09,2024-12-09 19:05:00,9.4,0,0.0,96.1,0,0.138,99.1,0,1.652,0,1.592,0,199.7,0,15.43,0.0,0,0.0,0,12.23,0,10.09,0,39.422,-77.21,158.0
2024-12-09 19:06:00,2024-12-09,2024-12-09 19:06:00,9.5,0,0.0,96.0,0,0.12,99.1,0,2.952,0,2.934,0,186.4,0,6.216,0.0,0,0.0,0,12.23,0,10.11,0,39.422,-77.21,158.0
2024-12-09 19:07:00,2024-12-09,2024-12-09 19:07:00,9.5,0,0.0,95.7,0,0.252,99.1,0,2.322,0,2.278,0,189.6,0,11.12,0.0,0,0.0,0,12.23,0,10.13,0,39.422,-77.21,158.0
2024-12-09 19:08:00,2024-12-09,2024-12-09 19:08:00,9.5,0,0.0,96.1,0,0.392,99.1,0,2.358,0,2.256,0,193.1,0,16.85,0.0,0,0.0,0,12.23,0,10.16,0,39.422,-77.21,158.0
2024-12-09 19:09:00,2024-12-09,2024-12-09 19:09:00,9.5,0,0.0,96.5,0,0.274,99.1,0,1.697,0,1.656,0,191.5,0,12.57,0.0,0,0.0,0,12.23,0,10.16,0,39.422,-77.21,158.0
