time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-16 19:07:00,2025-05-16,2025-05-16 19:07:00,29.6,0,0.059,56.29,0,0.679,98.8,0,2.285,0,2.269,0,208.2,0,6.834,0.0,0,79.0,0,12.22,0,33.32,0,39.422,-77.21,158.0
2025-05-16 19:08:00,2025-05-16,2025-05-16 19:08:00,29.38,0,0.072,55.16,0,0.25,98.8,0,2.325,0,2.305,0,217.8,0,7.561,0.0,0,79.0,0,12.22,0,33.32,0,39.422,-77.21,158.0
2025-05-16 19:09:00,2025-05-16,2025-05-16 19:09:00,29.14,0,0.049,56.5,0,0.72,98.8,0,1.163,0,1.13,0,211.1,0,13.63,0.0,0,79.0,0,12.22,0,33.32,0,39.422,-77.21,158.0
2025-05-16 19:10:00,2025-05-16,2025-05-16 19:10:00,29.01,0,0.049,57.69,0,0.55,98.8,0,1.083,0,1.016,0,245.3,0,20.26,0.0,0,79.0,0,12.22,0,33.29,0,39.422,-77.21,158.0
2025-05-16 19:11:00,2025-05-16,2025-05-16 19:11:00,28.9,0,0.0,58.73,0,1.144,98.8,0,0.785,0,0.759,0,271.3,0,14.79,0.0,0,79.0,0,12.22,0,33.29,0,39.422,-77.21,158.0
2025-05-16 19:12:00,2025-05-16,2025-05-16 19:12:00,28.9,0,0.0,61.93,0,1.13,98.8,0,0.957,0,0.911,0,233.0,0,17.64,0.0,0,79.0,0,12.22,0,33.25,0,39.422,-77.21,158.0
2025-05-16 19:13:00,2025-05-16,2025-05-16 19:13:00,28.9,0,0.0,61.79,0,1.079,98.8,0,0.982,0,0.966,0,229.4,0,10.22,0.0,0,79.0,0,12.22,0,33.25,0,39.422,-77.21,158.0
2025-05-16 19:14:00,2025-05-16,2025-05-16 19:14:00,28.84,0,0.049,63.27,0,1.452,98.8,0,0.692,0,0.627,0,276.2,0,24.85,0.0,0,79.0,0,12.22,0,33.21,0,39.422,-77.21,158.0
2025-05-16 19:15:00,2025-05-16,2025-05-16 19:15:00,28.8,0,0.0,66.11,0,1.169,98.8,0,1.497,0,1.295,0,250.1,0,29.76,0.0,0,79.0,0,12.22,0,33.17,0,39.422,-77.21,158.0
2025-05-16 19:16:00,2025-05-16,2025-05-16 19:16:00,28.8,0,0.013,62.81,0,2.133,98.8,0,1.278,0,1.217,0,255.4,0,17.79,0.0,0,79.0,0,12.22,0,33.14,0,39.422,-77.21,158.0
2025-05-16 19:17:00,2025-05-16,2025-05-16 19:17:00,28.72,0,0.036,58.65,0,0.799,98.8,0,0.917,0,0.906,0,239.7,0,8.76,0.0,0,79.0,0,12.22,0,33.1,0,39.422,-77.21,158.0
2025-05-16 19:18:00,2025-05-16,2025-05-16 19:18:00,28.7,0,0.0,59.89,0,1.116,98.8,0,0.723,0,0.646,0,234.7,0,26.45,0.0,0,79.0,0,12.22,0,33.06,0,39.422,-77.21,158.0
2025-05-16 19:19:00,2025-05-16,2025-05-16 19:19:00,28.72,0,0.037,61.66,0,0.442,98.8,0,1.5,0,1.482,0,238.6,0,8.99,0.0,0,79.0,0,12.22,0,33.03,0,39.422,-77.21,158.0
2025-05-16 19:20:00,2025-05-16,2025-05-16 19:20:00,28.78,0,0.04,61.92,0,1.305,98.8,0,1.862,0,1.835,0,224.7,0,9.73,0.0,0,79.0,0,12.22,0,32.99,0,39.422,-77.21,158.0
2025-05-16 19:21:00,2025-05-16,2025-05-16 19:21:00,28.71,0,0.028,62.88,0,0.868,98.8,0,1.423,0,1.413,0,208.8,0,6.831,0.0,0,79.0,0,12.22,0,32.95,0,39.422,-77.21,158.0
2025-05-16 19:22:00,2025-05-16,2025-05-16 19:22:00,28.7,0,0.0,62.49,0,1.422,98.8,0,1.193,0,1.122,0,183.7,0,19.75,0.0,0,79.0,0,12.22,0,32.95,0,39.422,-77.21,158.0
2025-05-16 19:23:00,2025-05-16,2025-05-16 19:23:00,28.76,0,0.049,58.66,0,0.326,98.8,0,0.708,0,0.671,0,169.5,0,18.67,0.0,0,79.0,0,12.22,0,32.92,0,39.422,-77.21,158.0
2025-05-16 19:24:00,2025-05-16,2025-05-16 19:24:00,28.86,0,0.05,59.05,0,0.905,98.8,0,1.498,0,1.396,0,157.4,0,21.17,0.0,0,79.0,0,12.22,0,32.88,0,39.422,-77.21,158.0
2025-05-16 19:25:00,2025-05-16,2025-05-16 19:25:00,29.01,0,0.075,59.65,0,0.538,98.8,0,1.57,0,1.482,0,175.9,0,19.13,0.0,0,79.0,0,12.22,0,32.81,0,39.422,-77.21,158.0
2025-05-16 19:26:00,2025-05-16,2025-05-16 19:26:00,29.16,0,0.05,59.32,0,1.04,98.8,0,1.253,0,1.187,0,186.2,0,18.6,0.0,0,79.0,0,12.22,0,32.77,0,39.422,-77.21,158.0
2025-05-16 19:27:00,2025-05-16,2025-05-16 19:27:00,29.2,0,0.0,56.51,0,0.897,98.8,0,1.5,0,1.451,0,175.1,0,14.66,0.0,0,79.0,0,12.22,0,32.77,0,39.422,-77.21,158.0
2025-05-16 19:28:00,2025-05-16,2025-05-16 19:28:00,29.2,0,0.0,55.82,0,0.467,98.8,0,1.102,0,1.088,0,172.6,0,8.87,0.0,0,79.0,0,12.22,0,32.73,0,39.422,-77.21,158.0
2025-05-16 19:29:00,2025-05-16,2025-05-16 19:29:00,29.22,0,0.037,56.39,0,1.516,98.8,0,0.512,0,0.384,0,171.8,0,40.53,0.0,0,79.0,0,12.22,0,32.73,0,39.422,-77.21,158.0
2025-05-16 19:30:00,2025-05-16,2025-05-16 19:30:00,29.26,0,0.05,60.0,0,0.788,98.8,0,1.117,0,1.042,0,199.0,0,20.96,0.0,0,79.0,0,12.22,0,32.73,0,39.422,-77.21,158.0
2025-05-16 19:31:00,2025-05-16,2025-05-16 19:31:00,29.33,0,0.047,59.22,0,1.196,98.8,0,1.045,0,0.833,0,199.6,0,36.47,0.0,0,79.0,0,12.22,0,32.7,0,39.422,-77.21,158.0
2025-05-16 19:32:00,2025-05-16,2025-05-16 19:32:00,29.4,0,0.0,57.57,0,0.686,98.8,0,1.282,0,1.255,0,231.7,0,11.62,0.0,0,79.0,0,12.22,0,32.7,0,39.422,-77.21,158.0
2025-05-16 19:33:00,2025-05-16,2025-05-16 19:33:00,29.4,0,0.0,58.27,0,0.883,98.8,0,1.373,0,1.338,0,226.3,0,13.01,0.0,0,79.0,0,12.22,0,32.7,0,39.422,-77.21,158.0
2025-05-16 19:34:00,2025-05-16,2025-05-16 19:34:00,29.43,0,0.044,57.81,0,0.795,98.8,0,0.78,0,0.683,0,166.4,0,28.52,0.0,0,79.0,0,12.22,0,32.7,0,39.422,-77.21,158.0
2025-05-16 19:35:00,2025-05-16,2025-05-16 19:35:00,29.54,0,0.048,58.86,0,2.053,98.8,0,1.385,0,1.309,0,110.2,0,19.03,0.0,0,79.0,0,12.22,0,32.7,0,39.422,-77.21,158.0
2025-05-16 19:36:00,2025-05-16,2025-05-16 19:36:00,29.6,0,0.0,56.81,0,0.707,98.8,0,1.463,0,1.21,0,133.7,0,33.69,0.0,0,79.0,0,12.22,0,32.7,0,39.422,-77.21,158.0
2025-05-16 19:37:00,2025-05-16,2025-05-16 19:37:00,29.6,0,0.0,56.93,0,0.712,98.8,0,1.43,0,1.407,0,213.5,0,10.28,0.0,0,79.0,0,12.22,0,32.7,0,39.422,-77.21,158.0
2025-05-16 19:38:00,2025-05-16,2025-05-16 19:38:00,29.55,0,0.05,56.56,0,0.695,98.8,0,0.91,0,0.851,0,183.1,0,20.7,0.0,0,79.0,0,12.22,0,32.7,0,39.422,-77.21,158.0
2025-05-16 19:39:00,2025-05-16,2025-05-16 19:39:00,29.5,0,0.0,55.87,0,0.729,98.8,0,2.008,0,1.961,0,156.2,0,12.41,0.0,0,79.0,0,12.22,0,32.66,0,39.422,-77.21,158.0
2025-05-16 19:40:00,2025-05-16,2025-05-16 19:40:00,29.44,0,0.048,54.78,0,0.393,98.8,0,1.945,0,1.925,0,157.8,0,8.14,0.0,0,79.0,0,12.22,0,32.66,0,39.422,-77.21,158.0
2025-05-16 19:41:00,2025-05-16,2025-05-16 19:41:00,29.4,0,0.0,54.29,0,0.391,98.8,0,1.653,0,1.598,0,158.6,0,14.88,0.0,0,79.0,0,12.22,0,32.62,0,39.422,-77.21,158.0
2025-05-16 19:42:00,2025-05-16,2025-05-16 19:42:00,29.38,0,0.036,53.94,0,0.349,98.8,0,1.855,0,1.842,0,161.5,0,6.806,0.0,0,79.0,0,12.22,0,32.62,0,39.422,-77.21,158.0
2025-05-16 19:43:00,2025-05-16,2025-05-16 19:43:00,29.3,0,0.0,56.03,0,1.243,98.8,0,1.293,0,1.256,0,193.2,0,13.79,0.0,0,79.0,0,12.22,0,32.62,0,39.422,-77.21,158.0
2025-05-16 19:44:00,2025-05-16,2025-05-16 19:44:00,29.3,0,0.0,56.06,0,0.456,98.8,0,2.13,0,2.074,0,170.4,0,13.13,0.0,0,79.0,0,12.22,0,32.59,0,39.422,-77.21,158.0
2025-05-16 19:45:00,2025-05-16,2025-05-16 19:45:00,29.3,0,0.0,57.19,0,0.594,98.8,0,2.385,0,2.324,0,200.2,0,12.92,0.0,0,79.0,0,12.22,0,32.55,0,39.422,-77.21,158.0
2025-05-16 19:46:00,2025-05-16,2025-05-16 19:46:00,29.21,0,0.048,57.97,0,0.98,98.8,0,1.792,0,1.756,0,203.8,0,11.38,0.0,0,79.0,0,12.22,0,32.51,0,39.422,-77.21,158.0
2025-05-16 19:47:00,2025-05-16,2025-05-16 19:47:00,29.09,0,0.036,56.4,0,0.631,98.8,0,1.527,0,1.455,0,190.9,0,17.5,0.0,0,79.0,0,12.22,0,32.48,0,39.422,-77.21,158.0
2025-05-16 19:48:00,2025-05-16,2025-05-16 19:48:00,29.0,0,0.0,56.4,0,0.463,98.8,0,2.09,0,2.068,0,159.4,0,8.38,0.0,0,79.0,0,12.22,0,32.4,0,39.422,-77.21,158.0
2025-05-16 19:49:00,2025-05-16,2025-05-16 19:49:00,28.9,0,0.0,56.8,0,0.372,98.8,0,1.767,0,1.708,0,168.0,0,14.71,0.0,0,79.0,0,12.22,0,32.4,0,39.422,-77.21,158.0
2025-05-16 19:50:00,2025-05-16,2025-05-16 19:50:00,28.9,0,0.0,57.08,0,0.219,98.8,0,2.335,0,2.3,0,139.1,0,9.92,0.0,0,79.0,0,12.22,0,32.33,0,39.422,-77.21,158.0
2025-05-16 19:51:00,2025-05-16,2025-05-16 19:51:00,28.9,0,0.0,57.23,0,0.564,98.8,0,2.418,0,2.369,0,149.9,0,11.6,0.0,0,79.0,0,12.22,0,32.26,0,39.422,-77.21,158.0
2025-05-16 19:52:00,2025-05-16,2025-05-16 19:52:00,28.82,0,0.037,57.65,0,0.136,98.8,0,1.427,0,1.413,0,164.4,0,8.02,0.0,0,79.0,0,12.22,0,32.22,0,39.422,-77.21,158.0
2025-05-16 19:53:00,2025-05-16,2025-05-16 19:53:00,28.8,0,0.0,58.22,0,0.376,98.8,0,0.97,0,0.946,0,164.3,0,12.82,0.0,0,79.0,0,12.22,0,32.15,0,39.422,-77.21,158.0
2025-05-16 19:54:00,2025-05-16,2025-05-16 19:54:00,28.8,0,0.0,59.51,0,1.08,98.8,0,1.352,0,1.185,0,196.9,0,28.46,0.0,0,79.0,0,12.22,0,32.12,0,39.422,-77.21,158.0
2025-05-16 19:55:00,2025-05-16,2025-05-16 19:55:00,28.75,0,0.05,61.21,0,0.421,98.8,0,1.1,0,1.083,0,246.3,0,9.94,0.0,0,79.0,0,12.22,0,32.04,0,39.422,-77.21,158.0
2025-05-16 19:56:00,2025-05-16,2025-05-16 19:56:00,28.69,0,0.036,61.37,0,1.149,98.8,0,0.888,0,0.868,0,259.9,0,12.13,0.0,0,79.0,0,12.22,0,31.97,0,39.422,-77.21,158.0
2025-05-16 19:57:00,2025-05-16,2025-05-16 19:57:00,28.6,0,0.0,59.62,0,1.165,98.8,0,1.17,0,1.145,0,252.8,0,11.77,0.0,0,79.0,0,12.22,0,31.9,0,39.422,-77.21,158.0
2025-05-16 19:58:00,2025-05-16,2025-05-16 19:58:00,28.51,0,0.03,59.56,0,0.812,98.8,0,0.842,0,0.789,0,234.4,0,20.2,0.0,0,79.0,0,12.22,0,31.83,0,39.422,-77.21,158.0
2025-05-16 19:59:00,2025-05-16,2025-05-16 19:59:00,28.49,0,0.028,59.62,0,0.276,98.8,0,0.822,0,0.812,0,248.9,0,9.0,0.0,0,79.0,0,12.22,0,31.76,0,39.422,-77.21,158.0
2025-05-16 20:01:00,2025-05-16,2025-05-16 20:01:00,28.44,0,0.048,60.32,0,1.13,98.8,0,0.823,0,0.803,0,195.3,0,12.87,0.0,0,79.0,0,12.22,0,31.62,0,39.422,-77.21,158.0
2025-05-16 20:02:00,2025-05-16,2025-05-16 20:02:00,28.4,0,0.0,62.61,0,0.532,98.8,0,1.015,0,1.005,0,182.1,0,8.13,0.0,0,79.0,0,12.22,0,31.55,0,39.422,-77.21,158.0
2025-05-16 20:03:00,2025-05-16,2025-05-16 20:03:00,28.4,0,0.0,59.79,0,1.841,98.8,0,1.233,0,1.199,0,182.8,0,13.61,0.0,0,79.0,0,12.22,0,31.47,0,39.422,-77.21,158.0
2025-05-16 20:04:00,2025-05-16,2025-05-16 20:04:00,28.41,0,0.025,60.08,0,0.565,98.8,0,2.102,0,2.064,0,183.9,0,10.88,0.0,0,79.0,0,12.22,0,31.4,0,39.422,-77.21,158.0
2025-05-16 20:05:00,2025-05-16,2025-05-16 20:05:00,28.5,0,0.0,57.87,0,0.429,98.8,0,2.092,0,2.067,0,169.6,0,8.86,0.0,0,79.0,0,12.22,0,31.33,0,39.422,-77.21,158.0
2025-05-16 20:06:00,2025-05-16,2025-05-16 20:06:00,28.53,0,0.047,58.8,0,0.562,98.8,0,1.685,0,1.658,0,177.2,0,10.34,0.0,0,79.0,0,12.22,0,31.26,0,39.422,-77.21,158.0
2025-05-16 20:07:00,2025-05-16,2025-05-16 20:07:00,28.6,0,0.0,59.69,0,0.344,98.8,0,1.46,0,1.409,0,156.9,0,15.13,0.0,0,79.0,0,12.22,0,31.16,0,39.422,-77.21,158.0
2025-05-16 20:08:00,2025-05-16,2025-05-16 20:08:00,28.6,0,0.0,60.44,0,0.583,98.8,0,1.25,0,1.224,0,142.8,0,11.79,0.0,0,79.0,0,12.22,0,31.09,0,39.422,-77.21,158.0
2025-05-16 20:09:00,2025-05-16,2025-05-16 20:09:00,28.6,0,0.0,59.69,0,0.315,98.8,0,1.457,0,1.366,0,190.8,0,20.26,0.0,0,79.0,0,12.22,0,31.02,0,39.422,-77.21,158.0
2025-05-16 20:10:00,2025-05-16,2025-05-16 20:10:00,28.6,0,0.0,60.39,0,0.636,98.8,0,1.353,0,1.272,0,175.9,0,19.84,0.0,0,79.0,0,12.22,0,30.95,0,39.422,-77.21,158.0
2025-05-16 20:11:00,2025-05-16,2025-05-16 20:11:00,28.6,0,0.0,60.54,0,0.337,98.8,0,1.378,0,1.348,0,166.7,0,11.93,0.0,0,79.0,0,12.22,0,30.88,0,39.422,-77.21,158.0
2025-05-16 20:12:00,2025-05-16,2025-05-16 20:12:00,28.6,0,0.0,59.74,0,0.837,98.8,0,1.445,0,1.383,0,173.3,0,16.81,0.0,0,79.0,0,12.22,0,30.84,0,39.422,-77.21,158.0
2025-05-16 20:13:00,2025-05-16,2025-05-16 20:13:00,28.53,0,0.043,60.89,0,0.191,98.8,0,1.752,0,1.721,0,148.8,0,10.79,0.0,0,79.0,0,12.22,0,30.78,0,39.422,-77.21,158.0
2025-05-16 20:14:00,2025-05-16,2025-05-16 20:14:00,28.57,0,0.047,60.72,0,0.266,98.8,0,1.928,0,1.907,0,160.0,0,8.45,0.0,0,79.0,0,12.22,0,30.74,0,39.422,-77.21,158.0
2025-05-16 20:15:00,2025-05-16,2025-05-16 20:15:00,28.5,0,0.0,60.14,0,0.476,98.8,0,2.017,0,1.987,0,170.1,0,9.83,0.0,0,79.0,0,12.22,0,30.67,0,39.422,-77.21,158.0
2025-05-16 20:16:00,2025-05-16,2025-05-16 20:16:00,28.5,0,0.0,60.88,0,0.631,98.8,0,1.615,0,1.57,0,186.7,0,13.49,0.0,0,79.0,0,12.22,0,30.6,0,39.422,-77.21,158.0
2025-05-16 20:17:00,2025-05-16,2025-05-16 20:17:00,28.5,0,0.0,63.1,0,0.955,98.8,0,1.217,0,1.165,0,214.1,0,16.66,0.0,0,79.0,0,12.22,0,30.53,0,39.422,-77.21,158.0
2025-05-16 20:18:00,2025-05-16,2025-05-16 20:18:00,28.47,0,0.043,62.6,0,1.103,98.8,0,1.25,0,1.221,0,195.3,0,12.24,0.0,0,79.0,0,12.22,0,30.5,0,39.422,-77.21,158.0
2025-05-16 20:19:00,2025-05-16,2025-05-16 20:19:00,28.4,0,0.0,61.77,0,0.547,98.8,0,1.245,0,1.189,0,162.3,0,17.22,0.0,0,79.0,0,12.22,0,30.46,0,39.422,-77.21,158.0
2025-05-16 20:20:00,2025-05-16,2025-05-16 20:20:00,28.4,0,0.0,62.13,0,0.481,98.8,0,1.115,0,1.066,0,181.1,0,17.07,0.0,0,79.0,0,12.22,0,30.4,0,39.422,-77.21,158.0
2025-05-16 20:21:00,2025-05-16,2025-05-16 20:21:00,28.4,0,0.0,63.2,0,0.759,98.8,0,1.02,0,0.992,0,193.3,0,13.52,0.0,0,79.0,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-05-16 20:22:00,2025-05-16,2025-05-16 20:22:00,28.33,0,0.048,62.73,0,1.029,98.8,0,1.503,0,1.407,0,216.9,0,20.56,0.0,0,79.0,0,12.22,0,30.29,0,39.422,-77.21,158.0
2025-05-16 20:23:00,2025-05-16,2025-05-16 20:23:00,28.26,0,0.049,64.92,0,1.143,98.8,0,1.413,0,1.38,0,236.3,0,12.42,0.0,0,79.0,0,12.22,0,30.22,0,39.422,-77.21,158.0
2025-05-16 20:24:00,2025-05-16,2025-05-16 20:24:00,28.15,0,0.05,63.37,0,0.781,98.8,0,1.02,0,1.003,0,219.3,0,10.33,0.0,0,79.0,0,12.22,0,30.19,0,39.422,-77.21,158.0
2025-05-16 20:25:00,2025-05-16,2025-05-16 20:25:00,28.1,0,0.0,64.02,0,0.666,98.8,0,1.308,0,1.253,0,191.4,0,16.61,0.0,0,79.0,0,12.22,0,30.12,0,39.422,-77.21,158.0
2025-05-16 20:26:00,2025-05-16,2025-05-16 20:26:00,28.03,0,0.043,63.03,0,0.329,98.8,0,1.607,0,1.57,0,154.0,0,12.18,0.0,0,79.0,0,12.22,0,30.05,0,39.422,-77.21,158.0
2025-05-16 20:27:00,2025-05-16,2025-05-16 20:27:00,28.0,0,0.0,63.2,0,0.393,98.8,0,1.753,0,1.705,0,158.1,0,13.51,0.0,0,79.0,0,12.22,0,30.02,0,39.422,-77.21,158.0
2025-05-16 20:28:00,2025-05-16,2025-05-16 20:28:00,28.03,0,0.047,63.9,0,0.342,98.8,0,1.668,0,1.625,0,152.6,0,13.07,0.0,0,79.0,0,12.22,0,29.99,0,39.422,-77.21,158.0
2025-05-16 20:29:00,2025-05-16,2025-05-16 20:29:00,28.1,0,0.0,64.43,0,0.372,98.8,0,1.405,0,1.38,0,146.4,0,10.88,0.0,0,79.0,0,12.22,0,29.95,0,39.422,-77.21,158.0
2025-05-16 20:30:00,2025-05-16,2025-05-16 20:30:00,28.18,0,0.043,62.8,0,1.066,98.8,0,2.278,0,2.22,0,162.6,0,12.92,0.0,0,79.0,0,12.22,0,29.89,0,39.422,-77.21,158.0
2025-05-16 20:31:00,2025-05-16,2025-05-16 20:31:00,28.2,0,0.0,62.31,0,0.489,98.8,0,1.908,0,1.855,0,166.8,0,13.5,0.0,0,79.0,0,12.22,0,29.85,0,39.422,-77.21,158.0
2025-05-16 20:32:00,2025-05-16,2025-05-16 20:32:00,28.13,0,0.043,62.71,0,0.614,98.8,0,1.915,0,1.873,0,170.8,0,12.06,0.0,0,79.0,0,12.22,0,29.78,0,39.422,-77.21,158.0
2025-05-16 20:33:00,2025-05-16,2025-05-16 20:33:00,28.1,0,0.0,62.56,0,0.225,98.8,0,1.858,0,1.841,0,187.2,0,7.826,0.0,0,79.0,0,12.22,0,29.75,0,39.422,-77.21,158.0
2025-05-16 20:34:00,2025-05-16,2025-05-16 20:34:00,28.1,0,0.0,62.91,0,0.198,98.8,0,1.872,0,1.845,0,166.8,0,9.7,0.0,0,79.0,0,12.22,0,29.68,0,39.422,-77.21,158.0
2025-05-16 20:35:00,2025-05-16,2025-05-16 20:35:00,28.04,0,0.048,64.41,0,0.798,98.8,0,1.19,0,1.137,0,182.5,0,17.16,0.0,0,79.0,0,12.22,0,29.65,0,39.422,-77.21,158.0
2025-05-16 20:36:00,2025-05-16,2025-05-16 20:36:00,28.0,0,0.0,66.17,0,0.562,98.8,0,0.878,0,0.823,0,207.6,0,20.38,0.0,0,79.0,0,12.22,0,29.58,0,39.422,-77.21,158.0
2025-05-16 20:37:00,2025-05-16,2025-05-16 20:37:00,27.94,0,0.049,66.94,0,0.741,98.8,0,0.755,0,0.713,0,185.9,0,19.07,0.0,0,79.0,0,12.22,0,29.55,0,39.422,-77.21,158.0
2025-05-16 20:38:00,2025-05-16,2025-05-16 20:38:00,27.85,0,0.05,66.12,0,1.373,98.8,0,1.363,0,1.296,0,153.0,0,18.02,0.0,0,79.0,0,12.22,0,29.48,0,39.422,-77.21,158.0
2025-05-16 20:39:00,2025-05-16,2025-05-16 20:39:00,27.8,0,0.0,64.15,0,0.337,98.8,0,1.18,0,1.165,0,159.2,0,9.18,0.0,0,79.0,0,12.23,0,29.42,0,39.422,-77.21,158.0
2025-05-16 20:40:00,2025-05-16,2025-05-16 20:40:00,27.77,0,0.044,65.23,0,0.243,98.8,0,1.62,0,1.6,0,154.0,0,9.03,0.0,0,79.0,0,12.22,0,29.38,0,39.422,-77.21,158.0
2025-05-16 20:41:00,2025-05-16,2025-05-16 20:41:00,27.7,0,0.0,64.45,0,0.379,98.7,0,1.59,0,1.539,0,148.5,0,14.57,0.0,0,79.0,0,12.22,0,29.32,0,39.422,-77.21,158.0
2025-05-16 20:42:00,2025-05-16,2025-05-16 20:42:00,27.7,0,0.0,64.59,0,0.224,98.7,0,1.837,0,1.819,0,153.9,0,7.942,0.0,0,79.0,0,12.22,0,29.22,0,39.422,-77.21,158.0
2025-05-16 20:43:00,2025-05-16,2025-05-16 20:43:00,27.62,0,0.037,64.6,0,0.341,98.7,0,2.0,0,1.973,0,158.8,0,9.35,0.0,0,79.0,0,12.22,0,29.15,0,39.422,-77.21,158.0
2025-05-16 20:44:00,2025-05-16,2025-05-16 20:44:00,27.6,0,0.0,64.23,0,0.435,98.7,0,2.443,0,2.411,0,156.3,0,9.35,0.0,0,79.0,0,12.22,0,29.12,0,39.422,-77.21,158.0
2025-05-16 20:45:00,2025-05-16,2025-05-16 20:45:00,27.53,0,0.043,64.45,0,0.313,98.7,0,2.78,0,2.715,0,139.2,0,12.43,0.0,0,79.0,0,12.22,0,29.05,0,39.422,-77.21,158.0
2025-05-16 20:46:00,2025-05-16,2025-05-16 20:46:00,27.5,0,0.0,64.85,0,0.516,98.7,0,2.178,0,2.109,0,147.7,0,14.5,0.0,0,79.0,0,12.22,0,28.99,0,39.422,-77.21,158.0
2025-05-16 20:47:00,2025-05-16,2025-05-16 20:47:00,27.44,0,0.048,65.89,0,0.136,98.7,0,2.492,0,2.468,0,177.6,0,7.842,0.0,0,79.0,0,12.22,0,28.92,0,39.422,-77.21,158.0
2025-05-16 20:48:00,2025-05-16,2025-05-16 20:48:00,27.36,0,0.05,65.85,0,0.316,98.7,0,3.147,0,3.097,0,169.6,0,10.18,0.0,0,79.0,0,12.22,0,28.85,0,39.422,-77.21,158.0
2025-05-16 20:49:00,2025-05-16,2025-05-16 20:49:00,27.28,0,0.039,65.65,0,0.195,98.7,0,3.192,0,3.148,0,170.3,0,9.52,0.0,0,79.0,0,12.22,0,28.82,0,39.422,-77.21,158.0
2025-05-16 20:50:00,2025-05-16,2025-05-16 20:50:00,27.19,0,0.028,65.93,0,0.121,98.7,0,4.25,0,4.15,0,156.1,0,12.44,0.1,0,79.0,0,12.22,0,28.76,0,39.422,-77.21,158.0
2025-05-16 20:51:00,2025-05-16,2025-05-16 20:51:00,27.1,0,0.0,65.76,0,0.396,98.7,0,4.015,0,3.964,0,158.3,0,9.14,0.0,0,79.0,0,12.22,0,28.69,0,39.422,-77.21,158.0
2025-05-16 20:52:00,2025-05-16,2025-05-16 20:52:00,27.0,0,0.05,66.11,0,0.254,98.7,0,3.387,0,3.298,0,153.3,0,13.11,0.0,0,79.0,0,12.22,0,28.62,0,39.422,-77.21,158.0
2025-05-16 20:53:00,2025-05-16,2025-05-16 20:53:00,26.88,0,0.039,64.95,0,0.829,98.7,0,4.36,0,4.208,0,152.4,0,15.14,0.0,0,79.0,0,12.22,0,28.56,0,39.422,-77.21,158.0
2025-05-16 20:54:00,2025-05-16,2025-05-16 20:54:00,26.74,0,0.049,63.9,0,0.334,98.7,0,3.438,0,3.039,0,167.9,0,27.62,0.4,0,79.01,0,12.22,0,28.49,0,39.422,-77.21,158.0
2025-05-16 20:55:00,2025-05-16,2025-05-16 20:55:00,26.59,0,0.059,64.69,0,0.625,98.8,0,3.905,0,3.721,0,204.2,0,17.57,0.0,0,79.01,0,12.22,0,28.43,0,39.422,-77.21,158.0
2025-05-16 20:56:00,2025-05-16,2025-05-16 20:56:00,26.41,0,0.065,66.15,0,0.923,98.8,0,3.132,0,3.08,0,207.6,0,10.4,0.0,0,79.01,0,12.22,0,28.36,0,39.422,-77.21,158.0
2025-05-16 20:57:00,2025-05-16,2025-05-16 20:57:00,26.21,0,0.062,65.51,0,0.908,98.8,0,3.282,0,2.749,0,211.2,0,32.63,4.3,0,79.09,0,12.22,0,28.3,0,39.422,-77.21,158.0
2025-05-16 20:58:00,2025-05-16,2025-05-16 20:58:00,26.06,0,0.049,65.9,0,0.342,98.8,0,3.343,0,3.149,0,235.3,0,19.54,7.3,0,79.22,0,12.22,0,28.23,0,39.422,-77.21,158.0
2025-05-16 20:59:00,2025-05-16,2025-05-16 20:59:00,25.88,0,0.061,66.3,0,0.934,98.9,0,3.083,0,2.929,0,231.4,0,18.1,18.0,0,79.54,0,12.22,0,28.14,0,39.422,-77.21,158.0
2025-05-16 21:01:00,2025-05-16,2025-05-16 21:01:00,24.99,0,0.217,70.54,0,0.71,98.9,0,4.953,0,4.782,0,249.2,0,15.05,9.0,0,79.82,0,12.22,0,27.88,0,39.422,-77.21,158.0
2025-05-16 21:02:00,2025-05-16,2025-05-16 21:02:00,24.27,0,0.194,74.52,0,1.24,98.9,0,4.15,0,3.902,0,205.8,0,19.79,29.7,0,80.5,0,12.21,0,27.78,0,39.422,-77.21,158.0
2025-05-16 21:03:00,2025-05-16,2025-05-16 21:03:00,23.6,0,0.184,78.21,0,0.925,98.9,0,3.66,0,3.543,0,208.9,0,14.5,57.7,0,81.4,0,12.22,0,27.63,0,39.422,-77.21,158.0
2025-05-16 21:04:00,2025-05-16,2025-05-16 21:04:00,23.0,0,0.152,81.5,0,1.127,98.9,0,3.107,0,2.882,0,209.8,0,21.79,22.6,0,81.7,0,12.22,0,27.5,0,39.422,-77.21,158.0
