time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-11 17:34:00,2025-02-11,2025-02-11 17:34:00,0.0,0,0.0,48.62,0,0.175,100.7,0,2.838,0,2.812,0,160.5,0,7.805,1.8,0,0.0,0,12.24,0,2.033,0,39.422,-77.21,158.0
2025-02-11 17:35:00,2025-02-11,2025-02-11 17:35:00,0.0,0,0.0,48.09,0,0.198,100.7,0,2.512,0,2.469,0,156.7,0,10.56,1.8,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-02-11 17:36:00,2025-02-11,2025-02-11 17:36:00,0.0,0,0.0,48.3,0,0.083,100.7,0,2.195,0,2.173,0,144.9,0,8.1,1.9,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-02-11 17:37:00,2025-02-11,2025-02-11 17:37:00,0.0,0,0.0,48.87,0,0.249,100.7,0,2.333,0,2.284,0,163.4,0,11.81,2.0,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-02-11 17:38:00,2025-02-11,2025-02-11 17:38:00,0.0,0,0.0,48.58,0,0.148,100.7,0,1.805,0,1.721,0,150.1,0,17.43,2.1,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-02-11 17:39:00,2025-02-11,2025-02-11 17:39:00,0.0,0,0.0,49.5,0,0.37,100.7,0,2.45,0,2.396,0,166.3,0,12.07,2.0,0,0.0,0,12.24,0,1.99,0,39.422,-77.21,158.0
2025-02-11 17:40:00,2025-02-11,2025-02-11 17:40:00,0.0,0,0.0,48.73,0,0.156,100.7,0,1.712,0,1.677,0,173.8,0,11.49,2.0,0,0.0,0,12.24,0,1.99,0,39.422,-77.21,158.0
2025-02-11 17:41:00,2025-02-11,2025-02-11 17:41:00,0.0,0,0.0,49.54,0,0.51,100.7,0,2.173,0,2.153,0,167.7,0,7.916,2.1,0,0.0,0,12.24,0,1.99,0,39.422,-77.21,158.0
2025-02-11 17:42:00,2025-02-11,2025-02-11 17:42:00,0.0,0,0.0,49.34,0,0.571,100.7,0,2.522,0,2.486,0,164.5,0,9.63,2.0,0,0.0,0,12.24,0,1.97,0,39.422,-77.21,158.0
2025-02-11 17:43:00,2025-02-11,2025-02-11 17:43:00,0.0,0,0.0,49.15,0,0.521,100.7,0,1.785,0,1.72,0,173.7,0,15.51,2.0,0,0.0,0,12.24,0,1.97,0,39.422,-77.21,158.0
2025-02-11 17:44:00,2025-02-11,2025-02-11 17:44:00,0.0,0,0.0,49.71,0,0.036,100.7,0,3.21,0,3.177,0,191.5,0,8.17,1.8,0,0.0,0,12.24,0,1.97,0,39.422,-77.21,158.0
2025-02-11 17:45:00,2025-02-11,2025-02-11 17:45:00,0.0,0,0.0,49.2,0,0.245,100.7,0,3.262,0,3.226,0,164.0,0,8.48,1.7,0,0.0,0,12.24,0,1.97,0,39.422,-77.21,158.0
2025-02-11 17:46:00,2025-02-11,2025-02-11 17:46:00,0.0,0,0.0,49.07,0,0.193,100.7,0,2.628,0,2.576,0,162.6,0,11.38,1.8,0,0.0,0,12.24,0,1.97,0,39.422,-77.21,158.0
2025-02-11 17:47:00,2025-02-11,2025-02-11 17:47:00,0.0,0,0.0,49.85,0,0.24,100.7,0,2.27,0,2.231,0,166.3,0,10.59,1.9,0,0.0,0,12.24,0,1.947,0,39.422,-77.21,158.0
2025-02-11 17:48:00,2025-02-11,2025-02-11 17:48:00,0.063,0,0.048,49.51,0,0.416,100.7,0,2.448,0,2.396,0,181.2,0,11.85,1.8,0,0.0,0,12.24,0,1.947,0,39.422,-77.21,158.0
2025-02-11 17:49:00,2025-02-11,2025-02-11 17:49:00,0.1,0,0.0,48.96,0,0.135,100.7,0,2.352,0,2.314,0,157.2,0,10.25,1.8,0,0.0,0,12.24,0,1.947,0,39.422,-77.21,158.0
2025-02-11 17:50:00,2025-02-11,2025-02-11 17:50:00,0.1,0,0.0,48.65,0,0.134,100.7,0,2.075,0,2.043,0,144.0,0,9.99,1.9,0,0.0,0,12.24,0,1.927,0,39.422,-77.21,158.0
2025-02-11 17:51:00,2025-02-11,2025-02-11 17:51:00,0.1,0,0.0,49.0,0,0.278,100.7,0,2.318,0,2.292,0,183.7,0,8.57,1.9,0,0.0,0,12.24,0,1.927,0,39.422,-77.21,158.0
2025-02-11 17:52:00,2025-02-11,2025-02-11 17:52:00,0.1,0,0.0,48.91,0,0.195,100.7,0,2.895,0,2.865,0,195.1,0,8.2,1.9,0,0.0,0,12.24,0,1.927,0,39.422,-77.21,158.0
2025-02-11 17:53:00,2025-02-11,2025-02-11 17:53:00,0.053,0,0.05,48.97,0,0.154,100.7,0,2.408,0,2.387,0,191.9,0,7.553,1.8,0,0.0,0,12.24,0,1.927,0,39.422,-77.21,158.0
2025-02-11 17:54:00,2025-02-11,2025-02-11 17:54:00,0.0,0,0.0,49.14,0,0.17,100.7,0,2.27,0,2.251,0,180.0,0,7.318,1.8,0,0.0,0,12.24,0,1.927,0,39.422,-77.21,158.0
2025-02-11 17:55:00,2025-02-11,2025-02-11 17:55:00,0.045,0,0.05,49.07,0,0.169,100.7,0,2.518,0,2.511,0,179.9,0,4.28,1.8,0,0.0,0,12.24,0,1.904,0,39.422,-77.21,158.0
2025-02-11 17:56:00,2025-02-11,2025-02-11 17:56:00,0.012,0,0.032,48.65,0,0.369,100.7,0,2.022,0,1.994,0,184.1,0,9.42,1.9,0,0.0,0,12.24,0,1.904,0,39.422,-77.21,158.0
2025-02-11 17:57:00,2025-02-11,2025-02-11 17:57:00,0.063,0,0.048,49.56,0,0.212,100.7,0,2.627,0,2.613,0,178.6,0,5.83,1.8,0,0.0,0,12.24,0,1.904,0,39.422,-77.21,158.0
2025-02-11 17:58:00,2025-02-11,2025-02-11 17:58:00,0.1,0,0.0,48.9,0,0.216,100.7,0,2.52,0,2.419,0,148.7,0,16.25,1.9,0,0.0,0,12.24,0,1.884,0,39.422,-77.21,158.0
2025-02-11 17:59:00,2025-02-11,2025-02-11 17:59:00,0.1,0,0.0,48.37,0,0.191,100.7,0,2.33,0,2.309,0,139.9,0,7.613,2.1,0,0.0,0,12.24,0,1.884,0,39.422,-77.21,158.0
2025-02-11 18:01:00,2025-02-11,2025-02-11 18:01:00,0.0,0,0.0,48.22,0,0.111,100.7,0,2.708,0,2.678,0,145.2,0,8.58,2.0,0,0.0,0,12.24,0,1.884,0,39.422,-77.21,158.0
2025-02-11 18:02:00,2025-02-11,2025-02-11 18:02:00,0.0,0,0.0,48.04,0,0.056,100.7,0,2.627,0,2.608,0,151.6,0,6.81,2.1,0,0.0,0,12.24,0,1.861,0,39.422,-77.21,158.0
2025-02-11 18:03:00,2025-02-11,2025-02-11 18:03:00,0.0,0,0.0,47.87,0,0.167,100.7,0,1.862,0,1.802,0,141.6,0,14.52,2.0,0,0.0,0,12.24,0,1.861,0,39.422,-77.21,158.0
2025-02-11 18:04:00,2025-02-11,2025-02-11 18:04:00,0.0,0,0.0,48.1,0,0.158,100.7,0,2.737,0,2.718,0,115.4,0,6.739,2.0,0,0.0,0,12.24,0,1.861,0,39.422,-77.21,158.0
2025-02-11 18:05:00,2025-02-11,2025-02-11 18:05:00,0.0,0,0.0,48.12,0,0.116,100.7,0,2.47,0,2.448,0,104.8,0,7.58,2.2,0,0.0,0,12.24,0,1.861,0,39.422,-77.21,158.0
2025-02-11 18:06:00,2025-02-11,2025-02-11 18:06:00,0.0,0,0.0,48.24,0,0.114,100.7,0,1.992,0,1.932,0,111.3,0,13.97,2.1,0,0.0,0,12.24,0,1.841,0,39.422,-77.21,158.0
2025-02-11 18:07:00,2025-02-11,2025-02-11 18:07:00,0.03,0,0.046,48.32,0,0.266,100.7,0,1.585,0,1.503,0,119.0,0,18.37,2.3,0,0.0,0,12.24,0,1.841,0,39.422,-77.21,158.0
2025-02-11 18:08:00,2025-02-11,2025-02-11 18:08:00,0.1,0,0.0,49.0,0,0.444,100.7,0,2.98,0,2.783,0,115.7,0,20.81,2.2,0,0.0,0,12.24,0,1.841,0,39.422,-77.21,158.0
2025-02-11 18:09:00,2025-02-11,2025-02-11 18:09:00,0.1,0,0.0,47.73,0,0.228,100.7,0,2.198,0,2.143,0,86.7,0,12.88,2.1,0,0.0,0,12.24,0,1.841,0,39.422,-77.21,158.0
2025-02-11 18:10:00,2025-02-11,2025-02-11 18:10:00,0.1,0,0.0,48.26,0,0.217,100.7,0,2.357,0,2.339,0,131.5,0,7.019,2.1,0,0.0,0,12.24,0,1.821,0,39.422,-77.21,158.0
2025-02-11 18:11:00,2025-02-11,2025-02-11 18:11:00,0.1,0,0.0,47.68,0,0.145,100.7,0,2.38,0,2.34,0,122.2,0,10.45,2.0,0,0.0,0,12.24,0,1.821,0,39.422,-77.21,158.0
2025-02-11 18:12:00,2025-02-11,2025-02-11 18:12:00,0.1,0,0.0,47.45,0,0.187,100.7,0,1.972,0,1.955,0,136.8,0,7.395,2.1,0,0.0,0,12.24,0,1.798,0,39.422,-77.21,158.0
2025-02-11 18:13:00,2025-02-11,2025-02-11 18:13:00,0.1,0,0.0,47.31,0,0.042,100.7,0,2.128,0,2.099,0,143.5,0,9.46,2.1,0,0.0,0,12.24,0,1.798,0,39.422,-77.21,158.0
2025-02-11 18:14:00,2025-02-11,2025-02-11 18:14:00,0.1,0,0.0,47.23,0,0.109,100.7,0,2.297,0,2.271,0,109.6,0,8.6,2.2,0,0.0,0,12.24,0,1.798,0,39.422,-77.21,158.0
2025-02-11 18:15:00,2025-02-11,2025-02-11 18:15:00,0.1,0,0.0,46.92,0,0.056,100.7,0,1.247,0,1.224,0,117.3,0,10.85,2.4,0,0.0,0,12.24,0,1.798,0,39.422,-77.21,158.0
2025-02-11 18:16:00,2025-02-11,2025-02-11 18:16:00,0.1,0,0.0,47.18,0,0.191,100.7,0,0.992,0,0.968,0,134.2,0,12.49,2.4,0,0.0,0,12.24,0,1.778,0,39.422,-77.21,158.0
2025-02-11 18:17:00,2025-02-11,2025-02-11 18:17:00,0.113,0,0.034,48.02,0,0.141,100.7,0,1.47,0,1.459,0,124.7,0,7.102,2.5,0,0.0,0,12.24,0,1.778,0,39.422,-77.21,158.0
2025-02-11 18:18:00,2025-02-11,2025-02-11 18:18:00,0.183,0,0.037,47.83,0,0.213,100.7,0,1.667,0,1.602,0,134.1,0,15.91,2.5,0,0.0,0,12.24,0,1.778,0,39.422,-77.21,158.0
2025-02-11 18:19:00,2025-02-11,2025-02-11 18:19:00,0.2,0,0.0,47.15,0,0.224,100.7,0,1.81,0,1.791,0,126.6,0,8.38,2.4,0,0.0,0,12.24,0,1.778,0,39.422,-77.21,158.0
2025-02-11 18:20:00,2025-02-11,2025-02-11 18:20:00,0.2,0,0.0,46.74,0,0.158,100.7,0,1.277,0,1.234,0,138.0,0,14.81,2.4,0,0.0,0,12.24,0,1.755,0,39.422,-77.21,158.0
2025-02-11 18:21:00,2025-02-11,2025-02-11 18:21:00,0.2,0,0.0,47.25,0,0.131,100.7,0,1.545,0,1.432,0,116.6,0,21.95,2.4,0,0.0,0,12.24,0,1.755,0,39.422,-77.21,158.0
2025-02-11 18:22:00,2025-02-11,2025-02-11 18:22:00,0.2,0,0.0,47.38,0,0.24,100.7,0,0.882,0,0.816,0,130.1,0,22.13,2.6,0,0.0,0,12.24,0,1.755,0,39.422,-77.21,158.0
2025-02-11 18:23:00,2025-02-11,2025-02-11 18:23:00,0.2,0,0.0,47.9,0,0.067,100.6,0,1.152,0,0.963,0,138.2,0,32.76,2.6,0,0.0,0,12.24,0,1.755,0,39.422,-77.21,158.0
2025-02-11 18:24:00,2025-02-11,2025-02-11 18:24:00,0.2,0,0.0,47.54,0,0.097,100.6,0,1.537,0,1.423,0,131.1,0,21.99,2.5,0,0.0,0,12.24,0,1.755,0,39.422,-77.21,158.0
2025-02-11 18:25:00,2025-02-11,2025-02-11 18:25:00,0.2,0,0.0,47.3,0,0.269,100.6,0,2.222,0,2.166,0,110.6,0,12.8,2.4,0,0.0,0,12.24,0,1.755,0,39.422,-77.21,158.0
2025-02-11 18:26:00,2025-02-11,2025-02-11 18:26:00,0.2,0,0.0,46.97,0,0.154,100.6,0,2.457,0,2.419,0,132.0,0,10.09,2.3,0,0.0,0,12.24,0,1.755,0,39.422,-77.21,158.0
2025-02-11 18:27:00,2025-02-11,2025-02-11 18:27:00,0.2,0,0.0,47.42,0,0.101,100.6,0,1.638,0,1.59,0,129.0,0,13.95,2.3,0,0.0,0,12.24,0,1.735,0,39.422,-77.21,158.0
2025-02-11 18:28:00,2025-02-11,2025-02-11 18:28:00,0.2,0,0.0,47.56,0,0.367,100.6,0,0.857,0,0.789,0,141.1,0,22.69,2.4,0,0.0,0,12.24,0,1.735,0,39.422,-77.21,158.0
2025-02-11 18:29:00,2025-02-11,2025-02-11 18:29:00,0.2,0,0.0,48.48,0,0.187,100.6,0,1.932,0,1.881,0,102.1,0,13.08,2.3,0,0.0,0,12.24,0,1.735,0,39.422,-77.21,158.0
2025-02-11 18:30:00,2025-02-11,2025-02-11 18:30:00,0.2,0,0.0,48.0,0,0.36,100.6,0,2.025,0,1.93,0,130.5,0,17.58,2.3,0,0.0,0,12.24,0,1.735,0,39.422,-77.21,158.0
2025-02-11 18:31:00,2025-02-11,2025-02-11 18:31:00,0.2,0,0.0,47.97,0,0.517,100.6,0,2.373,0,2.344,0,130.0,0,9.06,2.1,0,0.0,0,12.24,0,1.735,0,39.422,-77.21,158.0
2025-02-11 18:32:00,2025-02-11,2025-02-11 18:32:00,0.2,0,0.0,47.28,0,0.06,100.6,0,2.332,0,2.275,0,108.6,0,12.59,2.1,0,0.0,0,12.24,0,1.735,0,39.422,-77.21,158.0
2025-02-11 18:33:00,2025-02-11,2025-02-11 18:33:00,0.103,0,0.018,46.95,0,0.086,100.6,0,2.295,0,2.288,0,140.2,0,4.413,2.1,0,0.0,0,12.24,0,1.712,0,39.422,-77.21,158.0
2025-02-11 18:34:00,2025-02-11,2025-02-11 18:34:00,0.1,0,0.0,47.12,0,0.187,100.6,0,2.558,0,2.5,0,116.4,0,12.21,2.0,0,0.0,0,12.24,0,1.712,0,39.422,-77.21,158.0
2025-02-11 18:35:00,2025-02-11,2025-02-11 18:35:00,0.1,0,0.0,47.57,0,0.093,100.6,0,3.442,0,3.413,0,136.8,0,7.334,1.9,0,0.0,0,12.24,0,1.712,0,39.422,-77.21,158.0
2025-02-11 18:36:00,2025-02-11,2025-02-11 18:36:00,0.1,0,0.0,47.97,0,0.455,100.6,0,3.343,0,3.186,0,142.3,0,17.57,1.8,0,0.0,0,12.24,0,1.712,0,39.422,-77.21,158.0
2025-02-11 18:37:00,2025-02-11,2025-02-11 18:37:00,0.115,0,0.036,49.37,0,0.137,100.6,0,2.952,0,2.919,0,159.0,0,8.56,1.6,0,0.0,0,12.24,0,1.712,0,39.422,-77.21,158.0
2025-02-11 18:38:00,2025-02-11,2025-02-11 18:38:00,0.037,0,0.048,50.37,0,0.529,100.6,0,1.963,0,1.849,0,153.0,0,19.59,1.7,0,0.0,0,12.24,0,1.672,0,39.422,-77.21,158.0
2025-02-11 18:39:00,2025-02-11,2025-02-11 18:39:00,0.0,0,0.0,51.88,0,0.116,100.6,0,2.517,0,2.435,0,178.2,0,14.6,1.5,0,0.0,0,12.24,0,1.649,0,39.422,-77.21,158.0
2025-02-11 18:40:00,2025-02-11,2025-02-11 18:40:00,-0.038,0,0.049,52.87,0,0.417,100.6,0,2.872,0,2.816,0,204.8,0,11.23,1.4,0,0.0,0,12.24,0,1.649,0,39.422,-77.21,158.0
2025-02-11 18:41:00,2025-02-11,2025-02-11 18:41:00,-0.157,0,0.05,53.42,0,0.292,100.6,0,2.858,0,2.844,0,227.5,0,5.831,1.2,0,0.0,0,12.24,0,1.649,0,39.422,-77.21,158.0
2025-02-11 18:42:00,2025-02-11,2025-02-11 18:42:00,-0.2,0,0.0,52.81,0,0.17,100.6,0,2.532,0,2.509,0,219.2,0,7.631,1.2,0,0.0,0,12.24,0,1.629,0,39.422,-77.21,158.0
2025-02-11 18:43:00,2025-02-11,2025-02-11 18:43:00,-0.2,0,0.0,52.68,0,0.231,100.6,0,2.168,0,2.08,0,195.3,0,16.37,1.3,0,0.0,0,12.24,0,1.606,0,39.422,-77.21,158.0
2025-02-11 18:44:00,2025-02-11,2025-02-11 18:44:00,-0.17,0,0.046,51.99,0,0.085,100.6,0,2.858,0,2.835,0,177.2,0,7.369,1.3,0,0.0,0,12.24,0,1.606,0,39.422,-77.21,158.0
2025-02-11 18:45:00,2025-02-11,2025-02-11 18:45:00,-0.087,0,0.034,51.91,0,0.088,100.6,0,2.542,0,2.521,0,172.5,0,7.23,1.3,0,0.0,0,12.24,0,1.586,0,39.422,-77.21,158.0
2025-02-11 18:46:00,2025-02-11,2025-02-11 18:46:00,0.0,0,0.0,52.51,0,0.241,100.6,0,2.573,0,2.533,0,148.1,0,10.17,1.4,0,0.0,0,12.24,0,1.586,0,39.422,-77.21,158.0
2025-02-11 18:47:00,2025-02-11,2025-02-11 18:47:00,0.0,0,0.0,52.85,0,0.306,100.6,0,2.448,0,2.37,0,171.8,0,14.47,1.5,0,0.0,0,12.24,0,1.586,0,39.422,-77.21,158.0
2025-02-11 18:48:00,2025-02-11,2025-02-11 18:48:00,0.0,0,0.0,52.51,0,0.273,100.6,0,1.787,0,1.722,0,169.7,0,15.38,1.4,0,0.0,0,12.24,0,1.586,0,39.422,-77.21,158.0
2025-02-11 18:49:00,2025-02-11,2025-02-11 18:49:00,0.0,0,0.0,53.67,0,0.732,100.6,0,2.68,0,2.656,0,168.7,0,7.611,1.4,0,0.0,0,12.24,0,1.586,0,39.422,-77.21,158.0
2025-02-11 18:52:00,2025-02-11,2025-02-11 18:52:00,-0.1,0,0.0,57.08,0,0.298,100.6,0,1.714,0,1.672,0,187.9,0,12.6,1.3,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2025-02-11 18:53:00,2025-02-11,2025-02-11 18:53:00,-0.1,0,0.0,57.08,0,0.258,100.6,0,2.805,0,2.427,0,151.6,0,29.75,1.3,0,0.0,0,12.24,0,2.119,0,39.422,-77.21,158.0
2025-02-11 18:54:00,2025-02-11,2025-02-11 18:54:00,-0.178,0,0.041,56.61,0,0.262,100.6,0,2.643,0,2.521,0,136.5,0,17.42,1.3,0,0.0,0,12.24,0,2.139,0,39.422,-77.21,158.0
2025-02-11 18:55:00,2025-02-11,2025-02-11 18:55:00,-0.222,0,0.041,56.88,0,0.323,100.6,0,2.557,0,2.503,0,151.2,0,11.7,1.2,0,0.0,0,12.24,0,2.119,0,39.422,-77.21,158.0
2025-02-11 18:56:00,2025-02-11,2025-02-11 18:56:00,-0.3,0,0.0,57.23,0,0.221,100.6,0,2.745,0,2.701,0,113.7,0,10.29,1.2,0,0.0,0,12.24,0,2.096,0,39.422,-77.21,158.0
2025-02-11 18:57:00,2025-02-11,2025-02-11 18:57:00,-0.347,0,0.05,58.05,0,0.251,100.6,0,3.897,0,3.797,0,134.6,0,12.97,1.1,0,0.0,0,12.24,0,2.053,0,39.422,-77.21,158.0
2025-02-11 18:58:00,2025-02-11,2025-02-11 18:58:00,-0.443,0,0.05,59.05,0,0.333,100.6,0,2.885,0,2.822,0,152.2,0,11.96,0.9,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-02-11 18:59:00,2025-02-11,2025-02-11 18:59:00,-0.528,0,0.045,60.39,0,0.283,100.6,0,3.642,0,3.583,0,152.1,0,10.3,0.8,0,0.0,0,12.24,0,1.99,0,39.422,-77.21,158.0
2025-02-11 19:01:00,2025-02-11,2025-02-11 19:01:00,-0.668,0,0.047,62.42,0,0.218,100.6,0,3.048,0,3.005,0,136.6,0,9.6,0.8,0,0.0,0,12.24,0,1.904,0,39.422,-77.21,158.0
2025-02-11 19:02:00,2025-02-11,2025-02-11 19:02:00,-0.7,0,0.0,63.31,0,0.483,100.6,0,2.228,0,2.169,0,140.5,0,13.17,0.8,0,0.0,0,12.24,0,1.861,0,39.422,-77.21,158.0
2025-02-11 19:03:00,2025-02-11,2025-02-11 19:03:00,-0.728,0,0.045,64.13,0,0.173,100.6,0,2.62,0,2.588,0,133.8,0,8.95,0.7,0,0.0,0,12.24,0,1.841,0,39.422,-77.21,158.0
2025-02-11 19:04:00,2025-02-11,2025-02-11 19:04:00,-0.8,0,0.0,64.22,0,0.107,100.6,0,2.172,0,2.134,0,127.7,0,10.73,0.7,0,0.0,0,12.24,0,1.798,0,39.422,-77.21,158.0
2025-02-11 19:05:00,2025-02-11,2025-02-11 19:05:00,-0.878,0,0.041,64.73,0,0.32,100.6,0,2.212,0,2.165,0,142.4,0,11.73,0.7,0,0.0,0,12.24,0,1.755,0,39.422,-77.21,158.0
2025-02-11 19:06:00,2025-02-11,2025-02-11 19:06:00,-0.9,0,0.0,65.49,0,0.168,100.6,0,2.623,0,2.482,0,141.6,0,18.77,0.7,0,0.0,0,12.24,0,1.712,0,39.422,-77.21,158.0
2025-02-11 19:07:00,2025-02-11,2025-02-11 19:07:00,-0.9,0,0.0,65.58,0,0.096,100.6,0,2.773,0,2.735,0,137.3,0,9.56,0.7,0,0.0,0,12.24,0,1.649,0,39.422,-77.21,158.0
2025-02-11 19:08:00,2025-02-11,2025-02-11 19:08:00,-0.9,0,0.0,65.78,0,0.262,100.6,0,1.948,0,1.868,0,137.8,0,16.5,0.7,0,0.0,0,12.24,0,1.606,0,39.422,-77.21,158.0
2025-02-11 19:09:00,2025-02-11,2025-02-11 19:09:00,-0.9,0,0.0,66.73,0,0.254,100.6,0,2.367,0,2.33,0,136.0,0,10.12,0.7,0,0.0,0,12.24,0,1.586,0,39.422,-77.21,158.0
2025-02-11 19:10:00,2025-02-11,2025-02-11 19:10:00,-0.9,0,0.0,66.65,0,0.083,100.6,0,2.4,0,2.34,0,126.9,0,12.82,0.6,0,0.0,0,12.24,0,1.543,0,39.422,-77.21,158.0
2025-02-11 19:11:00,2025-02-11,2025-02-11 19:11:00,-0.9,0,0.0,66.74,0,0.142,100.6,0,2.492,0,2.442,0,138.6,0,11.49,0.6,0,0.0,0,12.24,0,1.5,0,39.422,-77.21,158.0
2025-02-11 19:12:00,2025-02-11,2025-02-11 19:12:00,-0.9,0,0.0,68.02,0,0.334,100.6,0,2.497,0,2.439,0,160.6,0,12.34,0.5,0,0.0,0,12.24,0,1.457,0,39.422,-77.21,158.0
2025-02-11 19:13:00,2025-02-11,2025-02-11 19:13:00,-0.902,0,0.013,68.32,0,0.122,100.6,0,2.272,0,2.239,0,149.5,0,9.67,0.5,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-02-11 19:14:00,2025-02-11,2025-02-11 19:14:00,-0.985,0,0.036,68.84,0,0.164,100.6,0,2.42,0,2.394,0,170.4,0,8.36,0.5,0,0.0,0,12.24,0,1.394,0,39.422,-77.21,158.0
2025-02-11 19:15:00,2025-02-11,2025-02-11 19:15:00,-1.013,0,0.034,69.34,0,0.406,100.6,0,2.678,0,2.622,0,172.4,0,11.71,0.3,0,0.0,0,12.24,0,1.351,0,39.422,-77.21,158.0
2025-02-11 19:16:00,2025-02-11,2025-02-11 19:16:00,-1.1,0,0.0,69.78,0,0.133,100.6,0,2.377,0,2.301,0,172.0,0,14.43,0.2,0,0.0,0,12.24,0,1.33,0,39.422,-77.21,158.0
2025-02-11 19:17:00,2025-02-11,2025-02-11 19:17:00,-1.192,0,0.028,70.63,0,0.259,100.6,0,2.155,0,2.096,0,150.1,0,13.39,0.3,0,0.0,0,12.24,0,1.288,0,39.422,-77.21,158.0
2025-02-11 19:18:00,2025-02-11,2025-02-11 19:18:00,-1.2,0,0.0,71.42,0,0.215,100.6,0,2.177,0,2.148,0,166.9,0,9.37,0.2,0,0.0,0,12.24,0,1.267,0,39.422,-77.21,158.0
2025-02-11 19:19:00,2025-02-11,2025-02-11 19:19:00,-1.2,0,0.0,71.81,0,0.222,100.6,0,2.293,0,2.262,0,148.4,0,9.48,0.3,0,0.0,0,12.24,0,1.224,0,39.422,-77.21,158.0
2025-02-11 19:20:00,2025-02-11,2025-02-11 19:20:00,-1.272,0,0.045,72.05,0,0.065,100.6,0,2.603,0,2.539,0,143.0,0,12.72,0.2,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-11 19:21:00,2025-02-11,2025-02-11 19:21:00,-1.338,0,0.049,72.72,0,0.29,100.6,0,2.45,0,2.401,0,151.2,0,11.5,0.1,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-11 19:22:00,2025-02-11,2025-02-11 19:22:00,-1.4,0,0.0,73.56,0,0.229,100.6,0,2.327,0,2.262,0,139.4,0,13.51,0.1,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-11 19:23:00,2025-02-11,2025-02-11 19:23:00,-1.468,0,0.047,74.06,0,0.201,100.6,0,1.567,0,1.529,0,151.6,0,12.53,0.1,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-11 19:24:00,2025-02-11,2025-02-11 19:24:00,-1.5,0,0.0,75.5,0,0.656,100.6,0,1.398,0,1.313,0,152.7,0,19.99,0.1,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-11 19:25:00,2025-02-11,2025-02-11 19:25:00,-1.5,0,0.0,77.39,0,0.154,100.6,0,1.308,0,1.295,0,108.1,0,8.13,0.1,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-11 19:26:00,2025-02-11,2025-02-11 19:26:00,-1.502,0,0.013,77.59,0,0.154,100.6,0,2.593,0,2.557,0,126.0,0,9.63,0.0,0,0.0,0,12.24,0,0.989,0,39.422,-77.21,158.0
2025-02-11 19:27:00,2025-02-11,2025-02-11 19:27:00,-1.592,0,0.028,77.0,0,0.104,100.6,0,2.587,0,2.56,0,130.0,0,8.22,0.0,0,0.0,0,12.24,0,0.946,0,39.422,-77.21,158.0
2025-02-11 19:28:00,2025-02-11,2025-02-11 19:28:00,-1.678,0,0.041,77.25,0,0.159,100.6,0,1.783,0,1.751,0,131.8,0,10.94,-0.1,2,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-11 19:29:00,2025-02-11,2025-02-11 19:29:00,-1.7,0,0.0,78.17,0,0.234,100.6,0,2.0,0,1.964,0,110.4,0,10.87,-0.2,2,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-02-11 19:30:00,2025-02-11,2025-02-11 19:30:00,-1.72,0,0.04,78.8,0,0.183,100.6,0,1.812,0,1.766,0,98.5,0,12.86,-0.1,2,0.0,0,12.24,0,0.82,0,39.422,-77.21,158.0
2025-02-11 19:31:00,2025-02-11,2025-02-11 19:31:00,-1.8,0,0.0,79.67,0,0.273,100.6,0,1.478,0,1.436,0,109.3,0,13.72,-0.2,2,0.0,0,12.24,0,0.797,0,39.422,-77.21,158.0
2025-02-11 19:32:00,2025-02-11,2025-02-11 19:32:00,-1.8,0,0.0,80.4,0,0.179,100.6,0,1.753,0,1.727,0,111.4,0,9.93,-0.2,2,0.0,0,12.24,0,0.757,0,39.422,-77.21,158.0
2025-02-11 19:33:00,2025-02-11,2025-02-11 19:33:00,-1.8,0,0.0,80.9,0,0.571,100.6,0,1.42,0,1.377,0,120.9,0,14.08,-0.3,2,0.0,0,12.24,0,0.734,0,39.422,-77.21,158.0
