time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-08 18:34:00,2024-12-08,2024-12-08 18:34:00,14.23,0,0.047,35.43,0,0.385,99.2,0,3.475,0,3.359,0,233.8,0,14.8,0.0,0,0.0,0,12.23,0,17.09,0,39.422,-77.21,158.0
2024-12-08 18:35:00,2024-12-08,2024-12-08 18:35:00,14.3,0,0.0,34.85,0,0.242,99.2,0,3.223,0,3.167,0,250.2,0,10.69,0.0,0,0.0,0,12.23,0,17.09,0,39.422,-77.21,158.0
2024-12-08 18:36:00,2024-12-08,2024-12-08 18:36:00,14.3,0,0.0,34.41,0,0.15,99.2,0,3.415,0,3.355,0,216.7,0,10.73,0.0,0,0.0,0,12.23,0,17.11,0,39.422,-77.21,158.0
2024-12-08 18:37:00,2024-12-08,2024-12-08 18:37:00,14.3,0,0.0,34.56,0,0.324,99.2,0,2.885,0,2.683,0,232.8,0,21.42,0.0,0,0.0,0,12.23,0,17.11,0,39.422,-77.21,158.0
2024-12-08 18:38:00,2024-12-08,2024-12-08 18:38:00,14.3,0,0.0,34.67,0,0.212,99.2,0,2.432,0,2.383,0,257.0,0,11.49,0.0,0,0.0,0,12.23,0,17.11,0,39.422,-77.21,158.0
2024-12-08 18:39:00,2024-12-08,2024-12-08 18:39:00,14.3,0,0.0,34.67,0,0.161,99.2,0,2.86,0,2.705,0,228.9,0,18.87,0.0,0,0.0,0,12.23,0,17.14,0,39.422,-77.21,158.0
2024-12-08 18:40:00,2024-12-08,2024-12-08 18:40:00,14.3,0,0.0,34.57,0,0.226,99.2,0,2.232,0,1.972,0,232.6,0,27.61,0.0,0,0.0,0,12.23,0,17.14,0,39.422,-77.21,158.0
2024-12-08 18:41:00,2024-12-08,2024-12-08 18:41:00,14.39,0,0.034,34.6,0,0.041,99.2,0,3.602,0,3.569,0,261.4,0,7.752,0.0,0,0.0,0,12.23,0,17.16,0,39.422,-77.21,158.0
2024-12-08 18:42:00,2024-12-08,2024-12-08 18:42:00,14.4,0,0.0,34.73,0,0.188,99.2,0,2.232,0,2.172,0,234.4,0,13.25,0.0,0,0.0,0,12.23,0,17.16,0,39.422,-77.21,158.0
2024-12-08 18:43:00,2024-12-08,2024-12-08 18:43:00,14.4,0,0.013,35.18,0,0.23,99.2,0,2.222,0,2.122,0,247.6,0,17.2,0.0,0,0.0,0,12.23,0,17.19,0,39.422,-77.21,158.0
2024-12-08 18:44:00,2024-12-08,2024-12-08 18:44:00,14.48,0,0.039,34.59,0,0.212,99.2,0,3.873,0,3.741,0,254.9,0,14.97,0.0,0,0.0,0,12.23,0,17.21,0,39.422,-77.21,158.0
2024-12-08 18:45:00,2024-12-08,2024-12-08 18:45:00,14.5,0,0.0,34.37,0,0.074,99.2,0,2.457,0,2.374,0,228.9,0,14.86,0.0,0,0.0,0,12.23,0,17.21,0,39.422,-77.21,158.0
2024-12-08 18:46:00,2024-12-08,2024-12-08 18:46:00,14.52,0,0.04,34.87,0,0.291,99.2,0,2.025,0,1.982,0,230.3,0,11.83,0.0,0,0.0,0,12.23,0,17.21,0,39.422,-77.21,158.0
2024-12-08 18:47:00,2024-12-08,2024-12-08 18:47:00,14.6,0,0.013,34.97,0,0.461,99.2,0,2.683,0,2.546,0,247.3,0,18.33,0.0,0,0.0,0,12.23,0,17.24,0,39.422,-77.21,158.0
2024-12-08 18:48:00,2024-12-08,2024-12-08 18:48:00,14.7,0,0.0,34.66,0,0.152,99.2,0,5.23,0,4.543,0,257.6,0,29.37,0.0,0,0.0,0,12.23,0,17.24,0,39.422,-77.21,158.0
2024-12-08 18:49:00,2024-12-08,2024-12-08 18:49:00,14.7,0,0.0,34.65,0,0.173,99.2,0,3.493,0,3.37,0,240.2,0,15.23,0.0,0,0.0,0,12.23,0,17.26,0,39.422,-77.21,158.0
2024-12-08 18:50:00,2024-12-08,2024-12-08 18:50:00,14.7,0,0.0,34.4,0,0.123,99.2,0,3.753,0,3.65,0,254.1,0,13.46,0.0,0,0.0,0,12.23,0,17.24,0,39.422,-77.21,158.0
2024-12-08 18:51:00,2024-12-08,2024-12-08 18:51:00,14.74,0,0.048,34.4,0,0.232,99.2,0,5.088,0,5.001,0,265.1,0,10.62,0.0,0,0.0,0,12.23,0,17.26,0,39.422,-77.21,158.0
2024-12-08 18:52:00,2024-12-08,2024-12-08 18:52:00,14.71,0,0.036,34.53,0,0.149,99.2,0,7.633,0,7.56,0,279.5,0,7.941,0.0,0,0.0,0,12.23,0,17.26,0,39.422,-77.21,158.0
2024-12-08 18:53:00,2024-12-08,2024-12-08 18:53:00,14.7,0,0.0,34.41,0,0.123,99.2,0,5.482,0,5.394,0,276.1,0,10.22,0.0,0,0.0,0,12.23,0,17.26,0,39.422,-77.21,158.0
2024-12-08 18:54:00,2024-12-08,2024-12-08 18:54:00,14.61,0,0.022,34.61,0,0.178,99.2,0,7.738,0,7.579,0,274.4,0,11.63,0.0,0,0.0,0,12.23,0,17.24,0,39.422,-77.21,158.0
2024-12-08 18:55:00,2024-12-08,2024-12-08 18:55:00,14.6,0,0.0,34.5,0,0.201,99.2,0,4.955,0,4.801,0,246.5,0,14.3,0.0,0,0.0,0,12.23,0,17.26,0,39.422,-77.21,158.0
2024-12-08 18:56:00,2024-12-08,2024-12-08 18:56:00,14.61,0,0.028,34.06,0,0.178,99.2,0,4.443,0,4.295,0,256.9,0,14.78,0.0,0,0.0,0,12.23,0,17.24,0,39.422,-77.21,158.0
2024-12-08 18:57:00,2024-12-08,2024-12-08 18:57:00,14.65,0,0.05,34.5,0,0.176,99.2,0,5.952,0,5.826,0,268.1,0,11.75,0.0,0,0.0,0,12.23,0,17.24,0,39.422,-77.21,158.0
2024-12-08 18:58:00,2024-12-08,2024-12-08 18:58:00,14.64,0,0.048,34.5,0,0.088,99.2,0,7.227,0,7.174,0,266.9,0,6.945,0.0,0,0.0,0,12.23,0,17.24,0,39.422,-77.21,158.0
2024-12-08 18:59:00,2024-12-08,2024-12-08 18:59:00,14.6,0,0.0,34.45,0,0.094,99.2,0,7.115,0,7.08,0,277.3,0,5.687,0.0,0,0.0,0,12.23,0,17.21,0,39.422,-77.21,158.0
2024-12-08 19:01:00,2024-12-08,2024-12-08 19:01:00,14.66,0,0.049,34.8,0,0.212,99.2,0,5.958,0,5.92,0,278.0,0,6.494,0.0,0,0.0,0,12.23,0,17.21,0,39.422,-77.21,158.0
2024-12-08 19:02:00,2024-12-08,2024-12-08 19:02:00,14.7,0,0.0,34.81,0,0.131,99.2,0,4.33,0,4.235,0,264.4,0,11.98,0.0,0,0.0,0,12.23,0,17.21,0,39.422,-77.21,158.0
2024-12-08 19:03:00,2024-12-08,2024-12-08 19:03:00,14.78,0,0.042,35.16,0,0.12,99.2,0,4.508,0,4.434,0,262.9,0,10.43,0.0,0,0.0,0,12.23,0,17.19,0,39.422,-77.21,158.0
2024-12-08 19:04:00,2024-12-08,2024-12-08 19:04:00,14.81,0,0.032,34.48,0,0.399,99.2,0,4.83,0,4.614,0,263.3,0,17.14,0.0,0,0.0,0,12.23,0,17.19,0,39.422,-77.21,158.0
2024-12-08 19:05:00,2024-12-08,2024-12-08 19:05:00,14.84,0,0.048,34.21,0,0.12,99.2,0,5.77,0,5.733,0,273.4,0,6.52,0.0,0,0.0,0,12.23,0,17.16,0,39.422,-77.21,158.0
2024-12-08 19:06:00,2024-12-08,2024-12-08 19:06:00,14.8,0,0.0,34.39,0,0.248,99.2,0,3.778,0,3.689,0,260.3,0,12.46,0.0,0,0.0,0,12.23,0,17.16,0,39.422,-77.21,158.0
2024-12-08 19:07:00,2024-12-08,2024-12-08 19:07:00,14.83,0,0.044,34.34,0,0.086,99.2,0,2.858,0,2.774,0,253.6,0,13.9,0.0,0,0.0,0,12.23,0,17.14,0,39.422,-77.21,158.0
2024-12-08 19:08:00,2024-12-08,2024-12-08 19:08:00,14.9,0,0.0,34.15,0,0.217,99.2,0,4.64,0,4.462,0,262.9,0,15.85,0.0,0,0.0,0,12.23,0,17.11,0,39.422,-77.21,158.0
2024-12-08 19:09:00,2024-12-08,2024-12-08 19:09:00,14.9,0,0.0,33.87,0,0.142,99.2,0,4.723,0,4.556,0,244.1,0,15.24,0.0,0,0.0,0,12.23,0,17.11,0,39.422,-77.21,158.0
2024-12-08 19:10:00,2024-12-08,2024-12-08 19:10:00,14.9,0,0.0,33.96,0,0.468,99.2,0,4.967,0,4.856,0,276.7,0,12.07,0.0,0,0.0,0,12.23,0,17.11,0,39.422,-77.21,158.0
2024-12-08 19:11:00,2024-12-08,2024-12-08 19:11:00,14.9,0,0.0,34.64,0,0.194,99.2,0,5.525,0,5.472,0,270.6,0,7.97,0.0,0,0.0,0,12.23,0,17.11,0,39.422,-77.21,158.0
2024-12-08 19:12:00,2024-12-08,2024-12-08 19:12:00,14.85,0,0.05,34.24,0,0.184,99.2,0,5.807,0,5.754,0,276.4,0,7.736,0.0,0,0.0,0,12.23,0,17.11,0,39.422,-77.21,158.0
2024-12-08 19:13:00,2024-12-08,2024-12-08 19:13:00,14.8,0,0.0,34.09,0,0.259,99.2,0,6.848,0,6.809,0,284.8,0,6.17,0.0,0,0.0,0,12.23,0,17.09,0,39.422,-77.21,158.0
2024-12-08 19:14:00,2024-12-08,2024-12-08 19:14:00,14.8,0,0.0,34.09,0,0.177,99.2,0,6.84,0,6.78,0,274.9,0,7.575,0.0,0,0.0,0,12.23,0,17.09,0,39.422,-77.21,158.0
2024-12-08 19:15:00,2024-12-08,2024-12-08 19:15:00,14.8,0,0.0,34.38,0,0.204,99.2,0,6.113,0,6.083,0,279.2,0,5.751,0.0,0,0.0,0,12.23,0,17.09,0,39.422,-77.21,158.0
2024-12-08 19:16:00,2024-12-08,2024-12-08 19:16:00,14.8,0,0.0,34.72,0,0.356,99.2,0,5.105,0,5.055,0,281.9,0,8.03,0.0,0,0.0,0,12.23,0,17.09,0,39.422,-77.21,158.0
2024-12-08 19:17:00,2024-12-08,2024-12-08 19:17:00,14.8,0,0.0,34.8,0,0.361,99.2,0,5.023,0,4.939,0,276.3,0,10.5,0.0,0,0.0,0,12.23,0,17.06,0,39.422,-77.21,158.0
2024-12-08 19:18:00,2024-12-08,2024-12-08 19:18:00,14.8,0,0.0,34.79,0,0.243,99.2,0,5.278,0,5.193,0,292.5,0,10.28,0.0,0,0.0,0,12.23,0,17.06,0,39.422,-77.21,158.0
2024-12-08 19:19:00,2024-12-08,2024-12-08 19:19:00,14.8,0,0.0,34.51,0,0.312,99.2,0,5.237,0,5.218,0,282.6,0,4.792,0.0,0,0.0,0,12.23,0,17.06,0,39.422,-77.21,158.0
2024-12-08 19:20:00,2024-12-08,2024-12-08 19:20:00,14.88,0,0.041,34.53,0,0.504,99.2,0,5.017,0,4.981,0,289.8,0,6.799,0.0,0,0.0,0,12.23,0,17.06,0,39.422,-77.21,158.0
2024-12-08 19:21:00,2024-12-08,2024-12-08 19:21:00,14.9,0,0.0,34.04,0,0.322,99.2,0,4.965,0,4.849,0,270.0,0,12.37,0.0,0,0.0,0,12.23,0,17.06,0,39.422,-77.21,158.0
2024-12-08 19:22:00,2024-12-08,2024-12-08 19:22:00,14.9,0,0.0,34.03,0,0.291,99.2,0,5.628,0,5.574,0,270.6,0,7.991,0.0,0,0.0,0,12.23,0,17.06,0,39.422,-77.21,158.0
2024-12-08 19:23:00,2024-12-08,2024-12-08 19:23:00,14.9,0,0.0,34.96,0,0.162,99.2,0,4.857,0,4.815,0,281.3,0,7.498,0.0,0,0.0,0,12.23,0,17.06,0,39.422,-77.21,158.0
2024-12-08 19:24:00,2024-12-08,2024-12-08 19:24:00,14.9,0,0.0,34.48,0,0.47,99.2,0,5.552,0,5.502,0,261.7,0,7.661,0.0,0,0.0,0,12.23,0,17.06,0,39.422,-77.21,158.0
2024-12-08 19:25:00,2024-12-08,2024-12-08 19:25:00,14.9,0,0.0,33.89,0,0.246,99.2,0,4.385,0,4.337,0,273.0,0,8.48,0.0,0,0.0,0,12.23,0,17.06,0,39.422,-77.21,158.0
2024-12-08 19:26:00,2024-12-08,2024-12-08 19:26:00,14.9,0,0.0,34.38,0,0.144,99.2,0,4.74,0,4.622,0,270.7,0,12.78,0.0,0,0.0,0,12.23,0,17.06,0,39.422,-77.21,158.0
2024-12-08 19:27:00,2024-12-08,2024-12-08 19:27:00,14.97,0,0.046,34.13,0,0.117,99.2,0,5.908,0,5.822,0,272.6,0,9.81,0.0,0,0.0,0,12.23,0,17.06,0,39.422,-77.21,158.0
2024-12-08 19:28:00,2024-12-08,2024-12-08 19:28:00,15.0,0,0.0,34.1,0,0.12,99.2,0,7.057,0,7.007,0,282.8,0,6.764,0.0,0,0.0,0,12.23,0,17.06,0,39.422,-77.21,158.0
2024-12-08 19:29:00,2024-12-08,2024-12-08 19:29:00,15.0,0,0.0,34.31,0,0.339,99.2,0,6.707,0,6.673,0,286.5,0,5.722,0.0,0,0.0,0,12.23,0,17.06,0,39.422,-77.21,158.0
2024-12-08 19:30:00,2024-12-08,2024-12-08 19:30:00,14.96,0,0.048,34.88,0,0.239,99.2,0,5.712,0,5.621,0,273.8,0,10.18,0.0,0,0.0,0,12.23,0,17.06,0,39.422,-77.21,158.0
2024-12-08 19:31:00,2024-12-08,2024-12-08 19:31:00,14.9,0,0.013,34.49,0,0.125,99.2,0,4.017,0,3.87,0,261.5,0,15.49,0.0,0,0.0,0,12.23,0,17.06,0,39.422,-77.21,158.0
2024-12-08 19:32:00,2024-12-08,2024-12-08 19:32:00,15.0,0,0.0,34.51,0,0.18,99.2,0,4.575,0,4.527,0,268.2,0,8.32,0.0,0,0.0,0,12.23,0,17.06,0,39.422,-77.21,158.0
2024-12-08 19:33:00,2024-12-08,2024-12-08 19:33:00,15.0,0,0.0,34.45,0,0.464,99.2,0,3.775,0,3.74,0,271.0,0,7.806,0.0,0,0.0,0,12.23,0,17.06,0,39.422,-77.21,158.0
2024-12-08 19:34:00,2024-12-08,2024-12-08 19:34:00,15.08,0,0.042,34.35,0,0.305,99.2,0,4.535,0,4.357,0,266.5,0,16.07,0.0,0,0.0,0,12.23,0,17.04,0,39.422,-77.21,158.0
2024-12-08 19:35:00,2024-12-08,2024-12-08 19:35:00,15.1,0,0.0,33.77,0,0.22,99.2,0,2.442,0,2.258,0,263.3,0,22.22,0.0,0,0.0,0,12.23,0,17.04,0,39.422,-77.21,158.0
2024-12-08 19:36:00,2024-12-08,2024-12-08 19:36:00,15.1,0,0.0,34.17,0,0.214,99.2,0,4.948,0,4.762,0,283.1,0,15.72,0.0,0,0.0,0,12.23,0,17.04,0,39.422,-77.21,158.0
2024-12-08 19:37:00,2024-12-08,2024-12-08 19:37:00,15.1,0,0.0,33.97,0,0.095,99.2,0,6.675,0,6.569,0,281.8,0,10.21,0.0,0,0.0,0,12.23,0,17.04,0,39.422,-77.21,158.0
2024-12-08 19:38:00,2024-12-08,2024-12-08 19:38:00,15.04,0,0.048,34.52,0,0.167,99.2,0,5.86,0,5.828,0,278.2,0,5.998,0.0,0,0.0,0,12.23,0,17.04,0,39.422,-77.21,158.0
2024-12-08 19:39:00,2024-12-08,2024-12-08 19:39:00,15.0,0,0.0,34.58,0,0.405,99.2,0,5.068,0,5.041,0,272.8,0,5.931,0.0,0,0.0,0,12.23,0,17.04,0,39.422,-77.21,158.0
2024-12-08 19:40:00,2024-12-08,2024-12-08 19:40:00,15.05,0,0.05,34.17,0,0.244,99.2,0,3.738,0,3.702,0,257.9,0,7.968,0.0,0,0.0,0,12.23,0,17.04,0,39.422,-77.21,158.0
2024-12-08 19:41:00,2024-12-08,2024-12-08 19:41:00,15.1,0,0.0,33.91,0,0.205,99.2,0,5.658,0,5.498,0,261.6,0,13.64,0.0,0,0.0,0,12.23,0,17.04,0,39.422,-77.21,158.0
2024-12-08 19:42:00,2024-12-08,2024-12-08 19:42:00,15.1,0,0.0,33.81,0,0.245,99.2,0,4.873,0,4.777,0,270.2,0,11.39,0.0,0,0.0,0,12.23,0,17.04,0,39.422,-77.21,158.0
2024-12-08 19:43:00,2024-12-08,2024-12-08 19:43:00,15.1,0,0.0,34.26,0,0.168,99.2,0,5.108,0,5.036,0,280.0,0,9.66,0.0,0,0.0,0,12.23,0,17.01,0,39.422,-77.21,158.0
2024-12-08 19:44:00,2024-12-08,2024-12-08 19:44:00,15.02,0,0.036,34.46,0,0.283,99.2,0,6.522,0,6.466,0,278.6,0,7.505,0.0,0,0.0,0,12.23,0,17.01,0,39.422,-77.21,158.0
2024-12-08 19:45:00,2024-12-08,2024-12-08 19:45:00,15.0,0,0.0,33.97,0,0.153,99.2,0,7.672,0,7.613,0,286.4,0,7.056,0.0,0,0.0,0,12.23,0,17.01,0,39.422,-77.21,158.0
2024-12-08 19:46:00,2024-12-08,2024-12-08 19:46:00,15.0,0,0.0,34.26,0,0.306,99.2,0,8.81,0,8.66,0,273.2,0,10.73,0.0,0,0.0,0,12.23,0,17.01,0,39.422,-77.21,158.0
2024-12-08 19:47:00,2024-12-08,2024-12-08 19:47:00,15.0,0,0.0,34.09,0,0.143,99.2,0,6.082,0,5.974,0,273.8,0,10.8,0.0,0,0.0,0,12.23,0,17.01,0,39.422,-77.21,158.0
2024-12-08 19:48:00,2024-12-08,2024-12-08 19:48:00,15.0,0,0.0,34.46,0,0.104,99.2,0,6.602,0,6.563,0,280.5,0,6.237,0.0,0,0.0,0,12.23,0,17.01,0,39.422,-77.21,158.0
2024-12-08 19:49:00,2024-12-08,2024-12-08 19:49:00,15.0,0,0.0,34.53,0,0.17,99.2,0,6.1,0,5.993,0,272.0,0,10.75,0.0,0,0.0,0,12.23,0,17.01,0,39.422,-77.21,158.0
2024-12-08 19:50:00,2024-12-08,2024-12-08 19:50:00,15.0,0,0.0,34.05,0,0.231,99.2,0,5.818,0,5.71,0,271.4,0,11.03,0.0,0,0.0,0,12.23,0,16.98,0,39.422,-77.21,158.0
2024-12-08 19:51:00,2024-12-08,2024-12-08 19:51:00,15.0,0,0.0,34.52,0,0.155,99.2,0,5.597,0,5.551,0,269.6,0,7.346,0.0,0,0.0,0,12.23,0,16.98,0,39.422,-77.21,158.0
2024-12-08 19:52:00,2024-12-08,2024-12-08 19:52:00,15.01,0,0.03,34.36,0,0.178,99.2,0,4.453,0,4.353,0,259.5,0,12.17,0.0,0,0.0,0,12.23,0,16.98,0,39.422,-77.21,158.0
2024-12-08 19:53:00,2024-12-08,2024-12-08 19:53:00,15.06,0,0.05,33.81,0,0.089,99.2,0,4.635,0,4.502,0,268.6,0,13.74,0.0,0,0.0,0,12.23,0,16.96,0,39.422,-77.21,158.0
2024-12-08 19:54:00,2024-12-08,2024-12-08 19:54:00,15.1,0,0.0,34.1,0,0.13,99.2,0,4.693,0,4.621,0,271.1,0,10.04,0.0,0,0.0,0,12.23,0,16.96,0,39.422,-77.21,158.0
2024-12-08 19:55:00,2024-12-08,2024-12-08 19:55:00,15.1,0,0.0,34.0,0,0.16,99.2,0,6.117,0,5.944,0,282.2,0,13.6,0.0,0,0.0,0,12.23,0,16.96,0,39.422,-77.21,158.0
2024-12-08 19:56:00,2024-12-08,2024-12-08 19:56:00,15.1,0,0.0,34.23,0,0.087,99.2,0,6.272,0,6.159,0,273.4,0,10.86,0.0,0,0.0,0,12.23,0,16.96,0,39.422,-77.21,158.0
2024-12-08 19:57:00,2024-12-08,2024-12-08 19:57:00,15.1,0,0.0,33.61,0,0.156,99.2,0,5.938,0,5.877,0,267.7,0,8.2,0.0,0,0.0,0,12.23,0,16.94,0,39.422,-77.21,158.0
2024-12-08 19:58:00,2024-12-08,2024-12-08 19:58:00,15.1,0,0.0,33.97,0,0.113,99.2,0,7.73,0,7.673,0,275.9,0,6.97,0.0,0,0.0,0,12.23,0,16.94,0,39.422,-77.21,158.0
2024-12-08 19:59:00,2024-12-08,2024-12-08 19:59:00,15.1,0,0.0,33.76,0,0.265,99.2,0,7.132,0,7.088,0,267.3,0,6.338,0.0,0,0.0,0,12.23,0,16.91,0,39.422,-77.21,158.0
2024-12-08 20:01:00,2024-12-08,2024-12-08 20:01:00,15.2,0,0.0,33.33,0,0.224,99.2,0,3.91,0,3.676,0,255.1,0,19.8,0.0,0,0.0,0,12.23,0,16.91,0,39.422,-77.21,158.0
2024-12-08 20:02:00,2024-12-08,2024-12-08 20:02:00,15.2,0,0.0,33.82,0,0.125,99.2,0,5.878,0,5.548,0,281.2,0,19.19,0.0,0,0.0,0,12.23,0,16.89,0,39.422,-77.21,158.0
2024-12-08 20:03:00,2024-12-08,2024-12-08 20:03:00,15.2,0,0.0,33.9,0,0.143,99.2,0,6.682,0,6.636,0,279.1,0,6.732,0.0,0,0.0,0,12.23,0,16.89,0,39.422,-77.21,158.0
2024-12-08 20:04:00,2024-12-08,2024-12-08 20:04:00,15.14,0,0.049,34.38,0,0.181,99.2,0,6.432,0,6.394,0,274.4,0,6.172,0.0,0,0.0,0,12.23,0,16.86,0,39.422,-77.21,158.0
2024-12-08 20:05:00,2024-12-08,2024-12-08 20:05:00,15.1,0,0.0,34.44,0,0.308,99.2,0,5.203,0,5.099,0,268.1,0,11.47,0.0,0,0.0,0,12.23,0,16.86,0,39.422,-77.21,158.0
2024-12-08 20:06:00,2024-12-08,2024-12-08 20:06:00,15.1,0,0.0,34.41,0,0.131,99.2,0,4.202,0,4.012,0,257.7,0,17.23,0.0,0,0.0,0,12.23,0,16.84,0,39.422,-77.21,158.0
2024-12-08 20:07:00,2024-12-08,2024-12-08 20:07:00,15.1,0,0.0,33.94,0,0.23,99.2,0,6.947,0,6.897,0,270.4,0,6.881,0.0,0,0.0,0,12.23,0,16.81,0,39.422,-77.21,158.0
2024-12-08 20:08:00,2024-12-08,2024-12-08 20:08:00,15.1,0,0.0,33.87,0,0.127,99.2,0,6.047,0,5.994,0,268.3,0,7.594,0.0,0,0.0,0,12.23,0,16.81,0,39.422,-77.21,158.0
2024-12-08 20:09:00,2024-12-08,2024-12-08 20:09:00,15.1,0,0.0,33.87,0,0.117,99.2,0,8.66,0,8.62,0,267.6,0,5.456,0.0,0,0.0,0,12.23,0,16.79,0,39.422,-77.21,158.0
2024-12-08 20:10:00,2024-12-08,2024-12-08 20:10:00,15.17,0,0.046,33.69,0,0.063,99.2,0,7.435,0,7.349,0,268.5,0,8.71,0.0,0,0.0,0,12.23,0,16.79,0,39.422,-77.21,158.0
2024-12-08 20:11:00,2024-12-08,2024-12-08 20:11:00,15.2,0,0.0,33.6,0,0.106,99.2,0,5.167,0,5.063,0,263.1,0,11.47,0.0,0,0.0,0,12.23,0,16.76,0,39.422,-77.21,158.0
2024-12-08 20:12:00,2024-12-08,2024-12-08 20:12:00,15.2,0,0.0,33.5,0,0.059,99.2,0,5.262,0,5.12,0,268.0,0,13.29,0.0,0,0.0,0,12.23,0,16.74,0,39.422,-77.21,158.0
2024-12-08 20:13:00,2024-12-08,2024-12-08 20:13:00,15.2,0,0.0,33.54,0,0.126,99.2,0,6.515,0,6.383,0,274.9,0,11.52,0.0,0,0.0,0,12.23,0,16.71,0,39.422,-77.21,158.0
2024-12-08 20:14:00,2024-12-08,2024-12-08 20:14:00,15.2,0,0.0,34.04,0,0.154,99.2,0,4.697,0,4.606,0,266.9,0,11.28,0.0,0,0.0,0,12.23,0,16.71,0,39.422,-77.21,158.0
2024-12-08 20:15:00,2024-12-08,2024-12-08 20:15:00,15.2,0,0.0,34.1,0,0.065,99.2,0,6.022,0,5.931,0,272.4,0,9.93,0.0,0,0.0,0,12.23,0,16.71,0,39.422,-77.21,158.0
2024-12-08 20:16:00,2024-12-08,2024-12-08 20:16:00,15.14,0,0.049,34.26,0,0.173,99.2,0,4.258,0,3.917,0,253.9,0,22.93,0.0,0,0.0,0,12.23,0,16.69,0,39.422,-77.21,158.0
2024-12-08 20:17:00,2024-12-08,2024-12-08 20:17:00,15.1,0,0.013,33.75,0,0.166,99.2,0,4.647,0,4.597,0,251.3,0,8.38,0.0,0,0.0,0,12.23,0,16.66,0,39.422,-77.21,158.0
2024-12-08 20:18:00,2024-12-08,2024-12-08 20:18:00,15.19,0,0.03,33.79,0,0.163,99.2,0,5.158,0,5.046,0,274.2,0,11.95,0.0,0,0.0,0,12.23,0,16.66,0,39.422,-77.21,158.0
2024-12-08 20:19:00,2024-12-08,2024-12-08 20:19:00,15.11,0,0.03,34.09,0,0.147,99.2,0,4.225,0,4.096,0,262.1,0,14.16,0.0,0,0.0,0,12.23,0,16.64,0,39.422,-77.21,158.0
2024-12-08 20:20:00,2024-12-08,2024-12-08 20:20:00,15.09,0,0.03,34.73,0,0.214,99.2,0,4.782,0,4.711,0,281.2,0,9.87,0.0,0,0.0,0,12.23,0,16.64,0,39.422,-77.21,158.0
2024-12-08 20:21:00,2024-12-08,2024-12-08 20:21:00,15.0,0,0.0,34.6,0,0.254,99.2,0,5.503,0,5.468,0,290.9,0,6.498,0.0,0,0.0,0,12.23,0,16.61,0,39.422,-77.21,158.0
2024-12-08 20:22:00,2024-12-08,2024-12-08 20:22:00,15.0,0,0.0,34.86,0,0.428,99.2,0,4.75,0,4.671,0,279.6,0,10.42,0.0,0,0.0,0,12.23,0,16.61,0,39.422,-77.21,158.0
2024-12-08 20:23:00,2024-12-08,2024-12-08 20:23:00,15.0,0,0.0,34.74,0,0.368,99.2,0,5.817,0,5.73,0,281.8,0,9.89,0.0,0,0.0,0,12.23,0,16.59,0,39.422,-77.21,158.0
2024-12-08 20:24:00,2024-12-08,2024-12-08 20:24:00,15.0,0,0.0,34.42,0,0.354,99.2,0,5.678,0,5.613,0,284.2,0,8.69,0.0,0,0.0,0,12.23,0,16.59,0,39.422,-77.21,158.0
2024-12-08 20:25:00,2024-12-08,2024-12-08 20:25:00,14.93,0,0.044,35.0,0,0.163,99.2,0,5.47,0,5.429,0,277.6,0,7.047,0.0,0,0.0,0,12.23,0,16.56,0,39.422,-77.21,158.0
2024-12-08 20:26:00,2024-12-08,2024-12-08 20:26:00,14.9,0,0.0,34.58,0,0.161,99.2,0,5.552,0,5.522,0,280.5,0,5.933,0.0,0,0.0,0,12.23,0,16.54,0,39.422,-77.21,158.0
2024-12-08 20:27:00,2024-12-08,2024-12-08 20:27:00,14.84,0,0.05,35.08,0,0.137,99.2,0,5.023,0,4.961,0,278.2,0,9.04,0.0,0,0.0,0,12.23,0,16.51,0,39.422,-77.21,158.0
2024-12-08 20:28:00,2024-12-08,2024-12-08 20:28:00,14.8,0,0.0,35.08,0,0.367,99.2,0,4.202,0,4.177,0,274.2,0,6.237,0.0,0,0.0,0,12.23,0,16.49,0,39.422,-77.21,158.0
2024-12-08 20:29:00,2024-12-08,2024-12-08 20:29:00,14.8,0,0.0,35.29,0,0.277,99.2,0,4.17,0,4.14,0,268.3,0,6.92,0.0,0,0.0,0,12.23,0,16.46,0,39.422,-77.21,158.0
2024-12-08 20:30:00,2024-12-08,2024-12-08 20:30:00,14.83,0,0.044,34.9,0,0.257,99.2,0,4.535,0,4.258,0,273.2,0,20.02,0.0,0,0.0,0,12.23,0,16.46,0,39.422,-77.21,158.0
2024-12-08 20:31:00,2024-12-08,2024-12-08 20:31:00,14.9,0,0.0,34.66,0,0.176,99.3,0,6.378,0,6.284,0,272.0,0,9.87,0.0,0,0.0,0,12.23,0,16.41,0,39.422,-77.21,158.0
