time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-24 18:36:00,2025-04-24,2025-04-24 18:36:00,23.8,0,0.0,34.38,0,1.855,100.5,0,2.093,0,2.04,0,204.4,0,12.96,0.0,0,49.71,0,12.19,0,28.2,0,39.422,-77.21,158.0
2025-04-24 18:37:00,2025-04-24,2025-04-24 18:37:00,23.83,0,0.047,31.19,0,0.996,100.5,0,3.293,0,3.145,0,193.5,0,17.2,0.0,0,49.71,0,12.19,0,28.2,0,39.422,-77.21,158.0
2025-04-24 18:38:00,2025-04-24,2025-04-24 18:38:00,23.81,0,0.032,31.23,0,0.827,100.5,0,3.89,0,3.859,0,181.8,0,7.286,0.0,0,49.71,0,12.2,0,28.2,0,39.422,-77.21,158.0
2025-04-24 18:39:00,2025-04-24,2025-04-24 18:39:00,23.75,0,0.05,32.56,0,0.53,100.5,0,3.93,0,3.883,0,189.9,0,8.85,0.0,0,49.71,0,12.2,0,28.23,0,39.422,-77.21,158.0
2025-04-24 18:40:00,2025-04-24,2025-04-24 18:40:00,23.69,0,0.028,30.14,0,0.955,100.5,0,3.938,0,3.859,0,176.8,0,11.53,0.0,0,49.71,0,12.2,0,28.23,0,39.422,-77.21,158.0
2025-04-24 18:41:00,2025-04-24,2025-04-24 18:41:00,23.58,0,0.039,31.13,0,0.995,100.5,0,2.547,0,2.494,0,167.2,0,11.64,0.0,0,49.71,0,12.2,0,28.23,0,39.422,-77.21,158.0
2025-04-24 18:42:00,2025-04-24,2025-04-24 18:42:00,23.5,0,0.0,32.21,0,0.64,100.5,0,2.767,0,2.585,0,178.1,0,20.78,0.0,0,49.71,0,12.2,0,28.23,0,39.422,-77.21,158.0
2025-04-24 18:43:00,2025-04-24,2025-04-24 18:43:00,23.5,0,0.0,31.35,0,0.516,100.5,0,2.252,0,2.188,0,197.2,0,13.64,0.0,0,49.71,0,12.2,0,28.23,0,39.422,-77.21,158.0
2025-04-24 18:44:00,2025-04-24,2025-04-24 18:44:00,23.5,0,0.0,29.97,0,1.254,100.5,0,3.02,0,2.92,0,164.2,0,14.78,0.0,0,49.71,0,12.2,0,28.23,0,39.422,-77.21,158.0
2025-04-24 18:45:00,2025-04-24,2025-04-24 18:45:00,23.48,0,0.039,29.61,0,0.555,100.5,0,3.823,0,3.787,0,171.2,0,7.936,0.0,0,49.71,0,12.2,0,28.23,0,39.422,-77.21,158.0
2025-04-24 18:46:00,2025-04-24,2025-04-24 18:46:00,23.4,0,0.0,28.59,0,0.793,100.5,0,3.277,0,3.222,0,166.6,0,10.51,0.0,0,49.71,0,12.2,0,28.23,0,39.422,-77.21,158.0
2025-04-24 18:47:00,2025-04-24,2025-04-24 18:47:00,23.4,0,0.0,29.04,0,0.65,100.5,0,3.575,0,3.497,0,175.5,0,11.96,0.0,0,49.71,0,12.2,0,28.2,0,39.422,-77.21,158.0
2025-04-24 18:48:00,2025-04-24,2025-04-24 18:48:00,23.4,0,0.0,29.89,0,0.689,100.5,0,3.692,0,3.61,0,175.5,0,12.08,0.0,0,49.71,0,12.2,0,28.2,0,39.422,-77.21,158.0
2025-04-24 18:49:00,2025-04-24,2025-04-24 18:49:00,23.34,0,0.049,29.82,0,1.079,100.5,0,3.952,0,3.884,0,146.9,0,10.59,0.0,0,49.71,0,12.2,0,28.17,0,39.422,-77.21,158.0
2025-04-24 18:50:00,2025-04-24,2025-04-24 18:50:00,23.3,0,0.0,29.54,0,1.265,100.5,0,2.882,0,2.764,0,151.9,0,16.38,0.0,0,49.71,0,12.19,0,28.17,0,39.422,-77.21,158.0
2025-04-24 18:51:00,2025-04-24,2025-04-24 18:51:00,23.3,0,0.0,30.41,0,2.0,100.5,0,5.05,0,4.89,0,154.0,0,14.43,0.0,0,49.71,0,12.19,0,28.14,0,39.422,-77.21,158.0
2025-04-24 18:52:00,2025-04-24,2025-04-24 18:52:00,23.3,0,0.0,28.71,0,1.248,100.5,0,3.217,0,3.034,0,151.2,0,19.31,0.0,0,49.71,0,12.19,0,28.1,0,39.422,-77.21,158.0
2025-04-24 18:53:00,2025-04-24,2025-04-24 18:53:00,23.3,0,0.0,31.7,0,1.861,100.5,0,2.925,0,2.91,0,180.3,0,5.892,0.0,0,49.71,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-04-24 18:54:00,2025-04-24,2025-04-24 18:54:00,23.3,0,0.0,31.48,0,1.885,100.5,0,3.103,0,3.036,0,184.7,0,11.97,0.0,0,49.71,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-04-24 18:55:00,2025-04-24,2025-04-24 18:55:00,23.3,0,0.0,31.71,0,0.691,100.5,0,3.37,0,3.304,0,184.1,0,11.3,0.0,0,49.71,0,12.2,0,27.98,0,39.422,-77.21,158.0
2025-04-24 18:56:00,2025-04-24,2025-04-24 18:56:00,23.39,0,0.025,30.95,0,0.825,100.5,0,3.235,0,3.186,0,172.3,0,9.98,0.0,0,49.71,0,12.19,0,27.98,0,39.422,-77.21,158.0
2025-04-24 18:57:00,2025-04-24,2025-04-24 18:57:00,23.4,0,0.0,29.64,0,1.215,100.5,0,3.098,0,3.056,0,161.2,0,9.47,0.0,0,49.71,0,12.19,0,27.91,0,39.422,-77.21,158.0
2025-04-24 18:58:00,2025-04-24,2025-04-24 18:58:00,23.41,0,0.03,30.96,0,1.476,100.5,0,2.583,0,2.557,0,160.5,0,8.19,0.0,0,49.71,0,12.19,0,27.88,0,39.422,-77.21,158.0
2025-04-24 18:59:00,2025-04-24,2025-04-24 18:59:00,23.5,0,0.0,30.74,0,0.931,100.5,0,2.285,0,2.185,0,173.4,0,16.92,0.0,0,49.71,0,12.19,0,27.88,0,39.422,-77.21,158.0
2025-04-24 19:01:00,2025-04-24,2025-04-24 19:01:00,23.66,0,0.049,29.85,0,1.184,100.5,0,2.257,0,2.23,0,154.1,0,8.85,0.0,0,49.71,0,12.19,0,27.85,0,39.422,-77.21,158.0
2025-04-24 19:02:00,2025-04-24,2025-04-24 19:02:00,23.73,0,0.048,30.92,0,1.737,100.5,0,4.333,0,4.244,0,173.6,0,11.66,0.0,0,49.71,0,12.19,0,27.88,0,39.422,-77.21,158.0
2025-04-24 19:03:00,2025-04-24,2025-04-24 19:03:00,23.8,0,0.0,30.54,0,1.821,100.5,0,2.955,0,2.899,0,152.9,0,11.2,0.0,0,49.71,0,12.2,0,27.82,0,39.422,-77.21,158.0
2025-04-24 19:04:00,2025-04-24,2025-04-24 19:04:00,23.79,0,0.028,30.38,0,0.719,100.5,0,3.153,0,3.116,0,180.8,0,8.82,0.0,0,49.71,0,12.19,0,27.82,0,39.422,-77.21,158.0
2025-04-24 19:05:00,2025-04-24,2025-04-24 19:05:00,23.8,0,0.0,29.95,0,1.056,100.5,0,3.725,0,3.566,0,148.7,0,16.74,0.0,0,49.71,0,12.19,0,27.82,0,39.422,-77.21,158.0
2025-04-24 19:06:00,2025-04-24,2025-04-24 19:06:00,23.8,0,0.0,29.05,0,1.34,100.5,0,3.618,0,3.552,0,163.6,0,10.96,0.0,0,49.71,0,12.19,0,27.85,0,39.422,-77.21,158.0
2025-04-24 19:07:00,2025-04-24,2025-04-24 19:07:00,23.72,0,0.042,27.5,0,1.032,100.5,0,4.258,0,4.215,0,166.8,0,8.19,0.0,0,49.71,0,12.2,0,27.85,0,39.422,-77.21,158.0
2025-04-24 19:08:00,2025-04-24,2025-04-24 19:08:00,23.7,0,0.0,30.52,0,0.498,100.5,0,4.147,0,4.043,0,160.0,0,12.81,0.0,0,49.71,0,12.19,0,27.78,0,39.422,-77.21,158.0
2025-04-24 19:09:00,2025-04-24,2025-04-24 19:09:00,23.78,0,0.036,31.14,0,1.138,100.5,0,2.885,0,2.862,0,175.7,0,7.267,0.0,0,49.71,0,12.19,0,27.78,0,39.422,-77.21,158.0
2025-04-24 19:10:00,2025-04-24,2025-04-24 19:10:00,23.8,0,0.0,30.38,0,1.624,100.5,0,3.262,0,3.228,0,168.6,0,8.2,0.0,0,49.71,0,12.19,0,27.82,0,39.422,-77.21,158.0
2025-04-24 19:11:00,2025-04-24,2025-04-24 19:11:00,23.8,0,0.0,29.03,0,0.611,100.5,0,3.08,0,2.99,0,154.5,0,13.83,0.0,0,49.71,0,12.19,0,27.78,0,39.422,-77.21,158.0
2025-04-24 19:12:00,2025-04-24,2025-04-24 19:12:00,23.8,0,0.0,29.03,0,0.849,100.5,0,3.247,0,3.218,0,164.9,0,7.639,0.0,0,49.71,0,12.19,0,27.78,0,39.422,-77.21,158.0
2025-04-24 19:13:00,2025-04-24,2025-04-24 19:13:00,23.8,0,0.0,28.35,0,0.631,100.5,0,3.817,0,3.681,0,179.1,0,15.28,0.0,0,49.71,0,12.19,0,27.78,0,39.422,-77.21,158.0
2025-04-24 19:14:00,2025-04-24,2025-04-24 19:14:00,23.8,0,0.0,29.43,0,1.503,100.5,0,3.225,0,3.067,0,180.0,0,17.91,0.0,0,49.71,0,12.2,0,27.78,0,39.422,-77.21,158.0
2025-04-24 19:15:00,2025-04-24,2025-04-24 19:15:00,23.86,0,0.05,29.33,0,1.292,100.5,0,3.932,0,3.883,0,162.0,0,9.05,0.0,0,49.71,0,12.19,0,27.85,0,39.422,-77.21,158.0
2025-04-24 19:16:00,2025-04-24,2025-04-24 19:16:00,23.9,0,0.0,28.83,0,0.84,100.5,0,3.805,0,3.737,0,165.2,0,10.86,0.0,0,49.71,0,12.19,0,27.85,0,39.422,-77.21,158.0
2025-04-24 19:17:00,2025-04-24,2025-04-24 19:17:00,23.9,0,0.0,28.98,0,1.616,100.5,0,4.393,0,4.363,0,173.2,0,6.756,0.0,0,49.71,0,12.19,0,27.85,0,39.422,-77.21,158.0
2025-04-24 19:18:00,2025-04-24,2025-04-24 19:18:00,23.9,0,0.0,28.78,0,0.488,100.5,0,3.63,0,3.59,0,163.4,0,8.53,0.0,0,49.71,0,12.19,0,27.82,0,39.422,-77.21,158.0
2025-04-24 19:19:00,2025-04-24,2025-04-24 19:19:00,23.84,0,0.049,30.54,0,1.183,100.5,0,2.993,0,2.891,0,168.8,0,14.99,0.0,0,49.71,0,12.19,0,27.88,0,39.422,-77.21,158.0
2025-04-24 19:20:00,2025-04-24,2025-04-24 19:20:00,23.8,0,0.0,27.45,0,0.915,100.5,0,3.59,0,3.54,0,143.1,0,9.54,0.0,0,49.71,0,12.19,0,27.88,0,39.422,-77.21,158.0
2025-04-24 19:21:00,2025-04-24,2025-04-24 19:21:00,23.79,0,0.028,28.91,0,1.937,100.5,0,2.217,0,2.099,0,144.2,0,18.68,0.0,0,49.71,0,12.19,0,27.88,0,39.422,-77.21,158.0
2025-04-24 19:22:00,2025-04-24,2025-04-24 19:22:00,23.8,0,0.0,27.99,0,1.622,100.5,0,3.067,0,2.951,0,131.9,0,15.7,0.0,0,49.71,0,12.2,0,27.85,0,39.422,-77.21,158.0
2025-04-24 19:23:00,2025-04-24,2025-04-24 19:23:00,23.8,0,0.0,27.31,0,1.496,100.5,0,2.388,0,2.198,0,130.6,0,22.86,0.0,0,49.71,0,12.19,0,27.85,0,39.422,-77.21,158.0
2025-04-24 19:24:00,2025-04-24,2025-04-24 19:24:00,23.85,0,0.05,30.67,0,0.771,100.5,0,2.765,0,2.643,0,179.1,0,17.0,0.0,0,49.71,0,12.19,0,27.85,0,39.422,-77.21,158.0
2025-04-24 19:25:00,2025-04-24,2025-04-24 19:25:00,23.91,0,0.03,29.17,0,0.821,100.5,0,3.905,0,3.871,0,183.6,0,7.61,0.0,0,49.71,0,12.2,0,27.85,0,39.422,-77.21,158.0
2025-04-24 19:26:00,2025-04-24,2025-04-24 19:26:00,23.97,0,0.047,27.42,0,0.617,100.5,0,4.328,0,4.222,0,180.1,0,12.71,0.0,0,49.71,0,12.19,0,27.91,0,39.422,-77.21,158.0
2025-04-24 19:27:00,2025-04-24,2025-04-24 19:27:00,23.9,0,0.0,29.32,0,1.277,100.5,0,2.737,0,2.707,0,199.0,0,8.4,0.0,0,49.71,0,12.19,0,27.91,0,39.422,-77.21,158.0
2025-04-24 19:28:00,2025-04-24,2025-04-24 19:28:00,23.9,0,0.0,28.91,0,0.748,100.5,0,3.217,0,3.202,0,193.1,0,5.407,0.0,0,49.71,0,12.19,0,27.91,0,39.422,-77.21,158.0
2025-04-24 19:29:00,2025-04-24,2025-04-24 19:29:00,23.9,0,0.0,28.31,0,0.934,100.5,0,2.96,0,2.925,0,177.9,0,8.82,0.0,0,49.71,0,12.19,0,27.91,0,39.422,-77.21,158.0
2025-04-24 19:30:00,2025-04-24,2025-04-24 19:30:00,23.91,0,0.03,31.26,0,1.06,100.5,0,2.765,0,2.592,0,189.3,0,20.23,0.0,0,49.71,0,12.19,0,27.88,0,39.422,-77.21,158.0
2025-04-24 19:31:00,2025-04-24,2025-04-24 19:31:00,24.0,0,0.0,28.83,0,2.089,100.5,0,1.748,0,1.642,0,176.8,0,19.93,0.0,0,49.71,0,12.2,0,27.88,0,39.422,-77.21,158.0
2025-04-24 19:32:00,2025-04-24,2025-04-24 19:32:00,24.04,0,0.05,32.44,0,2.407,100.5,0,2.875,0,2.847,0,197.9,0,7.982,0.0,0,49.71,0,12.19,0,27.94,0,39.422,-77.21,158.0
2025-04-24 19:33:00,2025-04-24,2025-04-24 19:33:00,24.15,0,0.05,30.22,0,1.101,100.5,0,4.145,0,4.038,0,163.0,0,13.01,0.0,0,49.71,0,12.19,0,27.98,0,39.422,-77.21,158.0
2025-04-24 19:34:00,2025-04-24,2025-04-24 19:34:00,24.2,0,0.0,26.05,0,0.54,100.5,0,4.713,0,4.599,0,153.6,0,12.64,0.0,0,49.71,0,12.19,0,27.98,0,39.422,-77.21,158.0
2025-04-24 19:35:00,2025-04-24,2025-04-24 19:35:00,24.14,0,0.049,25.79,0,0.782,100.5,0,4.107,0,4.045,0,166.3,0,9.94,0.0,0,49.71,0,12.19,0,28.01,0,39.422,-77.21,158.0
2025-04-24 19:36:00,2025-04-24,2025-04-24 19:36:00,24.1,0,0.0,26.92,0,0.934,100.5,0,4.095,0,4.037,0,174.3,0,9.65,0.0,0,49.71,0,12.19,0,28.01,0,39.422,-77.21,158.0
2025-04-24 19:37:00,2025-04-24,2025-04-24 19:37:00,24.1,0,0.0,27.11,0,1.15,100.5,0,3.092,0,3.015,0,167.2,0,12.77,0.0,0,49.71,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-04-24 19:38:00,2025-04-24,2025-04-24 19:38:00,24.1,0,0.0,27.04,0,0.427,100.5,0,3.377,0,3.323,0,180.9,0,10.23,0.0,0,49.71,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-04-24 19:39:00,2025-04-24,2025-04-24 19:39:00,24.1,0,0.0,26.46,0,1.092,100.5,0,4.148,0,4.074,0,156.7,0,10.82,0.0,0,49.71,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-04-24 19:40:00,2025-04-24,2025-04-24 19:40:00,24.06,0,0.049,26.17,0,0.995,100.5,0,3.697,0,3.63,0,169.1,0,10.85,0.0,0,49.71,0,12.19,0,28.07,0,39.422,-77.21,158.0
2025-04-24 19:41:00,2025-04-24,2025-04-24 19:41:00,24.1,0,0.0,28.87,0,0.952,100.5,0,4.575,0,4.537,0,179.9,0,7.401,0.0,0,49.71,0,12.2,0,28.07,0,39.422,-77.21,158.0
2025-04-24 19:42:00,2025-04-24,2025-04-24 19:42:00,24.1,0,0.0,25.88,0,1.035,100.5,0,3.963,0,3.922,0,188.4,0,8.26,0.0,0,49.71,0,12.19,0,28.07,0,39.422,-77.21,158.0
2025-04-24 19:43:00,2025-04-24,2025-04-24 19:43:00,24.13,0,0.043,28.08,0,0.897,100.5,0,3.547,0,3.471,0,183.4,0,11.82,0.0,0,49.71,0,12.2,0,28.1,0,39.422,-77.21,158.0
2025-04-24 19:44:00,2025-04-24,2025-04-24 19:44:00,24.2,0,0.0,25.8,0,2.196,100.5,0,3.377,0,3.36,0,177.3,0,5.761,0.0,0,49.71,0,12.2,0,28.1,0,39.422,-77.21,158.0
2025-04-24 19:45:00,2025-04-24,2025-04-24 19:45:00,24.16,0,0.05,25.71,0,1.093,100.5,0,2.595,0,2.509,0,184.4,0,14.74,0.0,0,49.71,0,12.2,0,28.14,0,39.422,-77.21,158.0
2025-04-24 19:46:00,2025-04-24,2025-04-24 19:46:00,24.19,0,0.025,30.27,0,2.1,100.5,0,2.56,0,2.486,0,154.3,0,13.79,0.0,0,49.71,0,12.2,0,28.14,0,39.422,-77.21,158.0
2025-04-24 19:47:00,2025-04-24,2025-04-24 19:47:00,24.28,0,0.036,28.01,0,1.546,100.4,0,3.965,0,3.92,0,133.1,0,8.58,0.0,0,49.71,0,12.2,0,28.17,0,39.422,-77.21,158.0
2025-04-24 19:48:00,2025-04-24,2025-04-24 19:48:00,24.3,0,0.0,25.89,0,0.864,100.4,0,4.043,0,3.878,0,156.5,0,16.4,0.0,0,49.71,0,12.2,0,28.17,0,39.422,-77.21,158.0
2025-04-24 19:49:00,2025-04-24,2025-04-24 19:49:00,24.3,0,0.0,26.1,0,1.163,100.4,0,3.712,0,3.679,0,154.2,0,7.56,0.0,0,49.71,0,12.2,0,28.2,0,39.422,-77.21,158.0
2025-04-24 19:50:00,2025-04-24,2025-04-24 19:50:00,24.19,0,0.049,25.42,0,1.226,100.4,0,3.772,0,3.745,0,155.1,0,6.747,0.0,0,49.71,0,12.2,0,28.2,0,39.422,-77.21,158.0
2025-04-24 19:51:00,2025-04-24,2025-04-24 19:51:00,24.1,0,0.0,25.87,0,0.436,100.4,0,4.162,0,3.971,0,166.3,0,17.35,0.0,0,49.71,0,12.2,0,28.23,0,39.422,-77.21,158.0
2025-04-24 19:52:00,2025-04-24,2025-04-24 19:52:00,24.1,0,0.0,27.07,0,1.111,100.4,0,3.398,0,3.239,0,156.2,0,17.52,0.0,0,49.71,0,12.2,0,28.23,0,39.422,-77.21,158.0
2025-04-24 19:53:00,2025-04-24,2025-04-24 19:53:00,24.1,0,0.0,28.0,0,1.203,100.4,0,3.217,0,3.146,0,154.1,0,12.02,0.0,0,49.71,0,12.2,0,28.23,0,39.422,-77.21,158.0
2025-04-24 19:54:00,2025-04-24,2025-04-24 19:54:00,24.1,0,0.0,24.72,0,1.212,100.4,0,4.418,0,4.37,0,152.7,0,8.5,0.0,0,49.71,0,12.2,0,28.23,0,39.422,-77.21,158.0
2025-04-24 19:55:00,2025-04-24,2025-04-24 19:55:00,24.1,0,0.0,24.83,0,0.711,100.4,0,3.068,0,3.019,0,157.2,0,10.31,0.0,0,49.71,0,12.2,0,28.23,0,39.422,-77.21,158.0
2025-04-24 19:56:00,2025-04-24,2025-04-24 19:56:00,24.11,0,0.03,26.31,0,0.98,100.4,0,4.573,0,4.479,0,168.4,0,11.61,0.0,0,49.71,0,12.2,0,28.23,0,39.422,-77.21,158.0
2025-04-24 19:57:00,2025-04-24,2025-04-24 19:57:00,24.2,0,0.0,25.97,0,0.77,100.4,0,5.117,0,5.053,0,164.8,0,9.06,0.0,0,49.71,0,12.2,0,28.23,0,39.422,-77.21,158.0
2025-04-24 19:58:00,2025-04-24,2025-04-24 19:58:00,24.16,0,0.05,25.83,0,1.562,100.4,0,4.432,0,4.378,0,164.3,0,8.91,0.0,0,49.71,0,12.2,0,28.23,0,39.422,-77.21,158.0
2025-04-24 19:59:00,2025-04-24,2025-04-24 19:59:00,24.1,0,0.0,25.13,0,0.892,100.4,0,2.83,0,2.766,0,173.0,0,12.15,0.0,0,49.71,0,12.2,0,28.23,0,39.422,-77.21,158.0
2025-04-24 20:01:00,2025-04-24,2025-04-24 20:01:00,24.1,0,0.0,25.47,0,0.982,100.4,0,2.985,0,2.952,0,178.0,0,8.53,0.0,0,49.71,0,12.2,0,28.23,0,39.422,-77.21,158.0
2025-04-24 20:02:00,2025-04-24,2025-04-24 20:02:00,24.14,0,0.048,25.32,0,1.09,100.4,0,3.013,0,2.895,0,129.1,0,16.08,0.0,0,49.71,0,12.2,0,28.23,0,39.422,-77.21,158.0
2025-04-24 20:03:00,2025-04-24,2025-04-24 20:03:00,24.2,0,0.0,28.07,0,1.778,100.4,0,2.61,0,2.486,0,151.9,0,17.68,0.0,0,49.71,0,12.2,0,28.27,0,39.422,-77.21,158.0
2025-04-24 20:04:00,2025-04-24,2025-04-24 20:04:00,24.2,0,0.0,27.74,0,1.28,100.4,0,1.718,0,1.57,0,157.9,0,23.8,0.0,0,49.71,0,12.2,0,28.27,0,39.422,-77.21,158.0
2025-04-24 20:05:00,2025-04-24,2025-04-24 20:05:00,24.28,0,0.036,29.68,0,1.188,100.4,0,2.487,0,2.447,0,185.3,0,10.22,0.0,0,49.71,0,12.2,0,28.27,0,39.422,-77.21,158.0
2025-04-24 20:06:00,2025-04-24,2025-04-24 20:06:00,24.3,0,0.0,26.19,0,0.674,100.4,0,2.643,0,2.519,0,144.6,0,17.56,0.0,0,49.71,0,12.2,0,28.27,0,39.422,-77.21,158.0
2025-04-24 20:07:00,2025-04-24,2025-04-24 20:07:00,24.3,0,0.0,25.3,0,0.697,100.4,0,2.95,0,2.865,0,142.8,0,13.78,0.0,0,49.71,0,12.2,0,28.27,0,39.422,-77.21,158.0
2025-04-24 20:08:00,2025-04-24,2025-04-24 20:08:00,24.3,0,0.0,26.83,0,1.275,100.4,0,4.115,0,3.921,0,138.4,0,17.6,0.0,0,49.71,0,12.2,0,28.27,0,39.422,-77.21,158.0
2025-04-24 20:09:00,2025-04-24,2025-04-24 20:09:00,24.3,0,0.0,25.08,0,0.884,100.4,0,2.158,0,1.97,0,161.6,0,23.96,0.0,0,49.71,0,12.2,0,28.27,0,39.422,-77.21,158.0
2025-04-24 20:10:00,2025-04-24,2025-04-24 20:10:00,24.3,0,0.0,27.14,0,0.724,100.4,0,2.93,0,2.859,0,182.7,0,12.57,0.0,0,49.71,0,12.2,0,28.27,0,39.422,-77.21,158.0
2025-04-24 20:11:00,2025-04-24,2025-04-24 20:11:00,24.3,0,0.0,28.86,0,0.829,100.5,0,2.032,0,1.984,0,185.1,0,12.34,0.0,0,49.71,0,12.2,0,28.27,0,39.422,-77.21,158.0
2025-04-24 20:12:00,2025-04-24,2025-04-24 20:12:00,24.34,0,0.049,28.17,0,1.096,100.4,0,1.767,0,1.415,0,153.7,0,36.13,0.0,0,49.71,0,12.2,0,28.27,0,39.422,-77.21,158.0
2025-04-24 20:13:00,2025-04-24,2025-04-24 20:13:00,24.4,0,0.0,27.81,0,1.389,100.4,0,2.885,0,2.774,0,152.8,0,15.85,0.0,0,49.71,0,12.2,0,28.27,0,39.422,-77.21,158.0
2025-04-24 20:14:00,2025-04-24,2025-04-24 20:14:00,24.42,0,0.039,26.58,0,1.041,100.4,0,2.977,0,2.928,0,160.7,0,10.34,0.0,0,49.71,0,12.2,0,28.27,0,39.422,-77.21,158.0
2025-04-24 20:15:00,2025-04-24,2025-04-24 20:15:00,24.48,0,0.037,29.95,0,0.982,100.4,0,2.465,0,2.433,0,183.0,0,9.21,0.0,0,49.71,0,12.2,0,28.27,0,39.422,-77.21,158.0
2025-04-24 20:16:00,2025-04-24,2025-04-24 20:16:00,24.5,0,0.0,24.89,0,1.833,100.4,0,2.593,0,2.537,0,204.4,0,11.97,0.0,0,49.71,0,12.2,0,28.3,0,39.422,-77.21,158.0
2025-04-24 20:17:00,2025-04-24,2025-04-24 20:17:00,24.5,0,0.0,26.04,0,1.767,100.4,0,1.643,0,1.542,0,169.5,0,20.11,0.0,0,49.71,0,12.2,0,28.3,0,39.422,-77.21,158.0
2025-04-24 20:18:00,2025-04-24,2025-04-24 20:18:00,24.5,0,0.0,30.59,0,1.425,100.4,0,1.585,0,1.401,0,220.4,0,27.57,0.0,0,49.71,0,12.2,0,28.3,0,39.422,-77.21,158.0
2025-04-24 20:19:00,2025-04-24,2025-04-24 20:19:00,24.57,0,0.047,27.74,0,0.698,100.4,0,1.145,0,1.066,0,211.2,0,21.34,0.0,0,49.71,0,12.2,0,28.33,0,39.422,-77.21,158.0
2025-04-24 20:20:00,2025-04-24,2025-04-24 20:20:00,24.68,0,0.043,28.34,0,0.964,100.4,0,2.64,0,2.541,0,197.5,0,15.72,0.0,0,49.71,0,12.2,0,28.36,0,39.422,-77.21,158.0
2025-04-24 20:21:00,2025-04-24,2025-04-24 20:21:00,24.77,0,0.043,28.95,0,1.326,100.4,0,2.768,0,2.664,0,176.0,0,15.73,0.0,0,49.71,0,12.2,0,28.36,0,39.422,-77.21,158.0
2025-04-24 20:22:00,2025-04-24,2025-04-24 20:22:00,24.8,0,0.0,29.81,0,1.179,100.4,0,3.417,0,3.32,0,205.9,0,13.6,0.0,0,49.71,0,12.2,0,28.4,0,39.422,-77.21,158.0
2025-04-24 20:23:00,2025-04-24,2025-04-24 20:23:00,24.76,0,0.05,28.51,0,1.691,100.4,0,2.675,0,2.607,0,206.3,0,12.9,0.0,0,49.71,0,12.2,0,28.43,0,39.422,-77.21,158.0
2025-04-24 20:24:00,2025-04-24,2025-04-24 20:24:00,24.65,0,0.05,27.43,0,0.546,100.4,0,4.053,0,3.99,0,179.3,0,10.14,0.0,0,49.71,0,12.2,0,28.43,0,39.422,-77.21,158.0
2025-04-24 20:25:00,2025-04-24,2025-04-24 20:25:00,24.52,0,0.042,28.56,0,2.157,100.4,0,3.375,0,3.288,0,169.2,0,12.98,0.0,0,49.71,0,12.2,0,28.43,0,39.422,-77.21,158.0
2025-04-24 20:26:00,2025-04-24,2025-04-24 20:26:00,24.42,0,0.045,26.0,0,1.81,100.4,0,3.953,0,3.929,0,161.2,0,6.38,0.0,0,49.71,0,12.2,0,28.46,0,39.422,-77.21,158.0
2025-04-24 20:27:00,2025-04-24,2025-04-24 20:27:00,24.3,0,0.0,26.55,0,1.209,100.4,0,3.243,0,3.175,0,183.4,0,11.76,0.0,0,49.71,0,12.2,0,28.49,0,39.422,-77.21,158.0
2025-04-24 20:28:00,2025-04-24,2025-04-24 20:28:00,24.3,0,0.0,26.29,0,1.624,100.4,0,3.7,0,3.66,0,152.7,0,8.42,0.0,0,49.71,0,12.2,0,28.49,0,39.422,-77.21,158.0
2025-04-24 20:29:00,2025-04-24,2025-04-24 20:29:00,24.3,0,0.0,26.29,0,0.637,100.4,0,2.945,0,2.898,0,176.9,0,10.19,0.0,0,49.71,0,12.2,0,28.49,0,39.422,-77.21,158.0
2025-04-24 20:30:00,2025-04-24,2025-04-24 20:30:00,24.3,0,0.0,27.27,0,1.713,100.4,0,2.658,0,2.617,0,177.0,0,10.13,0.0,0,49.71,0,12.2,0,28.49,0,39.422,-77.21,158.0
2025-04-24 20:31:00,2025-04-24,2025-04-24 20:31:00,24.3,0,0.0,28.13,0,1.017,100.4,0,1.86,0,1.799,0,191.7,0,14.64,0.0,0,49.71,0,12.2,0,28.49,0,39.422,-77.21,158.0
2025-04-24 20:32:00,2025-04-24,2025-04-24 20:32:00,24.3,0,0.0,26.83,0,2.116,100.4,0,2.247,0,2.131,0,159.7,0,18.38,0.0,0,49.71,0,12.2,0,28.53,0,39.422,-77.21,158.0
2025-04-24 20:33:00,2025-04-24,2025-04-24 20:33:00,24.34,0,0.05,29.8,0,1.818,100.4,0,1.878,0,1.742,0,169.1,0,21.8,0.0,0,49.71,0,12.2,0,28.53,0,39.422,-77.21,158.0
