time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-22 18:54:00,2025-01-22,2025-01-22 18:54:00,-9.8,0,0.0,32.28,0,0.181,101.3,0,1.288,0,1.285,0,292.6,0,4.007,0.0,0,0.0,0,12.25,0,-1.586,0,39.422,-77.21,158.0
2025-01-22 18:55:00,2025-01-22,2025-01-22 18:55:00,-9.8,0,0.0,31.95,0,0.065,101.3,0,1.395,0,1.392,0,300.3,0,3.89,0.0,0,0.0,0,12.25,0,-1.586,0,39.422,-77.21,158.0
2025-01-22 18:56:00,2025-01-22,2025-01-22 18:56:00,-9.8,0,0.0,31.7,0,0.083,101.3,0,0.892,0,0.886,0,306.5,0,6.341,0.0,0,0.0,0,12.25,0,-1.609,0,39.422,-77.21,158.0
2025-01-22 18:57:00,2025-01-22,2025-01-22 18:57:00,-9.72,0,0.043,31.51,0,0.086,101.3,0,0.713,0,0.705,0,310.3,0,8.64,0.0,0,0.0,0,12.25,0,-1.609,0,39.422,-77.21,158.0
2025-01-22 18:58:00,2025-01-22,2025-01-22 18:58:00,-9.63,0,0.057,31.35,0,0.05,101.3,0,0.457,0,0.419,0,326.6,0,23.35,0.0,0,0.0,0,12.25,0,-1.609,0,39.422,-77.21,158.0
2025-01-22 18:59:00,2025-01-22,2025-01-22 18:59:00,-9.3,0,0.138,31.38,0,0.036,101.3,0,0.527,0,0.502,0,358.8,0,17.52,0.0,0,0.0,0,12.25,0,-1.609,0,39.422,-77.21,158.0
2025-01-22 19:01:00,2025-01-22,2025-01-22 19:01:00,-8.76,0,0.05,31.39,0,0.077,101.3,0,0.662,0,0.649,0,340.7,0,11.34,0.0,0,0.0,0,12.25,0,-1.609,0,39.422,-77.21,158.0
2025-01-22 19:02:00,2025-01-22,2025-01-22 19:02:00,-8.63,0,0.073,31.21,0,0.049,101.3,0,0.513,0,0.476,0,327.7,0,21.9,0.0,0,0.0,0,12.25,0,-1.609,0,39.422,-77.21,158.0
2025-01-22 19:03:00,2025-01-22,2025-01-22 19:03:00,-8.42,0,0.069,31.22,0,0.059,101.3,0,0.473,0,0.441,0,320.3,0,21.08,0.0,0,0.0,0,12.25,0,-1.609,0,39.422,-77.21,158.0
2025-01-22 19:04:00,2025-01-22,2025-01-22 19:04:00,-8.13,0,0.14,31.21,0,0.085,101.3,0,0.355,0,0.338,0,348.4,0,17.83,0.0,0,0.0,0,12.25,0,-1.609,0,39.422,-77.21,158.0
2025-01-22 19:05:00,2025-01-22,2025-01-22 19:05:00,-7.638,0,0.107,30.74,0,0.228,101.3,0,0.328,0,0.293,0,53.23,0,26.5,0.0,0,0.0,0,12.25,0,-1.629,0,39.422,-77.21,158.0
2025-01-22 19:06:00,2025-01-22,2025-01-22 19:06:00,-7.48,0,0.04,30.54,0,0.171,101.3,0,0.502,0,0.429,0,97.4,0,30.74,0.0,0,0.0,0,12.25,0,-1.629,0,39.422,-77.21,158.0
2025-01-22 19:07:00,2025-01-22,2025-01-22 19:07:00,-7.58,0,0.068,31.37,0,0.233,101.3,0,0.515,0,0.399,0,50.66,0,38.52,0.0,0,0.0,0,12.25,0,-1.629,0,39.422,-77.21,158.0
2025-01-22 19:08:00,2025-01-22,2025-01-22 19:08:00,-7.82,0,0.108,31.23,0,0.186,101.3,0,0.575,0,0.523,0,43.64,0,24.34,0.0,0,0.0,0,12.25,0,-1.652,0,39.422,-77.21,158.0
2025-01-22 19:09:00,2025-01-22,2025-01-22 19:09:00,-8.12,0,0.058,31.05,0,0.096,101.3,0,0.242,0,0.179,0,6.937,0,41.39,0.0,0,0.0,0,12.25,0,-1.652,0,39.422,-77.21,158.0
2025-01-22 19:10:00,2025-01-22,2025-01-22 19:10:00,-8.1,0,0.0,30.49,0,0.383,101.3,0,0.328,0,0.153,0,33.81,0,59.23,0.0,0,0.0,0,12.25,0,-1.652,0,39.422,-77.21,158.0
2025-01-22 19:11:00,2025-01-22,2025-01-22 19:11:00,-7.977,0,0.059,30.41,0,0.348,101.3,0,0.362,0,0.282,0,12.23,0,37.99,0.0,0,0.0,0,12.25,0,-1.652,0,39.422,-77.21,158.0
2025-01-22 19:12:00,2025-01-22,2025-01-22 19:12:00,-7.75,0,0.05,30.01,0,0.395,101.3,0,0.587,0,0.536,0,33.2,0,23.78,0.0,0,0.0,0,12.25,0,-1.672,0,39.422,-77.21,158.0
2025-01-22 19:13:00,2025-01-22,2025-01-22 19:13:00,-7.7,0,0.0,28.93,0,0.107,101.3,0,0.312,0,0.24,0,23.4,0,38.82,0.0,0,0.0,0,12.25,0,-1.672,0,39.422,-77.21,158.0
2025-01-22 19:14:00,2025-01-22,2025-01-22 19:14:00,-7.53,0,0.11,28.98,0,0.107,101.3,0,0.688,0,0.654,0,3.174,0,18.03,0.0,0,0.0,0,12.25,0,-1.715,0,39.422,-77.21,158.0
2025-01-22 19:15:00,2025-01-22,2025-01-22 19:15:00,-7.292,0,0.086,28.69,0,0.076,101.3,0,0.682,0,0.624,0,350.0,0,23.55,0.0,0,0.0,0,12.25,0,-1.735,0,39.422,-77.21,158.0
2025-01-22 19:16:00,2025-01-22,2025-01-22 19:16:00,-7.1,0,0.0,28.42,0,0.225,101.3,0,0.623,0,0.584,0,7.082,0,20.3,0.0,0,0.0,0,12.25,0,-1.778,0,39.422,-77.21,158.0
2025-01-22 19:17:00,2025-01-22,2025-01-22 19:17:00,-7.1,0,0.0,28.13,0,0.083,101.3,0,0.638,0,0.612,0,350.7,0,16.54,0.0,0,0.0,0,12.25,0,-1.821,0,39.422,-77.21,158.0
2025-01-22 19:18:00,2025-01-22,2025-01-22 19:18:00,-7.025,0,0.043,27.53,0,0.288,101.3,0,0.702,0,0.672,0,349.1,0,16.68,0.0,0,0.0,0,12.25,0,-1.864,0,39.422,-77.21,158.0
2025-01-22 19:19:00,2025-01-22,2025-01-22 19:19:00,-7.043,0,0.05,27.55,0,0.19,101.3,0,0.775,0,0.74,0,357.7,0,17.12,0.0,0,0.0,0,12.25,0,-1.927,0,39.422,-77.21,158.0
2025-01-22 19:20:00,2025-01-22,2025-01-22 19:20:00,-7.058,0,0.049,27.69,0,0.088,101.3,0,1.05,0,1.037,0,341.5,0,9.02,0.0,0,0.0,0,12.25,0,-1.993,0,39.422,-77.21,158.0
2025-01-22 19:21:00,2025-01-22,2025-01-22 19:21:00,-7.237,0,0.066,26.91,0,0.298,101.3,0,0.72,0,0.709,0,334.3,0,9.95,0.0,0,0.0,0,12.25,0,-2.036,0,39.422,-77.21,158.0
2025-01-22 19:22:00,2025-01-22,2025-01-22 19:22:00,-7.2,0,0.0,26.81,0,0.157,101.3,0,1.097,0,1.077,0,338.6,0,10.87,0.0,0,0.0,0,12.25,0,-2.079,0,39.422,-77.21,158.0
2025-01-22 19:23:00,2025-01-22,2025-01-22 19:23:00,-7.398,0,0.083,27.01,0,0.075,101.3,0,0.88,0,0.811,0,3.399,0,22.69,0.0,0,0.0,0,12.25,0,-2.122,0,39.422,-77.21,158.0
2025-01-22 19:24:00,2025-01-22,2025-01-22 19:24:00,-7.65,0,0.05,28.44,0,0.794,101.3,0,0.468,0,0.353,0,24.07,0,40.15,0.0,0,0.0,0,12.25,0,-2.142,0,39.422,-77.21,158.0
2025-01-22 19:25:00,2025-01-22,2025-01-22 19:25:00,-7.7,0,0.0,30.32,0,0.333,101.3,0,0.43,0,0.378,0,24.88,0,28.05,0.0,0,0.0,0,12.25,0,-2.142,0,39.422,-77.21,158.0
2025-01-22 19:26:00,2025-01-22,2025-01-22 19:26:00,-7.725,0,0.043,31.34,0,0.156,101.3,0,0.48,0,0.405,0,27.84,0,31.99,0.0,0,0.0,0,12.25,0,-2.162,0,39.422,-77.21,158.0
2025-01-22 19:27:00,2025-01-22,2025-01-22 19:27:00,-7.765,0,0.048,31.1,0,0.187,101.3,0,0.695,0,0.616,0,21.22,0,27.31,0.0,0,0.0,0,12.25,0,-2.185,0,39.422,-77.21,158.0
2025-01-22 19:28:00,2025-01-22,2025-01-22 19:28:00,-7.815,0,0.036,30.32,0,0.411,101.3,0,0.993,0,0.949,0,18.01,0,17.13,0.0,0,0.0,0,12.25,0,-2.185,0,39.422,-77.21,158.0
2025-01-22 19:29:00,2025-01-22,2025-01-22 19:29:00,-7.9,0,0.0,29.89,0,0.119,101.3,0,0.687,0,0.628,0,6.5,0,23.58,0.0,0,0.0,0,12.25,0,-2.185,0,39.422,-77.21,158.0
2025-01-22 19:30:00,2025-01-22,2025-01-22 19:30:00,-7.843,0,0.05,30.21,0,0.138,101.3,0,0.818,0,0.729,0,5.096,0,26.71,0.0,0,0.0,0,12.25,0,-2.205,0,39.422,-77.21,158.0
2025-01-22 19:31:00,2025-01-22,2025-01-22 19:31:00,-7.815,0,0.036,29.98,0,0.428,101.3,0,1.062,0,1.051,0,356.6,0,7.967,0.0,0,0.0,0,12.25,0,-2.228,0,39.422,-77.21,158.0
2025-01-22 19:32:00,2025-01-22,2025-01-22 19:32:00,-7.85,0,0.05,29.38,0,0.19,101.3,0,0.438,0,0.378,0,2.836,0,29.95,0.0,0,0.0,0,12.25,0,-2.228,0,39.422,-77.21,158.0
2025-01-22 19:33:00,2025-01-22,2025-01-22 19:33:00,-7.717,0,0.069,29.7,0,0.307,101.3,0,0.678,0,0.641,0,353.3,0,19.1,0.0,0,0.0,0,12.25,0,-2.228,0,39.422,-77.21,158.0
2025-01-22 19:34:00,2025-01-22,2025-01-22 19:34:00,-7.492,0,0.086,29.08,0,0.069,101.3,0,0.728,0,0.701,0,354.7,0,15.56,0.0,0,0.0,0,12.25,0,-2.228,0,39.422,-77.21,158.0
2025-01-22 19:35:00,2025-01-22,2025-01-22 19:35:00,-7.4,0,0.0,29.11,0,0.125,101.3,0,0.813,0,0.8,0,329.2,0,10.45,0.0,0,0.0,0,12.25,0,-2.228,0,39.422,-77.21,158.0
2025-01-22 19:36:00,2025-01-22,2025-01-22 19:36:00,-7.4,0,0.0,27.9,0,0.385,101.3,0,0.683,0,0.68,0,319.8,0,5.403,0.0,0,0.0,0,12.25,0,-2.228,0,39.422,-77.21,158.0
2025-01-22 19:37:00,2025-01-22,2025-01-22 19:37:00,-7.367,0,0.047,27.05,0,0.162,101.3,0,0.862,0,0.853,0,331.0,0,8.05,0.0,0,0.0,0,12.25,0,-2.228,0,39.422,-77.21,158.0
2025-01-22 19:38:00,2025-01-22,2025-01-22 19:38:00,-7.433,0,0.047,26.77,0,0.062,101.2,0,0.983,0,0.974,0,338.4,0,7.968,0.0,0,0.0,0,12.25,0,-2.228,0,39.422,-77.21,158.0
2025-01-22 19:39:00,2025-01-22,2025-01-22 19:39:00,-7.63,0,0.064,26.7,0,0.096,101.2,0,0.933,0,0.926,0,331.3,0,7.12,0.0,0,0.0,0,12.25,0,-2.205,0,39.422,-77.21,158.0
2025-01-22 19:40:00,2025-01-22,2025-01-22 19:40:00,-7.793,0,0.06,26.97,0,0.075,101.2,0,0.918,0,0.911,0,327.5,0,7.153,0.0,0,0.0,0,12.25,0,-2.205,0,39.422,-77.21,158.0
2025-01-22 19:41:00,2025-01-22,2025-01-22 19:41:00,-7.9,0,0.0,27.03,0,0.059,101.2,0,0.513,0,0.497,0,330.8,0,14.49,0.0,0,0.0,0,12.25,0,-2.185,0,39.422,-77.21,158.0
2025-01-22 19:42:00,2025-01-22,2025-01-22 19:42:00,-7.9,0,0.0,27.44,0,0.167,101.2,0,0.863,0,0.852,0,320.4,0,9.11,0.0,0,0.0,0,12.25,0,-2.185,0,39.422,-77.21,158.0
2025-01-22 19:43:00,2025-01-22,2025-01-22 19:43:00,-7.9,0,0.0,28.14,0,0.125,101.2,0,0.96,0,0.958,0,308.4,0,3.771,0.0,0,0.0,0,12.25,0,-2.185,0,39.422,-77.21,158.0
2025-01-22 19:44:00,2025-01-22,2025-01-22 19:44:00,-7.9,0,0.0,27.67,0,0.119,101.2,0,0.86,0,0.859,0,315.6,0,2.537,0.0,0,0.0,0,12.25,0,-2.185,0,39.422,-77.21,158.0
2025-01-22 19:45:00,2025-01-22,2025-01-22 19:45:00,-7.908,0,0.028,27.39,0,0.076,101.2,0,1.042,0,1.036,0,304.1,0,6.032,0.0,0,0.0,0,12.25,0,-2.185,0,39.422,-77.21,158.0
2025-01-22 19:46:00,2025-01-22,2025-01-22 19:46:00,-8.01,0,0.028,27.31,0,0.025,101.2,0,0.925,0,0.912,0,311.4,0,9.44,0.0,0,0.0,0,12.25,0,-2.162,0,39.422,-77.21,158.0
2025-01-22 19:47:00,2025-01-22,2025-01-22 19:47:00,-8.1,0,0.0,27.56,0,0.165,101.2,0,1.05,0,1.021,0,306.7,0,13.53,0.0,0,0.0,0,12.25,0,-2.162,0,39.422,-77.21,158.0
2025-01-22 19:48:00,2025-01-22,2025-01-22 19:48:00,-8.16,0,0.049,28.21,0,0.25,101.2,0,1.163,0,1.158,0,301.1,0,5.289,0.0,0,0.0,0,12.25,0,-2.142,0,39.422,-77.21,158.0
2025-01-22 19:49:00,2025-01-22,2025-01-22 19:49:00,-8.33,0,0.064,28.85,0,0.064,101.2,0,1.288,0,1.283,0,297.1,0,5.013,0.0,0,0.0,0,12.25,0,-2.142,0,39.422,-77.21,158.0
2025-01-22 19:50:00,2025-01-22,2025-01-22 19:50:00,-8.5,0,0.071,28.94,0,0.052,101.2,0,1.295,0,1.29,0,294.4,0,4.913,0.0,0,0.0,0,12.25,0,-2.142,0,39.422,-77.21,158.0
2025-01-22 19:51:00,2025-01-22,2025-01-22 19:51:00,-8.67,0,0.047,29.3,0,0.122,101.2,0,1.237,0,1.234,0,293.1,0,3.442,0.0,0,0.0,0,12.25,0,-2.142,0,39.422,-77.21,158.0
2025-01-22 19:52:00,2025-01-22,2025-01-22 19:52:00,-8.79,0,0.022,29.58,0,0.096,101.2,0,1.215,0,1.214,0,299.4,0,2.34,0.0,0,0.0,0,12.25,0,-2.142,0,39.422,-77.21,158.0
2025-01-22 19:53:00,2025-01-22,2025-01-22 19:53:00,-8.87,0,0.043,30.09,0,0.196,101.2,0,1.33,0,1.328,0,301.7,0,2.938,0.0,0,0.0,0,12.25,0,-2.142,0,39.422,-77.21,158.0
2025-01-22 19:54:00,2025-01-22,2025-01-22 19:54:00,-8.9,0,0.0,30.23,0,0.045,101.2,0,0.942,0,0.938,0,308.2,0,4.908,0.0,0,0.0,0,12.25,0,-2.142,0,39.422,-77.21,158.0
2025-01-22 19:55:00,2025-01-22,2025-01-22 19:55:00,-8.87,0,0.043,30.2,0,0.106,101.2,0,0.737,0,0.72,0,323.3,0,12.35,0.0,0,0.0,0,12.25,0,-2.142,0,39.422,-77.21,158.0
2025-01-22 19:56:00,2025-01-22,2025-01-22 19:56:00,-8.8,0,0.0,29.92,0,0.042,101.2,0,0.978,0,0.975,0,309.0,0,4.527,0.0,0,0.0,0,12.25,0,-2.142,0,39.422,-77.21,158.0
2025-01-22 19:57:00,2025-01-22,2025-01-22 19:57:00,-8.71,0,0.022,29.91,0,0.074,101.2,0,0.863,0,0.86,0,314.2,0,4.948,0.0,0,0.0,0,12.25,0,-2.142,0,39.422,-77.21,158.0
2025-01-22 19:58:00,2025-01-22,2025-01-22 19:58:00,-8.7,0,0.0,29.69,0,0.079,101.2,0,1.245,0,1.244,0,299.2,0,2.573,0.0,0,0.0,0,12.25,0,-2.162,0,39.422,-77.21,158.0
2025-01-22 19:59:00,2025-01-22,2025-01-22 19:59:00,-8.7,0,0.0,29.51,0,0.092,101.2,0,1.232,0,1.231,0,303.6,0,1.774,0.0,0,0.0,0,12.25,0,-2.185,0,39.422,-77.21,158.0
2025-01-22 20:01:00,2025-01-22,2025-01-22 20:01:00,-8.83,0,0.043,29.6,0,0.122,101.2,0,1.807,0,1.772,0,312.7,0,11.25,0.0,0,0.0,0,12.25,0,-2.205,0,39.422,-77.21,158.0
2025-01-22 20:02:00,2025-01-22,2025-01-22 20:02:00,-8.94,0,0.049,29.77,0,0.047,101.2,0,1.513,0,1.506,0,324.2,0,5.804,0.0,0,0.0,0,12.25,0,-2.228,0,39.422,-77.21,158.0
2025-01-22 20:03:00,2025-01-22,2025-01-22 20:03:00,-9.0,0,0.0,29.77,0,0.07,101.2,0,1.38,0,1.372,0,318.5,0,6.078,0.0,0,0.0,0,12.25,0,-2.248,0,39.422,-77.21,158.0
2025-01-22 20:04:00,2025-01-22,2025-01-22 20:04:00,-9.06,0,0.049,29.37,0,0.105,101.2,0,1.443,0,1.441,0,311.4,0,3.365,0.0,0,0.0,0,12.24,0,-2.271,0,39.422,-77.21,158.0
2025-01-22 20:05:00,2025-01-22,2025-01-22 20:05:00,-9.1,0,0.0,29.23,0,0.043,101.2,0,1.178,0,1.176,0,319.6,0,3.672,0.0,0,0.0,0,12.24,0,-2.291,0,39.422,-77.21,158.0
2025-01-22 20:06:00,2025-01-22,2025-01-22 20:06:00,-9.06,0,0.049,29.27,0,0.057,101.2,0,1.153,0,1.148,0,317.7,0,5.484,0.0,0,0.0,0,12.24,0,-2.314,0,39.422,-77.21,158.0
2025-01-22 20:07:00,2025-01-22,2025-01-22 20:07:00,-9.0,0,0.0,29.47,0,0.047,101.2,0,1.33,0,1.329,0,315.4,0,2.709,0.0,0,0.0,0,12.24,0,-2.357,0,39.422,-77.21,158.0
2025-01-22 20:08:00,2025-01-22,2025-01-22 20:08:00,-9.0,0,0.0,29.6,0,0.24,101.2,0,1.4,0,1.396,0,322.5,0,4.464,0.0,0,0.0,0,12.24,0,-2.377,0,39.422,-77.21,158.0
2025-01-22 20:09:00,2025-01-22,2025-01-22 20:09:00,-9.0,0,0.0,29.91,0,0.16,101.2,0,1.22,0,1.214,0,307.1,0,5.602,0.0,0,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-01-22 20:10:00,2025-01-22,2025-01-22 20:10:00,-9.08,0,0.037,30.05,0,0.428,101.2,0,1.943,0,1.93,0,311.7,0,6.815,0.0,0,0.0,0,12.24,0,-2.442,0,39.422,-77.21,158.0
2025-01-22 20:11:00,2025-01-22,2025-01-22 20:11:00,-9.2,0,0.055,32.02,0,0.256,101.2,0,2.063,0,2.054,0,325.8,0,5.348,0.0,0,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-01-22 20:12:00,2025-01-22,2025-01-22 20:12:00,-9.33,0,0.043,32.5,0,0.384,101.2,0,1.947,0,1.939,0,312.9,0,5.145,0.0,0,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-01-22 20:13:00,2025-01-22,2025-01-22 20:13:00,-9.44,0,0.048,33.54,0,0.136,101.2,0,1.778,0,1.765,0,301.6,0,7.089,0.0,0,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-01-22 20:14:00,2025-01-22,2025-01-22 20:14:00,-9.5,0,0.0,33.09,0,0.112,101.2,0,1.602,0,1.57,0,307.7,0,11.42,0.0,0,0.0,0,12.25,0,-2.635,0,39.422,-77.21,158.0
2025-01-22 20:15:00,2025-01-22,2025-01-22 20:15:00,-9.5,0,0.0,33.79,0,0.176,101.2,0,1.753,0,1.734,0,310.8,0,8.44,0.0,0,0.0,0,12.25,0,-2.655,0,39.422,-77.21,158.0
2025-01-22 20:16:00,2025-01-22,2025-01-22 20:16:00,-9.5,0,0.0,33.19,0,0.158,101.2,0,1.315,0,1.311,0,314.1,0,4.267,0.0,0,0.0,0,12.24,0,-2.698,0,39.422,-77.21,158.0
2025-01-22 20:17:00,2025-01-22,2025-01-22 20:17:00,-9.5,0,0.0,32.5,0,0.132,101.2,0,1.067,0,1.061,0,300.4,0,6.007,0.0,0,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-01-22 20:18:00,2025-01-22,2025-01-22 20:18:00,-9.46,0,0.048,32.7,0,0.0,101.2,0,1.22,0,1.217,0,284.8,0,4.041,0.0,0,0.0,0,12.24,0,-2.806,0,39.422,-77.21,158.0
2025-01-22 20:19:00,2025-01-22,2025-01-22 20:19:00,-9.4,0,0.0,32.62,0,0.08,101.2,0,1.215,0,1.21,0,273.7,0,5.373,0.0,0,0.0,0,12.24,0,-2.827,0,39.422,-77.21,158.0
2025-01-22 20:20:00,2025-01-22,2025-01-22 20:20:00,-9.31,0,0.028,32.53,0,0.047,101.2,0,1.255,0,1.25,0,273.8,0,5.082,0.0,0,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-01-22 20:21:00,2025-01-22,2025-01-22 20:21:00,-9.27,0,0.047,32.66,0,0.062,101.2,0,1.183,0,1.176,0,277.8,0,6.586,0.0,0,0.0,0,12.25,0,-2.935,0,39.422,-77.21,158.0
2025-01-22 20:22:00,2025-01-22,2025-01-22 20:22:00,-9.2,0,0.0,32.89,0,0.028,101.2,0,1.433,0,1.423,0,282.3,0,6.858,0.0,0,0.0,0,12.25,0,-2.978,0,39.422,-77.21,158.0
2025-01-22 20:23:00,2025-01-22,2025-01-22 20:23:00,-9.2,0,0.0,32.87,0,0.048,101.2,0,1.188,0,1.188,0,299.7,0,1.83,0.0,0,0.0,0,12.25,0,-3.021,0,39.422,-77.21,158.0
2025-01-22 20:24:00,2025-01-22,2025-01-22 20:24:00,-9.2,0,0.0,32.78,0,0.039,101.2,0,1.178,0,1.177,0,301.1,0,2.466,0.0,0,0.0,0,12.25,0,-3.064,0,39.422,-77.21,158.0
2025-01-22 20:25:00,2025-01-22,2025-01-22 20:25:00,-9.14,0,0.049,32.65,0,0.05,101.2,0,1.165,0,1.163,0,301.7,0,3.2,0.0,0,0.0,0,12.25,0,-3.107,0,39.422,-77.21,158.0
2025-01-22 20:26:00,2025-01-22,2025-01-22 20:26:00,-9.1,0,0.0,32.64,0,0.049,101.2,0,1.165,0,1.16,0,296.3,0,5.233,0.0,0,0.0,0,12.25,0,-3.15,0,39.422,-77.21,158.0
2025-01-22 20:27:00,2025-01-22,2025-01-22 20:27:00,-9.07,0,0.047,32.82,0,0.037,101.2,0,1.233,0,1.216,0,289.0,0,9.5,0.0,0,0.0,0,12.25,0,-3.17,0,39.422,-77.21,158.0
2025-01-22 20:28:00,2025-01-22,2025-01-22 20:28:00,-9.0,0,0.0,32.93,0,0.044,101.2,0,1.202,0,1.188,0,270.0,0,8.64,0.0,0,0.0,0,12.25,0,-3.213,0,39.422,-77.21,158.0
2025-01-22 20:29:00,2025-01-22,2025-01-22 20:29:00,-9.0,0,0.0,32.78,0,0.058,101.2,0,1.472,0,1.448,0,258.0,0,10.21,0.0,0,0.0,0,12.25,0,-3.235,0,39.422,-77.21,158.0
2025-01-22 20:30:00,2025-01-22,2025-01-22 20:30:00,-9.0,0,0.0,32.69,0,0.036,101.2,0,1.468,0,1.449,0,266.4,0,9.27,0.0,0,0.0,0,12.25,0,-3.278,0,39.422,-77.21,158.0
2025-01-22 20:31:00,2025-01-22,2025-01-22 20:31:00,-9.06,0,0.048,32.71,0,0.086,101.2,0,1.915,0,1.891,0,281.7,0,9.04,0.0,0,0.0,0,12.25,0,-3.321,0,39.422,-77.21,158.0
2025-01-22 20:32:00,2025-01-22,2025-01-22 20:32:00,-9.15,0,0.05,32.95,0,0.086,101.2,0,1.588,0,1.577,0,300.3,0,6.751,0.0,0,0.0,0,12.25,0,-3.364,0,39.422,-77.21,158.0
2025-01-22 20:33:00,2025-01-22,2025-01-22 20:33:00,-9.21,0,0.028,33.69,0,0.299,101.2,0,1.357,0,1.351,0,314.8,0,5.173,0.0,0,0.0,0,12.25,0,-3.407,0,39.422,-77.21,158.0
2025-01-22 20:34:00,2025-01-22,2025-01-22 20:34:00,-9.3,0,0.013,34.24,0,0.097,101.2,0,1.072,0,1.07,0,314.8,0,3.635,0.0,0,0.0,0,12.25,0,-3.45,0,39.422,-77.21,158.0
2025-01-22 20:35:00,2025-01-22,2025-01-22 20:35:00,-9.3,0,0.0,34.18,0,0.232,101.2,0,0.987,0,0.98,0,314.3,0,6.702,0.0,0,0.0,0,12.25,0,-3.513,0,39.422,-77.21,158.0
2025-01-22 20:36:00,2025-01-22,2025-01-22 20:36:00,-9.29,0,0.025,33.78,0,0.083,101.2,0,1.188,0,1.183,0,314.0,0,5.366,0.0,0,0.0,0,12.25,0,-3.556,0,39.422,-77.21,158.0
2025-01-22 20:37:00,2025-01-22,2025-01-22 20:37:00,-9.29,0,0.03,33.37,0,0.288,101.2,0,1.6,0,1.591,0,328.5,0,6.148,0.0,0,0.0,0,12.25,0,-3.622,0,39.422,-77.21,158.0
2025-01-22 20:38:00,2025-01-22,2025-01-22 20:38:00,-9.3,0,0.0,32.79,0,0.119,101.2,0,1.888,0,1.88,0,328.2,0,5.359,0.0,0,0.0,0,12.25,0,-3.685,0,39.422,-77.21,158.0
2025-01-22 20:39:00,2025-01-22,2025-01-22 20:39:00,-9.39,0,0.03,32.16,0,0.213,101.2,0,2.165,0,2.144,0,336.1,0,7.983,0.0,0,0.0,0,12.25,0,-3.751,0,39.422,-77.21,158.0
2025-01-22 20:40:00,2025-01-22,2025-01-22 20:40:00,-9.48,0,0.041,32.43,0,0.293,101.2,0,2.282,0,2.269,0,340.4,0,5.984,0.0,0,0.0,0,12.25,0,-3.859,0,39.422,-77.21,158.0
2025-01-22 20:41:00,2025-01-22,2025-01-22 20:41:00,-9.58,0,0.037,32.82,0,0.096,101.2,0,2.35,0,2.339,0,326.6,0,5.418,0.0,0,0.0,0,12.25,0,-3.922,0,39.422,-77.21,158.0
2025-01-22 20:42:00,2025-01-22,2025-01-22 20:42:00,-9.64,0,0.049,32.7,0,0.138,101.2,0,2.025,0,2.007,0,337.9,0,7.585,0.0,0,0.0,0,12.25,0,-3.988,0,39.422,-77.21,158.0
2025-01-22 20:43:00,2025-01-22,2025-01-22 20:43:00,-9.7,0,0.0,32.86,0,0.073,101.2,0,1.717,0,1.704,0,336.3,0,6.917,0.0,0,0.0,0,12.25,0,-4.074,0,39.422,-77.21,158.0
2025-01-22 20:44:00,2025-01-22,2025-01-22 20:44:00,-9.71,0,0.028,33.57,0,0.567,101.2,0,1.587,0,1.566,0,329.7,0,9.34,0.0,0,0.0,0,12.25,0,-4.139,0,39.422,-77.21,158.0
2025-01-22 20:45:00,2025-01-22,2025-01-22 20:45:00,-9.8,0,0.0,34.65,0,0.118,101.2,0,1.382,0,1.377,0,325.0,0,4.65,0.0,0,0.0,0,12.25,0,-4.225,0,39.422,-77.21,158.0
2025-01-22 20:46:00,2025-01-22,2025-01-22 20:46:00,-9.84,0,0.049,35.06,0,0.111,101.2,0,1.075,0,1.067,0,330.1,0,7.081,0.0,0,0.0,0,12.25,0,-4.291,0,39.422,-77.21,158.0
2025-01-22 20:47:00,2025-01-22,2025-01-22 20:47:00,-9.9,0,0.0,35.1,0,0.068,101.2,0,1.103,0,1.096,0,330.3,0,6.68,0.0,0,0.0,0,12.25,0,-4.376,0,39.422,-77.21,158.0
2025-01-22 20:48:00,2025-01-22,2025-01-22 20:48:00,-9.9,0,0.0,34.88,0,0.109,101.2,0,1.613,0,1.597,0,328.2,0,8.05,0.0,0,0.0,0,12.25,0,-4.462,0,39.422,-77.21,158.0
2025-01-22 20:49:00,2025-01-22,2025-01-22 20:49:00,-9.9,0,0.0,35.71,0,0.236,101.2,0,1.703,0,1.686,0,332.0,0,8.21,0.0,0,0.0,0,12.25,0,-4.548,0,39.422,-77.21,158.0
