time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-15 18:45:00,2025-02-15,2025-02-15 18:45:00,0.3,0,0.0,91.5,0,0.151,100.2,0,1.86,0,1.823,0,109.7,0,11.39,1.2,0,0.0,0,12.24,0,0.863,0,39.422,-77.21,158.0
2025-02-15 18:46:00,2025-02-15,2025-02-15 18:46:00,0.3,0,0.0,91.3,0,0.118,100.2,0,1.413,0,1.283,0,123.7,0,24.63,1.2,0,0.0,0,12.24,0,0.863,0,39.422,-77.21,158.0
2025-02-15 18:47:00,2025-02-15,2025-02-15 18:47:00,0.3,0,0.0,91.4,0,0.087,100.2,0,0.927,0,0.674,0,144.2,0,42.27,1.2,0,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-02-15 18:48:00,2025-02-15,2025-02-15 18:48:00,0.39,0,0.03,91.2,0,0.022,100.2,0,1.295,0,1.254,0,160.2,0,14.39,1.3,0,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-02-15 18:49:00,2025-02-15,2025-02-15 18:49:00,0.4,0,0.0,91.4,0,0.111,100.2,0,0.96,0,0.835,0,142.6,0,29.2,1.3,0,0.0,0,12.24,0,0.863,0,39.422,-77.21,158.0
2025-02-15 18:50:00,2025-02-15,2025-02-15 18:50:00,0.4,0,0.0,91.3,0,0.186,100.2,0,0.753,0,0.717,0,189.4,0,17.85,1.4,0,0.0,0,12.24,0,0.863,0,39.422,-77.21,158.0
2025-02-15 18:51:00,2025-02-15,2025-02-15 18:51:00,0.4,0,0.0,90.7,0,0.123,100.2,0,1.098,0,0.964,0,164.4,0,28.38,1.4,0,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-02-15 18:52:00,2025-02-15,2025-02-15 18:52:00,0.402,0,0.013,90.5,0,0.063,100.2,0,1.118,0,1.103,0,150.9,0,9.39,1.6,0,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-02-15 18:53:00,2025-02-15,2025-02-15 18:53:00,0.483,0,0.037,90.3,0,0.187,100.2,0,1.333,0,1.205,0,131.8,0,25.12,1.4,0,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-02-15 18:54:00,2025-02-15,2025-02-15 18:54:00,0.5,0,0.0,89.4,0,0.201,100.2,0,1.19,0,1.147,0,141.9,0,15.47,1.5,0,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-02-15 18:55:00,2025-02-15,2025-02-15 18:55:00,0.5,0,0.0,89.4,0,0.074,100.2,0,1.017,0,0.978,0,132.6,0,15.88,1.5,0,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-02-15 18:56:00,2025-02-15,2025-02-15 18:56:00,0.572,0,0.045,89.0,0,0.174,100.2,0,0.972,0,0.92,0,152.7,0,18.64,1.6,0,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-02-15 18:57:00,2025-02-15,2025-02-15 18:57:00,0.6,0,0.0,88.8,0,0.208,100.2,0,1.063,0,1.001,0,117.5,0,19.58,1.7,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-15 18:58:00,2025-02-15,2025-02-15 18:58:00,0.6,0,0.0,89.0,0,0.414,100.2,0,1.397,0,1.354,0,145.4,0,14.17,1.7,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-15 18:59:00,2025-02-15,2025-02-15 18:59:00,0.618,0,0.039,86.6,0,0.659,100.2,0,1.71,0,1.481,0,132.7,0,29.64,1.7,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-15 19:01:00,2025-02-15,2025-02-15 19:01:00,0.8,0,0.0,84.0,0,0.284,100.2,0,2.457,0,2.287,0,171.5,0,21.28,1.4,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-15 19:02:00,2025-02-15,2025-02-15 19:02:00,0.882,0,0.039,84.1,0,0.331,100.2,0,1.985,0,1.973,0,136.8,0,6.224,1.4,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-15 19:03:00,2025-02-15,2025-02-15 19:03:00,0.9,0,0.0,84.2,0,0.228,100.2,0,1.222,0,1.193,0,159.4,0,12.44,1.6,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-15 19:04:00,2025-02-15,2025-02-15 19:04:00,0.9,0,0.0,84.1,0,0.142,100.2,0,1.752,0,1.724,0,149.7,0,10.27,1.5,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-15 19:05:00,2025-02-15,2025-02-15 19:05:00,0.9,0,0.0,83.7,0,0.103,100.2,0,1.742,0,1.718,0,167.3,0,9.42,1.5,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-15 19:06:00,2025-02-15,2025-02-15 19:06:00,0.9,0,0.0,83.7,0,0.097,100.2,0,1.748,0,1.718,0,170.2,0,10.66,1.5,0,0.0,0,12.24,0,0.946,0,39.422,-77.21,158.0
2025-02-15 19:07:00,2025-02-15,2025-02-15 19:07:00,0.915,0,0.036,83.0,0,0.318,100.2,0,1.898,0,1.794,0,153.7,0,18.95,1.4,0,0.0,0,12.24,0,0.946,0,39.422,-77.21,158.0
2025-02-15 19:08:00,2025-02-15,2025-02-15 19:08:00,0.985,0,0.036,83.0,0,0.148,100.2,0,1.715,0,1.685,0,160.8,0,10.74,1.4,0,0.01,0,12.24,0,0.946,0,39.422,-77.21,158.0
2025-02-15 19:09:00,2025-02-15,2025-02-15 19:09:00,0.987,0,0.034,83.4,0,0.123,100.2,0,1.675,0,1.662,0,171.0,0,7.077,1.5,0,0.0,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-02-15 19:10:00,2025-02-15,2025-02-15 19:10:00,0.945,0,0.05,83.7,0,0.202,100.2,0,1.297,0,1.276,0,178.7,0,10.29,1.4,0,0.01,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-02-15 19:11:00,2025-02-15,2025-02-15 19:11:00,0.955,0,0.05,83.8,0,0.224,100.2,0,2.038,0,2.001,0,177.7,0,10.98,1.3,0,0.0,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-02-15 19:12:00,2025-02-15,2025-02-15 19:12:00,0.997,0,0.018,83.9,0,0.256,100.2,0,1.977,0,1.964,0,173.4,0,6.434,1.3,0,0.0,0,12.24,0,0.989,0,39.422,-77.21,158.0
2025-02-15 19:13:00,2025-02-15,2025-02-15 19:13:00,0.92,0,0.04,84.4,0,0.136,100.2,0,1.547,0,1.508,0,147.5,0,12.89,1.4,0,0.0,0,12.24,0,0.989,0,39.422,-77.21,158.0
2025-02-15 19:14:00,2025-02-15,2025-02-15 19:14:00,0.9,0,0.0,84.5,0,0.097,100.2,0,2.068,0,2.04,0,161.4,0,9.47,1.3,0,0.01,0,12.24,0,0.989,0,39.422,-77.21,158.0
2025-02-15 19:15:00,2025-02-15,2025-02-15 19:15:00,0.9,0,0.0,83.5,0,0.609,100.2,0,3.027,0,2.909,0,148.2,0,15.97,1.3,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-15 19:16:00,2025-02-15,2025-02-15 19:16:00,0.995,0,0.022,82.8,0,0.076,100.2,0,2.32,0,2.242,0,151.8,0,14.9,1.3,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-15 19:17:00,2025-02-15,2025-02-15 19:17:00,1.0,0,0.0,83.3,0,0.307,100.2,0,1.72,0,1.612,0,160.4,0,20.32,1.3,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-15 19:18:00,2025-02-15,2025-02-15 19:18:00,1.0,0,0.0,84.0,0,0.106,100.2,0,2.132,0,2.095,0,163.8,0,10.67,1.3,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-15 19:19:00,2025-02-15,2025-02-15 19:19:00,0.952,0,0.05,84.2,0,0.242,100.2,0,1.583,0,1.579,0,157.3,0,4.163,1.3,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-15 19:20:00,2025-02-15,2025-02-15 19:20:00,0.9,0,0.0,84.9,0,0.078,100.2,0,1.522,0,1.508,0,153.0,0,7.71,1.4,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-15 19:21:00,2025-02-15,2025-02-15 19:21:00,0.9,0,0.0,85.3,0,0.356,100.2,0,1.497,0,1.471,0,161.2,0,10.52,1.4,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-15 19:22:00,2025-02-15,2025-02-15 19:22:00,0.848,0,0.05,86.3,0,0.168,100.2,0,1.407,0,1.372,0,167.3,0,12.73,1.4,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-02-15 19:23:00,2025-02-15,2025-02-15 19:23:00,0.8,0,0.0,86.5,0,0.075,100.2,0,1.307,0,1.254,0,173.3,0,16.27,1.4,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-02-15 19:24:00,2025-02-15,2025-02-15 19:24:00,0.8,0,0.0,85.6,0,0.414,100.2,0,2.277,0,2.125,0,154.1,0,20.93,1.4,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-02-15 19:25:00,2025-02-15,2025-02-15 19:25:00,0.807,0,0.025,85.3,0,0.103,100.2,0,2.428,0,2.346,0,160.1,0,14.94,1.4,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-02-15 19:26:00,2025-02-15,2025-02-15 19:26:00,0.9,0,0.0,85.2,0,0.149,100.2,0,1.895,0,1.782,0,168.0,0,19.78,1.4,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-02-15 19:27:00,2025-02-15,2025-02-15 19:27:00,0.9,0,0.0,84.9,0,0.295,100.2,0,2.657,0,2.619,0,172.2,0,9.66,1.3,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-15 19:28:00,2025-02-15,2025-02-15 19:28:00,0.9,0,0.0,84.9,0,0.208,100.2,0,2.075,0,2.016,0,145.9,0,13.64,1.4,0,0.01,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-15 19:29:00,2025-02-15,2025-02-15 19:29:00,0.9,0,0.0,85.4,0,0.056,100.2,0,2.347,0,2.304,0,150.0,0,10.95,1.4,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-15 19:30:00,2025-02-15,2025-02-15 19:30:00,0.887,0,0.034,85.9,0,0.229,100.2,0,1.78,0,1.754,0,149.0,0,9.76,1.4,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-15 19:31:00,2025-02-15,2025-02-15 19:31:00,0.82,0,0.04,86.5,0,0.34,100.2,0,1.413,0,1.379,0,158.6,0,12.55,1.5,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-15 19:32:00,2025-02-15,2025-02-15 19:32:00,0.8,0,0.0,86.2,0,0.56,100.2,0,1.875,0,1.825,0,164.5,0,13.27,1.4,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-15 19:33:00,2025-02-15,2025-02-15 19:33:00,0.8,0,0.0,86.0,0,0.294,100.2,0,2.288,0,2.23,0,157.6,0,12.98,1.4,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-15 19:34:00,2025-02-15,2025-02-15 19:34:00,0.8,0,0.0,85.9,0,0.309,100.2,0,2.643,0,2.525,0,174.4,0,17.12,1.3,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-02-15 19:35:00,2025-02-15,2025-02-15 19:35:00,0.8,0,0.0,85.6,0,0.165,100.2,0,2.5,0,2.419,0,158.6,0,14.56,1.4,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-02-15 19:36:00,2025-02-15,2025-02-15 19:36:00,0.8,0,0.0,86.4,0,0.244,100.2,0,2.613,0,2.573,0,156.9,0,10.11,1.4,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-02-15 19:37:00,2025-02-15,2025-02-15 19:37:00,0.8,0,0.0,86.7,0,0.222,100.2,0,2.683,0,2.639,0,162.0,0,10.39,1.4,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-02-15 19:38:00,2025-02-15,2025-02-15 19:38:00,0.8,0,0.0,87.4,0,0.308,100.2,0,2.375,0,2.356,0,155.9,0,7.161,1.4,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-02-15 19:39:00,2025-02-15,2025-02-15 19:39:00,0.795,0,0.022,88.1,0,0.095,100.2,0,2.492,0,2.444,0,141.9,0,11.18,1.4,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-02-15 19:40:00,2025-02-15,2025-02-15 19:40:00,0.7,0,0.0,88.2,0,0.097,100.2,0,2.84,0,2.706,0,144.4,0,17.61,1.4,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 19:41:00,2025-02-15,2025-02-15 19:41:00,0.7,0,0.0,88.0,0,0.285,100.1,0,2.658,0,2.603,0,156.5,0,11.73,1.4,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 19:42:00,2025-02-15,2025-02-15 19:42:00,0.7,0,0.0,88.4,0,0.295,100.1,0,2.867,0,2.689,0,141.7,0,20.14,1.4,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 19:43:00,2025-02-15,2025-02-15 19:43:00,0.7,0,0.0,88.5,0,0.149,100.1,0,2.77,0,2.716,0,143.7,0,11.33,1.4,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 19:44:00,2025-02-15,2025-02-15 19:44:00,0.7,0,0.0,89.0,0,0.183,100.1,0,2.42,0,2.331,0,167.3,0,15.54,1.4,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 19:45:00,2025-02-15,2025-02-15 19:45:00,0.7,0,0.0,89.2,0,0.152,100.1,0,2.037,0,1.938,0,141.8,0,17.79,1.4,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 19:46:00,2025-02-15,2025-02-15 19:46:00,0.7,0,0.0,89.6,0,0.094,100.1,0,1.267,0,1.251,0,158.3,0,9.14,1.4,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 19:47:00,2025-02-15,2025-02-15 19:47:00,0.7,0,0.0,89.6,0,0.072,100.1,0,2.452,0,2.262,0,131.7,0,22.5,1.5,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 19:48:00,2025-02-15,2025-02-15 19:48:00,0.7,0,0.0,88.7,0,0.263,100.1,0,2.597,0,2.456,0,151.7,0,18.85,1.4,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 19:49:00,2025-02-15,2025-02-15 19:49:00,0.7,0,0.0,88.4,0,0.17,100.1,0,2.603,0,2.541,0,126.7,0,12.58,1.4,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 19:50:00,2025-02-15,2025-02-15 19:50:00,0.7,0,0.0,88.9,0,0.259,100.1,0,2.257,0,2.228,0,159.3,0,9.1,1.4,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 19:51:00,2025-02-15,2025-02-15 19:51:00,0.7,0,0.0,89.3,0,0.103,100.1,0,2.172,0,2.127,0,162.7,0,11.66,1.3,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 19:52:00,2025-02-15,2025-02-15 19:52:00,0.7,0,0.0,89.4,0,0.092,100.1,0,2.367,0,2.266,0,144.5,0,16.7,1.4,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 19:53:00,2025-02-15,2025-02-15 19:53:00,0.7,0,0.0,89.5,0,0.229,100.1,0,1.612,0,1.593,0,158.9,0,8.61,1.4,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 19:54:00,2025-02-15,2025-02-15 19:54:00,0.7,0,0.0,90.1,0,0.138,100.1,0,1.728,0,1.704,0,146.0,0,9.56,1.4,0,0.01,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 19:55:00,2025-02-15,2025-02-15 19:55:00,0.655,0,0.05,90.6,0,0.096,100.1,0,2.125,0,2.099,0,156.5,0,9.03,1.5,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 19:56:00,2025-02-15,2025-02-15 19:56:00,0.605,0,0.022,90.6,0,0.179,100.1,0,2.05,0,2.006,0,125.7,0,11.82,1.4,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 19:57:00,2025-02-15,2025-02-15 19:57:00,0.6,0,0.0,91.2,0,0.094,100.1,0,2.168,0,2.154,0,138.0,0,6.675,1.4,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 19:58:00,2025-02-15,2025-02-15 19:58:00,0.6,0,0.0,91.3,0,0.053,100.1,0,1.357,0,1.298,0,141.8,0,16.8,1.5,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 19:59:00,2025-02-15,2025-02-15 19:59:00,0.6,0,0.0,91.3,0,0.157,100.1,0,2.17,0,2.091,0,171.3,0,15.45,1.4,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 20:01:00,2025-02-15,2025-02-15 20:01:00,0.603,0,0.018,90.3,0,0.295,100.1,0,2.658,0,2.562,0,169.5,0,15.45,1.2,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 20:02:00,2025-02-15,2025-02-15 20:02:00,0.7,0,0.0,90.1,0,0.082,100.1,0,3.155,0,3.066,0,143.8,0,13.6,1.1,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 20:03:00,2025-02-15,2025-02-15 20:03:00,0.7,0,0.0,90.1,0,0.126,100.1,0,1.602,0,1.56,0,172.7,0,13.01,1.2,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 20:04:00,2025-02-15,2025-02-15 20:04:00,0.7,0,0.0,90.7,0,0.097,100.1,0,1.932,0,1.911,0,178.7,0,8.36,1.2,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 20:05:00,2025-02-15,2025-02-15 20:05:00,0.7,0,0.0,90.6,0,0.113,100.1,0,2.528,0,2.444,0,206.4,0,14.78,1.2,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 20:06:00,2025-02-15,2025-02-15 20:06:00,0.7,0,0.0,90.0,0,0.191,100.1,0,3.528,0,3.426,0,182.8,0,13.79,1.1,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 20:07:00,2025-02-15,2025-02-15 20:07:00,0.7,0,0.0,89.9,0,0.059,100.1,0,2.635,0,2.543,0,168.2,0,15.1,1.0,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 20:08:00,2025-02-15,2025-02-15 20:08:00,0.7,0,0.0,89.9,0,0.123,100.1,0,2.06,0,2.032,0,173.2,0,9.4,1.2,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 20:09:00,2025-02-15,2025-02-15 20:09:00,0.7,0,0.0,90.7,0,0.303,100.1,0,1.657,0,1.639,0,170.5,0,8.42,1.2,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 20:10:00,2025-02-15,2025-02-15 20:10:00,0.678,0,0.041,91.3,0,0.184,100.1,0,2.187,0,2.157,0,170.9,0,9.41,1.1,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 20:11:00,2025-02-15,2025-02-15 20:11:00,0.655,0,0.05,90.6,0,0.12,100.1,0,2.027,0,1.99,0,188.3,0,10.83,1.2,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 20:12:00,2025-02-15,2025-02-15 20:12:00,0.7,0,0.0,90.7,0,0.163,100.2,0,2.233,0,2.206,0,188.2,0,8.94,1.1,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 20:13:00,2025-02-15,2025-02-15 20:13:00,0.697,0,0.018,91.1,0,0.05,100.1,0,3.307,0,3.263,0,160.6,0,9.31,1.1,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 20:14:00,2025-02-15,2025-02-15 20:14:00,0.62,0,0.04,91.3,0,0.167,100.1,0,3.102,0,3.057,0,146.0,0,9.73,1.2,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 20:15:00,2025-02-15,2025-02-15 20:15:00,0.6,0,0.0,91.7,0,0.109,100.1,0,2.137,0,2.083,0,133.0,0,12.85,1.2,0,0.01,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 20:16:00,2025-02-15,2025-02-15 20:16:00,0.6,0,0.0,92.5,0,0.208,100.1,0,2.27,0,2.233,0,127.8,0,10.34,1.3,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-02-15 20:17:00,2025-02-15,2025-02-15 20:17:00,0.6,0,0.0,92.9,0,0.075,100.1,0,1.567,0,1.534,0,161.1,0,11.72,1.2,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-02-15 20:18:00,2025-02-15,2025-02-15 20:18:00,0.6,0,0.0,93.2,0,0.069,100.1,0,2.555,0,2.521,0,158.2,0,9.34,1.2,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-02-15 20:19:00,2025-02-15,2025-02-15 20:19:00,0.56,0,0.049,93.1,0,0.08,100.1,0,2.522,0,2.474,0,124.1,0,11.08,1.2,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-02-15 20:20:00,2025-02-15,2025-02-15 20:20:00,0.5,0,0.0,93.6,0,0.255,100.1,0,1.965,0,1.938,0,131.7,0,9.46,1.2,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-02-15 20:21:00,2025-02-15,2025-02-15 20:21:00,0.5,0,0.0,94.2,0,0.081,100.1,0,1.953,0,1.889,0,151.0,0,14.72,1.2,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-02-15 20:22:00,2025-02-15,2025-02-15 20:22:00,0.5,0,0.0,94.0,0,0.045,100.1,0,2.262,0,2.244,0,134.5,0,7.203,1.3,0,0.01,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-02-15 20:23:00,2025-02-15,2025-02-15 20:23:00,0.5,0,0.0,93.9,0,0.107,100.1,0,3.162,0,3.056,0,122.2,0,14.8,1.2,0,0.01,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-15 20:24:00,2025-02-15,2025-02-15 20:24:00,0.5,0,0.0,93.6,0,0.073,100.1,0,3.285,0,3.251,0,130.3,0,8.27,1.2,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-15 20:25:00,2025-02-15,2025-02-15 20:25:00,0.5,0,0.0,93.9,0,0.082,100.0,0,2.89,0,2.793,0,126.5,0,14.82,1.2,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-15 20:26:00,2025-02-15,2025-02-15 20:26:00,0.5,0,0.0,93.9,0,0.05,100.0,0,2.407,0,2.319,0,125.4,0,15.42,1.2,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-15 20:27:00,2025-02-15,2025-02-15 20:27:00,0.5,0,0.0,93.9,0,0.078,100.0,0,1.362,0,1.265,0,162.2,0,21.61,1.3,0,0.01,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-15 20:28:00,2025-02-15,2025-02-15 20:28:00,0.5,0,0.0,94.0,0,0.047,100.0,0,2.45,0,2.394,0,138.8,0,12.22,1.2,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-15 20:29:00,2025-02-15,2025-02-15 20:29:00,0.5,0,0.0,93.9,0,0.101,100.0,0,2.245,0,2.129,0,121.5,0,18.4,1.3,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-15 20:30:00,2025-02-15,2025-02-15 20:30:00,0.5,0,0.0,93.6,0,0.038,100.0,0,2.31,0,2.268,0,160.3,0,10.86,1.2,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-15 20:31:00,2025-02-15,2025-02-15 20:31:00,0.5,0,0.0,93.6,0,0.031,100.0,0,1.917,0,1.86,0,148.8,0,13.93,1.2,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-15 20:32:00,2025-02-15,2025-02-15 20:32:00,0.5,0,0.0,93.7,0,0.034,100.0,0,2.02,0,1.906,0,157.8,0,19.27,1.2,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-02-15 20:33:00,2025-02-15,2025-02-15 20:33:00,0.5,0,0.0,93.3,0,0.29,100.0,0,2.908,0,2.82,0,139.9,0,14.13,1.2,0,0.01,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-02-15 20:34:00,2025-02-15,2025-02-15 20:34:00,0.5,0,0.0,92.9,0,0.05,100.0,0,2.198,0,2.027,0,139.7,0,22.62,1.2,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-15 20:35:00,2025-02-15,2025-02-15 20:35:00,0.5,0,0.0,93.2,0,0.138,100.0,0,2.142,0,2.073,0,162.9,0,14.49,1.2,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-02-15 20:36:00,2025-02-15,2025-02-15 20:36:00,0.5,0,0.0,93.1,0,0.04,100.0,0,1.652,0,1.56,0,159.7,0,19.12,1.2,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-02-15 20:37:00,2025-02-15,2025-02-15 20:37:00,0.5,0,0.0,93.2,0,0.041,100.0,0,1.503,0,1.489,0,177.1,0,8.0,1.2,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-02-15 20:38:00,2025-02-15,2025-02-15 20:38:00,0.5,0,0.0,93.4,0,0.062,100.0,0,1.678,0,1.649,0,156.8,0,10.64,1.2,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-02-15 20:39:00,2025-02-15,2025-02-15 20:39:00,0.5,0,0.0,93.5,0,0.051,100.0,0,2.367,0,2.322,0,196.8,0,11.09,1.1,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-02-15 20:40:00,2025-02-15,2025-02-15 20:40:00,0.5,0,0.0,92.9,0,0.165,100.1,0,2.163,0,2.12,0,165.0,0,11.51,1.1,0,0.01,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-02-15 20:41:00,2025-02-15,2025-02-15 20:41:00,0.5,0,0.0,92.8,0,0.05,100.1,0,1.53,0,1.357,0,172.5,0,27.2,1.1,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-02-15 20:42:00,2025-02-15,2025-02-15 20:42:00,0.5,0,0.0,92.9,0,0.053,100.1,0,1.697,0,1.661,0,209.3,0,11.82,1.0,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
