time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-22 18:15:00,2025-04-22,2025-04-22 18:15:00,22.5,0,0.0,47.97,0,2.564,99.8,0,2.625,0,2.556,0,273.2,0,13.16,0.0,0,49.68,0,12.2,0,26.96,0,39.422,-77.21,158.0
2025-04-22 18:16:00,2025-04-22,2025-04-22 18:16:00,22.57,0,0.047,47.32,0,1.349,99.8,0,4.052,0,3.874,0,260.5,0,16.94,0.0,0,49.68,0,12.2,0,27.0,0,39.422,-77.21,158.0
2025-04-22 18:17:00,2025-04-22,2025-04-22 18:17:00,22.53,0,0.069,40.97,0,1.585,99.8,0,4.943,0,4.931,0,264.9,0,4.109,0.0,0,49.68,0,12.2,0,27.06,0,39.422,-77.21,158.0
2025-04-22 18:18:00,2025-04-22,2025-04-22 18:18:00,22.34,0,0.052,43.71,0,1.272,99.8,0,3.018,0,2.99,0,265.9,0,7.857,0.0,0,49.68,0,12.2,0,27.09,0,39.422,-77.21,158.0
2025-04-22 18:19:00,2025-04-22,2025-04-22 18:19:00,22.18,0,0.043,43.58,0,1.487,99.8,0,1.39,0,1.336,0,242.1,0,15.95,0.0,0,49.68,0,12.2,0,27.12,0,39.422,-77.21,158.0
2025-04-22 18:20:00,2025-04-22,2025-04-22 18:20:00,22.11,0,0.03,42.67,0,1.344,99.8,0,1.31,0,1.275,0,207.5,0,13.19,0.0,0,49.68,0,12.2,0,27.12,0,39.422,-77.21,158.0
2025-04-22 18:21:00,2025-04-22,2025-04-22 18:21:00,22.2,0,0.0,46.38,0,1.912,99.8,0,1.468,0,1.365,0,261.9,0,21.45,0.0,0,49.68,0,12.2,0,27.12,0,39.422,-77.21,158.0
2025-04-22 18:22:00,2025-04-22,2025-04-22 18:22:00,22.28,0,0.036,45.71,0,1.695,99.8,0,2.682,0,2.636,0,271.8,0,10.58,0.0,0,49.68,0,12.2,0,27.15,0,39.422,-77.21,158.0
2025-04-22 18:23:00,2025-04-22,2025-04-22 18:23:00,22.3,0,0.0,43.33,0,2.522,99.8,0,1.862,0,1.826,0,271.4,0,11.17,0.0,0,49.68,0,12.21,0,27.18,0,39.422,-77.21,158.0
2025-04-22 18:24:00,2025-04-22,2025-04-22 18:24:00,22.3,0,0.0,40.92,0,1.472,99.8,0,1.772,0,1.707,0,300.5,0,15.5,0.0,0,49.68,0,12.2,0,27.18,0,39.422,-77.21,158.0
2025-04-22 18:25:00,2025-04-22,2025-04-22 18:25:00,22.39,0,0.034,45.39,0,1.482,99.8,0,2.562,0,2.519,0,296.2,0,10.41,0.0,0,49.68,0,12.2,0,27.21,0,39.422,-77.21,158.0
2025-04-22 18:26:00,2025-04-22,2025-04-22 18:26:00,22.4,0,0.0,48.12,0,1.197,99.8,0,2.812,0,2.764,0,288.8,0,10.54,0.0,0,49.68,0,12.21,0,27.25,0,39.422,-77.21,158.0
2025-04-22 18:27:00,2025-04-22,2025-04-22 18:27:00,22.46,0,0.049,47.34,0,2.044,99.8,0,2.993,0,2.964,0,293.8,0,8.08,0.0,0,49.68,0,12.21,0,27.25,0,39.422,-77.21,158.0
2025-04-22 18:28:00,2025-04-22,2025-04-22 18:28:00,22.5,0,0.0,46.68,0,0.892,99.8,0,1.142,0,1.072,0,277.4,0,20.05,0.0,0,49.68,0,12.2,0,27.28,0,39.422,-77.21,158.0
2025-04-22 18:29:00,2025-04-22,2025-04-22 18:29:00,22.54,0,0.048,50.82,0,1.108,99.8,0,1.97,0,1.865,0,299.2,0,18.73,0.0,0,49.68,0,12.2,0,27.31,0,39.422,-77.21,158.0
2025-04-22 18:30:00,2025-04-22,2025-04-22 18:30:00,22.63,0,0.043,45.22,0,1.177,99.8,0,2.013,0,1.97,0,324.3,0,11.95,0.0,0,49.68,0,12.21,0,27.34,0,39.422,-77.21,158.0
2025-04-22 18:31:00,2025-04-22,2025-04-22 18:31:00,22.7,0,0.0,43.69,0,0.928,99.8,0,2.972,0,2.879,0,306.3,0,14.34,0.0,0,49.68,0,12.2,0,27.37,0,39.422,-77.21,158.0
2025-04-22 18:32:00,2025-04-22,2025-04-22 18:32:00,22.7,0,0.0,42.16,0,0.816,99.8,0,3.612,0,3.52,0,274.0,0,12.93,0.0,0,49.68,0,12.2,0,27.37,0,39.422,-77.21,158.0
2025-04-22 18:33:00,2025-04-22,2025-04-22 18:33:00,22.65,0,0.05,40.73,0,0.748,99.8,0,2.742,0,2.72,0,270.0,0,7.234,0.0,0,49.68,0,12.2,0,27.44,0,39.422,-77.21,158.0
2025-04-22 18:34:00,2025-04-22,2025-04-22 18:34:00,22.52,0,0.037,43.97,0,2.624,99.8,0,1.982,0,1.928,0,285.6,0,13.27,0.0,0,49.68,0,12.2,0,27.44,0,39.422,-77.21,158.0
2025-04-22 18:35:00,2025-04-22,2025-04-22 18:35:00,22.5,0,0.0,42.87,0,1.724,99.8,0,3.46,0,3.409,0,276.0,0,9.82,0.0,0,49.68,0,12.2,0,27.47,0,39.422,-77.21,158.0
2025-04-22 18:36:00,2025-04-22,2025-04-22 18:36:00,22.41,0,0.025,42.67,0,1.763,99.8,0,2.022,0,1.906,0,247.3,0,19.34,0.0,0,49.68,0,12.21,0,27.47,0,39.422,-77.21,158.0
2025-04-22 18:37:00,2025-04-22,2025-04-22 18:37:00,22.4,0,0.0,44.26,0,1.725,99.8,0,0.772,0,0.717,0,233.8,0,21.54,0.0,0,49.68,0,12.21,0,27.5,0,39.422,-77.21,158.0
2025-04-22 18:38:00,2025-04-22,2025-04-22 18:38:00,22.42,0,0.039,45.31,0,1.322,99.8,0,0.5,0,0.381,0,230.9,0,39.47,0.0,0,49.68,0,12.21,0,27.5,0,39.422,-77.21,158.0
2025-04-22 18:39:00,2025-04-22,2025-04-22 18:39:00,22.54,0,0.05,47.41,0,0.794,99.8,0,1.215,0,1.13,0,237.4,0,21.44,0.0,0,49.68,0,12.21,0,27.5,0,39.422,-77.21,158.0
2025-04-22 18:40:00,2025-04-22,2025-04-22 18:40:00,22.67,0,0.047,48.84,0,1.503,99.8,0,1.388,0,1.3,0,233.0,0,20.41,0.0,0,49.68,0,12.2,0,27.53,0,39.422,-77.21,158.0
2025-04-22 18:41:00,2025-04-22,2025-04-22 18:41:00,22.78,0,0.036,49.29,0,1.343,99.8,0,2.025,0,1.94,0,274.3,0,16.61,0.0,0,49.68,0,12.2,0,27.53,0,39.422,-77.21,158.0
2025-04-22 18:42:00,2025-04-22,2025-04-22 18:42:00,22.84,0,0.049,46.47,0,2.626,99.8,0,3.26,0,3.221,0,263.6,0,8.81,0.0,0,49.68,0,12.2,0,27.53,0,39.422,-77.21,158.0
2025-04-22 18:43:00,2025-04-22,2025-04-22 18:43:00,22.8,0,0.0,44.91,0,1.948,99.8,0,2.777,0,2.747,0,265.1,0,8.44,0.0,0,49.68,0,12.2,0,27.56,0,39.422,-77.21,158.0
2025-04-22 18:44:00,2025-04-22,2025-04-22 18:44:00,22.77,0,0.047,43.52,0,2.373,99.8,0,2.392,0,2.34,0,275.9,0,11.85,0.0,0,49.68,0,12.21,0,27.56,0,39.422,-77.21,158.0
2025-04-22 18:45:00,2025-04-22,2025-04-22 18:45:00,22.7,0,0.0,42.52,0,2.083,99.8,0,1.472,0,1.344,0,230.8,0,23.89,0.0,0,49.68,0,12.2,0,27.56,0,39.422,-77.21,158.0
2025-04-22 18:46:00,2025-04-22,2025-04-22 18:46:00,22.7,0,0.0,42.65,0,0.747,99.8,0,1.94,0,1.75,0,250.7,0,25.36,0.0,0,49.68,0,12.2,0,27.59,0,39.422,-77.21,158.0
2025-04-22 18:47:00,2025-04-22,2025-04-22 18:47:00,22.8,0,0.0,41.66,0,1.762,99.8,0,2.602,0,2.526,0,278.3,0,13.77,0.0,0,49.68,0,12.21,0,27.63,0,39.422,-77.21,158.0
2025-04-22 18:48:00,2025-04-22,2025-04-22 18:48:00,22.8,0,0.0,42.6,0,1.627,99.8,0,2.262,0,2.078,0,244.4,0,23.1,0.0,0,49.68,0,12.2,0,27.63,0,39.422,-77.21,158.0
2025-04-22 18:49:00,2025-04-22,2025-04-22 18:49:00,22.87,0,0.047,40.03,0,1.283,99.8,0,1.61,0,1.487,0,257.4,0,22.43,0.0,0,49.68,0,12.2,0,27.66,0,39.422,-77.21,158.0
2025-04-22 18:50:00,2025-04-22,2025-04-22 18:50:00,22.9,0,0.0,42.18,0,1.391,99.8,0,3.902,0,3.839,0,269.0,0,10.24,0.0,0,49.68,0,12.2,0,27.69,0,39.422,-77.21,158.0
2025-04-22 18:51:00,2025-04-22,2025-04-22 18:51:00,22.9,0,0.0,43.54,0,2.321,99.8,0,3.42,0,3.312,0,282.6,0,14.4,0.0,0,49.68,0,12.2,0,27.72,0,39.422,-77.21,158.0
2025-04-22 18:52:00,2025-04-22,2025-04-22 18:52:00,22.9,0,0.0,42.64,0,0.745,99.8,0,4.32,0,4.21,0,295.1,0,12.94,0.0,0,49.68,0,12.2,0,27.75,0,39.422,-77.21,158.0
2025-04-22 18:53:00,2025-04-22,2025-04-22 18:53:00,22.9,0,0.0,40.83,0,1.103,99.8,0,3.417,0,3.379,0,299.8,0,8.53,0.0,0,49.68,0,12.2,0,27.75,0,39.422,-77.21,158.0
2025-04-22 18:54:00,2025-04-22,2025-04-22 18:54:00,22.9,0,0.0,40.58,0,1.017,99.8,0,4.17,0,4.083,0,297.5,0,11.71,0.0,0,49.68,0,12.21,0,27.82,0,39.422,-77.21,158.0
2025-04-22 18:55:00,2025-04-22,2025-04-22 18:55:00,22.83,0,0.047,41.09,0,1.942,99.8,0,3.783,0,3.688,0,297.7,0,12.89,0.0,0,49.68,0,12.2,0,27.85,0,39.422,-77.21,158.0
2025-04-22 18:56:00,2025-04-22,2025-04-22 18:56:00,22.77,0,0.047,40.9,0,0.983,99.8,0,4.762,0,4.72,0,299.9,0,7.553,0.0,0,49.68,0,12.2,0,27.85,0,39.422,-77.21,158.0
2025-04-22 18:57:00,2025-04-22,2025-04-22 18:57:00,22.66,0,0.05,39.84,0,0.963,99.8,0,5.157,0,5.131,0,315.5,0,5.709,0.0,0,49.68,0,12.21,0,27.82,0,39.422,-77.21,158.0
2025-04-22 18:58:00,2025-04-22,2025-04-22 18:58:00,22.6,0,0.0,40.58,0,2.384,99.8,0,3.422,0,3.19,0,295.8,0,21.09,0.0,0,49.68,0,12.21,0,27.88,0,39.422,-77.21,158.0
2025-04-22 18:59:00,2025-04-22,2025-04-22 18:59:00,22.53,0,0.044,44.18,0,1.158,99.8,0,2.82,0,2.698,0,246.0,0,16.87,0.0,0,49.68,0,12.2,0,27.88,0,39.422,-77.21,158.0
2025-04-22 19:01:00,2025-04-22,2025-04-22 19:01:00,22.66,0,0.049,43.03,0,1.4,99.8,0,2.208,0,2.047,0,241.1,0,21.92,0.0,0,49.68,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-04-22 19:02:00,2025-04-22,2025-04-22 19:02:00,22.73,0,0.043,43.18,0,1.33,99.8,0,2.107,0,1.983,0,244.5,0,19.63,0.0,0,49.68,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-04-22 19:03:00,2025-04-22,2025-04-22 19:03:00,22.8,0,0.0,41.83,0,1.217,99.8,0,2.305,0,2.286,0,249.5,0,7.317,0.0,0,49.68,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-04-22 19:04:00,2025-04-22,2025-04-22 19:04:00,22.8,0,0.0,43.54,0,1.737,99.8,0,1.272,0,1.002,0,239.9,0,37.3,0.0,0,49.68,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-04-22 19:05:00,2025-04-22,2025-04-22 19:05:00,22.8,0,0.0,42.7,0,0.63,99.8,0,2.025,0,1.959,0,281.4,0,14.63,0.0,0,49.68,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-04-22 19:06:00,2025-04-22,2025-04-22 19:06:00,22.8,0,0.013,45.9,0,1.906,99.8,0,2.245,0,2.171,0,278.7,0,14.68,0.0,0,49.68,0,12.2,0,27.88,0,39.422,-77.21,158.0
2025-04-22 19:07:00,2025-04-22,2025-04-22 19:07:00,22.8,0,0.0,42.03,0,2.611,99.8,0,2.813,0,2.718,0,305.5,0,14.91,0.0,0,49.68,0,12.2,0,27.88,0,39.422,-77.21,158.0
2025-04-22 19:08:00,2025-04-22,2025-04-22 19:08:00,22.72,0,0.037,43.04,0,1.641,99.8,0,2.627,0,2.585,0,313.9,0,10.19,0.0,0,49.68,0,12.2,0,27.85,0,39.422,-77.21,158.0
2025-04-22 19:09:00,2025-04-22,2025-04-22 19:09:00,22.7,0,0.0,41.69,0,0.857,99.8,0,3.427,0,3.288,0,297.2,0,16.29,0.0,0,49.68,0,12.2,0,27.85,0,39.422,-77.21,158.0
2025-04-22 19:10:00,2025-04-22,2025-04-22 19:10:00,22.61,0,0.025,43.21,0,0.731,99.8,0,3.86,0,3.809,0,276.9,0,9.29,0.0,0,49.68,0,12.2,0,27.85,0,39.422,-77.21,158.0
2025-04-22 19:11:00,2025-04-22,2025-04-22 19:11:00,22.51,0,0.04,43.72,0,2.721,99.8,0,3.677,0,3.642,0,276.8,0,7.884,0.0,0,49.68,0,12.2,0,27.78,0,39.422,-77.21,158.0
2025-04-22 19:12:00,2025-04-22,2025-04-22 19:12:00,22.37,0,0.044,43.14,0,2.712,99.8,0,3.66,0,3.633,0,289.6,0,6.955,0.0,0,49.68,0,12.2,0,27.75,0,39.422,-77.21,158.0
2025-04-22 19:13:00,2025-04-22,2025-04-22 19:13:00,22.3,0,0.0,46.54,0,2.194,99.8,0,2.745,0,2.708,0,295.8,0,9.45,0.0,0,49.68,0,12.21,0,27.72,0,39.422,-77.21,158.0
2025-04-22 19:14:00,2025-04-22,2025-04-22 19:14:00,22.24,0,0.049,47.63,0,0.897,99.8,0,3.117,0,3.085,0,284.5,0,8.21,0.0,0,49.68,0,12.2,0,27.69,0,39.422,-77.21,158.0
2025-04-22 19:15:00,2025-04-22,2025-04-22 19:15:00,22.16,0,0.05,46.78,0,1.503,99.8,0,4.057,0,4.03,0,273.8,0,6.517,0.0,0,49.68,0,12.2,0,27.66,0,39.422,-77.21,158.0
2025-04-22 19:16:00,2025-04-22,2025-04-22 19:16:00,22.1,0,0.0,41.3,0,1.972,99.8,0,3.462,0,3.335,0,296.3,0,15.5,0.0,0,49.68,0,12.2,0,27.63,0,39.422,-77.21,158.0
2025-04-22 19:17:00,2025-04-22,2025-04-22 19:17:00,22.1,0,0.0,41.16,0,1.513,99.8,0,3.248,0,3.204,0,297.8,0,9.5,0.0,0,49.68,0,12.21,0,27.56,0,39.422,-77.21,158.0
2025-04-22 19:18:00,2025-04-22,2025-04-22 19:18:00,22.1,0,0.0,43.14,0,1.447,99.8,0,3.055,0,3.033,0,292.8,0,6.911,0.0,0,49.68,0,12.2,0,27.53,0,39.422,-77.21,158.0
2025-04-22 19:19:00,2025-04-22,2025-04-22 19:19:00,22.18,0,0.043,45.79,0,1.475,99.8,0,3.108,0,2.943,0,302.2,0,18.66,0.0,0,49.68,0,12.2,0,27.5,0,39.422,-77.21,158.0
2025-04-22 19:20:00,2025-04-22,2025-04-22 19:20:00,22.2,0,0.0,42.85,0,2.696,99.8,0,2.733,0,2.451,0,334.3,0,26.05,0.0,0,49.68,0,12.2,0,27.44,0,39.422,-77.21,158.0
2025-04-22 19:21:00,2025-04-22,2025-04-22 19:21:00,22.3,0,0.0,39.92,0,1.507,99.8,0,3.775,0,3.669,0,306.3,0,13.6,0.0,0,49.68,0,12.2,0,27.4,0,39.422,-77.21,158.0
2025-04-22 19:22:00,2025-04-22,2025-04-22 19:22:00,22.3,0,0.0,45.86,0,1.713,99.8,0,2.913,0,2.858,0,280.2,0,11.15,0.0,0,49.68,0,12.21,0,27.37,0,39.422,-77.21,158.0
2025-04-22 19:23:00,2025-04-22,2025-04-22 19:23:00,22.23,0,0.047,44.83,0,2.349,99.8,0,4.182,0,4.15,0,281.5,0,7.019,0.0,0,49.68,0,12.2,0,27.31,0,39.422,-77.21,158.0
2025-04-22 19:24:00,2025-04-22,2025-04-22 19:24:00,22.2,0,0.013,42.59,0,0.788,99.8,0,4.225,0,4.209,0,282.5,0,4.946,0.0,0,49.68,0,12.2,0,27.28,0,39.422,-77.21,158.0
2025-04-22 19:25:00,2025-04-22,2025-04-22 19:25:00,22.1,0,0.0,41.39,0,1.103,99.8,0,4.798,0,4.779,0,275.8,0,5.201,0.0,0,49.68,0,12.2,0,27.25,0,39.422,-77.21,158.0
2025-04-22 19:26:00,2025-04-22,2025-04-22 19:26:00,22.1,0,0.0,42.89,0,1.349,99.8,0,4.318,0,4.285,0,265.3,0,7.113,0.0,0,49.68,0,12.21,0,27.21,0,39.422,-77.21,158.0
2025-04-22 19:27:00,2025-04-22,2025-04-22 19:27:00,22.11,0,0.03,44.15,0,1.735,99.8,0,3.873,0,3.836,0,261.8,0,7.919,0.0,0,49.68,0,12.2,0,27.18,0,39.422,-77.21,158.0
2025-04-22 19:28:00,2025-04-22,2025-04-22 19:28:00,22.15,0,0.05,45.88,0,2.374,99.8,0,2.833,0,2.806,0,281.3,0,7.947,0.0,0,49.68,0,12.2,0,27.15,0,39.422,-77.21,158.0
2025-04-22 19:29:00,2025-04-22,2025-04-22 19:29:00,22.18,0,0.039,47.87,0,2.145,99.8,0,3.193,0,3.164,0,283.1,0,7.789,0.0,0,49.68,0,12.2,0,27.12,0,39.422,-77.21,158.0
2025-04-22 19:30:00,2025-04-22,2025-04-22 19:30:00,22.2,0,0.0,46.54,0,0.674,99.8,0,3.988,0,3.879,0,290.8,0,13.41,0.0,0,49.68,0,12.2,0,27.06,0,39.422,-77.21,158.0
2025-04-22 19:31:00,2025-04-22,2025-04-22 19:31:00,22.2,0,0.0,43.43,0,0.726,99.8,0,4.118,0,4.092,0,296.1,0,6.442,0.0,0,49.68,0,12.2,0,27.03,0,39.422,-77.21,158.0
2025-04-22 19:32:00,2025-04-22,2025-04-22 19:32:00,22.2,0,0.013,41.44,0,1.21,99.8,0,3.663,0,3.466,0,310.1,0,18.78,0.0,0,49.68,0,12.2,0,27.0,0,39.422,-77.21,158.0
2025-04-22 19:33:00,2025-04-22,2025-04-22 19:33:00,22.1,0,0.0,42.25,0,1.055,99.8,0,3.237,0,3.161,0,312.5,0,12.35,0.0,0,49.68,0,12.21,0,26.93,0,39.422,-77.21,158.0
2025-04-22 19:34:00,2025-04-22,2025-04-22 19:34:00,22.1,0,0.0,40.34,0,0.406,99.8,0,4.047,0,3.877,0,328.0,0,16.57,0.0,0,49.68,0,12.2,0,26.9,0,39.422,-77.21,158.0
2025-04-22 19:35:00,2025-04-22,2025-04-22 19:35:00,22.1,0,0.0,40.01,0,0.59,99.8,0,3.695,0,3.67,0,314.3,0,6.716,0.0,0,49.68,0,12.2,0,26.87,0,39.422,-77.21,158.0
2025-04-22 19:36:00,2025-04-22,2025-04-22 19:36:00,22.1,0,0.0,41.0,0,0.603,99.8,0,4.673,0,4.579,0,293.8,0,11.48,0.0,0,49.68,0,12.2,0,26.81,0,39.422,-77.21,158.0
2025-04-22 19:37:00,2025-04-22,2025-04-22 19:37:00,22.1,0,0.0,41.72,0,1.777,99.8,0,3.885,0,3.851,0,300.5,0,7.557,0.0,0,49.68,0,12.2,0,26.78,0,39.422,-77.21,158.0
2025-04-22 19:38:00,2025-04-22,2025-04-22 19:38:00,22.04,0,0.049,42.14,0,0.787,99.8,0,3.705,0,3.649,0,297.7,0,9.95,0.0,0,49.68,0,12.21,0,26.74,0,39.422,-77.21,158.0
2025-04-22 19:39:00,2025-04-22,2025-04-22 19:39:00,22.0,0,0.0,40.01,0,0.572,99.8,0,4.052,0,3.961,0,300.8,0,12.09,0.0,0,49.68,0,12.2,0,26.68,0,39.422,-77.21,158.0
2025-04-22 19:40:00,2025-04-22,2025-04-22 19:40:00,22.0,0,0.0,42.34,0,0.722,99.8,0,3.278,0,3.038,0,294.7,0,21.94,0.0,0,49.68,0,12.2,0,26.62,0,39.422,-77.21,158.0
2025-04-22 19:41:00,2025-04-22,2025-04-22 19:41:00,22.0,0,0.0,44.36,0,0.538,99.8,0,3.387,0,3.306,0,299.6,0,12.48,0.0,0,49.68,0,12.2,0,26.62,0,39.422,-77.21,158.0
2025-04-22 19:42:00,2025-04-22,2025-04-22 19:42:00,22.0,0,0.0,44.55,0,0.832,99.8,0,2.588,0,2.52,0,295.0,0,13.16,0.0,0,49.68,0,12.2,0,26.56,0,39.422,-77.21,158.0
2025-04-22 19:43:00,2025-04-22,2025-04-22 19:43:00,22.0,0,0.0,44.95,0,0.414,99.8,0,2.842,0,2.791,0,271.6,0,10.85,0.0,0,49.68,0,12.2,0,26.53,0,39.422,-77.21,158.0
2025-04-22 19:44:00,2025-04-22,2025-04-22 19:44:00,22.0,0,0.0,42.94,0,1.082,99.8,0,3.002,0,2.96,0,263.5,0,9.55,0.0,0,49.68,0,12.2,0,26.47,0,39.422,-77.21,158.0
2025-04-22 19:45:00,2025-04-22,2025-04-22 19:45:00,22.0,0,0.013,45.86,0,1.166,99.8,0,2.435,0,2.375,0,277.5,0,12.74,0.0,0,49.68,0,12.2,0,26.47,0,39.422,-77.21,158.0
2025-04-22 19:46:00,2025-04-22,2025-04-22 19:46:00,21.9,0,0.0,45.77,0,2.244,99.8,0,2.832,0,2.761,0,274.8,0,12.78,0.0,0,49.68,0,12.21,0,26.41,0,39.422,-77.21,158.0
2025-04-22 19:47:00,2025-04-22,2025-04-22 19:47:00,21.9,0,0.0,45.91,0,0.944,99.8,0,2.345,0,2.202,0,290.0,0,20.03,0.0,0,49.68,0,12.2,0,26.37,0,39.422,-77.21,158.0
2025-04-22 19:48:00,2025-04-22,2025-04-22 19:48:00,21.9,0,0.0,43.16,0,1.81,99.8,0,1.813,0,1.613,0,309.0,0,26.92,0.0,0,49.68,0,12.2,0,26.34,0,39.422,-77.21,158.0
2025-04-22 19:49:00,2025-04-22,2025-04-22 19:49:00,21.9,0,0.0,47.27,0,1.423,99.8,0,1.488,0,1.424,0,306.0,0,16.89,0.0,0,49.68,0,12.2,0,26.31,0,39.422,-77.21,158.0
2025-04-22 19:50:00,2025-04-22,2025-04-22 19:50:00,21.97,0,0.047,45.12,0,2.44,99.8,0,1.618,0,1.518,0,299.5,0,20.18,0.0,0,49.68,0,12.2,0,26.28,0,39.422,-77.21,158.0
2025-04-22 19:51:00,2025-04-22,2025-04-22 19:51:00,22.0,0,0.0,44.97,0,0.765,99.8,0,1.893,0,1.845,0,285.7,0,13.0,0.0,0,49.68,0,12.21,0,26.25,0,39.422,-77.21,158.0
2025-04-22 19:52:00,2025-04-22,2025-04-22 19:52:00,22.01,0,0.03,48.13,0,2.014,99.8,0,1.745,0,1.604,0,310.1,0,23.01,0.0,0,49.68,0,12.2,0,26.22,0,39.422,-77.21,158.0
2025-04-22 19:53:00,2025-04-22,2025-04-22 19:53:00,22.1,0,0.0,43.34,0,1.11,99.8,0,1.532,0,1.24,0,329.8,0,35.36,0.0,0,49.68,0,12.21,0,26.19,0,39.422,-77.21,158.0
2025-04-22 19:54:00,2025-04-22,2025-04-22 19:54:00,22.17,0,0.047,43.56,0,1.15,99.8,0,2.52,0,2.418,0,283.2,0,16.33,0.0,0,49.68,0,12.21,0,26.16,0,39.422,-77.21,158.0
2025-04-22 19:55:00,2025-04-22,2025-04-22 19:55:00,22.2,0,0.0,39.39,0,1.099,99.8,0,2.557,0,2.526,0,292.7,0,8.85,0.0,0,49.68,0,12.2,0,26.13,0,39.422,-77.21,158.0
2025-04-22 19:56:00,2025-04-22,2025-04-22 19:56:00,22.2,0,0.013,44.35,0,1.511,99.8,0,3.457,0,3.33,0,271.7,0,15.52,0.0,0,49.68,0,12.21,0,26.1,0,39.422,-77.21,158.0
2025-04-22 19:57:00,2025-04-22,2025-04-22 19:57:00,22.1,0,0.0,44.2,0,1.24,99.8,0,3.152,0,3.055,0,285.9,0,14.21,0.0,0,49.68,0,12.2,0,26.1,0,39.422,-77.21,158.0
2025-04-22 19:58:00,2025-04-22,2025-04-22 19:58:00,22.1,0,0.0,45.68,0,1.909,99.8,0,2.375,0,2.304,0,304.9,0,13.97,0.0,0,49.68,0,12.2,0,26.07,0,39.422,-77.21,158.0
2025-04-22 19:59:00,2025-04-22,2025-04-22 19:59:00,22.1,0,0.0,42.65,0,0.85,99.8,0,3.06,0,3.027,0,311.4,0,8.47,0.0,0,49.68,0,12.2,0,26.04,0,39.422,-77.21,158.0
2025-04-22 20:01:00,2025-04-22,2025-04-22 20:01:00,22.17,0,0.044,42.62,0,1.585,99.8,0,3.612,0,3.54,0,286.0,0,11.4,0.0,0,49.68,0,12.2,0,26.04,0,39.422,-77.21,158.0
2025-04-22 20:02:00,2025-04-22,2025-04-22 20:02:00,22.1,0,0.0,40.96,0,1.621,99.8,0,3.155,0,3.106,0,284.5,0,10.1,0.0,0,49.68,0,12.2,0,26.01,0,39.422,-77.21,158.0
2025-04-22 20:03:00,2025-04-22,2025-04-22 20:03:00,22.1,0,0.0,45.54,0,0.711,99.8,0,2.632,0,2.61,0,281.3,0,7.381,0.0,0,49.68,0,12.2,0,25.98,0,39.422,-77.21,158.0
2025-04-22 20:04:00,2025-04-22,2025-04-22 20:04:00,22.07,0,0.044,44.4,0,1.12,99.8,0,3.372,0,3.307,0,285.4,0,11.23,0.0,0,49.68,0,12.2,0,25.98,0,39.422,-77.21,158.0
2025-04-22 20:05:00,2025-04-22,2025-04-22 20:05:00,22.0,0,0.0,41.96,0,0.618,99.8,0,4.785,0,4.6,0,275.5,0,15.93,0.0,0,49.68,0,12.2,0,25.98,0,39.422,-77.21,158.0
2025-04-22 20:06:00,2025-04-22,2025-04-22 20:06:00,22.03,0,0.044,41.3,0,0.836,99.8,0,2.67,0,2.636,0,314.0,0,9.16,0.0,0,49.68,0,12.2,0,25.95,0,39.422,-77.21,158.0
2025-04-22 20:07:00,2025-04-22,2025-04-22 20:07:00,22.1,0,0.0,41.53,0,0.629,99.8,0,1.898,0,1.826,0,304.5,0,15.81,0.0,0,49.68,0,12.2,0,25.95,0,39.422,-77.21,158.0
2025-04-22 20:08:00,2025-04-22,2025-04-22 20:08:00,22.17,0,0.046,39.92,0,1.751,99.8,0,2.037,0,1.703,0,303.3,0,32.79,0.0,0,49.68,0,12.2,0,25.92,0,39.422,-77.21,158.0
2025-04-22 20:09:00,2025-04-22,2025-04-22 20:09:00,22.23,0,0.048,39.84,0,0.753,99.8,0,2.93,0,2.794,0,327.2,0,17.48,0.0,0,49.68,0,12.2,0,25.92,0,39.422,-77.21,158.0
2025-04-22 20:10:00,2025-04-22,2025-04-22 20:10:00,22.3,0,0.0,41.96,0,1.211,99.8,0,2.58,0,2.547,0,312.1,0,9.2,0.0,0,49.68,0,12.2,0,25.89,0,39.422,-77.21,158.0
2025-04-22 20:11:00,2025-04-22,2025-04-22 20:11:00,22.3,0,0.0,40.66,0,1.395,99.8,0,2.315,0,2.198,0,336.3,0,18.23,0.0,0,49.68,0,12.2,0,25.89,0,39.422,-77.21,158.0
2025-04-22 20:12:00,2025-04-22,2025-04-22 20:12:00,22.3,0,0.0,37.56,0,0.744,99.8,0,1.328,0,1.096,0,28.36,0,33.89,0.0,0,49.68,0,12.2,0,25.85,0,39.422,-77.21,158.0
